rank,cp,ivs,maxlevel,stat-product,stats
1509,2485,2 1 8,33,4053355,152.2 143.95 185
1510,2500,9 6 12,30,4053243,153.66 144.14 183
1511,2499,9 15 1,30,4053131,153.66 150.73 175
1512,2493,5 6 8,31.5,4053123,152.6 145.93 182
1513,2488,5 6 7,31.5,4053123,152.6 145.93 182
1514,2495,7 9 4,31,4053104,153.46 147.55 179
1515,2486,6 4 15,30.5,4053092,152.09 143.27 186
1516,2491,1 1 4,34,4053086,152.65 145.09 183
1517,2482,5 6 14,30.5,4052973,151.36 144.74 185
1518,2485,2 9 2,32.5,4052899,151.6 149.36 179
1519,2487,0 3 3,34,4052764,151.89 146.6 182
1520,2481,0 3 2,34,4052764,151.89 146.6 182
1521,2500,11 13 7,29.5,4052764,153.82 148.02 178
1522,2496,12 11 15,29,4052678,153.23 145.32 182
1523,2492,12 11 14,29,4052678,153.23 145.32 182
1524,2495,8 8 11,30,4052629,152.93 145.61 182
1525,2490,8 8 10,30,4052629,152.93 145.61 182
1526,2491,3 8 2,32.5,4052500,152.34 148.61 179
1527,2486,3 8 1,32.5,4052500,152.34 148.61 179
1528,2485,3 0 15,32,4052484,151.73 142.06 188
1529,2486,2 2 7,33,4052442,152.2 144.7 184
1530,2495,0 0 1,35,4052410,153.07 145.46 182
1531,2490,0 0 0,35,4052410,153.07 145.46 182
1532,2476,9 15 13,29,4052330,151.07 148.2 181
1533,2499,6 5 8,31.5,4052125,153.34 145.19 182
1534,2494,6 5 7,31.5,4052125,153.34 145.19 182
1535,2481,1 4 6,33,4052124,151.45 146.2 183
1536,2495,3 0 9,33,4052107,152.95 143.2 185
1537,2490,3 0 8,33,4052107,152.95 143.2 185
1538,2482,3 1 13,32,4052033,151.73 142.81 187
1539,2483,4 8 6,31.5,4052010,151.86 147.42 181
1540,2488,6 5 14,30.5,4051974,152.09 144.01 185
1541,2483,6 5 13,30.5,4051974,152.09 144.01 185
1542,2480,6 11 9,30,4051971,151.46 147.8 181
1543,2497,2 0 4,34,4051936,153.4 144.34 183
1544,2492,1 2 3,34,4051932,152.65 145.85 182
1545,2487,1 2 2,34,4051932,152.65 145.85 182
1546,2497,4 7 2,32.5,4051901,153.09 147.86 179
1547,2492,4 7 1,32.5,4051901,153.09 147.86 179
1548,2481,10 14 13,29,4051862,151.79 147.48 181
1549,2492,7 3 15,30.5,4051786,152.83 142.54 186
1550,2485,5 12 3,31,4051582,151.98 149.77 178
1551,2496,9 7 10,30,4051557,153.66 144.88 182
1552,2497,13 10 14,29,4051548,153.95 144.6 182
1553,2484,6 15 1,30.5,4051527,152.09 151.36 176
1554,2486,7 10 9,30,4051390,152.19 147.07 181
1555,2483,3 2 12,32,4051356,151.73 143.55 186
1556,2490,7 14 1,30.5,4051337,152.83 150.62 176
1557,2489,5 7 6,31.5,4051315,152.6 146.68 181
1558,2492,3 1 7,33,4051305,152.95 143.95 184
1559,2487,2 3 6,33,4051301,152.2 145.45 183
1560,2483,0 4 1,34,4051272,151.89 147.36 181
1561,2487,11 13 13,29,4051206,152.51 146.76 181
1562,2491,6 11 3,31,4051194,152.72 149.03 178
1563,2498,5 6 1,32.5,4051102,153.84 147.12 179
1564,2498,15 15 12,28.5,4050970,154.04 146.91 179
1565,2496,8 13 1,30.5,4050957,153.56 149.89 176
1566,2499,7 4 7,31.5,4050926,154.08 144.45 182
1567,2498,2 1 3,34,4050893,153.4 145.09 182
1568,2493,2 1 2,34,4050893,153.4 145.09 182
1569,2462,5 12 15,29.5,4050852,149.47 147.29 184
1570,2494,7 4 14,30.5,4050776,152.83 143.27 185
1571,2489,7 4 13,30.5,4050776,152.83 143.27 185
1572,2488,4 0 13,32,4050688,152.48 142.06 187
1573,2483,1 5 5,33,4050648,151.45 146.95 182
1574,2484,6 6 12,30.5,4050633,152.09 144.74 184
1575,2492,8 9 9,30,4050615,152.93 146.34 181
1576,2496,7 10 3,31,4050613,153.46 148.29 178
1577,2489,1 3 1,34,4050548,152.65 146.6 181
1578,2468,6 11 15,29.5,4050465,150.19 146.57 184
1579,2485,3 3 11,32,4050453,151.73 144.3 185
1580,2495,6 6 6,31.5,4050421,153.34 145.93 181
1581,2481,2 10 0,32.5,4050408,151.6 150.1 178
1582,2493,12 12 13,29,4050363,153.23 146.04 181
1583,2495,10 15 6,29.5,4050310,153.1 149.47 177
1584,2490,10 15 5,29.5,4050310,153.1 149.47 177
1585,2498,8 2 15,30.5,4050280,153.56 141.81 186
1586,2493,3 2 6,33,4050273,152.95 144.7 183
1587,2489,4 1 12,32,4050121,152.48 142.81 186
1588,2487,3 9 0,32.5,4050111,152.34 149.36 178
1589,2497,4 0 7,33,4049960,153.7 143.2 184
1590,2489,2 4 5,33,4049932,152.2 146.2 182
1591,2484,2 4 4,33,4049932,152.2 146.2 182
1592,2474,7 10 15,29.5,4049883,150.92 145.84 184
1593,2485,4 9 5,31.5,4049873,151.86 148.16 180
1594,2496,11 14 5,29.5,4049751,153.82 148.74 177
1595,2499,3 0 2,34,4049646,154.16 144.34 182
1596,2497,9 8 9,30,4049645,153.66 145.61 181
1597,2494,2 2 1,34,4049618,153.4 145.85 181
1598,2493,4 8 0,32.5,4049614,153.09 148.61 178
1599,2484,0 5 0,34,4049550,151.89 148.11 180
1600,2490,7 5 12,30.5,4049540,152.83 144.01 184
1601,2481,6 12 8,30,4049533,151.46 148.54 180
1602,2499,8 3 14,30.5,4049377,153.56 142.54 185
1603,2494,8 3 13,30.5,4049377,153.56 142.54 185
1604,2498,13 11 13,29,4049333,153.95 145.32 181
1605,2491,4 2 11,32,4049327,152.48 143.55 185
1606,2486,4 2 10,32,4049327,152.48 143.55 185
1607,2481,3 4 9,32,4049324,151.73 145.04 184
1608,2491,5 8 5,31.5,4049280,152.6 147.42 180
1609,2485,5 8 4,31.5,4049280,152.6 147.42 180
1610,2483,10 15 12,29,4049132,151.79 148.2 180
1611,2479,8 9 15,29.5,4049108,151.65 145.12 184
1612,2486,6 7 11,30.5,4049069,152.09 145.48 183
1613,2487,7 11 8,30,4049051,152.19 147.8 180
1614,2499,4 1 6,33,4049038,153.7 143.95 183
1615,2495,3 3 5,33,4049011,152.95 145.45 182
1616,2489,3 3 4,33,4049011,152.95 145.45 182
1617,2490,1 4 0,34,4048933,152.65 147.36 180
1618,2499,5 7 0,32.5,4048919,153.84 147.86 178
1619,2463,5 13 14,29.5,4048683,149.47 148.02 183
1620,2495,5 0 12,32,4048680,153.22 142.06 186
1621,2486,5 13 2,31,4048666,151.98 150.5 177
1622,2481,5 13 1,31,4048666,151.98 150.5 177
1623,2488,11 14 12,29,4048573,152.51 147.48 180
1624,2496,6 7 5,31.5,4048490,153.34 146.68 180
1625,2491,6 7 4,31.5,4048490,153.34 146.68 180
1626,2500,3 1 1,34,4048481,154.16 145.09 181
1627,2469,6 12 14,29.5,4048394,150.19 147.29 183
1628,2493,8 10 8,30,4048377,152.93 147.07 180
1629,2492,6 12 2,31,4048377,152.72 149.77 177
1630,2486,6 12 1,31,4048377,152.72 149.77 177
1631,2485,2 5 3,33,4048334,152.2 146.95 181
1632,2487,4 3 9,32,4048306,152.48 144.3 184
1633,2496,8 4 12,30.5,4048249,153.56 143.27 184
1634,2485,9 8 15,29.5,4048140,152.37 144.39 184
1635,2496,2 3 0,34,4048111,153.4 146.6 180
1636,2491,7 6 11,30.5,4048081,152.83 144.74 183
1637,2496,5 1 11,32,4047997,153.22 142.81 185
1638,2491,5 1 10,32,4047997,153.22 142.81 185
1639,2483,3 5 8,32,4047970,151.73 145.78 183
1640,2481,5 9 10,30.5,4047968,151.36 146.95 182
1641,2491,7 15 0,30.5,4047968,152.83 151.36 175
1642,2475,7 11 14,29.5,4047912,150.92 146.57 183
1643,2497,7 11 2,31,4047896,153.46 149.03 177
1644,2492,7 11 1,31,4047896,153.46 149.03 177
1645,2500,4 2 5,33,4047886,153.7 144.7 182
1646,2495,4 2 4,33,4047886,153.7 144.7 182
1647,2494,12 13 12,29,4047828,153.23 146.76 180
1648,2500,9 2 13,30.5,4047779,154.3 141.81 185
1649,2497,8 14 0,30.5,4047685,153.56 150.62 175
1650,2491,3 4 3,33,4047520,152.95 146.2 181
1651,2481,4 10 3,31.5,4047510,151.86 148.9 179
1652,2498,9 9 8,30,4047509,153.66 146.34 180
1653,2497,7 6 4,31.5,4047502,154.08 145.93 180
1654,2487,6 8 10,30.5,4047281,152.09 146.21 182
1655,2482,6 8 9,30.5,4047281,152.09 146.21 182
1656,2481,8 10 14,29.5,4047238,151.65 145.84 183
1657,2498,8 10 1,31,4047221,154.19 148.29 177
1658,2493,5 2 9,32,4047085,153.22 143.55 184
1659,2488,4 4 8,32,4047059,152.48 145.04 183
1660,2486,5 9 3,31.5,4047019,152.6 148.16 179
1661,2491,10 7 15,29.5,4046977,153.1 143.66 184
1662,2499,13 12 12,29,4046896,153.95 146.04 180
1663,2497,8 5 11,30.5,4046895,153.56 144.01 183
1664,2482,6 13 7,30,4046873,151.46 149.27 179
1665,2482,5 2 15,31,4046760,151.98 142.39 187
1666,2497,11 15 4,29.5,4046514,153.82 149.47 176
1667,2486,2 6 2,33,4046508,152.2 147.7 180
1668,2496,4 3 3,33,4046503,153.7 145.45 181
1669,2488,7 12 7,30,4046490,152.19 148.54 179
1670,2483,7 12 6,30,4046490,152.19 148.54 179
1671,2497,6 0 10,32,4046461,153.96 142.06 185
1672,2493,7 7 10,30.5,4046396,152.83 145.48 182
1673,2488,7 7 9,30.5,4046396,152.83 145.48 182
1674,2484,3 6 7,32,4046390,151.73 146.53 182
1675,2486,9 9 14,29.5,4046371,152.37 145.12 183
1676,2492,6 8 3,31.5,4046331,153.34 147.42 179
1677,2464,5 14 13,29.5,4046297,149.47 148.74 182
1678,2460,5 14 12,29.5,4046297,149.47 148.74 182
1679,2470,6 13 13,29.5,4046106,150.19 148.02 182
1680,2465,6 13 12,29.5,4046106,150.19 148.02 182
1681,2484,5 3 14,31,4045975,151.98 143.13 186
1682,2494,5 3 8,32,4045945,153.22 144.3 183
1683,2494,8 11 7,30,4045915,152.93 147.8 179
1684,2489,8 11 6,30,4045915,152.93 147.8 179
1685,2492,3 5 2,33,4045800,152.95 146.95 180
1686,2476,7 12 13,29.5,4045722,150.92 147.29 182
1687,2471,7 12 12,29.5,4045722,150.92 147.29 182
1688,2489,11 15 11,29,4045720,152.51 148.2 179
1689,2484,11 15 10,29,4045720,152.51 148.2 179
1690,2498,6 1 9,32,4045660,153.96 142.81 184
1691,2496,11 6 15,29.5,4045621,153.82 142.94 184
1692,2490,4 5 7,32,4045584,152.48 145.78 182
1693,2485,4 5 6,32,4045584,152.48 145.78 182
1694,2481,5 14 0,31,4045527,151.98 151.24 176
1695,2498,7 7 3,31.5,4045447,154.08 146.68 179
1696,2488,6 1 15,31,4045335,152.72 141.65 187
1697,2487,6 13 0,31,4045335,152.72 150.5 176
1698,2498,8 6 10,30.5,4045316,153.56 144.74 182
1699,2493,8 6 9,30.5,4045316,153.56 144.74 182
1700,2492,10 8 14,29.5,4045311,153.1 144.39 183
1701,2483,6 9 8,30.5,4045269,152.09 146.95 181
1702,2500,9 10 7,30,4045148,153.66 147.07 179
1703,2494,9 10 6,30,4045148,153.66 147.07 179
1704,2482,8 11 13,29.5,4045147,151.65 146.57 182
1705,2477,8 11 12,29.5,4045147,151.65 146.57 182
1706,2495,12 14 11,29,4045072,153.23 147.48 179
1707,2490,12 14 10,29,4045072,153.23 147.48 179
1708,2485,5 4 13,31,4044966,151.98 143.87 185
1709,2493,7 12 0,31,4044952,153.46 149.77 176
1710,2482,4 11 2,31.5,4044923,151.86 149.64 178
1711,2498,4 4 2,33,4044890,153.7 146.2 180
1712,2481,1 8 1,33,4044857,151.45 149.2 179
1713,2489,6 2 14,31,4044659,152.72 142.39 186
1714,2500,6 2 8,32,4044629,153.96 143.55 183
1715,2496,5 4 7,32,4044578,153.22 145.04 182
1716,2490,5 4 6,32,4044578,153.22 145.04 182
1717,2488,5 10 2,31.5,4044532,152.6 148.9 178
1718,2489,7 8 8,30.5,4044487,152.83 146.21 181
1719,2487,2 7 1,33,4044454,152.2 148.45 179
1720,2482,2 7 0,33,4044454,152.2 148.45 179
1721,2488,9 10 13,29.5,4044381,152.37 145.84 182
1722,2483,9 10 12,29.5,4044381,152.37 145.84 182
1723,2499,8 11 0,31,4044377,154.19 149.03 176
1724,2496,13 13 10,29,4044238,153.95 146.76 179
1725,2485,1 0 8,33.5,4044211,152.05 143.77 185
1726,2500,10 9 6,30,4044190,154.39 146.34 179
1727,2498,11 7 14,29.5,4044059,153.82 143.66 183
1728,2499,9 5 9,30.5,4044038,154.3 144.01 182
1729,2493,6 9 2,31.5,4043946,153.34 148.16 178
1730,2486,4 6 5,32,4043883,152.48 146.53 181
1731,2493,3 6 1,33,4043851,152.95 147.7 179
1732,2488,3 6 0,33,4043851,152.95 147.7 179
1733,2491,6 3 13,31,4043758,152.72 143.13 185
1734,2486,6 3 12,31,4043758,152.72 143.13 185
1735,2482,5 5 11,31,4043733,151.98 144.6 184
1736,2493,7 0 15,31,4043707,153.46 140.91 187
1737,2484,7 13 5,30,4043706,152.19 149.27 178
1738,2461,5 15 11,29.5,4043694,149.47 149.47 181
1739,2467,6 14 11,29.5,4043599,150.19 148.74 181
1740,2495,8 7 8,30.5,4043510,153.56 145.48 181
1741,2493,10 9 13,29.5,4043423,153.1 145.12 182
1742,2488,10 9 12,29.5,4043423,153.1 145.12 182
1743,2482,1 1 6,33.5,4043410,152.05 144.52 184
1744,2496,6 3 6,32,4043369,153.96 144.3 182
1745,2487,0 0 3,34.5,4043346,152.48 144.9 183
1746,2472,7 13 11,29.5,4043313,150.92 148.02 181
1747,2490,8 12 5,30,4043229,152.93 148.54 178
1748,2499,7 8 2,31.5,4043165,154.08 147.42 178
1749,2495,7 1 14,31,4043141,153.46 141.65 186
1750,2499,4 5 1,33,4043046,153.7 146.95 179
1751,2494,4 5 0,33,4043046,153.7 146.95 179
1752,2484,6 10 7,30.5,4043034,152.09 147.68 180
1753,2492,5 5 5,32,4042982,153.22 145.78 181
1754,2478,8 12 11,29.5,4042837,151.65 147.29 181
1755,2487,6 4 11,31,4042631,152.72 143.87 184
1756,2496,9 11 5,30,4042562,153.66 147.8 178
1757,2481,3 8 4,32,4042553,151.73 148.01 180
1758,2483,1 2 5,33.5,4042380,152.05 145.28 183
1759,2490,7 9 7,30.5,4042354,152.83 146.95 180
1760,2485,7 9 6,30.5,4042354,152.83 146.95 180
1761,2496,7 2 13,31,4042348,153.46 142.39 185
1762,2491,7 2 12,31,4042348,153.46 142.39 185
1763,2500,9 6 8,30.5,4042338,154.3 144.74 181
1764,2488,0 1 2,34.5,4042305,152.48 145.66 182
1765,2483,0 1 1,34.5,4042305,152.48 145.66 182
1766,2483,5 6 10,31,4042275,151.98 145.34 183
1767,2499,11 8 13,29.5,4042273,153.82 144.39 182
1768,2494,11 8 12,29.5,4042273,153.82 144.39 182
1769,2488,2 0 6,33.5,4042263,152.8 143.77 184
1770,2484,9 11 11,29.5,4042170,152.37 146.57 181
1771,2481,2 2 10,32.5,4042144,151.6 144.13 185
1772,2483,4 12 1,31.5,4042110,151.86 150.38 177
1773,2491,12 15 9,29,4042095,153.23 148.2 178
1774,2499,5 4 0,33,4042039,154.45 146.2 179
1775,2487,4 7 4,32,4041955,152.48 147.27 180
1776,2497,6 4 5,32,4041881,153.96 145.04 181
1777,2489,5 11 1,31.5,4041819,152.6 149.64 177
1778,2483,5 11 0,31.5,4041819,152.6 149.64 177
1779,2486,3 0 11,32.5,4041692,152.34 142.64 186
1780,2496,8 8 7,30.5,4041479,153.56 146.21 180
1781,2491,8 8 6,30.5,4041479,153.56 146.21 180
1782,2500,8 0 14,31,4041420,154.19 140.91 186
1783,2497,13 14 9,29,4041358,153.95 147.48 178
1784,2489,2 1 5,33.5,4041343,152.8 144.52 183
1785,2494,6 10 1,31.5,4041333,153.34 148.9 177
1786,2489,6 10 0,31.5,4041333,153.34 148.9 177
1787,2493,7 3 11,31,4041329,153.46 143.13 184
1788,2490,10 10 11,29.5,4041312,153.1 145.84 181
1789,2489,6 5 10,31,4041279,152.72 144.6 183
1790,2494,1 0 2,34.5,4041257,153.24 144.9 182
1791,2489,1 0 1,34.5,4041257,153.24 144.9 182
1792,2493,5 6 4,32,4041159,153.22 146.53 180
1793,2485,1 3 4,33.5,4041121,152.05 146.03 182
1794,2484,0 2 0,34.5,4041032,152.48 146.42 181
1795,2487,3 1 10,32.5,4041009,152.34 143.38 185
1796,2482,3 1 9,32.5,4041009,152.34 143.38 185
1797,2499,12 7 12,29.5,4040931,154.55 143.66 182
1798,2468,6 15 10,29.5,4040875,150.19 149.47 180
1799,2497,8 1 12,31,4040737,154.19 141.65 185
1800,2485,7 14 4,30,4040699,152.19 150 177
1801,2480,7 14 3,30,4040699,152.19 150 177
1802,2474,7 14 10,29.5,4040685,150.92 148.74 180
1803,2500,7 9 1,31.5,4040653,154.08 148.16 177
1804,2495,7 9 0,31.5,4040653,154.08 148.16 177
1805,2484,5 7 9,31,4040593,151.98 146.08 182
1806,2480,6 11 5,30.5,4040576,152.09 148.42 179
1807,2496,9 7 6,30.5,4040411,154.3 145.48 180
1808,2491,8 13 4,30,4040320,152.93 149.27 177
1809,2486,8 13 3,30,4040320,152.93 149.27 177
1810,2479,8 13 10,29.5,4040306,151.65 148.02 180
1811,2482,3 9 3,32,4040296,151.73 148.76 179
1812,2495,11 9 11,29.5,4040264,153.82 145.12 181
1813,2490,2 2 4,33.5,4040193,152.8 145.28 182
1814,2485,2 2 3,33.5,4040193,152.8 145.28 182
1815,2499,6 5 4,32,4040163,153.96 145.78 180
1816,2483,3 2 8,32.5,4040099,152.34 144.13 184
1817,2495,3 0 5,33.5,4040099,153.56 143.77 183
1818,2490,1 1 0,34.5,4040095,153.24 145.66 181
1819,2494,7 4 10,31,4040084,153.46 143.87 183
1820,2486,7 10 5,30.5,4039996,152.83 147.68 179
1821,2498,8 2 11,31,4039827,154.19 142.39 184
1822,2488,4 8 3,32,4039801,152.48 148.01 179
1823,2483,4 8 2,32,4039801,152.48 148.01 179
1824,2497,9 12 4,30,4039752,153.66 148.54 177
1825,2491,9 12 3,30,4039752,153.66 148.54 177
1826,2485,9 12 10,29.5,4039737,152.37 147.29 180
1827,2490,6 6 9,31,4039702,152.72 145.34 182
1828,2485,6 6 8,31,4039702,152.72 145.34 182
1829,2493,4 0 10,32.5,4039668,153.09 142.64 185
1830,2488,4 0 9,32.5,4039668,153.09 142.64 185
1831,2478,12 15 15,28.5,4039340,151.91 146.91 181
1832,2492,8 9 5,30.5,4039223,153.56 146.95 179
1833,2494,5 7 3,32,4039107,153.22 147.27 179
1834,2489,5 7 2,32,4039107,153.22 147.27 179
1835,2496,3 1 4,33.5,4039058,153.56 144.52 182
1836,2491,3 1 3,33.5,4039058,153.56 144.52 182
1837,2497,10 11 3,30,4038993,154.39 147.8 177
1838,2491,10 11 10,29.5,4038979,153.1 146.57 180
1839,2485,3 3 7,32.5,4038961,152.34 144.88 183
1840,2496,2 0 0,34.5,4038949,154 144.9 181
1841,2489,4 1 8,32.5,4038868,153.09 143.38 184
1842,2487,2 3 2,33.5,4038812,152.8 146.03 181
1843,2500,8 3 10,31,4038689,154.19 143.13 183
1844,2480,5 8 7,31,4038687,151.98 146.82 181
1845,2496,7 5 9,31,4038612,153.46 144.6 182
1846,2491,7 5 8,31,4038612,153.46 144.6 182
1847,2483,13 14 15,28.5,4038603,152.62 146.2 181
1848,2480,4 2 13,31.5,4038398,151.86 142.97 186
1849,2498,9 8 5,30.5,4038257,154.3 146.21 179
1850,2498,13 15 8,29,4038257,153.95 148.2 177
1851,2500,6 6 3,32,4038216,153.96 146.53 179
1852,2495,6 6 2,32,4038216,153.96 146.53 179
1853,2496,11 10 10,29.5,4038032,153.82 145.84 180
1854,2482,1 5 1,33.5,4037916,152.05 147.53 180
1855,2484,7 5 15,30,4037915,152.19 143.41 185
1856,2486,6 7 7,31,4037899,152.72 146.08 181
1857,2481,6 12 4,30.5,4037894,152.09 149.15 178
1858,2491,4 2 7,32.5,4037839,153.09 144.13 183
1859,2475,7 15 9,29.5,4037838,150.92 149.47 179
1860,2470,7 15 8,29.5,4037838,150.92 149.47 179
1861,2492,3 2 2,33.5,4037787,153.56 145.28 181
1862,2497,4 0 3,33.5,4037718,154.31 143.77 182
1863,2489,14 13 15,28.5,4037683,153.33 145.49 181
1864,2485,5 0 14,31.5,4037636,152.6 141.49 187
1865,2486,3 4 6,32.5,4037596,152.34 145.62 182
1866,2481,3 4 5,32.5,4037596,152.34 145.62 182
1867,2480,8 14 9,29.5,4037555,151.65 148.74 179
1868,2475,8 14 8,29.5,4037555,151.65 148.74 179
1869,2482,4 3 12,31.5,4037498,151.86 143.71 185
1870,2481,7 15 2,30,4037470,152.19 150.73 176
1871,2495,5 0 8,32.5,4037431,153.84 142.64 184
1872,2484,4 9 1,32,4037419,152.48 148.76 178
1873,2487,7 11 4,30.5,4037413,152.83 148.42 178
1874,2496,8 4 8,31,4037324,154.19 143.87 182
1875,2488,2 4 1,33.5,4037202,152.8 146.78 180
1876,2487,8 14 2,30,4037187,152.93 150 176
1877,2500,7 5 2,32,4037127,154.71 145.78 179
1878,2486,9 13 9,29.5,4037084,152.37 148.02 179
1879,2481,9 13 8,29.5,4037084,152.37 148.02 179
1880,2486,5 1 13,31.5,4037071,152.6 142.23 186
1881,2492,7 6 7,31,4036914,153.46 145.34 181
1882,2490,5 8 1,32,4036828,153.22 148.01 178
1883,2493,8 10 4,30.5,4036741,153.56 147.68 178
1884,2492,9 13 2,30,4036716,153.66 149.27 176
1885,2490,8 4 15,30,4036628,152.93 142.68 185
1886,2485,8 4 14,30,4036628,152.93 142.68 185
1887,2492,4 3 6,32.5,4036581,153.09 144.88 182
1888,2487,4 3 5,32.5,4036581,153.09 144.88 182
1889,2481,7 6 13,30,4036579,152.19 144.14 184
1890,2494,15 12 15,28.5,4036578,154.04 144.77 181
1891,2482,5 9 6,31,4036557,151.98 147.55 180
1892,2498,4 1 2,33.5,4036556,154.31 144.52 181
1893,2496,5 1 7,32.5,4036512,153.84 143.38 183
1894,2492,10 12 9,29.5,4036424,153.1 147.29 179
1895,2487,10 12 8,29.5,4036424,153.1 147.29 179
1896,2494,3 3 1,33.5,4036284,153.56 146.03 180
1897,2488,5 2 12,31.5,4036280,152.6 142.97 185
1898,2483,5 2 11,31.5,4036280,152.6 142.97 185
1899,2498,10 12 2,30,4036056,154.39 148.54 176
1900,2496,6 7 1,32,4036040,153.96 147.27 178
1901,2482,3 5 4,32.5,4036003,152.34 146.37 181
1902,2483,1 6 0,33.5,4035970,152.05 148.29 179
1903,2462,7 15 15,29,4035912,149.64 148.2 182
1904,2484,13 15 14,28.5,4035882,152.62 146.91 180
1905,2499,9 9 4,30.5,4035876,154.3 146.95 178
1906,2487,6 8 6,31,4035871,152.72 146.82 180
1907,2482,6 8 5,31,4035871,152.72 146.82 180
1908,2497,8 5 7,31,4035732,154.19 144.6 181
1909,2468,8 14 15,29,4035629,150.35 147.48 182
1910,2463,8 14 14,29,4035629,150.35 147.48 182
1911,2498,11 11 9,29.5,4035576,153.82 146.57 179
1912,2493,11 11 8,29.5,4035576,153.82 146.57 179
1913,2492,6 0 13,31.5,4035540,153.34 141.49 186
1914,2486,8 5 13,30,4035397,152.93 143.41 184
1915,2498,5 2 6,32.5,4035363,153.84 144.13 182
1916,2493,5 2 5,32.5,4035363,153.84 144.13 182
1917,2489,2 5 0,33.5,4035362,152.8 147.53 179
1918,2484,5 3 10,31.5,4035262,152.6 143.71 184
1919,2499,4 2 1,33.5,4035162,154.31 145.28 180
1920,2473,9 13 15,29,4035158,151.07 146.76 182
1921,2469,9 13 14,29,4035158,151.07 146.76 182
1922,2495,9 3 15,30,4035142,153.66 141.95 185
1923,2490,9 3 14,30,4035142,153.66 141.95 185
1924,2488,4 4 4,32.5,4035095,153.09 145.62 181
1925,2490,14 14 14,28.5,4035058,153.33 146.2 180
1926,2482,7 7 12,30,4035020,152.19 144.88 183
1927,2493,7 7 6,31,4034989,153.46 146.08 180
1928,2488,7 7 5,31,4034989,153.46 146.08 180
1929,2482,6 13 3,30.5,4034988,152.09 149.89 177
1930,2493,6 1 12,31.5,4034858,153.34 142.23 185
1931,2488,6 1 11,31.5,4034858,153.34 142.23 185
1932,2485,4 10 0,32,4034810,152.48 149.5 177
1933,2488,7 12 3,30.5,4034606,152.83 149.15 177
1934,2483,7 12 2,30.5,4034606,152.83 149.15 177
1935,2476,8 15 7,29.5,4034584,151.65 149.47 178
1936,2495,3 4 0,33.5,4034550,153.56 146.78 179
1937,2498,12 10 8,29.5,4034540,154.55 145.84 179
1938,2479,10 12 15,29,4034499,151.79 146.04 182
1939,2474,10 12 14,29,4034499,151.79 146.04 182
1940,2491,5 9 0,32,4034321,153.22 148.76 177
1941,2482,9 14 7,29.5,4034210,152.37 148.74 178
1942,2499,14 15 6,29,4034206,154.67 148.2 176
1943,2484,3 6 3,32.5,4034183,152.34 147.12 180
1944,2495,15 13 14,28.5,4034051,154.04 145.49 180
1945,2494,8 11 3,30.5,4034033,153.56 148.42 177
1946,2489,8 11 2,30.5,4034033,153.56 148.42 177
1947,2485,5 4 9,31.5,4034019,152.6 144.45 183
1948,2492,9 4 13,30,4034018,153.66 142.68 184
1949,2494,5 3 4,32.5,4033985,153.84 144.88 181
1950,2490,6 2 10,31.5,4033950,153.34 142.97 184
1951,2488,8 6 12,30,4033942,152.93 144.14 183
1952,2498,6 1 5,32.5,4033942,154.58 143.38 182
1953,2499,8 6 6,31,4033911,154.19 145.34 180
1954,2494,8 6 5,31,4033911,154.19 145.34 180
1955,2488,8 15 1,30,4033830,152.93 150.73 175
1956,2485,11 11 15,29,4033651,152.51 145.32 182
1957,2480,11 11 14,29,4033651,152.51 145.32 182
1958,2488,10 13 7,29.5,4033647,153.1 148.02 178
1959,2497,6 8 0,32,4033635,153.96 148.01 177
1960,2483,6 9 4,31,4033618,152.72 147.55 179
1961,2496,10 2 14,30,4033458,154.39 141.22 185
1962,2493,9 14 1,30,4033455,153.66 150 175
1963,2481,4 6 8,31.5,4033448,151.86 145.93 182
1964,2489,4 5 3,32.5,4033380,153.09 146.37 180
1965,2500,9 10 3,30.5,4033268,154.3 147.68 177
1966,2495,9 10 2,30.5,4033268,154.3 147.68 177
1967,2483,7 8 11,30,4033238,152.19 145.61 182
1968,2499,7 0 12,31.5,4033234,154.08 141.49 185
1969,2494,7 0 11,31.5,4033234,154.08 141.49 185
1970,2464,8 15 13,29,4033033,150.35 148.2 181
1971,2494,11 12 7,29.5,4032898,153.82 147.29 178
1972,2499,10 13 1,30,4032893,154.39 149.27 175
1973,2489,7 8 4,31,4032838,153.46 146.82 179
1974,2491,6 3 9,31.5,4032814,153.34 143.71 183
1975,2499,6 2 4,32.5,4032672,154.58 144.13 181
1976,2493,9 5 12,30,4032668,153.66 143.41 183
1977,2470,9 14 13,29,4032659,151.07 147.48 181
1978,2499,9 5 5,31,4032638,154.93 144.6 180
1979,2490,12 10 15,29,4032615,153.23 144.6 182
1980,2485,12 10 14,29,4032615,153.23 144.6 182
1981,2487,5 5 8,31.5,4032549,152.6 145.19 182
1982,2482,5 5 7,31.5,4032549,152.6 145.19 182
1983,2497,10 3 13,30,4032441,154.39 141.95 184
1984,2495,7 1 10,31.5,4032435,154.08 142.23 184
1985,2495,5 4 3,32.5,4032376,153.84 145.62 180
1986,2500,10 9 2,30.5,4032313,155.03 146.95 177
1987,2480,6 3 15,30.5,4032306,152.09 142.54 186
1988,2489,8 7 11,30,4032264,152.93 144.88 182
1989,2484,8 7 10,30,4032264,152.93 144.88 182
1990,2483,2 0 9,33,4032244,152.2 143.2 185
