rank,cp,ivs,maxlevel,stat-product,stats
2620,1077,15 5 2,40,846257,136.72 69.55 89
2621,1078,15 6 1,40,846257,136.72 70.34 88
2622,1040,3 2 15,40,846182,127.24 67.18 99
2623,1062,10 1 11,40,846142,132.77 66.39 96
2624,1080,15 4 4,40,846041,136.72 68.76 90
2625,1076,15 4 3,40,846041,136.72 68.76 90
2626,1079,15 7 0,40,846041,136.72 71.13 87
2627,1068,12 0 11,40,846023,134.35 65.59 96
2628,1055,8 2 11,40,846023,131.19 67.18 96
2629,1071,13 6 2,40,845979,135.14 70.34 89
2630,1044,4 5 10,40,845873,128.03 69.55 95
2631,1074,13 5 4,40,845873,135.14 69.55 90
2632,1069,13 5 3,40,845873,135.14 69.55 90
2633,1072,13 7 1,40,845873,135.14 71.13 88
2634,1043,4 12 1,40,845873,128.03 75.08 88
2635,1036,2 9 6,40,845823,126.45 72.71 92
2636,1035,2 8 7,40,845723,126.45 71.92 93
2637,1037,2 10 5,40,845723,126.45 73.5 91
2638,1049,6 3 11,40,845663,129.61 67.97 96
2639,1079,15 3 5,40,845609,136.72 67.97 91
2640,1072,13 4 5,40,845552,135.14 68.76 91
2641,1073,13 8 0,40,845552,135.14 71.92 87
2642,1033,1 3 15,40,845502,125.66 67.97 99
2643,1067,11 6 4,40,845479,133.56 70.34 90
2644,1063,11 6 3,40,845479,133.56 70.34 90
2645,1064,11 7 2,40,845479,133.56 71.13 89
2646,1038,2 7 9,40,845423,126.45 71.13 94
2647,1034,2 7 8,40,845423,126.45 71.13 94
2648,1039,2 11 4,40,845423,126.45 74.29 90
2649,1034,2 11 3,40,845423,126.45 74.29 90
2650,1066,11 5 5,40,845268,133.56 69.55 91
2651,1065,11 8 1,40,845268,133.56 71.92 88
2652,1042,4 4 11,40,845063,128.03 68.76 96
2653,1044,4 13 0,40,845063,128.03 75.87 87
2654,1071,13 3 6,40,845018,135.14 67.97 92
2655,1077,15 2 6,40,844961,136.72 67.18 92
2656,1037,2 6 10,40,844923,126.45 70.34 95
2657,1035,2 12 2,40,844923,126.45 75.08 89
2658,1061,9 7 4,40,844861,131.98 71.13 90
2659,1056,9 7 3,40,844861,131.98 71.13 90
2660,1064,11 4 6,40,844846,133.56 68.76 92
2661,1066,11 9 0,40,844846,133.56 72.71 87
2662,1064,10 0 13,40,844778,132.77 65.59 97
2663,1060,10 0 12,40,844778,132.77 65.59 97
2664,1058,8 1 13,40,844778,131.19 66.39 97
2665,1053,8 1 12,40,844778,131.19 66.39 97
2666,1059,9 6 5,40,844757,131.98 70.34 91
2667,1057,9 8 2,40,844757,131.98 71.92 89
2668,1051,6 2 13,40,844536,129.61 67.18 97
2669,1047,6 2 12,40,844536,129.61 67.18 97
2670,1058,9 5 6,40,844444,131.98 69.55 92
2671,1058,9 9 1,40,844444,131.98 72.71 88
2672,1028,0 9 7,40,844329,124.87 72.71 93
2673,1029,0 10 6,40,844329,124.87 73.5 92
2674,1069,13 2 7,40,844271,135.14 67.18 93
2675,1035,2 5 11,40,844224,126.45 69.55 96
2676,1036,2 13 1,40,844224,126.45 75.87 88
2677,1063,11 3 7,40,844213,133.56 67.97 93
2678,1031,0 8 9,40,844131,124.87 71.92 94
2679,1026,0 8 8,40,844131,124.87 71.92 94
2680,1030,0 11 5,40,844131,124.87 74.29 91
2681,1075,15 1 7,40,844096,136.72 66.39 93
2682,1044,4 3 13,40,844051,128.03 67.97 97
2683,1040,4 3 12,40,844051,128.03 67.97 97
2684,1052,7 7 5,40,844018,130.4 71.13 91
2685,1054,7 8 4,40,844018,130.4 71.92 90
2686,1049,7 8 3,40,844018,130.4 71.92 90
2687,1056,9 4 7,40,843922,131.98 68.76 93
2688,1059,9 10 0,40,843922,131.98 73.5 87
2689,1051,7 6 6,40,843812,130.4 70.34 92
2690,1050,7 9 2,40,843812,130.4 72.71 89
2691,1029,0 7 10,40,843737,124.87 71.13 95
2692,1031,0 12 4,40,843737,124.87 75.08 90
2693,1026,0 12 3,40,843737,124.87 75.08 90
2694,1050,7 5 7,40,843399,130.4 69.55 93
2695,1051,7 10 1,40,843399,130.4 73.5 88
2696,1066,11 2 9,40,843368,133.56 67.18 94
2697,1061,11 2 8,40,843368,133.56 67.18 94
2698,1056,8 0 14,40,843327,131.19 65.59 98
2699,1037,2 4 13,40,843324,126.45 68.76 97
2700,1033,2 4 12,40,843324,126.45 68.76 97
2701,1036,2 14 0,40,843324,126.45 76.66 87
2702,1072,13 1 9,40,843309,135.14 66.39 94
2703,1067,13 1 8,40,843309,135.14 66.39 94
2704,1049,6 1 14,40,843205,129.61 66.39 98
2705,1059,9 3 9,40,843192,131.98 67.97 94
2706,1055,9 3 8,40,843192,131.98 67.97 94
2707,1028,0 6 11,40,843145,124.87 70.34 96
2708,1027,0 13 2,40,843145,124.87 75.87 89
2709,1045,5 8 5,40,843051,128.82 71.92 91
2710,1078,15 0 9,40,843016,136.72 65.59 94
2711,1073,15 0 8,40,843016,136.72 65.59 94
2712,1044,5 7 6,40,842950,128.82 71.13 92
2713,1047,5 9 4,40,842950,128.82 72.71 90
2714,1042,5 9 3,40,842950,128.82 72.71 90
2715,1042,4 2 14,40,842837,128.03 67.18 98
2716,1052,7 4 9,40,842781,130.4 68.76 94
2717,1048,7 4 8,40,842781,130.4 68.76 94
2718,1052,7 11 0,40,842781,130.4 74.29 87
2719,1043,5 6 7,40,842644,128.82 70.34 93
2720,1043,5 10 2,40,842644,128.82 73.5 89
2721,1030,0 5 13,40,842355,124.87 69.55 97
2722,1026,0 5 12,40,842355,124.87 69.55 97
2723,1028,0 14 1,40,842355,124.87 76.66 88
2724,1064,11 1 10,40,842313,133.56 66.39 95
2725,1057,9 2 10,40,842253,131.98 67.18 95
2726,1036,2 3 14,40,842225,126.45 67.97 98
2727,1070,13 0 10,40,842135,135.14 65.59 95
2728,1046,5 5 9,40,842135,128.82 69.55 94
2729,1041,5 5 8,40,842135,128.82 69.55 94
2730,1044,5 11 1,40,842135,128.82 74.29 88
2731,1051,7 3 10,40,841957,130.4 67.97 95
2732,1037,3 8 6,40,841858,127.24 71.92 92
2733,1038,3 9 5,40,841858,127.24 72.71 91
2734,1047,6 0 15,40,841668,129.61 65.59 99
2735,1036,3 7 7,40,841657,127.24 71.13 93
2736,1039,3 10 4,40,841657,127.24 73.5 90
2737,1035,3 10 3,40,841657,127.24 73.5 90
2738,1044,5 4 10,40,841423,128.82 68.76 95
2739,1045,5 12 0,40,841423,128.82 75.08 87
2740,1040,4 1 15,40,841421,128.03 66.39 99
2741,1029,0 4 14,40,841368,124.87 68.76 98
2742,1029,0 15 0,40,841368,124.87 77.45 87
2743,1071,14 5 2,40,841366,135.93 69.55 89
2744,1072,14 6 1,40,841366,135.93 70.34 88
2745,1039,3 6 9,40,841255,127.24 70.34 94
2746,1034,3 6 8,40,841255,127.24 70.34 94
2747,1036,3 11 2,40,841255,127.24 74.29 89
2748,1074,14 4 4,40,841151,135.93 68.76 90
2749,1069,14 4 3,40,841151,135.93 68.76 90
2750,1073,14 7 0,40,841151,135.93 71.13 87
2751,1055,9 1 11,40,841106,131.98 66.39 96
2752,1062,11 0 11,40,841046,133.56 65.59 96
2753,1064,12 6 2,40,841032,134.35 70.34 89
2754,1034,2 2 15,40,840926,126.45 67.18 99
2755,1049,7 2 11,40,840926,130.4 67.18 96
2756,1068,12 5 4,40,840926,134.35 69.55 90
2757,1063,12 5 3,40,840926,134.35 69.55 90
2758,1066,12 7 1,40,840926,134.35 71.13 88
2759,1072,14 3 5,40,840721,135.93 67.97 91
2760,1037,3 5 10,40,840651,127.24 69.55 95
2761,1037,3 12 1,40,840651,127.24 75.08 88
2762,1066,12 4 5,40,840608,134.35 68.76 91
2763,1067,12 8 0,40,840608,134.35 71.92 87
2764,1030,1 9 6,40,840536,125.66 72.71 92
2765,1042,5 3 11,40,840506,128.82 67.97 96
2766,1061,10 6 4,40,840476,132.77 70.34 90
2767,1056,10 6 3,40,840476,132.77 70.34 90
2768,1058,10 7 2,40,840476,132.77 71.13 89
2769,1029,1 8 7,40,840437,125.66 71.92 93
2770,1031,1 10 5,40,840437,125.66 73.5 91
2771,1060,10 5 5,40,840267,132.77 69.55 91
2772,1059,10 8 1,40,840267,132.77 71.92 88
2773,1027,0 3 15,40,840184,124.87 67.97 99
2774,1032,1 7 9,40,840139,125.66 71.13 94
2775,1027,1 7 8,40,840139,125.66 71.13 94
2776,1032,1 11 4,40,840139,125.66 74.29 90
2777,1028,1 11 3,40,840139,125.66 74.29 90
2778,1071,14 2 6,40,840077,135.93 67.18 92
2779,1065,12 3 6,40,840077,134.35 67.97 92
2780,1035,3 4 11,40,839847,127.24 68.76 96
2781,1058,10 4 6,40,839847,132.77 68.76 92
2782,1060,10 9 0,40,839847,132.77 72.71 87
2783,1038,3 13 0,40,839847,127.24 75.87 87
2784,1054,8 7 4,40,839802,131.19 71.13 90
2785,1050,8 7 3,40,839802,131.19 71.13 90
2786,1058,9 0 13,40,839750,131.98 65.59 97
2787,1053,9 0 12,40,839750,131.98 65.59 97
2788,1053,8 6 5,40,839698,131.19 70.34 91
2789,1051,8 8 2,40,839698,131.19 71.92 89
2790,1051,7 1 13,40,839689,130.4 66.39 97
2791,1047,7 1 12,40,839689,130.4 66.39 97
2792,1030,1 6 10,40,839643,125.66 70.34 95
2793,1028,1 12 2,40,839643,125.66 75.08 89
2794,1052,8 5 6,40,839387,131.19 69.55 92
2795,1052,8 9 1,40,839387,131.19 72.71 88
2796,1045,5 2 13,40,839386,128.82 67.18 97
2797,1040,5 2 12,40,839386,128.82 67.18 97
2798,1063,12 2 7,40,839333,134.35 67.18 93
2799,1069,14 1 7,40,839217,135.93 66.39 93
2800,1057,10 3 7,40,839217,132.77 67.97 93
2801,1028,1 5 11,40,838947,125.66 69.55 96
2802,1029,1 13 1,40,838947,125.66 75.87 88
2803,1046,6 7 5,40,838902,129.61 71.13 91
2804,1047,6 8 4,40,838902,129.61 71.92 90
2805,1043,6 8 3,40,838902,129.61 71.92 90
2806,1050,8 4 7,40,838869,131.19 68.76 93
2807,1053,8 10 0,40,838869,131.19 73.5 87
2808,1038,3 3 13,40,838841,127.24 67.97 97
2809,1034,3 3 12,40,838841,127.24 67.97 97
2810,1045,6 6 6,40,838698,129.61 70.34 92
2811,1044,6 9 2,40,838698,129.61 72.71 89
2812,1066,12 1 9,40,838378,134.35 66.39 94
2813,1061,12 1 8,40,838378,134.35 66.39 94
2814,1059,10 2 9,40,838378,132.77 67.18 94
2815,1055,10 2 8,40,838378,132.77 67.18 94
2816,1043,6 5 7,40,838288,129.61 69.55 93
2817,1045,6 10 1,40,838288,129.61 73.5 88
2818,1049,7 0 14,40,838247,130.4 65.59 98
2819,1072,14 0 9,40,838143,135.93 65.59 94
2820,1067,14 0 8,40,838143,135.93 65.59 94
2821,1053,8 3 9,40,838143,131.19 67.97 94
2822,1048,8 3 8,40,838143,131.19 67.97 94
2823,1043,5 1 14,40,838063,128.82 66.39 98
2824,1031,1 4 13,40,838054,125.66 68.76 97
2825,1027,1 4 12,40,838054,125.66 68.76 97
2826,1030,1 14 0,40,838054,125.66 76.66 87
2827,1039,4 8 5,40,837879,128.03 71.92 91
2828,1038,4 7 6,40,837778,128.03 71.13 92
2829,1040,4 9 4,40,837778,128.03 72.71 90
2830,1036,4 9 3,40,837778,128.03 72.71 90
2831,1046,6 4 9,40,837673,129.61 68.76 94
2832,1042,6 4 8,40,837673,129.61 68.76 94
2833,1046,6 11 0,40,837673,129.61 74.29 87
2834,1036,3 2 14,40,837635,127.24 67.18 98
2835,1036,4 6 7,40,837475,128.03 70.34 93
2836,1037,4 10 2,40,837475,128.03 73.5 89
2837,1057,10 1 10,40,837329,132.77 66.39 95
2838,1064,12 0 10,40,837210,134.35 65.59 95
2839,1051,8 2 10,40,837210,131.19 67.18 95
2840,1039,4 5 9,40,836969,128.03 69.55 94
2841,1035,4 5 8,40,836969,128.03 69.55 94
2842,1038,4 11 1,40,836969,128.03 74.29 88
2843,1029,1 3 14,40,836961,125.66 67.97 98
2844,1044,6 3 10,40,836854,129.61 67.97 95
2845,1072,15 5 1,40,836749,136.72 69.55 88
2846,1071,15 4 2,40,836641,136.72 68.76 89
2847,1073,15 6 0,40,836641,136.72 70.34 87
2848,1031,2 8 6,40,836629,126.45 71.92 92
2849,1032,2 9 5,40,836629,126.45 72.71 91
2850,1041,5 0 15,40,836536,128.82 65.59 99
2851,1065,13 5 2,40,836474,135.14 69.55 89
2852,1066,13 6 1,40,836474,135.14 70.34 88
2853,1029,2 7 7,40,836429,126.45 71.13 93
2854,1033,2 10 4,40,836429,126.45 73.5 90
2855,1028,2 10 3,40,836429,126.45 73.5 90
2856,1074,15 3 4,40,836317,136.72 67.97 90
2857,1069,15 3 3,40,836317,136.72 67.97 90
2858,1038,4 4 10,40,836260,128.03 68.76 95
2859,1068,13 4 4,40,836260,135.14 68.76 90
2860,1063,13 4 3,40,836260,135.14 68.76 90
2861,1067,13 7 0,40,836260,135.14 71.13 87
2862,1039,4 12 0,40,836260,128.03 75.08 87
2863,1034,3 1 15,40,836227,127.24 66.39 99
2864,1058,11 6 2,40,836085,133.56 70.34 89
2865,1055,10 0 11,40,836069,132.77 65.59 96
2866,1049,8 1 11,40,836069,131.19 66.39 96
2867,1032,2 6 9,40,836029,126.45 70.34 94
2868,1028,2 6 8,40,836029,126.45 70.34 94
2869,1029,2 11 2,40,836029,126.45 74.29 89
2870,1061,11 5 4,40,835979,133.56 69.55 90
2871,1057,11 5 3,40,835979,133.56 69.55 90
2872,1059,11 7 1,40,835979,133.56 71.13 88
2873,1066,13 3 5,40,835833,135.14 67.97 91
2874,1043,6 2 11,40,835830,129.61 67.18 96
2875,1072,15 2 5,40,835776,136.72 67.18 91
2876,1027,1 2 15,40,835670,125.66 67.18 99
2877,1060,11 4 5,40,835663,133.56 68.76 91
2878,1060,11 8 0,40,835663,133.56 71.92 87
2879,1055,9 6 4,40,835474,131.98 70.34 90
2880,1050,9 6 3,40,835474,131.98 70.34 90
2881,1051,9 7 2,40,835474,131.98 71.13 89
2882,1031,2 5 10,40,835430,126.45 69.55 95
2883,1030,2 12 1,40,835430,126.45 75.08 88
2884,1036,4 3 11,40,835350,128.03 67.97 96
2885,1053,9 5 5,40,835265,131.98 69.55 91
2886,1053,9 8 1,40,835265,131.98 71.92 88
2887,1023,0 9 6,40,835250,124.87 72.71 92
2888,1065,13 2 6,40,835192,135.14 67.18 92
2889,1022,0 8 7,40,835151,124.87 71.92 93
2890,1024,0 10 5,40,835151,124.87 73.5 91
2891,1058,11 3 6,40,835135,133.56 67.97 92
2892,1071,15 1 6,40,835020,136.72 66.39 92
2893,1025,0 7 9,40,834855,124.87 71.13 94
2894,1021,0 7 8,40,834855,124.87 71.13 94
2895,1026,0 11 4,40,834855,124.87 74.29 90
2896,1021,0 11 3,40,834855,124.87 74.29 90
2897,1052,9 4 6,40,834848,131.98 68.76 92
2898,1054,9 9 0,40,834848,131.98 72.71 87
2899,1048,7 7 4,40,834743,130.4 71.13 90
2900,1043,7 7 3,40,834743,130.4 71.13 90
2901,1051,8 0 13,40,834722,131.19 65.59 97
2902,1047,8 0 12,40,834722,131.19 65.59 97
2903,1047,7 6 5,40,834640,130.4 70.34 91
2904,1045,7 8 2,40,834640,130.4 71.92 89
2905,1029,2 4 11,40,834630,126.45 68.76 96
2906,1031,2 13 0,40,834630,126.45 75.87 87
2907,1045,6 1 13,40,834600,129.61 66.39 97
2908,1041,6 1 12,40,834600,129.61 66.39 97
2909,1057,11 2 7,40,834396,133.56 67.18 93
2910,1024,0 6 10,40,834362,124.87 70.34 95
2911,1022,0 12 2,40,834362,124.87 75.08 89
2912,1063,13 1 7,40,834338,135.14 66.39 93
2913,1045,7 5 6,40,834331,130.4 69.55 92
2914,1046,7 9 1,40,834331,130.4 72.71 88
2915,1038,4 2 13,40,834237,128.03 67.18 97
2916,1034,4 2 12,40,834237,128.03 67.18 97
2917,1050,9 3 7,40,834222,131.98 67.97 93
2918,1069,15 0 7,40,834048,136.72 65.59 93
2919,1044,7 4 7,40,833815,130.4 68.76 93
2920,1047,7 10 0,40,833815,130.4 73.5 87
2921,1040,5 7 5,40,833787,128.82 71.13 91
2922,1041,5 8 4,40,833787,128.82 71.92 90
2923,1036,5 8 3,40,833787,128.82 71.92 90
2924,1022,0 5 11,40,833671,124.87 69.55 96
2925,1023,0 13 1,40,833671,124.87 75.87 88
2926,1031,2 3 13,40,833631,126.45 67.97 97
2927,1027,2 3 12,40,833631,126.45 67.97 97
2928,1038,5 6 6,40,833584,128.82 70.34 92
2929,1038,5 9 2,40,833584,128.82 72.71 89
2930,1059,11 1 9,40,833446,133.56 66.39 94
2931,1055,11 1 8,40,833446,133.56 66.39 94
2932,1053,9 2 9,40,833387,131.98 67.18 94
2933,1049,9 2 8,40,833387,131.98 67.18 94
2934,1065,13 0 9,40,833270,135.14 65.59 94
2935,1061,13 0 8,40,833270,135.14 65.59 94
2936,1037,5 5 7,40,833176,128.82 69.55 93
2937,1039,5 10 1,40,833176,128.82 73.5 88
2938,1043,6 0 14,40,833166,129.61 65.59 98
2939,1046,7 3 9,40,833094,130.4 67.97 94
2940,1042,7 3 8,40,833094,130.4 67.97 94
2941,1036,4 1 14,40,832922,128.03 66.39 98
2942,1024,0 4 13,40,832783,124.87 68.76 97
2943,1020,0 4 12,40,832783,124.87 68.76 97
2944,1023,0 14 0,40,832783,124.87 76.66 87
2945,1033,3 8 5,40,832707,127.24 71.92 91
2946,1031,3 7 6,40,832607,127.24 71.13 92
2947,1034,3 9 4,40,832607,127.24 72.71 90
2948,1029,3 9 3,40,832607,127.24 72.71 90
2949,1040,5 4 9,40,832566,128.82 68.76 94
2950,1035,5 4 8,40,832566,128.82 68.76 94
2951,1039,5 11 0,40,832566,128.82 74.29 87
2952,1030,2 2 14,40,832432,126.45 67.18 98
2953,1051,9 1 10,40,832344,131.98 66.39 95
2954,1030,3 6 7,40,832305,127.24 70.34 93
2955,1030,3 10 2,40,832305,127.24 73.5 89
2956,1057,11 0 10,40,832285,133.56 65.59 95
2957,1045,7 2 10,40,832166,130.4 67.18 95
2958,1066,14 5 1,40,831912,135.93 69.55 88
2959,1065,14 4 2,40,831805,135.93 68.76 89
2960,1067,14 6 0,40,831805,135.93 70.34 87
2961,1033,3 5 9,40,831802,127.24 69.55 94
2962,1029,3 5 8,40,831802,127.24 69.55 94
2963,1031,3 11 1,40,831802,127.24 74.29 88
2964,1038,5 3 10,40,831751,128.82 67.97 95
2965,1023,0 3 14,40,831697,124.87 67.97 98
2966,1058,12 5 2,40,831582,134.35 69.55 89
2967,1060,12 6 1,40,831582,134.35 70.34 88
2968,1068,14 3 4,40,831482,135.93 67.97 90
2969,1063,14 3 3,40,831482,135.93 67.97 90
2970,1034,4 0 15,40,831404,128.03 65.59 99
2971,1024,1 8 6,40,831400,125.66 71.92 92
2972,1025,1 9 5,40,831400,125.66 72.71 91
2973,1062,12 4 4,40,831370,134.35 68.76 90
2974,1057,12 4 3,40,831370,134.35 68.76 90
2975,1061,12 7 0,40,831370,134.35 71.13 87
2976,1023,1 7 7,40,831201,125.66 71.13 93
2977,1027,1 10 4,40,831201,125.66 73.5 90
2978,1022,1 10 3,40,831201,125.66 73.5 90
2979,1052,10 6 2,40,831138,132.77 70.34 89
2980,1031,3 4 10,40,831098,127.24 68.76 95
2981,1032,3 12 0,40,831098,127.24 75.08 87
2982,1049,9 0 11,40,831093,131.98 65.59 96
2983,1028,2 1 15,40,831033,126.45 66.39 99
2984,1043,7 1 11,40,831033,130.4 66.39 96
2985,1055,10 5 4,40,831033,132.77 69.55 90
2986,1050,10 5 3,40,831033,132.77 69.55 90
2987,1053,10 7 1,40,831033,132.77 71.13 88
2988,1066,14 2 5,40,830945,135.93 67.18 91
2989,1060,12 3 5,40,830945,134.35 67.97 91
2990,1026,1 6 9,40,830804,125.66 70.34 94
2991,1021,1 6 8,40,830804,125.66 70.34 94
2992,1023,1 11 2,40,830804,125.66 74.29 89
2993,1036,5 2 11,40,830733,128.82 67.18 96
2994,1054,10 4 5,40,830718,132.77 68.76 91
2995,1054,10 8 0,40,830718,132.77 71.92 87
2996,1048,8 6 4,40,830471,131.19 70.34 90
2997,1044,8 6 3,40,830471,131.19 70.34 90
2998,1045,8 7 2,40,830471,131.19 71.13 89
2999,1021,0 2 15,40,830414,124.87 67.18 99
3000,1058,12 2 6,40,830308,134.35 67.18 92
3001,1047,8 5 5,40,830263,131.19 69.55 91
3002,1046,8 8 1,40,830263,131.19 71.92 88
3003,1024,1 5 10,40,830208,125.66 69.55 95
3004,1024,1 12 1,40,830208,125.66 75.08 88
3005,1030,3 3 11,40,830193,127.24 67.97 96
3006,1064,14 1 6,40,830193,135.93 66.39 92
3007,1052,10 3 6,40,830193,132.77 67.97 92
3008,1046,8 4 6,40,829849,131.19 68.76 92
3009,1047,8 9 0,40,829849,131.19 72.71 87
3010,1045,7 0 13,40,829693,130.4 65.59 97
3011,1041,7 0 12,40,829693,130.4 65.59 97
3012,1042,6 7 4,40,829684,129.61 71.13 90
3013,1037,6 7 3,40,829684,129.61 71.13 90
3014,1040,6 6 5,40,829581,129.61 70.34 91
3015,1038,6 8 2,40,829581,129.61 71.92 89
3016,1039,5 1 13,40,829511,128.82 66.39 97
3017,1034,5 1 12,40,829511,128.82 66.39 97
3018,1057,12 1 7,40,829459,134.35 66.39 93
3019,1050,10 2 7,40,829459,132.77 67.18 93
3020,1023,1 4 11,40,829414,125.66 68.76 96
3021,1025,1 13 0,40,829414,125.66 75.87 87
3022,1039,6 5 6,40,829274,129.61 69.55 92
3023,1039,6 9 1,40,829274,129.61 72.71 88
3024,1063,14 0 7,40,829227,135.93 65.59 93
3025,1044,8 3 7,40,829227,131.19 67.97 93
3026,1032,3 2 13,40,829087,127.24 67.18 97
3027,1028,3 2 12,40,829087,127.24 67.18 97
3028,1037,6 4 7,40,828762,129.61 68.76 93
3029,1040,6 10 0,40,828762,129.61 73.5 87
3030,1033,4 7 5,40,828672,128.03 71.13 91
3031,1035,4 8 4,40,828672,128.03 71.92 90
3032,1030,4 8 3,40,828672,128.03 71.92 90
3033,1053,10 1 9,40,828515,132.77 66.39 94
3034,1049,10 1 8,40,828515,132.77 66.39 94
3035,1032,4 6 6,40,828470,128.03 70.34 92
3036,1031,4 9 2,40,828470,128.03 72.71 89
3037,1025,1 3 13,40,828421,125.66 67.97 97
3038,1021,1 3 12,40,828421,125.66 67.97 97
3039,1059,12 0 9,40,828397,134.35 65.59 94
3040,1055,12 0 8,40,828397,134.35 65.59 94
3041,1047,8 2 9,40,828397,131.19 67.18 94
3042,1042,8 2 8,40,828397,131.19 67.18 94
3043,1036,5 0 14,40,828086,128.82 65.59 98
3044,1031,4 5 7,40,828065,128.03 69.55 93
3045,1032,4 10 1,40,828065,128.03 73.5 88
3046,1040,6 3 9,40,828045,129.61 67.97 94
3047,1036,6 3 8,40,828045,129.61 67.97 94
3048,1030,3 1 14,40,827780,127.24 66.39 98
3049,1026,2 8 5,40,827535,126.45 71.92 91
3050,1033,4 4 9,40,827458,128.03 68.76 94
3051,1029,4 4 8,40,827458,128.03 68.76 94
3052,1033,4 11 0,40,827458,128.03 74.29 87
3053,1025,2 7 6,40,827435,126.45 71.13 92
3054,1027,2 9 4,40,827435,126.45 72.71 90
3055,1023,2 9 3,40,827435,126.45 72.71 90
3056,1051,10 0 10,40,827360,132.77 65.59 95
3057,1045,8 1 10,40,827360,131.19 66.39 95
3058,1066,15 4 1,40,827240,136.72 68.76 88
3059,1067,15 5 0,40,827240,136.72 69.55 87
3060,1023,1 2 14,40,827229,125.66 67.18 98
3061,1024,2 6 7,40,827135,126.45 70.34 93
3062,1024,2 10 2,40,827135,126.45 73.5 89
3063,1038,6 2 10,40,827123,129.61 67.18 95
3064,1060,13 5 1,40,827075,135.14 69.55 88
3065,1065,15 3 2,40,827024,136.72 67.97 89
3066,1058,13 4 2,40,826969,135.14 68.76 89
3067,1061,13 6 0,40,826969,135.14 70.34 87
3068,1052,11 5 2,40,826691,133.56 69.55 89
3069,1053,11 6 1,40,826691,133.56 70.34 88
3070,1032,4 3 10,40,826648,128.03 67.97 95
3071,1062,13 3 4,40,826648,135.14 67.97 90
3072,1057,13 3 3,40,826648,135.14 67.97 90
3073,1026,2 5 9,40,826636,126.45 69.55 94
3074,1022,2 5 8,40,826636,126.45 69.55 94
3075,1025,2 11 1,40,826636,126.45 74.29 88
3076,1068,15 2 4,40,826592,136.72 67.18 90
3077,1063,15 2 3,40,826592,136.72 67.18 90
3078,1055,11 4 4,40,826480,133.56 68.76 90
3079,1051,11 4 3,40,826480,133.56 68.76 90
3080,1055,11 7 0,40,826480,133.56 71.13 87
3081,1028,3 0 15,40,826272,127.24 65.59 99
3082,1046,9 6 2,40,826190,131.98 70.34 89
3083,1018,0 8 6,40,826171,124.87 71.92 92
3084,1019,0 9 5,40,826171,124.87 72.71 91
3085,1043,8 0 11,40,826116,131.19 65.59 96
3086,1060,13 2 5,40,826114,135.14 67.18 91
3087,1049,9 5 4,40,826086,131.98 69.55 90
3088,1044,9 5 3,40,826086,131.98 69.55 90
3089,1047,9 7 1,40,826086,131.98 71.13 88
3090,1054,11 3 5,40,826057,133.56 67.97 91
3091,1036,6 1 11,40,825996,129.61 66.39 96
3092,1016,0 7 7,40,825974,124.87 71.13 93
3093,1020,0 10 4,40,825974,124.87 73.5 90
3094,1016,0 10 3,40,825974,124.87 73.5 90
3095,1066,15 1 5,40,825944,136.72 66.39 91
3096,1025,2 4 10,40,825936,126.45 68.76 95
3097,1026,2 12 0,40,825936,126.45 75.08 87
3098,1021,1 1 15,40,825839,125.66 66.39 99
3099,1047,9 4 5,40,825773,131.98 68.76 91
3100,1048,9 8 0,40,825773,131.98 71.92 87
3101,1030,4 2 11,40,825636,128.03 67.18 96
3102,1019,0 6 9,40,825579,124.87 70.34 94
3103,1015,0 6 8,40,825579,124.87 70.34 94
3104,1017,0 11 2,40,825579,124.87 74.29 89
3105,1042,7 6 4,40,825468,130.4 70.34 90
3106,1038,7 6 3,40,825468,130.4 70.34 90
3107,1039,7 7 2,40,825468,130.4 71.13 89
3108,1052,11 2 6,40,825424,133.56 67.18 92
3109,1058,13 1 6,40,825367,135.14 66.39 92
3110,1041,7 5 5,40,825262,130.4 69.55 91
3111,1040,7 8 1,40,825262,130.4 71.92 88
3112,1046,9 3 6,40,825252,131.98 67.97 92
3113,1064,15 0 6,40,825079,136.72 65.59 92
3114,1023,2 3 11,40,825037,126.45 67.97 96
3115,1018,0 5 10,40,824987,124.87 69.55 95
3116,1017,0 12 1,40,824987,124.87 75.08 88
3117,1039,7 4 6,40,824850,130.4 68.76 92
3118,1041,7 9 0,40,824850,130.4 72.71 87
3119,1039,6 0 13,40,824665,129.61 65.59 97
3120,1034,6 0 12,40,824665,129.61 65.59 97
3121,1035,5 7 4,40,824625,128.82 71.13 90
3122,1031,5 7 3,40,824625,128.82 71.13 90
3123,1050,11 1 7,40,824580,133.56 66.39 93
3124,1034,5 6 5,40,824523,128.82 70.34 91
3125,1032,5 8 2,40,824523,128.82 71.92 89
3126,1044,9 2 7,40,824522,131.98 67.18 93
3127,1032,4 1 13,40,824422,128.03 66.39 97
3128,1028,4 1 12,40,824422,128.03 66.39 97
3129,1056,13 0 7,40,824405,135.14 65.59 93
3130,1038,7 3 7,40,824231,130.4 67.97 93
3131,1033,5 5 6,40,824217,128.82 69.55 92
3132,1033,5 9 1,40,824217,128.82 72.71 88
3133,1016,0 4 11,40,824197,124.87 68.76 96
3134,1018,0 13 0,40,824197,124.87 75.87 87
3135,1025,2 2 13,40,823938,126.45 67.18 97
3136,1021,2 2 12,40,823938,126.45 67.18 97
