rank,cp,ivs,maxlevel,stat-product,stats
1487,2320,14 12 0,41,3070250,174.17 123.27 143
1488,2244,1 10 13,41,3070020,163.83 121.68 154
1489,2246,1 11 12,41,3070020,163.83 122.48 153
1490,2248,1 9 15,41,3069760,163.83 120.89 155
1491,2243,1 9 14,41,3069760,163.83 120.89 155
1492,2247,1 12 11,41,3069760,163.83 123.27 152
1493,2286,8 4 15,41,3069662,169.4 116.91 155
1494,2280,8 4 14,41,3069662,169.4 116.91 155
1495,2287,8 12 5,41,3069662,169.4 123.27 147
1496,2281,8 12 4,41,3069662,169.4 123.27 147
1497,2249,1 13 10,41,3069239,163.83 124.07 151
1498,2243,1 13 9,41,3069239,163.83 124.07 151
1499,2302,11 13 1,41,3069041,171.78 124.07 144
1500,2269,5 9 11,41,3068798,167.01 120.89 152
1501,2267,5 8 12,41,3068666,167.01 120.09 153
1502,2270,5 10 10,41,3068666,167.01 121.68 151
1503,2264,5 10 9,41,3068666,167.01 121.68 151
1504,2321,15 5 7,41,3068545,174.97 117.7 149
1505,2322,15 6 6,41,3068545,174.97 118.5 148
1506,2244,1 14 8,41,3068457,163.83 124.86 150
1507,2282,8 13 3,41,3068449,169.4 124.07 146
1508,2265,5 7 13,41,3068267,167.01 119.3 154
1509,2319,15 4 8,41,3068267,174.97 116.91 150
1510,2266,5 11 8,41,3068267,167.01 122.48 150
1511,2324,15 7 5,41,3068267,174.97 119.3 147
1512,2318,15 7 4,41,3068267,174.97 119.3 147
1513,2323,15 3 10,41,3067711,174.97 116.11 151
1514,2317,15 3 9,41,3067711,174.97 116.11 151
1515,2319,15 8 3,41,3067711,174.97 120.09 146
1516,2269,5 6 15,41,3067603,167.01 118.5 155
1517,2264,5 6 14,41,3067603,167.01 118.5 155
1518,2303,12 6 8,41,3067603,172.58 118.5 150
1519,2304,12 7 7,41,3067603,172.58 119.3 149
1520,2267,5 12 7,41,3067603,167.01 123.27 149
1521,2245,1 15 7,41,3067415,163.83 125.66 149
1522,2307,12 5 10,41,3067329,172.58 117.7 151
1523,2301,12 5 9,41,3067329,172.58 117.7 151
1524,2306,12 8 6,41,3067329,172.58 120.09 148
1525,2303,11 14 0,41,3067265,171.78 124.86 143
1526,2283,8 14 2,41,3066967,169.4 124.86 145
1527,2321,15 2 11,41,3066876,174.97 115.32 152
1528,2320,15 9 2,41,3066876,174.97 120.89 145
1529,2305,12 4 11,41,3066779,172.58 116.91 152
1530,2307,12 9 5,41,3066779,172.58 120.89 147
1531,2301,12 9 4,41,3066779,172.58 120.89 147
1532,2268,5 13 6,41,3066673,167.01 124.07 148
1533,2303,12 3 12,41,3065956,172.58 116.11 153
1534,2302,12 10 3,41,3065956,172.58 121.68 146
1535,2291,9 7 10,41,3065800,170.19 119.3 151
1536,2285,9 7 9,41,3065800,170.19 119.3 151
1537,2286,9 8 8,41,3065800,170.19 120.09 150
1538,2319,15 1 12,41,3065762,174.97 114.52 153
1539,2322,15 10 1,41,3065762,174.97 121.68 144
1540,2289,9 6 11,41,3065530,170.19 118.5 152
1541,2288,9 9 7,41,3065530,170.19 120.89 149
1542,2269,5 14 5,41,3065478,167.01 124.86 147
1543,2263,5 14 4,41,3065478,167.01 124.86 147
1544,2284,8 15 1,41,3065216,169.4 125.66 144
1545,2287,9 5 12,41,3064988,170.19 117.7 153
1546,2289,9 10 6,41,3064988,170.19 121.68 148
1547,2249,2 10 12,41,3064891,164.63 121.68 153
1548,2302,12 2 13,41,3064858,172.58 115.32 154
1549,2304,12 11 2,41,3064858,172.58 122.48 145
1550,2248,2 9 13,41,3064761,164.63 120.89 154
1551,2251,2 11 11,41,3064761,164.63 122.48 152
1552,2317,15 0 13,41,3064371,174.97 113.73 154
1553,2323,15 11 0,41,3064371,174.97 122.48 143
1554,2252,2 8 15,41,3064368,164.63 120.09 155
1555,2246,2 8 14,41,3064368,164.63 120.09 155
1556,2252,2 12 10,41,3064368,164.63 123.27 151
1557,2246,2 12 9,41,3064368,164.63 123.27 151
1558,2285,9 4 13,41,3064176,170.19 116.91 154
1559,2290,9 11 5,41,3064176,170.19 122.48 147
1560,2284,9 11 4,41,3064176,170.19 122.48 147
1561,2264,5 15 3,41,3064017,167.01 125.66 146
1562,2248,2 13 8,41,3063713,164.63 124.07 150
1563,2305,12 1 15,41,3063485,172.58 114.52 155
1564,2299,12 1 14,41,3063485,172.58 114.52 155
1565,2305,12 12 1,41,3063485,172.58 123.27 144
1566,2272,6 8 11,41,3063126,167.81 120.09 152
1567,2273,6 9 10,41,3063126,167.81 120.89 151
1568,2267,6 9 9,41,3063126,167.81 120.89 151
1569,2289,9 3 15,41,3063093,170.19 116.11 155
1570,2283,9 3 14,41,3063093,170.19 116.11 155
1571,2285,9 12 3,41,3063093,170.19 123.27 146
1572,2270,6 7 12,41,3062859,167.81 119.3 153
1573,2269,6 10 8,41,3062859,167.81 121.68 150
1574,2249,2 14 7,41,3062797,164.63 124.86 149
1575,2269,6 6 13,41,3062325,167.81 118.5 154
1576,2270,6 11 7,41,3062325,167.81 122.48 149
1577,2306,12 13 0,41,3061838,172.58 124.07 143
1578,2286,9 13 2,41,3061740,170.19 124.07 145
1579,2250,2 15 6,41,3061618,164.63 125.66 148
1580,2273,6 5 15,41,3061525,167.81 117.7 155
1581,2267,6 5 14,41,3061525,167.81 117.7 155
1582,2272,6 12 6,41,3061525,167.81 123.27 148
1583,2307,13 6 7,41,3061195,173.38 118.5 149
1584,2306,13 5 8,41,3061057,173.38 117.7 150
1585,2309,13 7 6,41,3061057,173.38 119.3 148
1586,2310,13 4 10,41,3060643,173.38 116.91 151
1587,2304,13 4 9,41,3060643,173.38 116.91 151
1588,2310,13 8 5,41,3060643,173.38 120.09 147
1589,2304,13 8 4,41,3060643,173.38 120.09 147
1590,2273,6 13 5,41,3060457,167.81 124.07 147
1591,2267,6 13 4,41,3060457,167.81 124.07 147
1592,2288,9 14 1,41,3060115,170.19 124.86 144
1593,2308,13 3 11,41,3059954,173.38 116.11 152
1594,2305,13 9 3,41,3059954,173.38 120.89 146
1595,2289,10 7 8,41,3059728,170.99 119.3 150
1596,2294,10 6 10,41,3059592,170.99 118.5 151
1597,2288,10 6 9,41,3059592,170.99 118.5 151
1598,2291,10 8 7,41,3059592,170.99 120.09 149
1599,2253,3 9 12,41,3059569,165.42 120.89 153
1600,2254,3 10 11,41,3059569,165.42 121.68 152
1601,2251,3 8 13,41,3059306,165.42 120.09 154
1602,2256,3 11 10,41,3059306,165.42 122.48 151
1603,2250,3 11 9,41,3059306,165.42 122.48 151
1604,2292,10 5 11,41,3059184,170.99 117.7 152
1605,2292,10 9 6,41,3059184,170.99 120.89 148
1606,2268,6 14 3,41,3059122,167.81 124.86 146
1607,2306,13 2 12,41,3058988,173.38 115.32 153
1608,2307,13 10 2,41,3058988,173.38 121.68 145
1609,2255,3 7 15,41,3058780,165.42 119.3 155
1610,2250,3 7 14,41,3058780,165.42 119.3 155
1611,2251,3 12 8,41,3058780,165.42 123.27 150
1612,2290,10 4 12,41,3058504,170.99 116.91 153
1613,2294,10 10 5,41,3058504,170.99 121.68 147
1614,2287,10 10 4,41,3058504,170.99 121.68 147
1615,2288,9 15 0,41,3058220,170.19 125.66 143
1616,2253,3 13 7,41,3057990,165.42 124.07 149
1617,2304,13 1 13,41,3057747,173.38 114.52 154
1618,2308,13 11 1,41,3057747,173.38 122.48 144
1619,2288,10 3 13,41,3057553,170.99 116.11 154
1620,2289,10 11 3,41,3057553,170.99 122.48 146
1621,2269,6 15 2,41,3057521,167.81 125.66 145
1622,2277,7 8 10,41,3057396,168.6 120.09 151
1623,2271,7 8 9,41,3057396,168.6 120.09 151
1624,2275,7 7 11,41,3057262,168.6 119.3 152
1625,2272,7 9 8,41,3057262,168.6 120.89 150
1626,2254,3 14 6,41,3056938,165.42 124.86 148
1627,2273,7 6 12,41,3056859,168.6 118.5 153
1628,2274,7 10 7,41,3056859,168.6 121.68 149
1629,2292,10 2 15,41,3056329,170.99 115.32 155
1630,2286,10 2 14,41,3056329,170.99 115.32 155
1631,2290,10 12 2,41,3056329,170.99 123.27 145
1632,2308,13 0 15,41,3056231,173.38 113.73 155
1633,2302,13 0 14,41,3056231,173.38 113.73 155
1634,2309,13 12 0,41,3056231,173.38 123.27 143
1635,2272,7 5 13,41,3056189,168.6 117.7 154
1636,2275,7 11 6,41,3056189,168.6 122.48 148
1637,2255,3 15 5,41,3055622,165.42 125.66 147
1638,2249,3 15 4,41,3055622,165.42 125.66 147
1639,2276,7 4 15,41,3055250,168.6 116.91 155
1640,2270,7 4 14,41,3055250,168.6 116.91 155
1641,2276,7 12 5,41,3055250,168.6 123.27 147
1642,2270,7 12 4,41,3055250,168.6 123.27 147
1643,2233,0 10 13,41,3055117,163.04 121.68 154
1644,2235,0 11 12,41,3055117,163.04 122.48 153
1645,2238,0 9 15,41,3054858,163.04 120.89 155
1646,2232,0 9 14,41,3054858,163.04 120.89 155
1647,2236,0 12 11,41,3054858,163.04 123.27 152
1648,2291,10 13 1,41,3054833,170.99 124.07 144
1649,2310,14 5 7,41,3054598,174.17 117.7 149
1650,2312,14 6 6,41,3054598,174.17 118.5 148
1651,2238,0 13 10,41,3054339,163.04 124.07 151
1652,2232,0 13 9,41,3054339,163.04 124.07 151
1653,2308,14 4 8,41,3054320,174.17 116.91 150
1654,2313,14 7 5,41,3054320,174.17 119.3 147
1655,2307,14 7 4,41,3054320,174.17 119.3 147
1656,2258,4 9 11,41,3054185,166.22 120.89 152
1657,2256,4 8 12,41,3054053,166.22 120.09 153
1658,2259,4 10 10,41,3054053,166.22 121.68 151
1659,2253,4 10 9,41,3054053,166.22 121.68 151
1660,2271,7 13 3,41,3054043,168.6 124.07 146
1661,2313,14 3 10,41,3053766,174.17 116.11 151
1662,2307,14 3 9,41,3053766,174.17 116.11 151
1663,2308,14 8 3,41,3053766,174.17 120.09 146
1664,2255,4 7 13,41,3053656,166.22 119.3 154
1665,2255,4 11 8,41,3053656,166.22 122.48 150
1666,2233,0 14 8,41,3053561,163.04 124.86 150
1667,2292,11 6 8,41,3053467,171.78 118.5 150
1668,2294,11 7 7,41,3053467,171.78 119.3 149
1669,2297,11 5 10,41,3053193,171.78 117.7 151
1670,2290,11 5 9,41,3053193,171.78 117.7 151
1671,2295,11 8 6,41,3053193,171.78 120.09 148
1672,2292,10 14 0,41,3053065,170.99 124.86 143
1673,2259,4 6 15,41,3052995,166.22 118.5 155
1674,2253,4 6 14,41,3052995,166.22 118.5 155
1675,2256,4 12 7,41,3052995,166.22 123.27 149
1676,2311,14 2 11,41,3052935,174.17 115.32 152
1677,2310,14 9 2,41,3052935,174.17 120.89 145
1678,2295,11 4 11,41,3052647,171.78 116.91 152
1679,2297,11 9 5,41,3052647,171.78 120.89 147
1680,2290,11 9 4,41,3052647,171.78 120.89 147
1681,2272,7 14 2,41,3052568,168.6 124.86 145
1682,2234,0 15 7,41,3052524,163.04 125.66 149
1683,2257,4 13 6,41,3052070,166.22 124.07 148
1684,2309,14 1 12,41,3051827,174.17 114.52 153
1685,2293,11 3 12,41,3051827,171.78 116.11 153
1686,2292,11 10 3,41,3051827,171.78 121.68 146
1687,2311,14 10 1,41,3051827,174.17 121.68 144
1688,2280,8 7 10,41,3051474,169.4 119.3 151
1689,2274,8 7 9,41,3051474,169.4 119.3 151
1690,2275,8 8 8,41,3051474,169.4 120.09 150
1691,2278,8 6 11,41,3051205,169.4 118.5 152
1692,2277,8 9 7,41,3051205,169.4 120.89 149
1693,2258,4 14 5,41,3050880,166.22 124.86 147
1694,2252,4 14 4,41,3050880,166.22 124.86 147
1695,2273,7 15 1,41,3050825,168.6 125.66 144
1696,2291,11 2 13,41,3050734,171.78 115.32 154
1697,2293,11 11 2,41,3050734,171.78 122.48 145
1698,2276,8 5 12,41,3050666,169.4 117.7 153
1699,2278,8 10 6,41,3050666,169.4 121.68 148
1700,2307,14 0 13,41,3050442,174.17 113.73 154
1701,2312,14 11 0,41,3050442,174.17 122.48 143
1702,2238,1 10 12,41,3050085,163.83 121.68 153
1703,2237,1 9 13,41,3049955,163.83 120.89 154
1704,2240,1 11 11,41,3049955,163.83 122.48 152
1705,2275,8 4 13,41,3049858,169.4 116.91 154
1706,2280,8 11 5,41,3049858,169.4 122.48 147
1707,2273,8 11 4,41,3049858,169.4 122.48 147
1708,2241,1 8 15,41,3049564,163.83 120.09 155
1709,2235,1 8 14,41,3049564,163.83 120.09 155
1710,2241,1 12 10,41,3049564,163.83 123.27 151
1711,2236,1 12 9,41,3049564,163.83 123.27 151
1712,2253,4 15 3,41,3049426,166.22 125.66 146
1713,2295,11 1 15,41,3049368,171.78 114.52 155
1714,2289,11 1 14,41,3049368,171.78 114.52 155
1715,2294,11 12 1,41,3049368,171.78 123.27 144
1716,2237,1 13 8,41,3048913,163.83 124.07 150
1717,2279,8 3 15,41,3048780,169.4 116.11 155
1718,2273,8 3 14,41,3048780,169.4 116.11 155
1719,2275,8 12 3,41,3048780,169.4 123.27 146
1720,2261,5 8 11,41,3048609,167.01 120.09 152
1721,2263,5 9 10,41,3048609,167.01 120.89 151
1722,2257,5 9 9,41,3048609,167.01 120.89 151
1723,2259,5 7 12,41,3048343,167.01 119.3 153
1724,2258,5 10 8,41,3048343,167.01 121.68 150
1725,2238,1 14 7,41,3048001,163.83 124.86 149
1726,2314,15 5 6,41,3047951,174.97 117.7 148
1727,2258,5 6 13,41,3047812,167.01 118.5 154
1728,2313,15 4 7,41,3047812,174.97 116.91 149
1729,2260,5 11 7,41,3047812,167.01 122.48 149
1730,2316,15 6 5,41,3047812,174.97 118.5 147
1731,2310,15 6 4,41,3047812,174.97 118.5 147
1732,2295,11 13 0,41,3047729,171.78 124.07 143
1733,2276,8 13 2,41,3047433,169.4 124.07 145
1734,2311,15 3 8,41,3047395,174.97 116.11 150
1735,2311,15 7 3,41,3047395,174.97 119.3 146
1736,2297,12 6 7,41,3047152,172.58 118.5 149
1737,2262,5 5 15,41,3047015,167.01 117.7 155
1738,2256,5 5 14,41,3047015,167.01 117.7 155
1739,2295,12 5 8,41,3047015,172.58 117.7 150
1740,2298,12 7 6,41,3047015,172.58 119.3 148
1741,2261,5 12 6,41,3047015,167.01 123.27 148
1742,2239,1 15 6,41,3046828,163.83 125.66 148
1743,2315,15 2 10,41,3046699,174.97 115.32 151
1744,2309,15 2 9,41,3046699,174.97 115.32 151
1745,2313,15 8 2,41,3046699,174.97 120.09 145
1746,2299,12 4 10,41,3046603,172.58 116.91 151
1747,2293,12 4 9,41,3046603,172.58 116.91 151
1748,2300,12 8 5,41,3046603,172.58 120.09 147
1749,2294,12 8 4,41,3046603,172.58 120.09 147
1750,2262,5 13 5,41,3045952,167.01 124.07 147
1751,2256,5 13 4,41,3045952,167.01 124.07 147
1752,2297,12 3 11,41,3045917,172.58 116.11 152
1753,2295,12 9 3,41,3045917,172.58 120.89 146
1754,2277,8 14 1,41,3045816,169.4 124.86 144
1755,2313,15 1 11,41,3045725,174.97 114.52 152
1756,2314,15 9 1,41,3045725,174.97 120.89 144
1757,2279,9 7 8,41,3045497,170.19 119.3 150
1758,2283,9 6 10,41,3045362,170.19 118.5 151
1759,2277,9 6 9,41,3045362,170.19 118.5 151
1760,2280,9 8 7,41,3045362,170.19 120.09 149
1761,2296,12 2 12,41,3044956,172.58 115.32 153
1762,2281,9 5 11,41,3044956,170.19 117.7 152
1763,2282,9 9 6,41,3044956,170.19 120.89 148
1764,2296,12 10 2,41,3044956,172.58 121.68 145
1765,2242,2 9 12,41,3044860,164.63 120.89 153
1766,2244,2 10 11,41,3044860,164.63 121.68 152
1767,2257,5 14 3,41,3044624,167.01 124.86 146
1768,2240,2 8 13,41,3044598,164.63 120.09 154
1769,2245,2 11 10,41,3044598,164.63 122.48 151
1770,2239,2 11 9,41,3044598,164.63 122.48 151
1771,2311,15 0 12,41,3044472,174.97 113.73 153
1772,2315,15 10 0,41,3044472,174.97 121.68 143
1773,2279,9 4 12,41,3044279,170.19 116.91 153
1774,2283,9 10 5,41,3044279,170.19 121.68 147
1775,2277,9 10 4,41,3044279,170.19 121.68 147
1776,2244,2 7 15,41,3044074,164.63 119.3 155
1777,2239,2 7 14,41,3044074,164.63 119.3 155
1778,2240,2 12 8,41,3044074,164.63 123.27 150
1779,2278,8 15 0,41,3043930,169.4 125.66 143
1780,2294,12 1 13,41,3043721,172.58 114.52 154
1781,2297,12 11 1,41,3043721,172.58 122.48 144
1782,2277,9 3 13,41,3043331,170.19 116.11 154
1783,2278,9 11 3,41,3043331,170.19 122.48 146
1784,2242,2 13 7,41,3043288,164.63 124.07 149
1785,2258,5 15 2,41,3043030,167.01 125.66 145
1786,2266,6 8 10,41,3042974,167.81 120.09 151
1787,2260,6 8 9,41,3042974,167.81 120.09 151
1788,2264,6 7 11,41,3042841,167.81 119.3 152
1789,2262,6 9 8,41,3042841,167.81 120.89 150
1790,2263,6 6 12,41,3042440,167.81 118.5 153
1791,2263,6 10 7,41,3042440,167.81 121.68 149
1792,2243,2 14 6,41,3042241,164.63 124.86 148
1793,2297,12 0 15,41,3042211,172.58 113.73 155
1794,2291,12 0 14,41,3042211,172.58 113.73 155
1795,2298,12 12 0,41,3042211,172.58 123.27 143
1796,2281,9 2 15,41,3042113,170.19 115.32 155
1797,2276,9 2 14,41,3042113,170.19 115.32 155
1798,2279,9 12 2,41,3042113,170.19 123.27 145
1799,2261,6 5 13,41,3041773,167.81 117.7 154
1800,2264,6 11 6,41,3041773,167.81 122.48 148
1801,2244,2 15 5,41,3040932,164.63 125.66 147
1802,2238,2 15 4,41,3040932,164.63 125.66 147
1803,2265,6 4 15,41,3040839,167.81 116.91 155
1804,2259,6 4 14,41,3040839,167.81 116.91 155
1805,2266,6 12 5,41,3040839,167.81 123.27 147
1806,2259,6 12 4,41,3040839,167.81 123.27 147
1807,2300,13 5 7,41,3040650,173.38 117.7 149
1808,2301,13 6 6,41,3040650,173.38 118.5 148
1809,2280,9 13 1,41,3040624,170.19 124.07 144
1810,2298,13 4 8,41,3040374,173.38 116.91 150
1811,2303,13 7 5,41,3040374,173.38 119.3 147
1812,2296,13 7 4,41,3040374,173.38 119.3 147
1813,2302,13 3 10,41,3039822,173.38 116.11 151
1814,2296,13 3 9,41,3039822,173.38 116.11 151
1815,2298,13 8 3,41,3039822,173.38 120.09 146
1816,2261,6 13 3,41,3039638,167.81 124.07 146
1817,2247,3 9 11,41,3039572,165.42 120.89 152
1818,2245,3 8 12,41,3039440,165.42 120.09 153
1819,2248,3 10 10,41,3039440,165.42 121.68 151
1820,2243,3 10 9,41,3039440,165.42 121.68 151
1821,2282,10 6 8,41,3039330,170.99 118.5 150
1822,2283,10 7 7,41,3039330,170.99 119.3 149
1823,2286,10 5 10,41,3039058,170.99 117.7 151
1824,2280,10 5 9,41,3039058,170.99 117.7 151
1825,2285,10 8 6,41,3039058,170.99 120.09 148
1826,2244,3 7 13,41,3039046,165.42 119.3 154
1827,2244,3 11 8,41,3039046,165.42 122.48 150
1828,2300,13 2 11,41,3038995,173.38 115.32 152
1829,2299,13 9 2,41,3038995,173.38 120.89 145
1830,2281,9 14 0,41,3038865,170.19 124.86 143
1831,2284,10 4 11,41,3038514,170.99 116.91 152
1832,2286,10 9 5,41,3038514,170.99 120.89 147
1833,2280,10 9 4,41,3038514,170.99 120.89 147
1834,2248,3 6 15,41,3038388,165.42 118.5 155
1835,2242,3 6 14,41,3038388,165.42 118.5 155
1836,2245,3 12 7,41,3038388,165.42 123.27 149
1837,2262,6 14 2,41,3038170,167.81 124.86 145
1838,2298,13 1 12,41,3037892,173.38 114.52 153
1839,2300,13 10 1,41,3037892,173.38 121.68 144
1840,2282,10 3 12,41,3037698,170.99 116.11 153
1841,2281,10 10 3,41,3037698,170.99 121.68 146
1842,2247,3 13 6,41,3037467,165.42 124.07 148
1843,2269,7 7 10,41,3037148,168.6 119.3 151
1844,2263,7 7 9,41,3037148,168.6 119.3 151
1845,2265,7 8 8,41,3037148,168.6 120.09 150
1846,2267,7 6 11,41,3036880,168.6 118.5 152
1847,2266,7 9 7,41,3036880,168.6 120.89 149
1848,2280,10 2 13,41,3036610,170.99 115.32 154
1849,2282,10 11 2,41,3036610,170.99 122.48 145
1850,2296,13 0 13,41,3036513,173.38 113.73 154
1851,2302,13 11 0,41,3036513,173.38 122.48 143
1852,2263,6 15 1,41,3036435,167.81 125.66 144
1853,2266,7 5 12,41,3036343,168.6 117.7 153
1854,2268,7 10 6,41,3036343,168.6 121.68 148
1855,2248,3 14 5,41,3036283,165.42 124.86 147
1856,2242,3 14 4,41,3036283,165.42 124.86 147
1857,2264,7 4 13,41,3035539,168.6 116.91 154
1858,2269,7 11 5,41,3035539,168.6 122.48 147
1859,2263,7 11 4,41,3035539,168.6 122.48 147
1860,2228,0 10 12,41,3035279,163.04 121.68 153
1861,2284,10 1 15,41,3035251,170.99 114.52 155
1862,2278,10 1 14,41,3035251,170.99 114.52 155
1863,2284,10 12 1,41,3035251,170.99 123.27 144
1864,2226,0 9 13,41,3035149,163.04 120.89 154
1865,2229,0 11 11,41,3035149,163.04 122.48 152
1866,2243,3 15 3,41,3034836,165.42 125.66 146
1867,2230,0 8 15,41,3034760,163.04 120.09 155
1868,2224,0 8 14,41,3034760,163.04 120.09 155
1869,2230,0 12 10,41,3034760,163.04 123.27 151
1870,2225,0 12 9,41,3034760,163.04 123.27 151
1871,2268,7 3 15,41,3034466,168.6 116.11 155
1872,2262,7 3 14,41,3034466,168.6 116.11 155
1873,2264,7 12 3,41,3034466,168.6 123.27 146
1874,2226,0 13 8,41,3034112,163.04 124.07 150
1875,2304,14 5 6,41,3034097,174.17 117.7 148
1876,2250,4 8 11,41,3034092,166.22 120.09 152
1877,2252,4 9 10,41,3034092,166.22 120.89 151
1878,2246,4 9 9,41,3034092,166.22 120.89 151
1879,2302,14 4 7,41,3033958,174.17 116.91 149
1880,2305,14 6 5,41,3033958,174.17 118.5 147
1881,2299,14 6 4,41,3033958,174.17 118.5 147
1882,2249,4 7 12,41,3033827,166.22 119.3 153
1883,2247,4 10 8,41,3033827,166.22 121.68 150
1884,2285,10 13 0,41,3033619,170.99 124.07 143
1885,2300,14 3 8,41,3033543,174.17 116.11 150
1886,2301,14 7 3,41,3033543,174.17 119.3 146
1887,2247,4 6 13,41,3033299,166.22 118.5 154
1888,2249,4 11 7,41,3033299,166.22 122.48 149
1889,2227,0 14 7,41,3033204,163.04 124.86 149
1890,2265,7 13 2,41,3033125,168.6 124.07 145
1891,2286,11 6 7,41,3033110,171.78 118.5 149
1892,2284,11 5 8,41,3032974,171.78 117.7 150
1893,2288,11 7 6,41,3032974,171.78 119.3 148
1894,2305,14 2 10,41,3032850,174.17 115.32 151
1895,2299,14 2 9,41,3032850,174.17 115.32 151
1896,2302,14 8 2,41,3032850,174.17 120.09 145
1897,2289,11 4 10,41,3032564,171.78 116.91 151
1898,2283,11 4 9,41,3032564,171.78 116.91 151
1899,2289,11 8 5,41,3032564,171.78 120.09 147
1900,2283,11 8 4,41,3032564,171.78 120.09 147
1901,2251,4 5 15,41,3032505,166.22 117.7 155
1902,2245,4 5 14,41,3032505,166.22 117.7 155
1903,2250,4 12 6,41,3032505,166.22 123.27 148
1904,2228,0 15 6,41,3032037,163.04 125.66 148
1905,2303,14 1 11,41,3031881,174.17 114.52 152
1906,2287,11 3 11,41,3031881,171.78 116.11 152
1907,2284,11 9 3,41,3031881,171.78 120.89 146
1908,2303,14 9 1,41,3031881,174.17 120.89 144
1909,2266,7 14 1,41,3031516,168.6 124.86 144
1910,2251,4 13 5,41,3031448,166.22 124.07 147
1911,2245,4 13 4,41,3031448,166.22 124.07 147
1912,2268,8 7 8,41,3031266,169.4 119.3 150
1913,2272,8 6 10,41,3031131,169.4 118.5 151
1914,2266,8 6 9,41,3031131,169.4 118.5 151
1915,2269,8 8 7,41,3031131,169.4 120.09 149
1916,2285,11 2 12,41,3030924,171.78 115.32 153
1917,2286,11 10 2,41,3030924,171.78 121.68 145
1918,2271,8 5 11,41,3030727,169.4 117.7 152
1919,2271,8 9 6,41,3030727,169.4 120.89 148
1920,2301,14 0 12,41,3030634,174.17 113.73 153
1921,2305,14 10 0,41,3030634,174.17 121.68 143
1922,2231,1 9 12,41,3030150,163.83 120.89 153
1923,2233,1 10 11,41,3030150,163.83 121.68 152
1924,2246,4 14 3,41,3030126,166.22 124.86 146
1925,2269,8 4 12,41,3030053,169.4 116.91 153
1926,2272,8 10 5,41,3030053,169.4 121.68 147
1927,2266,8 10 4,41,3030053,169.4 121.68 147
1928,2230,1 8 13,41,3029889,163.83 120.09 154
1929,2234,1 11 10,41,3029889,163.83 122.48 151
1930,2228,1 11 9,41,3029889,163.83 122.48 151
1931,2283,11 1 13,41,3029695,171.78 114.52 154
1932,2287,11 11 1,41,3029695,171.78 122.48 144
1933,2267,7 15 0,41,3029639,168.6 125.66 143
1934,2234,1 7 15,41,3029368,163.83 119.3 155
1935,2228,1 7 14,41,3029368,163.83 119.3 155
1936,2230,1 12 8,41,3029368,163.83 123.27 150
1937,2267,8 3 13,41,3029110,169.4 116.11 154
1938,2267,8 11 3,41,3029110,169.4 122.48 146
1939,2231,1 13 7,41,3028586,163.83 124.07 149
1940,2255,5 8 10,41,3028552,167.01 120.09 151
1941,2249,5 8 9,41,3028552,167.01 120.09 151
1942,2247,4 15 2,41,3028540,166.22 125.66 145
1943,2254,5 7 11,41,3028420,167.01 119.3 152
1944,2251,5 9 8,41,3028420,167.01 120.89 150
1945,2287,11 0 15,41,3028192,171.78 113.73 155
1946,2281,11 0 14,41,3028192,171.78 113.73 155
1947,2288,11 12 0,41,3028192,171.78 123.27 143
1948,2252,5 6 12,41,3028021,167.01 118.5 153
1949,2252,5 10 7,41,3028021,167.01 121.68 149
1950,2271,8 2 15,41,3027898,169.4 115.32 155
1951,2265,8 2 14,41,3027898,169.4 115.32 155
1952,2268,8 12 2,41,3027898,169.4 123.27 145
1953,2232,1 14 6,41,3027544,163.83 124.86 148
1954,2250,5 5 13,41,3027357,167.01 117.7 154
1955,2307,15 4 6,41,3027357,174.97 116.91 148
1956,2254,5 11 6,41,3027357,167.01 122.48 148
1957,2308,15 5 5,41,3027357,174.97 117.7 147
1958,2302,15 5 4,41,3027357,174.97 117.7 147
1959,2305,15 3 7,41,3027079,174.97 116.11 149
1960,2304,15 6 3,41,3027079,174.97 118.5 146
1961,2289,12 5 7,41,3026702,172.58 117.7 149
1962,2291,12 6 6,41,3026702,172.58 118.5 148
1963,2303,15 2 8,41,3026522,174.97 115.32 150
1964,2305,15 7 2,41,3026522,174.97 119.3 145
1965,2254,5 4 15,41,3026427,167.01 116.91 155
1966,2248,5 4 14,41,3026427,167.01 116.91 155
