rank,cp,ivs,maxlevel,stat-product,stats
1493,2407,12 7 7,40,3380254,170.7 137.51 144
1494,2347,1 9 15,40,3380194,162.01 139.09 150
1495,2341,1 9 14,40,3380194,162.01 139.09 150
1496,2411,13 5 8,40,3380182,171.5 135.93 145
1497,2363,4 10 11,40,3380164,164.38 139.88 147
1498,2403,11 9 6,40,3379645,169.91 139.09 143
1499,2396,11 9 5,40,3379645,169.91 139.09 143
1500,2393,9 7 10,40,3379602,168.33 137.51 146
1501,2386,9 7 9,40,3379602,168.33 137.51 146
1502,2420,15 7 4,40,3379602,173.08 137.51 142
1503,2409,12 0 15,40,3379445,170.7 131.98 150
1504,2403,12 0 14,40,3379445,170.7 131.98 150
1505,2397,10 5 11,40,3379430,169.12 135.93 147
1506,2421,14 3 10,40,3379420,172.29 134.35 146
1507,2414,14 3 9,40,3379420,172.29 134.35 146
1508,2336,0 11 13,40,3379250,161.22 140.67 149
1509,2383,8 14 3,40,3379228,167.54 143.04 141
1510,2382,8 9 8,40,3379095,167.54 139.09 145
1511,2343,1 15 8,40,3378914,162.01 143.83 145
1512,2416,14 9 3,40,3378875,172.29 139.09 141
1513,2359,3 12 10,40,3378782,163.59 141.46 146
1514,2352,3 12 9,40,3378782,163.59 141.46 146
1515,2369,5 14 6,40,3378662,165.17 143.04 143
1516,2362,5 14 5,40,3378662,165.17 143.04 143
1517,2400,11 3 12,40,3378571,169.91 134.35 148
1518,2403,11 14 1,40,3378436,169.91 143.04 139
1519,2396,11 14 0,40,3378436,169.91 143.04 139
1520,2392,10 11 4,40,3378361,169.12 140.67 142
1521,2424,15 1 11,40,3377961,173.08 132.77 147
1522,2378,7 11 7,40,3377916,166.75 140.67 144
1523,2372,6 7 12,40,3377646,165.96 137.51 148
1524,2412,13 11 2,40,3377471,171.5 140.67 140
1525,2376,7 5 13,40,3377389,166.75 135.93 149
1526,2352,2 8 15,40,3377384,162.8 138.3 150
1527,2346,2 8 14,40,3377384,162.8 138.3 150
1528,2368,5 9 11,40,3377226,165.17 139.09 147
1529,2403,12 1 13,40,3377017,170.7 132.77 149
1530,2348,2 14 8,40,3376741,162.8 143.04 145
1531,2341,1 10 13,40,3376737,162.01 139.88 149
1532,2385,8 3 15,40,3376447,167.54 134.35 150
1533,2379,8 3 14,40,3376447,167.54 134.35 150
1534,2387,9 13 3,40,3376410,168.33 142.25 141
1535,2411,13 6 7,40,3376387,171.5 136.72 144
1536,2363,4 11 10,40,3376137,164.38 140.67 146
1537,2357,4 11 9,40,3376137,164.38 140.67 146
1538,2407,12 8 6,40,3376072,170.7 138.3 143
1539,2401,12 8 5,40,3376072,170.7 138.3 143
1540,2373,6 13 6,40,3376072,165.96 142.25 143
1541,2367,6 13 5,40,3376072,165.96 142.25 143
1542,2415,14 4 8,40,3376016,172.29 135.14 145
1543,2397,10 6 10,40,3375955,169.12 136.72 146
1544,2391,10 6 9,40,3375955,169.12 136.72 146
1545,2387,9 8 8,40,3375744,168.33 138.3 145
1546,2401,11 4 11,40,3375482,169.91 135.14 147
1547,2337,0 12 12,40,3375428,161.22 141.46 148
1548,2408,12 13 1,40,3375398,170.7 142.25 139
1549,2401,12 13 0,40,3375398,170.7 142.25 139
1550,2420,15 8 3,40,3375089,173.08 138.3 141
1551,2396,11 10 4,40,3375079,169.91 139.88 142
1552,2425,15 2 10,40,3374952,173.08 133.56 146
1553,2418,15 2 9,40,3374952,173.08 133.56 146
1554,2383,8 10 7,40,3374858,167.54 139.88 144
1555,2356,3 7 15,40,3374386,163.59 137.51 150
1556,2350,3 7 14,40,3374386,163.59 137.51 150
1557,2352,3 13 8,40,3374386,163.59 142.25 145
1558,2404,12 2 12,40,3374318,170.7 133.56 148
1559,2376,7 6 12,40,3374226,166.75 136.72 148
1560,2372,6 8 11,40,3374105,165.96 138.3 147
1561,2346,2 9 13,40,3374039,162.8 139.09 149
1562,2416,14 10 2,40,3373974,172.29 139.88 140
1563,2383,8 15 2,40,3373799,167.54 143.83 140
1564,2380,8 4 13,40,3373666,167.54 135.14 149
1565,2362,5 15 4,40,3373571,165.17 143.83 142
1566,2392,10 12 3,40,3373415,169.12 141.46 141
1567,2368,5 10 10,40,3373310,165.17 139.88 146
1568,2362,5 10 9,40,3373310,165.17 139.88 146
1569,2378,7 12 6,40,3373304,166.75 141.46 143
1570,2372,7 12 5,40,3373304,166.75 141.46 143
1571,2342,1 11 12,40,3373024,162.01 140.67 148
1572,2407,13 0 13,40,3372457,171.5 131.98 149
1573,2390,9 2 15,40,3372419,168.33 133.56 150
1574,2383,9 2 14,40,3372419,168.33 133.56 150
1575,2415,14 5 7,40,3372340,172.29 135.93 144
1576,2411,13 7 6,40,3372321,171.5 137.51 143
1577,2405,13 7 5,40,3372321,171.5 137.51 143
1578,2391,10 7 8,40,3372212,169.12 137.51 145
1579,2412,13 12 1,40,3372186,171.5 141.46 139
1580,2405,13 12 0,40,3372186,171.5 141.46 139
1581,2401,11 5 10,40,3372125,169.91 135.93 146
1582,2395,11 5 9,40,3372125,169.91 135.93 146
1583,2348,2 15 7,40,3371980,162.8 143.83 144
1584,2357,4 12 8,40,3371850,164.38 141.46 145
1585,2419,15 3 8,40,3371669,173.08 134.35 145
1586,2387,9 9 7,40,3371620,168.33 139.09 144
1587,2401,12 9 4,40,3371620,170.7 139.09 142
1588,2405,12 3 11,40,3371351,170.7 134.35 147
1589,2337,0 13 11,40,3371351,161.22 142.25 147
1590,2361,4 6 15,40,3371201,164.38 136.72 150
1591,2355,4 6 14,40,3371201,164.38 136.72 150
1592,2351,3 8 13,40,3371154,163.59 138.3 149
1593,2367,6 14 4,40,3371088,165.96 143.04 142
1594,2387,9 14 2,40,3371088,168.33 143.04 140
1595,2377,7 7 11,40,3370800,166.75 137.51 147
1596,2381,8 5 12,40,3370621,167.54 135.93 148
1597,2347,2 10 12,40,3370436,162.8 139.88 148
1598,2383,8 11 6,40,3370356,167.54 140.67 143
1599,2376,8 11 5,40,3370356,167.54 140.67 143
1600,2373,6 9 10,40,3370301,165.96 139.09 146
1601,2366,6 9 9,40,3370301,165.96 139.09 146
1602,2420,15 9 2,40,3370301,173.08 139.09 140
1603,2396,11 11 3,40,3370245,169.91 140.67 141
1604,2408,13 1 12,40,3369882,171.5 132.77 148
1605,2384,9 3 13,40,3369758,168.33 134.35 149
1606,2352,3 14 7,40,3369732,163.59 143.04 144
1607,2362,5 11 8,40,3369133,165.17 140.67 145
1608,2342,1 12 11,40,3369055,162.01 141.46 147
1609,2416,14 11 1,40,3368800,172.29 140.67 139
1610,2409,14 11 0,40,3368800,172.29 140.67 139
1611,2395,11 6 8,40,3368499,169.91 136.72 145
1612,2372,7 13 4,40,3368427,166.75 142.25 142
1613,2416,14 6 6,40,3368391,172.29 136.72 143
1614,2409,14 6 5,40,3368391,172.29 136.72 143
1615,2394,10 1 15,40,3368203,169.12 132.77 150
1616,2387,10 1 14,40,3368203,169.12 132.77 150
1617,2391,10 8 7,40,3368203,169.12 138.3 144
1618,2392,10 13 2,40,3368203,169.12 142.25 140
1619,2405,12 4 10,40,3368113,170.7 135.14 146
1620,2399,12 4 9,40,3368113,170.7 135.14 146
1621,2419,15 4 7,40,3368113,173.08 135.14 144
1622,2355,4 7 13,40,3368083,164.38 137.51 149
1623,2405,13 8 4,40,3367984,171.5 138.3 142
1624,2365,5 5 15,40,3367828,165.17 135.93 150
1625,2359,5 5 14,40,3367828,165.17 135.93 150
1626,2351,3 9 12,40,3367663,163.59 139.09 148
1627,2381,8 6 11,40,3367311,167.54 136.72 147
1628,2357,4 13 7,40,3367303,164.38 142.25 144
1629,2387,9 10 6,40,3367230,168.33 139.88 143
1630,2381,9 10 5,40,3367230,168.33 139.88 143
1631,2377,7 8 10,40,3367110,166.75 138.3 146
1632,2371,7 8 9,40,3367110,166.75 138.3 146
1633,2409,13 2 11,40,3367035,171.5 133.56 147
1634,2337,0 14 10,40,3367018,161.22 143.04 146
1635,2331,0 14 9,40,3367018,161.22 143.04 146
1636,2401,12 10 3,40,3366899,170.7 139.88 141
1637,2385,9 4 12,40,3366831,168.33 135.14 148
1638,2347,2 11 11,40,3366576,162.8 140.67 147
1639,2367,6 10 8,40,3366235,165.96 139.88 145
1640,2367,6 15 3,40,3365842,165.96 143.83 141
1641,2388,10 2 13,40,3365663,169.12 133.56 149
1642,2376,8 12 4,40,3365589,167.54 141.46 142
1643,2387,9 15 1,40,3365501,168.33 143.83 139
1644,2380,9 15 0,40,3365501,168.33 143.83 139
1645,2412,14 0 12,40,3365260,172.29 131.98 148
1646,2421,15 10 1,40,3365240,173.08 139.88 139
1647,2414,15 10 0,40,3365240,173.08 139.88 139
1648,2396,11 12 2,40,3365142,169.91 141.46 140
1649,2342,1 13 10,40,3364830,162.01 142.25 146
1650,2336,1 13 9,40,3364830,162.01 142.25 146
1651,2360,5 6 13,40,3364826,165.17 136.72 149
1652,2353,3 15 6,40,3364819,163.59 143.83 143
1653,2346,3 15 5,40,3364819,163.59 143.83 143
1654,2356,4 8 12,40,3364705,164.38 138.3 148
1655,2362,5 12 7,40,3364695,165.17 141.46 144
1656,2399,12 5 8,40,3364605,170.7 135.93 145
1657,2396,11 7 7,40,3364605,169.91 137.51 144
1658,2420,15 5 6,40,3364283,173.08 135.93 143
1659,2413,15 5 5,40,3364283,173.08 135.93 143
1660,2370,6 4 15,40,3364268,165.96 135.14 150
1661,2364,6 4 14,40,3364268,165.96 135.14 150
1662,2409,14 7 4,40,3364170,172.29 137.51 142
1663,2392,10 9 6,40,3363926,169.12 139.09 143
1664,2385,10 9 5,40,3363926,169.12 139.09 143
1665,2410,13 3 10,40,3363918,171.5 134.35 146
1666,2403,13 3 9,40,3363918,171.5 134.35 146
1667,2352,3 10 11,40,3363914,163.59 139.88 147
1668,2398,11 0 15,40,3363799,169.91 131.98 150
1669,2391,11 0 14,40,3363799,169.91 131.98 150
1670,2382,8 7 10,40,3363736,167.54 137.51 146
1671,2375,8 7 9,40,3363736,167.54 137.51 146
1672,2336,0 9 15,40,3363706,161.22 139.09 150
1673,2329,0 9 14,40,3363706,161.22 139.09 150
1674,2385,9 5 11,40,3363638,168.33 135.93 147
1675,2405,13 9 3,40,3363376,171.5 139.09 141
1676,2372,7 14 3,40,3363288,166.75 143.04 141
1677,2371,7 9 8,40,3363156,166.75 139.09 145
1678,2389,10 3 12,40,3362856,169.12 134.35 148
1679,2392,10 14 1,40,3362723,169.12 143.04 139
1680,2385,10 14 0,40,3362723,169.12 143.04 139
1681,2381,9 11 4,40,3362574,168.33 140.67 142
1682,2413,14 1 11,40,3362537,172.29 132.77 147
1683,2357,4 14 6,40,3362497,164.38 143.04 143
1684,2351,4 14 5,40,3362497,164.38 143.04 143
1685,2347,2 12 10,40,3362459,162.8 141.46 146
1686,2341,2 12 9,40,3362459,162.8 141.46 146
1687,2331,0 15 8,40,3362432,161.22 143.83 145
1688,2367,6 11 7,40,3361907,165.96 140.67 144
1689,2401,12 11 2,40,3361907,170.7 140.67 140
1690,2360,5 7 12,40,3361562,165.17 137.51 148
1691,2392,11 1 13,40,3361382,169.91 132.77 149
1692,2364,6 5 13,40,3361382,165.96 135.93 149
1693,2356,4 9 11,40,3361068,164.38 139.09 147
1694,2340,1 8 15,40,3360989,162.01 138.3 150
1695,2334,1 8 14,40,3360989,162.01 138.3 150
1696,2400,12 6 7,40,3360828,170.7 136.72 144
1697,2376,8 13 3,40,3360558,167.54 142.25 141
1698,2404,13 4 8,40,3360530,171.5 135.14 145
1699,2374,7 3 15,40,3360520,166.75 134.35 150
1700,2368,7 3 14,40,3360520,166.75 134.35 150
1701,2396,11 8 6,40,3360442,169.91 138.3 143
1702,2389,11 8 5,40,3360442,169.91 138.3 143
1703,2336,1 14 8,40,3360349,162.01 143.04 145
1704,2330,0 10 13,40,3360266,161.22 139.88 149
1705,2386,9 6 10,40,3360179,168.33 136.72 146
1706,2379,9 6 9,40,3360179,168.33 136.72 146
1707,2413,15 6 4,40,3360179,173.08 136.72 142
1708,2362,5 13 6,40,3359996,165.17 142.25 143
1709,2356,5 13 5,40,3359996,165.17 142.25 143
1710,2352,3 11 10,40,3359906,163.59 140.67 146
1711,2346,3 11 9,40,3359906,163.59 140.67 146
1712,2376,8 8 8,40,3359896,167.54 138.3 145
1713,2390,10 4 11,40,3359782,169.12 135.14 147
1714,2396,11 13 1,40,3359771,169.91 142.25 139
1715,2390,11 13 0,40,3359771,169.91 142.25 139
1716,2409,14 8 3,40,3359677,172.29 138.3 141
1717,2414,14 2 10,40,3359541,172.29 133.56 146
1718,2407,14 2 9,40,3359541,172.29 133.56 146
1719,2385,10 10 4,40,3359381,169.12 139.88 142
1720,2371,7 10 7,40,3358939,166.75 139.88 144
1721,2393,11 2 12,40,3358697,169.91 133.56 148
1722,2405,13 10 2,40,3358497,171.5 139.88 140
1723,2365,6 6 12,40,3358234,165.96 136.72 148
1724,2345,2 7 15,40,3358085,162.8 137.51 150
1725,2339,2 7 14,40,3358085,162.8 137.51 150
1726,2341,2 13 8,40,3358085,162.8 142.25 145
1727,2361,5 8 11,40,3358038,165.17 138.3 147
1728,2371,7 15 2,40,3357885,166.75 143.83 140
1729,2417,15 0 11,40,3357854,173.08 131.98 147
1730,2369,7 4 13,40,3357753,166.75 135.14 149
1731,2335,1 9 13,40,3357660,162.01 139.09 149
1732,2381,9 12 3,40,3357652,168.33 141.46 141
1733,2351,4 15 4,40,3357430,164.38 143.83 142
1734,2367,6 12 6,40,3357316,165.96 141.46 143
1735,2360,6 12 5,40,3357316,165.96 141.46 143
1736,2357,4 10 10,40,3357170,164.38 139.88 146
1737,2350,4 10 9,40,3357170,164.38 139.88 146
1738,2396,12 0 13,40,3356915,170.7 131.98 149
1739,2404,13 5 7,40,3356870,171.5 135.93 144
1740,2400,12 7 6,40,3356780,170.7 137.51 143
1741,2394,12 7 5,40,3356780,170.7 137.51 143
1742,2401,12 12 1,40,3356646,170.7 141.46 139
1743,2394,12 12 0,40,3356646,170.7 141.46 139
1744,2378,8 2 15,40,3356586,167.54 133.56 150
1745,2372,8 2 14,40,3356586,167.54 133.56 150
1746,2330,0 11 12,40,3356571,161.22 140.67 148
1747,2380,9 7 8,40,3356454,168.33 137.51 145
1748,2390,10 5 10,40,3356441,169.12 135.93 146
1749,2384,10 5 9,40,3356441,169.12 135.93 146
1750,2408,14 3 8,40,3356273,172.29 134.35 145
1751,2390,11 9 4,40,3356011,169.91 139.09 142
1752,2413,15 7 3,40,3355802,173.08 137.51 141
1753,2376,8 9 7,40,3355791,167.54 139.09 144
1754,2394,11 3 11,40,3355742,169.91 134.35 147
1755,2346,3 12 8,40,3355639,163.59 141.46 145
1756,2336,1 15 7,40,3355611,162.01 143.83 144
1757,2376,8 14 2,40,3355261,167.54 143.04 140
1758,2356,5 14 4,40,3355035,165.17 143.04 142
1759,2350,3 6 15,40,3354993,163.59 136.72 150
1760,2343,3 6 14,40,3354993,163.59 136.72 150
1761,2417,15 1 10,40,3354982,173.08 132.77 146
1762,2411,15 1 9,40,3354982,173.08 132.77 146
1763,2409,14 9 2,40,3354912,172.29 139.09 140
1764,2339,2 8 13,40,3354868,162.8 138.3 149
1765,2365,6 7 11,40,3354824,165.96 137.51 147
1766,2369,7 5 12,40,3354722,166.75 135.93 148
1767,2385,10 11 3,40,3354569,169.12 140.67 141
1768,2371,7 11 6,40,3354458,166.75 140.67 143
1769,2365,7 11 5,40,3354458,166.75 140.67 143
1770,2397,12 1 12,40,3354352,170.7 132.77 148
1771,2361,5 9 10,40,3354252,165.17 139.09 146
1772,2355,5 9 9,40,3354252,165.17 139.09 146
1773,2335,1 10 12,40,3354075,162.01 139.88 148
1774,2373,8 3 13,40,3353937,167.54 134.35 149
1775,2341,2 14 7,40,3353453,162.8 143.04 144
1776,2405,13 11 1,40,3353347,171.5 140.67 139
1777,2398,13 11 0,40,3353347,171.5 140.67 139
1778,2351,4 11 8,40,3353013,164.38 140.67 145
1779,2404,13 6 6,40,3352940,171.5 136.72 143
1780,2398,13 6 5,40,3352940,171.5 136.72 143
1781,2384,10 6 8,40,3352832,169.12 136.72 145
1782,2408,14 4 7,40,3352733,172.29 135.14 144
1783,2331,0 12 11,40,3352621,161.22 141.46 147
1784,2394,11 4 10,40,3352520,169.91 135.14 146
1785,2388,11 4 9,40,3352520,169.91 135.14 146
1786,2383,9 1 15,40,3352463,168.33 132.77 150
1787,2376,9 1 14,40,3352463,168.33 132.77 150
1788,2380,9 8 7,40,3352463,168.33 138.3 144
1789,2394,12 8 4,40,3352463,170.7 138.3 142
1790,2360,6 13 4,40,3352463,165.96 142.25 142
1791,2381,9 13 2,40,3352463,168.33 142.25 140
1792,2344,3 7 13,40,3351890,163.59 137.51 149
1793,2412,15 2 8,40,3351836,173.08 133.56 145
1794,2354,4 5 15,40,3351714,164.38 135.93 150
1795,2348,4 5 14,40,3351714,164.38 135.93 150
1796,2398,12 2 11,40,3351519,170.7 133.56 147
1797,2370,7 6 11,40,3351427,166.75 136.72 147
1798,2376,8 10 6,40,3351422,167.54 139.88 143
1799,2369,8 10 5,40,3351422,167.54 139.88 143
1800,2340,2 9 12,40,3351394,162.8 139.09 148
1801,2390,11 10 3,40,3351311,169.91 139.88 141
1802,2366,6 8 10,40,3351152,165.96 138.3 146
1803,2359,6 8 9,40,3351152,165.96 138.3 146
1804,2414,15 8 2,40,3351152,173.08 138.3 140
1805,2346,3 13 7,40,3351114,163.59 142.25 144
1806,2374,8 4 12,40,3351024,167.54 135.14 148
1807,2335,1 11 11,40,3350234,162.01 140.67 147
1808,2355,5 10 8,40,3350206,165.17 139.88 145
1809,2377,9 2 13,40,3349936,168.33 133.56 149
1810,2409,14 10 1,40,3349874,172.29 139.88 139
1811,2403,14 10 0,40,3349874,172.29 139.88 139
1812,2401,13 0 12,40,3349823,171.5 131.98 148
1813,2356,5 15 3,40,3349814,165.17 143.83 141
1814,2365,7 12 4,40,3349714,166.75 141.46 142
1815,2376,8 15 1,40,3349700,167.54 143.83 139
1816,2369,8 15 0,40,3349700,167.54 143.83 139
1817,2385,10 12 2,40,3349490,169.12 141.46 140
1818,2388,11 5 8,40,3349028,169.91 135.93 145
1819,2385,10 7 7,40,3348956,169.12 137.51 144
1820,2409,14 5 6,40,3348921,172.29 135.93 143
1821,2402,14 5 5,40,3348921,172.29 135.93 143
1822,2398,13 7 4,40,3348738,171.5 137.51 142
1823,2349,4 6 13,40,3348726,164.38 136.72 149
1824,2351,4 12 7,40,3348596,164.38 141.46 144
1825,2341,2 15 6,40,3348564,162.8 143.83 143
1826,2335,2 15 5,40,3348564,162.8 143.83 143
1827,2345,3 8 12,40,3348529,163.59 138.3 148
1828,2398,12 3 10,40,3348416,170.7 134.35 146
1829,2392,12 3 9,40,3348416,170.7 134.35 146
1830,2331,0 13 10,40,3348416,161.22 142.25 146
1831,2325,0 13 9,40,3348416,161.22 142.25 146
1832,2412,15 3 7,40,3348416,173.08 134.35 144
1833,2359,5 4 15,40,3348248,165.17 135.14 150
1834,2352,5 4 14,40,3348248,165.17 135.14 150
1835,2380,9 9 6,40,3348206,168.33 139.09 143
1836,2374,9 9 5,40,3348206,168.33 139.09 143
1837,2387,10 0 15,40,3348154,169.12 131.98 150
1838,2380,10 0 14,40,3348154,169.12 131.98 150
1839,2394,12 9 3,40,3347877,170.7 139.09 141
1840,2370,7 7 10,40,3347869,166.75 137.51 146
1841,2364,7 7 9,40,3347869,166.75 137.51 146
1842,2374,8 5 11,40,3347847,167.54 135.93 147
1843,2340,2 10 11,40,3347663,162.8 139.88 147
1844,2360,6 14 3,40,3347348,165.96 143.04 141
1845,2360,6 9 8,40,3347217,165.96 139.09 145
1846,2378,9 3 12,40,3347142,168.33 134.35 148
1847,2402,13 1 11,40,3347112,171.5 132.77 147
1848,2381,9 14 1,40,3347009,168.33 143.04 139
1849,2374,9 14 0,40,3347009,168.33 143.04 139
1850,2370,8 11 4,40,3346787,167.54 140.67 142
1851,2390,11 11 2,40,3346343,169.91 140.67 140
1852,2346,3 14 6,40,3346331,163.59 143.04 143
1853,2340,3 14 5,40,3346331,163.59 143.04 143
1854,2414,15 9 1,40,3346228,173.08 139.09 139
1855,2407,15 9 0,40,3346228,173.08 139.09 139
1856,2336,1 12 10,40,3346136,162.01 141.46 146
1857,2329,1 12 9,40,3346136,162.01 141.46 146
1858,2355,5 11 7,40,3345898,165.17 140.67 144
1859,2381,10 1 13,40,3345748,169.12 132.77 149
1860,2349,4 7 12,40,3345478,164.38 137.51 148
1861,2353,5 5 13,40,3345376,165.17 135.93 149
1862,2389,11 6 7,40,3345268,169.91 136.72 144
1863,2393,12 4 8,40,3345043,170.7 135.14 145
1864,2345,3 9 11,40,3344909,163.59 139.09 147
1865,2402,14 6 4,40,3344836,172.29 136.72 142
1866,2385,10 8 6,40,3344812,169.12 138.3 143
1867,2378,10 8 5,40,3344812,169.12 138.3 143
1868,2413,15 4 6,40,3344723,173.08 135.14 143
1869,2406,15 4 5,40,3344723,173.08 135.14 143
1870,2365,7 13 3,40,3344706,166.75 142.25 141
1871,2363,6 3 15,40,3344594,165.96 134.35 150
1872,2357,6 3 14,40,3344594,165.96 134.35 150
1873,2329,0 8 15,40,3344594,161.22 138.3 150
1874,2323,0 8 14,40,3344594,161.22 138.3 150
1875,2375,8 6 10,40,3344404,167.54 136.72 146
1876,2368,8 6 9,40,3344404,167.54 136.72 146
1877,2398,13 8 3,40,3344266,171.5 138.3 141
1878,2385,10 13 1,40,3344144,169.12 142.25 139
1879,2378,10 13 0,40,3344144,169.12 142.25 139
1880,2402,13 2 10,40,3344130,171.5 133.56 146
1881,2396,13 2 9,40,3344130,171.5 133.56 146
1882,2378,9 4 11,40,3344082,168.33 135.14 147
1883,2364,7 8 8,40,3344047,166.75 138.3 145
1884,2325,0 14 8,40,3343957,161.22 143.04 145
1885,2351,4 13 6,40,3343919,164.38 142.25 143
1886,2344,4 13 5,40,3343919,164.38 142.25 143
1887,2374,9 10 4,40,3343683,168.33 139.88 142
1888,2341,2 11 10,40,3343674,162.8 140.67 146
1889,2334,2 11 9,40,3343674,162.8 140.67 146
1890,2382,10 2 12,40,3343075,169.12 133.56 148
1891,2360,6 10 7,40,3343020,165.96 139.88 144
1892,2394,12 10 2,40,3343020,170.7 139.88 140
1893,2406,14 0 11,40,3342521,172.29 131.98 147
1894,2354,5 6 12,40,3342243,165.17 136.72 148
1895,2350,4 8 11,40,3341971,164.38 138.3 147
1896,2360,6 15 2,40,3341971,165.96 143.83 140
1897,2370,8 12 3,40,3341888,167.54 141.46 141
1898,2357,6 4 13,40,3341839,165.96 135.14 149
1899,2334,1 7 15,40,3341783,162.01 137.51 150
1900,2328,1 7 14,40,3341783,162.01 137.51 150
1901,2330,1 13 8,40,3341783,162.01 142.25 145
1902,2393,12 5 7,40,3341401,170.7 135.93 144
1903,2385,11 0 13,40,3341374,169.91 131.98 149
1904,2356,5 12 6,40,3341329,165.17 141.46 143
1905,2349,5 12 5,40,3341329,165.17 141.46 143
1906,2340,3 15 4,40,3341289,163.59 143.83 142
1907,2323,0 9 13,40,3341281,161.22 139.09 149
1908,2389,11 7 6,40,3341240,169.91 137.51 143
1909,2383,11 7 5,40,3341240,169.91 137.51 143
1910,2390,11 12 1,40,3341106,169.91 141.46 139
1911,2383,11 12 0,40,3341106,169.91 141.46 139
1912,2345,3 10 10,40,3341030,163.59 139.88 146
1913,2339,3 10 9,40,3341030,163.59 139.88 146
1914,2397,13 3 8,40,3340878,171.5 134.35 145
1915,2379,9 5 10,40,3340756,168.33 135.93 146
1916,2373,9 5 9,40,3340756,168.33 135.93 146
1917,2406,15 5 4,40,3340756,173.08 135.93 142
1918,2367,7 2 15,40,3340753,166.75 133.56 150
1919,2361,7 2 14,40,3340753,166.75 133.56 150
1920,2369,8 7 8,40,3340696,167.54 137.51 145
1921,2402,14 7 3,40,3340479,172.29 137.51 141
1922,2378,10 9 4,40,3340402,169.12 139.09 142
1923,2383,10 3 11,40,3340134,169.12 134.35 147
1924,2365,7 9 7,40,3339962,166.75 139.09 144
1925,2406,14 1 10,40,3339662,172.29 132.77 146
1926,2400,14 1 9,40,3339662,172.29 132.77 146
1927,2398,13 9 2,40,3339522,171.5 139.09 140
1928,2365,7 14 2,40,3339435,166.75 143.04 140
1929,2334,2 12 8,40,3339429,162.8 141.46 145
1930,2325,0 15 7,40,3339242,161.22 143.83 144
1931,2344,4 14 4,40,3338983,164.38 143.04 142
1932,2374,9 11 3,40,3338894,168.33 140.67 141
1933,2354,5 7 11,40,3338849,165.17 137.51 147
1934,2386,11 1 12,40,3338823,169.91 132.77 148
1935,2358,6 5 12,40,3338823,165.96 135.93 148
1936,2338,2 6 15,40,3338785,162.8 136.72 150
1937,2332,2 6 14,40,3338785,162.8 136.72 150
1938,2328,1 8 13,40,3338582,162.01 138.3 149
1939,2360,6 11 6,40,3338560,165.96 140.67 143
1940,2354,6 11 5,40,3338560,165.96 140.67 143
1941,2350,4 9 10,40,3338203,164.38 139.09 146
1942,2344,4 9 9,40,3338203,164.38 139.09 146
1943,2362,7 3 13,40,3338117,166.75 134.35 149
1944,2394,12 11 1,40,3337893,170.7 140.67 139
1945,2387,12 11 0,40,3337893,170.7 140.67 139
1946,2324,0 10 12,40,3337713,161.22 139.88 148
1947,2393,12 6 6,40,3337489,170.7 136.72 143
1948,2387,12 6 5,40,3337489,170.7 136.72 143
1949,2397,13 4 7,40,3337354,171.5 135.14 144
1950,2330,1 14 7,40,3337174,162.01 143.04 144
1951,2373,9 6 8,40,3337164,168.33 136.72 145
1952,2383,11 8 4,40,3336943,169.91 138.3 142
1953,2383,10 4 10,40,3336926,169.12 135.14 146
1954,2377,10 4 9,40,3336926,169.12 135.14 146
1955,2339,3 11 8,40,3336893,163.59 140.67 145
1956,2371,8 1 15,40,3336724,167.54 132.77 150
1957,2365,8 1 14,40,3336724,167.54 132.77 150
1958,2369,8 8 7,40,3336724,167.54 138.3 144
1959,2370,8 13 2,40,3336724,167.54 142.25 140
1960,2401,14 2 8,40,3336531,172.29 133.56 145
1961,2407,15 6 3,40,3336516,173.08 136.72 141
1962,2349,5 13 4,40,3336499,165.17 142.25 142
1963,2387,11 2 11,40,3336003,169.91 133.56 147
1964,2403,14 8 2,40,3335850,172.29 138.3 140
1965,2379,10 10 3,40,3335724,169.12 139.88 141
1966,2333,2 7 13,40,3335697,162.8 137.51 149
1967,2365,7 10 6,40,3335613,166.75 139.88 143
1968,2358,7 10 5,40,3335613,166.75 139.88 143
1969,2343,3 5 15,40,3335600,163.59 135.93 150
1970,2337,3 5 14,40,3335600,163.59 135.93 150
