rank,cp,ivs,maxlevel,stat-product,stats
1510,2373,0 11 13,40,3376072,165.96 154.11 132
1511,2426,10 5 10,40,3376072,173.87 149.37 130
1512,2370,0 14 10,40,3376072,165.96 156.48 130
1513,2427,10 11 5,40,3376072,173.87 154.11 126
1514,2446,14 6 6,40,3375897,177.03 150.16 127
1515,2409,6 7 12,40,3375533,170.7 150.95 131
1516,2402,6 7 11,40,3375533,170.7 150.95 131
1517,2399,5 5 14,40,3375482,169.91 149.37 133
1518,2448,13 1 12,40,3375451,176.24 146.21 131
1519,2440,13 1 11,40,3375451,176.24 146.21 131
1520,2414,8 1 15,40,3375335,172.29 146.21 134
1521,2402,6 13 6,40,3375263,170.7 155.69 127
1522,2425,9 15 3,40,3375225,173.08 157.27 124
1523,2417,9 15 2,40,3375225,173.08 157.27 124
1524,2450,14 9 4,40,3375198,177.03 152.53 125
1525,2375,1 13 10,40,3375017,166.75 155.69 130
1526,2450,14 3 9,40,3374918,177.03 147.79 129
1527,2441,13 13 1,40,3374894,176.24 155.69 123
1528,2379,1 10 13,40,3374753,166.75 153.32 132
1529,2435,11 7 8,40,3374578,174.66 150.95 128
1530,2428,11 7 7,40,3374578,174.66 150.95 128
1531,2369,0 8 15,40,3374498,165.96 151.74 134
1532,2411,7 9 9,40,3374354,171.5 152.53 129
1533,2431,11 10 5,40,3374026,174.66 153.32 126
1534,2381,2 12 10,40,3373799,167.54 154.9 130
1535,2407,7 12 6,40,3373676,171.5 154.9 127
1536,2428,10 2 13,40,3373599,173.87 147 132
1537,2430,10 14 3,40,3373599,173.87 156.48 124
1538,2422,10 14 2,40,3373599,173.87 156.48 124
1539,2431,11 4 10,40,3373474,174.66 148.58 130
1540,2414,7 6 12,40,3373405,171.5 150.16 131
1541,2406,7 6 11,40,3373405,171.5 150.16 131
1542,2384,2 9 13,40,3373269,167.54 152.53 132
1543,2404,6 4 14,40,3373239,170.7 148.58 133
1544,2451,15 5 6,40,3373121,177.82 149.37 127
1545,2374,1 7 15,40,3372908,166.75 150.95 134
1546,2446,14 12 1,40,3372820,177.03 154.9 123
1547,2384,2 15 8,40,3372740,167.54 157.27 128
1548,2377,2 15 7,40,3372740,167.54 157.27 128
1549,2455,15 8 4,40,3372700,177.82 151.74 125
1550,2419,9 0 15,40,3372490,173.08 145.42 134
1551,2386,3 11 10,40,3372419,168.33 154.11 130
1552,2416,8 8 9,40,3372340,172.29 151.74 129
1553,2452,14 0 12,40,3372260,177.03 145.42 131
1554,2445,14 0 11,40,3372260,177.03 145.42 131
1555,2440,12 6 8,40,3372100,175.45 150.16 128
1556,2432,12 6 7,40,3372100,175.45 150.16 128
1557,2412,8 11 6,40,3371931,172.29 154.11 127
1558,2454,15 2 9,40,3371856,177.82 147 129
1559,2436,12 9 5,40,3371823,175.45 152.53 126
1560,2435,11 13 3,40,3371818,174.66 155.69 124
1561,2427,11 13 2,40,3371818,174.66 155.69 124
1562,2389,3 8 13,40,3371620,168.33 151.74 132
1563,2389,3 14 8,40,3371620,168.33 156.48 128
1564,2382,3 14 7,40,3371620,168.33 156.48 128
1565,2410,7 15 4,40,3371372,171.5 157.27 125
1566,2379,2 6 15,40,3371151,167.54 150.16 134
1567,2418,8 5 12,40,3371114,172.29 149.37 131
1568,2411,8 5 11,40,3371114,172.29 149.37 131
1569,2391,4 10 10,40,3370876,169.12 153.32 130
1570,2409,7 3 14,40,3370830,171.5 147.79 133
1571,2433,11 1 13,40,3370713,174.66 146.21 132
1572,2435,12 3 10,40,3370713,175.45 147.79 130
1573,2451,15 11 1,40,3370592,177.82 154.11 123
1574,2395,4 13 8,40,3370341,169.12 155.69 128
1575,2387,4 13 7,40,3370341,169.12 155.69 128
1576,2420,9 7 9,40,3370164,173.08 150.95 129
1577,2417,9 10 6,40,3370028,173.08 153.32 127
1578,2415,8 14 4,40,3369889,172.29 156.48 125
1579,2440,12 12 3,40,3369882,175.45 154.9 124
1580,2432,12 12 2,40,3369882,175.45 154.9 124
1581,2394,4 7 13,40,3369807,169.12 150.95 132
1582,2444,13 5 8,40,3369462,176.24 149.37 128
1583,2437,13 5 7,40,3369462,176.24 149.37 128
1584,2441,13 8 5,40,3369462,176.24 151.74 126
1585,2384,3 5 15,40,3369226,168.33 149.37 134
1586,2396,5 9 10,40,3369171,169.91 152.53 130
1587,2400,5 12 8,40,3368902,169.91 154.9 128
1588,2392,5 12 7,40,3368902,169.91 154.9 128
1589,2423,9 4 12,40,3368660,173.08 148.58 131
1590,2416,9 4 11,40,3368660,173.08 148.58 131
1591,2414,8 2 14,40,3368255,172.29 147 133
1592,2420,9 13 4,40,3368249,173.08 155.69 125
1593,2422,10 9 6,40,3367965,173.87 152.53 127
1594,2399,5 6 13,40,3367828,169.91 150.16 132
1595,2425,10 6 9,40,3367828,173.87 150.16 129
1596,2439,13 2 10,40,3367790,176.24 147 130
1597,2444,13 11 3,40,3367790,176.24 154.11 124
1598,2437,13 11 2,40,3367790,176.24 154.11 124
1599,2372,0 12 12,40,3367678,165.96 154.9 131
1600,2365,0 12 11,40,3367678,165.96 154.9 131
1601,2437,12 0 13,40,3367663,175.45 145.42 132
1602,2401,6 8 10,40,3367303,170.7 151.74 130
1603,2405,6 11 8,40,3367303,170.7 154.11 128
1604,2397,6 11 7,40,3367303,170.7 154.11 128
1605,2389,4 4 15,40,3367133,169.12 148.58 134
1606,2369,0 15 9,40,3367022,165.96 157.27 129
1607,2396,5 15 5,40,3367022,169.91 157.27 126
1608,2445,14 7 5,40,3366944,177.03 150.95 126
1609,2368,0 9 14,40,3366760,165.96 152.53 133
1610,2449,14 4 8,40,3366664,177.03 148.58 128
1611,2441,14 4 7,40,3366664,177.03 148.58 128
1612,2425,10 12 4,40,3366454,173.87 154.9 125
1613,2378,1 11 12,40,3366451,166.75 154.11 131
1614,2371,1 11 11,40,3366451,166.75 154.11 131
1615,2435,12 15 0,40,3366276,175.45 157.27 122
1616,2374,1 14 9,40,3366055,166.75 156.48 129
1617,2428,10 3 12,40,3366042,173.87 147.79 131
1618,2420,10 3 11,40,3366042,173.87 147.79 131
1619,2426,11 8 6,40,3365744,174.66 151.74 127
1620,2403,6 5 13,40,3365684,170.7 149.37 132
1621,2401,6 14 5,40,3365684,170.7 156.48 126
1622,2410,7 10 8,40,3365544,171.5 153.32 128
1623,2402,7 10 7,40,3365544,171.5 153.32 128
1624,2449,14 10 3,40,3365544,177.03 153.32 124
1625,2441,14 10 2,40,3365544,177.03 153.32 124
1626,2418,9 1 14,40,3365514,173.08 146.21 133
1627,2430,11 5 9,40,3365330,174.66 149.37 129
1628,2406,7 7 10,40,3365273,171.5 150.95 130
1629,2373,1 8 14,40,3365265,166.75 151.74 133
1630,2383,2 10 12,40,3365060,167.54 153.32 131
1631,2376,2 10 11,40,3365060,167.54 153.32 131
1632,2379,2 13 9,40,3364927,167.54 155.69 129
1633,2394,5 3 15,40,3364874,169.91 147.79 134
1634,2444,14 1 10,40,3364705,177.03 146.21 130
1635,2430,11 11 4,40,3364502,174.66 154.11 125
1636,2439,13 14 0,40,3364448,176.24 156.48 122
1637,2450,15 6 5,40,3364268,177.82 150.16 126
1638,2406,7 13 5,40,3364189,171.5 155.69 126
1639,2453,15 3 8,40,3363706,177.82 147.79 128
1640,2445,15 3 7,40,3363706,177.82 147.79 128
1641,2385,3 12 9,40,3363638,168.33 154.9 129
1642,2414,8 9 8,40,3363626,172.29 152.53 128
1643,2407,8 9 7,40,3363626,172.29 152.53 128
1644,2378,2 7 14,40,3363603,167.54 150.95 133
1645,2388,3 9 12,40,3363505,168.33 152.53 131
1646,2381,3 9 11,40,3363505,168.33 152.53 131
1647,2408,7 4 13,40,3363376,171.5 148.58 132
1648,2431,12 7 6,40,3363365,175.45 150.95 127
1649,2421,10 15 1,40,3363294,173.87 157.27 123
1650,2432,11 2 12,40,3363260,174.66 147 131
1651,2425,11 2 11,40,3363260,174.66 147 131
1652,2453,15 9 3,40,3363144,177.82 152.53 124
1653,2446,15 9 2,40,3363144,177.82 152.53 124
1654,2410,8 6 10,40,3363081,172.29 150.16 130
1655,2434,12 4 9,40,3362671,175.45 148.58 129
1656,2423,10 0 14,40,3362606,173.87 145.42 133
1657,2411,8 12 5,40,3362537,172.29 154.9 126
1658,2444,14 13 0,40,3362467,177.03 155.69 122
1659,2398,6 2 15,40,3362447,170.7 147 134
1660,2435,12 10 4,40,3362394,175.45 153.32 125
1661,2390,4 11 9,40,3362188,169.12 154.11 129
1662,2381,3 15 6,40,3362175,168.33 157.27 127
1663,2393,4 8 12,40,3361787,169.12 151.74 131
1664,2386,4 8 11,40,3361787,169.12 151.74 131
1665,2383,3 6 14,40,3361776,168.33 150.16 133
1666,2425,11 14 1,40,3361603,174.66 156.48 123
1667,2419,9 8 8,40,3361547,173.08 151.74 128
1668,2412,9 8 7,40,3361547,173.08 151.74 128
1669,2448,15 0 10,40,3361457,177.82 145.42 130
1670,2386,4 14 6,40,3360985,169.12 156.48 127
1671,2413,8 3 13,40,3360903,172.29 147.79 132
1672,2436,13 6 6,40,3360826,176.24 150.16 127
1673,2415,9 5 10,40,3360727,173.08 149.37 130
1674,2416,9 11 5,40,3360727,173.08 154.11 126
1675,2395,5 10 9,40,3360577,169.91 153.32 129
1676,2449,15 12 0,40,3360333,177.82 154.9 122
1677,2437,12 1 12,40,3360314,175.45 146.21 131
1678,2429,12 1 11,40,3360314,175.45 146.21 131
1679,2439,13 9 4,40,3360130,176.24 152.53 125
1680,2398,5 7 12,40,3359905,169.91 150.95 131
1681,2391,5 7 11,40,3359905,169.91 150.95 131
1682,2403,7 1 15,40,3359852,171.5 146.21 134
1683,2439,13 3 9,40,3359851,176.24 147.79 129
1684,2414,8 15 3,40,3359813,172.29 157.27 124
1685,2406,8 15 2,40,3359813,172.29 157.27 124
1686,2388,4 5 14,40,3359782,169.12 149.37 133
1687,2430,12 13 1,40,3359760,175.45 155.69 123
1688,2391,5 13 6,40,3359637,169.91 155.69 127
1689,2424,10 7 8,40,3359309,173.87 150.95 128
1690,2417,10 7 7,40,3359309,173.87 150.95 128
1691,2364,0 13 10,40,3359021,165.96 155.69 130
1692,2400,6 9 9,40,3358804,170.7 152.53 129
1693,2367,0 10 13,40,3358759,165.96 153.32 132
1694,2420,10 10 5,40,3358759,173.87 153.32 126
1695,2417,9 2 13,40,3358264,173.08 147 132
1696,2419,9 14 3,40,3358264,173.08 156.48 124
1697,2411,9 14 2,40,3358264,173.08 156.48 124
1698,2420,10 4 10,40,3358209,173.87 148.58 130
1699,2440,14 5 6,40,3358130,177.03 149.37 127
1700,2396,6 12 6,40,3358130,170.7 154.9 127
1701,2369,1 12 10,40,3357885,166.75 154.9 130
1702,2403,6 6 12,40,3357860,170.7 150.16 131
1703,2395,6 6 11,40,3357860,170.7 150.16 131
1704,2435,13 12 1,40,3357762,176.24 154.9 123
1705,2444,14 8 4,40,3357710,177.03 151.74 125
1706,2393,5 4 14,40,3357622,169.91 148.58 133
1707,2373,1 9 13,40,3357358,166.75 152.53 132
1708,2441,13 0 12,40,3357205,176.24 145.42 131
1709,2434,13 0 11,40,3357205,176.24 145.42 131
1710,2408,8 0 15,40,3357090,172.29 145.42 134
1711,2363,0 7 15,40,3356923,165.96 150.95 134
1712,2429,11 6 8,40,3356910,174.66 150.16 128
1713,2421,11 6 7,40,3356910,174.66 150.16 128
1714,2443,14 2 9,40,3356870,177.03 147 129
1715,2405,7 8 9,40,3356870,171.5 151.74 129
1716,2373,1 15 8,40,3356830,166.75 157.27 128
1717,2366,1 15 7,40,3356830,166.75 157.27 128
1718,2425,11 9 5,40,3356634,174.66 152.53 126
1719,2375,2 11 10,40,3356586,167.54 154.11 130
1720,2424,10 13 3,40,3356561,173.87 155.69 124
1721,2416,10 13 2,40,3356561,173.87 155.69 124
1722,2401,7 11 6,40,3356464,171.5 154.11 127
1723,2399,6 15 4,40,3355836,170.7 157.27 125
1724,2378,2 8 13,40,3355791,167.54 151.74 132
1725,2378,2 14 8,40,3355791,167.54 156.48 128
1726,2371,2 14 7,40,3355791,167.54 156.48 128
1727,2407,7 5 12,40,3355651,171.5 149.37 131
1728,2400,7 5 11,40,3355651,171.5 149.37 131
1729,2440,14 11 1,40,3355611,177.03 154.11 123
1730,2424,11 3 10,40,3355530,174.66 147.79 130
1731,2422,10 1 13,40,3355461,173.87 146.21 132
1732,2398,6 3 14,40,3355296,170.7 147.79 133
1733,2444,15 4 6,40,3355274,177.82 148.58 127
1734,2368,1 6 15,40,3355249,166.75 150.16 134
1735,2448,15 7 4,40,3355133,177.82 150.95 125
1736,2380,3 10 10,40,3355124,168.33 153.32 130
1737,2409,8 7 9,40,3354776,172.29 150.95 129
1738,2429,11 12 3,40,3354702,174.66 154.9 124
1739,2421,11 12 2,40,3354702,174.66 154.9 124
1740,2406,8 10 6,40,3354639,172.29 153.32 127
1741,2383,3 13 8,40,3354592,168.33 155.69 128
1742,2376,3 13 7,40,3354592,168.33 155.69 128
1743,2404,7 14 4,40,3354431,171.5 156.48 125
1744,2433,12 5 8,40,3354352,175.45 149.37 128
1745,2426,12 5 7,40,3354352,175.45 149.37 128
1746,2430,12 8 5,40,3354352,175.45 151.74 126
1747,2383,3 7 13,40,3354060,168.33 150.95 132
1748,2447,15 1 9,40,3353728,177.82 146.21 129
1749,2385,4 9 10,40,3353500,169.12 152.53 130
1750,2373,2 5 15,40,3353408,167.54 149.37 134
1751,2444,15 10 1,40,3353307,177.82 153.32 123
1752,2412,8 4 12,40,3353278,172.29 148.58 131
1753,2405,8 4 11,40,3353278,172.29 148.58 131
1754,2389,4 12 8,40,3353233,169.12 154.9 128
1755,2381,4 12 7,40,3353233,169.12 154.9 128
1756,2409,8 13 4,40,3352869,172.29 155.69 125
1757,2402,7 2 14,40,3352804,171.5 147 133
1758,2429,12 2 10,40,3352688,175.45 147 130
1759,2433,12 11 3,40,3352688,175.45 154.11 124
1760,2426,12 11 2,40,3352688,175.45 154.11 124
1761,2411,9 9 6,40,3352656,173.08 152.53 127
1762,2414,9 6 9,40,3352520,173.08 150.16 129
1763,2426,11 0 13,40,3352493,174.66 145.42 132
1764,2387,4 6 13,40,3352164,169.12 150.16 132
1765,2434,13 7 5,40,3351913,176.24 150.95 126
1766,2390,5 8 10,40,3351714,169.91 151.74 130
1767,2394,5 11 8,40,3351714,169.91 154.11 128
1768,2386,5 11 7,40,3351714,169.91 154.11 128
1769,2438,13 4 8,40,3351634,176.24 148.58 128
1770,2430,13 4 7,40,3351634,176.24 148.58 128
1771,2378,3 4 15,40,3351399,168.33 148.58 134
1772,2384,4 15 5,40,3351362,169.12 157.27 126
1773,2414,9 12 4,40,3351152,173.08 154.9 125
1774,2424,11 15 0,40,3351113,174.66 157.27 122
1775,2417,9 3 12,40,3350741,173.08 147.79 131
1776,2409,9 3 11,40,3350741,173.08 147.79 131
1777,2438,13 10 3,40,3350520,176.24 153.32 124
1778,2430,13 10 2,40,3350520,176.24 153.32 124
1779,2415,10 8 6,40,3350515,173.87 151.74 127
1780,2366,0 11 12,40,3350496,165.96 154.11 131
1781,2359,0 11 11,40,3350496,165.96 154.11 131
1782,2407,8 1 14,40,3350146,172.29 146.21 133
1783,2392,5 5 13,40,3350102,169.91 149.37 132
1784,2419,10 5 9,40,3350102,173.87 149.37 129
1785,2363,0 14 9,40,3350102,165.96 156.48 129
1786,2390,5 14 5,40,3350102,169.91 156.48 126
1787,2399,6 10 8,40,3350035,170.7 153.32 128
1788,2391,6 10 7,40,3350035,170.7 153.32 128
1789,2394,6 7 10,40,3349765,170.7 150.95 130
1790,2433,13 1 10,40,3349684,176.24 146.21 130
1791,2429,12 14 0,40,3349361,175.45 156.48 122
1792,2362,0 8 14,40,3349316,165.96 151.74 133
1793,2439,14 6 5,40,3349316,177.03 150.16 126
1794,2419,10 11 4,40,3349278,173.87 154.11 125
1795,2383,4 3 15,40,3349223,169.12 147.79 134
1796,2372,1 10 12,40,3349187,166.75 153.32 131
1797,2364,1 10 11,40,3349187,166.75 153.32 131
1798,2368,1 13 9,40,3349055,166.75 155.69 129
1799,2442,14 3 8,40,3348756,177.03 147.79 128
1800,2435,14 3 7,40,3348756,177.03 147.79 128
1801,2395,6 13 5,40,3348686,170.7 155.69 126
1802,2420,11 7 6,40,3348214,174.66 150.95 127
1803,2403,7 9 8,40,3348196,171.5 152.53 128
1804,2396,7 9 7,40,3348196,171.5 152.53 128
1805,2443,14 9 3,40,3348196,177.03 152.53 124
1806,2435,14 9 2,40,3348196,177.03 152.53 124
1807,2421,10 2 12,40,3348041,173.87 147 131
1808,2414,10 2 11,40,3348041,173.87 147 131
1809,2409,9 15 1,40,3348006,173.08 157.27 123
1810,2397,6 4 13,40,3347877,170.7 148.58 132
1811,2373,2 12 9,40,3347847,167.54 154.9 129
1812,2367,1 7 14,40,3347737,166.75 150.95 133
1813,2377,2 9 12,40,3347714,167.54 152.53 131
1814,2370,2 9 11,40,3347714,167.54 152.53 131
1815,2399,7 6 10,40,3347654,171.5 150.16 130
1816,2423,11 4 9,40,3347524,174.66 148.58 129
1817,2433,13 13 0,40,3347456,176.24 155.69 122
1818,2412,9 0 14,40,3347322,173.08 145.42 133
1819,2424,11 10 4,40,3347248,174.66 153.32 125
1820,2400,7 12 5,40,3347112,171.5 154.9 126
1821,2387,5 2 15,40,3346880,169.91 147 134
1822,2443,15 5 5,40,3346561,177.82 149.37 126
1823,2437,14 0 10,40,3346517,177.03 145.42 130
1824,2379,3 11 9,40,3346477,168.33 154.11 129
1825,2414,10 14 1,40,3346393,173.87 156.48 123
1826,2370,2 15 6,40,3346390,167.54 157.27 127
1827,2408,8 8 8,40,3346198,172.29 151.74 128
1828,2401,8 8 7,40,3346198,172.29 151.74 128
1829,2382,3 8 12,40,3346078,168.33 151.74 131
1830,2375,3 8 11,40,3346078,168.33 151.74 131
1831,2372,2 6 14,40,3345993,167.54 150.16 133
1832,2425,12 6 6,40,3345755,175.45 150.16 127
1833,2446,15 2 8,40,3345718,177.82 147 128
1834,2439,15 2 7,40,3345718,177.82 147 128
1835,2447,15 8 3,40,3345718,177.82 151.74 124
1836,2439,15 8 2,40,3345718,177.82 151.74 124
1837,2402,7 3 13,40,3345486,171.5 147.79 132
1838,2438,14 12 0,40,3345398,177.03 154.9 122
1839,2404,8 5 10,40,3345381,172.29 149.37 130
1840,2405,8 11 5,40,3345381,172.29 154.11 126
1841,2375,3 14 6,40,3345280,168.33 156.48 127
1842,2426,11 1 12,40,3345178,174.66 146.21 131
1843,2418,11 1 11,40,3345178,174.66 146.21 131
1844,2428,12 9 4,40,3345062,175.45 152.53 125
1845,2384,4 10 9,40,3344946,169.12 153.32 129
1846,2428,12 3 9,40,3344785,175.45 147.79 129
1847,2419,11 13 1,40,3344626,174.66 155.69 123
1848,2403,7 15 3,40,3344401,171.5 157.27 124
1849,2395,7 15 2,40,3344401,171.5 157.27 124
1850,2392,6 1 15,40,3344369,170.7 146.21 134
1851,2387,4 7 12,40,3344278,169.12 150.95 131
1852,2379,4 7 11,40,3344278,169.12 150.95 131
1853,2377,3 5 14,40,3344082,168.33 149.37 133
1854,2413,9 7 8,40,3344039,173.08 150.95 128
1855,2406,9 7 7,40,3344039,173.08 150.95 128
1856,2380,4 13 6,40,3344010,169.12 155.69 127
1857,2409,9 10 5,40,3343492,173.08 153.32 126
1858,2389,5 9 9,40,3343254,169.91 152.53 129
1859,2443,15 11 0,40,3343188,177.82 154.11 122
1860,2429,13 5 6,40,3343138,176.24 149.37 127
1861,2409,9 4 10,40,3342945,173.08 148.58 130
1862,2406,8 2 13,40,3342930,172.29 147 132
1863,2408,8 14 3,40,3342930,172.29 156.48 124
1864,2400,8 14 2,40,3342930,172.29 156.48 124
1865,2433,13 8 4,40,3342720,176.24 151.74 125
1866,2424,12 12 1,40,3342705,175.45 154.9 123
1867,2385,5 12 6,40,3342583,169.91 154.9 127
1868,2391,5 6 12,40,3342314,169.91 150.16 131
1869,2384,5 6 11,40,3342314,169.91 150.16 131
1870,2430,12 0 12,40,3342150,175.45 145.42 131
1871,2423,12 0 11,40,3342150,175.45 145.42 131
1872,2382,4 4 14,40,3342006,169.12 148.58 133
1873,2358,0 12 10,40,3341971,165.96 154.9 130
1874,2432,13 2 9,40,3341884,176.24 147 129
1875,2418,10 6 8,40,3341721,173.87 150.16 128
1876,2410,10 6 7,40,3341721,173.87 150.16 128
1877,2397,7 0 15,40,3341691,171.5 145.42 134
1878,2361,0 9 13,40,3341446,165.96 152.53 132
1879,2414,10 9 5,40,3341446,173.87 152.53 126
1880,2393,6 8 9,40,3341401,170.7 151.74 129
1881,2413,9 13 3,40,3341303,173.08 155.69 124
1882,2405,9 13 2,40,3341303,173.08 155.69 124
1883,2390,6 11 6,40,3340996,170.7 154.11 127
1884,2362,0 15 8,40,3340921,165.96 157.27 128
1885,2354,0 15 7,40,3340921,165.96 157.27 128
1886,2363,1 11 10,40,3340753,166.75 154.11 130
1887,2429,13 11 1,40,3340631,176.24 154.11 123
1888,2434,14 4 6,40,3340362,177.03 148.58 127
1889,2413,10 3 10,40,3340347,173.87 147.79 130
1890,2388,5 15 4,40,3340300,169.91 157.27 125
1891,2438,14 7 4,40,3340222,177.03 150.95 125
1892,2411,9 1 13,40,3340209,173.08 146.21 132
1893,2396,6 5 12,40,3340187,170.7 149.37 131
1894,2389,6 5 11,40,3340187,170.7 149.37 131
1895,2366,1 8 13,40,3339962,166.75 151.74 132
1896,2367,1 14 8,40,3339962,166.75 156.48 128
1897,2360,1 14 7,40,3339962,166.75 156.48 128
1898,2387,5 3 14,40,3339763,169.91 147.79 133
1899,2418,10 12 3,40,3339522,173.87 154.9 124
1900,2410,10 12 2,40,3339522,173.87 154.9 124
1901,2398,7 7 9,40,3339387,171.5 150.95 129
1902,2368,2 10 10,40,3339372,167.54 153.32 130
1903,2357,0 6 15,40,3339347,165.96 150.16 134
1904,2395,7 10 6,40,3339251,171.5 153.32 127
1905,2422,11 5 8,40,3339242,174.66 149.37 128
1906,2415,11 5 7,40,3339242,174.66 149.37 128
1907,2419,11 8 5,40,3339242,174.66 151.74 126
1908,2393,6 14 4,40,3338973,170.7 156.48 125
1909,2372,2 13 8,40,3338843,167.54 155.69 128
1910,2365,2 13 7,40,3338843,167.54 155.69 128
1911,2436,14 1 9,40,3338823,177.03 146.21 129
1912,2433,14 10 1,40,3338403,177.03 153.32 123
1913,2371,2 7 13,40,3338313,167.54 150.95 132
1914,2401,7 4 12,40,3337896,171.5 148.58 131
1915,2394,7 4 11,40,3337896,171.5 148.58 131
1916,2374,3 9 10,40,3337830,168.33 152.53 130
1917,2362,1 5 15,40,3337590,166.75 149.37 134
1918,2418,11 2 10,40,3337586,174.66 147 130
1919,2422,11 11 3,40,3337586,174.66 154.11 124
1920,2415,11 11 2,40,3337586,174.66 154.11 124
1921,2442,15 6 4,40,3337567,177.82 150.16 125
1922,2377,3 12 8,40,3337564,168.33 154.9 128
1923,2370,3 12 7,40,3337564,168.33 154.9 128
1924,2398,7 13 4,40,3337489,171.5 155.69 125
1925,2438,15 3 6,40,3337427,177.82 147.79 127
1926,2391,6 2 14,40,3337354,170.7 147 133
1927,2400,8 9 6,40,3337347,172.29 152.53 127
1928,2415,10 0 13,40,3337324,173.87 145.42 132
1929,2403,8 6 9,40,3337211,172.29 150.16 129
1930,2423,12 7 5,40,3336882,175.45 150.95 126
1931,2427,12 4 8,40,3336604,175.45 148.58 128
1932,2419,12 4 7,40,3336604,175.45 148.58 128
1933,2376,3 6 13,40,3336499,168.33 150.16 132
1934,2378,4 8 10,40,3336125,169.12 151.74 130
1935,2382,4 11 8,40,3336125,169.12 154.11 128
1936,2375,4 11 7,40,3336125,169.12 154.11 128
1937,2438,15 9 1,40,3336021,177.82 152.53 123
1938,2413,10 15 0,40,3335950,173.87 157.27 122
1939,2403,8 12 4,40,3335850,172.29 154.9 125
1940,2373,3 15 5,40,3335701,168.33 157.27 126
1941,2367,2 4 15,40,3335665,167.54 148.58 134
1942,2441,15 0 9,40,3335600,177.82 145.42 129
1943,2427,12 10 3,40,3335495,175.45 153.32 124
1944,2419,12 10 2,40,3335495,175.45 153.32 124
1945,2406,8 3 12,40,3335441,172.29 147.79 131
1946,2398,8 3 11,40,3335441,172.29 147.79 131
1947,2404,9 8 6,40,3335285,173.08 151.74 127
1948,2408,9 5 9,40,3334875,173.08 149.37 129
1949,2396,7 1 14,40,3334779,171.5 146.21 133
1950,2422,12 1 10,40,3334663,175.45 146.21 130
1951,2387,5 10 8,40,3334526,169.91 153.32 128
1952,2380,5 10 7,40,3334526,169.91 153.32 128
1953,2381,4 5 13,40,3334521,169.12 149.37 132
1954,2378,4 14 5,40,3334521,169.12 156.48 126
1955,2428,13 6 5,40,3334363,176.24 150.16 126
1956,2418,11 14 0,40,3334273,174.66 156.48 122
1957,2383,5 7 10,40,3334257,169.91 150.95 130
1958,2408,9 11 4,40,3334054,173.08 154.11 125
1959,2431,13 3 8,40,3333806,176.24 147.79 128
1960,2424,13 3 7,40,3333806,176.24 147.79 128
1961,2371,3 3 15,40,3333573,168.33 147.79 134
1962,2360,0 10 12,40,3333314,165.96 153.32 131
1963,2353,0 10 11,40,3333314,165.96 153.32 131
1964,2432,13 9 3,40,3333249,176.24 152.53 124
1965,2424,13 9 2,40,3333249,176.24 152.53 124
1966,2357,0 13 9,40,3333183,165.96 155.69 129
1967,2384,5 13 5,40,3333183,169.91 155.69 126
1968,2409,10 7 6,40,3333064,173.87 150.95 127
1969,2410,9 2 12,40,3332823,173.08 147 131
1970,2403,9 2 11,40,3332823,173.08 147 131
1971,2392,6 9 8,40,3332767,170.7 152.53 128
1972,2385,6 9 7,40,3332767,170.7 152.53 128
1973,2398,8 15 1,40,3332718,172.29 157.27 123
1974,2422,12 13 0,40,3332445,175.45 155.69 122
1975,2386,5 4 13,40,3332377,169.91 148.58 132
1976,2412,10 4 9,40,3332377,173.87 148.58 129
1977,2388,6 6 10,40,3332227,170.7 150.16 130
1978,2413,10 10 4,40,3332102,173.87 153.32 125
1979,2362,1 12 9,40,3332055,166.75 154.9 129
1980,2401,8 0 14,40,3332037,172.29 145.42 133
1981,2365,1 9 12,40,3331923,166.75 152.53 131
1982,2358,1 9 11,40,3331923,166.75 152.53 131
1983,2356,0 7 14,40,3331871,165.96 150.95 133
1984,2432,14 5 5,40,3331688,177.03 149.37 126
1985,2389,6 12 5,40,3331688,170.7 154.9 126
1986,2426,13 0 10,40,3331578,176.24 145.42 130
1987,2376,4 2 15,40,3331313,169.12 147 134
1988,2403,9 14 1,40,3331182,173.08 156.48 123
