rank,cp,ivs,maxlevel,stat-product,stats
1530,1776,9 3 15,41,2376044,132.02 116.11 155
1531,1771,9 3 14,41,2376044,132.02 116.11 155
1532,1773,9 12 3,41,2376044,132.02 123.27 146
1533,1768,8 14 2,41,2375820,131.22 124.86 145
1534,1779,10 4 12,41,2375675,132.82 116.91 153
1535,1781,10 10 5,41,2375675,132.82 121.68 147
1536,1777,10 10 4,41,2375675,132.82 121.68 147
1537,1774,9 13 2,41,2374994,132.02 124.07 145
1538,1777,10 3 13,41,2374936,132.82 116.11 154
1539,1778,10 11 3,41,2374936,132.82 122.48 146
1540,1783,11 6 8,41,2374918,133.61 118.5 150
1541,1784,11 7 7,41,2374918,133.61 119.3 149
1542,1786,11 5 10,41,2374706,133.61 117.7 151
1543,1781,11 5 9,41,2374706,133.61 117.7 151
1544,1785,11 8 6,41,2374706,133.61 120.09 148
1545,1769,8 15 1,41,2374463,131.22 125.66 144
1546,1785,11 4 11,41,2374281,133.61 116.91 152
1547,1786,11 9 5,41,2374281,133.61 120.89 147
1548,1781,11 9 4,41,2374281,133.61 120.89 147
1549,1780,10 2 15,41,2373985,132.82 115.32 155
1550,1776,10 2 14,41,2373985,132.82 115.32 155
1551,1778,10 12 2,41,2373985,132.82 123.27 145
1552,1774,9 14 1,41,2373734,132.02 124.86 144
1553,1783,11 3 12,41,2373643,133.61 116.11 153
1554,1782,11 10 3,41,2373643,133.61 121.68 146
1555,1789,12 6 7,41,2373128,134.41 118.5 149
1556,1787,12 5 8,41,2373021,134.41 117.7 150
1557,1790,12 7 6,41,2373021,134.41 119.3 148
1558,1779,10 13 1,41,2372824,132.82 124.07 144
1559,1782,11 2 13,41,2372793,133.61 115.32 154
1560,1783,11 11 2,41,2372793,133.61 122.48 145
1561,1791,12 4 10,41,2372700,134.41 116.91 151
1562,1786,12 4 9,41,2372700,134.41 116.91 151
1563,1791,12 8 5,41,2372700,134.41 120.09 147
1564,1786,12 8 4,41,2372700,134.41 120.09 147
1565,1775,9 15 0,41,2372264,132.02 125.66 143
1566,1789,12 3 11,41,2372166,134.41 116.11 152
1567,1787,12 9 3,41,2372166,134.41 120.89 146
1568,1785,11 1 15,41,2371731,133.61 114.52 155
1569,1780,11 1 14,41,2371731,133.61 114.52 155
1570,1784,11 12 1,41,2371731,133.61 123.27 144
1571,1780,10 14 0,41,2371450,132.82 124.86 143
1572,1788,12 2 12,41,2371417,134.41 115.32 153
1573,1788,12 10 2,41,2371417,134.41 121.68 145
1574,1793,13 5 7,41,2371149,135.2 117.7 149
1575,1794,13 6 6,41,2371149,135.2 118.5 148
1576,1792,13 4 8,41,2370934,135.2 116.91 150
1577,1796,13 7 5,41,2370934,135.2 119.3 147
1578,1791,13 7 4,41,2370934,135.2 119.3 147
1579,1795,13 3 10,41,2370503,135.2 116.11 151
1580,1790,13 3 9,41,2370503,135.2 116.11 151
1581,1792,13 8 3,41,2370503,135.2 120.09 146
1582,1786,12 1 13,41,2370455,134.41 114.52 154
1583,1789,12 11 1,41,2370455,134.41 122.48 144
1584,1785,11 13 0,41,2370455,133.61 124.07 143
1585,1725,0 11 15,41,2370358,124.86 122.48 155
1586,1720,0 11 14,41,2370358,124.86 122.48 155
1587,1721,0 12 13,41,2370358,124.86 123.27 154
1588,1723,0 13 12,41,2370159,124.86 124.07 153
1589,1727,1 11 13,41,2370066,125.66 122.48 154
1590,1730,1 10 15,41,2369966,125.66 121.68 155
1591,1726,1 10 14,41,2369966,125.66 121.68 155
1592,1728,1 12 12,41,2369966,125.66 123.27 153
1593,1794,13 2 11,41,2369858,135.2 115.32 152
1594,1793,13 9 2,41,2369858,135.2 120.89 145
1595,1724,0 14 11,41,2369762,124.86 124.86 152
1596,1729,1 13 11,41,2369666,125.66 124.07 152
1597,1732,2 10 13,41,2369579,126.45 121.68 154
1598,1733,2 11 12,41,2369579,126.45 122.48 153
1599,1735,2 9 15,41,2369378,126.45 120.89 155
1600,1731,2 9 14,41,2369378,126.45 120.89 155
1601,1734,2 12 11,41,2369378,126.45 123.27 152
1602,1789,12 0 15,41,2369280,134.41 113.73 155
1603,1784,12 0 14,41,2369280,134.41 113.73 155
1604,1790,12 12 0,41,2369280,134.41 123.27 143
1605,1730,1 14 10,41,2369166,125.66 124.86 151
1606,1726,1 14 9,41,2369166,125.66 124.86 151
1607,1725,0 15 10,41,2369166,124.86 125.66 151
1608,1720,0 15 9,41,2369166,124.86 125.66 151
1609,1799,14 5 6,41,2369089,136 117.7 148
1610,1792,13 1 12,41,2368998,135.2 114.52 153
1611,1739,3 10 12,41,2368998,127.25 121.68 153
1612,1794,13 10 1,41,2368998,135.2 121.68 144
1613,1798,14 4 7,41,2368981,136 116.91 149
1614,1800,14 6 5,41,2368981,136 118.5 147
1615,1795,14 6 4,41,2368981,136 118.5 147
1616,1735,2 13 10,41,2368975,126.45 124.07 151
1617,1731,2 13 9,41,2368975,126.45 124.07 151
1618,1737,3 9 13,41,2368897,127.25 120.89 154
1619,1740,3 11 11,41,2368897,127.25 122.48 152
1620,1796,14 3 8,41,2368657,136 116.11 150
1621,1796,14 7 3,41,2368657,136 119.3 146
1622,1740,3 8 15,41,2368593,127.25 120.09 155
1623,1736,3 8 14,41,2368593,127.25 120.09 155
1624,1741,3 12 10,41,2368593,127.25 123.27 151
1625,1736,3 12 9,41,2368593,127.25 123.27 151
1626,1726,1 15 8,41,2368467,125.66 125.66 150
1627,1732,2 14 8,41,2368372,126.45 124.86 150
1628,1744,4 9 12,41,2368224,128.04 120.89 153
1629,1745,4 10 11,41,2368224,128.04 121.68 152
1630,1799,14 2 10,41,2368116,136 115.32 151
1631,1795,14 2 9,41,2368116,136 115.32 151
1632,1797,14 8 2,41,2368116,136 120.09 145
1633,1737,3 13 8,41,2368087,127.25 124.07 150
1634,1742,4 8 13,41,2368020,128.04 120.09 154
1635,1746,4 11 10,41,2368020,128.04 122.48 151
1636,1741,4 11 9,41,2368020,128.04 122.48 151
1637,1790,13 0 13,41,2367923,135.2 113.73 154
1638,1795,13 11 0,41,2367923,135.2 122.48 143
1639,1746,4 7 15,41,2367613,128.04 119.3 155
1640,1741,4 7 14,41,2367613,128.04 119.3 155
1641,1742,4 12 8,41,2367613,128.04 123.27 150
1642,1733,2 15 7,41,2367567,126.45 125.66 149
1643,1738,3 14 7,41,2367379,127.25 124.86 149
1644,1798,14 1 11,41,2367359,136 114.52 152
1645,1750,5 9 11,41,2367359,128.84 120.89 152
1646,1798,14 9 1,41,2367359,136 120.89 144
1647,1749,5 8 12,41,2367256,128.84 120.09 153
1648,1751,5 10 10,41,2367256,128.84 121.68 151
1649,1747,5 10 9,41,2367256,128.84 121.68 151
1650,1743,4 13 7,41,2367002,128.04 124.07 149
1651,1747,5 7 13,41,2366949,128.84 119.3 154
1652,1748,5 11 8,41,2366949,128.84 122.48 150
1653,1803,15 4 6,41,2366843,136.79 116.91 148
1654,1805,15 5 5,41,2366843,136.79 117.7 147
1655,1800,15 5 4,41,2366843,136.79 117.7 147
1656,1802,15 3 7,41,2366625,136.79 116.11 149
1657,1801,15 6 3,41,2366625,136.79 118.5 146
1658,1739,3 15 6,41,2366468,127.25 125.66 148
1659,1751,5 6 15,41,2366436,128.84 118.5 155
1660,1746,5 6 14,41,2366436,128.84 118.5 155
1661,1749,5 12 7,41,2366436,128.84 123.27 149
1662,1796,14 0 12,41,2366385,136 113.73 153
1663,1799,14 10 0,41,2366385,136 121.68 143
1664,1755,6 8 11,41,2366301,129.63 120.09 152
1665,1756,6 9 10,41,2366301,129.63 120.89 151
1666,1752,6 9 9,41,2366301,129.63 120.89 151
1667,1800,15 2 8,41,2366190,136.79 115.32 150
1668,1802,15 7 2,41,2366190,136.79 119.3 145
1669,1744,4 14 6,41,2366187,128.04 124.86 148
1670,1754,6 7 12,41,2366095,129.63 119.3 153
1671,1753,6 10 8,41,2366095,129.63 121.68 150
1672,1750,5 13 6,41,2365719,128.84 124.07 148
1673,1752,6 6 13,41,2365683,129.63 118.5 154
1674,1754,6 11 7,41,2365683,129.63 122.48 149
1675,1804,15 1 10,41,2365537,136.79 114.52 151
1676,1799,15 1 9,41,2365537,136.79 114.52 151
1677,1803,15 8 1,41,2365537,136.79 120.09 144
1678,1745,4 15 5,41,2365169,128.04 125.66 147
1679,1741,4 15 4,41,2365169,128.04 125.66 147
1680,1761,7 8 10,41,2365155,130.43 120.09 151
1681,1756,7 8 9,41,2365155,130.43 120.09 151
1682,1755,6 5 15,41,2365064,129.63 117.7 155
1683,1751,6 5 14,41,2365064,129.63 117.7 155
1684,1755,6 12 6,41,2365064,129.63 123.27 148
1685,1760,7 7 11,41,2365051,130.43 119.3 152
1686,1758,7 9 8,41,2365051,130.43 120.89 150
1687,1750,5 14 5,41,2364797,128.84 124.86 147
1688,1746,5 14 4,41,2364797,128.84 124.86 147
1689,1759,7 6 12,41,2364740,130.43 118.5 153
1690,1759,7 10 7,41,2364740,130.43 121.68 149
1691,1802,15 0 11,41,2364667,136.79 113.73 152
1692,1804,15 9 0,41,2364667,136.79 120.89 143
1693,1756,6 13 5,41,2364239,129.63 124.07 147
1694,1751,6 13 4,41,2364239,129.63 124.07 147
1695,1757,7 5 13,41,2364221,130.43 117.7 154
1696,1760,7 11 6,41,2364221,130.43 122.48 148
1697,1766,8 7 10,41,2363818,131.22 119.3 151
1698,1761,8 7 9,41,2363818,131.22 119.3 151
1699,1763,8 8 8,41,2363818,131.22 120.09 150
1700,1747,5 15 3,41,2363670,128.84 125.66 146
1701,1765,8 6 11,41,2363609,131.22 118.5 152
1702,1764,8 9 7,41,2363609,131.22 120.89 149
1703,1760,7 4 15,41,2363495,130.43 116.91 155
1704,1756,7 4 14,41,2363495,130.43 116.91 155
1705,1761,7 12 5,41,2363495,130.43 123.27 147
1706,1756,7 12 4,41,2363495,130.43 123.27 147
1707,1752,6 14 3,41,2363208,129.63 124.86 146
1708,1763,8 5 12,41,2363192,131.22 117.7 153
1709,1765,8 10 6,41,2363192,131.22 121.68 148
1710,1762,8 4 13,41,2362566,131.22 116.91 154
1711,1766,8 11 5,41,2362566,131.22 122.48 147
1712,1761,8 11 4,41,2362566,131.22 122.48 147
1713,1757,7 13 3,41,2362562,130.43 124.07 146
1714,1767,9 7 8,41,2362395,132.02 119.3 150
1715,1771,9 6 10,41,2362290,132.02 118.5 151
1716,1766,9 6 9,41,2362290,132.02 118.5 151
1717,1769,9 8 7,41,2362290,132.02 120.09 149
1718,1769,9 5 11,41,2361975,132.02 117.7 152
1719,1770,9 9 6,41,2361975,132.02 120.89 148
1720,1753,6 15 2,41,2361971,129.63 125.66 145
1721,1765,8 3 15,41,2361731,131.22 116.11 155
1722,1760,8 3 14,41,2361731,131.22 116.11 155
1723,1762,8 12 3,41,2361731,131.22 123.27 146
1724,1768,9 4 12,41,2361450,132.02 116.91 153
1725,1771,9 10 5,41,2361450,132.02 121.68 147
1726,1766,9 10 4,41,2361450,132.02 121.68 147
1727,1758,7 14 2,41,2361421,130.43 124.86 145
1728,1772,10 6 8,41,2360782,132.82 118.5 150
1729,1773,10 7 7,41,2360782,132.82 119.3 149
1730,1767,9 3 13,41,2360715,132.02 116.11 154
1731,1767,9 11 3,41,2360715,132.02 122.48 146
1732,1763,8 13 2,41,2360687,131.22 124.07 145
1733,1775,10 5 10,41,2360571,132.82 117.7 151
1734,1771,10 5 9,41,2360571,132.82 117.7 151
1735,1774,10 8 6,41,2360571,132.82 120.09 148
1736,1774,10 4 11,41,2360148,132.82 116.91 152
1737,1776,10 9 5,41,2360148,132.82 120.89 147
1738,1771,10 9 4,41,2360148,132.82 120.89 147
1739,1759,7 15 1,41,2360072,130.43 125.66 144
1740,1770,9 2 15,41,2359770,132.02 115.32 155
1741,1765,9 2 14,41,2359770,132.02 115.32 155
1742,1768,9 12 2,41,2359770,132.02 123.27 145
1743,1773,10 3 12,41,2359514,132.82 116.11 153
1744,1772,10 10 3,41,2359514,132.82 121.68 146
1745,1764,8 14 1,41,2359435,131.22 124.86 144
1746,1778,11 6 7,41,2359086,133.61 118.5 149
1747,1777,11 5 8,41,2358979,133.61 117.7 150
1748,1779,11 7 6,41,2358979,133.61 119.3 148
1749,1771,10 2 13,41,2358669,132.82 115.32 154
1750,1773,10 11 2,41,2358669,132.82 122.48 145
1751,1780,11 4 10,41,2358661,133.61 116.91 151
1752,1775,11 4 9,41,2358661,133.61 116.91 151
1753,1780,11 8 5,41,2358661,133.61 120.09 147
1754,1776,11 8 4,41,2358661,133.61 120.09 147
1755,1769,9 13 1,41,2358615,132.02 124.07 144
1756,1779,11 3 11,41,2358129,133.61 116.11 152
1757,1777,11 9 3,41,2358129,133.61 120.89 146
1758,1764,8 15 0,41,2357974,131.22 125.66 143
1759,1774,10 1 15,41,2357613,132.82 114.52 155
1760,1770,10 1 14,41,2357613,132.82 114.52 155
1761,1774,10 12 1,41,2357613,132.82 123.27 144
1762,1777,11 2 12,41,2357385,133.61 115.32 153
1763,1778,11 10 2,41,2357385,133.61 121.68 145
1764,1769,9 14 0,41,2357250,132.02 124.86 143
1765,1783,12 5 7,41,2357201,134.41 117.7 149
1766,1784,12 6 6,41,2357201,134.41 118.5 148
1767,1781,12 4 8,41,2356987,134.41 116.91 150
1768,1785,12 7 5,41,2356987,134.41 119.3 147
1769,1780,12 7 4,41,2356987,134.41 119.3 147
1770,1785,12 3 10,41,2356559,134.41 116.11 151
1771,1780,12 3 9,41,2356559,134.41 116.11 151
1772,1781,12 8 3,41,2356559,134.41 120.09 146
1773,1776,11 1 13,41,2356429,133.61 114.52 154
1774,1778,11 11 1,41,2356429,133.61 122.48 144
1775,1774,10 13 0,41,2356346,132.82 124.07 143
1776,1783,12 2 11,41,2355918,134.41 115.32 152
1777,1782,12 9 2,41,2355918,134.41 120.89 145
1778,1778,11 0 15,41,2355260,133.61 113.73 155
1779,1774,11 0 14,41,2355260,133.61 113.73 155
1780,1779,11 12 0,41,2355260,133.61 123.27 143
1781,1788,13 5 6,41,2355235,135.2 117.7 148
1782,1787,13 4 7,41,2355127,135.2 116.91 149
1783,1790,13 6 5,41,2355127,135.2 118.5 147
1784,1785,13 6 4,41,2355127,135.2 118.5 147
1785,1716,0 11 13,41,2355065,124.86 122.48 154
1786,1782,12 1 12,41,2355063,134.41 114.52 153
1787,1783,12 10 1,41,2355063,134.41 121.68 144
1788,1719,0 10 15,41,2354966,124.86 121.68 155
1789,1715,0 10 14,41,2354966,124.86 121.68 155
1790,1717,0 12 12,41,2354966,124.86 123.27 153
1791,1786,13 3 8,41,2354805,135.2 116.11 150
1792,1786,13 7 3,41,2354805,135.2 119.3 146
1793,1721,1 10 13,41,2354676,125.66 121.68 154
1794,1722,1 11 12,41,2354676,125.66 122.48 153
1795,1718,0 13 11,41,2354668,124.86 124.07 152
1796,1724,1 9 15,41,2354476,125.66 120.89 155
1797,1720,1 9 14,41,2354476,125.66 120.89 155
1798,1723,1 12 11,41,2354476,125.66 123.27 152
1799,1789,13 2 10,41,2354267,135.2 115.32 151
1800,1784,13 2 9,41,2354267,135.2 115.32 151
1801,1787,13 8 2,41,2354267,135.2 120.09 145
1802,1728,2 10 12,41,2354192,126.45 121.68 153
1803,1719,0 14 10,41,2354172,124.86 124.86 151
1804,1715,0 14 9,41,2354172,124.86 124.86 151
1805,1726,2 9 13,41,2354091,126.45 120.89 154
1806,1729,2 11 11,41,2354091,126.45 122.48 152
1807,1725,1 13 10,41,2354076,125.66 124.07 151
1808,1720,1 13 9,41,2354076,125.66 124.07 151
1809,1780,12 0 13,41,2353994,134.41 113.73 154
1810,1784,12 11 0,41,2353994,134.41 122.48 143
1811,1730,2 8 15,41,2353790,126.45 120.09 155
1812,1725,2 8 14,41,2353790,126.45 120.09 155
1813,1730,2 12 10,41,2353790,126.45 123.27 151
1814,1725,2 12 9,41,2353790,126.45 123.27 151
1815,1733,3 9 12,41,2353514,127.25 120.89 153
1816,1787,13 1 11,41,2353514,135.2 114.52 152
1817,1734,3 10 11,41,2353514,127.25 121.68 152
1818,1788,13 9 1,41,2353514,135.2 120.89 144
1819,1721,1 14 8,41,2353477,125.66 124.86 150
1820,1716,0 15 8,41,2353477,124.86 125.66 150
1821,1732,3 8 13,41,2353312,127.25 120.09 154
1822,1735,3 11 10,41,2353312,127.25 122.48 151
1823,1731,3 11 9,41,2353312,127.25 122.48 151
1824,1726,2 13 8,41,2353287,126.45 124.07 150
1825,1793,14 4 6,41,2353082,136 116.91 148
1826,1794,14 5 5,41,2353082,136 117.7 147
1827,1789,14 5 4,41,2353082,136 117.7 147
1828,1735,3 7 15,41,2352907,127.25 119.3 155
1829,1730,3 7 14,41,2352907,127.25 119.3 155
1830,1732,3 12 8,41,2352907,127.25 123.27 150
1831,1791,14 3 7,41,2352866,136 116.11 149
1832,1790,14 6 3,41,2352866,136 118.5 146
1833,1739,4 9 11,41,2352745,128.04 120.89 152
1834,1722,1 15 7,41,2352677,125.66 125.66 149
1835,1738,4 8 12,41,2352644,128.04 120.09 153
1836,1740,4 10 10,41,2352644,128.04 121.68 151
1837,1736,4 10 9,41,2352644,128.04 121.68 151
1838,1727,2 14 7,41,2352583,126.45 124.86 149
1839,1786,13 0 12,41,2352547,135.2 113.73 153
1840,1789,13 10 0,41,2352547,135.2 121.68 143
1841,1790,14 2 8,41,2352433,136 115.32 150
1842,1791,14 7 2,41,2352433,136 119.3 145
1843,1737,4 7 13,41,2352338,128.04 119.3 154
1844,1737,4 11 8,41,2352338,128.04 122.48 150
1845,1733,3 13 7,41,2352300,127.25 124.07 149
1846,1740,4 6 15,41,2351829,128.04 118.5 155
1847,1735,4 6 14,41,2351829,128.04 118.5 155
1848,1738,4 12 7,41,2351829,128.04 123.27 149
1849,1744,5 8 11,41,2351784,128.84 120.09 152
1850,1793,14 1 10,41,2351784,136 114.52 151
1851,1789,14 1 9,41,2351784,136 114.52 151
1852,1745,5 9 10,41,2351784,128.84 120.89 151
1853,1741,5 9 9,41,2351784,128.84 120.89 151
1854,1793,14 8 1,41,2351784,136 120.09 144
1855,1728,2 15 6,41,2351678,126.45 125.66 148
1856,1743,5 7 12,41,2351579,128.84 119.3 153
1857,1742,5 10 8,41,2351579,128.84 121.68 150
1858,1734,3 14 6,41,2351490,127.25 124.86 148
1859,1742,5 6 13,41,2351169,128.84 118.5 154
1860,1743,5 11 7,41,2351169,128.84 122.48 149
1861,1739,4 13 6,41,2351116,128.04 124.07 148
1862,1792,14 0 11,41,2350919,136 113.73 152
1863,1793,14 9 0,41,2350919,136 120.89 143
1864,1798,15 4 5,41,2350850,136.79 116.91 147
1865,1794,15 4 4,41,2350850,136.79 116.91 147
1866,1797,15 3 6,41,2350742,136.79 116.11 148
1867,1795,15 5 3,41,2350742,136.79 117.7 146
1868,1750,6 8 10,41,2350733,129.63 120.09 151
1869,1746,6 8 9,41,2350733,129.63 120.09 151
1870,1749,6 7 11,41,2350630,129.63 119.3 152
1871,1747,6 9 8,41,2350630,129.63 120.89 150
1872,1745,5 5 15,41,2350554,128.84 117.7 155
1873,1740,5 5 14,41,2350554,128.84 117.7 155
1874,1744,5 12 6,41,2350554,128.84 123.27 148
1875,1734,3 15 5,41,2350478,127.25 125.66 147
1876,1730,3 15 4,41,2350478,127.25 125.66 147
1877,1796,15 2 7,41,2350415,136.79 115.32 149
1878,1796,15 6 2,41,2350415,136.79 118.5 145
1879,1748,6 6 12,41,2350321,129.63 118.5 153
1880,1748,6 10 7,41,2350321,129.63 121.68 149
1881,1740,4 14 5,41,2350200,128.04 124.86 147
1882,1735,4 14 4,41,2350200,128.04 124.86 147
1883,1794,15 1 8,41,2349871,136.79 114.52 150
1884,1797,15 7 1,41,2349871,136.79 119.3 144
1885,1746,6 5 13,41,2349805,129.63 117.7 154
1886,1749,6 11 6,41,2349805,129.63 122.48 148
1887,1745,5 13 5,41,2349735,128.84 124.07 147
1888,1740,5 13 4,41,2349735,128.84 124.07 147
1889,1755,7 7 10,41,2349492,130.43 119.3 151
1890,1751,7 7 9,41,2349492,130.43 119.3 151
1891,1752,7 8 8,41,2349492,130.43 120.09 150
1892,1754,7 6 11,41,2349284,130.43 118.5 152
1893,1753,7 9 7,41,2349284,130.43 120.89 149
1894,1797,15 0 10,41,2349110,136.79 113.73 151
1895,1793,15 0 9,41,2349110,136.79 113.73 151
1896,1798,15 8 0,41,2349110,136.79 120.09 143
1897,1749,6 4 15,41,2349084,129.63 116.91 155
1898,1745,6 4 14,41,2349084,129.63 116.91 155
1899,1750,6 12 5,41,2349084,129.63 123.27 147
1900,1745,6 12 4,41,2349084,129.63 123.27 147
1901,1736,4 15 3,41,2349079,128.04 125.66 146
1902,1753,7 5 12,41,2348869,130.43 117.7 153
1903,1754,7 10 6,41,2348869,130.43 121.68 148
1904,1741,5 14 3,41,2348710,128.84 124.86 146
1905,1751,7 4 13,41,2348247,130.43 116.91 154
1906,1755,7 11 5,41,2348247,130.43 122.48 147
1907,1750,7 11 4,41,2348247,130.43 122.48 147
1908,1757,8 7 8,41,2348164,131.22 119.3 150
1909,1746,6 13 3,41,2348156,129.63 124.07 146
1910,1760,8 6 10,41,2348059,131.22 118.5 151
1911,1755,8 6 9,41,2348059,131.22 118.5 151
1912,1758,8 8 7,41,2348059,131.22 120.09 149
1913,1759,8 5 11,41,2347746,131.22 117.7 152
1914,1759,8 9 6,41,2347746,131.22 120.89 148
1915,1742,5 15 2,41,2347480,128.84 125.66 145
1916,1754,7 3 15,41,2347417,130.43 116.11 155
1917,1750,7 3 14,41,2347417,130.43 116.11 155
1918,1751,7 12 3,41,2347417,130.43 123.27 146
1919,1757,8 4 12,41,2347224,131.22 116.91 153
1920,1760,8 10 5,41,2347224,131.22 121.68 147
1921,1755,8 10 4,41,2347224,131.22 121.68 147
1922,1747,6 14 2,41,2347022,129.63 124.86 145
1923,1761,9 6 8,41,2346646,132.02 118.5 150
1924,1763,9 7 7,41,2346646,132.02 119.3 149
1925,1756,8 3 13,41,2346494,131.22 116.11 154
1926,1756,8 11 3,41,2346494,131.22 122.48 146
1927,1765,9 5 10,41,2346436,132.02 117.7 151
1928,1760,9 5 9,41,2346436,132.02 117.7 151
1929,1764,9 8 6,41,2346436,132.02 120.09 148
1930,1752,7 13 2,41,2346380,130.43 124.07 145
1931,1763,9 4 11,41,2346016,132.02 116.91 152
1932,1765,9 9 5,41,2346016,132.02 120.89 147
1933,1760,9 9 4,41,2346016,132.02 120.89 147
1934,1748,6 15 1,41,2345682,129.63 125.66 144
1935,1759,8 2 15,41,2345554,131.22 115.32 155
1936,1754,8 2 14,41,2345554,131.22 115.32 155
1937,1757,8 12 2,41,2345554,131.22 123.27 145
1938,1762,9 3 12,41,2345386,132.02 116.11 153
1939,1761,9 10 3,41,2345386,132.02 121.68 146
1940,1753,7 14 1,41,2345135,130.43 124.86 144
1941,1767,10 6 7,41,2345043,132.82 118.5 149
1942,1766,10 5 8,41,2344938,132.82 117.7 150
1943,1769,10 7 6,41,2344938,132.82 119.3 148
1944,1769,10 4 10,41,2344621,132.82 116.91 151
1945,1765,10 4 9,41,2344621,132.82 116.91 151
1946,1770,10 8 5,41,2344621,132.82 120.09 147
1947,1765,10 8 4,41,2344621,132.82 120.09 147
1948,1760,9 2 13,41,2344546,132.02 115.32 154
1949,1762,9 11 2,41,2344546,132.02 122.48 145
1950,1758,8 13 1,41,2344406,131.22 124.07 144
1951,1768,10 3 11,41,2344093,132.82 116.11 152
1952,1766,10 9 3,41,2344093,132.82 120.89 146
1953,1754,7 15 0,41,2343683,130.43 125.66 143
1954,1763,9 1 15,41,2343496,132.02 114.52 155
1955,1759,9 1 14,41,2343496,132.02 114.52 155
1956,1763,9 12 1,41,2343496,132.02 123.27 144
1957,1767,10 2 12,41,2343353,132.82 115.32 153
1958,1767,10 10 2,41,2343353,132.82 121.68 145
1959,1772,11 5 7,41,2343253,133.61 117.7 149
1960,1773,11 6 6,41,2343253,133.61 118.5 148
1961,1759,8 14 0,41,2343050,131.22 124.86 143
1962,1771,11 4 8,41,2343040,133.61 116.91 150
1963,1774,11 7 5,41,2343040,133.61 119.3 147
1964,1770,11 7 4,41,2343040,133.61 119.3 147
1965,1774,11 3 10,41,2342615,133.61 116.11 151
1966,1769,11 3 9,41,2342615,133.61 116.11 151
1967,1771,11 8 3,41,2342615,133.61 120.09 146
1968,1765,10 1 13,41,2342403,132.82 114.52 154
1969,1768,10 11 1,41,2342403,132.82 122.48 144
1970,1764,9 13 0,41,2342236,132.02 124.07 143
1971,1772,11 2 11,41,2341978,133.61 115.32 152
1972,1772,11 9 2,41,2341978,133.61 120.89 145
1973,1778,12 5 6,41,2341381,134.41 117.7 148
1974,1776,12 4 7,41,2341274,134.41 116.91 149
1975,1779,12 6 5,41,2341274,134.41 118.5 147
1976,1774,12 6 4,41,2341274,134.41 118.5 147
1977,1768,10 0 15,41,2341241,132.82 113.73 155
1978,1763,10 0 14,41,2341241,132.82 113.73 155
1979,1769,10 12 0,41,2341241,132.82 123.27 143
1980,1771,11 1 12,41,2341128,133.61 114.52 153
1981,1773,11 10 1,41,2341128,133.61 121.68 144
1982,1775,12 3 8,41,2340953,134.41 116.11 150
1983,1775,12 7 3,41,2340953,134.41 119.3 146
1984,1778,12 2 10,41,2340419,134.41 115.32 151
1985,1774,12 2 9,41,2340419,134.41 115.32 151
1986,1776,12 8 2,41,2340419,134.41 120.09 145
1987,1769,11 0 13,41,2340065,133.61 113.73 154
1988,1774,11 11 0,41,2340065,133.61 122.48 143
1989,1710,0 10 13,41,2339773,124.86 121.68 154
1990,1711,0 11 12,41,2339773,124.86 122.48 153
1991,1777,12 1 11,41,2339670,134.41 114.52 152
1992,1777,12 9 1,41,2339670,134.41 120.89 144
1993,1714,0 9 15,41,2339574,124.86 120.89 155
1994,1709,0 9 14,41,2339574,124.86 120.89 155
1995,1713,0 12 11,41,2339574,124.86 123.27 152
1996,1717,1 10 12,41,2339386,125.66 121.68 153
1997,1782,13 4 6,41,2339321,135.2 116.91 148
1998,1784,13 5 5,41,2339321,135.2 117.7 147
1999,1779,13 5 4,41,2339321,135.2 117.7 147
2000,1716,1 9 13,41,2339286,125.66 120.89 154
2001,1718,1 11 11,41,2339286,125.66 122.48 152
2002,1714,0 13 10,41,2339177,124.86 124.07 151
2003,1709,0 13 9,41,2339177,124.86 124.07 151
2004,1781,13 3 7,41,2339106,135.2 116.11 149
2005,1780,13 6 3,41,2339106,135.2 118.5 146
2006,1719,1 8 15,41,2338986,125.66 120.09 155
2007,1714,1 8 14,41,2338986,125.66 120.09 155
2008,1719,1 12 10,41,2338986,125.66 123.27 151
2009,1714,1 12 9,41,2338986,125.66 123.27 151
