rank,cp,ivs,maxlevel,stat-product,stats
1528,2485,4 13 2,38,3360966,183.05 129.3 142
1529,2492,4 3 12,38.5,3360965,183.72 121.96 150
1530,2485,4 3 11,38.5,3360965,183.72 121.96 150
1531,2494,9 11 9,36,3360961,184.18 125.85 145
1532,2488,9 11 8,36,3360961,184.18 125.85 145
1533,2495,8 5 15,36.5,3360957,184.1 121.71 150
1534,2489,8 5 14,36.5,3360957,184.1 121.71 150
1535,2499,6 6 9,38,3360955,184.61 123.85 147
1536,2492,6 6 8,38,3360955,184.61 123.85 147
1537,2493,5 10 5,38,3360949,183.83 126.97 144
1538,2486,5 10 4,38,3360949,183.83 126.97 144
1539,2490,2 2 8,40,3360917,184.14 122.5 149
1540,2487,9 10 12,35.5,3360897,183.48 124.61 147
1541,2500,10 7 13,36,3360772,184.94 122.78 148
1542,2493,10 7 12,36,3360772,184.94 122.78 148
1543,2485,7 10 9,36.5,3360733,183.33 125.56 146
1544,2487,3 9 3,39,3360709,183.61 127.11 144
1545,2497,11 11 12,35,3360660,184.3 124.9 146
1546,2490,11 11 11,35,3360660,184.3 124.9 146
1547,2498,6 7 5,38.5,3360598,185.28 125.09 145
1548,2497,8 7 10,37,3360498,184.79 123.71 147
1549,2498,8 15 1,37,3360498,184.79 129.9 140
1550,2497,11 12 8,35.5,3360477,185.01 126.14 144
1551,2484,7 9 13,36,3360423,182.64 124.32 148
1552,2497,8 8 6,37.5,3360376,185.48 124.95 145
1553,2492,6 5 12,37.5,3360375,183.93 122.62 149
1554,2486,6 5 11,37.5,3360375,183.93 122.62 149
1555,2493,4 5 7,39,3360313,184.39 123.97 147
1556,2498,15 11 15,33.5,3360266,185.17 123.45 147
1557,2491,12 14 12,34,3360260,183.63 126.2 145
1558,2484,12 14 11,34,3360260,183.63 126.2 145
1559,2489,2 0 13,39.5,3360183,183.48 120.48 152
1560,2483,3 8 9,38,3360152,182.27 125.41 147
1561,2496,10 15 6,35.5,3360112,184.24 128.43 142
1562,2489,10 15 5,35.5,3360112,184.24 128.43 142
1563,2491,7 11 6,37,3360097,184.02 126.8 144
1564,2494,9 12 5,36.5,3360066,184.87 127.1 143
1565,2487,4 4 10,38.5,3359959,183.72 122.74 149
1566,2492,2 3 7,40,3359898,184.14 123.29 148
1567,2490,2 1 12,39.5,3359894,183.48 121.27 151
1568,2484,2 1 11,39.5,3359894,183.48 121.27 151
1569,2495,12 7 15,35,3359890,185.06 121.85 149
1570,2489,11 10 15,34.5,3359890,183.59 123.66 148
1571,2483,6 14 3,37,3359863,183.25 129.12 142
1572,2492,12 15 8,34.5,3359789,184.35 127.45 143
1573,2483,12 13 15,33.5,3359766,182.91 124.95 147
1574,2499,4 6 4,39.5,3359734,185.06 125.21 145
1575,2499,13 12 11,34.5,3359713,185.11 125.17 145
1576,2490,8 6 13,36.5,3359680,184.1 122.48 149
1577,2488,5 10 7,37.5,3359415,183.15 126.5 145
1578,2487,1 8 2,40,3359389,183.35 127.24 144
1579,2486,2 2 10,39.5,3359316,183.48 122.06 150
1580,2499,13 13 7,35,3359282,185.82 126.42 143
1581,2485,4 2 15,38,3359255,183.05 120.73 152
1582,2493,8 15 3,36.5,3359255,184.1 129.41 141
1583,2491,13 11 14,34,3359179,184.39 123.93 147
1584,2492,5 11 1,38.5,3359111,184.5 128.21 142
1585,2493,6 7 7,38,3359085,184.61 124.63 146
1586,2498,12 9 10,35.5,3359025,185.77 123.85 146
1587,2487,6 6 10,37.5,3358948,183.93 123.39 148
1588,2495,10 8 11,36,3358927,184.94 123.55 147
1589,2485,6 4 15,37,3358872,183.25 121.39 151
1590,2486,4 3 14,38,3358685,183.05 121.51 151
1591,2488,4 5 9,38.5,3358667,183.72 123.52 148
1592,2492,3 10 0,39.5,3358642,184.27 128.36 142
1593,2483,10 14 11,34.5,3358628,182.83 126.69 145
1594,2493,2 4 6,40,3358589,184.14 124.08 147
1595,2494,4 6 6,39,3358577,184.39 124.76 146
1596,2488,9 11 11,35.5,3358513,183.48 125.38 146
1597,2482,9 11 10,35.5,3358513,183.48 125.38 146
1598,2497,7 12 3,37.5,3358500,184.7 128.05 142
1599,2490,7 12 2,37.5,3358500,184.7 128.05 142
1600,2498,8 8 9,37,3358498,184.79 124.48 146
1601,2492,8 8 8,37,3358498,184.79 124.48 146
1602,2487,2 3 9,39.5,3358449,183.48 122.85 149
1603,2499,6 8 4,38.5,3358280,185.28 125.87 144
1604,2493,14 15 11,33.5,3358267,184.42 126.46 144
1605,2500,7 0 15,38,3358241,185.39 119.18 152
1606,2497,4 7 0,40,3358209,185.72 126.45 143
1607,2500,9 13 2,37,3358203,185.56 128.35 141
1608,2497,12 8 14,35,3358199,185.06 122.61 148
1609,2486,7 11 8,36.5,3358191,183.33 126.33 145
1610,2489,9 12 7,36,3358134,184.18 126.62 144
1611,2492,8 7 12,36.5,3358120,184.1 123.25 148
1612,2487,5 11 3,38,3358086,183.83 127.74 143
1613,2500,9 2 15,37,3358059,185.56 119.84 151
1614,2491,14 14 15,33,3358003,183.69 125.21 146
1615,2485,14 14 14,33,3358003,183.69 125.21 146
1616,2491,11 12 10,35,3357994,184.3 125.66 145
1617,2488,3 10 2,39,3357971,183.61 127.9 143
1618,2484,2 0 15,39,3357966,182.82 120.05 153
1619,2490,10 15 8,35,3357955,183.54 127.94 143
1620,2484,10 15 7,35,3357955,183.54 127.94 143
1621,2495,7 1 13,38,3357952,185.39 119.96 151
1622,2498,8 9 5,37.5,3357929,185.48 125.72 144
1623,2486,6 5 14,37,3357880,183.25 122.16 150
1624,2494,10 7 15,35.5,3357858,184.24 122.32 149
1625,2487,10 7 14,35.5,3357858,184.24 122.32 149
1626,2499,14 9 13,34.5,3357831,185.86 122.9 147
1627,2500,15 12 14,33.5,3357757,185.17 124.2 146
1628,2493,15 12 13,33.5,3357757,185.17 124.2 146
1629,2490,11 11 14,34.5,3357662,183.59 124.42 147
1630,2484,11 11 13,34.5,3357662,183.59 124.42 147
1631,2487,8 15 5,36,3357653,183.41 128.92 142
1632,2500,4 7 3,39.5,3357548,185.06 126 144
1633,2493,4 7 2,39.5,3357548,185.06 126 144
1634,2482,5 10 9,37,3357538,182.47 126.03 146
1635,2485,4 14 1,38,3357402,183.05 130.08 141
1636,2497,7 2 12,38,3357374,185.39 120.73 150
1637,2498,11 13 7,35.5,3357365,185.01 126.9 143
1638,2488,2 4 8,39.5,3357293,183.48 123.63 148
1639,2488,6 7 9,37.5,3357235,183.93 124.17 147
1640,2489,6 15 0,37.5,3357235,183.93 130.38 140
1641,2498,5 2 7,39.5,3357201,185.84 122.06 148
1642,2492,7 12 5,37,3357109,184.02 127.58 143
1643,2485,7 12 4,37,3357109,184.02 127.58 143
1644,2489,4 6 8,38.5,3357087,183.72 124.3 147
1645,2485,12 15 10,34,3357068,183.63 126.96 144
1646,2484,12 14 14,33.5,3357012,182.91 125.71 146
1647,2494,2 5 5,40,3356988,184.14 124.87 146
1648,2488,2 5 4,40,3356988,184.14 124.87 146
1649,2483,3 10 4,38.5,3356960,182.94 127.43 144
1650,2495,6 8 6,38,3356928,184.61 125.41 145
1651,2484,8 6 15,36,3356809,183.41 122.02 150
1652,2496,10 9 10,36,3356798,184.94 124.32 146
1653,2495,9 13 4,36.5,3356791,184.87 127.87 142
1654,2488,1 9 1,40,3356780,183.35 128.03 143
1655,2481,1 9 0,40,3356780,183.35 128.03 143
1656,2500,13 13 10,34.5,3356764,185.11 125.93 144
1657,2493,13 13 9,34.5,3356764,185.11 125.93 144
1658,2496,5 0 12,39,3356741,185.17 120.05 151
1659,2483,4 5 11,38,3356689,183.05 123.07 149
1660,2492,13 12 13,34,3356671,184.39 124.69 146
1661,2499,12 10 9,35.5,3356611,185.77 124.61 145
1662,2488,6 6 13,37,3356605,183.25 122.94 149
1663,2495,4 7 5,39,3356552,184.39 125.54 145
1664,2489,4 7 4,39,3356552,184.39 125.54 145
1665,2498,6 9 0,39,3356520,185.96 127.11 142
1666,2499,7 3 11,38,3356508,185.39 121.51 149
1667,2496,10 10 6,36.5,3356478,185.64 125.56 144
1668,2497,9 4 12,37,3356337,185.56 121.39 149
1669,2498,5 1 11,39,3356306,185.17 120.83 150
1670,2493,8 8 11,36.5,3356277,184.1 124.02 147
1671,2486,8 8 10,36.5,3356277,184.1 124.02 147
1672,2498,12 9 13,35,3356226,185.06 123.37 147
1673,2493,8 9 7,37,3356212,184.79 125.26 145
1674,2499,11 4 15,36,3356190,185.71 120.48 150
1675,2484,6 15 2,37,3356180,183.25 129.9 141
1676,2489,10 8 13,35.5,3356168,184.24 123.08 148
1677,2483,1 9 3,39.5,3356120,182.69 127.57 144
1678,2499,5 3 6,39.5,3356030,185.84 122.85 147
1679,2500,13 14 6,35,3355886,185.82 127.18 142
1680,2483,2 5 6,39.5,3355848,183.48 124.42 147
1681,2483,9 12 9,35.5,3355848,183.48 126.14 145
1682,2492,5 12 0,38.5,3355794,184.5 129 141
1683,2498,11 14 3,36,3355763,185.71 128.16 141
1684,2482,9 11 13,35,3355714,182.78 124.9 147
1685,2482,8 15 7,35.5,3355694,182.71 128.43 143
1686,2500,6 9 3,38.5,3355673,185.28 126.65 143
1687,2494,6 9 2,38.5,3355673,185.28 126.65 143
1688,2484,2 4 10,39,3355671,182.82 123.19 149
1689,2499,5 2 10,39,3355579,185.17 121.62 149
1690,2493,5 2 9,39,3355579,185.17 121.62 149
1691,2500,7 5 6,38.5,3355576,186.07 123.52 146
1692,2500,14 10 12,34.5,3355575,185.86 123.66 146
1693,2484,10 15 10,34.5,3355438,182.83 127.45 144
1694,2486,8 7 14,36,3355401,183.41 122.78 149
1695,2487,7 12 7,36.5,3355367,183.33 127.1 144
1696,2500,7 4 10,38,3355353,185.39 122.29 148
1697,2490,7 1 15,37.5,3355346,184.7 119.51 152
1698,2479,0 0 12,40,3355296,182.56 120.92 152
1699,2484,4 6 10,38,3355263,183.05 123.85 148
1700,2489,6 8 8,37.5,3355237,183.93 124.95 146
1701,2491,4 7 7,38.5,3355219,183.72 125.09 146
1702,2484,4 7 6,38.5,3355219,183.72 125.09 146
1703,2499,8 10 4,37.5,3355194,185.48 126.5 143
1704,2485,11 12 12,34.5,3355155,183.59 125.17 146
1705,2489,2 6 3,40,3355096,184.14 125.66 145
1706,2494,4 8 1,39.5,3355071,185.06 126.78 143
1707,2491,7 13 1,37.5,3355060,184.7 128.83 141
1708,2498,9 5 11,37,3355046,185.56 122.16 148
1709,2483,6 7 11,37,3355046,183.25 123.71 148
1710,2492,11 13 9,35,3355046,184.3 126.42 144
1711,2490,9 13 6,36,3355024,184.18 127.39 143
1712,2480,0 1 11,40,3355008,182.56 121.71 151
1713,2486,14 15 13,33,3354973,183.69 125.96 145
1714,2494,15 13 12,33.5,3354969,185.17 124.95 145
1715,2488,3 11 1,39,3354946,183.61 128.68 142
1716,2488,5 12 2,38,3354935,183.83 128.52 142
1717,2492,7 2 14,37.5,3354916,184.7 120.29 151
1718,2500,5 4 5,39.5,3354567,185.84 123.63 146
1719,2494,5 3 8,39,3354562,185.17 122.4 148
1720,2491,5 0 14,38.5,3354496,184.5 119.61 152
1721,2496,6 9 5,38,3354484,184.61 126.19 144
1722,2489,6 9 4,38,3354484,184.61 126.19 144
1723,2493,14 9 15,34,3354478,185.14 122.42 148
1724,2482,0 2 10,40,3354431,182.56 122.5 150
1725,2475,0 2 9,40,3354431,182.56 122.5 150
1726,2497,10 10 9,36,3354385,184.94 125.09 145
1727,2491,10 10 8,36,3354385,184.94 125.09 145
1728,2490,4 8 3,39,3354237,184.39 126.33 144
1729,2493,5 1 13,38.5,3354207,184.5 120.4 151
1730,2493,7 3 13,37.5,3354200,184.7 121.07 150
1731,2490,10 9 12,35.5,3354196,184.24 123.85 147
1732,2498,3 0 10,40,3354150,184.93 120.92 150
1733,2491,3 0 9,40,3354150,184.93 120.92 150
1734,2487,8 9 9,36.5,3354150,184.1 124.79 146
1735,2484,2 6 5,39.5,3354114,183.48 125.21 146
1736,2484,3 11 3,38.5,3354100,182.94 128.21 143
1737,2499,12 10 12,35,3353971,185.06 124.13 146
1738,2493,12 10 11,35,3353971,185.06 124.13 146
1739,2499,11 14 6,35.5,3353971,185.01 127.67 142
1740,2492,11 14 5,35.5,3353971,185.01 127.67 142
1741,2482,6 6 15,36.5,3353925,182.56 122.48 150
1742,2500,12 11 8,35.5,3353912,185.77 125.38 144
1743,2495,7 5 8,38,3353909,185.39 123.07 147
1744,2494,13 13 12,34,3353884,184.39 125.44 145
1745,2487,13 13 11,34,3353884,184.39 125.44 145
1746,2486,7 13 3,37,3353836,184.02 128.35 142
1747,2483,5 12 4,37.5,3353730,183.15 128.05 143
1748,2487,8 8 13,36,3353712,183.41 123.55 148
1749,2498,9 4 15,36.5,3353658,184.87 120.94 150
1750,2491,9 4 14,36.5,3353658,184.87 120.94 150
1751,2494,8 10 6,37,3353640,184.79 126.03 144
1752,2494,5 2 12,38.5,3353630,184.5 121.18 150
1753,2488,5 2 11,38.5,3353630,184.5 121.18 150
1754,2496,11 6 12,36,3353625,185.71 122.02 148
1755,2497,10 11 5,36.5,3353618,185.64 126.33 143
1756,2493,3 1 8,40,3353565,184.93 121.71 149
1757,2477,0 3 8,40,3353565,182.56 123.29 149
1758,2486,4 7 9,38,3353552,183.05 124.63 147
1759,2486,4 15 0,38,3353552,183.05 130.86 140
1760,2494,13 14 8,34.5,3353534,185.11 126.69 143
1761,2500,9 7 6,37.5,3353477,186.26 124.17 145
1762,2500,9 6 10,37,3353468,185.56 122.94 147
1763,2486,13 12 15,33.5,3353269,183.67 124.2 147
1764,2496,5 4 7,39,3353254,185.17 123.19 147
1765,2496,9 14 3,36.5,3353231,184.87 128.64 141
1766,2483,9 12 12,35,3353209,182.78 125.66 146
1767,2484,6 8 10,37,3353204,183.25 124.48 147
1768,2495,7 4 12,37.5,3353196,184.7 121.84 149
1769,2488,7 4 11,37.5,3353196,184.7 121.84 149
1770,2492,12 9 15,34.5,3353076,184.35 122.9 148
1771,2485,4 8 5,38.5,3353065,183.72 125.87 145
1772,2482,10 8 15,35,3353063,183.54 122.61 149
1773,2491,6 9 7,37.5,3352953,183.93 125.72 145
1774,2484,6 9 6,37.5,3352953,183.93 125.72 145
1775,2490,2 7 2,40,3352913,184.14 126.45 144
1776,2484,9 13 8,35.5,3352902,183.48 126.9 144
1777,2494,6 10 1,38.5,3352776,185.28 127.43 142
1778,2489,5 3 10,38.5,3352765,184.5 121.96 149
1779,2494,3 2 7,40,3352688,184.93 122.5 148
1780,2498,13 6 15,35,3352631,185.82 121.09 149
1781,2493,9 5 13,36.5,3352519,184.87 121.71 149
1782,2478,0 4 7,40,3352411,182.56 124.08 148
1783,2493,3 0 12,39.5,3352403,184.27 120.48 151
1784,2487,3 0 11,39.5,3352403,184.27 120.48 151
1785,2494,14 10 14,34,3352379,185.14 123.18 147
1786,2486,11 13 11,34.5,3352369,183.59 125.93 145
1787,2495,4 9 0,39.5,3352302,185.06 127.57 142
1788,2496,7 6 7,38,3352176,185.39 123.85 146
1789,2500,8 11 3,37.5,3352171,185.48 127.27 142
1790,2493,8 11 2,37.5,3352171,185.48 127.27 142
1791,2485,2 7 4,39.5,3352091,183.48 126 145
1792,2500,13 8 10,35.5,3352028,186.53 123.08 146
1793,2488,3 1 10,39.5,3351967,184.27 121.27 150
1794,2491,10 10 11,35.5,3351943,184.24 124.61 146
1795,2485,10 10 10,35.5,3351943,184.24 124.61 146
1796,2497,11 7 11,36,3351915,185.71 122.78 147
1797,2498,11 15 2,36,3351915,185.71 128.92 140
1798,2490,7 5 10,37.5,3351906,184.7 122.62 148
1799,2495,15 14 11,33.5,3351903,185.17 125.71 144
1800,2493,11 14 8,35,3351818,184.3 127.18 143
1801,2486,11 14 7,35,3351818,184.3 127.18 143
1802,2487,5 1 15,38,3351785,183.83 119.96 152
1803,2490,6 10 3,38,3351752,184.61 126.97 143
1804,2482,8 9 11,36,3351742,183.41 124.32 147
1805,2489,8 10 8,36.5,3351739,184.1 125.56 145
1806,2492,10 11 7,36,3351689,184.94 125.85 144
1807,2497,5 5 6,39,3351656,185.17 123.97 146
1808,2491,4 9 2,39,3351633,184.39 127.11 143
1809,2490,9 14 5,36,3351632,184.18 128.16 142
1810,2491,5 4 9,38.5,3351611,184.5 122.74 148
1811,2495,9 7 8,37,3351603,185.56 123.71 146
1812,2487,7 3 15,37,3351560,184.02 120.62 151
1813,2496,3 3 6,40,3351519,184.93 123.29 147
1814,2494,15 13 15,33,3351519,184.44 124.46 146
1815,2488,15 13 14,33,3351519,184.44 124.46 146
1816,2488,5 13 1,38,3351499,183.83 129.3 141
1817,2494,12 11 10,35,3351434,185.06 124.9 145
1818,2500,5 6 0,40,3351422,186.51 125.66 143
1819,2489,5 2 14,38,3351356,183.83 120.73 151
1820,2483,5 2 13,38,3351356,183.83 120.73 151
1821,2492,7 14 0,37.5,3351333,184.7 129.6 140
1822,2496,15 15 7,34,3351312,185.9 126.96 142
1823,2484,10 9 14,35,3351246,183.54 123.37 148
1824,2490,3 2 9,39.5,3351242,184.27 122.06 149
1825,2494,9 6 12,36.5,3351095,184.87 122.48 148
1826,2485,6 9 9,37,3351079,183.25 125.26 146
1827,2499,13 7 14,35,3351075,185.82 121.85 148
1828,2493,12 10 14,34.5,3350978,184.35 123.66 147
1829,2486,12 10 13,34.5,3350978,184.35 123.66 147
1830,2479,0 5 6,40,3350968,182.56 124.87 147
1831,2488,13 14 10,34,3350818,184.39 126.2 144
1832,2495,8 11 5,37,3350783,184.79 126.8 143
1833,2488,8 11 4,37,3350783,184.79 126.8 143
1834,2496,5 6 2,39.5,3350762,185.84 125.21 144
1835,2496,11 6 15,35.5,3350718,185.01 121.55 149
1836,2490,11 6 14,35.5,3350718,185.01 121.55 149
1837,2489,7 4 14,37,3350706,184.02 121.39 150
1838,2487,13 13 14,33.5,3350643,183.67 124.95 146
1839,2484,5 3 12,38,3350640,183.83 121.51 150
1840,2486,4 9 4,38.5,3350623,183.72 126.65 144
1841,2498,10 12 4,36.5,3350472,185.64 127.1 142
1842,2484,5 13 3,37.5,3350461,183.15 128.83 142
1843,2491,2 8 1,40,3350439,184.14 127.24 143
1844,2484,2 8 0,40,3350439,184.14 127.24 143
1845,2485,6 10 5,37.5,3350384,183.93 126.5 144
1846,2491,7 6 9,37.5,3350329,184.7 123.39 147
1847,2493,11 15 4,35.5,3350293,185.01 128.43 141
1848,2487,7 14 2,37,3350279,184.02 129.12 141
1849,2491,3 3 8,39.5,3350226,184.27 122.85 148
1850,2485,3 3 7,39.5,3350226,184.27 122.85 148
1851,2496,14 12 9,34.5,3350217,185.86 125.17 144
1852,2492,5 5 8,38.5,3350168,184.5 123.52 147
1853,2498,8 0 13,38,3350165,186.16 119.18 151
1854,2497,7 7 6,38,3350154,185.39 124.63 145
1855,2497,3 4 5,40,3350058,184.93 124.08 146
1856,2490,3 4 4,40,3350058,184.93 124.08 146
1857,2483,3 1 12,39,3350048,183.61 120.83 151
1858,2495,13 15 7,34.5,3350023,185.11 127.45 142
1859,2495,14 11 13,34,3350001,185.14 123.93 146
1860,2499,11 8 10,36,3349920,185.71 123.55 146
1861,2486,2 8 3,39.5,3349780,183.48 126.78 144
1862,2498,5 6 5,39,3349767,185.17 124.76 145
1863,2491,5 6 4,39,3349767,185.17 124.76 145
1864,2499,8 1 12,38,3349730,186.16 119.96 150
1865,2499,11 9 6,36.5,3349728,186.41 124.79 144
1866,2485,9 14 7,35.5,3349676,183.48 127.67 143
1867,2500,6 1 7,39.5,3349675,186.63 121.27 148
1868,2487,9 5 15,36,3349654,184.18 121.25 150
1869,2486,5 4 11,38,3349637,183.83 122.29 149
1870,2495,6 11 0,38.5,3349589,185.28 128.21 141
1871,2491,7 5 13,37,3349568,184.02 122.16 149
1872,2484,7 5 12,37,3349568,184.02 122.16 149
1873,2483,8 10 10,36,3349490,183.41 125.09 146
1874,2485,3 2 11,39,3349472,183.61 121.62 150
1875,2500,12 13 3,36,3349452,186.48 127.39 141
1876,2496,9 8 7,37,3349451,185.56 124.48 145
1877,2486,10 11 9,35.5,3349407,184.24 125.38 145
1878,2495,9 7 11,36.5,3349386,184.87 123.25 147
1879,2489,9 7 10,36.5,3349386,184.87 123.25 147
1880,2496,9 15 2,36.5,3349386,184.87 129.41 140
1881,2490,9 15 1,36.5,3349386,184.87 129.41 140
1882,2487,11 14 10,34.5,3349305,183.59 126.69 144
1883,2481,0 6 5,40,3349237,182.56 125.66 146
1884,2474,0 6 4,40,3349237,182.56 125.66 146
1885,2491,11 7 13,35.5,3349162,185.01 122.32 148
1886,2485,10 10 13,35,3349150,183.54 124.13 147
1887,2490,8 11 7,36.5,3349044,184.1 126.33 144
1888,2483,8 11 6,36.5,3349044,184.1 126.33 144
1889,2496,7 8 2,38.5,3349030,186.07 125.87 143
1890,2486,3 4 6,39.5,3348920,184.27 123.63 147
1891,2494,8 12 1,37.5,3348860,185.48 128.05 141
1892,2499,10 3 12,37,3348855,186.34 120.62 149
1893,2491,4 10 1,39,3348739,184.39 127.9 142
1894,2485,4 10 0,39,3348739,184.39 127.9 142
1895,2491,6 11 2,38,3348732,184.61 127.74 142
1896,2492,10 12 6,36,3348709,184.94 126.62 143
1897,2500,6 0 11,39,3348641,185.96 120.05 150
1898,2489,15 14 13,33,3348615,184.44 125.21 145
1899,2495,12 12 9,35,3348615,185.06 125.66 144
1900,2486,3 3 10,39,3348607,183.61 122.4 149
1901,2488,12 11 12,34.5,3348601,184.35 124.42 146
1902,2496,15 15 10,33.5,3348557,185.17 126.46 143
1903,2490,15 15 9,33.5,3348557,185.17 126.46 143
1904,2492,7 7 8,37.5,3348466,184.7 124.17 146
1905,2493,5 6 7,38.5,3348438,184.5 124.3 146
1906,2487,5 6 6,38.5,3348438,184.5 124.3 146
1907,2497,5 7 1,39.5,3348420,185.84 126 143
1908,2488,9 6 14,36,3348382,184.18 122.02 149
1909,2487,5 5 10,38,3348349,183.83 123.07 148
1910,2487,11 15 6,35,3348309,184.3 127.94 142
1911,2491,3 5 3,40,3348304,184.93 124.87 145
1912,2485,7 6 11,37,3348145,184.02 122.94 148
1913,2495,6 1 9,39,3348057,185.96 120.83 149
1914,2491,9 15 4,36,3347958,184.18 128.92 141
1915,2484,9 15 3,36,3347958,184.18 128.92 141
1916,2487,4 10 3,38.5,3347894,183.72 127.43 143
1917,2498,7 8 5,38,3347844,185.39 125.41 144
1918,2492,7 8 4,38,3347844,185.39 125.41 144
1919,2489,5 14 0,38,3347776,183.83 130.08 140
1920,2482,13 14 12,33.5,3347739,183.67 125.71 145
1921,2495,12 13 5,35.5,3347663,185.77 126.9 142
1922,2483,1 0 11,40,3347652,183.35 120.92 151
1923,2500,11 9 9,36,3347640,185.71 124.32 145
1924,2493,11 9 8,36,3347640,185.71 124.32 145
1925,2489,8 12 3,37,3347639,184.79 127.58 142
1926,2492,5 7 3,39,3347588,185.17 125.54 144
1927,2492,8 0 15,37.5,3347565,185.48 118.74 152
1928,2486,6 11 4,37.5,3347529,183.93 127.27 143
1929,2489,13 15 9,34,3347474,184.39 126.96 143
1930,2490,9 8 9,36.5,3347392,184.87 124.02 146
1931,2495,15 8 15,34,3347378,185.9 121.67 148
1932,2496,14 12 12,34,3347342,185.14 124.69 145
1933,2490,14 12 11,34,3347342,185.14 124.69 145
1934,2487,3 5 5,39.5,3347324,184.27 124.42 146
1935,2493,11 8 12,35.5,3347323,185.01 123.08 147
1936,2494,8 1 14,37.5,3347277,185.48 119.51 151
1937,2485,1 1 10,40,3347217,183.35 121.71 150
1938,2478,1 1 9,40,3347217,183.35 121.71 150
1939,2475,0 7 3,40,3347217,182.56 126.45 145
1940,2497,6 2 8,39,3347181,185.96 121.62 148
1941,2497,14 13 8,34.5,3347115,185.86 125.93 143
1942,2495,13 9 11,35,3347112,185.82 123.37 146
1943,2499,10 13 3,36.5,3347040,185.64 127.87 141
1944,2497,9 9 6,37,3347012,185.56 125.26 144
1945,2500,11 10 5,36.5,3347000,186.41 125.56 143
1946,2484,8 11 9,36,3346957,183.41 125.85 145
1947,2485,7 5 15,36.5,3346894,183.33 121.71 150
1948,2490,9 7 13,36,3346827,184.18 122.78 148
1949,2483,9 7 12,36,3346827,184.18 122.78 148
1950,2488,5 6 9,38,3346774,183.83 123.85 147
1951,2486,10 11 12,35,3346773,183.54 124.9 146
1952,2496,8 2 13,37.5,3346701,185.48 120.29 150
1953,2497,8 4 8,38,3346684,186.16 122.29 147
1954,2488,14 11 15,33.5,3346606,184.42 123.45 147
1955,2487,10 12 8,35.5,3346590,184.24 126.14 144
1956,2495,6 0 13,38.5,3346547,185.28 119.61 151
1957,2480,1 2 8,40,3346492,183.35 122.5 149
1958,2487,7 7 10,37,3346438,184.02 123.71 147
1959,2487,7 15 1,37,3346438,184.02 129.9 140
1960,2488,5 7 5,38.5,3346418,184.5 125.09 145
1961,2493,7 8 7,37.5,3346316,184.7 124.95 145
1962,2487,7 8 6,37.5,3346316,184.7 124.95 145
1963,2498,12 5 12,36,3346304,186.48 121.25 148
1964,2497,7 9 1,38.5,3346267,186.07 126.65 142
1965,2493,3 6 2,40,3346258,184.93 125.66 144
1966,2500,10 3 15,36.5,3346182,185.64 120.17 150
1967,2494,10 3 14,36.5,3346182,185.64 120.17 150
1968,2486,9 15 6,35.5,3346170,183.48 128.43 142
1969,2497,6 1 12,38.5,3346113,185.28 120.4 150
1970,2490,6 1 11,38.5,3346113,185.28 120.4 150
1971,2494,13 8 15,34.5,3346091,185.11 122.14 148
1972,2484,8 12 5,36.5,3346066,184.1 127.1 143
1973,2485,11 7 15,35,3346064,184.3 121.85 149
1974,2495,4 0 8,40,3346027,185.72 120.92 149
1975,2498,6 3 7,39,3346014,185.96 122.4 147
1976,2489,12 12 11,34.5,3345943,184.35 125.17 145
1977,2497,8 3 12,37.5,3345838,185.48 121.07 149
1978,2491,8 3 11,37.5,3345838,185.48 121.07 149
1979,2498,5 8 0,39.5,3345786,185.84 126.78 142
1980,2496,9 10 2,37.5,3345671,186.26 126.5 142
1981,2496,12 13 8,35,3345515,185.06 126.42 143
1982,2489,12 13 7,35,3345515,185.06 126.42 143
1983,2481,1 3 7,40,3345478,183.35 123.29 148
1984,2493,10 13 5,36,3345444,184.94 127.39 142
1985,2488,3 6 4,39.5,3345438,184.27 125.21 145
1986,2490,15 15 12,33,3345435,184.44 125.96 144
1987,2491,6 12 1,38,3345425,184.61 128.52 141
1988,2496,15 9 14,34,3345412,185.9 122.42 147
1989,2492,6 2 10,38.5,3345388,185.28 121.18 149
1990,2497,4 1 7,40,3345293,185.72 121.71 148
1991,2495,8 13 0,37.5,3345262,185.48 128.83 140
1992,2493,7 9 3,38,3345245,185.39 126.19 143
1993,2494,11 9 11,35.5,3345202,185.01 123.85 146
1994,2487,11 9 10,35.5,3345202,185.01 123.85 146
1995,2500,14 5 15,35,3345199,186.58 120.33 149
1996,2482,7 15 3,36.5,3345199,183.33 129.41 141
1997,2495,10 4 13,36.5,3345181,185.64 120.94 149
1998,2493,5 8 2,39,3345118,185.17 126.33 143
1999,2491,9 9 8,36.5,3345114,184.87 124.79 145
2000,2499,8 5 7,38,3345089,186.16 123.07 146
2001,2494,11 10 7,36,3345074,185.71 125.09 144
2002,2484,9 8 11,36,3344990,184.18 123.55 147
2003,2482,15 14 15,32.5,3344962,183.71 124.71 146
2004,2483,5 7 7,38,3344912,183.83 124.63 146
2005,2476,0 8 2,40,3344909,182.56 127.24 144
