rank,cp,ivs,maxlevel,stat-product,stats
1519,2222,13 9 2,41,3248766,151.9 128.84 166
1520,2213,11 5 10,41,3248697,150.31 125.66 172
1521,2174,4 13 8,41,3248556,144.74 132.02 170
1522,2169,4 13 7,41,3248556,144.74 132.02 170
1523,2209,10 4 13,41,3248394,149.52 124.86 174
1524,2204,10 4 12,41,3248394,149.52 124.86 174
1525,2221,12 6 8,41,3248340,151.11 126.45 170
1526,2216,12 6 7,41,3248340,151.11 126.45 170
1527,2226,13 8 4,41,3248161,151.9 128.04 167
1528,2221,13 8 3,41,3248161,151.9 128.04 167
1529,2164,3 11 11,41,3248108,143.95 130.43 173
1530,2153,1 10 15,41,3247994,142.36 129.63 176
1531,2173,4 12 9,41,3247980,144.74 131.22 171
1532,2160,2 10 14,41,3247581,143.15 129.63 175
1533,2201,9 3 15,41,3247437,148.72 124.07 176
1534,2177,5 14 5,41,3247422,145.54 132.82 168
1535,2179,5 15 4,41,3247422,145.54 133.61 167
1536,2174,5 15 3,41,3247422,145.54 133.61 167
1537,2224,13 7 5,41,3247316,151.9 127.25 168
1538,2176,5 13 6,41,3247191,145.54 132.02 169
1539,2171,4 11 10,41,3247174,144.74 130.43 172
1540,2167,3 10 13,41,3246963,143.95 129.63 174
1541,2162,3 10 12,41,3246963,143.95 129.63 174
1542,2211,11 4 11,41,3246904,150.31 124.86 173
1543,2220,12 5 9,41,3246898,151.11 125.66 171
1544,2180,5 12 8,41,3246728,145.54 131.22 170
1545,2175,5 12 7,41,3246728,145.54 131.22 170
1546,2230,14 10 0,41,3246344,152.7 129.63 164
1547,2207,10 3 14,41,3246253,149.52 124.07 175
1548,2223,13 6 6,41,3246229,151.9 126.45 169
1549,2169,4 10 11,41,3246138,144.74 129.63 173
1550,2159,2 9 15,41,3246101,143.15 128.84 176
1551,2229,14 9 1,41,3246101,152.7 128.84 165
1552,2178,5 11 9,41,3246033,145.54 130.43 171
1553,2184,6 14 4,41,3245732,146.34 132.82 167
1554,2179,6 14 3,41,3245732,146.34 132.82 167
1555,2183,6 13 5,41,3245616,146.34 132.02 168
1556,2227,14 8 2,41,3245616,152.7 128.04 166
1557,2180,6 15 2,41,3245616,146.34 133.61 166
1558,2166,3 9 14,41,3245589,143.95 128.84 175
1559,2181,6 12 6,41,3245267,146.34 131.22 169
1560,2218,12 4 10,41,3245216,151.11 124.86 172
1561,2176,5 10 10,41,3245107,145.54 129.63 172
1562,2226,13 5 8,41,3244900,151.9 125.66 170
1563,2221,13 5 7,41,3244900,151.9 125.66 170
1564,2231,14 7 4,41,3244887,152.7 127.25 167
1565,2226,14 7 3,41,3244887,152.7 127.25 167
1566,2214,11 3 13,41,3244872,150.31 124.07 174
1567,2209,11 3 12,41,3244872,150.31 124.07 174
1568,2173,4 9 13,41,3244872,144.74 128.84 174
1569,2168,4 9 12,41,3244872,144.74 128.84 174
1570,2185,6 11 8,41,3244685,146.34 130.43 170
1571,2180,6 11 7,41,3244685,146.34 130.43 170
1572,2164,3 8 15,41,3243986,143.95 128.04 176
1573,2175,5 9 11,41,3243950,145.54 128.84 173
1574,2229,14 6 5,41,3243915,152.7 126.45 168
1575,2205,10 2 15,41,3243875,149.52 123.27 176
1576,2183,6 10 9,41,3243870,146.34 129.63 171
1577,2189,7 13 4,41,3243831,147.13 132.02 167
1578,2184,7 13 3,41,3243831,147.13 132.02 167
1579,2186,7 14 2,41,3243831,147.13 132.82 166
1580,2188,7 12 5,41,3243597,147.13 131.22 168
1581,2187,7 15 1,41,3243597,147.13 133.61 165
1582,2171,4 8 14,41,3243375,144.74 128.04 175
1583,2224,13 4 9,41,3243329,151.9 124.86 171
1584,2216,12 3 11,41,3243293,151.11 124.07 173
1585,2235,15 9 0,41,3243232,153.49 128.84 164
1586,2186,7 11 6,41,3243129,147.13 130.43 169
1587,2233,15 8 1,41,3242866,153.49 128.04 165
1588,2182,6 9 10,41,3242823,146.34 128.84 172
1589,2227,14 5 6,41,3242701,152.7 125.66 169
1590,2212,11 2 14,41,3242601,150.31 123.27 175
1591,2178,5 8 13,41,3242561,145.54 128.04 174
1592,2173,5 8 12,41,3242561,145.54 128.04 174
1593,2190,7 10 8,41,3242427,147.13 129.63 170
1594,2185,7 10 7,41,3242427,147.13 129.63 170
1595,2232,15 7 2,41,3242256,153.49 127.25 166
1596,2191,8 13 2,41,3241836,147.93 132.02 166
1597,2195,8 12 4,41,3241718,147.93 131.22 167
1598,2189,8 12 3,41,3241718,147.93 131.22 167
1599,2192,8 14 1,41,3241718,147.93 132.82 165
1600,2169,4 7 15,41,3241649,144.74 127.25 176
1601,2180,6 8 11,41,3241542,146.34 128.04 173
1602,2222,13 3 10,41,3241517,151.9 124.07 172
1603,2188,7 9 9,41,3241490,147.13 128.84 171
1604,2235,15 6 4,41,3241401,153.49 126.45 167
1605,2230,15 6 3,41,3241401,153.49 126.45 167
1606,2193,8 11 5,41,3241365,147.93 130.43 168
1607,2193,8 15 0,41,3241365,147.93 133.61 164
1608,2231,14 4 8,41,3241244,152.7 124.86 170
1609,2225,14 4 7,41,3241244,152.7 124.86 170
1610,2219,12 2 13,41,3241130,151.11 123.27 174
1611,2214,12 2 12,41,3241130,151.11 123.27 174
1612,2176,5 7 14,41,3240940,145.54 127.25 175
1613,2192,8 10 6,41,3240777,147.93 129.63 169
1614,2187,7 8 10,41,3240320,147.13 128.04 172
1615,2234,15 5 5,41,3240303,153.49 125.66 168
1616,2210,11 1 15,41,3240090,150.31 122.48 176
1617,2183,6 7 13,41,3240029,146.34 127.25 174
1618,2178,6 7 12,41,3240029,146.34 127.25 174
1619,2195,8 9 8,41,3239954,147.93 128.84 170
1620,2190,8 9 7,41,3239954,147.93 128.84 170
1621,2196,9 12 2,41,3239631,148.72 131.22 166
1622,2197,9 13 1,41,3239631,148.72 132.02 165
1623,2229,14 3 9,41,3239544,152.7 124.07 171
1624,2220,13 2 11,41,3239463,151.9 123.27 173
1625,2200,9 11 4,41,3239394,148.72 130.43 167
1626,2195,9 11 3,41,3239394,148.72 130.43 167
1627,2199,9 14 0,41,3239394,148.72 132.82 164
1628,2174,5 6 15,41,3239088,145.54 126.45 176
1629,2232,15 4 6,41,3238960,153.49 124.86 169
1630,2198,9 10 5,41,3238921,148.72 129.63 168
1631,2185,7 7 11,41,3238916,147.13 127.25 173
1632,2193,8 8 9,41,3238895,147.93 128.04 171
1633,2217,12 1 14,41,3238726,151.11 122.48 175
1634,2181,6 6 14,41,3238284,146.34 126.45 175
1635,2197,9 9 6,41,3238212,148.72 128.84 169
1636,2227,14 2 10,41,3237601,152.7 123.27 172
1637,2192,8 7 10,41,3237601,147.93 127.25 172
1638,2235,15 3 8,41,3237373,153.49 124.07 170
1639,2230,15 3 7,41,3237373,153.49 124.07 170
1640,2202,10 12 1,41,3237335,149.52 131.22 165
1641,2188,7 6 13,41,3237278,147.13 126.45 174
1642,2183,7 6 12,41,3237278,147.13 126.45 174
1643,2200,9 8 8,41,3237265,148.72 128.04 170
1644,2195,9 8 7,41,3237265,148.72 128.04 170
1645,2201,10 11 2,41,3237216,149.52 130.43 166
1646,2204,10 13 0,41,3237216,149.52 132.02 164
1647,2223,13 1 13,41,3237168,151.9 122.48 174
1648,2218,13 1 12,41,3237168,151.9 122.48 174
1649,2205,10 10 4,41,3236859,149.52 129.63 167
1650,2200,10 10 3,41,3236859,149.52 129.63 167
1651,2179,6 5 15,41,3236305,146.34 125.66 176
1652,2203,10 9 5,41,3236265,149.52 128.84 168
1653,2214,12 0 15,41,3236083,151.11 121.68 176
1654,2198,9 7 9,41,3236083,148.72 127.25 171
1655,2190,8 6 11,41,3236071,147.93 126.45 173
1656,2233,15 2 9,41,3235542,153.49 123.27 171
1657,2202,10 8 6,41,3235432,149.52 128.04 169
1658,2225,14 1 11,41,3235415,152.7 122.48 173
1659,2186,7 5 14,41,3235406,147.13 125.66 175
1660,2207,11 11 1,41,3234830,150.31 130.43 165
1661,2209,11 12 0,41,3234830,150.31 131.22 164
1662,2197,9 6 10,41,3234663,148.72 126.45 172
1663,2221,13 0 14,41,3234631,151.9 121.68 175
1664,2206,11 10 2,41,3234591,150.31 129.63 166
1665,2205,10 7 8,41,3234362,149.52 127.25 170
1666,2200,10 7 7,41,3234362,149.52 127.25 170
1667,2144,0 15 9,41,3234352,141.56 133.61 171
1668,2193,8 5 13,41,3234307,147.93 125.66 174
1669,2188,8 5 12,41,3234307,147.93 125.66 174
1670,2210,11 9 4,41,3234113,150.31 128.84 167
1671,2204,11 9 3,41,3234113,150.31 128.84 167
1672,2143,0 14 10,41,3233902,141.56 132.82 172
1673,2151,1 15 8,41,3233502,142.36 133.61 170
1674,2146,1 15 7,41,3233502,142.36 133.61 170
1675,2231,15 1 10,41,3233467,153.49 122.48 172
1676,2208,11 8 5,41,3233396,150.31 128.04 168
1677,2184,7 4 15,41,3233300,147.13 124.86 176
1678,2141,0 13 11,41,3233226,141.56 132.02 173
1679,2150,1 14 9,41,3233162,142.36 132.82 171
1680,2203,10 6 9,41,3233054,149.52 126.45 171
1681,2195,9 5 11,41,3233007,148.72 125.66 173
1682,2228,14 0 13,41,3232986,152.7 121.68 174
1683,2222,14 0 12,41,3232986,152.7 121.68 174
1684,2148,1 13 10,41,3232596,142.36 132.02 172
1685,2206,11 7 6,41,3232439,150.31 127.25 169
1686,2153,2 15 6,41,3232439,143.15 133.61 169
1687,2145,0 12 13,41,3232326,141.56 131.22 174
1688,2140,0 12 12,41,3232326,141.56 131.22 174
1689,2191,8 4 14,41,3232307,147.93 124.86 175
1690,2214,12 11 0,41,3232237,151.11 130.43 164
1691,2157,2 14 8,41,3232212,143.15 132.82 170
1692,2152,2 14 7,41,3232212,143.15 132.82 170
1693,2212,12 10 1,41,3232117,151.11 129.63 165
1694,2147,1 12 11,41,3231804,142.36 131.22 173
1695,2155,2 13 9,41,3231756,143.15 132.02 171
1696,2211,12 9 2,41,3231756,151.11 128.84 166
1697,2201,10 5 10,41,3231508,149.52 125.66 172
1698,2210,11 6 8,41,3231244,150.31 126.45 170
1699,2205,11 6 7,41,3231244,150.31 126.45 170
1700,2143,0 11 14,41,3231200,141.56 130.43 175
1701,2160,3 15 5,41,3231164,143.95 133.61 168
1702,2214,12 8 4,41,3231155,151.11 128.04 167
1703,2209,12 8 3,41,3231155,151.11 128.04 167
1704,2229,15 0 11,41,3231147,153.49 121.68 173
1705,2198,9 4 13,41,3231115,148.72 124.86 174
1706,2193,9 4 12,41,3231115,148.72 124.86 174
1707,2154,2 12 10,41,3231073,143.15 131.22 172
1708,2159,3 14 6,41,3231050,143.95 132.82 169
1709,2150,1 11 13,41,3230785,142.36 130.43 174
1710,2145,1 11 12,41,3230785,142.36 130.43 174
1711,2162,3 13 8,41,3230706,143.95 132.02 170
1712,2157,3 13 7,41,3230706,143.95 132.02 170
1713,2213,12 7 5,41,3230314,151.11 127.25 168
1714,2152,2 11 11,41,3230162,143.15 130.43 173
1715,2161,3 12 9,41,3230134,143.95 131.22 171
1716,2189,8 3 15,41,3230071,147.93 124.07 176
1717,2141,0 10 15,41,3229849,141.56 129.63 176
1718,2208,11 5 9,41,3229809,150.31 125.66 171
1719,2199,10 4 11,41,3229725,149.52 124.86 173
1720,2166,4 14 5,41,3229677,144.74 132.82 168
1721,2167,4 15 4,41,3229677,144.74 133.61 167
1722,2162,4 15 3,41,3229677,144.74 133.61 167
1723,2148,1 10 14,41,3229539,142.36 129.63 175
1724,2164,4 13 6,41,3229446,144.74 132.02 169
1725,2219,13 10 0,41,3229436,151.9 129.63 164
1726,2159,3 11 10,41,3229333,143.95 130.43 172
1727,2211,12 6 6,41,3229233,151.11 126.45 169
1728,2217,13 9 1,41,3229195,151.9 128.84 165
1729,2155,2 10 13,41,3229024,143.15 129.63 174
1730,2151,2 10 12,41,3229024,143.15 129.63 174
1731,2196,9 3 14,41,3228986,148.72 124.07 175
1732,2168,4 12 8,41,3228986,144.74 131.22 170
1733,2163,4 12 7,41,3228986,144.74 131.22 170
1734,2216,13 8 2,41,3228711,151.9 128.04 166
1735,2158,3 10 11,41,3228302,143.95 129.63 173
1736,2166,4 11 9,41,3228295,144.74 130.43 171
1737,2206,11 4 10,41,3228136,150.31 124.86 172
1738,2172,5 14 4,41,3228092,145.54 132.82 167
1739,2167,5 14 3,41,3228092,145.54 132.82 167
1740,2147,1 9 15,41,3228068,142.36 128.84 176
1741,2219,13 7 4,41,3227987,151.9 127.25 167
1742,2214,13 7 3,41,3227987,151.9 127.25 167
1743,2171,5 13 5,41,3227976,145.54 132.02 168
1744,2168,5 15 2,41,3227976,145.54 133.61 166
1745,2214,12 5 8,41,3227911,151.11 125.66 170
1746,2209,12 5 7,41,3227911,151.11 125.66 170
1747,2202,10 3 13,41,3227703,149.52 124.07 174
1748,2197,10 3 12,41,3227703,149.52 124.07 174
1749,2154,2 9 14,41,3227658,143.15 128.84 175
1750,2169,5 12 6,41,3227629,145.54 131.22 169
1751,2164,4 10 10,41,3227374,144.74 129.63 172
1752,2173,5 11 8,41,3227050,145.54 130.43 170
1753,2168,5 11 7,41,3227050,145.54 130.43 170
1754,2161,3 9 13,41,3227043,143.95 128.84 174
1755,2156,3 9 12,41,3227043,143.95 128.84 174
1756,2218,13 6 5,41,3227020,151.9 126.45 168
1757,2194,9 2 15,41,3226620,148.72 123.27 176
1758,2223,14 9 0,41,3226428,152.7 128.84 164
1759,2213,12 4 9,41,3226348,151.11 124.86 171
1760,2178,6 13 4,41,3226297,146.34 132.02 167
1761,2172,6 13 3,41,3226297,146.34 132.02 167
1762,2174,6 14 2,41,3226297,146.34 132.82 166
1763,2171,5 10 9,41,3226240,145.54 129.63 171
1764,2204,11 3 11,41,3226223,150.31 124.07 173
1765,2163,4 9 11,41,3226223,144.74 128.84 173
1766,2152,2 8 15,41,3226064,143.15 128.04 176
1767,2176,6 12 5,41,3226064,146.34 131.22 168
1768,2222,14 8 1,41,3226064,152.7 128.04 165
1769,2175,6 15 1,41,3226064,146.34 133.61 165
1770,2216,13 5 6,41,3225812,151.9 125.66 169
1771,2175,6 11 6,41,3225598,146.34 130.43 169
1772,2159,3 8 14,41,3225555,143.95 128.04 175
1773,2220,14 7 2,41,3225457,152.7 127.25 166
1774,2200,10 2 14,41,3225444,149.52 123.27 175
1775,2170,5 9 10,41,3225198,145.54 128.84 172
1776,2178,6 10 8,41,3224900,146.34 129.63 170
1777,2173,6 10 7,41,3224900,146.34 129.63 170
1778,2166,4 8 13,41,3224842,144.74 128.04 174
1779,2161,4 8 12,41,3224842,144.74 128.04 174
1780,2224,14 6 4,41,3224606,152.7 126.45 167
1781,2219,14 6 3,41,3224606,152.7 126.45 167
1782,2211,12 3 10,41,3224546,151.11 124.07 172
1783,2179,7 13 2,41,3224407,147.13 132.02 166
1784,2219,13 4 8,41,3224362,151.9 124.86 170
1785,2214,13 4 7,41,3224362,151.9 124.86 170
1786,2183,7 12 4,41,3224290,147.13 131.22 167
1787,2178,7 12 3,41,3224290,147.13 131.22 167
1788,2180,7 14 1,41,3224290,147.13 132.82 165
1789,2207,11 2 13,41,3224071,150.31 123.27 174
1790,2202,11 2 12,41,3224071,150.31 123.27 174
1791,2177,6 9 9,41,3223969,146.34 128.84 171
1792,2181,7 11 5,41,3223939,147.13 130.43 168
1793,2182,7 15 0,41,3223939,147.13 133.61 164
1794,2168,5 8 11,41,3223925,145.54 128.04 173
1795,2157,3 7 15,41,3223837,143.95 127.25 176
1796,2222,14 5 5,41,3223514,152.7 125.66 168
1797,2180,7 10 6,41,3223353,147.13 129.63 169
1798,2164,4 7 14,41,3223230,144.74 127.25 175
1799,2228,15 8 0,41,3223212,153.49 128.04 164
1800,2198,10 1 15,41,3222947,149.52 122.48 176
1801,2175,6 8 10,41,3222805,146.34 128.04 172
1802,2226,15 7 1,41,3222724,153.49 127.25 165
1803,2217,13 3 9,41,3222671,151.9 124.07 171
1804,2183,7 9 8,41,3222534,147.13 128.84 170
1805,2178,7 9 7,41,3222534,147.13 128.84 170
1806,2209,12 2 11,41,3222503,151.11 123.27 173
1807,2171,5 7 13,41,3222421,145.54 127.25 174
1808,2166,5 7 12,41,3222421,145.54 127.25 174
1809,2184,8 12 2,41,3222307,147.93 131.22 166
1810,2186,8 13 1,41,3222307,147.93 132.02 165
1811,2220,14 4 6,41,3222178,152.7 124.86 169
1812,2188,8 11 4,41,3222071,147.93 130.43 167
1813,2183,8 11 3,41,3222071,147.93 130.43 167
1814,2187,8 14 0,41,3222071,147.93 132.82 164
1815,2225,15 6 2,41,3221992,153.49 126.45 166
1816,2205,11 1 14,41,3221681,150.31 122.48 175
1817,2186,8 10 5,41,3221601,147.93 129.63 168
1818,2182,7 8 9,41,3221481,147.13 128.04 171
1819,2173,6 7 11,41,3221409,146.34 127.25 173
1820,2162,4 6 15,41,3221388,144.74 126.45 176
1821,2228,15 5 4,41,3221015,153.49 125.66 167
1822,2223,15 5 3,41,3221015,153.49 125.66 167
1823,2185,8 9 6,41,3220895,147.93 128.84 169
1824,2215,13 2 10,41,3220738,151.9 123.27 172
1825,2169,5 6 14,41,3220684,145.54 126.45 175
1826,2224,14 3 8,41,3220599,152.7 124.07 170
1827,2218,14 3 7,41,3220599,152.7 124.07 170
1828,2212,12 1 13,41,3220219,151.11 122.48 174
1829,2206,12 1 12,41,3220219,151.11 122.48 174
1830,2180,7 7 10,41,3220194,147.13 127.25 172
1831,2191,9 12 1,41,3220115,148.72 131.22 165
1832,2189,9 11 2,41,3219997,148.72 130.43 166
1833,2192,9 13 0,41,3219997,148.72 132.02 164
1834,2188,8 8 8,41,3219954,147.93 128.04 170
1835,2183,8 8 7,41,3219954,147.93 128.04 170
1836,2227,15 4 5,41,3219794,153.49 124.86 168
1837,2176,6 6 13,41,3219779,146.34 126.45 174
1838,2171,6 6 12,41,3219779,146.34 126.45 174
1839,2193,9 10 4,41,3219642,148.72 129.63 167
1840,2188,9 10 3,41,3219642,148.72 129.63 167
1841,2203,11 0 15,41,3219051,150.31 121.68 176
1842,2191,9 9 5,41,3219051,148.72 128.84 168
1843,2222,14 2 9,41,3218777,152.7 123.27 171
1844,2187,8 7 9,41,3218777,147.93 127.25 171
1845,2167,5 5 15,41,3218717,145.54 125.66 176
1846,2178,7 6 11,41,3218673,147.13 126.45 173
1847,2213,13 1 11,41,3218564,151.9 122.48 173
1848,2225,15 3 6,41,3218330,153.49 124.07 169
1849,2190,9 8 6,41,3218223,148.72 128.04 169
1850,2174,6 5 14,41,3217917,146.34 125.66 175
1851,2196,10 11 1,41,3217715,149.52 130.43 165
1852,2197,10 12 0,41,3217715,149.52 131.22 164
1853,2209,12 0 14,41,3217696,151.11 121.68 175
1854,2194,10 10 2,41,3217477,149.52 129.63 166
1855,2185,8 6 10,41,3217366,147.93 126.45 172
1856,2193,9 7 8,41,3217158,148.72 127.25 170
1857,2188,9 7 7,41,3217158,148.72 127.25 170
1858,2198,10 9 4,41,3217001,149.52 128.84 167
1859,2193,10 9 3,41,3217001,149.52 128.84 167
1860,2181,7 5 13,41,3216918,147.13 125.66 174
1861,2176,7 5 12,41,3216918,147.13 125.66 174
1862,2220,14 1 10,41,3216713,152.7 122.48 172
1863,2228,15 2 8,41,3216621,153.49 123.27 170
1864,2223,15 2 7,41,3216621,153.49 123.27 170
1865,2196,10 8 5,41,3216288,149.52 128.04 168
1866,2216,13 0 13,41,3216147,151.9 121.68 174
1867,2211,13 0 12,41,3216147,151.9 121.68 174
1868,2191,9 6 9,41,3215857,148.72 126.45 171
1869,2172,6 4 15,41,3215822,146.34 124.86 176
1870,2183,8 5 11,41,3215719,147.93 125.66 173
1871,2139,0 15 8,41,3215438,141.56 133.61 170
1872,2134,0 15 7,41,3215438,141.56 133.61 170
1873,2195,10 7 6,41,3215337,149.52 127.25 169
1874,2202,11 11 0,41,3215225,150.31 130.43 164
1875,2201,11 10 1,41,3215106,150.31 129.63 165
1876,2138,0 14 9,41,3215100,141.56 132.82 171
1877,2179,7 4 14,41,3214929,147.13 124.86 175
1878,2199,11 9 2,41,3214747,150.31 128.84 166
1879,2226,15 1 9,41,3214667,153.49 122.48 171
1880,2136,0 13 10,41,3214537,141.56 132.02 172
1881,2141,1 15 6,41,3214481,142.36 133.61 169
1882,2217,14 0 11,41,3214405,152.7 121.68 173
1883,2190,9 5 10,41,3214319,148.72 125.66 172
1884,2145,1 14 8,41,3214255,142.36 132.82 170
1885,2140,1 14 7,41,3214255,142.36 132.82 170
1886,2203,11 8 4,41,3214149,150.31 128.04 167
1887,2198,11 8 3,41,3214149,150.31 128.04 167
1888,2198,10 6 8,41,3214147,149.52 126.45 170
1889,2193,10 6 7,41,3214147,149.52 126.45 170
1890,2186,8 4 13,41,3213836,147.93 124.86 174
1891,2181,8 4 12,41,3213836,147.93 124.86 174
1892,2143,1 13 9,41,3213802,142.36 132.02 171
1893,2135,0 12 11,41,3213749,141.56 131.22 173
1894,2201,11 7 5,41,3213313,150.31 127.25 168
1895,2148,2 15 5,41,3213313,143.15 133.61 168
1896,2147,2 14 6,41,3213199,143.15 132.82 169
1897,2142,1 12 10,41,3213123,142.36 131.22 172
1898,2150,2 13 8,41,3212857,143.15 132.02 170
1899,2145,2 13 7,41,3212857,143.15 132.02 170
1900,2138,0 11 13,41,3212736,141.56 130.43 174
1901,2133,0 11 12,41,3212736,141.56 130.43 174
1902,2196,10 5 9,41,3212720,149.52 125.66 171
1903,2177,7 3 15,41,3212705,147.13 124.07 176
1904,2188,9 4 11,41,3212545,148.72 124.86 173
1905,2207,12 10 0,41,3212528,151.11 129.63 164
1906,2224,15 0 10,41,3212470,153.49 121.68 172
1907,2149,2 12 9,41,3212288,143.15 131.22 171
1908,2205,12 9 1,41,3212288,151.11 128.84 165
1909,2199,11 6 6,41,3212237,150.31 126.45 169
1910,2140,1 11 11,41,3212217,142.36 130.43 173
1911,2154,3 14 5,41,3211931,143.95 132.82 168
1912,2155,3 15 4,41,3211931,143.95 133.61 167
1913,2150,3 15 3,41,3211931,143.95 133.61 167
1914,2204,12 8 2,41,3211807,151.11 128.04 166
1915,2184,8 3 14,41,3211719,147.93 124.07 175
1916,2152,3 13 6,41,3211702,143.95 132.02 169
1917,2136,0 10 14,41,3211497,141.56 129.63 175
1918,2147,2 11 10,41,3211491,143.15 130.43 172
1919,2156,3 12 8,41,3211244,143.95 131.22 170
1920,2151,3 12 7,41,3211244,143.95 131.22 170
1921,2208,12 7 4,41,3211086,151.11 127.25 167
1922,2202,12 7 3,41,3211086,151.11 127.25 167
1923,2143,1 10 13,41,3211085,142.36 129.63 174
1924,2139,1 10 12,41,3211085,142.36 129.63 174
1925,2194,10 4 10,41,3211056,149.52 124.86 172
1926,2203,11 5 8,41,3210922,150.31 125.66 170
1927,2198,11 5 7,41,3210922,150.31 125.66 170
1928,2154,3 11 9,41,3210557,143.95 130.43 171
1929,2191,9 3 13,41,3210535,148.72 124.07 174
1930,2186,9 3 12,41,3210535,148.72 124.07 174
1931,2146,2 10 11,41,3210466,143.15 129.63 173
1932,2160,4 14 4,41,3210452,144.74 132.82 167
1933,2155,4 14 3,41,3210452,144.74 132.82 167
1934,2159,4 13 5,41,3210337,144.74 132.02 168
1935,2157,4 15 2,41,3210337,144.74 133.61 166
1936,2206,12 6 5,41,3210125,151.11 126.45 168
1937,2135,0 9 15,41,3210034,141.56 128.84 176
1938,2158,4 12 6,41,3209992,144.74 131.22 169
1939,2142,1 9 14,41,3209726,142.36 128.84 175
1940,2153,3 10 10,41,3209641,143.95 129.63 172
1941,2212,13 9 0,41,3209624,151.9 128.84 164
1942,2161,4 11 8,41,3209416,144.74 130.43 170
1943,2156,4 11 7,41,3209416,144.74 130.43 170
1944,2201,11 4 9,41,3209368,150.31 124.86 171
1945,2182,8 2 15,41,3209366,147.93 123.27 176
1946,2210,13 8 1,41,3209261,151.9 128.04 165
1947,2149,2 9 13,41,3209214,143.15 128.84 174
1948,2144,2 9 12,41,3209214,143.15 128.84 174
1949,2192,10 3 11,41,3209153,149.52 124.07 173
1950,2204,12 5 6,41,3208923,151.11 125.66 169
1951,2166,5 13 4,41,3208762,145.54 132.02 167
1952,2161,5 13 3,41,3208762,145.54 132.02 167
1953,2162,5 14 2,41,3208762,145.54 132.82 166
1954,2209,13 7 2,41,3208657,151.9 127.25 166
1955,2160,4 10 9,41,3208610,144.74 129.63 171
1956,2164,5 12 5,41,3208531,145.54 131.22 168
1957,2163,5 15 1,41,3208531,145.54 133.61 165
1958,2151,3 9 11,41,3208497,143.95 128.84 173
1959,2189,9 2 14,41,3208287,148.72 123.27 175
1960,2140,1 8 15,41,3208141,142.36 128.04 176
1961,2163,5 11 6,41,3208068,145.54 130.43 169
1962,2212,13 6 4,41,3207812,151.9 126.45 167
1963,2207,13 6 3,41,3207812,151.9 126.45 167
1964,2147,2 8 14,41,3207734,143.15 128.04 175
1965,2199,11 3 10,41,3207574,150.31 124.07 172
1966,2158,4 9 10,41,3207574,144.74 128.84 172
1967,2207,12 4 8,41,3207481,151.11 124.86 170
1968,2202,12 4 7,41,3207481,151.11 124.86 170
1969,2166,5 10 8,41,3207373,145.54 129.63 170
1970,2161,5 10 7,41,3207373,145.54 129.63 170
1971,2154,3 8 13,41,3207123,143.95 128.04 174
1972,2149,3 8 12,41,3207123,143.95 128.04 174
1973,2195,10 2 13,41,3207013,149.52 123.27 174
1974,2190,10 2 12,41,3207013,149.52 123.27 174
1975,2167,6 13 2,41,3206977,146.34 132.02 166
1976,2171,6 12 4,41,3206861,146.34 131.22 167
1977,2166,6 12 3,41,3206861,146.34 131.22 167
1978,2169,6 14 1,41,3206861,146.34 132.82 165
1979,2211,13 5 5,41,3206724,151.9 125.66 168
1980,2170,6 11 5,41,3206512,146.34 130.43 168
1981,2216,14 8 0,41,3206512,152.7 128.04 164
1982,2170,6 15 0,41,3206512,146.34 133.61 164
1983,2165,5 9 9,41,3206447,145.54 128.84 171
1984,2156,4 8 11,41,3206308,144.74 128.04 173
1985,2145,2 7 15,41,3206026,143.15 127.25 176
1986,2215,14 7 1,41,3206026,152.7 127.25 165
1987,2168,6 10 6,41,3205930,146.34 129.63 169
1988,2186,9 1 15,41,3205803,148.72 122.48 176
1989,2205,12 3 9,41,3205798,151.11 124.07 171
1990,2197,11 2 11,41,3205542,150.31 123.27 173
1991,2152,3 7 14,41,3205520,143.95 127.25 175
1992,2209,13 4 6,41,3205395,151.9 124.86 169
1993,2213,14 6 2,41,3205297,152.7 126.45 166
1994,2163,5 8 10,41,3205290,145.54 128.04 172
