rank,cp,ivs,maxlevel,stat-product,stats
1515,1501,1 14 11,41,1999389,112.14 112.14 159
1516,1497,1 14 10,41,1999389,112.14 112.14 159
1517,1506,2 13 11,41,1999288,112.93 111.34 159
1518,1502,2 13 10,41,1999288,112.93 111.34 159
1519,1496,0 15 11,41,1999288,111.34 112.93 159
1520,1492,0 15 10,41,1999288,111.34 112.93 159
1521,1511,3 12 11,41,1998986,113.73 110.55 159
1522,1508,3 12 10,41,1998986,113.73 110.55 159
1523,1551,11 3 13,41,1998978,120.09 103.39 161
1524,1524,6 10 9,41,1998906,116.11 108.96 158
1525,1534,8 4 15,41,1998860,117.7 104.18 163
1526,1562,13 8 3,41,1998842,121.68 107.37 153
1527,1536,8 9 8,41,1998767,117.7 108.16 157
1528,1555,12 8 4,41,1998757,120.89 107.37 154
1529,1568,14 8 2,41,1998757,122.48 107.37 152
1530,1553,11 8 6,41,1998501,120.09 107.37 155
1531,1549,11 8 5,41,1998501,120.09 107.37 155
1532,1574,15 8 1,41,1998501,123.27 107.37 151
1533,1570,15 8 0,41,1998501,123.27 107.37 151
1534,1516,4 11 11,41,1998483,114.52 109.75 159
1535,1513,4 11 10,41,1998483,114.52 109.75 159
1536,1570,15 2 9,41,1998206,123.27 102.59 158
1537,1545,10 3 14,41,1998074,119.3 103.39 162
1538,1547,10 8 7,41,1998074,119.3 107.37 156
1539,1529,7 9 9,41,1997907,116.91 108.16 158
1540,1568,14 2 11,41,1997880,122.48 102.59 159
1541,1564,14 2 10,41,1997880,122.48 102.59 159
1542,1521,5 10 11,41,1997779,115.32 108.96 159
1543,1518,5 10 10,41,1997779,115.32 108.96 159
1544,1499,1 13 12,41,1997694,112.14 111.34 160
1545,1494,0 14 12,41,1997694,111.34 112.14 160
1546,1504,2 12 12,41,1997492,112.93 110.55 160
1547,1540,9 8 8,41,1997476,118.5 107.37 157
1548,1562,13 2 12,41,1997391,121.68 102.59 160
1549,1510,3 11 12,41,1997087,113.73 109.75 160
1550,1538,9 3 15,41,1997005,118.5 103.39 163
1551,1560,13 7 4,41,1997003,121.68 106.57 154
1552,1566,14 7 3,41,1997003,122.48 106.57 153
1553,1526,6 9 11,41,1996874,116.11 108.16 159
1554,1522,6 9 10,41,1996874,116.11 108.16 159
1555,1558,12 7 6,41,1996834,120.89 106.57 155
1556,1554,12 7 5,41,1996834,120.89 106.57 155
1557,1572,15 7 2,41,1996834,123.27 106.57 152
1558,1555,12 2 13,41,1996738,120.89 102.59 161
1559,1534,8 8 9,41,1996707,117.7 107.37 158
1560,1551,11 7 7,41,1996495,120.09 106.57 156
1561,1515,4 10 12,41,1996480,114.52 108.96 160
1562,1545,10 7 8,41,1995986,119.3 106.57 157
1563,1492,0 13 13,41,1995923,111.34 111.34 161
1564,1549,11 2 14,41,1995922,120.09 102.59 162
1565,1498,1 12 13,41,1995821,112.14 110.55 161
1566,1531,7 8 11,41,1995768,116.91 107.37 159
1567,1527,7 8 10,41,1995768,116.91 107.37 159
1568,1520,5 9 12,41,1995670,115.32 108.16 160
1569,1503,2 11 13,41,1995516,112.93 109.75 161
1570,1538,9 7 9,41,1995308,118.5 106.57 158
1571,1572,15 1 11,41,1995265,123.27 101.8 159
1572,1568,15 1 10,41,1995265,123.27 101.8 159
1573,1564,14 6 4,41,1995055,122.48 105.77 154
1574,1508,3 10 13,41,1995007,113.73 108.96 161
1575,1562,13 6 6,41,1994971,121.68 105.77 155
1576,1558,13 6 5,41,1994971,121.68 105.77 155
1577,1570,15 6 3,41,1994971,123.27 105.77 153
1578,1542,10 2 15,41,1994943,119.3 102.59 163
1579,1566,14 1 12,41,1994860,122.48 101.8 160
1580,1556,12 6 7,41,1994719,120.89 105.77 156
1581,1524,6 8 12,41,1994658,116.11 107.37 160
1582,1536,8 7 11,41,1994461,117.7 106.57 159
1583,1532,8 7 10,41,1994461,117.7 106.57 159
1584,1549,11 6 8,41,1994298,120.09 105.77 157
1585,1559,13 1 13,41,1994294,121.68 101.8 161
1586,1513,4 9 13,41,1994294,114.52 108.16 161
1587,1491,0 12 14,41,1993975,111.34 110.55 162
1588,1496,1 11 14,41,1993770,112.14 109.75 162
1589,1543,10 6 9,41,1993709,119.3 105.77 158
1590,1531,7 15 1,41,1993630,116.91 112.93 151
1591,1527,7 15 0,41,1993630,116.91 112.93 151
1592,1553,12 1 14,41,1993565,120.89 101.8 162
1593,1529,7 7 12,41,1993444,116.91 106.57 160
1594,1518,5 8 13,41,1993377,115.32 107.37 161
1595,1501,2 10 14,41,1993360,112.93 108.96 162
1596,1524,6 15 2,41,1993181,116.11 112.93 152
1597,1536,8 14 1,41,1993057,117.7 112.14 151
1598,1532,8 14 0,41,1993057,117.7 112.14 151
1599,1540,9 6 11,41,1992952,118.5 105.77 159
1600,1537,9 6 10,41,1992952,118.5 105.77 159
1601,1566,14 5 6,41,1992912,122.48 104.98 155
1602,1562,14 5 5,41,1992912,122.48 104.98 155
1603,1568,15 5 4,41,1992912,123.27 104.98 154
1604,1506,3 9 14,41,1992745,113.73 108.16 162
1605,1560,13 5 7,41,1992745,121.68 104.98 156
1606,1529,7 14 2,41,1992700,116.91 112.14 152
1607,1547,11 1 15,41,1992675,120.09 101.8 163
1608,1518,5 15 3,41,1992552,115.32 112.93 153
1609,1554,12 5 8,41,1992411,120.89 104.98 157
1610,1541,9 13 1,41,1992293,118.5 111.34 151
1611,1537,9 13 0,41,1992293,118.5 111.34 151
1612,1523,6 7 13,41,1992257,116.11 106.57 161
1613,1523,6 14 3,41,1992165,116.11 112.14 153
1614,1570,15 0 12,41,1992128,123.27 101 160
1615,1534,8 6 12,41,1992027,117.7 105.77 160
1616,1534,8 13 2,41,1992027,117.7 111.34 152
1617,1511,4 8 14,41,1991926,114.52 107.37 162
1618,1547,11 5 9,41,1991911,120.09 104.98 158
1619,1489,0 11 15,41,1991850,111.34 109.75 163
1620,1511,4 15 4,41,1991744,114.52 112.93 154
1621,1563,14 0 13,41,1991646,122.48 101 161
1622,1528,7 13 3,41,1991584,116.91 111.34 153
1623,1494,1 10 15,41,1991540,112.14 108.96 163
1624,1516,5 14 4,41,1991451,115.32 112.14 154
1625,1545,10 12 1,41,1991337,119.3 110.55 151
1626,1541,10 12 0,41,1991337,119.3 110.55 151
1627,1545,10 5 11,41,1991243,119.3 104.98 159
1628,1541,10 5 10,41,1991243,119.3 104.98 159
1629,1539,9 12 2,41,1991162,118.5 110.55 152
1630,1499,2 9 15,41,1991025,112.93 108.16 163
1631,1557,13 0 14,41,1991003,121.68 101 162
1632,1521,6 13 4,41,1990964,116.11 111.34 154
1633,1527,7 6 13,41,1990933,116.91 105.77 161
1634,1516,5 7 14,41,1990901,115.32 106.57 162
1635,1533,8 12 3,41,1990810,117.7 110.55 153
1636,1508,3 15 6,41,1990756,113.73 112.93 155
1637,1505,3 15 5,41,1990756,113.73 112.93 155
1638,1570,15 4 6,41,1990658,123.27 104.18 155
1639,1566,15 4 5,41,1990658,123.27 104.18 155
1640,1564,14 4 7,41,1990575,122.48 104.18 156
1641,1514,4 14 6,41,1990559,114.52 112.14 155
1642,1510,4 14 5,41,1990559,114.52 112.14 155
1643,1538,9 5 12,41,1990408,118.5 104.98 160
1644,1558,13 4 8,41,1990326,121.68 104.18 157
1645,1504,3 8 15,41,1990303,113.73 107.37 163
1646,1526,7 12 4,41,1990282,116.91 110.55 154
1647,1551,12 0 15,41,1990200,120.89 101 163
1648,1550,11 11 1,41,1990191,120.09 109.75 151
1649,1546,11 11 0,41,1990191,120.09 109.75 151
1650,1519,5 13 6,41,1990167,115.32 111.34 155
1651,1515,5 13 5,41,1990167,115.32 111.34 155
1652,1544,10 11 2,41,1990104,119.3 109.75 152
1653,1552,12 4 9,41,1989912,120.89 104.18 158
1654,1538,9 11 3,41,1989842,118.5 109.75 153
1655,1521,6 6 14,41,1989671,116.11 105.77 162
1656,1502,2 15 7,41,1989588,112.93 112.93 156
1657,1524,6 12 6,41,1989579,116.11 110.55 155
1658,1520,6 12 5,41,1989579,116.11 110.55 155
1659,1507,3 14 7,41,1989489,113.73 112.14 156
1660,1532,8 5 13,41,1989406,117.7 104.98 161
1661,1531,8 11 4,41,1989406,117.7 109.75 154
1662,1509,4 7 15,41,1989375,114.52 106.57 163
1663,1549,11 4 11,41,1989332,120.09 104.18 159
1664,1545,11 4 10,41,1989332,120.09 104.18 159
1665,1512,4 13 7,41,1989193,114.52 111.34 156
1666,1548,11 10 2,41,1988854,120.09 108.96 152
1667,1555,12 10 1,41,1988854,120.89 108.96 151
1668,1551,12 10 0,41,1988854,120.89 108.96 151
1669,1529,7 11 6,41,1988795,116.91 109.75 155
1670,1525,7 11 5,41,1988795,116.91 109.75 155
1671,1517,5 12 7,41,1988700,115.32 110.55 156
1672,1542,10 10 3,41,1988681,119.3 108.96 153
1673,1543,10 4 12,41,1988586,119.3 104.18 160
1674,1536,9 10 4,41,1988334,118.5 108.96 154
1675,1514,5 6 15,41,1988241,115.32 105.77 163
1676,1500,2 14 8,41,1988241,112.93 112.14 157
1677,1495,1 15 8,41,1988241,112.14 112.93 157
1678,1525,7 5 14,41,1988237,116.91 104.98 162
1679,1568,15 3 7,41,1988207,123.27 103.39 156
1680,1562,14 3 8,41,1988042,122.48 103.39 157
1681,1505,3 13 8,41,1988042,113.73 111.34 157
1682,1522,6 11 7,41,1988009,116.11 109.75 156
1683,1533,8 10 6,41,1987814,117.7 108.96 155
1684,1530,8 10 5,41,1987814,117.7 108.96 155
1685,1556,13 3 9,41,1987713,121.68 103.39 158
1686,1536,9 4 13,41,1987675,118.5 104.18 161
1687,1510,4 12 8,41,1987645,114.52 110.55 157
1688,1553,12 9 2,41,1987412,120.89 108.16 152
1689,1547,11 9 3,41,1987326,120.09 108.16 153
1690,1559,13 9 1,41,1987326,121.68 108.16 151
1691,1555,13 9 0,41,1987326,121.68 108.16 151
1692,1554,12 3 11,41,1987220,120.89 103.39 159
1693,1550,12 3 10,41,1987220,120.89 103.39 159
1694,1527,7 10 7,41,1987121,116.91 108.96 156
1695,1541,10 9 4,41,1987068,119.3 108.16 154
1696,1516,5 11 8,41,1987049,115.32 109.75 157
1697,1519,6 5 15,41,1986901,116.11 104.98 163
1698,1493,1 14 9,41,1986814,112.14 112.14 158
1699,1499,2 13 9,41,1986714,112.93 111.34 158
1700,1488,0 15 9,41,1986714,111.34 112.93 158
1701,1538,9 9 6,41,1986638,118.5 108.16 155
1702,1534,9 9 5,41,1986638,118.5 108.16 155
1703,1530,8 4 14,41,1986597,117.7 104.18 162
1704,1547,11 3 12,41,1986562,120.09 103.39 160
1705,1504,3 12 9,41,1986414,113.73 110.55 158
1706,1520,6 10 8,41,1986255,116.11 108.96 157
1707,1532,8 9 7,41,1986036,117.7 108.16 156
1708,1509,4 11 9,41,1985914,114.52 109.75 158
1709,1551,12 8 3,41,1985778,120.89 107.37 153
1710,1558,13 8 2,41,1985778,121.68 107.37 152
1711,1541,10 3 13,41,1985740,119.3 103.39 161
1712,1545,11 8 4,41,1985607,120.09 107.37 154
1713,1564,14 8 1,41,1985607,122.48 107.37 151
1714,1560,14 8 0,41,1985607,122.48 107.37 151
1715,1566,15 2 8,41,1985560,123.27 102.59 157
1716,1523,7 4 15,41,1985355,116.91 104.18 163
1717,1560,14 2 9,41,1985315,122.48 102.59 158
1718,1543,10 8 6,41,1985265,119.3 107.37 155
1719,1539,10 8 5,41,1985265,119.3 107.37 155
1720,1525,7 9 8,41,1985262,116.91 108.16 157
1721,1514,5 10 9,41,1985215,115.32 108.96 158
1722,1496,1 13 11,41,1985209,112.14 111.34 159
1723,1492,1 13 10,41,1985209,112.14 111.34 159
1724,1490,0 14 11,41,1985209,111.34 112.14 159
1725,1487,0 14 10,41,1985209,111.34 112.14 159
1726,1501,2 12 11,41,1985007,112.93 110.55 159
1727,1497,2 12 10,41,1985007,112.93 110.55 159
1728,1558,13 2 11,41,1984907,121.68 102.59 159
1729,1554,13 2 10,41,1984907,121.68 102.59 159
1730,1534,9 3 14,41,1984753,118.5 103.39 162
1731,1536,9 8 7,41,1984753,118.5 107.37 156
1732,1506,3 11 11,41,1984605,113.73 109.75 159
1733,1502,3 11 10,41,1984605,113.73 109.75 159
1734,1551,12 2 12,41,1984336,120.89 102.59 160
1735,1519,6 9 9,41,1984315,116.11 108.16 158
1736,1530,8 8 8,41,1984070,117.7 107.37 157
1737,1556,13 7 3,41,1984036,121.68 106.57 153
1738,1511,4 10 11,41,1984002,114.52 108.96 159
1739,1507,4 10 10,41,1984002,114.52 108.96 159
1740,1550,12 7 4,41,1983951,120.89 106.57 154
1741,1562,14 7 2,41,1983951,122.48 106.57 152
1742,1547,11 7 6,41,1983697,120.09 106.57 155
1743,1543,11 7 5,41,1983697,120.09 106.57 155
1744,1568,15 7 1,41,1983697,123.27 106.57 151
1745,1564,15 7 0,41,1983697,123.27 106.57 151
1746,1528,8 3 15,41,1983602,117.7 103.39 163
1747,1545,11 2 13,41,1983601,120.09 102.59 161
1748,1489,0 13 12,41,1983526,111.34 111.34 160
1749,1494,1 12 12,41,1983425,112.14 110.55 160
1750,1541,10 7 7,41,1983273,119.3 106.57 156
1751,1523,7 8 9,41,1983216,116.91 107.37 158
1752,1516,5 9 11,41,1983197,115.32 108.16 159
1753,1512,5 9 10,41,1983197,115.32 108.16 159
1754,1499,2 11 12,41,1983121,112.93 109.75 160
1755,1564,15 1 9,41,1982716,123.27 101.8 158
1756,1539,10 2 14,41,1982704,119.3 102.59 162
1757,1535,9 7 8,41,1982680,118.5 106.57 157
1758,1504,3 10 12,41,1982615,113.73 108.96 160
1759,1562,14 1 11,41,1982393,122.48 101.8 159
1760,1558,14 1 10,41,1982393,122.48 101.8 159
1761,1521,6 8 11,41,1982191,116.11 107.37 159
1762,1517,6 8 10,41,1982191,116.11 107.37 159
1763,1554,13 6 4,41,1982100,121.68 105.77 154
1764,1560,14 6 3,41,1982100,122.48 105.77 153
1765,1552,12 6 6,41,1981932,120.89 105.77 155
1766,1548,12 6 5,41,1981932,120.89 105.77 155
1767,1566,15 6 2,41,1981932,123.27 105.77 152
1768,1528,8 7 9,41,1981917,117.7 106.57 158
1769,1556,13 1 12,41,1981907,121.68 101.8 160
1770,1509,4 9 12,41,1981907,114.52 108.16 160
1771,1487,0 12 13,41,1981666,111.34 110.55 161
1772,1532,9 2 15,41,1981643,118.5 102.59 163
1773,1545,11 6 7,41,1981596,120.09 105.77 156
1774,1492,1 11 13,41,1981463,112.14 109.75 161
1775,1549,12 1 13,41,1981259,120.89 101.8 161
1776,1539,10 6 8,41,1981091,119.3 105.77 157
1777,1497,2 10 13,41,1981056,112.93 108.96 161
1778,1514,5 8 12,41,1980996,115.32 107.37 160
1779,1525,7 7 11,41,1980985,116.91 106.57 159
1780,1522,7 7 10,41,1980985,116.91 106.57 159
1781,1543,11 1 14,41,1980450,120.09 101.8 162
1782,1502,3 9 13,41,1980445,113.73 108.16 161
1783,1533,9 6 9,41,1980418,118.5 105.77 158
1784,1520,6 15 1,41,1980068,116.11 112.93 151
1785,1516,6 15 0,41,1980068,116.11 112.93 151
1786,1558,14 5 4,41,1980055,122.48 104.98 154
1787,1556,13 5 6,41,1979971,121.68 104.98 155
1788,1552,13 5 5,41,1979971,121.68 104.98 155
1789,1564,15 5 3,41,1979971,123.27 104.98 153
1790,1519,6 7 12,41,1979883,116.11 106.57 160
1791,1550,12 5 7,41,1979721,120.89 104.98 156
1792,1566,15 0 11,41,1979677,123.27 101 159
1793,1562,15 0 10,41,1979677,123.27 101 159
1794,1485,0 11 14,41,1979630,111.34 109.75 162
1795,1507,4 8 13,41,1979630,114.52 107.37 161
1796,1525,7 14 1,41,1979590,116.91 112.14 151
1797,1521,7 14 0,41,1979590,116.91 112.14 151
1798,1530,8 6 11,41,1979577,117.7 105.77 159
1799,1526,8 6 10,41,1979577,117.7 105.77 159
1800,1514,5 15 2,41,1979529,115.32 112.93 152
1801,1536,10 1 15,41,1979478,119.3 101.8 163
1802,1490,1 10 14,41,1979322,112.14 108.96 162
1803,1544,11 5 8,41,1979303,120.09 104.98 157
1804,1560,14 0 12,41,1979276,122.48 101 160
1805,1519,6 14 2,41,1979144,116.11 112.14 152
1806,1530,8 13 1,41,1978921,117.7 111.34 151
1807,1526,8 13 0,41,1978921,117.7 111.34 151
1808,1496,2 9 14,41,1978810,112.93 108.16 162
1809,1507,4 15 3,41,1978810,114.52 112.93 153
1810,1537,10 5 9,41,1978719,119.3 104.98 158
1811,1553,13 0 13,41,1978713,121.68 101 161
1812,1512,5 7 13,41,1978612,115.32 106.57 161
1813,1523,7 6 12,41,1978567,116.91 105.77 160
1814,1524,7 13 2,41,1978567,116.91 111.34 152
1815,1512,5 14 3,41,1978520,115.32 112.14 153
1816,1500,3 8 14,41,1978093,113.73 107.37 162
1817,1535,9 12 1,41,1978062,118.5 110.55 151
1818,1531,9 12 0,41,1978062,118.5 110.55 151
1819,1517,6 13 3,41,1978036,116.11 111.34 153
1820,1547,12 0 14,41,1977990,120.89 101 162
1821,1535,9 5 11,41,1977968,118.5 104.98 159
1822,1531,9 5 10,41,1977968,118.5 104.98 159
1823,1501,3 15 4,41,1977912,113.73 112.93 154
1824,1560,14 4 6,41,1977815,122.48 104.18 155
1825,1556,14 4 5,41,1977815,122.48 104.18 155
1826,1562,15 4 4,41,1977815,123.27 104.18 154
1827,1529,8 12 2,41,1977798,117.7 110.55 152
1828,1506,4 14 4,41,1977717,114.52 112.14 154
1829,1554,13 4 7,41,1977649,121.68 104.18 156
1830,1483,0 10 15,41,1977416,111.34 108.96 163
1831,1517,6 6 13,41,1977390,116.11 105.77 161
1832,1522,7 12 3,41,1977359,116.91 110.55 153
1833,1511,5 13 4,41,1977328,115.32 111.34 154
1834,1548,12 4 8,41,1977317,120.89 104.18 157
1835,1505,4 7 14,41,1977171,114.52 106.57 162
1836,1541,11 0 15,41,1977107,120.09 101 163
1837,1528,8 5 12,41,1977049,117.7 104.98 160
1838,1540,10 11 1,41,1977011,119.3 109.75 151
1839,1536,10 11 0,41,1977011,119.3 109.75 151
1840,1489,1 9 15,41,1977004,112.14 108.16 163
1841,1534,9 11 2,41,1976837,118.5 109.75 152
1842,1498,2 15 6,41,1976834,112.93 112.93 155
1843,1494,2 15 5,41,1976834,112.93 112.93 155
1844,1542,11 4 9,41,1976820,120.09 104.18 158
1845,1516,6 12 4,41,1976743,116.11 110.55 154
1846,1503,3 14 6,41,1976736,113.73 112.14 155
1847,1499,3 14 5,41,1976736,113.73 112.14 155
1848,1527,8 11 3,41,1976488,117.7 109.75 153
1849,1508,4 13 6,41,1976442,114.52 111.34 155
1850,1504,4 13 5,41,1976442,114.52 111.34 155
1851,1494,2 8 15,41,1976385,112.93 107.37 163
1852,1539,10 4 11,41,1976157,119.3 104.18 159
1853,1535,10 4 10,41,1976157,119.3 104.18 159
1854,1510,5 6 14,41,1976044,115.32 105.77 162
1855,1521,7 5 13,41,1975964,116.91 104.98 161
1856,1521,7 11 4,41,1975964,116.91 109.75 154
1857,1513,5 12 6,41,1975952,115.32 110.55 155
1858,1509,5 12 5,41,1975952,115.32 110.55 155
1859,1544,11 10 1,41,1975770,120.09 108.96 151
1860,1540,11 10 0,41,1975770,120.09 108.96 151
1861,1538,10 10 2,41,1975683,119.3 108.96 152
1862,1496,2 14 7,41,1975577,112.93 112.14 156
1863,1491,1 15 7,41,1975577,112.14 112.93 156
1864,1499,3 7 15,41,1975560,113.73 106.57 163
1865,1564,15 3 6,41,1975462,123.27 103.39 155
1866,1560,15 3 5,41,1975462,123.27 103.39 155
1867,1532,9 10 3,41,1975423,118.5 108.96 153
1868,1558,14 3 7,41,1975379,122.48 103.39 156
1869,1502,3 13 7,41,1975379,113.73 111.34 156
1870,1533,9 4 12,41,1975329,118.5 104.18 160
1871,1518,6 11 6,41,1975266,116.11 109.75 155
1872,1514,6 11 5,41,1975266,116.11 109.75 155
1873,1552,13 3 8,41,1975133,121.68 103.39 157
1874,1526,8 10 4,41,1974990,117.7 108.96 154
1875,1507,4 12 7,41,1974985,114.52 110.55 156
1876,1546,12 3 9,41,1974722,120.89 103.39 158
1877,1515,6 5 14,41,1974712,116.11 104.98 162
1878,1503,4 6 15,41,1974529,114.52 105.77 163
1879,1512,5 11 7,41,1974393,115.32 109.75 156
1880,1523,7 10 6,41,1974383,116.91 108.96 155
1881,1519,7 10 5,41,1974383,116.91 108.96 155
1882,1543,11 9 2,41,1974337,120.09 108.16 152
1883,1549,12 9 1,41,1974337,120.89 108.16 151
1884,1545,12 9 0,41,1974337,120.89 108.16 151
1885,1526,8 4 13,41,1974335,117.7 104.18 161
1886,1490,1 14 8,41,1974239,112.14 112.14 157
1887,1537,10 9 3,41,1974165,119.3 108.16 153
1888,1543,11 3 11,41,1974146,120.09 103.39 159
1889,1540,11 3 10,41,1974146,120.09 103.39 159
1890,1495,2 13 8,41,1974140,112.93 111.34 157
1891,1484,0 15 8,41,1974140,111.34 112.93 157
1892,1500,3 12 8,41,1973842,113.73 110.55 157
1893,1530,9 9 4,41,1973821,118.5 108.16 154
1894,1517,6 10 7,41,1973603,116.11 108.96 156
1895,1537,10 3 12,41,1973406,119.3 103.39 160
1896,1505,4 11 8,41,1973345,114.52 109.75 157
1897,1528,8 9 6,41,1973305,117.7 108.16 155
1898,1524,8 9 5,41,1973305,117.7 108.16 155
1899,1508,5 5 15,41,1973292,115.32 104.98 163
1900,1519,7 4 14,41,1973175,116.91 104.18 162
1901,1562,15 2 7,41,1972913,123.27 102.59 156
1902,1547,12 8 2,41,1972799,120.89 107.37 152
1903,1556,14 2 8,41,1972749,122.48 102.59 157
1904,1488,1 13 9,41,1972723,112.14 111.34 158
1905,1483,0 14 9,41,1972723,111.34 112.14 158
1906,1541,11 8 3,41,1972713,120.09 107.37 153
1907,1553,13 8 1,41,1972713,121.68 107.37 151
1908,1549,13 8 0,41,1972713,121.68 107.37 151
1909,1510,5 10 8,41,1972650,115.32 108.96 157
1910,1521,7 9 7,41,1972617,116.91 108.16 156
1911,1493,2 12 9,41,1972523,112.93 110.55 158
1912,1530,9 3 13,41,1972502,118.5 103.39 161
1913,1535,10 8 4,41,1972457,119.3 107.37 154
1914,1550,13 2 9,41,1972423,121.68 102.59 158
1915,1498,3 11 9,41,1972123,113.73 109.75 158
1916,1533,9 8 6,41,1972030,118.5 107.37 155
1917,1529,9 8 5,41,1972030,118.5 107.37 155
1918,1548,12 2 11,41,1971934,120.89 102.59 159
1919,1544,12 2 10,41,1971934,120.89 102.59 159
1920,1513,6 4 15,41,1971849,116.11 104.18 163
1921,1515,6 9 8,41,1971756,116.11 108.16 157
1922,1503,4 10 9,41,1971524,114.52 108.96 158
1923,1524,8 3 14,41,1971433,117.7 103.39 162
1924,1526,8 8 7,41,1971433,117.7 107.37 156
1925,1541,11 2 12,41,1971281,120.09 102.59 160
1926,1485,0 13 11,41,1971129,111.34 111.34 159
1927,1481,0 13 10,41,1971129,111.34 111.34 159
1928,1546,12 7 3,41,1971068,120.89 106.57 153
1929,1552,13 7 2,41,1971068,121.68 106.57 152
1930,1490,1 12 11,41,1971028,112.14 110.55 159
1931,1486,1 12 10,41,1971028,112.14 110.55 159
1932,1539,11 7 4,41,1970899,120.09 106.57 154
1933,1558,14 7 1,41,1970899,122.48 106.57 151
1934,1554,14 7 0,41,1970899,122.48 106.57 151
1935,1495,2 11 11,41,1970727,112.93 109.75 159
1936,1492,2 11 10,41,1970727,112.93 109.75 159
1937,1508,5 9 9,41,1970724,115.32 108.16 158
1938,1520,7 8 8,41,1970664,116.91 107.37 157
1939,1537,10 7 6,41,1970560,119.3 106.57 155
1940,1533,10 7 5,41,1970560,119.3 106.57 155
1941,1535,10 2 13,41,1970465,119.3 102.59 161
1942,1500,3 10 11,41,1970224,113.73 108.96 159
1943,1497,3 10 10,41,1970224,113.73 108.96 159
1944,1517,7 3 15,41,1970199,116.91 103.39 163
1945,1560,15 1 8,41,1970168,123.27 101.8 157
1946,1531,9 7 7,41,1970051,118.5 106.57 156
1947,1554,14 1 9,41,1969925,122.48 101.8 158
1948,1513,6 8 9,41,1969725,116.11 107.37 158
1949,1552,13 1 11,41,1969520,121.68 101.8 159
1950,1548,13 1 10,41,1969520,121.68 101.8 159
1951,1505,4 9 11,41,1969520,114.52 108.16 159
1952,1502,4 9 10,41,1969520,114.52 108.16 159
1953,1528,9 2 14,41,1969486,118.5 102.59 162
1954,1524,8 7 8,41,1969373,117.7 106.57 157
1955,1483,0 12 12,41,1969358,111.34 110.55 160
1956,1550,13 6 3,41,1969230,121.68 105.77 153
1957,1489,1 11 12,41,1969156,112.14 109.75 160
1958,1544,12 6 4,41,1969145,120.89 105.77 154
1959,1556,14 6 2,41,1969145,122.48 105.77 152
1960,1545,12 1 12,41,1968953,120.89 101.8 160
1961,1542,11 6 6,41,1968893,120.09 105.77 155
1962,1538,11 6 5,41,1968893,120.09 105.77 155
1963,1562,15 6 1,41,1968893,123.27 105.77 151
1964,1558,15 6 0,41,1968893,123.27 105.77 151
1965,1494,2 10 12,41,1968751,112.93 108.96 160
1966,1510,5 8 11,41,1968615,115.32 107.37 159
1967,1506,5 8 10,41,1968615,115.32 107.37 159
1968,1518,7 7 9,41,1968526,116.91 106.57 158
1969,1535,10 6 7,41,1968473,119.3 105.77 156
1970,1522,8 2 15,41,1968343,117.7 102.59 163
1971,1539,11 1 13,41,1968225,120.09 101.8 161
1972,1499,3 9 12,41,1968144,113.73 108.16 160
1973,1529,9 6 8,41,1967884,118.5 105.77 157
1974,1515,6 7 11,41,1967509,116.11 106.57 159
1975,1511,6 7 10,41,1967509,116.11 106.57 159
1976,1482,0 11 13,41,1967410,111.34 109.75 161
1977,1533,10 1 14,41,1967334,119.3 101.8 162
1978,1504,4 8 12,41,1967334,114.52 107.37 160
1979,1558,15 0 9,41,1967226,123.27 101 158
1980,1548,13 5 4,41,1967197,121.68 104.98 154
1981,1554,14 5 3,41,1967197,122.48 104.98 153
1982,1522,8 6 9,41,1967127,117.7 105.77 158
1983,1487,1 10 13,41,1967104,112.14 108.96 161
1984,1546,12 5 6,41,1967030,120.89 104.98 155
1985,1542,12 5 5,41,1967030,120.89 104.98 155
1986,1560,15 5 2,41,1967030,123.27 104.98 152
1987,1556,14 0 11,41,1966905,122.48 101 159
1988,1552,14 0 10,41,1966905,122.48 101 159
1989,1540,11 5 7,41,1966696,120.09 104.98 156
1990,1492,2 9 13,41,1966595,112.93 108.16 161
1991,1510,5 15 1,41,1966505,115.32 112.93 151
1992,1506,5 15 0,41,1966505,115.32 112.93 151
1993,1549,13 0 12,41,1966423,121.68 101 160
1994,1508,5 7 12,41,1966322,115.32 106.57 160
