rank,cp,ivs,maxlevel,stat-product,stats
1527,1484,10 9 5,41,2261096,97.03 128.04 182
1528,1481,10 9 4,41,2261096,97.03 128.04 182
1529,1500,13 6 3,41,2261036,99.41 125.66 181
1530,1459,6 10 11,41,2261000,93.85 128.84 187
1531,1470,8 9 8,41,2260688,95.44 128.04 185
1532,1482,10 3 13,41,2260556,97.03 123.27 189
1533,1508,14 3 6,41,2260556,100.21 123.27 183
1534,1434,2 13 15,41,2260499,90.66 131.22 190
1535,1431,2 13 14,41,2260499,90.66 131.22 190
1536,1477,9 13 1,41,2260394,96.23 131.22 179
1537,1452,5 14 7,41,2260339,93.05 132.02 184
1538,1445,4 11 13,41,2260317,92.25 129.63 189
1539,1466,7 13 5,41,2260290,94.64 131.22 182
1540,1463,7 13 4,41,2260290,94.64 131.22 182
1541,1496,12 9 1,41,2260281,98.62 128.04 179
1542,1487,11 5 8,41,2259635,97.82 124.86 185
1543,1465,7 6 15,41,2259537,94.64 125.66 190
1544,1462,7 6 14,41,2259537,94.64 125.66 190
1545,1483,10 8 6,41,2259398,97.03 127.25 183
1546,1440,3 15 10,41,2259379,91.46 132.82 186
1547,1437,3 15 9,41,2259379,91.46 132.82 186
1548,1500,13 0 12,41,2259297,99.41 120.89 188
1549,1476,9 12 2,41,2259246,96.23 130.43 180
1550,1502,13 5 5,41,2259139,99.41 124.86 182
1551,1499,13 5 4,41,2259139,99.41 124.86 182
1552,1514,15 6 0,41,2259138,101 125.66 178
1553,1457,6 9 12,41,2259059,93.85 128.04 188
1554,1476,9 5 12,41,2258940,96.23 124.86 188
1555,1464,7 12 6,41,2258935,94.64 130.43 183
1556,1451,5 13 8,41,2258933,93.05 131.22 185
1557,1511,15 0 8,41,2258816,101 120.89 185
1558,1471,8 8 10,41,2258791,95.44 127.25 186
1559,1468,8 8 9,41,2258791,95.44 127.25 186
1560,1494,12 8 2,41,2258791,98.62 127.25 180
1561,1495,12 2 11,41,2258634,98.62 122.48 187
1562,1446,4 10 15,41,2258336,92.25 128.84 190
1563,1443,4 10 14,41,2258336,92.25 128.84 190
1564,1506,14 2 7,41,2258244,100.21 122.48 184
1565,1475,9 11 3,41,2257945,96.23 129.63 181
1566,1439,3 14 11,41,2257924,91.46 132.02 187
1567,1483,10 2 15,41,2257855,97.03 122.48 190
1568,1480,10 2 14,41,2257855,97.03 122.48 190
1569,1482,10 7 7,41,2257546,97.03 126.45 184
1570,1513,15 5 1,41,2257451,101 124.86 179
1571,1463,7 11 7,41,2257430,94.64 129.63 184
1572,1489,11 4 10,41,2257379,97.82 124.07 186
1573,1486,11 4 9,41,2257379,97.82 124.07 186
1574,1452,5 12 10,41,2257379,93.05 130.43 186
1575,1449,5 12 9,41,2257379,93.05 130.43 186
1576,1489,11 11 0,41,2257224,97.82 129.63 178
1577,1493,12 7 3,41,2257144,98.62 126.45 181
1578,1500,13 4 6,41,2257083,99.41 124.07 183
1579,1456,6 8 13,41,2256969,93.85 127.25 189
1580,1470,8 7 11,41,2256742,95.44 126.45 187
1581,1474,9 4 13,41,2256491,96.23 124.07 189
1582,1477,9 10 5,41,2256491,96.23 128.84 182
1583,1474,9 10 4,41,2256491,96.23 128.84 182
1584,1438,3 13 12,41,2256324,91.46 131.22 188
1585,1471,8 15 0,41,2256210,95.44 132.82 178
1586,1456,6 15 3,41,2255999,93.85 132.82 181
1587,1488,11 10 1,41,2255979,97.82 128.84 179
1588,1493,12 1 12,41,2255967,98.62 121.68 188
1589,1424,1 15 13,41,2255893,89.87 132.82 189
1590,1504,14 1 8,41,2255774,100.21 121.68 185
1591,1462,7 10 8,41,2255774,94.64 128.84 185
1592,1451,5 11 11,41,2255677,93.05 129.63 187
1593,1511,15 4 2,41,2255603,101 124.07 180
1594,1480,10 6 8,41,2255540,97.03 125.66 185
1595,1507,14 7 0,41,2255535,100.21 126.45 178
1596,1495,12 6 5,41,2255340,98.62 125.66 182
1597,1491,12 6 4,41,2255340,98.62 125.66 182
1598,1470,8 14 1,41,2255300,95.44 132.02 179
1599,1487,11 3 11,41,2254967,97.82 123.27 187
1600,1475,9 9 6,41,2254884,96.23 128.04 183
1601,1458,6 14 5,41,2254880,93.85 132.02 182
1602,1455,6 14 4,41,2254880,93.85 132.02 182
1603,1499,13 3 7,41,2254869,99.41 123.27 184
1604,1457,6 7 15,41,2254730,93.85 126.45 190
1605,1454,6 7 14,41,2254730,93.85 126.45 190
1606,1437,3 12 13,41,2254578,91.46 130.43 189
1607,1487,11 9 2,41,2254578,97.82 128.04 180
1608,1468,8 6 12,41,2254541,95.44 125.66 188
1609,1444,4 15 7,41,2254520,92.25 132.82 184
1610,1426,1 14 15,41,2254250,89.87 132.02 190
1611,1423,1 14 14,41,2254250,89.87 132.02 190
1612,1468,8 13 2,41,2254237,95.44 131.22 180
1613,1464,7 9 10,41,2253968,94.64 128.04 186
1614,1460,7 9 9,41,2253968,94.64 128.04 186
1615,1505,14 6 1,41,2253941,100.21 125.66 179
1616,1476,9 3 15,41,2253889,96.23 123.27 190
1617,1473,9 3 14,41,2253889,96.23 123.27 190
1618,1450,5 10 12,41,2253827,93.05 128.84 188
1619,1457,6 13 6,41,2253611,93.85 131.22 183
1620,1510,15 3 3,41,2253595,101 123.27 181
1621,1482,10 5 10,41,2253379,97.03 124.86 186
1622,1479,10 5 9,41,2253379,97.03 124.86 186
1623,1493,12 5 6,41,2253379,98.62 124.86 183
1624,1442,4 14 8,41,2253200,92.25 132.02 185
1625,1491,12 0 13,41,2253144,98.62 120.89 189
1626,1506,14 0 10,41,2253144,100.21 120.89 186
1627,1503,14 0 9,41,2253144,100.21 120.89 186
1628,1474,9 8 7,41,2253124,96.23 127.25 184
1629,1485,11 8 3,41,2253023,97.82 127.25 181
1630,1467,8 12 3,41,2253023,95.44 130.43 181
1631,1438,3 11 15,41,2252687,91.46 129.63 190
1632,1435,3 11 14,41,2252687,91.46 129.63 190
1633,1482,10 12 0,41,2252608,97.03 130.43 178
1634,1497,13 2 8,41,2252498,99.41 122.48 185
1635,1486,11 2 12,41,2252400,97.82 122.48 188
1636,1455,6 12 7,41,2252193,93.85 130.43 184
1637,1467,8 5 13,41,2252188,95.44 124.86 189
1638,1504,14 5 2,41,2252188,100.21 124.86 180
1639,1462,7 8 11,41,2252011,94.64 127.25 187
1640,1448,5 9 13,41,2251829,93.05 128.04 189
1641,1431,2 15 11,41,2251774,90.66 132.82 187
1642,1444,4 13 10,41,2251732,92.25 131.22 186
1643,1441,4 13 9,41,2251732,92.25 131.22 186
1644,1500,13 8 0,41,2251707,99.41 127.25 178
1645,1469,8 11 5,41,2251656,95.44 129.63 182
1646,1466,8 11 4,41,2251656,95.44 129.63 182
1647,1481,10 11 1,41,2251450,97.03 129.63 179
1648,1511,15 2 5,41,2251426,101 122.48 182
1649,1508,15 2 4,41,2251426,101 122.48 182
1650,1487,11 7 5,41,2251311,97.82 126.45 182
1651,1484,11 7 4,41,2251311,97.82 126.45 182
1652,1492,12 4 7,41,2251262,98.62 124.07 184
1653,1473,9 7 8,41,2251210,96.23 126.45 185
1654,1480,10 4 11,41,2251064,97.03 124.07 187
1655,1454,6 11 8,41,2250625,93.85 129.63 185
1656,1503,14 4 3,41,2250275,100.21 124.07 181
1657,1430,2 14 12,41,2250260,90.66 132.02 188
1658,1498,13 7 1,41,2250205,99.41 126.45 179
1659,1468,8 10 6,41,2250138,95.44 128.84 183
1660,1479,10 10 2,41,2250138,97.03 128.84 180
1661,1443,4 12 11,41,2250118,92.25 130.43 187
1662,1462,7 15 1,41,2249978,94.64 132.82 179
1663,1499,13 1 10,41,2249968,99.41 121.68 186
1664,1495,13 1 9,41,2249968,99.41 121.68 186
1665,1461,7 7 12,41,2249903,94.64 126.45 188
1666,1468,8 4 15,41,2249683,95.44 124.07 190
1667,1465,8 4 14,41,2249683,95.44 124.07 190
1668,1450,5 8 15,41,2249683,93.05 127.25 190
1669,1447,5 8 14,41,2249683,93.05 127.25 190
1670,1484,11 1 13,41,2249677,97.82 121.68 189
1671,1486,11 6 6,41,2249444,97.82 125.66 183
1672,1450,5 15 5,41,2249239,93.05 132.82 182
1673,1447,5 15 4,41,2249239,93.05 132.82 182
1674,1474,9 6 10,41,2249144,96.23 125.66 186
1675,1471,9 6 9,41,2249144,96.23 125.66 186
1676,1510,15 1 6,41,2249097,101 121.68 183
1677,1461,7 14 2,41,2249000,94.64 132.02 180
1678,1490,12 3 8,41,2248987,98.62 123.27 185
1679,1456,6 10 10,41,2248909,93.85 128.84 186
1680,1453,6 10 9,41,2248909,93.85 128.84 186
1681,1478,10 9 3,41,2248672,97.03 128.04 181
1682,1428,2 13 13,41,2248601,90.66 131.22 189
1683,1478,10 3 12,41,2248595,97.03 123.27 188
1684,1497,13 6 2,41,2248544,99.41 125.66 180
1685,1466,8 9 7,41,2248469,95.44 128.04 184
1686,1442,4 11 12,41,2248357,92.25 129.63 188
1687,1504,14 3 5,41,2248203,100.21 123.27 182
1688,1501,14 3 4,41,2248203,100.21 123.27 182
1689,1449,5 14 6,41,2248055,93.05 132.02 183
1690,1459,7 13 3,41,2247871,94.64 131.22 181
1691,1474,9 13 0,41,2247766,96.23 131.22 178
1692,1418,0 15 15,41,2247760,89.07 132.82 190
1693,1415,0 15 14,41,2247760,89.07 132.82 190
1694,1492,12 9 0,41,2247654,98.62 128.04 178
1695,1459,7 6 13,41,2247645,94.64 125.66 189
1696,1484,11 5 7,41,2247421,97.82 124.86 184
1697,1497,13 0 11,41,2247279,99.41 120.89 187
1698,1434,3 15 8,41,2247232,91.46 132.82 185
1699,1480,10 8 5,41,2247052,97.03 127.25 182
1700,1477,10 8 4,41,2247052,97.03 127.25 182
1701,1454,6 9 11,41,2247043,93.85 128.04 187
1702,1473,9 5 11,41,2246925,96.23 124.86 187
1703,1485,11 0 15,41,2246799,97.82 120.89 190
1704,1482,11 0 14,41,2246799,97.82 120.89 190
1705,1430,2 12 15,41,2246799,90.66 130.43 190
1706,1427,2 12 14,41,2246799,90.66 130.43 190
1707,1495,13 5 3,41,2246726,99.41 124.86 181
1708,1447,5 13 7,41,2246723,93.05 131.22 184
1709,1473,9 12 1,41,2246695,96.23 130.43 179
1710,1465,8 8 8,41,2246647,95.44 127.25 185
1711,1508,15 0 7,41,2246606,101 120.89 184
1712,1461,7 12 5,41,2246591,94.64 130.43 182
1713,1458,7 12 4,41,2246591,94.64 130.43 182
1714,1492,12 2 10,41,2246556,98.62 122.48 186
1715,1488,12 2 9,41,2246556,98.62 122.48 186
1716,1440,4 10 13,41,2246450,92.25 128.84 189
1717,1491,12 8 1,41,2246242,98.62 127.25 179
1718,1477,10 2 13,41,2245971,97.03 122.48 189
1719,1503,14 2 6,41,2245971,100.21 122.48 183
1720,1436,3 14 10,41,2245850,91.46 132.02 186
1721,1433,3 14 9,41,2245850,91.46 132.02 186
1722,1472,9 11 2,41,2245470,96.23 129.63 180
1723,1478,10 7 6,41,2245277,97.03 126.45 183
1724,1483,11 4 8,41,2245243,97.82 124.07 185
1725,1446,5 12 8,41,2245243,93.05 130.43 185
1726,1461,7 5 15,41,2245236,94.64 124.86 190
1727,1458,7 5 14,41,2245236,94.64 124.86 190
1728,1460,7 11 6,41,2245161,94.64 129.63 183
1729,1453,6 8 12,41,2245028,93.85 127.25 188
1730,1509,15 5 0,41,2244839,101 124.86 178
1731,1497,13 4 5,41,2244749,99.41 124.07 182
1732,1494,13 4 4,41,2244749,99.41 124.07 182
1733,1467,8 7 10,41,2244674,95.44 126.45 186
1734,1464,8 7 9,41,2244674,95.44 126.45 186
1735,1490,12 7 2,41,2244674,98.62 126.45 180
1736,1471,9 4 12,41,2244552,96.23 124.07 188
1737,1442,4 9 15,41,2244395,92.25 128.04 190
1738,1439,4 9 14,41,2244395,92.25 128.04 190
1739,1435,3 13 11,41,2244322,91.46 131.22 187
1740,1470,9 10 3,41,2244093,96.23 128.84 181
1741,1490,12 1 11,41,2243968,98.62 121.68 187
1742,1421,1 15 12,41,2243958,89.87 132.82 188
1743,1448,5 11 10,41,2243615,93.05 129.63 186
1744,1445,5 11 9,41,2243615,93.05 129.63 186
1745,1501,14 1 7,41,2243581,100.21 121.68 184
1746,1459,7 10 7,41,2243581,94.64 128.84 184
1747,1453,6 15 2,41,2243535,93.85 132.82 180
1748,1485,11 10 0,41,2243376,97.82 128.84 178
1749,1477,10 6 7,41,2243348,97.03 125.66 184
1750,1478,10 1 15,41,2243193,97.03 121.68 190
1751,1475,10 1 14,41,2243193,97.03 121.68 190
1752,1508,15 4 1,41,2243072,101 124.07 179
1753,1488,12 6 3,41,2242948,98.62 125.66 181
1754,1484,11 3 10,41,2242909,97.82 123.27 186
1755,1481,11 3 9,41,2242909,97.82 123.27 186
1756,1451,6 7 13,41,2242863,93.85 126.45 189
1757,1466,8 14 0,41,2242700,95.44 132.02 178
1758,1434,3 12 12,41,2242650,91.46 130.43 188
1759,1496,13 3 6,41,2242615,99.41 123.27 183
1760,1472,9 9 5,41,2242562,96.23 128.04 182
1761,1469,9 9 4,41,2242562,96.23 128.04 182
1762,1465,8 6 11,41,2242548,95.44 125.66 187
1763,1451,6 14 3,41,2242490,93.85 132.02 181
1764,1420,1 14 13,41,2242385,89.87 132.02 189
1765,1441,4 15 6,41,2242267,92.25 132.82 183
1766,1484,11 9 1,41,2242053,97.82 128.04 179
1767,1469,9 3 13,41,2242026,96.23 123.27 189
1768,1457,7 9 8,41,2241849,94.64 128.04 185
1769,1446,5 10 11,41,2241839,93.05 128.84 187
1770,1465,8 13 1,41,2241713,95.44 131.22 179
1771,1502,14 6 0,41,2241349,100.21 125.66 178
1772,1453,6 13 5,41,2241296,93.85 131.22 182
1773,1450,6 13 4,41,2241296,93.85 131.22 182
1774,1475,10 5 8,41,2241264,97.03 124.86 185
1775,1488,12 0 12,41,2241223,98.62 120.89 188
1776,1506,15 3 2,41,2241144,101 123.27 180
1777,1490,12 5 5,41,2241066,98.62 124.86 182
1778,1487,12 5 4,41,2241066,98.62 124.86 182
1779,1499,14 0 8,41,2241030,100.21 120.89 185
1780,1439,4 14 7,41,2241020,92.25 132.02 184
1781,1471,9 8 6,41,2240879,96.23 127.25 183
1782,1432,3 11 13,41,2240831,91.46 129.63 189
1783,1422,1 13 15,41,2240670,89.87 131.22 190
1784,1419,1 13 14,41,2240670,89.87 131.22 190
1785,1482,11 8 2,41,2240575,97.82 127.25 180
1786,1464,8 12 2,41,2240575,95.44 130.43 180
1787,1453,6 6 15,41,2240550,93.85 125.66 190
1788,1450,6 6 14,41,2240550,93.85 125.66 190
1789,1483,11 2 11,41,2240419,97.82 122.48 187
1790,1494,13 2 7,41,2240322,99.41 122.48 184
1791,1464,8 5 12,41,2240271,95.44 124.86 188
1792,1459,7 8 10,41,2239968,94.64 127.25 186
1793,1456,7 8 9,41,2239968,94.64 127.25 186
1794,1452,6 12 6,41,2239953,93.85 130.43 183
1795,1445,5 9 12,41,2239915,93.05 128.04 188
1796,1428,2 15 10,41,2239732,90.66 132.82 186
1797,1425,2 15 9,41,2239732,90.66 132.82 186
1798,1501,14 5 1,41,2239675,100.21 124.86 179
1799,1438,4 13 8,41,2239626,92.25 131.22 185
1800,1471,9 2 15,41,2239348,96.23 122.48 190
1801,1468,9 2 14,41,2239348,96.23 122.48 190
1802,1463,8 11 3,41,2239285,95.44 129.63 181
1803,1505,15 2 3,41,2239056,101 122.48 181
1804,1469,9 7 7,41,2239042,96.23 126.45 184
1805,1477,10 4 10,41,2239027,97.03 124.07 186
1806,1474,10 4 9,41,2239027,97.03 124.07 186
1807,1488,12 4 6,41,2239027,98.62 124.07 183
1808,1481,11 7 3,41,2238941,97.82 126.45 181
1809,1477,10 11 0,41,2238872,97.03 129.63 178
1810,1434,3 10 15,41,2238867,91.46 128.84 190
1811,1431,3 10 14,41,2238867,91.46 128.84 190
1812,1451,6 11 7,41,2238460,93.85 129.63 184
1813,1427,2 14 11,41,2238290,90.66 132.02 187
1814,1440,4 12 10,41,2238085,92.25 130.43 186
1815,1437,4 12 9,41,2238085,92.25 130.43 186
1816,1458,7 7 11,41,2237935,94.64 126.45 187
1817,1492,13 1 8,41,2237871,99.41 121.68 185
1818,1462,8 4 13,41,2237842,95.44 124.07 189
1819,1444,5 8 13,41,2237842,93.05 127.25 189
1820,1465,8 10 5,41,2237842,95.44 128.84 182
1821,1461,8 10 4,41,2237842,95.44 128.84 182
1822,1499,14 4 2,41,2237842,100.21 124.07 180
1823,1481,11 1 12,41,2237774,97.82 121.68 188
1824,1476,10 10 1,41,2237638,97.03 128.84 179
1825,1495,13 7 0,41,2237634,99.41 126.45 178
1826,1459,7 15 0,41,2237409,94.64 132.82 178
1827,1483,11 6 5,41,2237152,97.82 125.66 182
1828,1479,11 6 4,41,2237152,97.82 125.66 182
1829,1468,9 6 8,41,2237052,96.23 125.66 185
1830,1444,5 15 3,41,2236880,93.05 132.82 181
1831,1487,12 3 7,41,2236830,98.62 123.27 184
1832,1450,6 10 8,41,2236818,93.85 128.84 185
1833,1506,15 1 5,41,2236806,101 121.68 182
1834,1503,15 1 4,41,2236806,101 121.68 182
1835,1425,2 13 12,41,2236704,90.66 131.22 188
1836,1475,10 3 11,41,2236634,97.03 123.27 187
1837,1457,7 14 1,41,2236505,94.64 132.02 179
1838,1439,4 11 11,41,2236398,92.25 129.63 187
1839,1463,8 9 6,41,2236249,95.44 128.04 183
1840,1475,10 9 2,41,2236249,97.03 128.04 180
1841,1494,13 6 1,41,2236053,99.41 125.66 179
1842,1412,0 15 13,41,2235930,89.07 132.82 189
1843,1498,14 3 3,41,2235850,100.21 123.27 181
1844,1445,5 14 5,41,2235770,93.05 132.02 182
1845,1442,5 14 4,41,2235770,93.05 132.02 182
1846,1456,7 6 12,41,2235753,94.64 125.66 188
1847,1445,5 7 15,41,2235622,93.05 126.45 190
1848,1442,5 7 14,41,2235622,93.05 126.45 190
1849,1456,7 13 2,41,2235452,94.64 131.22 180
1850,1463,8 3 15,41,2235262,95.44 123.27 190
1851,1460,8 3 14,41,2235262,95.44 123.27 190
1852,1494,13 0 10,41,2235262,99.41 120.89 186
1853,1491,13 0 9,41,2235262,99.41 120.89 186
1854,1481,11 5 6,41,2235207,97.82 124.86 183
1855,1431,3 15 7,41,2235085,91.46 132.82 184
1856,1451,6 9 10,41,2235027,93.85 128.04 186
1857,1448,6 9 9,41,2235027,93.85 128.04 186
1858,1479,11 0 13,41,2234973,97.82 120.89 189
1859,1424,2 12 13,41,2234973,90.66 130.43 189
1860,1470,9 5 10,41,2234909,96.23 124.86 186
1861,1466,9 5 9,41,2234909,96.23 124.86 186
1862,1473,10 8 3,41,2234705,97.03 127.25 181
1863,1437,4 10 12,41,2234564,92.25 128.84 188
1864,1444,5 13 6,41,2234512,93.05 131.22 183
1865,1462,8 8 7,41,2234503,95.44 127.25 184
1866,1485,12 2 8,41,2234478,98.62 122.48 185
1867,1505,15 0 6,41,2234397,101 120.89 183
1868,1492,13 5 2,41,2234313,99.41 124.86 180
1869,1413,0 14 15,41,2234300,89.07 132.02 190
1870,1411,0 14 14,41,2234300,89.07 132.02 190
1871,1455,7 12 3,41,2234247,94.64 130.43 181
1872,1470,9 12 0,41,2234144,96.23 130.43 178
1873,1474,10 2 12,41,2234088,97.03 122.48 188
1874,1430,3 14 8,41,2233776,91.46 132.02 185
1875,1499,14 2 5,41,2233698,100.21 122.48 182
1876,1496,14 2 4,41,2233698,100.21 122.48 182
1877,1488,12 8 0,41,2233693,98.62 127.25 178
1878,1454,7 5 13,41,2233419,94.64 124.86 189
1879,1480,11 4 7,41,2233106,97.82 124.07 184
1880,1443,5 12 7,41,2233106,93.05 130.43 184
1881,1426,2 11 15,41,2233099,90.66 129.63 190
1882,1423,2 11 14,41,2233099,90.66 129.63 190
1883,1450,6 8 11,41,2233086,93.85 127.25 187
1884,1475,10 7 5,41,2233008,97.03 126.45 182
1885,1472,10 7 4,41,2233008,97.03 126.45 182
1886,1468,9 11 1,41,2232996,96.23 129.63 179
1887,1457,7 11 5,41,2232893,94.64 129.63 182
1888,1454,7 11 4,41,2232893,94.64 129.63 182
1889,1468,9 4 11,41,2232613,96.23 124.07 187
1890,1460,8 7 8,41,2232605,95.44 126.45 185
1891,1436,4 9 13,41,2232583,92.25 128.04 189
1892,1491,13 4 3,41,2232416,99.41 124.07 181
1893,1432,3 13 10,41,2232321,91.46 131.22 186
1894,1429,3 13 9,41,2232321,91.46 131.22 186
1895,1486,12 7 1,41,2232203,98.62 126.45 179
1896,1418,1 15 11,41,2232022,89.87 132.82 187
1897,1487,12 1 10,41,2231968,98.62 121.68 186
1898,1484,12 1 9,41,2231968,98.62 121.68 186
1899,1467,9 10 2,41,2231695,96.23 128.84 180
1900,1442,5 11 8,41,2231552,93.05 129.63 185
1901,1472,10 1 13,41,2231387,97.03 121.68 189
1902,1498,14 1 6,41,2231387,100.21 121.68 183
1903,1456,7 10 6,41,2231387,94.64 128.84 183
1904,1474,10 6 6,41,2231156,97.03 125.66 183
1905,1449,6 15 1,41,2231071,93.85 132.82 179
1906,1448,6 7 12,41,2230996,93.85 126.45 188
1907,1456,7 4 15,41,2230936,94.64 124.07 190
1908,1453,7 4 14,41,2230936,94.64 124.07 190
1909,1478,11 3 8,41,2230850,97.82 123.27 185
1910,1430,3 12 11,41,2230721,91.46 130.43 187
1911,1462,8 6 10,41,2230556,95.44 125.66 186
1912,1459,8 6 9,41,2230556,95.44 125.66 186
1913,1485,12 6 2,41,2230556,98.62 125.66 180
1914,1504,15 4 0,41,2230541,101 124.07 178
1915,1417,1 14 12,41,2230521,89.87 132.02 188
1916,1437,4 8 15,41,2230455,92.25 127.25 190
1917,1434,4 8 14,41,2230455,92.25 127.25 190
1918,1492,13 3 5,41,2230360,99.41 123.27 182
1919,1489,13 3 4,41,2230360,99.41 123.27 182
1920,1466,9 9 3,41,2230240,96.23 128.04 181
1921,1466,9 3 12,41,2230164,96.23 123.27 188
1922,1448,6 14 2,41,2230101,93.85 132.02 180
1923,1437,4 15 5,41,2230015,92.25 132.82 182
1924,1434,4 15 4,41,2230015,92.25 132.82 182
1925,1443,5 10 10,41,2229850,93.05 128.84 186
1926,1440,5 10 9,41,2229850,93.05 128.84 186
1927,1454,7 9 7,41,2229731,94.64 128.04 184
1928,1480,11 9 0,41,2229528,97.82 128.04 178
1929,1485,12 0 11,41,2229301,98.62 120.89 187
1930,1462,8 13 0,41,2229190,95.44 131.22 178
1931,1472,10 5 7,41,2229149,97.03 124.86 184
1932,1447,6 13 3,41,2228981,93.85 131.22 181
1933,1429,3 11 12,41,2228975,91.46 129.63 188
1934,1496,14 0 7,41,2228917,100.21 120.89 184
1935,1416,1 13 13,41,2228877,89.87 131.22 189
1936,1436,4 14 6,41,2228841,92.25 132.02 183
1937,1447,6 6 13,41,2228757,93.85 125.66 189
1938,1483,12 5 3,41,2228752,98.62 124.86 181
1939,1503,15 3 1,41,2228693,101 123.27 179
1940,1468,9 8 5,41,2228633,96.23 127.25 182
1941,1464,9 8 4,41,2228633,96.23 127.25 182
1942,1473,10 0 15,41,2228532,97.03 120.89 190
1943,1470,10 0 14,41,2228532,97.03 120.89 190
1944,1479,11 2 10,41,2228438,97.82 122.48 186
1945,1476,11 2 9,41,2228438,97.82 122.48 186
1946,1460,8 5 11,41,2228355,95.44 124.86 187
1947,1491,13 2 6,41,2228146,99.41 122.48 183
1948,1479,11 8 1,41,2228127,97.82 127.25 179
1949,1461,8 12 1,41,2228127,95.44 130.43 179
1950,1442,5 9 11,41,2228000,93.05 128.04 187
1951,1453,7 8 8,41,2227925,94.64 127.25 185
1952,1449,6 12 5,41,2227712,93.85 130.43 182
1953,1446,6 12 4,41,2227712,93.85 130.43 182
1954,1422,2 15 8,41,2227691,90.66 132.82 185
1955,1465,9 2 13,41,2227562,96.23 122.48 189
1956,1435,4 13 7,41,2227520,92.25 131.22 184
1957,1497,14 5 0,41,2227163,100.21 124.86 178
1958,1417,1 12 15,41,2227090,89.87 130.43 190
1959,1415,1 12 14,41,2227090,89.87 130.43 190
1960,1428,3 10 13,41,2227084,91.46 128.84 189
1961,1471,10 4 8,41,2226989,97.03 124.07 185
1962,1459,8 11 2,41,2226913,95.44 129.63 180
1963,1466,9 7 6,41,2226873,96.23 126.45 183
1964,1485,12 4 5,41,2226791,98.62 124.07 182
1965,1482,12 4 4,41,2226791,98.62 124.07 182
1966,1501,15 2 2,41,2226685,101 122.48 180
1967,1478,11 7 2,41,2226571,97.82 126.45 180
1968,1448,6 5 15,41,2226369,93.85 124.86 190
1969,1445,6 5 14,41,2226369,93.85 124.86 190
1970,1424,2 14 10,41,2226321,90.66 132.02 186
1971,1421,2 14 9,41,2226321,90.66 132.02 186
1972,1448,6 11 6,41,2226294,93.85 129.63 183
1973,1434,4 12 8,41,2226053,92.25 130.43 185
1974,1459,8 4 12,41,2226002,95.44 124.07 188
1975,1441,5 8 12,41,2226002,93.05 127.25 188
1976,1454,7 7 10,41,2225968,94.64 126.45 186
1977,1451,7 7 9,41,2225968,94.64 126.45 186
1978,1478,11 1 11,41,2225871,97.82 121.68 187
1979,1489,13 1 7,41,2225774,99.41 121.68 184
1980,1458,8 10 3,41,2225547,95.44 128.84 181
1981,1496,14 4 1,41,2225410,100.21 124.07 179
1982,1473,10 10 0,41,2225137,97.03 128.84 178
1983,1429,3 9 15,41,2225047,91.46 128.04 190
1984,1426,3 9 14,41,2225047,91.46 128.04 190
1985,1465,9 6 7,41,2224960,96.23 125.66 184
1986,1476,11 6 3,41,2224860,97.82 125.66 181
1987,1466,9 1 15,41,2224807,96.23 121.68 190
1988,1463,9 1 14,41,2224807,96.23 121.68 190
1989,1422,2 13 11,41,2224807,90.66 131.22 187
1990,1446,6 10 7,41,2224727,93.85 128.84 184
1991,1472,10 3 10,41,2224674,97.03 123.27 186
1992,1469,10 3 9,41,2224674,97.03 123.27 186
1993,1484,12 3 6,41,2224674,98.62 123.27 183
1994,1440,5 15 2,41,2224522,93.05 132.82 180
1995,1500,15 1 3,41,2224516,101 121.68 181
1996,1435,4 11 10,41,2224439,92.25 129.63 186
1997,1432,4 11 9,41,2224439,92.25 129.63 186
1998,1409,0 15 12,41,2224099,89.07 132.82 188
1999,1460,8 9 5,41,2224029,95.44 128.04 182
2000,1457,8 9 4,41,2224029,95.44 128.04 182
2001,1454,7 14 0,41,2224011,94.64 132.02 178
2002,1453,7 6 11,41,2223860,94.64 125.66 187
2003,1439,5 7 13,41,2223856,93.05 126.45 189
2004,1471,10 9 1,41,2223825,97.03 128.04 179
2005,1490,13 6 0,41,2223561,99.41 125.66 178
2006,1457,8 3 13,41,2223497,95.44 123.27 189
2007,1494,14 3 2,41,2223497,100.21 123.27 180
2008,1439,5 14 3,41,2223486,93.05 132.02 181
2009,1487,13 0 8,41,2223244,99.41 120.89 185
2010,1476,11 0 12,41,2223148,97.82 120.89 188
2011,1421,2 12 12,41,2223148,90.66 130.43 188
2012,1453,7 13 1,41,2223032,94.64 131.22 179
2013,1445,6 9 8,41,2223010,93.85 128.04 185
2014,1478,11 5 5,41,2222993,97.82 124.86 182
2015,1475,11 5 4,41,2222993,97.82 124.86 182
2016,1428,3 15 6,41,2222938,91.46 132.82 183
2017,1463,9 5 8,41,2222893,96.23 124.86 185
2018,1434,4 10 11,41,2222678,92.25 128.84 187
2019,1408,0 14 13,41,2222541,89.07 132.02 189
2020,1482,12 2 7,41,2222399,98.62 122.48 184
