rank,cp,ivs,maxlevel,stat-product,stats
1515,2437,12 8 6,40,3446728,171.5 136.72 147
1516,2423,10 12 3,40,3446384,169.91 139.88 145
1517,2443,13 12 1,40,3446273,172.29 139.88 143
1518,2437,13 12 0,40,3446273,172.29 139.88 143
1519,2452,15 0 12,40,3446149,173.87 130.4 152
1520,2393,4 11 10,40,3446149,165.17 139.09 150
1521,2387,4 11 9,40,3446149,165.17 139.09 150
1522,2397,5 9 11,40,3446112,165.96 137.51 151
1523,2409,7 4 15,40,3446095,167.54 133.56 154
1524,2403,7 4 14,40,3446095,167.54 133.56 154
1525,2441,13 6 7,40,3445865,172.29 135.14 148
1526,2413,8 10 7,40,3445587,168.33 138.3 148
1527,2382,3 13 8,40,3445510,164.38 140.67 149
1528,2401,6 7 12,40,3445390,166.75 135.93 152
1529,2416,9 8 8,40,3445324,169.12 136.72 149
1530,2419,9 14 2,40,3445190,169.12 141.46 144
1531,2408,7 12 6,40,3445168,167.54 139.88 147
1532,2429,11 3 12,40,3445010,170.7 132.77 152
1533,2370,1 10 13,40,3444932,162.8 138.3 153
1534,2366,0 12 12,40,3444725,162.01 139.88 152
1535,2380,2 8 15,40,3444459,163.59 136.72 154
1536,2374,2 8 14,40,3444459,163.59 136.72 154
1537,2426,10 6 10,40,3444369,169.91 135.14 150
1538,2420,10 6 9,40,3444369,169.91 135.14 150
1539,2444,14 4 8,40,3444300,173.08 133.56 149
1540,2453,15 1 11,40,3444226,173.87 131.19 151
1541,2378,2 15 7,40,3444201,163.59 142.25 148
1542,2404,6 14 5,40,3444072,166.75 141.46 146
1543,2398,6 14 4,40,3444072,166.75 141.46 146
1544,2404,7 5 13,40,3443976,167.54 134.35 153
1545,2437,12 0 15,40,3443882,171.5 130.4 154
1546,2431,12 0 14,40,3443882,171.5 130.4 154
1547,2438,12 9 5,40,3443069,171.5 137.51 146
1548,2431,12 9 4,40,3443069,171.5 137.51 146
1549,2397,5 10 10,40,3442964,165.96 138.3 150
1550,2391,5 10 9,40,3442964,165.96 138.3 150
1551,2427,11 11 3,40,3442852,170.7 139.09 145
1552,2451,15 9 2,40,3442852,173.87 137.51 144
1553,2430,11 4 11,40,3442717,170.7 133.56 151
1554,2387,4 12 8,40,3442625,165.17 139.88 149
1555,2401,6 8 11,40,3442623,166.75 136.72 151
1556,2441,13 7 6,40,3442597,172.29 135.93 147
1557,2448,14 11 1,40,3442522,173.08 139.09 143
1558,2441,14 11 0,40,3442522,173.08 139.09 143
1559,2432,12 1 13,40,3442256,171.5 131.19 153
1560,2454,15 2 10,40,3442027,173.87 131.98 150
1561,2447,15 2 9,40,3442027,173.87 131.98 150
1562,2417,9 9 7,40,3441982,169.12 137.51 148
1563,2371,1 11 12,40,3441972,162.8 139.09 152
1564,2423,10 13 2,40,3441952,169.91 140.67 144
1565,2375,2 9 13,40,3441874,163.59 137.51 153
1566,2414,8 3 15,40,3441862,168.33 132.77 154
1567,2407,8 3 14,40,3441862,168.33 132.77 154
1568,2413,8 11 6,40,3441862,168.33 139.09 147
1569,2383,3 14 7,40,3441613,164.38 141.46 148
1570,2405,7 6 12,40,3441593,167.54 135.14 152
1571,2445,14 5 7,40,3441428,173.08 134.35 148
1572,2421,10 7 8,40,3441415,169.91 135.93 149
1573,2367,0 13 11,40,3441396,162.01 140.67 151
1574,2385,3 7 15,40,3441093,164.38 135.93 154
1575,2379,3 7 14,40,3441093,164.38 135.93 154
1576,2409,7 13 5,40,3441063,167.54 140.67 146
1577,2402,7 13 4,40,3441063,167.54 140.67 146
1578,2419,9 15 1,40,3440378,169.12 142.25 143
1579,2412,9 15 0,40,3440378,169.12 142.25 143
1580,2433,12 2 12,40,3440358,171.5 131.98 152
1581,2430,11 5 10,40,3440154,170.7 134.35 150
1582,2424,11 5 9,40,3440154,170.7 134.35 150
1583,2408,8 4 13,40,3439867,168.33 133.56 153
1584,2402,6 9 10,40,3439591,166.75 137.51 150
1585,2396,6 9 9,40,3439591,166.75 137.51 150
1586,2398,6 15 3,40,3439591,166.75 142.25 145
1587,2448,15 3 8,40,3439554,173.87 132.77 149
1588,2392,5 11 8,40,3439554,165.96 139.09 149
1589,2432,12 10 3,40,3439139,171.5 138.3 145
1590,2442,13 8 5,40,3439057,172.29 136.72 146
1591,2435,13 8 4,40,3439057,172.29 136.72 146
1592,2376,2 10 12,40,3439029,163.59 138.3 152
1593,2406,7 7 11,40,3438944,167.54 135.93 151
1594,2387,4 13 7,40,3438839,165.17 140.67 148
1595,2371,1 12 11,40,3438756,162.8 139.88 151
1596,2379,3 8 13,40,3438625,164.38 136.72 153
1597,2452,15 10 1,40,3438592,173.87 138.3 143
1598,2445,15 10 0,40,3438592,173.87 138.3 143
1599,2428,11 12 2,40,3438535,170.7 139.88 144
1600,2417,9 10 6,40,3438374,169.12 138.3 147
1601,2445,14 6 6,40,3438282,173.08 135.14 147
1602,2421,10 8 7,40,3438192,169.91 136.72 148
1603,2434,12 3 11,40,3438190,171.5 132.77 151
1604,2413,8 12 5,40,3437871,168.33 139.88 146
1605,2407,8 12 4,40,3437871,168.33 139.88 146
1606,2367,0 14 10,40,3437811,162.01 141.46 150
1607,2361,0 14 9,40,3437811,162.01 141.46 150
1608,2409,8 5 12,40,3437605,168.33 134.35 152
1609,2389,4 6 15,40,3437534,165.17 135.14 154
1610,2383,4 6 14,40,3437534,165.17 135.14 154
1611,2383,3 15 6,40,3437455,164.38 142.25 147
1612,2418,9 2 15,40,3437438,169.12 131.98 154
1613,2411,9 2 14,40,3437438,169.12 131.98 154
1614,2425,11 6 8,40,3437321,170.7 135.14 149
1615,2436,13 0 13,40,3437287,172.29 130.4 153
1616,2423,10 14 1,40,3437252,169.91 141.46 143
1617,2417,10 14 0,40,3437252,169.91 141.46 143
1618,2449,15 4 7,40,3436806,173.87 133.56 148
1619,2403,7 14 3,40,3436693,167.54 141.46 145
1620,2396,6 10 8,40,3436297,166.75 138.3 149
1621,2406,7 8 10,40,3436031,167.54 136.72 150
1622,2400,7 8 9,40,3436031,167.54 136.72 150
1623,2376,2 11 11,40,3435926,163.59 139.09 151
1624,2380,3 9 12,40,3435896,164.38 137.51 152
1625,2392,5 12 7,40,3435882,165.96 139.88 148
1626,2435,12 4 10,40,3435750,171.5 133.56 150
1627,2428,12 4 9,40,3435750,171.5 133.56 150
1628,2412,9 3 13,40,3435567,169.12 132.77 153
1629,2437,13 1 12,40,3435517,172.29 131.19 152
1630,2372,1 13 10,40,3435282,162.8 140.67 150
1631,2366,1 13 9,40,3435282,162.8 140.67 150
1632,2436,13 9 3,40,3435244,172.29 137.51 145
1633,2384,4 7 13,40,3435184,165.17 135.93 153
1634,2410,8 6 11,40,3435078,168.33 135.14 151
1635,2432,12 11 2,40,3434937,171.5 139.09 144
1636,2446,14 7 5,40,3434862,173.08 135.93 146
1637,2439,14 7 4,40,3434862,173.08 135.93 146
1638,2388,4 14 6,40,3434793,165.17 141.46 147
1639,2422,10 9 6,40,3434701,169.91 137.51 147
1640,2418,9 11 5,40,3434497,169.12 139.09 146
1641,2411,9 11 4,40,3434497,169.12 139.09 146
1642,2425,11 7 7,40,3434218,170.7 135.93 148
1643,2361,0 15 8,40,3433970,162.01 142.25 149
1644,2428,11 13 1,40,3433948,170.7 140.67 143
1645,2421,11 13 0,40,3433948,170.7 140.67 143
1646,2394,5 5 15,40,3433783,165.96 134.35 154
1647,2388,5 5 14,40,3433783,165.96 134.35 154
1648,2449,15 5 6,40,3433783,173.87 134.35 147
1649,2407,8 13 3,40,3433614,168.33 140.67 145
1650,2438,13 2 11,40,3433474,172.29 131.98 151
1651,2413,9 4 12,40,3433428,169.12 133.56 152
1652,2429,12 5 8,40,3433040,171.5 134.35 149
1653,2381,3 10 11,40,3432909,164.38 138.3 151
1654,2401,7 9 8,40,3432854,167.54 137.51 149
1655,2422,10 1 15,40,3432821,169.91 131.19 154
1656,2415,10 1 14,40,3432821,169.91 131.19 154
1657,2397,6 11 7,40,3432739,166.75 139.09 148
1658,2385,4 8 12,40,3432574,165.17 136.72 152
1659,2377,2 12 10,40,3432565,163.59 139.88 150
1660,2370,2 12 9,40,3432565,163.59 139.88 150
1661,2411,8 7 10,40,3432284,168.33 135.93 150
1662,2404,8 7 9,40,3432284,168.33 135.93 150
1663,2403,7 15 2,40,3432059,167.54 142.25 144
1664,2392,5 13 6,40,3431947,165.96 140.67 147
1665,2388,5 6 13,40,3431553,165.96 135.14 153
1666,2366,1 14 8,40,3431551,162.8 141.46 149
1667,2440,14 8 3,40,3431169,173.08 136.72 145
1668,2438,13 3 10,40,3431160,172.29 132.77 150
1669,2432,13 3 9,40,3431160,172.29 132.77 150
1670,2436,13 10 2,40,3431160,172.29 138.3 144
1671,2417,10 2 13,40,3431075,169.91 131.98 153
1672,2414,9 5 11,40,3431022,169.12 134.35 151
1673,2422,10 10 5,40,3430941,169.91 138.3 146
1674,2416,10 10 4,40,3430941,169.91 138.3 146
1675,2364,0 9 15,40,3430897,162.01 137.51 154
1676,2358,0 9 14,40,3430897,162.01 137.51 154
1677,2426,11 8 6,40,3430845,170.7 136.72 147
1678,2440,14 0 12,40,3430485,173.08 130.4 152
1679,2450,15 6 5,40,3430485,173.87 135.14 146
1680,2443,15 6 4,40,3430485,173.87 135.14 146
1681,2388,4 15 5,40,3430485,165.17 142.25 146
1682,2382,4 15 4,40,3430485,165.17 142.25 146
1683,2432,12 12 1,40,3430465,171.5 139.88 143
1684,2425,12 12 0,40,3430465,171.5 139.88 143
1685,2412,9 12 3,40,3430354,169.12 139.88 145
1686,2430,12 6 7,40,3430058,171.5 135.14 148
1687,2398,6 4 15,40,3429839,166.75 133.56 154
1688,2392,6 4 14,40,3429839,166.75 133.56 154
1689,2385,4 9 11,40,3429702,165.17 137.51 151
1690,2381,3 11 10,40,3429661,164.38 139.09 150
1691,2375,3 11 9,40,3429661,164.38 139.09 150
1692,2401,7 10 7,40,3429411,167.54 138.3 148
1693,2405,8 8 8,40,3429224,168.33 136.72 149
1694,2407,8 14 2,40,3429091,168.33 141.46 144
1695,2417,10 3 12,40,3429061,169.91 132.77 152
1696,2389,5 7 12,40,3429061,165.96 135.93 152
1697,2371,2 13 8,40,3428945,163.59 140.67 149
1698,2397,6 12 6,40,3428917,166.75 139.88 147
1699,2433,13 4 8,40,3428573,172.29 133.56 149
1700,2441,14 1 11,40,3428570,173.08 131.19 151
1701,2415,9 6 10,40,3428349,169.12 135.14 150
1702,2409,9 6 9,40,3428349,169.12 135.14 150
1703,2359,0 10 13,40,3428209,162.01 138.3 153
1704,2426,11 0 15,40,3428012,170.7 130.4 154
1705,2419,11 0 14,40,3428012,170.7 130.4 154
1706,2369,1 8 15,40,3427819,162.8 136.72 154
1707,2363,1 8 14,40,3427819,162.8 136.72 154
1708,2393,5 14 5,40,3427750,165.96 141.46 146
1709,2386,5 14 4,40,3427750,165.96 141.46 146
1710,2393,6 5 13,40,3427731,166.75 134.35 153
1711,2366,1 15 7,40,3427562,162.8 142.25 148
1712,2426,11 9 5,40,3427202,170.7 137.51 146
1713,2420,11 9 4,40,3427202,170.7 137.51 146
1714,2440,14 9 2,40,3427202,173.08 137.51 144
1715,2444,15 7 3,40,3426913,173.87 135.93 145
1716,2416,10 11 3,40,3426913,169.91 139.09 145
1717,2430,12 7 6,40,3426805,171.5 135.93 147
1718,2436,13 11 1,40,3426803,172.29 139.09 143
1719,2430,13 11 0,40,3426803,172.29 139.09 143
1720,2418,10 4 11,40,3426778,169.91 133.56 151
1721,2386,4 10 10,40,3426569,165.17 138.3 150
1722,2380,4 10 9,40,3426569,165.17 138.3 150
1723,2420,11 1 13,40,3426393,170.7 131.19 153
1724,2442,14 2 10,40,3426382,173.08 131.98 150
1725,2436,14 2 9,40,3426382,173.08 131.98 150
1726,2390,5 8 11,40,3426307,165.96 136.72 151
1727,2376,3 12 8,40,3426153,164.38 139.88 149
1728,2412,9 13 2,40,3425943,169.12 140.67 144
1729,2406,8 9 7,40,3425898,168.33 137.51 148
1730,2434,13 5 7,40,3425713,172.29 134.35 148
1731,2402,7 3 15,40,3425703,167.54 132.77 154
1732,2396,7 3 14,40,3425703,167.54 132.77 154
1733,2402,7 11 6,40,3425703,167.54 139.09 147
1734,2409,9 7 8,40,3425409,169.12 135.93 149
1735,2394,6 6 12,40,3425359,166.75 135.14 152
1736,2359,0 11 12,40,3425264,162.01 139.09 152
1737,2363,1 9 13,40,3425246,162.8 137.51 153
1738,2371,2 14 7,40,3425066,163.59 141.46 148
1739,2397,6 13 5,40,3424832,166.75 140.67 146
1740,2391,6 13 4,40,3424832,166.75 140.67 146
1741,2373,2 7 15,40,3424549,163.59 135.93 154
1742,2367,2 7 14,40,3424549,163.59 135.93 154
1743,2422,11 2 12,40,3424504,170.7 131.98 152
1744,2407,8 15 1,40,3424302,168.33 142.25 143
1745,2401,8 15 0,40,3424302,168.33 142.25 143
1746,2419,10 5 10,40,3424227,169.91 134.35 150
1747,2413,10 5 9,40,3424227,169.91 134.35 150
1748,2437,14 3 8,40,3423920,173.08 132.77 149
1749,2397,7 4 13,40,3423717,167.54 133.56 153
1750,2445,15 0 11,40,3423477,173.87 130.4 151
1751,2391,5 9 10,40,3423290,165.96 137.51 150
1752,2384,5 9 9,40,3423290,165.96 137.51 150
1753,2420,11 10 3,40,3423290,170.7 138.3 145
1754,2386,5 15 3,40,3423290,165.96 142.25 145
1755,2431,12 8 5,40,3423281,171.5 136.72 146
1756,2424,12 8 4,40,3423281,171.5 136.72 146
1757,2380,4 11 8,40,3423175,165.17 139.09 149
1758,2444,15 8 2,40,3423065,173.87 136.72 144
1759,2441,14 10 1,40,3422962,173.08 138.3 143
1760,2434,14 10 0,40,3422962,173.08 138.3 143
1761,2394,6 7 11,40,3422723,166.75 135.93 151
1762,2416,10 12 2,40,3422616,169.91 139.88 144
1763,2434,13 6 6,40,3422582,172.29 135.14 147
1764,2364,1 10 12,40,3422416,162.8 138.3 152
1765,2376,3 13 7,40,3422386,164.38 140.67 148
1766,2422,11 3 11,40,3422346,170.7 132.77 151
1767,2406,8 10 6,40,3422306,168.33 138.3 147
1768,2410,9 8 7,40,3422201,169.12 136.72 148
1769,2368,2 8 13,40,3422093,163.59 136.72 153
1770,2360,0 12 11,40,3422063,162.01 139.88 151
1771,2402,7 12 5,40,3421731,167.54 139.88 146
1772,2396,7 12 4,40,3421731,167.54 139.88 146
1773,2424,12 0 13,40,3421519,171.5 130.4 153
1774,2398,7 5 12,40,3421466,167.54 134.35 152
1775,2446,15 1 10,40,3421416,173.87 131.19 150
1776,2440,15 1 9,40,3421416,173.87 131.19 150
1777,2414,10 6 8,40,3421407,169.91 135.14 149
1778,2406,8 2 15,40,3421375,168.33 131.98 154
1779,2400,8 2 14,40,3421375,168.33 131.98 154
1780,2412,9 14 1,40,3421265,169.12 141.46 143
1781,2405,9 14 0,40,3421265,169.12 141.46 143
1782,2438,14 4 7,40,3421184,173.08 133.56 148
1783,2378,3 6 15,40,3421087,164.38 135.14 154
1784,2372,3 6 14,40,3421087,164.38 135.14 154
1785,2371,2 15 6,40,3420929,163.59 142.25 147
1786,2391,6 14 3,40,3420483,166.75 141.46 145
1787,2385,5 10 8,40,3420011,165.96 138.3 149
1788,2423,11 4 10,40,3419917,170.7 133.56 150
1789,2417,11 4 9,40,3419917,170.7 133.56 150
1790,2395,6 8 10,40,3419824,166.75 136.72 150
1791,2389,6 8 9,40,3419824,166.75 136.72 150
1792,2425,12 1 12,40,3419757,171.5 131.19 152
1793,2381,4 12 7,40,3419520,165.17 139.88 148
1794,2401,8 3 13,40,3419513,168.33 132.77 153
1795,2425,12 9 3,40,3419486,171.5 137.51 145
1796,2369,2 9 12,40,3419378,163.59 137.51 152
1797,2365,1 11 11,40,3419328,162.8 139.09 151
1798,2435,13 7 5,40,3419178,172.29 135.93 146
1799,2428,13 7 4,40,3419178,172.29 135.93 146
1800,2421,11 11 2,40,3419108,170.7 139.09 144
1801,2441,15 2 8,40,3419080,173.87 131.98 149
1802,2399,7 6 11,40,3418951,167.54 135.14 151
1803,2445,15 9 1,40,3418943,173.87 137.51 143
1804,2438,15 9 0,40,3418943,173.87 137.51 143
1805,2373,3 7 13,40,3418748,164.38 135.93 153
1806,2410,9 9 6,40,3418726,169.12 137.51 147
1807,2360,0 13 10,40,3418606,162.01 140.67 150
1808,2354,0 13 9,40,3418606,162.01 140.67 150
1809,2407,8 11 5,40,3418448,168.33 139.09 146
1810,2400,8 11 4,40,3418448,168.33 139.09 146
1811,2376,3 14 6,40,3418358,164.38 141.46 147
1812,2414,10 7 7,40,3418318,169.91 135.93 148
1813,2438,14 5 6,40,3418175,173.08 134.35 147
1814,2416,10 13 1,40,3418050,169.91 140.67 143
1815,2410,10 13 0,40,3418050,169.91 140.67 143
1816,2426,12 2 11,40,3417725,171.5 131.98 151
1817,2396,7 13 3,40,3417494,167.54 140.67 145
1818,2382,4 5 15,40,3417432,165.17 134.35 154
1819,2376,4 5 14,40,3417432,165.17 134.35 154
1820,2402,8 4 12,40,3417384,168.33 133.56 152
1821,2418,11 5 8,40,3417219,170.7 134.35 149
1822,2410,9 1 15,40,3416854,169.12 131.19 154
1823,2404,9 1 14,40,3416854,169.12 131.19 154
1824,2389,6 9 8,40,3416661,166.75 137.51 149
1825,2441,15 3 7,40,3416470,173.87 132.77 148
1826,2385,5 11 7,40,3416470,165.96 139.09 148
1827,2369,2 10 11,40,3416404,163.59 138.3 151
1828,2399,7 7 10,40,3416170,167.54 135.93 150
1829,2393,7 7 9,40,3416170,167.54 135.93 150
1830,2373,3 8 12,40,3416150,164.38 136.72 152
1831,2365,1 12 10,40,3415983,162.8 139.88 150
1832,2359,1 12 9,40,3415983,162.8 139.88 150
1833,2391,6 15 2,40,3415870,166.75 142.25 144
1834,2381,4 13 6,40,3415604,165.17 140.67 147
1835,2429,13 8 3,40,3415502,172.29 136.72 145
1836,2427,12 3 10,40,3415420,171.5 132.77 150
1837,2421,12 3 9,40,3415420,171.5 132.77 150
1838,2425,12 10 2,40,3415420,171.5 138.3 144
1839,2377,4 6 13,40,3415212,165.17 135.14 153
1840,2405,9 2 13,40,3415117,169.12 131.98 153
1841,2403,8 5 11,40,3414989,168.33 134.35 151
1842,2411,9 10 5,40,3414983,169.12 138.3 146
1843,2404,9 10 4,40,3414983,169.12 138.3 146
1844,2415,10 8 6,40,3414961,169.91 136.72 147
1845,2355,0 14 8,40,3414893,162.01 141.46 149
1846,2439,14 6 5,40,3414892,173.08 135.14 146
1847,2432,14 6 4,40,3414892,173.08 135.14 146
1848,2429,13 0 12,40,3414821,172.29 130.4 152
1849,2421,11 12 1,40,3414656,170.7 139.88 143
1850,2414,11 12 0,40,3414656,170.7 139.88 143
1851,2400,8 12 3,40,3414324,168.33 139.88 145
1852,2418,11 6 7,40,3414251,170.7 135.14 148
1853,2377,3 15 5,40,3414071,164.38 142.25 146
1854,2370,3 15 4,40,3414071,164.38 142.25 146
1855,2387,5 4 15,40,3413584,165.96 133.56 154
1856,2381,5 4 14,40,3413584,165.96 133.56 154
1857,2442,15 4 6,40,3413584,173.87 133.56 147
1858,2374,3 9 11,40,3413292,164.38 137.51 151
1859,2390,6 10 7,40,3413234,166.75 138.3 148
1860,2370,2 11 10,40,3413172,163.59 139.09 150
1861,2364,2 11 9,40,3413172,163.59 139.09 150
1862,2394,7 8 8,40,3413125,167.54 136.72 149
1863,2406,9 3 12,40,3413112,169.12 132.77 152
1864,2396,7 14 2,40,3412992,167.54 141.46 144
1865,2430,13 1 11,40,3412915,172.29 131.19 151
1866,2422,12 4 8,40,3412845,171.5 133.56 149
1867,2378,4 7 12,40,3412732,165.17 135.93 152
1868,2386,5 12 6,40,3412666,165.96 139.88 147
1869,2359,1 13 8,40,3412380,162.8 140.67 149
1870,2404,8 6 10,40,3412329,168.33 135.14 150
1871,2397,8 6 9,40,3412329,168.33 135.14 150
1872,2414,10 0 15,40,3412141,169.91 130.4 154
1873,2408,10 0 14,40,3412141,169.91 130.4 154
1874,2429,13 9 2,40,3411553,172.29 137.51 144
1875,2381,5 5 13,40,3411486,165.96 134.35 153
1876,2381,4 14 5,40,3411427,165.17 141.46 146
1877,2375,4 14 4,40,3411427,165.17 141.46 146
1878,2415,10 9 5,40,3411336,169.91 137.51 146
1879,2409,10 9 4,40,3411336,169.91 137.51 146
1880,2433,14 7 3,40,3411336,173.08 135.93 145
1881,2357,0 8 15,40,3411180,162.01 136.72 154
1882,2351,0 8 14,40,3411180,162.01 136.72 154
1883,2425,12 11 1,40,3411083,171.5 139.09 143
1884,2419,12 11 0,40,3411083,171.5 139.09 143
1885,2419,11 7 6,40,3411013,170.7 135.93 147
1886,2405,9 11 3,40,3410973,169.12 139.09 145
1887,2355,0 15 7,40,3410924,162.01 142.25 148
1888,2407,9 4 11,40,3410840,169.12 133.56 151
1889,2431,13 2 10,40,3410736,172.29 131.98 150
1890,2425,13 2 9,40,3410736,172.29 131.98 150
1891,2409,10 1 13,40,3410530,169.91 131.19 153
1892,2443,15 5 5,40,3410424,173.87 134.35 146
1893,2436,15 5 4,40,3410424,173.87 134.35 146
1894,2375,3 10 10,40,3410174,164.38 138.3 150
1895,2368,3 10 9,40,3410174,164.38 138.3 150
1896,2422,12 5 7,40,3409999,171.5 134.35 148
1897,2379,4 8 11,40,3409991,165.17 136.72 151
1898,2401,8 13 2,40,3409934,168.33 140.67 144
1899,2394,7 9 7,40,3409814,167.54 137.51 148
1900,2364,2 12 8,40,3409681,163.59 139.88 149
1901,2391,6 3 15,40,3409544,166.75 132.77 154
1902,2385,6 3 14,40,3409544,166.75 132.77 154
1903,2390,6 11 6,40,3409544,166.75 139.09 147
1904,2398,8 7 8,40,3409402,168.33 135.93 149
1905,2382,5 6 12,40,3409125,165.96 135.14 152
1906,2410,10 2 12,40,3408650,169.91 131.98 152
1907,2352,0 9 13,40,3408619,162.01 137.51 153
1908,2386,5 13 5,40,3408600,165.96 140.67 146
1909,2380,5 13 4,40,3408600,165.96 140.67 146
1910,2360,1 14 7,40,3408520,162.8 141.46 148
1911,2408,9 5 10,40,3408300,169.12 134.35 150
1912,2402,9 5 9,40,3408300,169.12 134.35 150
1913,2426,13 3 8,40,3408285,172.29 132.77 149
1914,2396,7 15 1,40,3408225,167.54 142.25 143
1915,2389,7 15 0,40,3408225,167.54 142.25 143
1916,2362,1 7 15,40,3408006,162.8 135.93 154
1917,2356,1 7 14,40,3408006,162.8 135.93 154
1918,2434,14 0 11,40,3407916,173.08 130.4 151
1919,2386,6 4 13,40,3407568,166.75 133.56 153
1920,2420,11 8 5,40,3407506,170.7 136.72 146
1921,2413,11 8 4,40,3407506,170.7 136.72 146
1922,2433,14 8 2,40,3407506,173.08 136.72 144
1923,2409,10 10 3,40,3407442,169.91 138.3 145
1924,2429,13 10 1,40,3407332,172.29 138.3 143
1925,2423,13 10 0,40,3407332,172.29 138.3 143
1926,2379,4 9 10,40,3406989,165.17 137.51 150
1927,2373,4 9 9,40,3406989,165.17 137.51 150
1928,2437,15 6 3,40,3406989,173.87 135.14 145
1929,2375,4 15 3,40,3406989,165.17 142.25 145
1930,2423,12 6 6,40,3406882,171.5 135.14 147
1931,2369,3 11 8,40,3406796,164.38 139.09 149
1932,2405,9 12 2,40,3406696,169.12 139.88 144
1933,2411,10 3 11,40,3406502,169.91 132.77 151
1934,2383,5 7 11,40,3406502,165.96 135.93 151
1935,2395,7 10 6,40,3406239,167.54 138.3 147
1936,2399,8 8 7,40,3406209,168.33 136.72 148
1937,2365,2 13 7,40,3405932,163.59 140.67 148
1938,2435,14 1 10,40,3405864,173.08 131.19 150
1939,2429,14 1 9,40,3405864,173.08 131.19 150
1940,2353,0 10 12,40,3405802,162.01 138.3 152
1941,2413,11 0 13,40,3405752,170.7 130.4 153
1942,2391,6 12 5,40,3405591,166.75 139.88 146
1943,2384,6 12 4,40,3405591,166.75 139.88 146
1944,2426,13 4 7,40,3405562,172.29 133.56 148
1945,2357,1 8 13,40,3405561,162.8 136.72 153
1946,2402,9 6 8,40,3405493,169.12 135.14 149
1947,2387,6 5 12,40,3405327,166.75 134.35 152
1948,2395,7 2 15,40,3405312,167.54 131.98 154
1949,2389,7 2 14,40,3405312,167.54 131.98 154
1950,2401,8 14 1,40,3405278,168.33 141.46 143
1951,2394,8 14 0,40,3405278,168.33 141.46 143
1952,2366,2 6 15,40,3404639,163.59 135.14 154
1953,2360,2 6 14,40,3404639,163.59 135.14 154
1954,2360,1 15 6,40,3404403,162.8 142.25 147
1955,2380,5 14 3,40,3404272,165.96 141.46 145
1956,2412,10 4 10,40,3404084,169.91 133.56 150
1957,2406,10 4 9,40,3404084,169.91 133.56 150
1958,2414,11 1 12,40,3403998,170.7 131.19 152
1959,2413,11 9 3,40,3403728,170.7 137.51 145
1960,2373,4 10 8,40,3403725,165.17 138.3 149
1961,2384,5 8 10,40,3403616,165.96 136.72 150
1962,2377,5 8 9,40,3403616,165.96 136.72 150
1963,2430,14 2 8,40,3403539,173.08 131.98 149
1964,2424,12 7 5,40,3403494,171.5 135.93 146
1965,2417,12 7 4,40,3403494,171.5 135.93 146
1966,2390,7 3 13,40,3403459,167.54 132.77 153
1967,2434,14 9 1,40,3403402,173.08 137.51 143
1968,2427,14 9 0,40,3403402,173.08 137.51 143
1969,2437,15 7 2,40,3403279,173.87 135.93 144
1970,2409,10 11 2,40,3403279,169.91 139.09 144
1971,2369,3 12 7,40,3403159,164.38 139.88 148
1972,2357,1 9 12,40,3402859,162.8 137.51 152
1973,2387,6 6 11,40,3402823,166.75 135.14 151
1974,2399,8 9 6,40,3402750,168.33 137.51 147
1975,2353,0 11 11,40,3402729,162.01 139.09 151
1976,2427,13 5 6,40,3402567,172.29 134.35 147
1977,2403,9 7 7,40,3402419,169.12 135.93 148
1978,2395,7 11 5,40,3402399,167.54 139.09 146
1979,2389,7 11 4,40,3402399,167.54 139.09 146
1980,2361,2 7 13,40,3402312,163.59 135.93 153
1981,2405,9 13 1,40,3402152,169.12 140.67 143
1982,2399,9 13 0,40,3402152,169.12 140.67 143
1983,2415,11 2 11,40,3401975,170.7 131.98 151
1984,2365,2 14 6,40,3401924,163.59 141.46 147
1985,2407,10 5 8,40,3401399,169.91 134.35 149
1986,2384,6 13 3,40,3401374,166.75 140.67 145
1987,2391,7 4 12,40,3401340,167.54 133.56 152
1988,2371,3 5 15,40,3401080,164.38 134.35 154
1989,2365,3 5 14,40,3401080,164.38 134.35 154
1990,2430,14 3 7,40,3400940,173.08 132.77 148
1991,2399,8 1 15,40,3400888,168.33 131.19 154
1992,2393,8 1 14,40,3400888,168.33 131.19 154
1993,2439,15 0 10,40,3400805,173.87 130.4 150
