rank,cp,ivs,maxlevel,stat-product,stats
2447,2461,3 9 1,24,3150499,191.1 123.03 134
2448,2464,7 1 14,23.5,3150441,191.68 116.56 141
2449,2458,7 1 13,23.5,3150441,191.68 116.56 141
2450,2466,7 9 5,23.5,3150441,191.68 121.75 135
2451,2460,7 9 4,23.5,3150441,191.68 121.75 135
2452,2465,5 1 8,24,3150420,192.4 117.8 139
2453,2470,6 3 5,24,3150270,193.06 119.11 137
2454,2474,9 5 8,23.5,3150233,192.98 119.15 137
2455,2468,9 5 7,23.5,3150233,192.98 119.15 137
2456,2459,9 9 10,23,3150216,190.91 120.44 137
2457,2453,9 9 9,23,3150216,190.91 120.44 137
2458,2464,10 14 4,23,3150110,191.56 123.65 133
2459,2458,10 14 3,23,3150110,191.56 123.65 133
2460,2477,13 15 1,23,3150109,193.48 124.29 131
2461,2463,14 10 12,22.5,3150088,192 119.76 137
2462,2495,12 2 2,24,3150015,196.99 118.45 135
2463,2459,10 7 11,23,3149987,191.56 119.16 138
2464,2492,14 6 3,23.5,3149976,196.22 119.8 134
2465,2486,14 6 2,23.5,3149976,196.22 119.8 134
2466,2452,8 11 8,23,3149884,190.27 121.72 136
2467,2484,15 8 7,23,3149884,194.76 119.8 135
2468,2478,15 8 6,23,3149884,194.76 119.8 135
2469,2470,15 8 14,22.5,3149865,192.63 118.49 138
2470,2464,15 8 13,22.5,3149865,192.63 118.49 138
2471,2485,13 8 1,23.5,3149838,195.57 121.1 133
2472,2462,13 12 11,22.5,3149756,191.36 121.03 136
2473,2457,13 12 10,22.5,3149756,191.36 121.03 136
2474,2459,6 11 3,23.5,3149695,191.04 123.04 134
2475,2453,6 11 2,23.5,3149695,191.04 123.04 134
2476,2477,14 10 5,23,3149596,194.12 121.08 134
2477,2499,15 4 5,23.5,3149536,196.86 118.51 135
2478,2493,15 4 4,23.5,3149536,196.86 118.51 135
2479,2465,1 1 5,24.5,3149492,191.75 119.02 138
2480,2459,1 1 4,24.5,3149492,191.75 119.02 138
2481,2469,15 15 6,22.5,3149377,192.63 122.93 133
2482,2463,15 15 5,22.5,3149377,192.63 122.93 133
2483,2474,10 3 9,23.5,3149269,193.63 117.86 138
2484,2469,9 1 12,23.5,3149234,192.98 116.56 140
2485,2466,11 5 13,23,3149194,192.2 117.88 139
2486,2460,11 5 12,23,3149194,192.2 117.88 139
2487,2469,2 3 2,24.5,3149156,192.41 120.34 136
2488,2463,2 3 1,24.5,3149156,192.41 120.34 136
2489,2476,7 1 7,24,3149032,193.71 117.8 138
2490,2470,7 1 6,24,3149032,193.71 117.8 138
2491,2474,7 5 2,24,3149032,193.71 120.42 135
2492,2473,6 7 1,24,3149007,193.06 121.73 134
2493,2451,7 13 7,23,3148997,189.63 123.01 135
2494,2456,12 14 9,22.5,3148873,190.73 122.29 135
2495,2454,15 15 13,22,3148831,190.48 121.55 136
2496,2476,13 12 4,23,3148745,193.48 122.36 133
2497,2470,13 12 3,23,3148745,193.48 122.36 133
2498,2478,10 7 5,23.5,3148517,193.63 120.45 135
2499,2472,10 7 4,23.5,3148517,193.63 120.45 135
2500,2480,8 3 4,24,3148477,194.37 119.11 136
2501,2474,8 3 3,24,3148477,194.37 119.11 136
2502,2451,5 13 1,23.5,3148388,190.39 124.34 133
2503,2471,9 9 3,23.5,3148234,192.98 121.75 134
2504,2465,9 9 2,23.5,3148234,192.98 121.75 134
2505,2470,3 1 3,24.5,3148233,193.08 119.02 137
2506,2478,11 5 6,23.5,3148227,194.27 119.15 136
2507,2463,11 9 8,23,3148209,192.2 120.44 136
2508,2470,12 7 10,23,3148079,192.84 119.16 137
2509,2464,12 7 9,23,3148079,192.84 119.16 137
2510,2452,4 8 8,23.5,3147878,189.74 121.1 137
2511,2472,12 3 15,23,3147832,192.84 116.6 140
2512,2466,12 3 14,23,3147832,192.84 116.6 140
2513,2462,10 11 7,23,3147778,191.56 121.72 135
2514,2457,10 11 6,23,3147778,191.56 121.72 135
2515,2448,10 11 14,22.5,3147759,189.46 120.39 138
2516,2480,11 1 11,23.5,3147724,194.27 116.56 139
2517,2474,11 1 10,23.5,3147724,194.27 116.56 139
2518,2449,11 9 15,22.5,3147687,190.09 119.13 139
2519,2453,5 6 9,23.5,3147648,190.39 119.8 138
2520,2454,2 4 7,24,3147436,190.44 119.76 138
2521,2464,8 11 1,23.5,3147384,192.33 123.04 133
2522,2471,13 5 11,23,3147382,193.48 117.88 138
2523,2485,12 3 8,23.5,3147361,194.92 117.86 137
2524,2479,12 3 7,23.5,3147361,194.92 117.86 137
2525,2469,12 14 2,23,3147338,192.84 123.65 132
2526,2481,9 1 5,24,3147336,195.02 117.8 137
2527,2450,1 2 10,24,3147302,189.79 118.45 140
2528,2467,15 12 9,22.5,3147302,192.63 121.03 135
2529,2459,6 4 11,23.5,3146850,191.04 118.51 139
2530,2453,6 4 10,23.5,3146850,191.04 118.51 139
2531,2484,9 5 1,24,3146826,195.02 120.42 134
2532,2455,9 13 5,23,3146791,190.91 123.01 134
2533,2481,5 1 2,24.5,3146659,194.4 119.02 136
2534,2475,5 1 1,24.5,3146659,194.4 119.02 136
2535,2450,7 6 15,23,3146568,189.63 118.52 140
2536,2454,5 2 14,23.5,3146539,190.39 117.21 141
2537,2449,5 2 13,23.5,3146539,190.39 117.21 141
2538,2459,3 6 4,24,3146497,191.1 121.07 136
2539,2453,3 6 3,24,3146497,191.1 121.07 136
2540,2485,10 3 2,24,3146373,195.68 119.11 135
2541,2455,3 2 8,24,3146372,191.1 118.45 139
2542,2466,14 14 8,22.5,3146316,192 122.29 134
2543,2460,14 14 7,22.5,3146316,192 122.29 134
2544,2452,2 8 2,24,3146315,190.44 122.38 135
2545,2457,6 8 6,23.5,3146231,191.04 121.1 136
2546,2477,14 3 13,23,3146114,194.12 116.6 139
2547,2471,14 3 12,23,3146114,194.12 116.6 139
2548,2460,4 4 5,24,3146104,191.75 119.76 137
2549,2482,12 7 3,23.5,3146099,194.92 120.45 134
2550,2476,12 7 2,23.5,3146099,194.92 120.45 134
2551,2464,7 6 8,23.5,3146097,191.68 119.8 137
2552,2458,7 6 7,23.5,3146097,191.68 119.8 137
2553,2485,13 1 9,23.5,3145912,195.57 116.56 138
2554,2489,13 5 5,23.5,3145912,195.57 119.15 135
2555,2483,13 5 4,23.5,3145912,195.57 119.15 135
2556,2474,13 9 7,23,3145894,193.48 120.44 135
2557,2468,13 9 6,23,3145894,193.48 120.44 135
2558,2460,13 9 14,22.5,3145875,191.36 119.13 138
2559,2454,13 9 13,22.5,3145875,191.36 119.13 138
2560,2475,14 7 8,23,3145865,194.12 119.16 136
2561,2453,12 11 12,22.5,3145852,190.73 120.39 137
2562,2456,5 10 5,23.5,3145799,190.39 122.39 135
2563,2450,5 10 4,23.5,3145799,190.39 122.39 135
2564,2480,15 12 2,23,3145766,194.76 122.36 132
2565,2449,8 8 11,23,3145739,190.27 119.8 138
2566,2448,7 10 10,23,3145717,189.63 121.08 137
2567,2475,11 9 1,23.5,3145711,194.27 121.75 133
2568,2450,1 10 1,24,3145563,189.79 123.69 134
2569,2460,7 2 12,23.5,3145476,191.68 117.21 140
2570,2464,8 4 9,23.5,3145391,192.33 118.51 138
2571,2467,12 11 5,23,3145361,192.84 121.72 134
2572,2460,14 7 15,22.5,3145343,192 117.86 139
2573,2492,11 1 4,24,3145332,196.33 117.8 136
2574,2486,11 1 3,24,3145332,196.33 117.8 136
2575,2452,11 13 11,22.5,3145278,190.09 121.66 136
2576,2447,11 13 10,22.5,3145278,190.09 121.66 136
2577,2481,15 5 10,23,3145267,194.76 117.88 137
2578,2475,15 5 9,23,3145267,194.76 117.88 137
2579,2451,14 14 15,22,3145253,189.85 120.93 137
2580,2445,14 14 14,22,3145253,189.85 120.93 137
2581,2454,8 15 4,23,3145252,190.27 124.29 133
2582,2448,8 15 3,23,3145252,190.27 124.29 133
2583,2456,9 6 13,23,3145201,190.91 118.52 139
2584,2450,9 6 12,23,3145201,190.91 118.52 139
2585,2490,14 3 6,23.5,3145147,196.22 117.86 136
2586,2466,5 2 7,24,3145131,192.4 118.45 138
2587,2460,5 2 6,24,3145131,192.4 118.45 138
2588,2449,4 12 3,23.5,3144806,189.74 123.69 134
2589,2464,5 6 2,24,3144754,192.4 121.07 135
2590,2462,4 8 1,24,3144473,191.75 122.38 134
2591,2470,6 4 4,24,3144458,193.06 119.76 136
2592,2464,6 4 3,24,3144458,193.06 119.76 136
2593,2468,8 8 5,23.5,3144271,192.33 121.1 135
2594,2462,8 8 4,23.5,3144271,192.33 121.1 135
2595,2482,15 1 15,23,3144269,194.76 115.32 140
2596,2477,15 1 14,23,3144269,194.76 115.32 140
2597,2466,11 13 4,23,3144269,192.2 123.01 133
2598,2460,11 13 3,23,3144269,192.2 123.01 133
2599,2479,14 14 1,23,3144248,194.12 123.65 131
2600,2469,9 6 6,23.5,3144235,192.98 119.8 136
2601,2470,9 2 11,23.5,3144110,192.98 117.21 139
2602,2465,9 2 10,23.5,3144110,192.98 117.21 139
2603,2462,10 4 15,23,3144097,191.56 117.24 140
2604,2456,10 4 14,23,3144097,191.56 117.24 140
2605,2460,1 2 3,24.5,3144040,191.75 119.68 137
2606,2460,10 8 10,23,3143974,191.56 119.8 137
2607,2454,10 8 9,23,3143974,191.56 119.8 137
2608,2496,12 3 1,24,3143956,196.99 119.11 134
2609,2454,9 10 8,23,3143855,190.91 121.08 136
2610,2496,15 1 8,23.5,3143799,196.86 116.56 137
2611,2490,15 1 7,23.5,3143799,196.86 116.56 137
2612,2465,15 9 12,22.5,3143762,192.63 119.13 137
2613,2461,7 10 3,23.5,3143738,191.68 122.39 134
2614,2455,7 10 2,23.5,3143738,191.68 122.39 134
2615,2464,14 11 11,22.5,3143640,192 120.39 136
2616,2458,14 11 10,22.5,3143640,192 120.39 136
2617,2475,10 4 8,23.5,3143626,193.63 118.51 137
2618,2469,10 4 7,23.5,3143626,193.63 118.51 137
2619,2471,7 2 5,24,3143581,193.71 118.45 137
2620,2461,11 6 11,23,3143530,192.2 118.52 138
2621,2487,14 7 1,23.5,3143368,196.22 120.45 133
2622,2494,15 5 3,23.5,3143289,196.86 119.15 134
2623,2488,15 5 2,23.5,3143289,196.86 119.15 134
2624,2479,15 9 5,23,3143271,194.76 120.44 134
2625,2452,8 12 7,23,3143179,190.27 122.36 135
2626,2496,13 1 2,24,3143019,197.64 117.8 135
2627,2457,13 13 9,22.5,3142965,191.36 121.66 135
2628,2474,7 6 1,24,3142694,193.71 121.07 134
2629,2453,6 12 1,23.5,3142643,191.04 123.69 133
2630,2478,14 11 4,23,3142632,194.12 121.72 133
2631,2472,14 11 3,23,3142632,194.12 121.72 133
2632,2459,10 15 2,23,3142624,191.56 124.29 132
2633,2471,3 2 2,24.5,3142615,193.08 119.68 136
2634,2465,3 2 1,24.5,3142615,193.08 119.68 136
2635,2449,4 5 11,23.5,3142594,189.74 119.15 139
2636,2467,12 4 13,23,3142519,192.84 117.24 139
2637,2461,12 4 12,23,3142519,192.84 117.24 139
2638,2475,8 4 2,24,3142499,194.37 119.76 135
2639,2476,11 2 9,23.5,3142440,194.27 117.21 138
2640,2479,11 6 5,23.5,3142063,194.27 119.8 135
2641,2473,11 6 4,23.5,3142063,194.27 119.8 135
2642,2472,10 8 3,23.5,3141996,193.63 121.1 134
2643,2466,10 8 2,23.5,3141996,193.63 121.1 134
2644,2465,12 8 8,23,3141902,192.84 119.8 136
2645,2456,12 15 8,22.5,3141743,190.73 122.93 134
2646,2450,12 15 7,22.5,3141743,190.73 122.93 134
2647,2454,5 7 8,23.5,3141730,190.39 120.45 137
2648,2482,9 2 4,24,3141721,195.02 118.45 136
2649,2476,9 2 3,24,3141721,195.02 118.45 136
2650,2464,11 10 7,23,3141683,192.2 121.08 135
2651,2458,11 10 6,23,3141683,192.2 121.08 135
2652,2450,11 10 14,22.5,3141664,190.09 119.76 138
2653,2472,13 6 10,23,3141556,193.48 118.52 137
2654,2466,13 6 9,23,3141556,193.48 118.52 137
2655,2480,12 4 6,23.5,3141554,194.92 118.51 136
2656,2450,5 3 12,23.5,3141484,190.39 117.86 140
2657,2471,13 13 2,23,3141432,193.48 123.01 132
2658,2451,12 8 15,22.5,3141380,190.73 118.49 139
2659,2465,9 10 1,23.5,3141361,192.98 122.39 133
2660,2454,6 5 9,23.5,3141283,191.04 119.15 138
2661,2456,3 3 7,24,3140994,191.1 119.11 138
2662,2450,3 3 6,24,3140994,191.1 119.11 138
2663,2473,13 2 15,23,3140936,193.48 115.96 140
2664,2467,13 2 14,23,3140936,193.48 115.96 140
2665,2457,10 12 5,23,3140906,191.56 122.36 134
2666,2451,2 1 10,24,3140706,190.44 117.8 140
2667,2472,14 4 11,23,3140642,194.12 117.24 138
2668,2486,13 2 8,23.5,3140467,195.57 117.21 137
2669,2480,13 2 7,23.5,3140467,195.57 117.21 137
2670,2468,15 13 8,22.5,3140344,192.63 121.66 134
2671,2462,15 13 7,22.5,3140344,192.63 121.66 134
2672,2461,7 3 11,23.5,3140263,191.68 117.86 139
2673,2455,7 3 10,23.5,3140263,191.68 117.86 139
2674,2453,3 7 2,24,3140244,191.1 121.73 135
2675,2486,10 4 1,24,3140226,195.68 119.76 134
2676,2460,4 5 4,24,3140206,191.75 120.42 136
2677,2454,4 5 3,24,3140206,191.75 120.42 136
2678,2452,8 5 15,23,3140132,190.27 117.88 140
2679,2459,7 7 6,23.5,3140014,191.68 120.45 136
2680,2456,6 1 14,23.5,3139798,191.04 116.56 141
2681,2450,6 1 13,23.5,3139798,191.04 116.56 141
2682,2458,6 9 5,23.5,3139798,191.04 121.75 135
2683,2452,6 9 4,23.5,3139798,191.04 121.75 135
2684,2452,2 9 1,24,3139709,190.44 123.03 134
2685,2457,4 1 8,24,3139704,191.75 117.8 139
2686,2455,13 10 12,22.5,3139691,191.36 119.76 137
2687,2469,12 15 1,23,3139678,192.84 124.29 131
2688,2465,8 5 8,23.5,3139662,192.33 119.15 137
2689,2459,8 5 7,23.5,3139662,192.33 119.15 137
2690,2450,8 9 10,23,3139644,190.27 120.44 137
2691,2461,5 3 5,24,3139591,192.4 119.11 137
2692,2484,13 6 3,23.5,3139580,195.57 119.8 134
2693,2478,13 6 2,23.5,3139580,195.57 119.8 134
2694,2456,9 14 4,23,3139575,190.91 123.65 133
2695,2450,9 14 3,23,3139575,190.91 123.65 133
2696,2487,11 2 2,24,3139550,196.33 118.45 135
2697,2476,14 8 7,23,3139522,194.12 119.8 135
2698,2470,14 8 6,23,3139522,194.12 119.8 135
2699,2461,14 8 14,22.5,3139503,192 118.49 138
2700,2456,14 8 13,22.5,3139503,192 118.49 138
2701,2451,9 7 11,23,3139452,190.91 119.16 138
2702,2477,12 8 1,23.5,3139408,194.92 121.1 133
2703,2454,12 12 11,22.5,3139326,190.73 121.03 136
2704,2449,12 12 10,22.5,3139326,190.73 121.03 136
2705,2452,15 13 15,22,3139283,190.48 120.3 137
2706,2447,15 13 14,22,3139283,190.48 120.3 137
2707,2476,15 6 8,23,3139278,194.76 118.52 136
2708,2469,13 10 5,23,3139201,193.48 121.08 134
2709,2490,14 4 5,23.5,3139175,196.22 118.51 135
2710,2485,14 4 4,23.5,3139175,196.22 118.51 135
2711,2478,15 2 13,23,3139153,194.76 115.96 139
2712,2472,15 2 12,23,3139153,194.76 115.96 139
2713,2451,5 11 3,23.5,3139018,190.39 123.04 134
2714,2461,14 15 6,22.5,3139017,192 122.93 133
2715,2455,14 15 5,22.5,3139017,192 122.93 133
2716,2462,15 6 15,22.5,3138757,192.63 117.23 139
2717,2466,9 3 9,23.5,3138736,192.98 117.86 138
2718,2457,10 5 13,23,3138697,191.56 117.88 139
2719,2452,10 5 12,23,3138697,191.56 117.88 139
2720,2461,8 1 12,23.5,3138666,192.33 116.56 140
2721,2446,14 15 13,22,3138473,189.85 121.55 136
2722,2447,11 14 9,22.5,3138412,190.09 122.29 135
2723,2468,6 1 7,24,3138394,193.06 117.8 138
2724,2462,6 1 6,24,3138394,193.06 117.8 138
2725,2465,6 5 2,24,3138394,193.06 120.42 135
2726,2460,1 3 2,24.5,3138334,191.75 120.34 136
2727,2455,1 3 1,24.5,3138334,191.75 120.34 136
2728,2464,5 7 1,24,3138332,192.4 121.73 134
2729,2468,12 12 4,23,3138319,192.84 122.36 133
2730,2462,12 12 3,23,3138319,192.84 122.36 133
2731,2481,15 13 1,23,3138280,194.76 123.01 131
2732,2491,15 2 6,23.5,3138189,196.86 117.21 136
2733,2469,9 7 5,23.5,3137986,192.98 120.45 135
2734,2463,9 7 4,23.5,3137986,192.98 120.45 135
2735,2472,7 3 4,24,3137876,193.71 119.11 136
2736,2466,7 3 3,24,3137876,193.71 119.11 136
2737,2470,10 5 6,23.5,3137733,193.63 119.15 136
2738,2455,10 9 8,23,3137715,191.56 120.44 136
2739,2462,8 9 3,23.5,3137669,192.33 121.75 134
2740,2457,8 9 2,23.5,3137669,192.33 121.75 134
2741,2462,11 7 10,23,3137620,192.2 119.16 137
2742,2456,11 7 9,23,3137620,192.2 119.16 137
2743,2461,2 1 3,24.5,3137451,192.41 119.02 137
2744,2466,15 10 11,22.5,3137415,192.63 119.76 136
2745,2460,15 10 10,22.5,3137415,192.63 119.76 136
2746,2463,11 3 15,23,3137374,192.2 116.6 140
2747,2458,11 3 14,23,3137374,192.2 116.6 140
2748,2454,9 11 7,23,3137251,190.91 121.72 135
2749,2448,9 11 6,23,3137251,190.91 121.72 135
2750,2472,10 1 11,23.5,3137232,193.63 116.56 139
2751,2466,10 1 10,23.5,3137232,193.63 116.56 139
2752,2497,13 2 1,24,3137069,197.64 118.45 134
2753,2462,12 5 11,23,3136960,192.84 117.88 138
2754,2459,14 12 9,22.5,3136949,192 121.03 135
2755,2477,11 3 8,23.5,3136904,194.27 117.86 137
2756,2471,11 3 7,23.5,3136904,194.27 117.86 137
2757,2461,11 14 2,23,3136881,192.2 123.65 132
2758,2488,15 6 1,23.5,3136787,196.86 119.8 133
2759,2455,7 11 1,23.5,3136787,191.68 123.04 133
2760,2473,8 1 5,24,3136775,194.37 117.8 137
2761,2479,15 10 4,23,3136408,194.76 121.08 133
2762,2473,15 10 3,23,3136408,194.76 121.08 133
2763,2476,8 5 1,24,3136266,194.37 120.42 134
2764,2451,5 4 11,23.5,3136182,190.39 118.51 139
2765,2472,4 1 2,24.5,3135956,193.74 119.02 136
2766,2466,4 1 1,24.5,3135956,193.74 119.02 136
2767,2458,13 14 8,22.5,3135932,191.36 122.29 134
2768,2452,13 14 7,22.5,3135932,191.36 122.29 134
2769,2477,9 3 2,24,3135850,195.02 119.11 135
2770,2468,13 3 13,23,3135730,193.48 116.6 139
2771,2463,13 3 12,23,3135730,193.48 116.6 139
2772,2450,2 6 4,24,3135721,190.44 121.07 136
2773,2474,11 7 3,23.5,3135646,194.27 120.45 134
2774,2468,11 7 2,23.5,3135646,194.27 120.45 134
2775,2449,5 8 6,23.5,3135566,190.39 121.1 136
2776,2477,12 1 9,23.5,3135495,194.92 116.56 138
2777,2481,12 5 5,23.5,3135495,194.92 119.15 135
2778,2475,12 5 4,23.5,3135495,194.92 119.15 135
2779,2467,13 7 8,23,3135483,193.48 119.16 136
2780,2466,12 9 7,23,3135478,192.84 120.44 135
2781,2460,12 9 6,23,3135478,192.84 120.44 135
2782,2455,6 6 8,23.5,3135468,191.04 119.8 137
2783,2449,6 6 7,23.5,3135468,191.04 119.8 137
2784,2452,12 9 14,22.5,3135459,190.73 119.13 138
2785,2446,12 9 13,22.5,3135459,190.73 119.13 138
2786,2472,14 12 2,23,3135419,194.12 122.36 132
2787,2451,3 4 5,24,3135366,191.1 119.76 137
2788,2467,10 9 1,23.5,3135225,193.63 121.75 133
2789,2452,13 7 15,22.5,3134962,191.36 117.86 139
2790,2473,14 5 10,23,3134921,194.12 117.88 137
2791,2467,14 5 9,23,3134921,194.12 117.88 137
2792,2459,11 11 5,23,3134911,192.2 121.72 134
2793,2451,6 2 12,23.5,3134850,191.04 117.21 140
2794,2483,10 1 4,24,3134847,195.68 117.8 136
2795,2477,10 1 3,24,3134847,195.68 117.8 136
2796,2456,7 4 9,23.5,3134801,191.68 118.51 138
2797,2481,13 3 6,23.5,3134767,195.57 117.86 136
2798,2448,8 6 13,23,3134646,190.27 118.52 139
2799,2458,4 2 7,24,3134434,191.75 118.45 138
2800,2452,4 2 6,24,3134434,191.75 118.45 138
2801,2455,4 6 2,24,3134057,191.75 121.07 135
2802,2474,14 1 15,23,3133926,194.12 115.32 140
2803,2469,14 1 14,23,3133926,194.12 115.32 140
2804,2471,13 14 1,23,3133871,193.48 123.65 131
2805,2462,5 4 4,24,3133799,192.4 119.76 136
2806,2456,5 4 3,24,3133799,192.4 119.76 136
2807,2473,15 3 11,23,3133788,194.76 116.6 138
2808,2458,10 13 4,23,3133788,191.56 123.01 133
2809,2452,10 13 3,23,3133788,191.56 123.01 133
2810,2454,3 8 1,24,3133741,191.1 122.38 134
2811,2460,8 6 6,23.5,3133684,192.33 119.8 136
2812,2459,7 8 5,23.5,3133684,191.68 121.1 135
2813,2453,7 8 4,23.5,3133684,191.68 121.1 135
2814,2454,9 4 15,23,3133581,190.91 117.24 140
2815,2448,9 4 14,23,3133581,190.91 117.24 140
2816,2462,8 2 11,23.5,3133559,192.33 117.21 139
2817,2456,8 2 10,23.5,3133559,192.33 117.21 139
2818,2487,11 3 1,24,3133511,196.33 119.11 134
2819,2452,9 8 10,23,3133459,190.91 119.8 137
2820,2488,14 1 8,23.5,3133457,196.22 116.56 137
2821,2482,14 1 7,23.5,3133457,196.22 116.56 137
2822,2457,14 9 12,22.5,3133420,192 119.13 137
2823,2456,13 11 11,22.5,3133265,191.36 120.39 136
2824,2450,13 11 10,22.5,3133265,191.36 120.39 136
2825,2463,15 14 6,22.5,3133143,192.63 122.29 133
2826,2457,15 14 5,22.5,3133143,192.63 122.29 133
2827,2452,6 10 3,23.5,3133118,191.04 122.39 134
2828,2467,9 4 8,23.5,3133113,192.98 118.51 137
2829,2461,9 4 7,23.5,3133113,192.98 118.51 137
2830,2453,10 6 11,23,3133052,191.56 118.52 138
2831,2477,15 7 7,23,3133040,194.76 119.16 135
2832,2471,15 7 6,23,3133040,194.76 119.16 135
2833,2463,15 7 14,22.5,3133021,192.63 117.86 138
2834,2457,15 7 13,22.5,3133021,192.63 117.86 138
2835,2479,13 7 1,23.5,3132994,195.57 120.45 133
2836,2463,6 2 5,24,3132961,193.06 118.45 137
2837,2485,14 5 3,23.5,3132949,196.22 119.15 134
2838,2479,14 5 2,23.5,3132949,196.22 119.15 134
2839,2471,14 9 5,23,3132931,194.12 120.44 134
2840,2488,12 1 2,24,3132612,196.99 117.8 135
2841,2448,15 14 13,22,3132600,190.48 120.93 136
2842,2449,12 13 9,22.5,3132558,190.73 121.66 135
2843,2492,15 3 5,23.5,3132325,196.86 117.86 135
2844,2486,15 3 4,23.5,3132325,196.86 117.86 135
2845,2470,13 11 4,23,3132260,193.48 121.72 133
2846,2464,13 11 3,23,3132260,193.48 121.72 133
2847,2451,9 15 2,23,3132114,190.91 124.29 132
2848,2459,11 4 13,23,3132079,192.2 117.24 139
2849,2453,11 4 12,23,3132079,192.2 117.24 139
2850,2466,6 6 1,24,3132076,193.06 121.07 134
2851,2467,10 2 9,23.5,3131965,193.63 117.21 138
2852,2467,7 4 2,24,3131918,193.71 119.76 135
2853,2462,2 2 2,24.5,3131853,192.41 119.68 136
2854,2456,2 2 1,24.5,3131853,192.41 119.68 136
2855,2471,10 6 5,23.5,3131589,193.63 119.8 135
2856,2465,10 6 4,23.5,3131589,193.63 119.8 135
2857,2464,9 8 3,23.5,3131488,192.98 121.1 134
2858,2458,9 8 2,23.5,3131488,192.98 121.1 134
2859,2457,11 8 8,23,3131464,192.2 119.8 136
2860,2448,11 15 8,22.5,3131305,190.09 122.93 134
2861,2456,10 10 7,23,3131211,191.56 121.08 135
2862,2450,10 10 6,23,3131211,191.56 121.08 135
2863,2474,8 2 4,24,3131178,194.37 118.45 136
2864,2468,8 2 3,24,3131178,194.37 118.45 136
2865,2463,12 6 10,23,3131154,192.84 118.52 137
2866,2458,12 6 9,23,3131154,192.84 118.52 137
2867,2472,11 4 6,23.5,3131117,194.27 118.51 136
2868,2462,12 13 2,23,3131030,192.84 123.01 132
2869,2461,15 11 9,22.5,3130824,192.63 120.39 135
2870,2457,8 10 1,23.5,3130819,192.33 122.39 133
2871,2465,12 2 15,23,3130536,192.84 115.96 140
2872,2459,12 2 14,23,3130536,192.84 115.96 140
2873,2449,9 12 5,23,3130401,190.91 122.36 134
2874,2464,13 4 11,23,3130277,193.48 117.24 138
2875,2478,12 2 8,23.5,3130068,194.92 117.21 137
2876,2472,12 2 7,23.5,3130068,194.92 117.21 137
2877,2498,14 1 1,24,3130068,198.29 117.8 134
2878,2460,14 13 8,22.5,3130014,192 121.66 134
2879,2454,14 13 7,22.5,3130014,192 121.66 134
2880,2478,9 4 1,24,3129723,195.02 119.76 134
2881,2452,6 3 11,23.5,3129654,191.04 117.86 139
2882,2452,3 5 4,24,3129489,191.1 120.42 136
2883,2450,6 7 6,23.5,3129406,191.04 120.45 136
2884,2474,15 11 2,23,3129296,194.76 121.72 132
2885,2447,12 10 12,22.5,3129295,190.73 119.76 137
2886,2461,11 15 1,23,3129247,192.2 124.29 131
2887,2476,12 6 3,23.5,3129184,194.92 119.8 134
2888,2470,12 6 2,23.5,3129184,194.92 119.8 134
2889,2467,13 8 7,23,3129161,193.48 119.8 135
2890,2462,13 8 6,23,3129161,193.48 119.8 135
2891,2449,5 9 5,23.5,3129155,190.39 121.75 135
2892,2453,13 8 14,22.5,3129142,191.36 118.49 138
2893,2448,13 8 13,22.5,3129142,191.36 118.49 138
2894,2457,7 5 8,23.5,3129091,191.68 119.15 137
2895,2451,7 5 7,23.5,3129091,191.68 119.15 137
2896,2478,10 2 2,24,3129085,195.68 118.45 135
2897,2448,8 14 4,23,3129039,190.27 123.65 133
2898,2469,11 8 1,23.5,3128979,194.27 121.1 133
2899,2468,14 6 8,23,3128952,194.12 118.52 136
2900,2453,4 3 5,24,3128912,191.75 119.11 137
2901,2470,14 2 13,23,3128827,194.12 115.96 139
2902,2464,14 2 12,23,3128827,194.12 115.96 139
2903,2482,13 4 5,23.5,3128815,195.57 118.51 135
2904,2476,13 4 4,23.5,3128815,195.57 118.51 135
2905,2461,12 10 5,23,3128806,192.84 121.08 134
2906,2453,13 15 6,22.5,3128657,191.36 122.93 133
2907,2447,13 15 5,22.5,3128657,191.36 122.93 133
2908,2454,14 6 15,22.5,3128433,192 117.23 139
2909,2458,8 3 9,23.5,3128204,192.33 117.86 138
2910,2449,9 5 13,23,3128200,190.91 117.88 139
2911,2474,15 4 10,23,3128173,194.76 117.24 137
2912,2469,15 4 9,23,3128173,194.76 117.24 137
2913,2453,7 1 12,23.5,3128098,191.68 116.56 140
2914,2473,14 13 1,23,3127957,194.12 123.01 131
2915,2460,11 12 4,23,3127893,192.2 122.36 133
2916,2454,11 12 3,23,3127893,192.2 122.36 133
2917,2483,14 2 6,23.5,3127866,196.22 117.21 136
2918,2459,5 1 7,24,3127755,192.4 117.8 138
2919,2453,5 1 6,24,3127755,192.4 117.8 138
2920,2457,5 5 2,24,3127755,192.4 120.42 135
2921,2456,4 7 1,24,3127657,191.75 121.73 134
2922,2461,8 7 5,23.5,3127456,192.33 120.45 135
2923,2455,8 7 4,23.5,3127456,192.33 120.45 135
2924,2464,6 3 4,24,3127275,193.06 119.11 136
2925,2458,6 3 3,24,3127275,193.06 119.11 136
2926,2462,9 5 6,23.5,3127239,192.98 119.15 136
2927,2454,10 7 10,23,3127161,191.56 119.16 137
2928,2448,10 7 9,23,3127161,191.56 119.16 137
2929,2454,7 9 3,23.5,3127105,191.68 121.75 134
