rank,cp,ivs,maxlevel,stat-product,stats
1493,2488,12 4 8,40,3795794,162.8 156.48 149
1494,2440,4 12 8,40,3795794,156.48 162.8 149
1495,2489,13 10 6,39,3795691,162.42 160.07 146
1496,2483,14 12 7,38,3795625,162.02 160.46 146
1497,2490,14 1 13,39,3795588,163.2 153 152
1498,2485,13 6 12,38.5,3795525,161.83 156.36 150
1499,2489,15 11 7,38,3795359,162.8 159.68 146
1500,2494,14 9 6,39,3795332,163.2 159.28 146
1501,2485,15 7 13,37.5,3795157,162.2 155.99 150
1502,2483,11 1 12,40,3795037,162.01 154.11 152
1503,2422,1 11 12,40,3795037,154.11 162.01 152
1504,2494,13 3 8,40,3794956,163.59 155.69 149
1505,2433,3 13 8,40,3794956,155.69 163.59 149
1506,2481,10 10 5,40,3794872,161.22 161.22 146
1507,2475,10 10 4,40,3794872,161.22 161.22 146
1508,2500,15 8 6,39,3794792,163.99 158.5 146
1509,2491,14 5 12,38.5,3794791,162.61 155.58 150
1510,2484,14 5 11,38.5,3794791,162.61 155.58 150
1511,2487,11 9 5,40,3794781,162.01 160.43 146
1512,2481,11 9 4,40,3794781,162.01 160.43 146
1513,2475,9 11 5,40,3794781,160.43 162.01 146
1514,2469,9 11 4,40,3794781,160.43 162.01 146
1515,2493,12 8 5,40,3794507,162.8 159.64 146
1516,2487,12 8 4,40,3794507,162.8 159.64 146
1517,2469,8 12 5,40,3794507,159.64 162.8 146
1518,2462,8 12 4,40,3794507,159.64 162.8 146
1519,2483,15 14 9,37,3794294,161.6 160.82 146
1520,2496,15 0 13,39,3794278,163.99 152.22 152
1521,2499,13 7 5,40,3794051,163.59 158.85 146
1522,2493,13 7 4,40,3794051,163.59 158.85 146
1523,2463,7 13 5,40,3794051,158.85 163.59 146
1524,2456,7 13 4,40,3794051,158.85 163.59 146
1525,2484,13 10 8,38.5,3794007,161.83 159.49 147
1526,2489,12 0 12,40,3793992,162.8 153.32 152
1527,2416,0 12 12,40,3793992,153.32 162.8 152
1528,2484,12 4 10,39.5,3793985,162.22 155.92 150
1529,2500,14 2 8,40,3793932,164.38 154.9 149
1530,2427,2 14 8,40,3793932,154.9 164.38 149
1531,2497,15 4 12,38.5,3793875,163.39 154.79 150
1532,2490,15 4 11,38.5,3793875,163.39 154.79 150
1533,2490,14 9 8,38.5,3793647,162.61 158.7 147
1534,2498,14 6 4,40,3793413,164.38 158.06 146
1535,2456,6 14 5,40,3793413,158.06 164.38 146
1536,2450,6 14 4,40,3793413,158.06 164.38 146
1537,2484,15 11 9,37.5,3793268,162.2 159.09 147
1538,2489,13 3 10,39.5,3793148,163.01 155.13 150
1539,2495,15 8 8,38.5,3793108,163.39 157.92 147
1540,2485,14 1 15,38.5,3792884,162.61 152.45 153
1541,2488,13 7 6,39.5,3792763,163.01 158.28 147
1542,2420,1 15 8,40,3792723,154.11 165.17 149
1543,2450,5 15 5,40,3792592,157.27 165.17 146
1544,2443,5 15 4,40,3792592,157.27 165.17 146
1545,2486,14 5 14,38,3792217,162.02 155.01 151
1546,2495,14 2 10,39.5,3792125,163.79 154.34 150
1547,2494,14 6 6,39.5,3792125,163.79 157.49 147
1548,2484,12 0 14,39.5,3791686,162.22 152.77 153
1549,2485,14 9 10,38,3791586,162.02 158.12 148
1550,2490,15 0 15,38.5,3791575,163.39 151.67 153
1551,2496,14 13 0,39.5,3791351,163.79 163.01 142
1552,2490,13 14 0,39.5,3791351,163.01 163.79 142
1553,2500,15 5 6,39.5,3791304,164.58 156.71 147
1554,2491,15 4 14,38,3791301,162.8 154.23 151
1555,2485,15 4 13,38,3791301,162.8 154.23 151
1556,2460,7 6 11,40,3791289,158.85 158.06 151
1557,2453,6 7 11,40,3791289,158.06 158.85 151
1558,2484,12 15 0,39.5,3791175,162.22 164.58 142
1559,2483,13 7 8,39,3791103,162.42 157.71 148
1560,2466,8 5 11,40,3791101,159.64 157.27 151
1561,2447,5 8 11,40,3791101,157.27 159.64 151
1562,2491,15 15 1,38.5,3791064,163.39 163.39 142
1563,2490,15 8 10,38,3791048,162.8 157.34 148
1564,2484,13 3 12,39,3790976,162.42 154.57 151
1565,2472,9 4 11,40,3790723,160.43 156.48 151
1566,2441,4 9 11,40,3790723,156.48 160.43 151
1567,2492,14 13 2,39,3790594,163.2 162.42 143
1568,2486,13 14 2,39,3790594,162.42 163.2 143
1569,2470,9 8 7,40,3790470,160.43 159.64 148
1570,2464,8 9 7,40,3790470,159.64 160.43 148
1571,2489,14 6 8,39,3790466,163.2 156.93 148
1572,2498,15 12 2,39,3790418,163.99 161.64 143
1573,2476,10 7 7,40,3790285,161.22 158.85 148
1574,2458,7 10 7,40,3790285,158.85 161.22 148
1575,2477,10 3 11,40,3790157,161.22 155.69 151
1576,2435,3 10 11,40,3790157,155.69 161.22 151
1577,2491,12 12 1,40,3790132,162.8 162.8 143
1578,2484,12 12 0,40,3790132,162.8 162.8 143
1579,2497,13 11 1,40,3790043,163.59 162.01 143
1580,2490,13 11 0,40,3790043,163.59 162.01 143
1581,2485,11 13 1,40,3790043,162.01 163.59 143
1582,2478,11 13 0,40,3790043,162.01 163.59 143
1583,2490,14 2 12,39,3789953,163.2 153.79 151
1584,2482,11 6 7,40,3789915,162.01 158.06 148
1585,2452,6 11 7,40,3789915,158.06 162.01 148
1586,2486,15 15 3,38,3789906,162.8 162.8 143
1587,2448,5 4 15,40,3789858,157.27 156.48 154
1588,2442,5 4 14,40,3789858,157.27 156.48 154
1589,2442,4 5 15,40,3789858,156.48 157.27 154
1590,2436,4 5 14,40,3789858,156.48 157.27 154
1591,2496,14 10 0,40,3789775,164.38 161.22 143
1592,2479,10 14 1,40,3789775,161.22 164.38 143
1593,2472,10 14 0,40,3789775,161.22 164.38 143
1594,2454,6 3 15,40,3789665,158.06 155.69 154
1595,2448,6 3 14,40,3789665,158.06 155.69 154
1596,2436,3 6 15,40,3789665,155.69 158.06 154
1597,2429,3 6 14,40,3789665,155.69 158.06 154
1598,2495,15 5 8,39,3789646,163.99 156.14 148
1599,2487,14 13 4,38.5,3789452,162.61 161.83 144
1600,2483,11 2 11,40,3789403,162.01 154.9 151
1601,2428,2 11 11,40,3789403,154.9 162.01 151
1602,2487,12 12 3,39.5,3789386,162.22 162.22 144
1603,2488,12 5 7,40,3789360,162.8 157.27 148
1604,2445,5 12 7,40,3789360,157.27 162.8 148
1605,2472,9 15 1,40,3789329,160.43 165.17 143
1606,2465,9 15 0,40,3789329,160.43 165.17 143
1607,2493,13 11 3,39.5,3789297,163.01 161.43 144
1608,2486,13 11 2,39.5,3789297,163.01 161.43 144
1609,2460,7 2 15,40,3789281,158.85 154.9 154
1610,2454,7 2 14,40,3789281,158.85 154.9 154
1611,2429,2 7 15,40,3789281,154.9 158.85 154
1612,2423,2 7 14,40,3789281,154.9 158.85 154
1613,2493,15 12 4,38.5,3789276,163.39 161.05 144
1614,2498,14 10 3,39.5,3789029,163.79 160.64 144
1615,2492,14 10 2,39.5,3789029,163.79 160.64 144
1616,2496,15 1 12,39,3788745,163.99 153 151
1617,2466,8 1 15,40,3788703,159.64 154.11 154
1618,2460,8 1 14,40,3788703,159.64 154.11 154
1619,2423,1 8 15,40,3788703,154.11 159.64 154
1620,2417,1 8 14,40,3788703,154.11 159.64 154
1621,2494,13 4 7,40,3788621,163.59 156.48 148
1622,2439,4 13 7,40,3788621,156.48 163.59 148
1623,2485,15 8 12,37.5,3788611,162.2 156.77 149
1624,2497,15 9 2,39.5,3788583,164.58 159.86 144
1625,2489,12 1 11,40,3788460,162.8 154.11 151
1626,2422,1 12 11,40,3788460,154.11 162.8 151
1627,2484,14 6 10,38.5,3788435,162.61 156.36 149
1628,2488,13 11 5,39,3788172,162.42 160.85 145
1629,2472,9 0 15,40,3787934,160.43 153.32 154
1630,2466,9 0 14,40,3787934,160.43 153.32 154
1631,2416,0 9 15,40,3787934,153.32 160.43 154
1632,2410,0 9 14,40,3787934,153.32 160.43 154
1633,2482,14 13 6,38,3787927,162.02 161.24 145
1634,2494,14 10 5,39,3787904,163.2 160.07 145
1635,2487,14 10 4,39,3787904,163.2 160.07 145
1636,2488,15 12 6,38,3787751,162.8 160.46 145
1637,2483,12 5 9,39.5,3787726,162.22 156.71 149
1638,2500,14 3 7,40,3787697,164.38 155.69 148
1639,2433,3 14 7,40,3787697,155.69 164.38 148
1640,2490,15 5 10,38.5,3787615,163.39 155.58 149
1641,2500,15 9 5,39,3787458,163.99 159.28 145
1642,2493,15 9 4,39,3787458,163.99 159.28 145
1643,2485,14 2 14,38.5,3787418,162.61 153.23 152
1644,2480,11 10 3,40,3787354,162.01 161.22 145
1645,2474,10 11 3,40,3787354,161.22 162.01 145
1646,2495,13 0 11,40,3787328,163.59 153.32 151
1647,2415,0 13 11,40,3787328,153.32 163.59 151
1648,2486,12 9 3,40,3787173,162.8 160.43 145
1649,2468,9 12 3,40,3787173,160.43 162.8 145
1650,2489,13 4 9,39.5,3786987,163.01 155.92 149
1651,2492,13 8 3,40,3786811,163.59 159.64 145
1652,2462,8 13 3,40,3786811,159.64 163.59 145
1653,2483,13 11 7,38.5,3786669,161.83 160.27 146
1654,2426,2 15 7,40,3786587,154.9 165.17 148
1655,2489,14 10 7,38.5,3786401,162.61 159.49 146
1656,2483,14 10 6,38.5,3786401,162.61 159.49 146
1657,2484,12 1 13,39.5,3786321,162.22 153.56 152
1658,2498,14 7 3,40,3786268,164.38 158.85 145
1659,2455,7 14 3,40,3786268,158.85 164.38 145
1660,2490,15 1 14,38.5,3786210,163.39 152.45 152
1661,2495,14 3 9,39.5,3786063,163.79 155.13 149
1662,2495,15 9 7,38.5,3785955,163.39 158.7 146
1663,2488,15 9 6,38.5,3785955,163.39 158.7 146
1664,2483,15 12 8,37.5,3785842,162.2 159.87 146
1665,2488,13 8 5,39.5,3785703,163.01 159.07 146
1666,2449,6 15 3,40,3785543,158.06 165.17 145
1667,2485,15 5 12,38,3785214,162.8 155.01 150
1668,2490,13 0 13,39.5,3785189,163.01 152.77 152
1669,2493,14 7 5,39.5,3785160,163.79 158.28 146
1670,2459,7 7 10,40,3785012,158.85 158.85 150
1671,2453,7 7 9,40,3785012,158.85 158.85 150
1672,2484,13 4 11,39,3784986,162.42 155.36 150
1673,2465,8 6 10,40,3784918,159.64 158.06 150
1674,2459,8 6 9,40,3784918,159.64 158.06 150
1675,2453,6 8 10,40,3784918,158.06 159.64 150
1676,2447,6 8 9,40,3784918,158.06 159.64 150
1677,2471,9 5 10,40,3784637,160.43 157.27 150
1678,2465,9 5 9,40,3784637,160.43 157.27 150
1679,2447,5 9 10,40,3784637,157.27 160.43 150
1680,2440,5 9 9,40,3784637,157.27 160.43 150
1681,2484,14 10 9,38,3784519,162.02 158.9 147
1682,2499,15 6 5,39.5,3784435,164.58 157.49 146
1683,2442,5 5 13,40,3784265,157.27 157.27 153
1684,2483,13 8 7,39,3784222,162.42 158.5 147
1685,2448,6 4 13,40,3784169,158.06 156.48 153
1686,2435,4 6 13,40,3784169,156.48 158.06 153
1687,2477,10 4 10,40,3784169,161.22 156.48 150
1688,2471,10 4 9,40,3784169,161.22 156.48 150
1689,2441,4 10 10,40,3784169,156.48 161.22 150
1690,2434,4 10 9,40,3784169,156.48 161.22 150
1691,2490,15 9 9,38,3784073,162.8 158.12 147
1692,2483,15 9 8,38,3784073,162.8 158.12 147
1693,2490,14 3 11,39,3784063,163.2 154.57 150
1694,2454,7 3 13,40,3783882,158.85 155.69 153
1695,2429,3 7 13,40,3783882,155.69 158.85 153
1696,2489,14 7 7,39,3783679,163.2 157.71 147
1697,2483,11 3 10,40,3783513,162.01 155.69 150
1698,2477,11 3 9,40,3783513,162.01 155.69 150
1699,2434,3 11 10,40,3783513,155.69 162.01 150
1700,2428,3 11 9,40,3783513,155.69 162.01 150
1701,2470,9 9 6,40,3783496,160.43 160.43 147
1702,2460,8 2 13,40,3783405,159.64 154.9 153
1703,2423,2 8 13,40,3783405,154.9 159.64 153
1704,2476,10 8 6,40,3783405,161.22 159.64 147
1705,2464,8 10 6,40,3783405,159.64 161.22 147
1706,2482,11 7 6,40,3783129,162.01 158.85 147
1707,2457,7 11 6,40,3783129,158.85 162.01 147
1708,2496,15 2 11,39,3782955,163.99 153.79 150
1709,2495,15 6 7,39,3782955,163.99 156.93 147
1710,2466,9 1 13,40,3782736,160.43 154.11 153
1711,2416,1 9 13,40,3782736,154.11 160.43 153
1712,2485,13 0 15,39,3782692,162.42 152.22 153
1713,2489,12 2 10,40,3782670,162.8 154.9 150
1714,2482,12 2 9,40,3782670,162.8 154.9 150
1715,2428,2 12 10,40,3782670,154.9 162.8 150
1716,2421,2 12 9,40,3782670,154.9 162.8 150
1717,2488,12 6 6,40,3782670,162.8 158.06 147
1718,2451,6 12 6,40,3782670,158.06 162.8 147
1719,2491,14 14 1,39,3782270,163.2 163.2 142
1720,2484,14 14 0,39,3782270,163.2 163.2 142
1721,2497,15 13 1,39,3782183,163.99 162.42 142
1722,2490,15 13 0,39,3782183,163.99 162.42 142
1723,2485,13 15 1,39,3782183,162.42 163.99 142
1724,2494,13 5 6,40,3782027,163.59 157.27 147
1725,2445,5 13 6,40,3782027,157.27 163.59 147
1726,2471,10 0 13,40,3781876,161.22 153.32 153
1727,2410,0 10 13,40,3781876,153.32 161.22 153
1728,2484,14 7 9,38.5,3781824,162.61 157.14 148
1729,2485,14 3 13,38.5,3781697,162.61 154.01 151
1730,2495,13 1 10,40,3781639,163.59 154.11 150
1731,2488,13 1 9,40,3781639,163.59 154.11 150
1732,2421,1 13 10,40,3781639,154.11 163.59 150
1733,2415,1 13 9,40,3781639,154.11 163.59 150
1734,2485,13 12 1,39.5,3781339,163.01 162.22 143
1735,2487,14 14 3,38.5,3781316,162.61 162.61 143
1736,2492,15 13 3,38.5,3781228,163.39 161.83 143
1737,2486,15 13 2,38.5,3781228,163.39 161.83 143
1738,2483,12 6 8,39.5,3781211,162.22 157.49 148
1739,2499,14 4 6,40,3781201,164.38 156.48 147
1740,2438,4 14 6,40,3781201,156.48 164.38 147
1741,2491,14 11 1,39.5,3781161,163.79 161.43 143
1742,2490,15 6 9,38.5,3781101,163.39 156.36 148
1743,2497,15 10 1,39.5,3780806,164.58 160.64 143
1744,2484,12 2 12,39.5,3780700,162.22 154.34 151
1745,2490,15 2 13,38.5,3780590,163.39 153.23 151
1746,2489,13 5 8,39.5,3780568,163.01 156.71 148
1747,2500,14 0 10,40,3780422,164.38 153.32 150
1748,2494,14 0 9,40,3780422,164.38 153.32 150
1749,2415,0 14 10,40,3780422,153.32 164.38 150
1750,2408,0 14 9,40,3780422,153.32 164.38 150
1751,2487,14 11 3,39,3780221,163.2 160.85 144
1752,2432,3 15 6,40,3780191,155.69 165.17 147
1753,2488,15 13 5,38,3779889,162.8 161.24 144
1754,2492,15 10 3,39,3779866,163.99 160.07 144
1755,2495,14 4 8,39.5,3779742,163.79 155.92 148
1756,2488,14 4 7,39.5,3779742,163.79 155.92 148
1757,2479,11 11 2,40,3779672,162.01 162.01 144
1758,2490,13 1 12,39.5,3779670,163.01 153.56 151
1759,2483,13 1 11,39.5,3779670,163.01 153.56 151
1760,2485,12 10 2,40,3779582,162.8 161.22 144
1761,2473,10 12 2,40,3779582,161.22 162.8 144
1762,2491,13 9 2,40,3779312,163.59 160.43 144
1763,2467,9 13 2,40,3779312,160.43 163.59 144
1764,2484,15 6 11,38,3778874,162.8 155.79 149
1765,2497,14 8 2,40,3778863,164.38 159.64 144
1766,2461,8 14 2,40,3778863,159.64 164.38 144
1767,2484,13 5 10,39,3778742,162.42 156.14 149
1768,2500,15 3 8,39.5,3778733,164.58 155.13 148
1769,2494,15 3 7,39.5,3778733,164.58 155.13 148
1770,2488,15 10 5,38.5,3778546,163.39 159.49 145
1771,2459,8 7 8,40,3778484,159.64 158.85 149
1772,2452,7 8 8,40,3778484,158.85 159.64 149
1773,2495,14 0 12,39.5,3778453,163.79 152.77 151
1774,2489,14 0 11,39.5,3778453,163.79 152.77 151
1775,2448,6 5 12,40,3778423,158.06 157.27 152
1776,2441,5 6 12,40,3778423,157.27 158.06 152
1777,2487,13 9 4,39.5,3778386,163.01 159.86 145
1778,2465,9 6 8,40,3778298,160.43 158.06 149
1779,2446,6 9 8,40,3778298,158.06 160.43 149
1780,2454,7 4 12,40,3778233,158.85 156.48 152
1781,2435,4 7 12,40,3778233,156.48 158.85 152
1782,2455,7 15 2,40,3778233,158.85 165.17 144
1783,2483,15 13 7,37.5,3778163,162.2 160.65 145
1784,2493,14 8 4,39.5,3777937,163.79 159.07 145
1785,2470,10 5 8,40,3777926,161.22 157.27 149
1786,2440,5 10 8,40,3777926,157.27 161.22 149
1787,2490,14 4 10,39,3777916,163.2 155.36 149
1788,2483,14 4 9,39,3777916,163.2 155.36 149
1789,2485,15 2 15,38,3777860,162.8 152.67 152
1790,2460,8 3 12,40,3777853,159.64 155.69 152
1791,2429,3 8 12,40,3777853,155.69 159.64 152
1792,2476,11 4 8,40,3777367,162.01 156.48 149
1793,2434,4 11 8,40,3777367,156.48 162.01 149
1794,2499,15 7 4,39.5,3777307,164.58 158.28 145
1795,2465,9 2 12,40,3777284,160.43 154.9 152
1796,2423,2 9 12,40,3777284,154.9 160.43 152
1797,2495,15 3 10,39,3776907,163.99 154.57 149
1798,2489,15 3 9,39,3776907,163.99 154.57 149
1799,2483,15 10 7,38,3776845,162.8 158.9 146
1800,2488,14 8 6,39,3776635,163.2 158.5 146
1801,2482,12 3 8,40,3776623,162.8 155.69 149
1802,2427,3 12 8,40,3776623,155.69 162.8 149
1803,2471,10 1 12,40,3776524,161.22 154.11 152
1804,2416,1 10 12,40,3776524,154.11 161.22 152
1805,2475,10 9 5,40,3776269,161.22 160.43 146
1806,2469,10 9 4,40,3776269,161.22 160.43 146
1807,2469,9 10 5,40,3776269,160.43 161.22 146
1808,2463,9 10 4,40,3776269,160.43 161.22 146
1809,2484,14 0 13,39,3776123,163.2 152.22 152
1810,2481,11 8 5,40,3776087,162.01 159.64 146
1811,2475,11 8 4,40,3776087,162.01 159.64 146
1812,2463,8 11 5,40,3776087,159.64 162.01 146
1813,2456,8 11 4,40,3776087,159.64 162.01 146
1814,2494,15 7 6,39,3776006,163.99 157.71 146
1815,2485,14 4 12,38.5,3775722,162.61 154.79 150
1816,2487,12 7 5,40,3775722,162.8 158.85 146
1817,2481,12 7 4,40,3775722,162.8 158.85 146
1818,2457,7 12 5,40,3775722,158.85 162.8 146
1819,2450,7 12 4,40,3775722,158.85 162.8 146
1820,2488,13 2 8,40,3775692,163.59 154.9 149
1821,2421,2 13 8,40,3775692,154.9 163.59 149
1822,2477,11 0 12,40,3775575,162.01 153.32 152
1823,2410,0 11 12,40,3775575,153.32 162.01 152
1824,2493,13 6 5,40,3775175,163.59 158.06 146
1825,2486,13 6 4,40,3775175,163.59 158.06 146
1826,2451,6 13 5,40,3775175,158.06 163.59 146
1827,2444,6 13 4,40,3775175,158.06 163.59 146
1828,2483,14 8 8,38.5,3774959,162.61 157.92 147
1829,2490,15 3 12,38.5,3774714,163.39 154.01 150
1830,2484,15 3 11,38.5,3774714,163.39 154.01 150
1831,2493,14 1 8,40,3774576,164.38 154.11 149
1832,2414,1 14 8,40,3774576,154.11 164.38 149
1833,2499,14 5 5,40,3774446,164.38 157.27 146
1834,2492,14 5 4,40,3774446,164.38 157.27 146
1835,2444,5 14 5,40,3774446,157.27 164.38 146
1836,2438,5 14 4,40,3774446,157.27 164.38 146
1837,2489,15 7 8,38.5,3774330,163.39 157.14 147
1838,2483,13 2 10,39.5,3773893,163.01 154.34 150
1839,2498,15 4 4,40,3773534,165.17 156.48 146
1840,2438,4 15 5,40,3773534,156.48 165.17 146
1841,2431,4 15 4,40,3773534,156.48 165.17 146
1842,2499,15 0 8,40,3773273,165.17 153.32 149
1843,2408,0 15 8,40,3773273,153.32 165.17 149
1844,2488,14 5 6,39.5,3773164,163.79 156.71 147
1845,2484,13 13 0,39.5,3773123,163.01 163.01 142
1846,2490,14 12 0,39.5,3773035,163.79 162.22 142
1847,2485,15 14 1,38.5,3772925,163.39 162.61 142
1848,2489,14 1 10,39.5,3772777,163.79 153.56 150
1849,2496,15 11 0,39.5,3772771,164.58 161.43 142
1850,2447,6 6 11,40,3772427,158.06 158.06 151
1851,2453,7 5 11,40,3772333,158.85 157.27 151
1852,2441,5 7 11,40,3772333,157.27 158.85 151
1853,2486,14 12 2,39,3772282,163.2 161.64 143
1854,2484,15 7 10,38,3772280,162.8 156.57 148
1855,2493,15 4 6,39.5,3772253,164.58 155.92 147
1856,2485,15 3 14,38,3772153,162.8 153.45 151
1857,2459,8 4 11,40,3772050,159.64 156.48 151
1858,2435,4 8 11,40,3772050,156.48 159.64 151
1859,2492,15 11 2,39,3772017,163.99 160.85 143
1860,2458,8 8 7,40,3771797,159.64 159.64 148
1861,2485,12 11 1,40,3771734,162.8 162.01 143
1862,2478,12 11 0,40,3771734,162.8 162.01 143
1863,2479,11 12 1,40,3771734,162.01 162.8 143
1864,2472,11 12 0,40,3771734,162.01 162.8 143
1865,2464,9 7 7,40,3771705,160.43 158.85 148
1866,2452,7 9 7,40,3771705,158.85 160.43 148
1867,2465,9 3 11,40,3771578,160.43 155.69 151
1868,2429,3 9 11,40,3771578,155.69 160.43 151
1869,2491,13 10 1,40,3771555,163.59 161.22 143
1870,2484,13 10 0,40,3771555,163.59 161.22 143
1871,2473,10 13 1,40,3771555,161.22 163.59 143
1872,2466,10 13 0,40,3771555,161.22 163.59 143
1873,2483,14 5 8,39,3771513,163.2 156.14 148
1874,2494,15 0 10,39.5,3771475,164.58 152.77 150
1875,2470,10 6 7,40,3771428,161.22 158.06 148
1876,2446,6 10 7,40,3771428,158.06 161.22 148
1877,2497,14 9 1,40,3771198,164.38 160.43 143
1878,2490,14 9 0,40,3771198,164.38 160.43 143
1879,2466,9 14 1,40,3771198,160.43 164.38 143
1880,2460,9 14 0,40,3771198,160.43 164.38 143
1881,2476,11 5 7,40,3770966,162.01 157.27 148
1882,2440,5 11 7,40,3770966,157.27 162.01 148
1883,2471,10 2 11,40,3770918,161.22 154.9 151
1884,2422,2 10 11,40,3770918,154.9 161.22 151
1885,2487,15 11 4,38.5,3770881,163.39 160.27 144
1886,2436,4 4 15,40,3770813,156.48 156.48 154
1887,2429,4 4 14,40,3770813,156.48 156.48 154
1888,2486,13 10 3,39.5,3770813,163.01 160.64 144
1889,2442,5 3 15,40,3770717,157.27 155.69 154
1890,2436,5 3 14,40,3770717,157.27 155.69 154
1891,2429,3 5 15,40,3770717,155.69 157.27 154
1892,2423,3 5 14,40,3770717,155.69 157.27 154
1893,2496,15 8 0,40,3770662,165.17 159.64 143
1894,2460,8 15 1,40,3770662,159.64 165.17 143
1895,2453,8 15 0,40,3770662,159.64 165.17 143
1896,2484,14 1 12,39,3770617,163.2 153 151
1897,2489,15 4 8,39,3770602,163.99 155.36 148
1898,2492,14 9 3,39.5,3770456,163.79 159.86 144
1899,2486,14 9 2,39.5,3770456,163.79 159.86 144
1900,2448,6 2 15,40,3770428,158.06 154.9 154
1901,2442,6 2 14,40,3770428,158.06 154.9 154
1902,2423,2 6 15,40,3770428,154.9 158.06 154
1903,2417,2 6 14,40,3770428,154.9 158.06 154
1904,2482,12 4 7,40,3770318,162.8 156.48 148
1905,2433,4 12 7,40,3770318,156.48 162.8 148
1906,2477,11 1 11,40,3770069,162.01 154.11 151
1907,2416,1 11 11,40,3770069,154.11 162.01 151
1908,2454,7 1 15,40,3769947,158.85 154.11 154
1909,2448,7 1 14,40,3769947,158.85 154.11 154
1910,2417,1 7 15,40,3769947,154.11 158.85 154
1911,2411,1 7 14,40,3769947,154.11 158.85 154
1912,2498,15 8 3,39.5,3769920,164.58 159.07 144
1913,2491,15 8 2,39.5,3769920,164.58 159.07 144
1914,2488,13 3 7,40,3769487,163.59 155.69 148
1915,2427,3 13 7,40,3769487,155.69 163.59 148
1916,2482,15 11 6,38,3769363,162.8 159.68 145
1917,2488,14 9 5,39,3769336,163.2 159.28 145
1918,2489,15 0 12,39,3769315,163.99 152.22 151
1919,2460,8 0 15,40,3769274,159.64 153.32 154
1920,2453,8 0 14,40,3769274,159.64 153.32 154
1921,2410,0 8 15,40,3769274,153.32 159.64 154
1922,2404,0 8 14,40,3769274,153.32 159.64 154
1923,2483,12 0 11,40,3769032,162.8 153.32 151
1924,2409,0 12 11,40,3769032,153.32 162.8 151
1925,2468,10 10 3,40,3768879,161.22 161.22 145
1926,2494,15 8 5,39,3768801,163.99 158.5 145
1927,2487,15 8 4,39,3768801,163.99 158.5 145
1928,2474,11 9 3,40,3768789,162.01 160.43 145
1929,2462,9 11 3,40,3768789,160.43 162.01 145
1930,2484,15 4 10,38.5,3768582,163.39 154.79 149
1931,2480,12 8 3,40,3768517,162.8 159.64 145
1932,2456,8 12 3,40,3768517,159.64 162.8 145
1933,2493,14 2 7,40,3768470,164.38 154.9 148
1934,2420,2 14 7,40,3768470,154.9 164.38 148
1935,2486,13 7 3,40,3768064,163.59 158.85 145
1936,2450,7 13 3,40,3768064,158.85 163.59 145
1937,2483,13 3 9,39.5,3767860,163.01 155.13 149
1938,2483,14 9 7,38.5,3767840,162.61 158.7 146
1939,2492,14 6 3,40,3767430,164.38 158.06 145
1940,2443,6 14 3,40,3767430,158.06 164.38 145
1941,2489,15 8 7,38.5,3767305,163.39 157.92 146
1942,2499,15 1 7,40,3767268,165.17 154.11 148
1943,2414,1 15 7,40,3767268,154.11 165.17 148
1944,2489,14 2 9,39.5,3766844,163.79 154.34 149
1945,2484,15 0 14,38.5,3766794,163.39 151.67 152
1946,2497,15 5 3,40,3766615,165.17 157.27 145
1947,2437,5 15 3,40,3766615,157.27 165.17 145
1948,2487,14 6 5,39.5,3766328,163.79 157.49 146
1949,2453,7 6 10,40,3766181,158.85 158.06 150
1950,2447,7 6 9,40,3766181,158.85 158.06 150
1951,2447,6 7 10,40,3766181,158.06 158.85 150
1952,2441,6 7 9,40,3766181,158.06 158.85 150
1953,2459,8 5 10,40,3765994,159.64 157.27 150
1954,2453,8 5 9,40,3765994,159.64 157.27 150
1955,2441,5 8 10,40,3765994,157.27 159.64 150
1956,2434,5 8 9,40,3765994,157.27 159.64 150
1957,2494,15 1 9,39.5,3765643,164.58 153.56 149
1958,2465,9 4 10,40,3765619,160.43 156.48 150
1959,2459,9 4 9,40,3765619,160.43 156.48 150
1960,2435,4 9 10,40,3765619,156.48 160.43 150
1961,2428,4 9 9,40,3765619,156.48 160.43 150
1962,2493,15 5 5,39.5,3765513,164.58 156.71 146
1963,2484,15 8 9,38,3765432,162.8 157.34 147
1964,2435,5 4 13,40,3765248,157.27 156.48 153
1965,2429,4 5 13,40,3765248,156.48 157.27 153
1966,2442,6 3 13,40,3765057,158.06 155.69 153
1967,2423,3 6 13,40,3765057,155.69 158.06 153
1968,2471,10 3 10,40,3765057,161.22 155.69 150
