rank,cp,ivs,maxlevel,stat-product,stats
1511,1218,7 10 9,40,1641762,90.09 149.37 122
1512,1235,10 13 3,40,1641560,92.47 151.74 117
1513,1251,13 2 8,40,1641455,94.84 143.04 121
1514,1257,14 2 7,40,1641455,95.63 143.04 120
1515,1253,14 2 6,40,1641455,95.63 143.04 120
1516,1229,9 13 4,40,1641440,91.67 151.74 118
1517,1242,11 13 2,40,1641440,93.26 151.74 116
1518,1238,11 13 1,40,1641440,93.26 151.74 116
1519,1244,12 2 9,40,1641229,94.05 143.04 122
1520,1259,15 2 5,40,1641229,96.42 143.04 119
1521,1247,12 5 7,40,1641080,94.05 145.42 120
1522,1242,12 5 6,40,1641080,94.05 145.42 120
1523,1249,13 5 5,40,1641080,94.84 145.42 119
1524,1222,8 13 5,40,1641080,90.88 151.74 119
1525,1244,12 13 0,40,1641080,94.05 151.74 115
1526,1213,6 7 13,40,1640912,89.3 147 125
1527,1240,11 5 8,40,1640851,93.26 145.42 121
1528,1255,14 5 4,40,1640851,95.63 145.42 118
1529,1202,4 15 9,40,1640848,87.72 153.32 122
1530,1238,11 2 10,40,1640777,93.26 143.04 123
1531,1211,6 10 10,40,1640700,89.3 149.37 123
1532,1220,7 13 7,40,1640481,90.09 151.74 120
1533,1216,7 13 6,40,1640481,90.09 151.74 120
1534,1234,10 5 9,40,1640391,92.47 145.42 122
1535,1261,15 5 3,40,1640391,96.42 145.42 117
1536,1195,3 9 15,40,1640356,86.93 148.58 127
1537,1185,1 14 14,40,1640346,85.35 152.53 126
1538,1197,3 12 13,40,1640287,86.93 150.95 125
1539,1211,6 4 15,40,1640277,89.3 144.62 127
1540,1235,10 2 12,40,1640099,92.47 143.04 124
1541,1231,10 2 11,40,1640099,92.47 143.04 124
1542,1238,11 8 5,40,1640040,93.26 147.79 119
1543,1244,12 8 4,40,1640040,94.05 147.79 118
1544,1236,10 8 7,40,1639806,92.47 147.79 120
1545,1232,10 8 6,40,1639806,92.47 147.79 120
1546,1251,13 8 3,40,1639806,94.84 147.79 117
1547,1227,9 5 10,40,1639701,91.67 145.42 123
1548,1213,6 13 8,40,1639641,89.3 151.74 121
1549,1206,5 7 14,40,1639402,88.51 147 126
1550,1208,5 10 12,40,1639402,88.51 149.37 124
1551,1204,5 10 11,40,1639402,88.51 149.37 124
1552,1195,3 15 10,40,1639394,86.93 153.32 123
1553,1229,9 8 8,40,1639339,91.67 147.79 121
1554,1257,14 8 2,40,1639339,95.63 147.79 116
1555,1252,14 8 1,40,1639339,95.63 147.79 116
1556,1229,9 2 13,40,1639194,91.67 143.04 125
1557,1224,8 5 12,40,1638782,90.88 145.42 124
1558,1220,8 5 11,40,1638782,90.88 145.42 124
1559,1222,8 8 9,40,1638638,90.88 147.79 122
1560,1259,15 8 0,40,1638638,96.42 147.79 115
1561,1206,5 13 9,40,1638562,88.51 151.74 122
1562,1190,2 12 14,40,1638379,86.14 150.95 126
1563,1233,10 11 4,40,1638345,92.47 150.16 118
1564,1240,11 11 3,40,1638345,93.26 150.16 117
1565,1227,9 11 5,40,1638107,91.67 150.16 119
1566,1246,12 11 2,40,1638107,94.05 150.16 116
1567,1242,12 11 1,40,1638107,94.05 150.16 116
1568,1222,8 2 14,40,1638064,90.88 143.04 126
1569,1178,0 14 15,40,1638056,84.56 152.53 127
1570,1201,4 10 13,40,1637867,87.72 149.37 125
1571,1216,7 8 10,40,1637704,90.09 147.79 123
1572,1191,2 15 12,40,1637698,86.14 153.32 124
1573,1188,2 15 11,40,1637698,86.14 153.32 124
1574,1199,4 7 15,40,1637659,87.72 147 127
1575,1217,7 5 13,40,1637633,90.09 145.42 125
1576,1224,8 11 7,40,1637633,90.88 150.16 120
1577,1220,8 11 6,40,1637633,90.88 150.16 120
1578,1248,13 11 0,40,1637633,94.84 150.16 115
1579,1199,4 13 10,40,1637243,87.72 151.74 123
1580,1217,7 11 8,40,1636921,90.09 150.16 121
1581,1250,13 3 7,40,1636883,94.84 143.83 120
1582,1246,13 3 6,40,1636883,94.84 143.83 120
1583,1254,14 0 8,40,1636845,95.63 141.46 121
1584,1244,12 3 8,40,1636770,94.05 143.83 121
1585,1252,14 3 5,40,1636770,95.63 143.83 119
1586,1248,13 0 9,40,1636733,94.84 141.46 122
1587,1261,15 0 7,40,1636733,96.42 141.46 120
1588,1256,15 0 6,40,1636733,96.42 141.46 120
1589,1215,7 2 15,40,1636707,90.09 143.04 127
1590,1213,6 8 12,40,1636536,89.3 147.79 124
1591,1209,6 8 11,40,1636536,89.3 147.79 124
1592,1237,11 3 9,40,1636429,93.26 143.83 122
1593,1258,15 3 4,40,1636429,96.42 143.83 118
1594,1241,12 0 10,40,1636398,94.05 141.46 123
1595,1210,6 5 14,40,1636254,89.3 145.42 126
1596,1242,12 6 5,40,1636249,94.05 146.21 119
1597,1182,1 12 15,40,1636231,85.35 150.95 127
1598,1239,11 6 7,40,1636134,93.26 146.21 120
1599,1235,11 6 6,40,1636134,93.26 146.21 120
1600,1248,13 6 4,40,1636134,94.84 146.21 118
1601,1194,3 10 14,40,1636096,86.93 149.37 126
1602,1228,9 14 3,40,1636006,91.67 152.53 117
1603,1235,10 14 2,40,1636006,92.47 152.53 116
1604,1230,10 14 1,40,1636006,92.47 152.53 116
1605,1211,6 11 9,40,1635971,89.3 150.16 122
1606,1231,10 3 10,40,1635860,92.47 143.83 123
1607,1239,11 0 12,40,1635839,93.26 141.46 124
1608,1235,11 0 11,40,1635839,93.26 141.46 124
1609,1233,10 6 8,40,1635787,92.47 146.21 121
1610,1254,14 6 3,40,1635787,95.63 146.21 117
1611,1222,8 14 4,40,1635765,90.88 152.53 118
1612,1237,11 14 0,40,1635765,93.26 152.53 115
1613,1184,1 15 13,40,1635759,85.35 153.32 125
1614,1196,3 13 12,40,1635684,86.93 151.74 124
1615,1192,3 13 11,40,1635684,86.93 151.74 124
1616,1215,7 14 5,40,1635283,90.09 152.53 119
1617,1226,9 6 9,40,1635209,91.67 146.21 122
1618,1260,15 6 2,40,1635209,96.42 146.21 116
1619,1256,15 6 1,40,1635209,96.42 146.21 116
1620,1206,5 8 13,40,1635134,88.51 147.79 125
1621,1228,9 3 12,40,1635065,91.67 143.83 124
1622,1224,9 3 11,40,1635065,91.67 143.83 124
1623,1232,10 0 13,40,1635056,92.47 141.46 125
1624,1237,11 9 4,40,1634955,93.26 148.58 118
1625,1231,10 9 5,40,1634837,92.47 148.58 119
1626,1243,12 9 3,40,1634837,94.05 148.58 117
1627,1204,5 11 10,40,1634785,88.51 150.16 123
1628,1203,5 5 15,40,1634645,88.51 145.42 127
1629,1212,6 14 7,40,1634560,89.3 152.53 120
1630,1208,6 14 6,40,1634560,89.3 152.53 120
1631,1228,9 9 7,40,1634485,91.67 148.58 120
1632,1224,9 9 6,40,1634485,91.67 148.58 120
1633,1250,13 9 2,40,1634485,94.84 148.58 116
1634,1245,13 9 1,40,1634485,94.84 148.58 116
1635,1220,8 6 10,40,1634401,90.88 146.21 123
1636,1187,2 10 15,40,1634090,86.14 149.37 127
1637,1226,9 0 14,40,1634050,91.67 141.46 126
1638,1221,8 3 13,40,1634041,90.88 143.83 125
1639,1222,8 9 8,40,1633898,90.88 148.58 121
1640,1252,14 9 0,40,1633898,95.63 148.58 115
1641,1189,2 13 13,40,1633885,86.14 151.74 125
1642,1205,5 14 8,40,1633596,88.51 152.53 121
1643,1177,0 15 14,40,1633578,84.56 153.32 126
1644,1199,4 8 14,40,1633499,87.72 147.79 126
1645,1217,7 6 12,40,1633361,90.09 146.21 124
1646,1213,7 6 11,40,1633361,90.09 146.21 124
1647,1201,4 11 12,40,1633361,87.72 150.16 124
1648,1197,4 11 11,40,1633361,87.72 150.16 124
1649,1215,7 9 9,40,1633076,90.09 148.58 122
1650,1232,10 12 3,40,1633010,92.47 150.95 117
1651,1226,9 12 4,40,1632891,91.67 150.95 118
1652,1239,11 12 2,40,1632891,93.26 150.95 116
1653,1234,11 12 1,40,1632891,93.26 150.95 116
1654,1219,8 0 15,40,1632820,90.88 141.46 127
1655,1215,7 3 14,40,1632791,90.09 143.83 126
1656,1219,8 12 5,40,1632533,90.88 150.95 119
1657,1241,12 12 0,40,1632533,94.05 150.95 115
1658,1199,4 14 9,40,1632390,87.72 152.53 122
1659,1247,13 1 8,40,1632386,94.84 142.25 121
1660,1254,14 1 7,40,1632386,95.63 142.25 120
1661,1250,14 1 6,40,1632386,95.63 142.25 120
1662,1241,12 1 9,40,1632161,94.05 142.25 122
1663,1243,12 4 7,40,1632161,94.05 144.62 120
1664,1239,12 4 6,40,1632161,94.05 144.62 120
1665,1256,15 1 5,40,1632161,96.42 142.25 119
1666,1245,13 4 5,40,1632161,94.84 144.62 119
1667,1210,6 6 13,40,1632090,89.3 146.21 125
1668,1208,6 9 10,40,1632019,89.3 148.58 123
1669,1217,7 12 7,40,1631937,90.09 150.95 120
1670,1213,7 12 6,40,1631937,90.09 150.95 120
1671,1237,11 4 8,40,1631933,93.26 144.62 121
1672,1252,14 4 4,40,1631933,95.63 144.62 118
1673,1182,1 13 14,40,1631847,85.35 151.74 126
1674,1234,11 1 10,40,1631712,93.26 142.25 123
1675,1194,3 11 13,40,1631699,86.93 150.16 125
1676,1192,3 8 15,40,1631631,86.93 147.79 127
1677,1230,10 4 9,40,1631476,92.47 144.62 122
1678,1258,15 4 3,40,1631476,96.42 144.62 117
1679,1208,6 3 15,40,1631313,89.3 143.83 127
1680,1235,11 7 5,40,1631270,93.26 147 119
1681,1241,12 7 4,40,1631270,94.05 147 118
1682,1210,6 12 8,40,1631102,89.3 150.95 121
1683,1232,10 1 12,40,1631037,92.47 142.25 124
1684,1228,10 1 11,40,1631037,92.47 142.25 124
1685,1232,10 7 7,40,1631037,92.47 147 120
1686,1228,10 7 6,40,1631037,92.47 147 120
1687,1247,13 7 3,40,1631037,94.84 147 117
1688,1192,3 14 10,40,1630944,86.93 152.53 123
1689,1224,9 4 10,40,1630790,91.67 144.62 123
1690,1205,5 9 12,40,1630727,88.51 148.58 124
1691,1201,5 9 11,40,1630727,88.51 148.58 124
1692,1203,5 6 14,40,1630588,88.51 146.21 126
1693,1226,9 7 8,40,1630573,91.67 147 121
1694,1253,14 7 2,40,1630573,95.63 147 116
1695,1249,14 7 1,40,1630573,95.63 147 116
1696,1227,9 15 2,40,1630428,91.67 153.32 116
1697,1223,9 15 1,40,1630428,91.67 153.32 116
1698,1221,8 15 3,40,1630307,90.88 153.32 117
1699,1229,10 15 0,40,1630307,92.47 153.32 115
1700,1225,9 1 13,40,1630138,91.67 142.25 125
1701,1203,5 12 9,40,1630028,88.51 150.95 122
1702,1214,7 15 4,40,1629943,90.09 153.32 118
1703,1221,8 4 12,40,1629876,90.88 144.62 124
1704,1217,8 4 11,40,1629876,90.88 144.62 124
1705,1219,8 7 9,40,1629876,90.88 147 122
1706,1255,15 7 0,40,1629876,96.42 147 115
1707,1186,2 11 14,40,1629801,86.14 150.16 126
1708,1230,10 10 4,40,1629722,92.47 149.37 118
1709,1236,11 10 3,40,1629722,93.26 149.37 117
1710,1174,0 13 15,40,1629568,84.56 151.74 127
1711,1223,9 10 5,40,1629486,91.67 149.37 119
1712,1243,12 10 2,40,1629486,94.05 149.37 116
1713,1238,12 10 1,40,1629486,94.05 149.37 116
1714,1207,6 15 5,40,1629337,89.3 153.32 119
1715,1188,2 14 12,40,1629256,86.14 152.53 124
1716,1185,2 14 11,40,1629256,86.14 152.53 124
1717,1198,4 9 13,40,1629201,87.72 148.58 125
1718,1218,8 1 14,40,1629014,90.88 142.25 126
1719,1221,8 10 7,40,1629014,90.88 149.37 120
1720,1217,8 10 6,40,1629014,90.88 149.37 120
1721,1245,13 10 0,40,1629014,94.84 149.37 115
1722,1212,7 7 10,40,1628946,90.09 147 123
1723,1196,4 6 15,40,1628854,87.72 146.21 127
1724,1214,7 4 13,40,1628733,90.09 144.62 125
1725,1196,4 12 10,40,1628716,87.72 150.95 123
1726,1205,5 15 7,40,1628489,88.51 153.32 120
1727,1201,5 15 6,40,1628489,88.51 153.32 120
1728,1214,7 10 8,40,1628305,90.09 149.37 121
1729,1247,13 2 7,40,1627889,94.84 143.04 120
1730,1243,13 2 6,40,1627889,94.84 143.04 120
1731,1209,6 7 12,40,1627784,89.3 147 124
1732,1206,6 7 11,40,1627784,89.3 147 124
1733,1240,12 2 8,40,1627776,94.05 143.04 121
1734,1249,14 2 5,40,1627776,95.63 143.04 119
1735,1212,7 1 15,40,1627665,90.09 142.25 127
1736,1179,1 11 15,40,1627665,85.35 150.16 127
1737,1225,9 13 3,40,1627530,91.67 151.74 117
1738,1231,10 13 2,40,1627530,92.47 151.74 116
1739,1227,10 13 1,40,1627530,92.47 151.74 116
1740,1191,3 9 14,40,1627440,86.93 148.58 126
1741,1234,11 2 9,40,1627437,93.26 143.04 122
1742,1255,15 2 4,40,1627437,96.42 143.04 118
1743,1238,12 5 5,40,1627405,94.05 145.42 119
1744,1198,4 15 8,40,1627398,87.72 153.32 121
1745,1207,6 4 14,40,1627361,89.3 144.62 126
1746,1207,6 10 9,40,1627361,89.3 149.37 122
1747,1181,1 14 13,40,1627327,85.35 152.53 125
1748,1236,11 5 7,40,1627290,93.26 145.42 120
1749,1232,11 5 6,40,1627290,93.26 145.42 120
1750,1245,13 5 4,40,1627290,94.84 145.42 118
1751,1218,8 13 4,40,1627290,90.88 151.74 118
1752,1233,11 13 0,40,1627290,93.26 151.74 115
1753,1193,3 12 12,40,1627165,86.93 150.95 124
1754,1189,3 12 11,40,1627165,86.93 150.95 124
1755,1230,10 5 8,40,1626945,92.47 145.42 121
1756,1251,14 5 3,40,1626945,95.63 145.42 117
1757,1227,10 2 10,40,1626872,92.47 143.04 123
1758,1212,7 13 5,40,1626810,90.09 151.74 119
1759,1202,5 7 13,40,1626390,88.51 147 125
1760,1223,9 5 9,40,1626370,91.67 145.42 122
1761,1257,15 5 2,40,1626370,96.42 145.42 116
1762,1253,15 5 1,40,1626370,96.42 145.42 116
1763,1234,11 8 4,40,1626258,93.26 147.79 118
1764,1201,5 10 10,40,1626181,88.51 149.37 123
1765,1227,10 8 5,40,1626141,92.47 147.79 119
1766,1240,12 8 3,40,1626141,94.05 147.79 117
1767,1209,6 13 7,40,1626091,89.3 151.74 120
1768,1205,6 13 6,40,1626091,89.3 151.74 120
1769,1225,9 2 12,40,1626081,91.67 143.04 124
1770,1221,9 2 11,40,1626081,91.67 143.04 124
1771,1191,3 15 9,40,1626066,86.93 153.32 122
1772,1225,9 8 7,40,1625791,91.67 147.79 120
1773,1221,9 8 6,40,1625791,91.67 147.79 120
1774,1246,13 8 2,40,1625791,94.84 147.79 116
1775,1242,13 8 1,40,1625791,94.84 147.79 116
1776,1200,5 4 15,40,1625761,88.51 144.62 127
1777,1216,8 5 10,40,1625566,90.88 145.42 123
1778,1184,2 9 15,40,1625444,86.14 148.58 127
1779,1186,2 12 13,40,1625375,86.14 150.95 125
1780,1218,8 8 8,40,1625207,90.88 147.79 121
1781,1248,14 8 0,40,1625207,95.63 147.79 115
1782,1174,0 14 14,40,1625158,84.56 152.53 126
1783,1202,5 13 8,40,1625131,88.51 151.74 121
1784,1218,8 2 13,40,1625063,90.88 143.04 125
1785,1195,4 7 14,40,1624764,87.72 147 126
1786,1198,4 10 12,40,1624764,87.72 149.37 124
1787,1194,4 10 11,40,1624764,87.72 149.37 124
1788,1214,7 5 12,40,1624532,90.09 145.42 124
1789,1210,7 5 11,40,1624532,90.09 145.42 124
1790,1184,2 15 10,40,1624490,86.14 153.32 123
1791,1229,10 11 3,40,1624460,92.47 150.16 117
1792,1212,7 8 9,40,1624389,90.09 147.79 122
1793,1223,9 11 4,40,1624342,91.67 150.16 118
1794,1235,11 11 2,40,1624342,93.26 150.16 116
1795,1231,11 11 1,40,1624342,93.26 150.16 116
1796,1216,8 11 5,40,1623986,90.88 150.16 119
1797,1237,12 11 0,40,1623986,94.05 150.16 115
1798,1195,4 13 9,40,1623932,87.72 151.74 122
1799,1211,7 2 14,40,1623820,90.09 143.04 126
1800,1213,7 11 7,40,1623392,90.09 150.16 120
1801,1210,7 11 6,40,1623392,90.09 150.16 120
1802,1179,1 12 14,40,1623348,85.35 150.95 126
1803,1205,6 8 10,40,1623338,89.3 147.79 123
1804,1244,13 0 8,40,1623318,94.84 141.46 121
1805,1250,14 0 7,40,1623318,95.63 141.46 120
1806,1246,14 0 6,40,1623318,95.63 141.46 120
1807,1207,6 5 13,40,1623268,89.3 145.42 125
1808,1240,12 3 7,40,1623243,94.05 143.83 120
1809,1236,12 3 6,40,1623243,94.05 143.83 120
1810,1242,13 3 5,40,1623243,94.84 143.83 119
1811,1190,3 10 13,40,1623111,86.93 149.37 125
1812,1238,12 0 9,40,1623094,94.05 141.46 122
1813,1252,15 0 5,40,1623094,96.42 141.46 119
1814,1233,11 3 8,40,1623015,93.26 143.83 121
1815,1248,14 3 4,40,1623015,95.63 143.83 118
1816,1188,3 7 15,40,1622905,86.93 147 127
1817,1180,1 15 12,40,1622673,85.35 153.32 124
1818,1177,1 15 11,40,1622673,85.35 153.32 124
1819,1231,11 0 10,40,1622647,93.26 141.46 123
1820,1207,6 11 8,40,1622562,89.3 150.16 121
1821,1227,10 3 9,40,1622561,92.47 143.83 122
1822,1254,15 3 3,40,1622561,96.42 143.83 117
1823,1231,11 6 5,40,1622499,93.26 146.21 119
1824,1238,12 6 4,40,1622499,94.05 146.21 118
1825,1189,3 13 10,40,1622493,86.93 151.74 123
1826,1204,6 2 15,40,1622350,89.3 143.04 127
1827,1229,10 6 7,40,1622268,92.47 146.21 120
1828,1225,10 6 6,40,1622268,92.47 146.21 120
1829,1244,13 6 3,40,1622268,94.84 146.21 117
1830,1202,5 8 12,40,1622053,88.51 147.79 124
1831,1198,5 8 11,40,1622053,88.51 147.79 124
1832,1224,9 14 2,40,1622023,91.67 152.53 116
1833,1220,9 14 1,40,1622023,91.67 152.53 116
1834,1228,10 0 12,40,1621976,92.47 141.46 124
1835,1225,10 0 11,40,1621976,92.47 141.46 124
1836,1218,8 14 3,40,1621903,90.88 152.53 117
1837,1226,10 14 0,40,1621903,92.47 152.53 115
1838,1220,9 3 10,40,1621879,91.67 143.83 123
1839,1222,9 6 8,40,1621806,91.67 146.21 121
1840,1250,14 6 2,40,1621806,95.63 146.21 116
1841,1246,14 6 1,40,1621806,95.63 146.21 116
1842,1200,5 5 14,40,1621774,88.51 145.42 126
1843,1211,7 14 4,40,1621541,90.09 152.53 118
1844,1200,5 11 9,40,1621494,88.51 150.16 122
1845,1183,2 10 14,40,1621223,86.14 149.37 126
1846,1216,8 6 9,40,1621113,90.88 146.21 122
1847,1252,15 6 0,40,1621113,96.42 146.21 115
1848,1227,10 9 4,40,1621099,92.47 148.58 118
1849,1233,11 9 3,40,1621099,93.26 148.58 117
1850,1222,9 0 13,40,1621082,91.67 141.46 125
1851,1171,0 12 15,40,1621081,84.56 150.95 127
1852,1217,8 3 12,40,1620969,90.88 143.83 124
1853,1214,8 3 11,40,1620969,90.88 143.83 124
1854,1204,6 14 5,40,1620939,89.3 152.53 119
1855,1220,9 9 5,40,1620864,91.67 148.58 119
1856,1239,12 9 2,40,1620864,94.05 148.58 116
1857,1235,12 9 1,40,1620864,94.05 148.58 116
1858,1185,2 13 12,40,1620814,86.14 151.74 124
1859,1181,2 13 11,40,1620814,86.14 151.74 124
1860,1173,0 15 13,40,1620613,84.56 153.32 125
1861,1195,4 8 13,40,1620535,87.72 147.79 125
1862,1218,8 9 7,40,1620395,90.88 148.58 120
1863,1214,8 9 6,40,1620395,90.88 148.58 120
1864,1241,13 9 0,40,1620395,94.84 148.58 115
1865,1209,7 6 10,40,1620188,90.09 146.21 123
1866,1193,4 11 10,40,1620188,87.72 150.16 123
1867,1202,5 14 7,40,1620095,88.51 152.53 120
1868,1198,5 14 6,40,1620095,88.51 152.53 120
1869,1193,4 5 15,40,1620050,87.72 145.42 127
1870,1215,8 0 14,40,1619964,90.88 141.46 126
1871,1211,7 3 13,40,1619832,90.09 143.83 125
1872,1211,7 9 8,40,1619690,90.09 148.58 121
1873,1176,1 10 15,40,1619098,85.35 149.37 127
1874,1222,9 12 3,40,1619053,91.67 150.95 117
1875,1228,10 12 2,40,1619053,92.47 150.95 116
1876,1224,10 12 1,40,1619053,92.47 150.95 116
1877,1206,6 6 12,40,1619033,89.3 146.21 124
1878,1202,6 6 11,40,1619033,89.3 146.21 124
1879,1195,4 14 8,40,1619010,87.72 152.53 121
1880,1178,1 13 13,40,1618896,85.35 151.74 125
1881,1243,13 1 7,40,1618896,94.84 142.25 120
1882,1239,13 1 6,40,1618896,94.84 142.25 120
1883,1215,8 12 4,40,1618814,90.88 150.95 118
1884,1230,11 12 0,40,1618814,93.26 150.95 115
1885,1188,3 8 14,40,1618783,86.93 147.79 126
1886,1237,12 1 8,40,1618783,94.05 142.25 121
1887,1245,14 1 5,40,1618783,95.63 142.25 119
1888,1204,6 9 9,40,1618751,89.3 148.58 122
1889,1190,3 11 12,40,1618646,86.93 150.16 124
1890,1186,3 11 11,40,1618646,86.93 150.16 124
1891,1208,7 0 15,40,1618622,90.09 141.46 127
1892,1235,12 4 5,40,1618560,94.05 144.62 119
1893,1204,6 3 14,40,1618468,89.3 143.83 126
1894,1231,11 1 9,40,1618446,93.26 142.25 122
1895,1233,11 4 7,40,1618446,93.26 144.62 120
1896,1229,11 4 6,40,1618446,93.26 144.62 120
1897,1252,15 1 4,40,1618446,96.42 142.25 118
1898,1241,13 4 4,40,1618446,94.84 144.62 118
1899,1209,7 12 5,40,1618337,90.09 150.95 119
1900,1226,10 4 8,40,1618103,92.47 144.62 121
1901,1247,14 4 3,40,1618103,95.63 144.62 117
1902,1224,10 1 10,40,1617884,92.47 142.25 123
1903,1188,3 14 9,40,1617684,86.93 152.53 122
1904,1199,5 6 13,40,1617646,88.51 146.21 125
1905,1206,6 12 7,40,1617621,89.3 150.95 120
1906,1202,6 12 6,40,1617621,89.3 150.95 120
1907,1197,5 9 10,40,1617576,88.51 148.58 123
1908,1231,11 7 4,40,1617561,93.26 147 118
1909,1220,9 4 9,40,1617531,91.67 144.62 122
1910,1254,15 4 2,40,1617531,96.42 144.62 116
1911,1249,15 4 1,40,1617531,96.42 144.62 116
1912,1224,10 7 5,40,1617445,92.47 147 119
1913,1237,12 7 3,40,1617445,94.05 147 117
1914,1221,9 1 12,40,1617097,91.67 142.25 124
1915,1217,9 1 11,40,1617097,91.67 142.25 124
1916,1222,9 7 7,40,1617097,91.67 147 120
1917,1218,9 7 6,40,1617097,91.67 147 120
1918,1243,13 7 2,40,1617097,94.84 147 116
1919,1239,13 7 1,40,1617097,94.84 147 116
1920,1197,5 3 15,40,1616877,88.51 143.83 127
1921,1183,2 11 13,40,1616866,86.14 150.16 125
1922,1181,2 8 15,40,1616798,86.14 147.79 127
1923,1171,0 13 14,40,1616737,84.56 151.74 126
1924,1213,8 4 10,40,1616731,90.88 144.62 123
1925,1199,5 12 8,40,1616667,88.51 150.95 121
1926,1215,8 7 8,40,1616516,90.88 147 121
1927,1245,14 7 0,40,1616516,95.63 147 115
1928,1217,8 15 2,40,1616372,90.88 153.32 116
1929,1212,8 15 1,40,1616372,90.88 153.32 116
1930,1219,9 15 0,40,1616372,91.67 153.32 115
1931,1194,4 9 12,40,1616167,87.72 148.58 124
1932,1191,4 9 11,40,1616167,87.72 148.58 124
1933,1210,7 15 3,40,1616130,90.09 153.32 117
1934,1181,2 14 10,40,1616117,86.14 152.53 123
1935,1215,8 1 13,40,1616085,90.88 142.25 125
1936,1192,4 6 14,40,1616029,87.72 146.21 126
1937,1226,10 10 3,40,1615911,92.47 149.37 117
1938,1219,9 10 4,40,1615793,91.67 149.37 118
1939,1232,11 10 2,40,1615793,93.26 149.37 116
1940,1228,11 10 1,40,1615793,93.26 149.37 116
1941,1210,7 4 12,40,1615703,90.09 144.62 124
1942,1206,7 4 11,40,1615703,90.09 144.62 124
1943,1208,7 7 9,40,1615703,90.09 147 122
1944,1203,6 15 4,40,1615645,89.3 153.32 118
1945,1192,4 12 9,40,1615474,87.72 150.95 122
1946,1213,8 10 5,40,1615439,90.88 149.37 119
1947,1234,12 10 0,40,1615439,94.05 149.37 115
1948,1197,5 15 5,40,1614918,88.51 153.32 119
1949,1208,7 1 14,40,1614848,90.09 142.25 126
1950,1176,1 11 14,40,1614848,85.35 150.16 126
1951,1210,7 10 7,40,1614848,90.09 149.37 120
1952,1206,7 10 6,40,1614848,90.09 149.37 120
1953,1202,6 7 10,40,1614657,89.3 147 123
1954,1187,3 9 13,40,1614524,86.93 148.58 125
1955,1203,6 4 13,40,1614445,89.3 144.62 125
1956,1236,12 2 7,40,1614324,94.05 143.04 120
1957,1232,12 2 6,40,1614324,94.05 143.04 120
1958,1239,13 2 5,40,1614324,94.84 143.04 119
1959,1177,1 14 12,40,1614309,85.35 152.53 124
1960,1174,1 14 11,40,1614309,85.35 152.53 124
1961,1185,3 6 15,40,1614180,86.93 146.21 127
1962,1230,11 2 8,40,1614098,93.26 143.04 121
1963,1245,14 2 4,40,1614098,95.63 143.04 118
1964,1185,3 12 10,40,1614043,86.93 150.95 123
1965,1204,6 10 8,40,1614022,89.3 149.37 121
1966,1194,4 15 7,40,1613949,87.72 153.32 120
1967,1190,4 15 6,40,1613949,87.72 153.32 120
1968,1228,11 5 5,40,1613729,93.26 145.42 119
1969,1234,12 5 4,40,1613729,94.05 145.42 118
1970,1223,10 2 9,40,1613645,92.47 143.04 122
1971,1251,15 2 3,40,1613645,96.42 143.04 117
1972,1221,9 13 2,40,1613619,91.67 151.74 116
1973,1217,9 13 1,40,1613619,91.67 151.74 116
1974,1226,10 5 7,40,1613499,92.47 145.42 120
1975,1222,10 5 6,40,1613499,92.47 145.42 120
1976,1240,13 5 3,40,1613499,94.84 145.42 117
1977,1214,8 13 3,40,1613499,90.88 151.74 117
1978,1223,10 13 0,40,1613499,92.47 151.74 115
1979,1201,6 1 15,40,1613387,89.3 142.25 127
1980,1199,5 7 12,40,1613379,88.51 147 124
1981,1195,5 7 11,40,1613379,88.51 147 124
1982,1208,7 13 4,40,1613139,90.09 151.74 118
1983,1219,9 5 8,40,1613040,91.67 145.42 121
1984,1247,14 5 2,40,1613040,95.63 145.42 116
1985,1242,14 5 1,40,1613040,95.63 145.42 116
1986,1217,9 2 10,40,1612967,91.67 143.04 123
1987,1196,5 4 14,40,1612960,88.51 144.62 126
1988,1197,5 10 9,40,1612960,88.51 149.37 122
1989,1187,3 15 8,40,1612737,86.93 153.32 121
1990,1180,2 9 14,40,1612645,86.14 148.58 126
1991,1168,0 11 15,40,1612594,84.56 150.16 127
1992,1201,6 13 5,40,1612540,89.3 151.74 119
1993,1223,10 8 4,40,1612476,92.47 147.79 118
1994,1230,11 8 3,40,1612476,93.26 147.79 117
1995,1182,2 12 12,40,1612372,86.14 150.95 124
1996,1178,2 12 11,40,1612372,86.14 150.95 124
1997,1212,8 5 9,40,1612350,90.88 145.42 122
1998,1248,15 5 0,40,1612350,96.42 145.42 115
1999,1170,0 14 13,40,1612259,84.56 152.53 125
2000,1217,9 8 5,40,1612243,91.67 147.79 119
2001,1236,12 8 2,40,1612243,94.05 147.79 116
2002,1232,12 8 1,40,1612243,94.05 147.79 116
2003,1214,8 2 12,40,1612063,90.88 143.04 124
2004,1210,8 2 11,40,1612063,90.88 143.04 124
2005,1192,4 7 13,40,1611869,87.72 147 125
2006,1214,8 8 7,40,1611775,90.88 147.79 120
2007,1210,8 8 6,40,1611775,90.88 147.79 120
2008,1238,13 8 0,40,1611775,94.84 147.79 115
2009,1198,5 13 7,40,1611700,88.51 151.74 120
