rank,cp,ivs,maxlevel,stat-product,stats
2732,796,4 5 11,40,830013,75.87 100.37 109
2733,793,4 5 10,40,830013,75.87 100.37 109
2734,799,5 11 3,40,829935,76.66 105.11 103
2735,811,8 7 3,40,829871,79.03 101.95 103
2736,790,3 4 13,40,829852,75.08 99.58 111
2737,808,7 0 12,40,829796,78.24 96.42 110
2738,799,5 6 8,40,829754,76.66 101.16 107
2739,810,8 1 9,40,829684,79.03 97.21 108
2740,797,4 15 1,40,829654,75.87 108.27 101
2741,793,4 15 0,40,829654,75.87 108.27 101
2742,823,11 2 4,40,829614,81.4 98 104
2743,827,12 2 3,40,829614,82.19 98 103
2744,806,7 7 4,40,829549,78.24 101.95 104
2745,821,10 2 6,40,829459,80.61 98 105
2746,818,10 2 5,40,829459,80.61 98 105
2747,784,1 14 6,40,829459,73.5 107.48 105
2748,781,1 14 5,40,829459,73.5 107.48 105
2749,832,13 2 2,40,829459,82.98 98 102
2750,783,1 9 11,40,829401,73.5 103.53 109
2751,780,1 9 10,40,829401,73.5 103.53 109
2752,794,4 11 4,40,829354,75.87 105.11 104
2753,784,2 3 15,40,829278,74.29 98.79 113
2754,786,2 10 8,40,829219,74.29 104.32 107
2755,777,0 8 13,40,829159,72.71 102.74 111
2756,816,9 2 7,40,829149,79.82 98 106
2757,837,14 2 1,40,829149,83.77 98 101
2758,834,14 2 0,40,829149,83.77 98 101
2759,791,3 15 2,40,829140,75.08 108.27 102
2760,804,6 7 6,40,829065,77.45 101.95 105
2761,801,6 7 5,40,829065,77.45 101.95 105
2762,808,7 1 11,40,828992,78.24 97.21 109
2763,805,7 1 10,40,828992,78.24 97.21 109
2764,791,3 5 12,40,828903,75.08 100.37 110
2765,802,6 0 13,40,828882,77.45 96.42 111
2766,793,4 6 9,40,828874,75.87 101.16 108
2767,811,8 2 8,40,828684,79.03 98 107
2768,792,3 11 6,40,828606,75.08 105.11 105
2769,789,3 11 5,40,828606,75.08 105.11 105
2770,785,2 4 14,40,828515,74.29 99.58 112
2771,786,2 15 3,40,828456,74.29 108.27 103
2772,799,5 7 7,40,828421,76.66 101.95 106
2773,804,6 12 1,40,828392,77.45 105.9 101
2774,801,6 12 0,40,828392,77.45 105.9 101
2775,778,0 14 7,40,828355,72.71 107.48 106
2776,816,9 8 1,40,828266,79.82 102.74 101
2777,813,9 8 0,40,828266,79.82 102.74 101
2778,823,11 3 3,40,828263,81.4 98.79 103
2779,818,10 3 4,40,828185,80.61 98.79 104
2780,828,12 3 2,40,828185,82.19 98.79 102
2781,811,8 8 2,40,828185,79.03 102.74 102
2782,803,6 1 12,40,828147,77.45 97.21 110
2783,805,7 2 9,40,828065,78.24 98 108
2784,781,1 10 9,40,828065,73.5 104.32 108
2785,799,5 12 2,40,828057,76.66 105.9 102
2786,778,0 9 12,40,828010,72.71 103.53 110
2787,816,9 3 6,40,827951,79.82 98.79 105
2788,813,9 3 5,40,827951,79.82 98.79 105
2789,832,13 3 1,40,827951,82.98 98.79 101
2790,829,13 3 0,40,827951,82.98 98.79 101
2791,806,7 8 3,40,827941,78.24 102.74 103
2792,791,3 6 11,40,827835,75.08 101.16 109
2793,788,3 6 10,40,827835,75.08 101.16 109
2794,797,5 0 14,40,827815,76.66 96.42 112
2795,786,2 11 7,40,827693,74.29 105.11 106
2796,785,2 5 13,40,827634,74.29 100.37 111
2797,794,4 7 8,40,827615,75.87 101.95 107
2798,781,1 15 4,40,827600,73.5 108.27 104
2799,811,8 3 7,40,827560,79.03 98.79 106
2800,794,4 12 3,40,827555,75.87 105.9 103
2801,801,6 8 4,40,827535,77.45 102.74 104
2802,803,6 2 11,40,827290,77.45 98 109
2803,800,6 2 10,40,827290,77.45 98 109
2804,797,5 1 13,40,827149,76.66 97.21 111
2805,779,1 4 15,40,827019,73.5 99.58 113
2806,806,7 3 8,40,827014,78.24 98.79 107
2807,799,5 8 6,40,826967,76.66 102.74 105
2808,796,5 8 5,40,826967,76.66 102.74 105
2809,789,3 12 4,40,826886,75.08 105.9 104
2810,818,10 4 3,40,826783,80.61 99.58 103
2811,823,11 4 2,40,826783,81.4 99.58 102
2812,778,0 10 11,40,826746,72.71 104.32 109
2813,775,0 10 10,40,826746,72.71 104.32 109
2814,788,3 7 9,40,826648,75.08 101.95 108
2815,785,2 6 12,40,826636,74.29 101.16 110
2816,813,9 4 4,40,826626,79.82 99.58 104
2817,828,12 4 1,40,826626,82.19 99.58 101
2818,824,12 4 0,40,826626,82.19 99.58 101
2819,781,1 11 8,40,826613,73.5 105.11 107
2820,791,4 0 15,40,826596,75.87 96.42 113
2821,778,0 15 6,40,826573,72.71 108.27 105
2822,775,0 15 5,40,826573,72.71 108.27 105
2823,811,8 9 1,40,826373,79.03 103.53 101
2824,808,8 9 0,40,826373,79.03 103.53 101
2825,798,5 2 12,40,826361,76.66 98 110
2826,800,6 3 9,40,826311,77.45 98.79 108
2827,811,8 4 6,40,826311,79.03 99.58 105
2828,808,8 4 5,40,826311,79.03 99.58 105
2829,794,4 8 7,40,826236,75.87 102.74 106
2830,806,7 9 2,40,826210,78.24 103.53 102
2831,780,1 5 14,40,826206,73.5 100.37 112
2832,799,5 13 1,40,826058,76.66 106.69 101
2833,796,5 13 0,40,826058,76.66 106.69 101
2834,786,2 12 6,40,826049,74.29 105.9 105
2835,783,2 12 5,40,826049,74.29 105.9 105
2836,792,4 1 14,40,825996,75.87 97.21 112
2837,801,6 9 3,40,825883,77.45 103.53 103
2838,806,7 4 7,40,825839,78.24 99.58 106
2839,794,4 13 2,40,825636,75.87 106.69 102
2840,786,2 7 11,40,825520,74.29 101.95 109
2841,783,2 7 10,40,825520,74.29 101.95 109
2842,798,5 3 11,40,825452,76.66 98.79 109
2843,795,5 3 10,40,825452,76.66 98.79 109
2844,796,5 9 4,40,825392,76.66 103.53 104
2845,775,0 11 9,40,825367,72.71 105.11 108
2846,788,3 8 8,40,825343,75.08 102.74 107
2847,792,4 2 13,40,825277,75.87 98 111
2848,780,1 6 13,40,825277,73.5 101.16 111
2849,818,10 5 2,40,825254,80.61 100.37 102
2850,801,6 4 8,40,825209,77.45 99.58 107
2851,813,9 5 3,40,825175,79.82 100.37 103
2852,823,11 5 1,40,825175,81.4 100.37 101
2853,820,11 5 0,40,825175,81.4 100.37 101
2854,789,3 13 3,40,825046,75.08 106.69 103
2855,781,1 12 7,40,825044,73.5 105.9 106
2856,808,8 5 4,40,824937,79.03 100.37 104
2857,794,4 9 6,40,824737,75.87 103.53 105
2858,791,4 9 5,40,824737,75.87 103.53 105
2859,786,3 1 15,40,824690,75.08 97.21 113
2860,774,0 5 15,40,824620,72.71 100.37 113
2861,806,7 5 6,40,824540,78.24 100.37 105
2862,803,7 5 5,40,824540,78.24 100.37 105
2863,793,4 3 12,40,824437,75.87 98.79 110
2864,795,5 4 9,40,824422,76.66 99.58 108
2865,806,7 10 1,40,824355,78.24 104.32 101
2866,803,7 10 0,40,824355,78.24 104.32 101
2867,783,2 8 9,40,824287,74.29 102.74 108
2868,783,2 13 4,40,824287,74.29 106.69 104
2869,780,1 7 12,40,824231,73.5 101.95 110
2870,824,12 0 4,40,824157,82.19 96.42 104
2871,801,6 10 2,40,824108,77.45 104.32 102
2872,822,11 0 6,40,824081,81.4 96.42 105
2873,819,11 0 5,40,824081,81.4 96.42 105
2874,829,13 0 3,40,824081,82.98 96.42 103
2875,787,3 2 14,40,824038,75.08 98 112
2876,801,6 5 7,40,823985,77.45 100.37 106
2877,789,3 9 7,40,823919,75.08 103.53 106
2878,775,0 12 8,40,823873,72.71 105.9 107
2879,817,10 0 7,40,823853,80.61 96.42 106
2880,833,14 0 2,40,823853,83.77 96.42 102
2881,774,0 6 14,40,823758,72.71 101.16 112
2882,796,5 10 3,40,823695,76.66 104.32 103
2883,813,9 6 2,40,823598,79.82 101.16 102
2884,818,10 6 1,40,823598,80.61 101.16 101
2885,815,10 6 0,40,823598,80.61 101.16 101
2886,794,4 14 1,40,823598,75.87 107.48 101
2887,791,4 14 0,40,823598,75.87 107.48 101
2888,793,4 4 11,40,823478,75.87 99.58 109
2889,790,4 4 10,40,823478,75.87 99.58 109
2890,812,9 0 8,40,823472,79.82 96.42 107
2891,838,15 0 1,40,823472,84.56 96.42 101
2892,835,15 0 0,40,823472,84.56 96.42 101
2893,808,8 6 3,40,823438,79.03 101.16 103
2894,781,1 13 6,40,823360,73.5 106.69 105
2895,778,1 13 5,40,823360,73.5 106.69 105
2896,796,5 5 8,40,823271,76.66 100.37 107
2897,787,3 3 13,40,823266,75.08 98.79 111
2898,803,7 6 4,40,823118,78.24 101.16 104
2899,791,4 10 4,40,823118,75.87 104.32 104
2900,788,3 14 2,40,823088,75.08 107.48 102
2901,780,1 8 11,40,823069,73.5 102.74 109
2902,777,1 8 10,40,823069,73.5 102.74 109
2903,807,8 0 9,40,822938,79.03 96.42 108
2904,783,2 9 8,40,822937,74.29 103.53 107
2905,819,11 1 4,40,822923,81.4 97.21 104
2906,824,12 1 3,40,822923,82.19 97.21 103
2907,774,0 7 13,40,822781,72.71 101.95 111
2908,817,10 1 6,40,822770,80.61 97.21 105
2909,814,10 1 5,40,822770,80.61 97.21 105
2910,829,13 1 2,40,822770,82.98 97.21 102
2911,781,2 2 15,40,822644,74.29 98 113
2912,801,6 6 6,40,822639,77.45 101.16 105
2913,798,6 6 5,40,822639,77.45 101.16 105
2914,812,9 1 7,40,822462,79.82 97.21 106
2915,833,14 1 1,40,822462,83.77 97.21 101
2916,830,14 1 0,40,822462,83.77 97.21 101
2917,783,2 14 3,40,822409,74.29 107.48 103
2918,790,4 5 9,40,822399,75.87 100.37 108
2919,788,3 4 12,40,822376,75.08 99.58 110
2920,789,3 10 6,40,822376,75.08 104.32 105
2921,786,3 10 5,40,822376,75.08 104.32 105
2922,775,0 13 7,40,822264,72.71 106.69 106
2923,805,7 0 11,40,822253,78.24 96.42 109
2924,802,7 0 10,40,822253,78.24 96.42 109
2925,801,6 11 1,40,822210,77.45 105.11 101
2926,798,6 11 0,40,822210,77.45 105.11 101
2927,807,8 1 8,40,822001,79.03 97.21 107
2928,796,5 6 7,40,821999,76.66 101.16 106
2929,782,2 3 14,40,821939,74.29 98.79 112
2930,813,9 7 1,40,821895,79.82 101.95 101
2931,810,9 7 0,40,821895,79.82 101.95 101
2932,796,5 11 2,40,821878,76.66 105.11 102
2933,808,8 7 2,40,821814,79.03 101.95 102
2934,778,1 9 9,40,821792,73.5 103.53 108
2935,775,0 8 12,40,821689,72.71 102.74 110
2936,819,11 2 3,40,821637,81.4 98 103
2937,803,7 7 3,40,821572,78.24 101.95 103
2938,815,10 2 4,40,821559,80.61 98 104
2939,778,1 14 4,40,821559,73.5 107.48 104
2940,824,12 2 2,40,821559,82.19 98 102
2941,783,2 10 7,40,821469,74.29 104.32 106
2942,799,6 0 12,40,821414,77.45 96.42 110
2943,802,7 1 9,40,821387,78.24 97.21 108
2944,791,4 11 3,40,821379,75.87 105.11 103
2945,788,3 5 11,40,821368,75.08 100.37 109
2946,785,3 5 10,40,821368,75.08 100.37 109
2947,813,9 2 6,40,821327,79.82 98 105
2948,810,9 2 5,40,821327,79.82 98 105
2949,829,13 2 1,40,821327,82.98 98 101
2950,826,13 2 0,40,821327,82.98 98 101
2951,791,4 6 8,40,821200,75.87 101.16 107
2952,798,6 7 4,40,821170,77.45 101.95 104
2953,782,2 4 13,40,821117,74.29 99.58 111
2954,788,3 15 1,40,821012,75.08 108.27 101
2955,785,3 15 0,40,821012,75.08 108.27 101
2956,808,8 2 7,40,820940,79.03 98 106
2957,786,3 11 4,40,820715,75.08 105.11 104
2958,800,6 1 11,40,820619,77.45 97.21 109
2959,797,6 1 10,40,820619,77.45 97.21 109
2960,796,5 7 6,40,820606,76.66 101.95 105
2961,793,5 7 5,40,820606,76.66 101.95 105
2962,775,0 14 6,40,820540,72.71 107.48 105
2963,772,0 14 5,40,820540,72.71 107.48 105
2964,775,0 9 11,40,820482,72.71 103.53 109
2965,772,0 9 10,40,820482,72.71 103.53 109
2966,776,1 3 15,40,820456,73.5 98.79 113
2967,794,5 0 13,40,820424,76.66 96.42 111
2968,783,2 15 2,40,820413,74.29 108.27 102
2969,802,7 2 8,40,820398,78.24 98 107
2970,778,1 10 8,40,820398,73.5 104.32 107
2971,785,3 6 9,40,820240,75.08 101.16 108
2972,815,10 3 3,40,820221,80.61 98.79 103
2973,820,11 3 2,40,820221,81.4 98.79 102
2974,782,2 5 12,40,820178,74.29 100.37 110
2975,810,9 3 4,40,820065,79.82 98.79 104
2976,824,12 3 1,40,820065,82.19 98.79 101
2977,821,12 3 0,40,820065,82.19 98.79 101
2978,808,8 8 1,40,820065,79.03 102.74 101
2979,805,8 8 0,40,820065,79.03 102.74 101
2980,796,5 12 1,40,819939,76.66 105.9 101
2981,793,5 12 0,40,819939,76.66 105.9 101
2982,803,7 8 2,40,819903,78.24 102.74 102
2983,783,2 11 6,40,819884,74.29 105.11 105
2984,780,2 11 5,40,819884,74.29 105.11 105
2985,791,4 7 7,40,819880,75.87 101.95 106
2986,808,8 3 6,40,819753,79.03 98.79 105
2987,805,8 3 5,40,819753,79.03 98.79 105
2988,776,1 4 14,40,819701,73.5 99.58 112
2989,797,6 2 9,40,819701,77.45 98 108
2990,795,5 1 12,40,819697,76.66 97.21 110
2991,778,1 15 3,40,819642,73.5 108.27 103
2992,798,6 8 3,40,819578,77.45 102.74 103
2993,791,4 12 2,40,819521,75.87 105.9 102
2994,803,7 3 7,40,819285,78.24 98.79 106
2995,789,4 0 14,40,819281,75.87 96.42 112
2996,772,0 10 9,40,819161,72.71 104.32 108
2997,783,2 6 11,40,819121,74.29 101.16 109
2998,780,2 6 10,40,819121,74.29 101.16 109
2999,793,5 8 4,40,819091,76.66 102.74 104
3000,785,3 7 8,40,818994,75.08 101.95 107
3001,786,3 12 3,40,818935,75.08 105.9 103
3002,778,1 11 7,40,818887,73.5 105.11 106
3003,795,5 2 11,40,818849,76.66 98 109
3004,792,5 2 10,40,818849,76.66 98 109
3005,777,1 5 13,40,818829,73.5 100.37 111
3006,815,10 4 2,40,818756,80.61 99.58 102
3007,772,0 15 4,40,818701,72.71 108.27 104
3008,810,9 4 3,40,818677,79.82 99.58 103
3009,820,11 4 1,40,818677,81.4 99.58 101
3010,816,11 4 0,40,818677,81.4 99.58 101
3011,798,6 3 8,40,818660,77.45 98.79 107
3012,789,4 1 13,40,818621,75.87 97.21 111
3013,791,4 8 6,40,818441,75.87 102.74 105
3014,788,4 8 5,40,818441,75.87 102.74 105
3015,805,8 4 4,40,818441,79.03 99.58 104
3016,780,2 12 4,40,818182,74.29 105.9 104
3017,771,0 4 15,40,818127,72.71 99.58 113
3018,803,7 9 1,40,818110,78.24 103.53 101
3019,800,7 9 0,40,818110,78.24 103.53 101
3020,803,7 4 6,40,818048,78.24 99.58 105
3021,800,7 4 5,40,818048,78.24 99.58 105
3022,783,3 0 15,40,817985,75.08 96.42 113
3023,780,2 7 9,40,817947,74.29 101.95 108
3024,792,5 3 9,40,817879,76.66 98.79 108
3025,798,6 9 2,40,817864,77.45 103.53 102
3026,790,4 2 12,40,817842,75.87 98 110
3027,777,1 6 12,40,817842,73.5 101.16 110
3028,772,0 11 8,40,817724,72.71 105.11 107
3029,786,3 8 7,40,817629,75.08 102.74 106
3030,791,4 13 1,40,817542,75.87 106.69 101
3031,788,4 13 0,40,817542,75.87 106.69 101
3032,798,6 4 7,40,817497,77.45 99.58 106
3033,793,5 9 3,40,817455,76.66 103.53 103
3034,784,3 1 14,40,817392,75.08 97.21 112
3035,771,0 5 14,40,817322,72.71 100.37 112
3036,778,1 12 6,40,817261,73.5 105.9 105
3037,775,1 12 5,40,817261,73.5 105.9 105
3038,810,9 5 2,40,817164,79.82 100.37 102
3039,815,10 5 1,40,817164,80.61 100.37 101
3040,812,10 5 0,40,817164,80.61 100.37 101
3041,786,3 13 2,40,817036,75.08 106.69 102
3042,805,8 5 3,40,817005,79.03 100.37 103
3043,790,4 3 11,40,816942,75.87 98.79 109
3044,787,4 3 10,40,816942,75.87 98.79 109
3045,788,4 9 4,40,816882,75.87 103.53 104
3046,793,5 4 8,40,816789,76.66 99.58 107
3047,777,1 7 11,40,816738,73.5 101.95 109
3048,774,1 7 10,40,816738,73.5 101.95 109
3049,800,7 5 4,40,816688,78.24 100.37 104
3050,784,3 2 13,40,816680,75.08 98 111
3051,780,2 8 8,40,816655,74.29 102.74 107
3052,771,0 6 13,40,816403,72.71 101.16 111
3053,780,2 13 3,40,816362,74.29 106.69 103
3054,816,11 0 4,40,816233,81.4 96.42 104
3055,821,12 0 3,40,816233,82.19 96.42 103
3056,798,6 5 6,40,816212,77.45 100.37 105
3057,795,6 5 5,40,816212,77.45 100.37 105
3058,772,0 12 7,40,816173,72.71 105.9 106
3059,786,3 9 6,40,816146,75.08 103.53 105
3060,783,3 9 5,40,816146,75.08 103.53 105
3061,814,10 0 6,40,816080,80.61 96.42 105
3062,811,10 0 5,40,816080,80.61 96.42 105
3063,825,13 0 2,40,816080,82.98 96.42 102
3064,798,6 10 1,40,816028,77.45 104.32 101
3065,795,6 10 0,40,816028,77.45 104.32 101
3066,778,2 1 15,40,816009,74.29 97.21 113
3067,787,4 4 9,40,815923,75.87 99.58 108
3068,784,3 3 12,40,815849,75.08 98.79 110
3069,809,9 0 7,40,815776,79.82 96.42 106
3070,830,14 0 1,40,815776,83.77 96.42 101
3071,827,14 0 0,40,815776,83.77 96.42 101
3072,793,5 10 2,40,815698,76.66 104.32 102
3073,793,5 5 7,40,815577,76.66 100.37 106
3074,810,9 6 1,40,815523,79.82 101.16 101
3075,807,9 6 0,40,815523,79.82 101.16 101
3076,775,1 8 9,40,815518,73.5 102.74 108
3077,775,1 13 4,40,815518,73.5 106.69 104
3078,805,8 6 2,40,815443,79.03 101.16 102
3079,772,0 7 12,40,815368,72.71 101.95 110
3080,779,2 2 14,40,815363,74.29 98 112
3081,804,8 0 8,40,815319,79.03 96.42 107
3082,780,2 9 7,40,815246,74.29 103.53 106
3083,800,7 6 3,40,815204,78.24 101.16 103
3084,788,4 10 3,40,815204,75.87 104.32 103
3085,785,3 14 1,40,815019,75.08 107.48 101
3086,782,3 14 0,40,815019,75.08 107.48 101
3087,816,11 1 3,40,815011,81.4 97.21 103
3088,811,10 1 4,40,814934,80.61 97.21 104
3089,821,12 1 2,40,814934,82.19 97.21 102
3090,785,3 4 11,40,814900,75.08 99.58 109
3091,782,3 4 10,40,814900,75.08 99.58 109
3092,795,6 6 4,40,814804,77.45 101.16 104
3093,788,4 5 8,40,814784,75.87 100.37 107
3094,799,7 0 9,40,814709,78.24 96.42 108
3095,809,9 1 6,40,814703,79.82 97.21 105
3096,806,9 1 5,40,814703,79.82 97.21 105
3097,826,13 1 1,40,814703,82.98 97.21 101
3098,822,13 1 0,40,814703,82.98 97.21 101
3099,779,2 3 13,40,814600,74.29 98.79 111
3100,783,3 10 4,40,814544,75.08 104.32 104
3101,772,0 13 6,40,814507,72.71 106.69 105
3102,769,0 13 5,40,814507,72.71 106.69 105
3103,780,2 14 2,40,814424,74.29 107.48 102
3104,804,8 1 7,40,814319,79.03 97.21 106
3105,793,5 6 6,40,814244,76.66 101.16 105
3106,790,5 6 5,40,814244,76.66 101.16 105
3107,772,0 8 11,40,814219,72.71 102.74 109
3108,769,0 8 10,40,814219,72.71 102.74 109
3109,775,1 9 8,40,814182,73.5 103.53 107
3110,797,6 0 11,40,813947,77.45 96.42 109
3111,794,6 0 10,40,813947,77.45 96.42 109
3112,773,1 2 15,40,813892,73.5 98 113
3113,782,3 5 9,40,813832,75.08 100.37 108
3114,793,5 11 1,40,813820,76.66 105.11 101
3115,790,5 11 0,40,813820,76.66 105.11 101
3116,799,7 1 8,40,813781,78.24 97.21 107
3117,805,8 7 1,40,813757,79.03 101.95 101
3118,802,8 7 0,40,813757,79.03 101.95 101
3119,779,2 4 12,40,813720,74.29 99.58 110
3120,780,2 10 6,40,813720,74.29 104.32 105
3121,777,2 10 5,40,813720,74.29 104.32 105
3122,811,10 2 3,40,813660,80.61 98 103
3123,775,1 14 3,40,813660,73.5 107.48 103
3124,816,11 2 2,40,813660,81.4 98 102
3125,800,7 7 2,40,813596,78.24 101.95 102
3126,788,4 6 7,40,813525,75.87 101.16 106
3127,807,9 2 4,40,813505,79.82 98 104
3128,821,12 2 1,40,813505,82.19 98 101
3129,818,12 2 0,40,813505,82.19 98 101
3130,788,4 11 2,40,813405,75.87 105.11 102
3131,795,6 7 3,40,813274,77.45 101.95 103
3132,773,1 3 14,40,813195,73.5 98.79 112
3133,805,8 2 6,40,813195,79.03 98 105
3134,802,8 2 5,40,813195,79.03 98 105
3135,794,6 1 9,40,813090,77.45 97.21 108
3136,791,5 0 12,40,813033,76.66 96.42 110
3137,769,0 9 9,40,812955,72.71 103.53 108
3138,783,3 11 3,40,812823,75.08 105.11 103
3139,790,5 7 4,40,812790,76.66 101.95 104
3140,800,7 2 7,40,812730,78.24 98 106
3141,775,1 10 7,40,812730,73.5 104.32 106
3142,769,0 14 4,40,812725,72.71 107.48 104
3143,780,2 5 11,40,812722,74.29 100.37 109
3144,777,2 5 10,40,812722,74.29 100.37 109
3145,782,3 6 8,40,812645,75.08 101.16 107
3146,774,1 4 13,40,812382,73.5 99.58 111
3147,780,2 15 1,40,812369,74.29 108.27 101
3148,777,2 15 0,40,812369,74.29 108.27 101
3149,812,10 3 2,40,812258,80.61 98.79 102
3150,792,5 1 11,40,812245,76.66 97.21 109
3151,789,5 1 10,40,812245,76.66 97.21 109
3152,807,9 3 3,40,812180,79.82 98.79 103
3153,816,11 3 1,40,812180,81.4 98.79 101
3154,813,11 3 0,40,812180,81.4 98.79 101
3155,788,4 7 6,40,812146,75.87 101.95 105
3156,785,4 7 5,40,812146,75.87 101.95 105
3157,794,6 2 8,40,812111,77.45 98 107
3158,777,2 11 4,40,812076,74.29 105.11 104
3159,786,4 0 13,40,811966,75.87 96.42 111
3160,802,8 3 4,40,811946,79.03 98.79 104
3161,800,7 8 1,40,811865,78.24 102.74 101
3162,797,7 8 0,40,811865,78.24 102.74 101
3163,775,1 15 2,40,811685,73.5 108.27 102
3164,768,0 3 15,40,811634,72.71 98.79 113
3165,795,6 8 2,40,811621,77.45 102.74 102
3166,777,2 6 9,40,811606,74.29 101.16 108
3167,769,0 10 8,40,811576,72.71 104.32 107
3168,800,7 3 6,40,811555,78.24 98.79 105
3169,797,7 3 5,40,811555,78.24 98.79 105
3170,788,4 12 1,40,811486,75.87 105.9 101
3171,785,4 12 0,40,811486,75.87 105.9 101
3172,774,1 5 12,40,811452,73.5 100.37 110
3173,783,3 7 7,40,811340,75.08 101.95 106
3174,789,5 2 9,40,811336,76.66 98 108
3175,786,4 1 12,40,811246,75.87 97.21 110
3176,790,5 8 3,40,811215,76.66 102.74 103
3177,775,1 11 6,40,811162,73.5 105.11 105
3178,772,1 11 5,40,811162,73.5 105.11 105
3179,795,6 3 7,40,811009,77.45 98.79 106
3180,783,3 12 2,40,810984,75.08 105.9 102
3181,768,0 4 14,40,810887,72.71 99.58 112
3182,769,0 15 3,40,810829,72.71 108.27 103
3183,780,3 0 14,40,810747,75.08 96.42 112
3184,807,9 4 2,40,810729,79.82 99.58 102
3185,812,10 4 1,40,810729,80.61 99.58 101
3186,809,10 4 0,40,810729,80.61 99.58 101
3187,785,4 8 4,40,810647,75.87 102.74 104
3188,802,8 4 3,40,810572,79.03 99.58 103
3189,787,4 2 11,40,810407,75.87 98 109
3190,784,4 2 10,40,810407,75.87 98 109
3191,774,1 6 11,40,810407,73.5 101.16 109
3192,771,1 6 10,40,810407,73.5 101.16 109
3193,777,2 7 8,40,810373,74.29 101.95 107
3194,777,2 12 3,40,810314,74.29 105.9 103
3195,789,5 3 8,40,810306,76.66 98.79 107
3196,797,7 4 4,40,810257,78.24 99.58 104
3197,781,3 1 13,40,810094,75.08 97.21 111
3198,769,0 11 7,40,810082,72.71 105.11 106
3199,768,0 5 13,40,810025,72.71 100.37 111
3200,783,3 8 6,40,809916,75.08 102.74 105
3201,780,3 8 5,40,809916,75.08 102.74 105
3202,795,6 9 1,40,809846,77.45 103.53 101
3203,792,6 9 0,40,809846,77.45 103.53 101
3204,795,6 4 6,40,809785,77.45 99.58 105
3205,792,6 4 5,40,809785,77.45 99.58 105
3206,790,5 9 2,40,809519,76.66 103.53 102
3207,772,1 12 4,40,809478,73.5 105.9 104
3208,784,4 3 9,40,809448,75.87 98.79 108
3209,775,2 0 15,40,809375,74.29 96.42 113
3210,781,3 2 12,40,809323,75.08 98 110
3211,772,1 7 9,40,809245,73.5 101.95 108
3212,790,5 4 7,40,809155,76.66 99.58 106
3213,807,9 5 1,40,809152,79.82 100.37 101
3214,804,9 5 0,40,809152,79.82 100.37 101
3215,802,8 5 2,40,809073,79.03 100.37 102
3216,769,0 6 12,40,809048,72.71 101.16 110
3217,785,4 9 3,40,809028,75.87 103.53 103
3218,783,3 13 1,40,809026,75.08 106.69 101
3219,779,3 13 0,40,809026,75.08 106.69 101
3220,777,2 8 7,40,809023,74.29 102.74 106
3221,797,7 5 3,40,808835,78.24 100.37 103
3222,775,2 1 14,40,808788,74.29 97.21 112
3223,769,0 12 6,40,808473,72.71 105.9 105
3224,767,0 12 5,40,808473,72.71 105.9 105
3225,792,6 5 4,40,808438,77.45 100.37 104
3226,777,2 13 2,40,808436,74.29 106.69 102
3227,782,3 3 11,40,808433,75.08 98.79 109
3228,779,3 3 10,40,808433,75.08 98.79 109
3229,813,11 0 3,40,808384,81.4 96.42 103
3230,780,3 9 4,40,808373,75.08 103.53 104
3231,784,4 4 8,40,808368,75.87 99.58 107
3232,808,10 0 4,40,808308,80.61 96.42 104
3233,818,12 0 2,40,808308,82.19 96.42 102
3234,776,2 2 13,40,808083,74.29 98 111
3235,806,9 0 6,40,808080,79.82 96.42 105
3236,803,9 0 5,40,808080,79.82 96.42 105
3237,822,13 0 1,40,808080,82.98 96.42 101
3238,819,13 0 0,40,808080,82.98 96.42 101
3239,772,1 8 8,40,807967,73.5 102.74 107
3240,769,0 7 11,40,807956,72.71 101.95 109
3241,766,0 7 10,40,807956,72.71 101.95 109
3242,790,5 5 6,40,807883,76.66 100.37 105
3243,787,5 5 5,40,807883,76.66 100.37 105
3244,790,5 10 1,40,807701,76.66 104.32 101
3245,787,5 10 0,40,807701,76.66 104.32 101
3246,801,8 0 7,40,807699,79.03 96.42 106
3247,772,1 13 3,40,807677,73.5 106.69 103
3248,777,2 9 6,40,807555,74.29 103.53 105
3249,774,2 9 5,40,807555,74.29 103.53 105
3250,802,8 6 1,40,807449,79.03 101.16 101
3251,799,8 6 0,40,807449,79.03 101.16 101
3252,779,3 4 9,40,807424,75.08 99.58 108
3253,770,1 1 15,40,807328,73.5 97.21 113
3254,797,7 6 2,40,807289,78.24 101.16 102
3255,785,4 10 2,40,807289,75.87 104.32 102
3256,776,2 3 12,40,807262,74.29 98.79 110
3257,785,4 5 7,40,807169,75.87 100.37 106
3258,796,7 0 8,40,807165,78.24 96.42 107
3259,808,10 1 3,40,807098,80.61 97.21 103
3260,813,11 1 2,40,807098,81.4 97.21 102
3261,792,6 6 3,40,806969,77.45 101.16 103
3262,803,9 1 4,40,806944,79.82 97.21 104
3263,818,12 1 1,40,806944,82.19 97.21 101
3264,815,12 1 0,40,806944,82.19 97.21 101
3265,766,0 8 9,40,806749,72.71 102.74 108
3266,767,0 13 4,40,806749,72.71 106.69 104
3267,780,3 10 3,40,806712,75.08 104.32 103
3268,770,1 2 14,40,806689,73.5 98 112
3269,801,8 1 6,40,806637,79.03 97.21 105
3270,798,8 1 5,40,806637,79.03 97.21 105
3271,772,1 9 7,40,806573,73.5 103.53 106
3272,787,5 6 4,40,806490,76.66 101.16 104
