rank,cp,ivs,maxlevel,stat-product,stats
1468,2488,4 7 7,32.5,3488512,176.99 118.74 166
1469,2495,1 1 5,35,3488423,178.21 116.52 168
1470,2495,9 6 15,30.5,3488411,177.81 116.09 169
1471,2485,3 3 14,32.5,3488402,176.24 115.75 171
1472,2482,2 10 2,33,3488319,176.19 121.46 163
1473,2484,2 11 1,33,3488319,176.19 122.21 162
1474,2496,8 5 11,31.5,3488277,178.53 116.3 168
1475,2495,11 6 15,30,3488186,178.53 115.61 169
1476,2490,7 6 14,31,3488160,177.06 116.57 169
1477,2492,2 0 11,34,3488106,177.59 114.86 171
1478,2463,6 14 15,29.5,3488091,173.41 120.45 167
1479,2465,6 15 14,29.5,3488091,173.41 121.17 166
1480,2460,6 15 13,29.5,3488091,173.41 121.17 166
1481,2486,2 9 4,33,3488055,176.19 120.71 164
1482,2486,2 12 0,33,3488055,176.19 122.96 161
1483,2496,4 2 12,33,3487897,177.69 115.46 170
1484,2490,4 2 11,33,3487897,177.69 115.46 170
1485,2486,2 3 9,33.5,3487897,176.89 116.67 169
1486,2500,5 6 5,33,3487897,178.44 118.46 165
1487,2488,0 1 9,34.5,3487841,176.76 116.07 170
1488,2493,3 9 0,33.5,3487629,177.64 121.19 162
1489,2484,2 8 5,33,3487526,176.19 119.96 165
1490,2494,1 4 4,34.5,3487458,177.52 118.35 166
1491,2489,1 4 3,34.5,3487458,177.52 118.35 166
1492,2486,4 6 8,32.5,3487455,176.99 117.99 167
1493,2496,6 5 11,32,3487440,177.77 116.77 168
1494,2490,6 5 10,32,3487440,177.77 116.77 168
1495,2484,5 6 13,31.5,3487432,176.31 117.04 169
1496,2491,3 8 1,33.5,3487361,177.64 120.44 163
1497,2500,6 1 14,32.5,3487162,178.48 114.26 171
1498,2494,6 1 13,32.5,3487162,178.48 114.26 171
1499,2481,0 4 7,34,3487160,176.07 117.89 168
1500,2485,13 13 15,29,3487120,176.97 118.7 166
1501,2487,13 14 14,29,3487120,176.97 119.42 165
1502,2489,13 15 13,29,3486865,176.97 120.14 164
1503,2484,13 15 12,29,3486865,176.97 120.14 164
1504,2497,5 5 6,33,3486827,178.44 117.71 166
1505,2495,3 7 3,33.5,3486826,177.64 119.68 164
1506,2489,3 7 2,33.5,3486826,177.64 119.68 164
1507,2497,3 2 7,34,3486777,178.34 116.38 168
1508,2481,2 7 6,33,3486733,176.19 119.21 166
1509,2499,8 4 13,31.5,3486690,178.53 115.56 169
1510,2487,7 5 15,31,3486592,177.06 115.83 170
1511,2484,1 0 15,33.5,3486446,176.14 114.41 173
1512,2470,10 15 15,29,3486347,174.81 120.14 166
1513,2498,1 0 7,35,3486252,178.21 115.76 169
1514,2493,1 0 6,35,3486252,178.21 115.76 169
1515,2482,3 2 15,32.5,3486164,176.24 115 172
1516,2489,4 5 10,32.5,3486133,176.99 117.24 168
1517,2484,4 5 9,32.5,3486133,176.99 117.24 168
1518,2493,3 6 4,33.5,3486024,177.64 118.93 165
1519,2492,1 3 5,34.5,3485976,177.52 117.59 167
1520,2489,2 2 11,33.5,3485899,176.89 115.92 170
1521,2484,2 2 10,33.5,3485899,176.89 115.92 170
1522,2481,5 5 14,31.5,3485865,176.31 116.3 170
1523,2493,6 4 12,32,3485854,177.77 116.03 169
1524,2499,2 3 1,35,3485749,178.97 118.04 165
1525,2485,2 6 8,33,3485677,176.19 118.46 167
1526,2493,4 1 13,33,3485632,177.69 114.71 171
1527,2500,4 6 0,34,3485581,179.1 119.4 163
1528,2500,5 4 8,33,3485489,178.44 116.96 167
1529,2495,5 4 7,33,3485489,178.44 116.96 167
1530,2485,0 0 10,34.5,3485427,176.76 115.31 171
1531,2495,10 11 6,30.5,3485379,178.54 119.76 163
1532,2499,7 3 9,32.5,3485290,179.23 115.75 168
1533,2498,10 10 8,30.5,3485248,178.54 119.03 164
1534,2497,10 12 5,30.5,3485248,178.54 120.5 162
1535,2495,8 11 6,31,3485247,177.8 120.26 163
1536,2489,8 11 5,31,3485247,177.8 120.26 163
1537,2493,8 10 7,31,3485116,177.8 119.52 164
1538,2491,8 12 4,31,3485116,177.8 120.99 162
1539,2500,12 11 7,30,3485037,179.27 119.27 163
1540,2489,1 8 1,34,3485022,176.83 120.91 163
1541,2484,1 8 0,34,3485022,176.83 120.91 163
1542,2490,3 5 5,33.5,3484954,177.64 118.18 166
1543,2500,0 1 1,36,3484944,178.8 117.41 166
1544,2496,10 9 9,30.5,3484854,178.54 118.29 165
1545,2499,10 13 4,30.5,3484854,178.54 121.23 161
1546,2497,8 3 14,31.5,3484838,178.53 114.82 170
1547,2494,3 1 8,34,3484755,178.34 115.62 169
1548,2488,9 12 9,30,3484730,177.07 120 164
1549,2496,8 9 9,31,3484722,177.8 118.78 165
1550,2491,8 9 8,31,3484722,177.8 118.78 165
1551,2493,8 13 3,31,3484722,177.8 121.73 161
1552,2483,7 12 8,30.5,3484716,176.34 120.5 164
1553,2499,9 12 0,31.5,3484690,179.27 121.49 160
1554,2489,6 11 5,31.5,3484641,177.05 120.75 163
1555,2497,6 0 15,32.5,3484630,178.48 113.51 172
1556,2486,9 11 10,30,3484600,177.07 119.27 165
1557,2490,9 13 8,30,3484600,177.07 120.73 163
1558,2485,9 13 7,30,3484600,177.07 120.73 163
1559,2481,7 11 9,30.5,3484587,176.34 119.76 165
1560,2485,7 13 7,30.5,3484587,176.34 121.23 163
1561,2499,5 0 10,33.5,3484551,179.15 114.41 170
1562,2487,4 4 11,32.5,3484547,176.99 116.5 169
1563,2487,6 10 6,31.5,3484510,177.05 120.01 164
1564,2491,6 12 4,31.5,3484510,177.05 121.49 162
1565,2485,6 12 3,31.5,3484510,177.05 121.49 162
1566,2500,7 10 3,32,3484506,178.51 120.49 162
1567,2495,7 10 2,32,3484506,178.51 120.49 162
1568,2487,1 7 2,34,3484488,176.83 120.15 164
1569,2498,7 9 4,32,3484373,178.51 119.75 163
1570,2497,7 11 1,32,3484373,178.51 121.24 161
1571,2482,2 5 9,33,3484356,176.19 117.71 168
1572,2497,2 2 2,35,3484249,178.97 117.28 166
1573,2490,1 2 6,34.5,3484225,177.52 116.83 168
1574,2490,9 10 12,30,3484212,177.07 118.54 166
1575,2484,9 10 11,30,3484212,177.07 118.54 166
1576,2487,9 14 6,30,3484212,177.07 121.46 162
1577,2500,10 8 11,30.5,3484198,178.54 117.56 166
1578,2494,10 8 10,30.5,3484198,178.54 117.56 166
1579,2484,7 10 11,30.5,3484198,176.34 119.03 166
1580,2481,7 14 5,30.5,3484198,176.34 121.97 162
1581,2495,10 14 2,30.5,3484198,178.54 121.97 160
1582,2490,6 9 8,31.5,3484117,177.05 119.27 165
1583,2485,6 9 7,31.5,3484117,177.05 119.27 165
1584,2487,6 13 2,31.5,3484117,177.05 122.23 161
1585,2480,5 11 9,31,3484094,175.59 120.26 165
1586,2494,8 8 10,31,3484067,177.8 118.04 166
1587,2495,8 14 2,31,3484067,177.8 122.47 160
1588,2489,8 14 1,31,3484067,177.8 122.47 160
1589,2500,9 7 7,31.5,3484026,179.27 117.78 165
1590,2491,6 3 13,32,3484003,177.77 115.29 170
1591,2496,7 8 5,32,3483975,178.51 119.01 164
1592,2498,7 12 0,32,3483975,178.51 121.98 160
1593,2498,5 3 9,33,3483883,178.44 116.21 168
1594,2499,12 8 11,30,3483856,179.27 117.07 166
1595,2500,12 14 3,30,3483856,179.27 121.46 160
1596,2485,1 6 3,34,3483686,176.83 119.4 165
1597,2486,2 1 12,33.5,3483636,176.89 115.17 171
1598,2494,3 4 7,33.5,3483617,177.64 117.43 167
1599,2488,3 4 6,33.5,3483617,177.64 117.43 167
1600,2487,9 9 13,30,3483564,177.07 117.8 167
1601,2489,9 15 5,30,3483564,177.07 122.19 161
1602,2482,4 11 4,32,3483562,176.28 121.24 163
1603,2482,7 9 12,30.5,3483550,176.34 118.29 167
1604,2483,7 15 4,30.5,3483550,176.34 122.7 161
1605,2488,6 8 9,31.5,3483461,177.05 118.53 166
1606,2489,6 14 1,31.5,3483461,177.05 122.97 160
1607,2483,6 14 0,31.5,3483461,177.05 122.97 160
1608,2482,0 2 10,34,3483435,176.07 116.38 170
1609,2484,4 12 3,32,3483431,176.28 121.98 162
1610,2494,5 10 2,32.5,3483323,177.73 120.98 162
1611,2488,5 10 1,32.5,3483323,177.73 120.98 162
1612,2500,7 7 7,32,3483311,178.51 118.26 165
1613,2494,7 7 6,32,3483311,178.51 118.26 165
1614,2497,10 7 12,30.5,3483280,178.54 116.82 167
1615,2497,10 15 1,30.5,3483280,178.54 122.7 159
1616,2498,13 12 11,29.5,3483278,178.49 118.99 164
1617,2492,5 9 3,32.5,3483190,177.73 120.23 163
1618,2490,5 11 0,32.5,3483190,177.73 121.73 161
1619,2498,2 6 0,34.5,3483156,178.28 119.86 163
1620,2492,8 7 11,31,3483148,177.8 117.31 167
1621,2496,13 11 12,29.5,3483148,178.49 118.27 165
1622,2500,13 13 10,29.5,3483148,178.49 119.72 163
1623,2495,13 13 9,29.5,3483148,178.49 119.72 163
1624,2491,8 15 0,31,3483148,177.8 123.21 159
1625,2491,4 0 14,33,3483101,177.69 113.96 172
1626,2484,4 9 7,32,3483037,176.28 119.75 165
1627,2497,0 0 2,36,3483023,178.8 116.64 167
1628,2481,10 13 12,29.5,3482888,176.31 119.72 165
1629,2490,5 8 4,32.5,3482792,177.73 119.48 164
1630,2499,13 10 14,29.5,3482760,178.49 117.54 166
1631,2494,13 10 13,29.5,3482760,178.49 117.54 166
1632,2484,10 12 14,29.5,3482760,176.31 118.99 166
1633,2479,10 12 13,29.5,3482760,176.31 118.99 166
1634,2483,10 14 11,29.5,3482760,176.31 120.45 164
1635,2497,13 14 8,29.5,3482760,178.49 120.45 162
1636,2494,8 2 15,31.5,3482722,178.53 114.08 171
1637,2484,4 3 12,32.5,3482697,176.99 115.75 170
1638,2485,9 8 14,30,3482657,177.07 117.07 168
1639,2497,0 3 1,35.5,3482657,178.13 118.5 165
1640,2491,0 3 0,35.5,3482657,178.13 118.5 165
1641,2485,7 8 14,30.5,3482643,176.34 117.56 168
1642,2483,1 5 4,34,3482617,176.83 118.64 166
1643,2486,6 7 10,31.5,3482543,177.05 117.78 167
1644,2500,2 1 4,35,3482478,178.97 116.52 167
1645,2497,3 0 10,34,3482464,178.34 114.86 170
1646,2492,3 0 9,34,3482464,178.34 114.86 170
1647,2497,7 6 8,32,3482382,178.51 117.52 166
1648,2482,4 8 8,32,3482382,176.28 119.01 166
1649,2482,4 14 0,32,3482382,176.28 123.47 160
1650,2482,10 11 15,29.5,3482376,176.31 118.27 167
1651,2485,10 15 10,29.5,3482376,176.31 121.17 163
1652,2479,10 15 9,29.5,3482376,176.31 121.17 163
1653,2496,2 5 1,34.5,3482345,178.28 119.1 164
1654,2499,4 3 4,34,3482333,179.1 117.13 166
1655,2493,1 1 8,34.5,3482205,177.52 116.07 169
1656,2487,1 1 7,34.5,3482205,177.52 116.07 169
1657,2493,5 7 6,32.5,3482128,177.73 118.74 165
1658,2488,5 7 5,32.5,3482128,177.73 118.74 165
1659,2497,13 9 15,29.5,3482112,178.49 116.82 167
1660,2499,13 15 7,29.5,3482112,178.49 121.17 161
1661,2493,13 15 6,29.5,3482112,178.49 121.17 161
1662,2500,10 6 14,30.5,3482099,178.54 116.09 168
1663,2495,10 6 13,30.5,3482099,178.54 116.09 168
1664,2491,3 3 8,33.5,3482012,177.64 116.67 168
1665,2495,5 2 10,33,3482010,178.44 115.46 169
1666,2495,8 6 13,31,3481968,177.8 116.57 168
1667,2489,8 6 12,31,3481968,177.8 116.57 168
1668,2493,6 2 15,32,3481887,177.77 114.54 171
1669,2488,6 2 14,32,3481887,177.77 114.54 171
1670,2500,12 6 14,30,3481757,179.27 115.61 168
1671,2468,7 14 14,29.5,3481711,174.14 120.45 166
1672,2463,7 14 13,29.5,3481711,174.14 120.45 166
1673,2487,3 10 1,33,3481671,176.94 121.46 162
1674,2466,7 13 15,29.5,3481585,174.14 119.72 167
1675,2465,7 15 12,29.5,3481585,174.14 121.17 165
1676,2485,3 9 2,33,3481538,176.94 120.71 163
1677,2489,3 11 0,33,3481538,176.94 122.21 161
1678,2483,9 7 15,30,3481491,177.07 116.34 169
1679,2483,7 7 15,30.5,3481477,176.34 116.82 169
1680,2489,6 6 12,31.5,3481363,177.05 117.04 168
1681,2483,6 6 11,31.5,3481363,177.05 117.04 168
1682,2499,6 6 3,33,3481325,179.19 118.46 164
1683,2486,1 4 6,34,3481281,176.83 117.89 167
1684,2499,7 1 12,32.5,3481275,179.23 114.26 170
1685,2494,2 4 2,34.5,3481263,178.28 118.35 165
1686,2491,5 6 7,32.5,3481199,177.73 117.99 166
1687,2495,7 5 9,32,3481187,178.51 116.77 167
1688,2495,0 2 2,35.5,3481159,178.13 117.73 166
1689,2489,3 8 4,33,3481140,176.94 119.96 164
1690,2483,3 8 3,33,3481140,176.94 119.96 164
1691,2484,2 0 13,33.5,3481106,176.89 114.41 172
1692,2483,2 3 12,33,3480921,176.19 116.21 170
1693,2496,4 2 5,34,3480709,179.1 116.38 167
1694,2498,10 5 15,30.5,3480656,178.54 115.35 169
1695,2496,4 8 0,33.5,3480653,178.4 120.44 162
1696,2487,4 2 14,32.5,3480582,176.99 115 171
1697,2482,4 2 13,32.5,3480582,176.99 115 171
1698,2492,8 5 14,31,3480525,177.8 115.83 169
1699,2486,3 7 5,33,3480477,176.94 119.21 165
1700,2499,9 4 11,31.5,3480441,179.27 115.56 168
1701,2498,2 0 5,35,3480433,178.97 115.76 168
1702,2497,12 5 15,30,3480314,179.27 114.88 169
1703,2483,4 6 11,32,3480284,176.28 117.52 168
1704,2494,4 7 1,33.5,3480250,178.4 119.68 163
1705,2490,14 13 14,29,3480203,177.69 118.7 165
1706,2489,3 2 9,33.5,3480140,177.64 115.92 169
1707,2488,14 12 15,29,3480075,177.69 117.98 166
1708,2492,14 14 13,29,3480075,177.69 119.42 164
1709,2486,14 14 12,29,3480075,177.69 119.42 164
1710,2489,5 5 8,32.5,3480004,177.73 117.24 167
1711,2486,6 5 13,31.5,3479920,177.05 116.3 169
1712,2490,1 0 9,34.5,3479916,177.52 115.31 170
1713,2497,2 3 4,34.5,3479910,178.28 117.59 166
1714,2491,2 3 3,34.5,3479910,178.28 117.59 166
1715,2498,5 1 12,33,3479870,178.44 114.71 170
1716,2493,5 1 11,33,3479870,178.44 114.71 170
1717,2472,11 14 15,29,3479731,175.53 119.42 166
1718,2498,7 4 11,32,3479726,178.51 116.03 168
1719,2493,7 4 10,32,3479726,178.51 116.03 168
1720,2488,14 15 11,29,3479692,177.69 120.14 163
1721,2484,1 3 7,34,3479677,176.83 117.13 168
1722,2474,11 15 14,29,3479605,175.53 120.14 165
1723,2497,4 6 3,33.5,3479578,178.4 118.93 164
1724,2492,4 6 2,33.5,3479578,178.4 118.93 164
1725,2484,3 6 6,33,3479548,176.94 118.46 166
1726,2488,0 5 0,35,3479461,177.44 119.57 164
1727,2492,0 1 3,35.5,3479388,178.13 116.97 167
1728,2500,6 4 6,33,3479175,179.19 116.96 166
1729,2481,1 8 3,33.5,3479021,176.14 120.44 164
1730,2497,7 0 13,32.5,3478866,179.23 113.51 171
1731,2490,8 4 15,31,3478819,177.8 115.09 170
1732,2499,4 1 7,34,3478814,179.1 115.62 168
1733,2495,4 5 4,33.5,3478638,178.4 118.18 165
1734,2492,5 4 10,32.5,3478544,177.73 116.5 168
1735,2486,5 4 9,32.5,3478544,177.73 116.5 168
1736,2486,0 4 1,35,3478380,177.44 118.8 165
1737,2487,3 5 8,33,3478354,176.94 117.71 167
1738,2482,3 5 7,33,3478354,176.94 117.71 167
1739,2495,2 2 5,34.5,3478287,178.28 116.83 167
1740,2497,11 10 6,30.5,3478251,179.28 119.03 163
1741,2500,11 11 5,30.5,3478251,179.28 119.76 162
1742,2497,9 10 6,31,3478238,178.54 119.52 163
1743,2492,9 10 5,31,3478238,178.54 119.52 163
1744,2494,9 11 4,31,3478238,178.54 120.26 162
1745,2484,6 4 14,31.5,3478215,177.05 115.56 170
1746,2484,4 1 15,32.5,3478203,176.99 114.26 172
1747,2492,2 7 1,34,3478041,177.59 120.15 163
1748,2486,2 7 0,34,3478041,177.59 120.15 163
1749,2492,3 1 11,33.5,3478001,177.64 115.17 170
1750,2486,3 1 10,33.5,3478001,177.64 115.17 170
1751,2495,7 3 12,32,3478000,178.51 115.29 169
1752,2495,9 9 7,31,3477975,178.54 118.78 164
1753,2496,9 12 3,31,3477975,178.54 120.99 161
1754,2486,8 11 8,30.5,3477899,177.07 119.76 164
1755,2488,8 12 7,30.5,3477899,177.07 120.5 163
1756,2482,8 12 6,30.5,3477899,177.07 120.5 163
1757,2481,1 2 8,34,3477806,176.83 116.38 169
1758,2491,10 11 9,30,3477793,177.8 119.27 164
1759,2493,10 12 8,30,3477793,177.8 120 163
1760,2487,10 12 7,30,3477793,177.8 120 163
1761,2492,7 10 5,31.5,3477754,177.79 120.01 163
1762,2494,7 11 4,31.5,3477754,177.79 120.75 162
1763,2488,7 11 3,31.5,3477754,177.79 120.75 162
1764,2497,6 3 7,33,3477697,179.19 116.21 167
1765,2483,8 10 9,30.5,3477639,177.07 119.03 165
1766,2484,8 13 5,30.5,3477639,177.07 121.23 162
1767,2489,10 10 10,30,3477533,177.8 118.54 165
1768,2489,10 13 6,30,3477533,177.8 120.73 162
1769,2482,6 12 6,31,3477528,176.33 120.99 163
1770,2489,7 9 6,31.5,3477491,177.79 119.27 164
1771,2490,7 12 2,31.5,3477491,177.79 121.49 161
1772,2496,5 0 13,33,3477462,178.44 113.96 171
1773,2499,11 8 9,30.5,3477461,179.28 117.56 165
1774,2498,11 13 2,30.5,3477461,179.28 121.23 160
1775,2499,9 8 9,31,3477448,178.54 118.04 165
1776,2493,9 8 8,31,3477448,178.54 118.04 165
1777,2498,9 13 2,31,3477448,178.54 121.73 160
1778,2492,9 13 1,31,3477448,178.54 121.73 160
1779,2493,4 4 5,33.5,3477430,178.4 117.43 166
1780,2497,8 9 2,32,3477426,179.25 119.75 162
1781,2499,8 10 1,32,3477426,179.25 120.49 161
1782,2490,2 6 2,34,3477370,177.59 119.4 164
1783,2495,0 0 5,35.5,3477346,178.13 116.2 168
1784,2490,0 0 4,35.5,3477346,178.13 116.2 168
1785,2483,6 10 9,31,3477268,176.33 119.52 165
1786,2487,8 9 11,30.5,3477119,177.07 118.29 166
1787,2481,8 9 10,30.5,3477119,177.07 118.29 166
1788,2486,8 14 4,30.5,3477119,177.07 121.97 161
1789,2489,0 3 3,35,3477029,177.44 118.04 166
1790,2484,0 3 2,35,3477029,177.44 118.04 166
1791,2492,10 9 12,30,3477013,177.8 117.8 166
1792,2487,10 9 11,30,3477013,177.8 117.8 166
1793,2491,10 14 5,30,3477013,177.8 121.46 161
1794,2493,7 8 8,31.5,3476964,177.79 118.53 165
1795,2487,7 8 7,31.5,3476964,177.79 118.53 165
1796,2492,7 13 1,31.5,3476964,177.79 122.23 160
1797,2486,7 13 0,31.5,3476964,177.79 122.23 160
1798,2485,3 4 9,33,3476895,176.94 116.96 168
1799,2489,5 3 11,32.5,3476819,177.73 115.75 169
1800,2485,5 10 4,32,3476798,177.02 120.49 163
1801,2487,5 11 3,32,3476798,177.02 121.24 162
1802,2481,5 11 2,32,3476798,177.02 121.24 162
1803,2481,6 9 10,31,3476748,176.33 118.78 166
1804,2499,9 2 14,31.5,3476722,179.27 114.08 170
1805,2496,11 7 10,30.5,3476671,179.28 116.82 166
1806,2500,11 14 1,30.5,3476671,179.28 121.97 159
1807,2496,9 7 10,31,3476658,178.54 117.31 166
1808,2494,9 14 0,31,3476658,178.54 122.47 159
1809,2497,4 0 8,34,3476648,179.1 114.86 169
1810,2499,8 7 5,32,3476626,179.25 118.26 164
1811,2483,5 9 5,32,3476535,177.02 119.75 164
1812,2483,5 12 1,32,3476535,177.02 121.98 161
1813,2488,2 5 3,34,3476431,177.59 118.64 165
1814,2492,2 1 6,34.5,3476394,178.28 116.07 168
1815,2497,6 9 2,32.5,3476366,178.48 120.23 162
1816,2491,6 9 1,32.5,3476366,178.48 120.23 162
1817,2493,6 10 0,32.5,3476366,178.48 120.98 161
1818,2499,3 1 2,35,3476355,179.73 116.52 166
1819,2484,8 8 12,30.5,3476338,177.07 117.56 167
1820,2488,8 15 3,30.5,3476338,177.07 122.7 160
1821,2482,8 15 2,30.5,3476338,177.07 122.7 160
1822,2481,6 3 15,31.5,3476248,177.05 114.82 171
1823,2490,10 8 13,30,3476232,177.8 117.07 167
1824,2493,10 15 4,30,3476232,177.8 122.19 160
1825,2488,10 15 3,30,3476232,177.8 122.19 160
1826,2491,7 7 9,31.5,3476174,177.79 117.78 166
1827,2497,14 12 9,29.5,3476112,179.22 118.99 163
1828,2494,6 8 3,32.5,3476099,178.48 119.48 163
1829,2483,11 12 12,29.5,3476025,177.04 118.99 165
1830,2486,11 13 11,29.5,3476025,177.04 119.72 164
1831,2493,7 2 13,32,3476008,178.51 114.54 170
1832,2487,5 8 7,32,3476008,177.02 119.01 165
1833,2481,5 8 6,32,3476008,177.02 119.01 165
1834,2485,5 13 0,32,3476008,177.02 122.73 160
1835,2482,6 15 2,31,3475967,176.33 123.21 160
1836,2496,4 3 7,33.5,3475953,178.4 116.67 167
1837,2490,4 3 6,33.5,3475953,178.4 116.67 167
1838,2500,6 2 9,33,3475950,179.19 115.46 168
1839,2499,14 10 12,29.5,3475851,179.22 117.54 165
1840,2499,14 13 8,29.5,3475851,179.22 119.72 162
1841,2497,8 6 6,32,3475826,179.25 117.52 165
1842,2487,11 11 14,29.5,3475768,177.04 118.27 166
1843,2481,11 11 13,29.5,3475768,177.04 118.27 166
1844,2488,11 14 10,29.5,3475768,177.04 120.45 163
1845,2482,11 14 9,29.5,3475768,177.04 120.45 163
1846,2484,1 1 10,34,3475668,176.83 115.62 170
1847,2500,11 6 12,30.5,3475617,179.28 116.09 167
1848,2494,9 6 11,31,3475604,178.54 116.57 167
1849,2489,3 0 12,33.5,3475594,177.64 114.41 171
1850,2492,6 7 4,32.5,3475566,178.48 118.74 164
1851,2487,0 2 4,35,3475407,177.44 117.28 167
1852,2485,0 7 0,34.5,3475370,176.76 120.62 163
1853,2496,14 9 13,29.5,3475331,179.22 116.82 166
1854,2496,14 14 6,29.5,3475331,179.22 120.45 161
1855,2487,8 7 14,30.5,3475297,177.07 116.82 168
1856,2482,8 7 13,30.5,3475297,177.07 116.82 168
1857,2484,11 10 15,29.5,3475254,177.04 117.54 167
1858,2484,11 15 8,29.5,3475254,177.04 121.17 162
1859,2486,2 4 4,34,3475223,177.59 117.89 166
1860,2484,5 7 8,32,3475218,177.02 118.26 166
1861,2487,10 7 14,30,3475191,177.8 116.34 168
1862,2483,3 3 10,33,3475170,176.94 116.21 169
1863,2471,8 13 14,29.5,3475157,174.86 119.72 166
1864,2466,8 13 13,29.5,3475157,174.86 119.72 166
1865,2468,8 14 12,29.5,3475157,174.86 120.45 165
1866,2488,7 6 10,31.5,3475120,177.79 117.04 167
1867,2500,1 2 1,35.5,3475038,178.89 117.73 165
1868,2494,1 2 0,35.5,3475038,178.89 117.73 165
1869,2482,6 7 13,31,3474927,176.33 117.31 168
1870,2469,8 12 15,29.5,3474903,174.86 118.99 167
1871,2470,8 15 11,29.5,3474903,174.86 121.17 164
1872,2498,3 4 1,34.5,3474888,179.04 118.35 164
1873,2490,4 9 1,33,3474841,177.69 120.71 162
1874,2492,4 10 0,33,3474841,177.69 121.46 161
1875,2487,5 2 12,32.5,3474828,177.73 115 170
1876,2496,6 6 6,32.5,3474767,178.48 117.99 165
1877,2490,6 6 5,32.5,3474767,178.48 117.99 165
1878,2500,8 5 8,32,3474759,179.25 116.77 166
1879,2482,0 6 1,34.5,3474699,176.76 119.86 164
1880,2488,4 8 2,33,3474574,177.69 119.96 163
1881,2499,14 8 15,29.5,3474551,179.22 116.09 167
1882,2498,14 15 5,29.5,3474551,179.22 121.17 160
1883,2496,9 1 15,31.5,3474465,179.27 113.34 171
1884,2497,11 5 13,30.5,3474300,179.28 115.35 168
1885,2497,9 5 13,31,3474287,178.54 115.83 168
1886,2492,9 5 12,31,3474287,178.54 115.83 168
1887,2495,2 0 8,34.5,3474230,178.28 115.31 169
1888,2490,2 0 7,34.5,3474230,178.28 115.31 169
1889,2494,4 2 8,33.5,3474207,178.4 115.92 168
1890,2482,5 6 9,32,3474165,177.02 117.52 167
1891,2491,4 7 4,33,3474041,177.69 119.21 164
1892,2486,4 7 3,33,3474041,177.69 119.21 164
1893,2485,8 6 15,30.5,3473996,177.07 116.09 169
1894,2498,6 1 10,33,3473935,179.19 114.71 169
1895,2485,10 6 15,30,3473890,177.8 115.61 169
1896,2491,7 5 12,31.5,3473803,177.79 116.3 168
1897,2486,7 5 11,31.5,3473803,177.79 116.3 168
1898,2496,7 1 15,32,3473751,178.51 113.8 171
1899,2490,7 1 14,32,3473751,178.51 113.8 171
1900,2489,2 3 6,34,3473747,177.59 117.13 167
1901,2483,2 3 5,34,3473747,177.59 117.13 167
1902,2493,6 5 7,32.5,3473700,178.48 117.24 166
1903,2496,3 3 2,34.5,3473666,179.04 117.59 165
1904,2484,0 1 5,35,3473515,177.44 116.52 168
1905,2499,5 7 0,33.5,3473493,179.15 119.68 162
1906,2497,8 4 9,32,3473426,179.25 116.03 167
1907,2497,1 1 2,35.5,3473397,178.89 116.97 166
1908,2482,1 0 11,34,3473263,176.83 114.86 171
1909,2489,4 6 5,33,3473242,177.69 118.46 165
1910,2485,3 2 12,33,3473180,176.94 115.46 170
1911,2492,15 12 14,29,3473115,178.41 117.98 165
1912,2494,15 13 13,29,3473115,178.41 118.7 164
1913,2489,15 13 12,29,3473115,178.41 118.7 164
1914,2496,5 6 1,33.5,3472954,179.15 118.93 163
1915,2475,12 13 15,29,3472944,176.25 118.7 166
1916,2477,12 14 14,29,3472944,176.25 119.42 165
1917,2490,15 11 15,29,3472859,178.41 117.26 166
1918,2491,15 14 11,29,3472859,178.41 119.42 163
1919,2483,2 9 0,33.5,3472850,176.89 121.19 162
1920,2485,5 5 11,32,3472848,177.02 116.77 168
1921,2500,11 4 15,30.5,3472719,179.28 114.62 169
1922,2495,9 4 14,31,3472706,178.54 115.09 169
1923,2499,5 1 5,34,3472698,179.85 115.62 167
1924,2479,12 15 13,29,3472691,176.25 120.14 164
1925,2474,12 15 12,29,3472691,176.25 120.14 164
1926,2489,5 1 14,32.5,3472572,177.73 114.26 171
1927,2484,5 1 13,32.5,3472572,177.73 114.26 171
1928,2484,0 4 4,34.5,3472554,176.76 118.35 166
1929,2491,6 4 8,32.5,3472367,178.48 116.5 167
1930,2493,15 15 10,29,3472345,178.41 120.14 162
1931,2500,13 4 15,30,3472262,180 114.15 169
1932,2489,7 4 13,31.5,3472222,177.79 115.56 169
1933,2491,4 1 9,33.5,3472193,178.4 115.17 169
1934,2487,4 5 6,33,3472176,177.69 117.71 166
1935,2500,3 2 4,34.5,3472172,179.04 116.83 166
1936,2494,3 2 3,34.5,3472172,179.04 116.83 166
1937,2500,5 5 3,33.5,3472145,179.15 118.18 164
1938,2494,5 5 2,33.5,3472145,179.15 118.18 164
1939,2491,1 4 0,35,3472137,178.21 118.8 164
1940,2484,2 7 3,33.5,3472052,176.89 119.68 164
1941,2486,2 2 7,34,3472002,177.59 116.38 168
1942,2459,9 15 15,29,3471999,174.09 120.14 166
1943,2500,8 3 11,32,3471826,179.25 115.29 168
1944,2495,8 3 10,32,3471826,179.25 115.29 168
1945,2495,6 0 11,33,3471651,179.19 113.96 170
1946,2495,1 0 3,35.5,3471483,178.89 116.2 167
1947,2487,0 0 7,35,3471353,177.44 115.76 169
1948,2482,0 0 6,35,3471353,177.44 115.76 169
