rank,cp,ivs,maxlevel,stat-product,stats
1507,1166,12 9 3,41,1260579,107.37 88.28 133
1508,1163,11 5 11,41,1260565,106.57 85.1 139
1509,1159,11 5 10,41,1260565,106.57 85.1 139
1510,1159,11 2 15,41,1260480,106.57 82.71 143
1511,1136,5 10 11,41,1260389,101.8 89.07 139
1512,1133,5 10 10,41,1260389,101.8 89.07 139
1513,1153,9 9 7,41,1260369,104.98 88.28 136
1514,1171,13 9 2,41,1260369,108.16 88.28 132
1515,1167,13 9 1,41,1260369,108.16 88.28 132
1516,1142,7 15 0,41,1260266,103.39 93.05 131
1517,1157,10 5 12,41,1260159,105.77 85.1 140
1518,1137,6 6 15,41,1260118,102.59 85.89 143
1519,1140,6 15 2,41,1260118,102.59 93.05 132
1520,1137,6 15 1,41,1260118,102.59 93.05 132
1521,1148,8 9 8,41,1260018,104.18 88.28 137
1522,1172,14 9 0,41,1260018,108.96 88.28 131
1523,1135,5 15 3,41,1259822,101.8 93.05 133
1524,1121,2 11 13,41,1259706,99.41 89.87 141
1525,1152,9 5 13,41,1259617,104.98 85.1 141
1526,1130,4 10 12,41,1259539,101 89.07 140
1527,1142,7 9 9,41,1259526,103.39 88.28 138
1528,1111,0 12 14,41,1259390,97.82 90.66 142
1529,1129,4 15 4,41,1259378,101 93.05 134
1530,1146,8 14 0,41,1259106,104.18 92.25 131
1531,1144,7 14 2,41,1259033,103.39 92.25 132
1532,1141,7 14 1,41,1259033,103.39 92.25 132
1533,1146,8 5 14,41,1258941,104.18 85.1 142
1534,1140,6 9 11,41,1258894,102.59 88.28 139
1535,1137,6 9 10,41,1258894,102.59 88.28 139
1536,1139,6 14 3,41,1258813,102.59 92.25 133
1537,1127,3 15 6,41,1258786,100.21 93.05 135
1538,1123,3 15 5,41,1258786,100.21 93.05 135
1539,1178,15 1 12,41,1258653,109.75 81.92 140
1540,1162,11 8 6,41,1258615,106.57 87.48 135
1541,1159,11 8 5,41,1258615,106.57 87.48 135
1542,1164,12 8 4,41,1258615,107.37 87.48 134
1543,1125,3 10 13,41,1258547,100.21 89.07 141
1544,1115,1 11 14,41,1258491,98.62 89.87 142
1545,1157,10 8 7,41,1258476,105.77 87.48 136
1546,1169,13 8 3,41,1258476,108.16 87.48 133
1547,1173,14 1 13,41,1258458,108.96 81.92 141
1548,1133,5 14 4,41,1258446,101.8 92.25 134
1549,1173,14 4 8,41,1258371,108.96 84.3 137
1550,1168,13 4 9,41,1258304,108.16 84.3 138
1551,1178,15 4 7,41,1258304,109.75 84.3 136
1552,1151,9 8 8,41,1258198,104.98 87.48 137
1553,1174,14 8 2,41,1258198,108.96 87.48 132
1554,1170,14 8 1,41,1258198,108.96 87.48 132
1555,1168,13 1 14,41,1258132,108.16 81.92 142
1556,1141,7 5 15,41,1258128,103.39 85.1 143
1557,1134,5 9 12,41,1258122,101.8 88.28 140
1558,1166,12 4 11,41,1258103,107.37 84.3 139
1559,1162,12 4 10,41,1258103,107.37 84.3 139
1560,1121,2 15 7,41,1258046,99.41 93.05 136
1561,1131,4 14 6,41,1257932,101 92.25 135
1562,1128,4 14 5,41,1257932,101 92.25 135
1563,1146,8 8 9,41,1257781,104.18 87.48 138
1564,1148,8 13 2,41,1257781,104.18 91.46 132
1565,1144,8 13 1,41,1257781,104.18 91.46 132
1566,1175,15 8 0,41,1257781,109.75 87.48 131
1567,1150,9 13 0,41,1257781,104.98 91.46 131
1568,1160,11 4 12,41,1257768,106.57 84.3 140
1569,1162,12 1 15,41,1257676,107.37 81.92 143
1570,1142,7 13 3,41,1257635,103.39 91.46 133
1571,1119,2 10 14,41,1257414,99.41 89.07 142
1572,1137,6 13 4,41,1257344,102.59 91.46 134
1573,1155,10 4 13,41,1257299,105.77 84.3 141
1574,1125,3 14 7,41,1257272,100.21 92.25 136
1575,1144,7 8 11,41,1257224,103.39 87.48 139
1576,1140,7 8 10,41,1257224,103.39 87.48 139
1577,1129,4 9 13,41,1257209,101 88.28 141
1578,1115,1 15 8,41,1257158,98.62 93.05 137
1579,1109,0 11 15,41,1257133,97.82 89.87 143
1580,1135,5 13 6,41,1256908,101.8 91.46 135
1581,1131,5 13 5,41,1256908,101.8 91.46 135
1582,1150,9 4 14,41,1256695,104.98 84.3 142
1583,1138,6 8 12,41,1256528,102.59 87.48 140
1584,1165,12 7 6,41,1256481,107.37 86.69 135
1585,1162,12 7 5,41,1256481,107.37 86.69 135
1586,1120,2 14 8,41,1256465,99.41 92.25 137
1587,1160,11 7 7,41,1256412,106.57 86.69 136
1588,1167,13 7 4,41,1256412,108.16 86.69 134
1589,1151,9 12 2,41,1256361,104.98 90.66 132
1590,1148,9 12 1,41,1256361,104.98 90.66 132
1591,1129,4 13 7,41,1256326,101 91.46 136
1592,1146,8 12 3,41,1256289,104.18 90.66 133
1593,1153,10 12 0,41,1256289,105.77 90.66 131
1594,1155,10 7 8,41,1256205,105.77 86.69 137
1595,1172,14 7 3,41,1256205,108.96 86.69 133
1596,1123,3 9 14,41,1256156,100.21 88.28 142
1597,1113,1 10 15,41,1256139,98.62 89.07 143
1598,1110,0 15 9,41,1256122,97.82 93.05 138
1599,1141,7 12 4,41,1256073,103.39 90.66 134
1600,1144,8 4 15,41,1255958,104.18 84.3 143
1601,1149,9 7 9,41,1255860,104.98 86.69 138
1602,1177,15 7 2,41,1255860,109.75 86.69 132
1603,1174,15 7 1,41,1255860,109.75 86.69 132
1604,1139,6 12 6,41,1255712,102.59 90.66 135
1605,1135,6 12 5,41,1255712,102.59 90.66 135
1606,1132,5 8 13,41,1255693,101.8 87.48 141
1607,1171,14 3 9,41,1255598,108.96 83.51 138
1608,1176,15 3 8,41,1255598,109.75 83.51 137
1609,1124,3 13 8,41,1255598,100.21 91.46 137
1610,1114,1 14 9,41,1255511,98.62 92.25 138
1611,1169,13 3 11,41,1255466,108.16 83.51 139
1612,1166,13 3 10,41,1255466,108.16 83.51 139
1613,1147,8 7 11,41,1255378,104.18 86.69 139
1614,1144,8 7 10,41,1255378,104.18 86.69 139
1615,1176,15 0 13,41,1255337,109.75 81.12 141
1616,1133,5 12 7,41,1255207,101.8 90.66 136
1617,1164,12 3 12,41,1255200,107.37 83.51 140
1618,1170,14 0 14,41,1255078,108.96 81.12 142
1619,1117,2 9 15,41,1254963,99.41 88.28 143
1620,1158,11 3 13,41,1254801,106.57 83.51 141
1621,1150,9 11 3,41,1254775,104.98 89.87 133
1622,1155,10 11 2,41,1254775,105.77 89.87 132
1623,1152,10 11 1,41,1254775,105.77 89.87 132
1624,1142,7 7 12,41,1254757,103.39 86.69 140
1625,1118,2 13 9,41,1254726,99.41 91.46 138
1626,1127,4 8 14,41,1254719,101 87.48 142
1627,1165,13 0 15,41,1254691,108.16 81.12 143
1628,1145,8 11 4,41,1254632,104.18 89.87 134
1629,1157,11 11 0,41,1254632,106.57 89.87 131
1630,1128,4 12 8,41,1254559,101 90.66 137
1631,1111,0 14 11,41,1254411,97.82 92.25 139
1632,1108,0 14 10,41,1254411,97.82 92.25 139
1633,1142,7 11 6,41,1254346,103.39 89.87 135
1634,1139,7 11 5,41,1254346,103.39 89.87 135
1635,1153,10 3 14,41,1254270,105.77 83.51 142
1636,1163,12 6 7,41,1254175,107.37 85.89 136
1637,1168,13 6 6,41,1254175,108.16 85.89 135
1638,1165,13 6 5,41,1254175,108.16 85.89 135
1639,1158,11 6 8,41,1254039,106.57 85.89 137
1640,1170,14 6 4,41,1254039,108.96 85.89 134
1641,1136,6 7 13,41,1253999,102.59 86.69 141
1642,1137,6 11 7,41,1253917,102.59 89.87 136
1643,1153,10 6 9,41,1253765,105.77 85.89 138
1644,1122,3 12 9,41,1253765,100.21 90.66 138
1645,1175,15 6 3,41,1253765,109.75 85.89 133
1646,1115,1 13 11,41,1253707,98.62 91.46 139
1647,1112,1 13 10,41,1253707,98.62 91.46 139
1648,1147,9 3 15,41,1253606,104.98 83.51 143
1649,1121,3 8 15,41,1253606,100.21 87.48 143
1650,1151,9 6 11,41,1253356,104.98 85.89 139
1651,1147,9 6 10,41,1253356,104.98 85.89 139
1652,1131,5 11 8,41,1253345,101.8 89.87 137
1653,1130,5 7 14,41,1253103,101.8 86.69 142
1654,1153,10 10 3,41,1253092,105.77 89.07 133
1655,1148,9 10 4,41,1253022,104.98 89.07 134
1656,1159,11 10 2,41,1253022,106.57 89.07 132
1657,1155,11 10 1,41,1253022,106.57 89.07 132
1658,1119,2 12 11,41,1252828,99.41 90.66 139
1659,1116,2 12 10,41,1252828,99.41 90.66 139
1660,1145,8 6 12,41,1252809,104.18 85.89 140
1661,1146,8 10 6,41,1252809,104.18 89.07 135
1662,1143,8 10 5,41,1252809,104.18 89.07 135
1663,1160,12 10 0,41,1252809,107.37 89.07 131
1664,1174,15 2 9,41,1252718,109.75 82.71 138
1665,1172,14 2 11,41,1252652,108.96 82.71 139
1666,1169,14 2 10,41,1252652,108.96 82.71 139
1667,1126,4 11 9,41,1252631,101 89.87 138
1668,1109,0 13 12,41,1252543,97.82 91.46 140
1669,1167,13 2 12,41,1252455,108.16 82.71 140
1670,1141,7 10 7,41,1252455,103.39 89.07 136
1671,1161,12 2 13,41,1252126,107.37 82.71 141
1672,1140,7 6 13,41,1252126,103.39 85.89 141
1673,1125,4 7 15,41,1252068,101 86.69 143
1674,1135,6 10 8,41,1251959,102.59 89.07 137
1675,1123,3 11 11,41,1251773,100.21 89.87 139
1676,1120,3 11 10,41,1251773,100.21 89.87 139
1677,1166,13 5 7,41,1251767,108.16 85.1 136
1678,1114,1 12 12,41,1251746,98.62 90.66 140
1679,1161,12 5 8,41,1251699,107.37 85.1 137
1680,1172,14 5 6,41,1251699,108.96 85.1 135
1681,1168,14 5 5,41,1251699,108.96 85.1 135
1682,1156,11 2 14,41,1251665,106.57 82.71 142
1683,1156,11 5 9,41,1251496,106.57 85.1 138
1684,1173,15 5 4,41,1251496,109.75 85.1 134
1685,1130,5 10 9,41,1251321,101.8 89.07 138
1686,1134,6 6 14,41,1251306,102.59 85.89 142
1687,1152,10 9 4,41,1251242,105.77 88.28 134
1688,1157,11 9 3,41,1251242,106.57 88.28 133
1689,1154,10 5 11,41,1251158,105.77 85.1 139
1690,1151,10 5 10,41,1251158,105.77 85.1 139
1691,1150,9 9 6,41,1251101,104.98 88.28 135
1692,1146,9 9 5,41,1251101,104.98 88.28 135
1693,1162,12 9 2,41,1251101,107.37 88.28 132
1694,1159,12 9 1,41,1251101,107.37 88.28 132
1695,1150,10 2 15,41,1251073,105.77 82.71 143
1696,1144,8 9 7,41,1250820,104.18 88.28 136
1697,1164,13 9 0,41,1250820,108.16 88.28 131
1698,1118,2 11 12,41,1250772,99.41 89.87 140
1699,1148,9 5 12,41,1250684,104.98 85.1 140
1700,1133,6 15 0,41,1250572,102.59 93.05 131
1701,1127,4 10 11,41,1250542,101 89.07 139
1702,1124,4 10 10,41,1250542,101 89.07 139
1703,1108,0 12 13,41,1250521,97.82 90.66 141
1704,1139,7 9 8,41,1250399,103.39 88.28 137
1705,1128,5 6 15,41,1250350,101.8 85.89 143
1706,1131,5 15 2,41,1250350,101.8 93.05 132
1707,1128,5 15 1,41,1250350,101.8 93.05 132
1708,1143,8 5 13,41,1250075,104.18 85.1 141
1709,1126,4 15 3,41,1249980,101 93.05 133
1710,1133,6 9 9,41,1249838,102.59 88.28 138
1711,1175,15 1 11,41,1249663,109.75 81.92 139
1712,1171,15 1 10,41,1249663,109.75 81.92 139
1713,1112,1 11 13,41,1249629,98.62 89.87 141
1714,1122,3 10 12,41,1249621,100.21 89.07 140
1715,1170,14 1 12,41,1249533,108.96 81.92 140
1716,1137,7 14 0,41,1249495,103.39 92.25 131
1717,1120,3 15 4,41,1249462,100.21 93.05 134
1718,1135,6 14 2,41,1249348,102.59 92.25 132
1719,1132,6 14 1,41,1249348,102.59 92.25 132
1720,1137,7 5 14,41,1249330,103.39 85.1 142
1721,1155,11 8 4,41,1249292,106.57 87.48 134
1722,1164,13 1 13,41,1249272,108.16 81.92 141
1723,1153,10 8 6,41,1249223,105.77 87.48 135
1724,1150,10 8 5,41,1249223,105.77 87.48 135
1725,1160,12 8 3,41,1249223,107.37 87.48 133
1726,1164,13 4 8,41,1249186,108.16 84.3 137
1727,1170,14 4 7,41,1249186,108.96 84.3 136
1728,1131,5 9 11,41,1249135,101.8 88.28 139
1729,1128,5 9 10,41,1249135,101.8 88.28 139
1730,1130,5 14 3,41,1249055,101.8 92.25 133
1731,1159,12 4 9,41,1249052,107.37 84.3 138
1732,1175,15 4 6,41,1249052,109.75 84.3 135
1733,1171,15 4 5,41,1249052,109.75 84.3 135
1734,1148,9 8 7,41,1249014,104.98 87.48 136
1735,1165,13 8 2,41,1249014,108.16 87.48 132
1736,1162,13 8 1,41,1249014,108.16 87.48 132
1737,1159,12 1 14,41,1248881,107.37 81.92 142
1738,1118,2 15 6,41,1248796,99.41 93.05 135
1739,1115,2 15 5,41,1248796,99.41 93.05 135
1740,1157,11 4 11,41,1248784,106.57 84.3 139
1741,1154,11 4 10,41,1248784,106.57 84.3 139
1742,1143,8 8 8,41,1248666,104.18 87.48 137
1743,1167,14 8 0,41,1248666,108.96 87.48 131
1744,1124,4 14 4,41,1248614,101 92.25 134
1745,1116,2 10 13,41,1248559,99.41 89.07 141
1746,1132,6 5 15,41,1248450,102.59 85.1 143
1747,1152,10 4 12,41,1248382,105.77 84.3 140
1748,1154,11 1 15,41,1248360,106.57 81.92 143
1749,1106,0 11 14,41,1248342,97.82 89.87 142
1750,1125,4 9 12,41,1248293,101 88.28 140
1751,1141,8 13 0,41,1248252,104.18 91.46 131
1752,1137,7 8 9,41,1248179,103.39 87.48 138
1753,1139,7 13 2,41,1248179,103.39 91.46 132
1754,1136,7 13 1,41,1248179,103.39 91.46 132
1755,1122,3 14 6,41,1248027,100.21 92.25 135
1756,1119,3 14 5,41,1248027,100.21 92.25 135
1757,1112,1 15 7,41,1247982,98.62 93.05 136
1758,1134,6 13 3,41,1247961,102.59 91.46 133
1759,1146,9 4 13,41,1247845,104.98 84.3 141
1760,1128,5 13 4,41,1247597,101.8 91.46 134
1761,1135,6 8 11,41,1247553,102.59 87.48 139
1762,1132,6 8 10,41,1247553,102.59 87.48 139
1763,1110,1 10 14,41,1247354,98.62 89.07 142
1764,1120,3 9 13,41,1247310,100.21 88.28 141
1765,1116,2 14 7,41,1247294,99.41 92.25 136
1766,1141,8 4 14,41,1247175,104.18 84.3 142
1767,1157,11 7 6,41,1247173,106.57 86.69 135
1768,1153,11 7 5,41,1247173,106.57 86.69 135
1769,1158,12 7 4,41,1247173,107.37 86.69 134
1770,1126,4 13 6,41,1247088,101 91.46 135
1771,1123,4 13 5,41,1247088,101 91.46 135
1772,1151,10 7 7,41,1247036,105.77 86.69 136
1773,1164,13 7 3,41,1247036,108.16 86.69 133
1774,1106,0 15 8,41,1247020,97.82 93.05 137
1775,1143,8 12 2,41,1246843,104.18 90.66 132
1776,1139,8 12 1,41,1246843,104.18 90.66 132
1777,1145,9 12 0,41,1246843,104.98 90.66 131
1778,1129,5 8 12,41,1246788,101.8 87.48 140
1779,1146,9 7 8,41,1246760,104.98 86.69 137
1780,1169,14 7 2,41,1246760,108.96 86.69 132
1781,1165,14 7 1,41,1246760,108.96 86.69 132
1782,1137,7 12 3,41,1246699,103.39 90.66 133
1783,1167,14 3 8,41,1246500,108.96 83.51 137
1784,1172,15 0 12,41,1246433,109.75 81.12 140
1785,1162,13 3 9,41,1246433,108.16 83.51 138
1786,1173,15 3 7,41,1246433,109.75 83.51 136
1787,1120,3 13 7,41,1246433,100.21 91.46 136
1788,1111,1 14 8,41,1246413,98.62 92.25 137
1789,1132,6 12 4,41,1246411,102.59 90.66 134
1790,1135,7 4 15,41,1246370,103.39 84.3 143
1791,1141,8 7 9,41,1246346,104.18 86.69 138
1792,1170,15 7 0,41,1246346,109.75 86.69 131
1793,1167,14 0 13,41,1246240,108.96 81.12 141
1794,1160,12 3 11,41,1246234,107.37 83.51 139
1795,1157,12 3 10,41,1246234,107.37 83.51 139
1796,1114,2 9 14,41,1246187,99.41 88.28 142
1797,1104,0 10 15,41,1246008,97.82 89.07 143
1798,1130,5 12 6,41,1245978,101.8 90.66 135
1799,1127,5 12 5,41,1245978,101.8 90.66 135
1800,1162,13 0 14,41,1245917,108.16 81.12 142
1801,1155,11 3 12,41,1245902,106.57 83.51 140
1802,1124,4 8 13,41,1245883,101 87.48 141
1803,1138,7 7 11,41,1245795,103.39 86.69 139
1804,1135,7 7 10,41,1245795,103.39 86.69 139
1805,1115,2 13 8,41,1245633,99.41 91.46 137
1806,1156,12 0 15,41,1245466,107.37 81.12 143
1807,1150,10 3 13,41,1245437,105.77 83.51 141
1808,1124,4 12 7,41,1245401,101 90.66 136
1809,1105,0 14 9,41,1245386,97.82 92.25 138
1810,1146,9 11 2,41,1245340,104.98 89.87 132
1811,1143,9 11 1,41,1245340,104.98 89.87 132
1812,1141,8 11 3,41,1245269,104.18 89.87 133
1813,1148,10 11 0,41,1245269,105.77 89.87 131
1814,1133,6 7 12,41,1245105,102.59 86.69 140
1815,1136,7 11 4,41,1245055,103.39 89.87 134
1816,1160,12 6 6,41,1244953,107.37 85.89 135
1817,1156,12 6 5,41,1244953,107.37 85.89 135
1818,1108,1 9 15,41,1244923,98.62 88.28 143
1819,1155,11 6 7,41,1244885,106.57 85.89 136
1820,1162,13 6 4,41,1244885,108.16 85.89 134
1821,1144,9 3 14,41,1244840,104.98 83.51 142
1822,1118,3 8 14,41,1244840,100.21 87.48 142
1823,1134,6 11 6,41,1244697,102.59 89.87 135
1824,1130,6 11 5,41,1244697,102.59 89.87 135
1825,1109,1 13 9,41,1244688,98.62 91.46 138
1826,1149,10 6 8,41,1244680,105.77 85.89 137
1827,1119,3 12 8,41,1244680,100.21 90.66 137
1828,1167,14 6 3,41,1244680,108.96 85.89 133
1829,1144,9 6 9,41,1244339,104.98 85.89 138
1830,1172,15 6 2,41,1244339,109.75 85.89 132
1831,1168,15 6 1,41,1244339,109.75 85.89 132
1832,1127,5 7 13,41,1244278,101.8 86.69 141
1833,1128,5 11 7,41,1244197,101.8 89.87 136
1834,1139,8 3 15,41,1244109,104.18 83.51 143
1835,1142,8 6 11,41,1243860,104.18 85.89 139
1836,1139,8 6 10,41,1243860,104.18 85.89 139
1837,1113,2 12 9,41,1243815,99.41 90.66 138
1838,1145,9 10 3,41,1243671,104.98 89.07 133
1839,1150,10 10 2,41,1243671,105.77 89.07 132
1840,1147,10 10 1,41,1243671,105.77 89.07 132
1841,1112,2 8 15,41,1243657,99.41 87.48 143
1842,1165,14 2 9,41,1243640,108.96 82.71 138
1843,1170,15 2 8,41,1243640,109.75 82.71 137
1844,1106,0 13 11,41,1243597,97.82 91.46 139
1845,1103,0 13 10,41,1243597,97.82 91.46 139
1846,1123,4 11 8,41,1243554,101 89.87 137
1847,1139,8 10 4,41,1243529,104.18 89.07 134
1848,1152,11 10 0,41,1243529,106.57 89.07 131
1849,1163,13 2 11,41,1243509,108.16 82.71 139
1850,1160,13 2 10,41,1243509,108.16 82.71 139
1851,1122,4 7 14,41,1243313,101 86.69 142
1852,1158,12 2 12,41,1243246,107.37 82.71 140
1853,1136,7 6 12,41,1243246,103.39 85.89 140
1854,1137,7 10 6,41,1243246,103.39 89.07 135
1855,1134,7 10 5,41,1243246,103.39 89.07 135
1856,1153,11 2 13,41,1242851,106.57 82.71 141
1857,1132,6 10 7,41,1242821,102.59 89.07 136
1858,1110,1 12 11,41,1242805,98.62 90.66 139
1859,1107,1 12 10,41,1242805,98.62 90.66 139
1860,1117,3 11 9,41,1242767,100.21 89.87 138
1861,1158,12 5 7,41,1242563,107.37 85.1 136
1862,1163,13 5 6,41,1242563,108.16 85.1 135
1863,1160,13 5 5,41,1242563,108.16 85.1 135
1864,1131,6 6 13,41,1242494,102.59 85.89 141
1865,1153,11 5 8,41,1242427,106.57 85.1 137
1866,1165,14 5 4,41,1242427,108.96 85.1 134
1867,1147,10 2 14,41,1242325,105.77 82.71 142
1868,1126,5 10 8,41,1242254,101.8 89.07 137
1869,1116,3 7 15,41,1242210,100.21 86.69 143
1870,1147,10 5 9,41,1242156,105.77 85.1 138
1871,1170,15 5 3,41,1242156,109.75 85.1 133
1872,1148,10 9 3,41,1241904,105.77 88.28 133
1873,1114,2 11 11,41,1241838,99.41 89.87 139
1874,1111,2 11 10,41,1241838,99.41 89.87 139
1875,1143,9 9 4,41,1241834,104.98 88.28 134
1876,1153,11 9 2,41,1241834,106.57 88.28 132
1877,1150,11 9 1,41,1241834,106.57 88.28 132
1878,1145,9 5 11,41,1241750,104.98 85.1 139
1879,1142,9 5 10,41,1241750,104.98 85.1 139
1880,1142,9 2 15,41,1241667,104.98 82.71 143
1881,1105,0 12 12,41,1241652,97.82 90.66 140
1882,1141,8 9 6,41,1241623,104.18 88.28 135
1883,1138,8 9 5,41,1241623,104.18 88.28 135
1884,1155,12 9 0,41,1241623,107.37 88.28 131
1885,1125,5 6 14,41,1241606,101.8 85.89 142
1886,1121,4 10 9,41,1241545,101 89.07 138
1887,1136,7 9 7,41,1241272,103.39 88.28 136
1888,1140,8 5 12,41,1241209,104.18 85.1 140
1889,1124,5 15 0,41,1240878,101.8 93.05 131
1890,1130,6 9 8,41,1240781,102.59 88.28 137
1891,1109,1 11 12,41,1240766,98.62 89.87 140
1892,1118,3 10 11,41,1240695,100.21 89.07 139
1893,1115,3 10 10,41,1240695,100.21 89.07 139
1894,1168,15 1 9,41,1240673,109.75 81.92 138
1895,1166,14 1 11,41,1240607,108.96 81.92 139
1896,1163,14 1 10,41,1240607,108.96 81.92 139
1897,1119,4 6 15,41,1240582,101 85.89 143
1898,1122,4 15 2,41,1240582,101 93.05 132
1899,1119,4 15 1,41,1240582,101 93.05 132
1900,1134,7 5 13,41,1240532,103.39 85.1 141
1901,1161,13 1 12,41,1240412,108.16 81.92 140
1902,1125,5 9 9,41,1240149,101.8 88.28 138
1903,1117,3 15 3,41,1240137,100.21 93.05 133
1904,1156,12 1 13,41,1240086,107.37 81.92 141
1905,1161,13 4 7,41,1240068,108.16 84.3 136
1906,1156,12 4 8,41,1240001,107.37 84.3 137
1907,1166,14 4 6,41,1240001,108.96 84.3 135
1908,1163,14 4 5,41,1240001,108.96 84.3 135
1909,1146,10 8 4,41,1239969,105.77 87.48 134
1910,1152,11 8 3,41,1239969,106.57 87.48 133
1911,1128,6 14 0,41,1239883,102.59 92.25 131
1912,1145,9 8 6,41,1239830,104.98 87.48 135
1913,1141,9 8 5,41,1239830,104.98 87.48 135
1914,1157,12 8 2,41,1239830,107.37 87.48 132
1915,1153,12 8 1,41,1239830,107.37 87.48 132
1916,1151,11 4 9,41,1239800,106.57 84.3 138
1917,1168,15 4 4,41,1239800,109.75 84.3 134
1918,1129,6 5 14,41,1239720,102.59 85.1 142
1919,1113,2 10 12,41,1239704,99.41 89.07 140
1920,1126,5 14 2,41,1239663,101.8 92.25 132
1921,1123,5 14 1,41,1239663,101.8 92.25 132
1922,1150,11 1 14,41,1239630,106.57 81.92 142
1923,1139,8 8 7,41,1239552,104.18 87.48 136
1924,1158,13 8 0,41,1239552,108.16 87.48 131
1925,1103,0 11 13,41,1239551,97.82 89.87 141
1926,1111,2 15 4,41,1239545,99.41 93.05 134
1927,1149,10 4 11,41,1239465,105.77 84.3 139
1928,1145,10 4 10,41,1239465,105.77 84.3 139
1929,1122,4 9 11,41,1239377,101 88.28 139
1930,1119,4 9 10,41,1239377,101 88.28 139
1931,1121,4 14 3,41,1239296,101 92.25 133
1932,1134,7 8 8,41,1239134,103.39 87.48 137
1933,1145,10 1 15,41,1239044,105.77 81.92 143
1934,1143,9 4 12,41,1238995,104.98 84.3 140
1935,1109,1 15 6,41,1238805,98.62 93.05 135
1936,1106,1 15 5,41,1238805,98.62 93.05 135
1937,1115,3 14 4,41,1238783,100.21 92.25 134
1938,1123,5 5 15,41,1238773,101.8 85.1 143
1939,1132,7 13 0,41,1238723,103.39 91.46 131
1940,1128,6 8 9,41,1238578,102.59 87.48 138
1941,1130,6 13 2,41,1238578,102.59 91.46 132
1942,1127,6 13 1,41,1238578,102.59 91.46 132
1943,1107,1 10 13,41,1238570,98.62 89.07 141
1944,1117,3 9 12,41,1238464,100.21 88.28 140
1945,1138,8 4 13,41,1238392,104.18 84.3 141
1946,1125,5 13 3,41,1238287,101.8 91.46 133
1947,1113,2 14 6,41,1238122,99.41 92.25 135
1948,1110,2 14 5,41,1238122,99.41 92.25 135
1949,1150,11 7 4,41,1237935,106.57 86.69 134
1950,1103,0 15 7,41,1237917,97.82 93.05 136
1951,1126,5 8 11,41,1237882,101.8 87.48 139
1952,1123,5 8 10,41,1237882,101.8 87.48 139
1953,1148,10 7 6,41,1237866,105.77 86.69 135
1954,1145,10 7 5,41,1237866,105.77 86.69 135
1955,1155,12 7 3,41,1237866,107.37 86.69 133
1956,1119,4 13 4,41,1237850,101 91.46 134
1957,1143,9 7 7,41,1237659,104.98 86.69 136
1958,1160,13 7 2,41,1237659,108.16 86.69 132
1959,1157,13 7 1,41,1237659,108.16 86.69 132
1960,1132,7 4 14,41,1237654,103.39 84.3 142
1961,1169,15 0 11,41,1237530,109.75 81.12 139
1962,1166,15 0 10,41,1237530,109.75 81.12 139
1963,1111,2 9 13,41,1237411,99.41 88.28 141
1964,1164,14 0 12,41,1237401,108.96 81.12 140
1965,1159,13 3 8,41,1237401,108.16 83.51 137
1966,1164,14 3 7,41,1237401,108.96 83.51 136
1967,1136,8 12 0,41,1237397,104.18 90.66 131
1968,1134,7 12 2,41,1237325,103.39 90.66 132
1969,1131,7 12 1,41,1237325,103.39 90.66 132
1970,1137,8 7 8,41,1237315,104.18 86.69 137
1971,1107,1 14 7,41,1237315,98.62 92.25 136
1972,1162,14 7 0,41,1237315,108.96 86.69 131
1973,1101,0 10 14,41,1237295,97.82 89.07 142
1974,1154,12 3 9,41,1237268,107.37 83.51 138
1975,1169,15 3 6,41,1237268,109.75 83.51 135
1976,1166,15 3 5,41,1237268,109.75 83.51 135
1977,1117,3 13 6,41,1237268,100.21 91.46 135
1978,1114,3 13 5,41,1237268,100.21 91.46 135
1979,1159,13 0 13,41,1237143,108.16 81.12 141
1980,1129,6 12 3,41,1237109,102.59 90.66 133
1981,1120,4 8 12,41,1237047,101 87.48 140
1982,1152,11 3 11,41,1237003,106.57 83.51 139
1983,1148,11 3 10,41,1237003,106.57 83.51 139
1984,1132,7 7 9,41,1236832,103.39 86.69 138
1985,1127,6 4 15,41,1236783,102.59 84.3 143
1986,1153,12 0 14,41,1236756,107.37 81.12 142
1987,1123,5 12 4,41,1236749,101.8 90.66 134
1988,1146,10 3 12,41,1236604,105.77 83.51 140
1989,1111,2 13 7,41,1236541,99.41 91.46 136
1990,1102,0 14 8,41,1236361,97.82 92.25 137
1991,1121,4 12 6,41,1236244,101 90.66 135
1992,1118,4 12 5,41,1236244,101 90.66 135
1993,1148,11 0 15,41,1236240,106.57 81.12 143
1994,1105,1 9 14,41,1236217,98.62 88.28 142
1995,1130,6 7 11,41,1236212,102.59 86.69 139
1996,1126,6 7 10,41,1236212,102.59 86.69 139
1997,1141,9 3 13,41,1236073,104.98 83.51 141
1998,1115,3 8 13,41,1236073,100.21 87.48 141
1999,1138,8 11 2,41,1235906,104.18 89.87 132
2000,1134,8 11 1,41,1235906,104.18 89.87 132
2001,1140,9 11 0,41,1235906,104.98 89.87 131
2002,1132,7 11 3,41,1235763,103.39 89.87 133
2003,1151,11 6 6,41,1235731,106.57 85.89 135
2004,1148,11 6 5,41,1235731,106.57 85.89 135
2005,1153,12 6 4,41,1235731,107.37 85.89 134
2006,1106,1 13 8,41,1235668,98.62 91.46 137
2007,1146,10 6 7,41,1235595,105.77 85.89 136
