rank,cp,ivs,maxlevel,stat-product,stats
1482,1925,12 13 2,40,2315448,158.85 125.66 116
1483,1919,12 13 1,40,2315448,158.85 125.66 116
1484,1929,13 2 12,40,2315361,159.64 116.96 124
1485,1923,13 2 11,40,2315361,159.64 116.96 124
1486,1936,15 8 4,40,2315351,161.22 121.71 118
1487,1935,15 12 0,40,2315096,161.22 124.87 115
1488,1910,9 10 7,40,2315021,156.48 123.29 120
1489,1904,9 10 6,40,2315021,156.48 123.29 120
1490,1909,9 14 3,40,2315021,156.48 126.45 117
1491,1913,10 3 13,40,2314905,157.27 117.75 125
1492,1875,3 6 15,40,2314901,151.74 120.13 127
1493,1897,7 9 9,40,2314896,154.9 122.5 122
1494,1872,2 8 14,40,2314774,150.95 121.71 126
1495,1886,4 14 7,40,2314421,152.53 126.45 120
1496,1879,4 14 6,40,2314421,152.53 126.45 120
1497,1916,11 11 4,40,2314171,158.06 124.08 118
1498,1933,14 10 3,40,2314144,160.43 123.29 117
1499,1872,2 13 9,40,2314058,150.95 125.66 122
1500,1893,6 6 13,40,2314047,154.11 120.13 125
1501,1868,1 10 13,40,2314047,150.16 123.29 125
1502,1931,14 0 13,40,2313890,160.43 115.38 125
1503,1890,5 8 12,40,2313812,153.32 121.71 124
1504,1884,5 8 11,40,2313812,153.32 121.71 124
1505,1892,6 15 4,40,2313803,154.11 127.24 118
1506,1893,6 11 8,40,2313681,154.11 124.08 121
1507,1915,11 1 14,40,2313672,158.06 116.17 126
1508,1896,7 4 14,40,2313672,154.9 118.55 126
1509,1900,8 12 5,40,2313418,155.69 124.87 119
1510,1880,4 10 10,40,2312975,152.53 123.29 123
1511,1915,11 15 0,40,2312797,158.06 127.24 115
1512,1865,0 12 12,40,2312727,149.37 124.87 124
1513,1859,0 12 11,40,2312727,149.37 124.87 124
1514,1920,12 5 9,40,2312686,158.85 119.34 122
1515,1899,8 2 15,40,2312680,155.69 116.96 127
1516,1933,14 6 7,40,2312622,160.43 120.13 120
1517,1927,14 6 6,40,2312622,160.43 120.13 120
1518,1936,15 4 8,40,2312548,161.22 118.55 121
1519,1917,11 7 8,40,2312548,158.06 120.92 121
1520,1929,13 12 2,40,2312333,159.64 124.87 116
1521,1922,13 12 1,40,2312333,159.64 124.87 116
1522,1923,13 3 10,40,2312207,159.64 117.75 123
1523,1913,10 13 3,40,2312171,157.27 125.66 117
1524,1923,13 8 5,40,2312080,159.64 121.71 119
1525,1904,9 6 10,40,2312053,156.48 120.13 123
1526,1889,5 13 7,40,2311873,153.32 125.66 120
1527,1883,5 13 6,40,2311873,153.32 125.66 120
1528,1913,10 4 12,40,2311798,157.27 118.55 124
1529,1907,10 4 11,40,2311798,157.27 118.55 124
1530,1914,10 9 7,40,2311798,157.27 122.5 120
1531,1907,10 9 6,40,2311798,157.27 122.5 120
1532,1868,1 15 8,40,2311792,150.16 127.24 121
1533,1876,3 7 14,40,2311783,151.74 120.92 126
1534,1900,8 8 9,40,2311696,155.69 121.71 122
1535,1879,4 5 15,40,2311649,152.53 119.34 127
1536,1876,3 12 9,40,2311543,151.74 124.87 122
1537,1872,2 9 13,40,2311314,150.95 122.5 125
1538,1896,7 14 4,40,2311223,154.9 126.45 118
1539,1932,14 1 12,40,2311101,160.43 116.17 124
1540,1926,14 1 11,40,2311101,160.43 116.17 124
1541,1920,12 10 4,40,2310929,158.85 123.29 118
1542,1916,11 2 13,40,2310924,158.06 116.96 125
1543,1897,7 10 8,40,2310734,154.9 123.29 121
1544,1893,6 7 12,40,2310636,154.11 120.92 124
1545,1887,6 7 11,40,2310636,154.11 120.92 124
1546,1936,15 9 3,40,2310636,161.22 122.5 117
1547,1896,7 5 13,40,2310611,154.9 119.34 125
1548,1904,9 11 5,40,2310445,156.48 124.08 119
1549,1869,1 11 12,40,2310249,150.16 124.08 124
1550,1863,1 11 11,40,2310249,150.16 124.08 124
1551,1884,5 9 10,40,2310055,153.32 122.5 123
1552,1899,8 3 14,40,2309973,155.69 117.75 126
1553,1918,12 14 0,40,2309924,158.85 126.45 115
1554,1908,9 15 2,40,2309580,156.48 127.24 116
1555,1902,9 15 1,40,2309580,156.48 127.24 116
1556,1872,2 14 8,40,2309525,150.95 126.45 121
1557,1879,4 15 5,40,2309479,152.53 127.24 119
1558,1918,12 0 14,40,2309422,158.85 115.38 126
1559,1893,6 12 7,40,2309175,154.11 124.87 120
1560,1887,6 12 6,40,2309175,154.11 124.87 120
1561,1916,11 12 3,40,2309175,158.06 124.87 117
1562,1932,14 11 2,40,2309072,160.43 124.08 116
1563,1926,14 11 1,40,2309072,160.43 124.08 116
1564,1920,12 6 8,40,2308920,158.85 120.13 121
1565,1880,4 11 9,40,2308876,152.53 124.08 122
1566,1923,13 4 9,40,2308800,159.64 118.55 122
1567,1936,15 5 7,40,2308725,161.22 119.34 120
1568,1930,15 5 6,40,2308725,161.22 119.34 120
1569,1902,9 1 15,40,2308714,156.48 116.17 127
1570,1858,0 8 15,40,2308714,149.37 121.71 127
1571,1879,4 6 14,40,2308635,152.53 120.13 126
1572,1859,0 13 10,40,2308596,149.37 125.66 123
1573,1900,8 13 4,40,2308497,155.69 125.66 118
1574,1907,10 5 10,40,2308442,157.27 119.34 123
1575,1927,14 7 5,40,2308438,160.43 120.92 119
1576,1876,3 8 13,40,2308425,151.74 121.71 125
1577,1917,11 8 7,40,2308425,158.06 121.71 120
1578,1911,11 8 6,40,2308425,158.06 121.71 120
1579,1904,9 7 9,40,2308343,156.48 120.92 122
1580,1882,5 4 15,40,2308238,153.32 118.55 127
1581,1926,14 2 10,40,2308058,160.43 116.96 123
1582,1916,11 3 12,40,2307926,158.06 117.75 124
1583,1910,11 3 11,40,2307926,158.06 117.75 124
1584,1900,8 9 8,40,2307635,155.69 122.5 121
1585,1872,2 10 12,40,2307616,150.95 123.29 124
1586,1866,2 10 11,40,2307616,150.95 123.29 124
1587,1923,13 9 4,40,2307538,159.64 122.5 118
1588,1907,10 10 5,40,2307324,157.27 123.29 119
1589,1897,7 6 12,40,2307306,154.9 120.13 124
1590,1891,7 6 11,40,2307306,154.9 120.13 124
1591,1876,3 13 8,40,2307106,151.74 125.66 121
1592,1883,5 14 5,40,2307026,153.32 126.45 119
1593,1900,8 4 13,40,2307020,155.69 118.55 125
1594,1887,6 8 10,40,2306983,154.11 121.71 123
1595,1922,13 13 0,40,2306908,159.64 125.66 115
1596,1912,10 14 2,40,2306826,157.27 126.45 116
1597,1906,10 14 1,40,2306826,157.27 126.45 116
1598,1919,12 1 13,40,2306786,158.85 116.17 125
1599,1935,15 0 12,40,2306687,161.22 115.38 124
1600,1929,15 0 11,40,2306687,161.22 115.38 124
1601,1897,7 11 7,40,2306327,154.9 124.08 120
1602,1891,7 11 6,40,2306327,154.9 124.08 120
1603,1863,1 12 10,40,2306214,150.16 124.87 123
1604,1903,9 2 14,40,2306117,156.48 116.96 126
1605,1884,5 10 9,40,2306057,153.32 123.29 122
1606,1920,12 11 3,40,2306033,158.85 124.08 117
1607,1896,7 15 3,40,2305960,154.9 127.24 117
1608,1862,1 7 15,40,2305858,150.16 120.92 127
1609,1936,15 10 2,40,2305667,161.22 123.29 116
1610,1929,15 10 1,40,2305667,161.22 123.29 116
1611,1903,9 12 4,40,2305622,156.48 124.87 118
1612,1858,0 9 14,40,2305409,149.37 122.5 126
1613,1880,4 7 13,40,2305381,152.53 120.92 125
1614,1883,5 5 14,40,2305330,153.32 119.34 126
1615,1923,13 5 8,40,2305141,159.64 119.34 121
1616,1920,12 7 7,40,2304903,158.85 120.92 120
1617,1914,12 7 6,40,2304903,158.85 120.92 120
1618,1907,10 6 9,40,2304838,157.27 120.13 122
1619,1876,3 9 12,40,2304828,151.74 122.5 124
1620,1870,3 9 11,40,2304828,151.74 122.5 124
1621,1926,14 3 9,40,2304762,160.43 117.75 122
1622,1872,2 15 7,40,2304753,150.95 127.24 120
1623,1866,2 15 6,40,2304753,150.95 127.24 120
1624,1910,11 4 10,40,2304678,158.06 118.55 123
1625,1886,6 3 15,40,2304669,154.11 117.75 127
1626,1930,15 6 5,40,2304648,161.22 120.13 119
1627,1905,10 0 15,40,2304589,157.27 115.38 127
1628,1880,4 12 8,40,2304537,152.53 124.87 121
1629,1887,6 13 5,40,2304425,154.11 125.66 119
1630,1904,9 8 8,40,2304386,156.48 121.71 121
1631,1858,0 14 9,40,2304228,149.37 126.45 122
1632,1911,11 9 5,40,2304053,158.06 122.5 119
1633,1927,14 8 4,40,2304001,160.43 121.71 118
1634,1916,11 13 2,40,2303928,158.06 125.66 116
1635,1909,11 13 1,40,2303928,158.06 125.66 116
1636,1919,12 2 12,40,2303898,158.85 116.96 124
1637,1913,12 2 11,40,2303898,158.85 116.96 124
1638,1900,8 5 12,40,2303821,155.69 119.34 124
1639,1894,8 5 11,40,2303821,155.69 119.34 124
1640,1929,15 1 10,40,2303756,161.22 116.17 123
1641,1891,7 7 10,40,2303756,154.9 120.92 123
1642,1925,14 12 0,40,2303747,160.43 124.87 115
1643,1866,2 11 10,40,2303679,150.95 124.08 123
1644,1900,8 10 7,40,2303329,155.69 123.29 120
1645,1894,8 10 6,40,2303329,155.69 123.29 120
1646,1899,8 14 3,40,2303329,155.69 126.45 117
1647,1903,9 3 13,40,2303273,156.48 117.75 125
1648,1887,6 9 9,40,2303085,154.11 122.5 122
1649,1866,2 6 15,40,2302844,150.95 120.13 127
1650,1923,13 10 3,40,2302744,159.64 123.29 117
1651,1862,1 8 14,40,2302654,150.16 121.71 126
1652,1907,10 11 4,40,2302601,157.27 124.08 118
1653,1922,13 0 13,40,2302492,159.64 115.38 125
1654,1876,3 14 7,40,2302429,151.74 126.45 120
1655,1870,3 14 6,40,2302429,151.74 126.45 120
1656,1883,5 6 13,40,2302180,153.32 120.13 125
1657,1906,10 1 14,40,2302103,157.27 116.17 126
1658,1862,1 13 9,40,2301942,150.16 125.66 122
1659,1882,5 15 4,40,2301937,153.32 127.24 118
1660,1880,4 8 12,40,2301885,152.53 121.71 124
1661,1874,4 8 11,40,2301885,152.53 121.71 124
1662,1886,6 4 14,40,2301867,154.11 118.55 126
1663,1859,0 10 13,40,2301867,149.37 123.29 125
1664,1884,5 11 8,40,2301816,153.32 124.08 121
1665,1890,7 12 5,40,2301675,154.9 124.87 119
1666,1905,10 15 0,40,2301233,157.27 127.24 115
1667,1923,13 6 7,40,2301230,159.64 120.13 120
1668,1917,13 6 6,40,2301230,159.64 120.13 120
1669,1927,14 4 8,40,2301212,160.43 118.55 121
1670,1911,11 5 9,40,2301180,158.06 119.34 122
1671,1870,3 10 10,40,2300990,151.74 123.29 123
1672,1907,10 7 8,40,2300985,157.27 120.92 121
1673,1889,7 2 15,40,2300940,154.9 116.96 127
1674,1919,12 12 2,40,2300885,158.85 124.87 116
1675,1913,12 12 1,40,2300885,158.85 124.87 116
1676,1913,12 3 10,40,2300760,158.85 117.75 123
1677,1914,12 8 5,40,2300634,158.85 121.71 119
1678,1929,15 2 9,40,2300571,161.22 116.96 122
1679,1903,9 13 3,40,2300552,156.48 125.66 117
1680,1929,15 11 0,40,2300443,161.22 124.08 115
1681,1894,8 6 10,40,2300376,155.69 120.13 123
1682,1930,15 7 4,40,2300316,161.22 120.92 118
1683,1903,9 4 12,40,2300181,156.48 118.55 124
1684,1897,9 4 11,40,2300181,156.48 118.55 124
1685,1904,9 9 7,40,2300181,156.48 122.5 120
1686,1898,9 9 6,40,2300181,156.48 122.5 120
1687,1891,7 8 9,40,2299961,154.9 121.71 122
1688,1880,4 13 7,40,2299956,152.53 125.66 120
1689,1873,4 13 6,40,2299956,152.53 125.66 120
1690,1866,2 7 14,40,2299743,150.95 120.92 126
1691,1922,13 1 12,40,2299716,159.64 116.17 124
1692,1916,13 1 11,40,2299716,159.64 116.17 124
1693,1869,3 5 15,40,2299671,151.74 119.34 127
1694,1858,0 15 8,40,2299624,149.37 127.24 121
1695,1866,2 12 9,40,2299504,150.95 124.87 122
1696,1910,11 10 4,40,2299431,158.06 123.29 118
1697,1886,6 14 4,40,2299431,154.11 126.45 118
1698,1906,10 2 13,40,2299369,157.27 116.96 125
1699,1926,14 9 3,40,2299310,160.43 122.5 117
1700,1862,1 9 13,40,2299213,150.16 122.5 125
1701,1887,6 10 8,40,2298944,154.11 123.29 121
1702,1887,6 5 13,40,2298823,154.11 119.34 125
1703,1883,5 7 12,40,2298787,153.32 120.92 124
1704,1877,5 7 11,40,2298787,153.32 120.92 124
1705,1894,8 11 5,40,2298776,155.69 124.08 119
1706,1909,11 14 0,40,2298432,158.06 126.45 115
1707,1890,7 3 14,40,2298247,154.9 117.75 126
1708,1874,4 9 10,40,2298148,152.53 122.5 123
1709,1859,0 11 12,40,2298090,149.37 124.08 124
1710,1853,0 11 11,40,2298090,149.37 124.08 124
1711,1909,11 0 14,40,2297932,158.06 115.38 126
1712,1899,8 15 2,40,2297915,155.69 127.24 116
1713,1892,8 15 1,40,2297915,155.69 127.24 116
1714,1923,13 11 2,40,2297698,159.64 124.08 116
1715,1916,13 11 1,40,2297698,159.64 124.08 116
1716,1907,10 12 3,40,2297629,157.27 124.87 117
1717,1869,3 15 5,40,2297513,151.74 127.24 119
1718,1911,11 6 8,40,2297433,158.06 120.13 121
1719,1862,1 14 8,40,2297433,150.16 126.45 121
1720,1927,14 5 7,40,2297408,160.43 119.34 120
1721,1920,14 5 6,40,2297408,160.43 119.34 120
1722,1914,12 4 9,40,2297370,158.85 118.55 122
1723,1883,5 12 7,40,2297333,153.32 124.87 120
1724,1877,5 12 6,40,2297333,153.32 124.87 120
1725,1930,15 3 8,40,2297131,161.22 117.75 121
1726,1917,13 7 5,40,2297067,159.64 120.92 119
1727,1892,8 1 15,40,2297054,155.69 116.17 127
1728,1870,3 11 9,40,2296913,151.74 124.08 122
1729,1907,10 8 7,40,2296883,157.27 121.71 120
1730,1901,10 8 6,40,2296883,157.27 121.71 120
1731,1898,9 5 10,40,2296842,156.48 119.34 123
1732,1890,7 13 4,40,2296778,154.9 125.66 118
1733,1917,13 2 10,40,2296688,159.64 116.96 123
1734,1894,8 7 9,40,2296685,155.69 120.92 122
1735,1870,3 6 14,40,2296673,151.74 120.13 126
1736,1866,2 8 13,40,2296402,150.95 121.71 125
1737,1907,10 3 12,40,2296386,157.27 117.75 124
1738,1900,10 3 11,40,2296386,157.27 117.75 124
1739,1873,4 4 15,40,2296340,152.53 118.55 127
1740,1914,12 9 4,40,2296115,158.85 122.5 118
1741,1891,7 9 8,40,2295921,154.9 122.5 121
1742,1898,9 10 5,40,2295729,156.48 123.29 119
1743,1930,15 8 3,40,2295729,161.22 121.71 117
1744,1887,6 6 12,40,2295534,154.11 120.13 124
1745,1881,6 6 11,40,2295534,154.11 120.13 124
1746,1863,1 10 12,40,2295534,150.16 123.29 124
1747,1857,1 10 11,40,2295534,150.16 123.29 124
1748,1912,12 13 0,40,2295487,158.85 125.66 115
1749,1925,14 0 12,40,2295379,160.43 115.38 124
1750,1919,14 0 11,40,2295379,160.43 115.38 124
1751,1909,11 1 13,40,2295309,158.06 116.17 125
1752,1890,7 4 13,40,2295309,154.9 118.55 125
1753,1903,9 14 2,40,2295234,156.48 126.45 116
1754,1896,9 14 1,40,2295234,156.48 126.45 116
1755,1878,5 8 10,40,2295152,153.32 121.71 123
1756,1873,4 14 5,40,2295134,152.53 126.45 119
1757,1866,2 13 8,40,2295090,150.95 125.66 121
1758,1887,6 11 7,40,2294560,154.11 124.08 120
1759,1881,6 11 6,40,2294560,154.11 124.08 120
1760,1910,11 11 3,40,2294560,158.06 124.08 117
1761,1893,8 2 14,40,2294470,155.69 116.96 126
1762,1926,14 10 2,40,2294365,160.43 123.29 116
1763,1919,14 10 1,40,2294365,160.43 123.29 116
1764,1886,6 15 3,40,2294194,154.11 127.24 117
1765,1874,4 10 9,40,2294170,152.53 123.29 122
1766,1853,0 12 10,40,2294076,149.37 124.87 123
1767,1894,8 12 4,40,2293978,155.69 124.87 118
1768,1914,12 5 8,40,2293730,158.85 119.34 121
1769,1852,0 7 15,40,2293722,149.37 120.92 127
1770,1873,4 5 14,40,2293447,152.53 119.34 126
1771,1870,3 7 13,40,2293436,151.74 120.92 125
1772,1930,15 4 7,40,2293436,161.22 118.55 120
1773,1923,15 4 6,40,2293436,161.22 118.55 120
1774,1911,11 7 7,40,2293436,158.06 120.92 120
1775,1904,11 7 6,40,2293436,158.06 120.92 120
1776,1917,13 3 9,40,2293408,159.64 117.75 122
1777,1920,14 6 5,40,2293351,160.43 120.13 119
1778,1898,9 6 9,40,2293256,156.48 120.13 122
1779,1901,10 4 10,40,2293155,157.27 118.55 123
1780,1896,9 0 15,40,2293008,156.48 115.38 127
1781,1876,5 3 15,40,2292850,153.32 117.75 127
1782,1866,2 9 12,40,2292823,150.95 122.5 124
1783,1860,2 9 11,40,2292823,150.95 122.5 124
1784,1894,8 8 8,40,2292747,155.69 121.71 121
1785,1862,1 15 7,40,2292686,150.16 127.24 120
1786,1856,1 15 6,40,2292686,150.16 127.24 120
1787,1917,13 8 4,40,2292651,159.64 121.71 118
1788,1877,5 13 5,40,2292607,153.32 125.66 119
1789,1870,3 12 8,40,2292596,151.74 124.87 121
1790,1901,10 9 5,40,2292533,157.27 122.5 119
1791,1919,14 1 10,40,2292463,160.43 116.17 123
1792,1910,11 2 12,40,2292436,158.06 116.96 124
1793,1904,11 2 11,40,2292436,158.06 116.96 124
1794,1906,10 13 2,40,2292409,157.27 125.66 116
1795,1900,10 13 1,40,2292409,157.27 125.66 116
1796,1916,13 12 0,40,2292399,159.64 124.87 115
1797,1890,7 5 12,40,2292126,154.9 119.34 124
1798,1884,7 5 11,40,2292126,154.9 119.34 124
1799,1881,6 7 10,40,2292002,154.11 120.92 123
1800,1893,8 3 13,40,2291640,155.69 117.75 125
1801,1891,7 10 7,40,2291637,154.9 123.29 120
1802,1885,7 10 6,40,2291637,154.9 123.29 120
1803,1890,7 14 3,40,2291637,154.9 126.45 117
1804,1857,1 11 10,40,2291618,150.16 124.08 123
1805,1913,12 10 3,40,2291344,158.85 123.29 117
1806,1878,5 9 9,40,2291275,153.32 122.5 122
1807,1912,12 0 13,40,2291093,158.85 115.38 125
1808,1897,9 11 4,40,2291030,156.48 124.08 118
1809,1929,15 9 2,40,2290887,161.22 122.5 116
1810,1923,15 9 1,40,2290887,161.22 122.5 116
1811,1856,1 6 15,40,2290787,150.16 120.13 127
1812,1896,9 1 14,40,2290535,156.48 116.17 126
1813,1852,0 8 14,40,2290535,149.37 121.71 126
1814,1866,2 14 7,40,2290438,150.95 126.45 120
1815,1860,2 14 6,40,2290438,150.95 126.45 120
1816,1873,4 6 13,40,2290313,152.53 120.13 125
1817,1873,4 15 4,40,2290072,152.53 127.24 118
1818,1877,5 4 14,40,2290063,153.32 118.55 126
1819,1870,3 8 12,40,2289958,151.74 121.71 124
1820,1864,3 8 11,40,2289958,151.74 121.71 124
1821,1874,4 11 8,40,2289951,152.53 124.08 121
1822,1881,6 12 5,40,2289932,154.11 124.87 119
1823,1917,13 4 8,40,2289875,159.64 118.55 121
1824,1914,12 6 7,40,2289838,158.85 120.13 120
1825,1908,12 6 6,40,2289838,158.85 120.13 120
1826,1853,0 13 9,40,2289827,149.37 125.66 122
1827,1901,10 5 9,40,2289674,157.27 119.34 122
1828,1896,9 15 0,40,2289669,156.48 127.24 115
1829,1923,15 5 5,40,2289486,161.22 119.34 119
1830,1910,11 12 2,40,2289438,158.06 124.87 116
1831,1903,11 12 1,40,2289438,158.06 124.87 116
1832,1898,9 7 8,40,2289422,156.48 120.92 121
1833,1904,11 3 10,40,2289313,158.06 117.75 123
1834,1920,14 2 9,40,2289293,160.43 116.96 122
1835,1880,6 2 15,40,2289201,154.11 116.96 127
1836,1904,11 8 5,40,2289188,158.06 121.71 119
1837,1919,14 11 0,40,2289167,160.43 124.08 115
1838,1920,14 7 4,40,2289040,160.43 120.92 118
1839,1860,2 10 10,40,2289006,150.95 123.29 123
1840,1893,8 13 3,40,2288933,155.69 125.66 117
1841,1885,7 6 10,40,2288699,154.9 120.13 123
1842,1894,8 4 12,40,2288564,155.69 118.55 124
1843,1888,8 4 11,40,2288564,155.69 118.55 124
1844,1894,8 9 7,40,2288564,155.69 122.5 120
1845,1888,8 9 6,40,2288564,155.69 122.5 120
1846,1913,12 1 12,40,2288332,158.85 116.17 124
1847,1907,12 1 11,40,2288332,158.85 116.17 124
1848,1881,6 8 9,40,2288227,154.11 121.71 122
1849,1922,15 0 10,40,2288084,161.22 115.38 123
1850,1870,3 13 7,40,2288039,151.74 125.66 120
1851,1864,3 13 6,40,2288039,151.74 125.66 120
1852,1917,13 9 3,40,2287983,159.64 122.5 117
1853,1901,10 10 4,40,2287934,157.27 123.29 118
1854,1897,9 2 13,40,2287814,156.48 116.96 125
1855,1856,1 7 14,40,2287702,150.16 120.92 126
1856,1860,2 5 15,40,2287694,150.95 119.34 127
1857,1877,5 14 4,40,2287640,153.32 126.45 118
1858,1857,1 12 9,40,2287465,150.16 124.87 122
1859,1878,5 10 8,40,2287155,153.32 123.29 121
1860,1853,0 9 13,40,2287112,149.37 122.5 125
1861,1884,7 11 5,40,2287107,154.9 124.08 119
1862,1877,5 5 13,40,2287034,153.32 119.34 125
1863,1899,10 14 0,40,2286940,157.27 126.45 115
1864,1874,4 7 12,40,2286937,152.53 120.92 124
1865,1868,4 7 11,40,2286937,152.53 120.92 124
1866,1880,6 3 14,40,2286522,154.11 117.75 126
1867,1899,10 0 14,40,2286443,157.27 115.38 126
1868,1913,12 11 2,40,2286323,158.85 124.08 116
1869,1907,12 11 1,40,2286323,158.85 124.08 116
1870,1889,7 15 2,40,2286250,154.9 127.24 116
1871,1883,7 15 1,40,2286250,154.9 127.24 116
1872,1864,3 9 10,40,2286240,151.74 122.5 123
1873,1917,13 5 7,40,2286091,159.64 119.34 120
1874,1911,13 5 6,40,2286091,159.64 119.34 120
1875,1897,9 12 3,40,2286083,156.48 124.87 117
1876,1901,10 6 8,40,2285946,157.27 120.13 121
1877,1904,11 4 9,40,2285941,158.06 118.55 122
1878,1920,14 3 8,40,2285870,160.43 117.75 121
1879,1922,15 10 0,40,2285791,161.22 123.29 115
1880,1908,12 7 5,40,2285695,158.85 120.92 119
1881,1860,2 15 5,40,2285547,150.95 127.24 119
1882,1874,4 12 7,40,2285491,152.53 124.87 120
1883,1868,4 12 6,40,2285491,152.53 124.87 120
1884,1883,7 1 15,40,2285394,154.9 116.17 127
1885,1852,0 14 8,40,2285341,149.37 126.45 121
1886,1898,9 8 7,40,2285341,156.48 121.71 120
1887,1892,9 8 6,40,2285341,156.48 121.71 120
1888,1907,12 2 10,40,2285319,158.85 116.96 123
1889,1923,15 6 4,40,2285281,161.22 120.13 118
1890,1888,8 5 10,40,2285242,155.69 119.34 123
1891,1880,6 13 4,40,2285060,154.11 125.66 118
1892,1923,15 1 9,40,2285026,161.22 116.17 122
1893,1885,7 7 9,40,2285026,154.9 120.92 122
1894,1860,2 11 9,40,2284950,150.95 124.08 122
1895,1897,9 3 12,40,2284846,156.48 117.75 124
1896,1891,9 3 11,40,2284846,156.48 117.75 124
1897,1860,2 6 14,40,2284712,150.95 120.13 126
1898,1904,11 9 4,40,2284692,158.06 122.5 118
1899,1920,14 8 3,40,2284475,160.43 121.71 117
1900,1863,3 4 15,40,2284442,151.74 118.55 127
1901,1856,1 8 13,40,2284379,150.16 121.71 125
1902,1881,6 9 8,40,2284207,154.11 122.5 121
1903,1888,8 10 5,40,2284134,155.69 123.29 119
1904,1916,13 0 12,40,2284072,159.64 115.38 124
1905,1910,13 0 11,40,2284072,159.64 115.38 124
1906,1903,11 13 0,40,2284067,158.06 125.66 115
1907,1900,10 1 13,40,2283833,157.27 116.17 125
1908,1877,5 6 12,40,2283762,153.32 120.13 124
1909,1871,5 6 11,40,2283762,153.32 120.13 124
1910,1893,8 14 2,40,2283642,155.69 126.45 116
1911,1886,8 14 1,40,2283642,155.69 126.45 116
1912,1880,6 4 13,40,2283599,154.11 118.55 125
1913,1853,0 10 12,40,2283452,149.37 123.29 124
1914,1847,0 10 11,40,2283452,149.37 123.29 124
1915,1868,4 8 10,40,2283321,152.53 121.71 123
1916,1863,3 14 5,40,2283243,151.74 126.45 119
1917,1900,10 11 3,40,2283087,157.27 124.08 117
1918,1856,1 13 8,40,2283074,150.16 125.66 121
1919,1917,13 10 2,40,2283063,159.64 123.29 116
1920,1910,13 10 1,40,2283063,159.64 123.29 116
1921,1883,7 2 14,40,2282823,154.9 116.96 126
1922,1877,5 11 7,40,2282793,153.32 124.08 120
1923,1871,5 11 6,40,2282793,153.32 124.08 120
1924,1876,5 15 3,40,2282429,153.32 127.24 117
1925,1884,7 12 4,40,2282333,154.9 124.87 118
1926,1904,11 5 8,40,2282318,158.06 119.34 121
1927,1864,3 10 9,40,2282283,151.74 123.29 122
1928,1920,14 4 7,40,2282193,160.43 118.55 120
1929,1914,14 4 6,40,2282193,160.43 118.55 120
1930,1907,12 3 9,40,2282055,158.85 117.75 122
1931,1911,13 6 5,40,2282053,159.64 120.13 119
1932,1901,10 7 7,40,2281968,157.27 120.92 120
1933,1895,10 7 6,40,2281968,157.27 120.92 120
1934,1923,15 2 8,40,2281714,161.22 116.96 121
1935,1888,8 6 9,40,2281674,155.69 120.13 122
1936,1891,9 4 10,40,2281631,156.48 118.55 123
1937,1863,3 5 14,40,2281564,151.74 119.34 126
1938,1860,2 7 13,40,2281491,150.95 120.92 125
1939,1886,8 0 15,40,2281427,155.69 115.38 127
1940,1908,12 8 4,40,2281301,158.85 121.71 118
1941,1910,13 1 10,40,2281170,159.64 116.17 123
1942,1885,7 8 8,40,2281109,154.9 121.71 121
1943,1906,12 12 0,40,2281050,158.85 124.87 115
1944,1867,4 3 15,40,2281031,152.53 117.75 127
1945,1891,9 9 5,40,2281013,156.48 122.5 119
1946,1900,10 2 12,40,2280974,157.27 116.96 124
1947,1894,10 2 11,40,2280974,157.27 116.96 124
1948,1897,9 13 2,40,2280889,156.48 125.66 116
1949,1890,9 13 1,40,2280889,156.48 125.66 116
1950,1923,15 7 3,40,2280822,161.22 120.92 117
1951,1857,1 9 12,40,2280819,150.16 122.5 124
1952,1851,1 9 11,40,2280819,150.16 122.5 124
1953,1867,4 13 5,40,2280790,152.53 125.66 119
1954,1860,2 12 8,40,2280656,150.95 124.87 121
1955,1852,0 15 7,40,2280619,149.37 127.24 120
1956,1846,0 15 6,40,2280619,149.37 127.24 120
1957,1881,6 5 12,40,2280432,154.11 119.34 124
