rank,cp,ivs,maxlevel,stat-product,stats
1515,1446,10 1 14,40,1484239,139.88 108.27 98
1516,1447,11 14 2,40,1484175,140.67 118.55 89
1517,1464,15 0 11,40,1484107,143.83 107.48 96
1518,1434,8 10 7,40,1484081,138.3 115.38 93
1519,1412,2 12 10,40,1484075,133.56 116.96 95
1520,1443,9 14 4,40,1483988,139.09 118.55 90
1521,1437,9 14 3,40,1483988,139.09 118.55 90
1522,1457,13 14 1,40,1483988,142.25 118.55 88
1523,1451,11 6 9,40,1483953,140.67 112.22 94
1524,1445,11 6 8,40,1483953,140.67 112.22 94
1525,1411,2 6 15,40,1483864,133.56 112.22 99
1526,1419,4 15 6,40,1483695,135.14 119.34 92
1527,1447,11 3 11,40,1483508,140.67 109.85 96
1528,1458,13 9 5,40,1483425,142.25 114.59 91
1529,1433,7 14 5,40,1483425,137.51 118.55 91
1530,1467,15 9 4,40,1483425,143.83 114.59 90
1531,1461,15 9 3,40,1483425,143.83 114.59 90
1532,1466,15 14 0,40,1483425,143.83 118.55 87
1533,1427,6 7 11,40,1483328,136.72 113.01 96
1534,1459,13 0 13,40,1483088,142.25 107.48 97
1535,1454,13 0 12,40,1483088,142.25 107.48 97
1536,1418,3 8 13,40,1483088,134.35 113.8 97
1537,1413,3 8 12,40,1483088,134.35 113.8 97
1538,1448,11 9 6,40,1483063,140.67 114.59 92
1539,1430,6 10 9,40,1482896,136.72 115.38 94
1540,1424,6 10 8,40,1482896,136.72 115.38 94
1541,1440,9 6 10,40,1482888,139.09 112.22 95
1542,1416,3 11 10,40,1482770,134.35 116.17 95
1543,1450,12 13 2,40,1482563,141.46 117.75 89
1544,1423,5 14 6,40,1482489,135.93 118.55 92
1545,1447,10 13 4,40,1482470,139.88 117.75 90
1546,1440,10 13 3,40,1482470,139.88 117.75 90
1547,1429,6 4 14,40,1482464,136.72 110.64 98
1548,1436,8 1 15,40,1482442,138.3 108.27 99
1549,1458,14 5 7,40,1482397,143.04 111.43 93
1550,1437,9 9 7,40,1482339,139.09 114.59 93
1551,1460,14 13 1,40,1482284,143.04 117.75 88
1552,1408,2 15 7,40,1482281,133.56 119.34 93
1553,1404,0 9 14,40,1482158,131.98 114.59 98
1554,1415,3 5 15,40,1482133,134.35 111.43 99
1555,1443,9 3 13,40,1482119,139.09 109.85 97
1556,1437,9 3 12,40,1482119,139.09 109.85 97
1557,1460,14 2 10,40,1482058,143.04 109.06 95
1558,1436,8 13 5,40,1482005,138.3 117.75 91
1559,1401,0 12 11,40,1481949,131.98 116.96 96
1560,1454,12 5 9,40,1481780,141.46 111.43 94
1561,1448,12 5 8,40,1481780,141.46 111.43 94
1562,1449,11 0 14,40,1481729,140.67 107.48 98
1563,1430,7 6 11,40,1481469,137.51 112.22 96
1564,1422,4 7 13,40,1481452,135.14 113.01 97
1565,1416,4 7 12,40,1481452,135.14 113.01 97
1566,1461,14 8 5,40,1481379,143.04 113.8 91
1567,1419,4 10 10,40,1481346,135.14 115.38 95
1568,1433,7 9 9,40,1481252,137.51 114.59 94
1569,1427,7 9 8,40,1481252,137.51 114.59 94
1570,1412,3 14 7,40,1481177,134.35 118.55 93
1571,1426,6 13 6,40,1481167,136.72 117.75 92
1572,1450,12 2 11,40,1481110,141.46 109.06 96
1573,1451,12 8 6,40,1481110,141.46 113.8 92
1574,1450,11 12 4,40,1480840,140.67 116.96 90
1575,1444,11 12 3,40,1480840,140.67 116.96 90
1576,1453,13 12 2,40,1480840,142.25 116.96 89
1577,1443,10 5 10,40,1480812,139.88 111.43 95
1578,1407,1 8 14,40,1480750,132.77 113.8 98
1579,1405,1 11 11,40,1480750,132.77 116.17 96
1580,1404,0 15 9,40,1480489,131.98 119.34 94
1581,1398,0 15 8,40,1480489,131.98 119.34 94
1582,1441,10 8 7,40,1480480,139.88 113.8 93
1583,1440,9 12 5,40,1480470,139.09 116.96 91
1584,1463,15 12 1,40,1480470,143.83 116.96 88
1585,1432,7 3 14,40,1480382,137.51 109.85 98
1586,1418,4 4 15,40,1480278,135.14 110.64 99
1587,1438,9 0 15,40,1480030,139.09 107.48 99
1588,1461,15 4 7,40,1480015,143.83 110.64 93
1589,1416,4 13 7,40,1479957,135.14 117.75 93
1590,1446,10 2 13,40,1479817,139.88 109.06 97
1591,1440,10 2 12,40,1479817,139.88 109.06 97
1592,1422,5 9 10,40,1479803,135.93 114.59 95
1593,1430,7 12 6,40,1479730,137.51 116.96 92
1594,1425,5 6 13,40,1479695,135.93 112.22 97
1595,1419,5 6 12,40,1479695,135.93 112.22 97
1596,1433,8 5 11,40,1479491,138.3 111.43 96
1597,1457,13 4 9,40,1479491,142.25 110.64 94
1598,1451,13 4 8,40,1479491,142.25 110.64 94
1599,1436,8 8 9,40,1479491,138.3 113.8 94
1600,1430,8 8 8,40,1479491,138.3 113.8 94
1601,1407,1 14 9,40,1479491,132.77 118.55 94
1602,1401,1 14 8,40,1479491,132.77 118.55 94
1603,1463,15 1 10,40,1479447,143.83 108.27 95
1604,1408,2 10 11,40,1479431,133.56 115.38 96
1605,1411,2 7 14,40,1479220,133.56 113.01 98
1606,1464,15 7 5,40,1479220,143.83 113.01 91
1607,1453,12 11 4,40,1479097,141.46 116.17 90
1608,1447,12 11 3,40,1479097,141.46 116.17 90
1609,1454,13 7 6,40,1479041,142.25 113.01 92
1610,1457,14 11 2,40,1479005,143.04 116.17 89
1611,1443,10 11 5,40,1478822,139.88 116.17 91
1612,1419,5 12 7,40,1478621,135.93 116.96 93
1613,1446,11 4 10,40,1478616,140.67 110.64 95
1614,1453,13 1 11,40,1478591,142.25 108.27 96
1615,1444,11 7 7,40,1478505,140.67 113.01 93
1616,1411,2 13 9,40,1478375,133.56 117.75 94
1617,1405,2 13 8,40,1478375,133.56 117.75 94
1618,1421,5 3 15,40,1478299,135.93 109.85 99
1619,1435,8 2 14,40,1478179,138.3 109.06 98
1620,1433,8 11 6,40,1478179,138.3 116.17 92
1621,1426,6 8 10,40,1478142,136.72 113.8 95
1622,1412,3 9 11,40,1477992,134.35 114.59 96
1623,1428,6 5 13,40,1477817,136.72 111.43 97
1624,1422,6 5 12,40,1477817,136.72 111.43 97
1625,1439,9 7 9,40,1477612,139.09 113.01 94
1626,1433,9 7 8,40,1477612,139.09 113.01 94
1627,1414,3 6 14,40,1477567,134.35 112.22 98
1628,1449,11 1 13,40,1477393,140.67 108.27 97
1629,1443,11 1 12,40,1477393,140.67 108.27 97
1630,1436,9 4 11,40,1477392,139.09 110.64 96
1631,1435,9 15 2,40,1477282,139.09 119.34 89
1632,1445,11 15 1,40,1477282,140.67 119.34 88
1633,1456,13 10 4,40,1477242,142.25 115.38 90
1634,1450,13 10 3,40,1477242,142.25 115.38 90
1635,1423,6 11 7,40,1477169,136.72 116.17 93
1636,1403,0 10 13,40,1477151,131.98 115.38 97
1637,1397,0 10 12,40,1477151,131.98 115.38 97
1638,1414,3 12 9,40,1477142,134.35 116.96 94
1639,1409,3 12 8,40,1477142,134.35 116.96 94
1640,1460,14 3 9,40,1477083,143.04 109.85 94
1641,1453,14 3 8,40,1477083,143.04 109.85 94
1642,1446,11 10 5,40,1477060,140.67 115.38 91
1643,1460,15 10 2,40,1477060,143.83 115.38 89
1644,1432,7 15 4,40,1476905,137.51 119.34 90
1645,1425,7 15 3,40,1476905,137.51 119.34 90
1646,1455,13 15 0,40,1476905,142.25 119.34 87
1647,1457,14 6 6,40,1476857,143.04 112.22 92
1648,1400,0 7 15,40,1476629,131.98 113.01 99
1649,1436,9 10 6,40,1476513,139.09 115.38 92
1650,1415,4 8 11,40,1476433,135.14 113.8 96
1651,1400,0 13 10,40,1476421,131.98 117.75 95
1652,1447,12 6 7,40,1476414,141.46 112.22 93
1653,1429,7 7 10,40,1476361,137.51 113.01 95
1654,1449,12 3 10,40,1476302,141.46 109.85 95
1655,1424,6 2 15,40,1476197,136.72 109.06 99
1656,1421,5 15 5,40,1476150,135.93 119.34 91
1657,1456,14 0 11,40,1475953,143.04 107.48 96
1658,1438,9 1 14,40,1475853,139.09 108.27 98
1659,1439,10 14 2,40,1475837,139.88 118.55 89
1660,1431,7 4 13,40,1475818,137.51 110.64 97
1661,1426,7 4 12,40,1475818,137.51 110.64 97
1662,1406,1 9 13,40,1475818,132.77 114.59 97
1663,1401,1 9 12,40,1475818,132.77 114.59 97
1664,1417,4 5 14,40,1475792,135.14 111.43 98
1665,1418,4 11 9,40,1475792,135.14 116.17 94
1666,1412,4 11 8,40,1475792,135.14 116.17 94
1667,1449,12 14 1,40,1475743,141.46 118.55 88
1668,1443,10 6 9,40,1475616,139.88 112.22 94
1669,1437,10 6 8,40,1475616,139.88 112.22 94
1670,1426,7 10 7,40,1475601,137.51 115.38 93
1671,1435,8 14 4,40,1475556,138.3 118.55 90
1672,1429,8 14 3,40,1475556,138.3 118.55 90
1673,1404,1 12 10,40,1475293,132.77 116.96 95
1674,1459,14 9 4,40,1475275,143.04 114.59 90
1675,1453,14 9 3,40,1475275,143.04 114.59 90
1676,1458,14 14 0,40,1475275,143.04 118.55 87
1677,1449,12 9 5,40,1475184,141.46 114.59 91
1678,1439,10 3 11,40,1475174,139.88 109.85 96
1679,1403,1 6 15,40,1475084,132.77 112.22 99
1680,1411,3 15 6,40,1475019,134.35 119.34 92
1681,1425,6 14 5,40,1474900,136.72 118.55 91
1682,1451,12 0 13,40,1474849,141.46 107.48 97
1683,1445,12 0 12,40,1474849,141.46 107.48 97
1684,1418,5 7 11,40,1474754,135.93 113.01 96
1685,1439,10 9 6,40,1474731,139.88 114.59 92
1686,1462,15 2 9,40,1474559,143.83 109.06 94
1687,1456,15 2 8,40,1474559,143.83 109.06 94
1688,1460,15 5 6,40,1474559,143.83 111.43 92
1689,1432,8 6 10,40,1474463,138.3 112.22 95
1690,1410,2 8 13,40,1474364,133.56 113.8 97
1691,1404,2 8 12,40,1474364,133.56 113.8 97
1692,1421,5 10 9,40,1474324,135.93 115.38 94
1693,1415,5 10 8,40,1474324,135.93 115.38 94
1694,1442,11 13 2,40,1474280,140.67 117.75 89
1695,1450,13 5 7,40,1474207,142.25 111.43 93
1696,1438,9 13 4,40,1474094,139.09 117.75 90
1697,1432,9 13 3,40,1474094,139.09 117.75 90
1698,1452,13 13 1,40,1474094,142.25 117.75 88
1699,1407,2 11 10,40,1474047,133.56 116.17 95
1700,1427,7 1 15,40,1473971,137.51 108.27 99
1701,1429,8 9 7,40,1473916,138.3 114.59 93
1702,1421,5 4 14,40,1473894,135.93 110.64 98
1703,1452,13 2 10,40,1473869,142.25 109.06 95
1704,1414,4 14 6,40,1473869,135.14 118.55 92
1705,1434,8 3 13,40,1473698,138.3 109.85 97
1706,1429,8 3 12,40,1473698,138.3 109.85 97
1707,1428,7 13 5,40,1473536,137.51 117.75 91
1708,1461,15 13 0,40,1473536,143.83 117.75 87
1709,1400,1 15 7,40,1473510,132.77 119.34 93
1710,1446,11 5 9,40,1473502,140.67 111.43 94
1711,1440,11 5 8,40,1473502,140.67 111.43 94
1712,1406,2 5 15,40,1473414,133.56 111.43 99
1713,1441,10 0 14,40,1473405,139.88 107.48 98
1714,1453,13 8 5,40,1473195,142.25 113.8 91
1715,1462,15 8 4,40,1473195,143.83 113.8 90
1716,1456,15 8 3,40,1473195,143.83 113.8 90
1717,1422,6 6 11,40,1472955,136.72 112.22 96
1718,1442,11 2 11,40,1472835,140.67 109.06 96
1719,1443,11 8 6,40,1472835,140.67 113.8 92
1720,1413,3 7 13,40,1472789,134.35 113.01 97
1721,1408,3 7 12,40,1472789,134.35 113.01 97
1722,1425,6 9 9,40,1472739,136.72 114.59 94
1723,1419,6 9 8,40,1472739,136.72 114.59 94
1724,1411,3 10 10,40,1472683,134.35 115.38 95
1725,1445,12 12 2,40,1472613,141.46 116.96 89
1726,1418,5 13 6,40,1472605,135.93 117.75 92
1727,1442,10 12 4,40,1472520,139.88 116.96 90
1728,1435,10 12 3,40,1472520,139.88 116.96 90
1729,1404,2 14 7,40,1472464,133.56 118.55 93
1730,1435,9 5 10,40,1472445,139.09 111.43 95
1731,1455,14 12 1,40,1472335,143.04 116.96 88
1732,1432,9 8 7,40,1472116,139.09 113.8 93
1733,1432,8 12 5,40,1472058,138.3 116.96 91
1734,1399,0 8 14,40,1471936,131.98 113.8 98
1735,1396,0 11 11,40,1471936,131.98 116.17 96
1736,1453,14 4 7,40,1471883,143.04 110.64 93
1737,1424,6 3 14,40,1471875,136.72 109.85 98
1738,1430,8 0 15,40,1471621,138.3 107.48 99
1739,1410,3 4 15,40,1471621,134.35 110.64 99
1740,1437,9 2 13,40,1471456,139.09 109.06 97
1741,1432,9 2 12,40,1471456,139.09 109.06 97
1742,1455,14 1 10,40,1471318,143.04 108.27 95
1743,1407,3 13 7,40,1471302,134.35 117.75 93
1744,1449,12 4 9,40,1471271,141.46 110.64 94
1745,1443,12 4 8,40,1471271,141.46 110.64 94
1746,1421,6 12 6,40,1471226,136.72 116.96 92
1747,1414,4 9 10,40,1471199,135.14 114.59 95
1748,1417,4 6 13,40,1471093,135.14 112.22 97
1749,1411,4 6 12,40,1471093,135.14 112.22 97
1750,1455,14 7 5,40,1471092,143.04 113.01 91
1751,1425,7 5 11,40,1471036,137.51 111.43 96
1752,1428,7 8 9,40,1471036,137.51 113.8 94
1753,1422,7 8 8,40,1471036,137.51 113.8 94
1754,1445,11 11 4,40,1470834,140.67 116.17 90
1755,1439,11 11 3,40,1470834,140.67 116.17 90
1756,1448,13 11 2,40,1470834,142.25 116.17 89
1757,1446,12 7 6,40,1470824,141.46 113.01 92
1758,1399,0 14 9,40,1470684,131.98 118.55 94
1759,1393,0 14 8,40,1470684,131.98 118.55 94
1760,1400,1 10 11,40,1470677,132.77 115.38 96
1761,1402,1 7 14,40,1470467,132.77 113.01 98
1762,1435,9 11 5,40,1470467,139.09 116.17 91
1763,1458,15 11 1,40,1470467,143.83 116.17 88
1764,1445,12 1 11,40,1470377,141.46 108.27 96
1765,1438,10 4 10,40,1470309,139.88 110.64 95
1766,1436,10 7 7,40,1470199,139.88 113.01 93
1767,1411,4 12 7,40,1470025,135.14 116.96 93
1768,1427,7 2 14,40,1469732,137.51 109.06 98
1769,1425,7 11 6,40,1469732,137.51 116.17 92
1770,1413,4 3 15,40,1469704,135.14 109.85 99
1771,1403,1 13 9,40,1469627,132.77 117.75 94
1772,1397,1 13 8,40,1469627,132.77 117.75 94
1773,1418,5 8 10,40,1469597,135.93 113.8 95
1774,1455,15 3 7,40,1469444,143.83 109.85 93
1775,1403,2 9 11,40,1469298,133.56 114.59 96
1776,1420,5 5 13,40,1469275,135.93 111.43 97
1777,1414,5 5 12,40,1469275,135.93 111.43 97
1778,1431,8 7 9,40,1469216,138.3 113.01 94
1779,1425,8 7 8,40,1469216,138.3 113.01 94
1780,1440,10 1 13,40,1469093,139.88 108.27 97
1781,1435,10 1 12,40,1469093,139.88 108.27 97
1782,1448,12 10 4,40,1469035,141.46 115.38 90
1783,1442,12 10 3,40,1469035,141.46 115.38 90
1784,1428,8 4 11,40,1468998,138.3 110.64 96
1785,1437,10 15 1,40,1468983,139.88 119.34 88
1786,1452,14 10 2,40,1468944,143.04 115.38 89
1787,1451,13 3 9,40,1468923,142.25 109.85 94
1788,1445,13 3 8,40,1468923,142.25 109.85 94
1789,1427,8 15 2,40,1468888,138.3 119.34 89
1790,1406,2 6 14,40,1468875,133.56 112.22 98
1791,1458,15 6 5,40,1468875,143.83 112.22 91
1792,1438,10 10 5,40,1468762,139.88 115.38 91
1793,1447,12 15 0,40,1468700,141.46 119.34 87
1794,1449,13 6 6,40,1468698,142.25 112.22 92
1795,1458,15 0 10,40,1468648,143.83 107.48 95
1796,1414,5 11 7,40,1468631,135.93 116.17 93
1797,1406,2 12 9,40,1468453,133.56 116.96 94
1798,1400,2 12 8,40,1468453,133.56 116.96 94
1799,1423,6 15 4,40,1468417,136.72 119.34 90
1800,1417,6 15 3,40,1468417,136.72 119.34 90
1801,1439,11 6 7,40,1468166,140.67 112.22 93
1802,1428,8 10 6,40,1468123,138.3 115.38 92
1803,1441,11 3 10,40,1468055,140.67 109.85 95
1804,1421,6 7 10,40,1467877,136.72 113.01 95
1805,1448,13 0 11,40,1467799,142.25 107.48 96
1806,1407,3 8 11,40,1467799,134.35 113.8 96
1807,1416,5 2 15,40,1467664,135.93 109.06 99
1808,1413,4 15 5,40,1467568,135.14 119.34 91
1809,1431,9 14 2,40,1467499,139.09 118.55 89
1810,1440,11 14 1,40,1467499,140.67 118.55 88
1811,1430,8 1 14,40,1467468,138.3 108.27 98
1812,1423,6 4 13,40,1467336,136.72 110.64 97
1813,1417,6 4 12,40,1467336,136.72 110.64 97
1814,1434,9 6 9,40,1467279,139.09 112.22 94
1815,1428,9 6 8,40,1467279,139.09 112.22 94
1816,1409,3 5 14,40,1467162,134.35 111.43 98
1817,1410,3 11 9,40,1467162,134.35 116.17 94
1818,1404,3 11 8,40,1467162,134.35 116.17 94
1819,1451,13 9 4,40,1467124,142.25 114.59 90
1820,1445,13 9 3,40,1467124,142.25 114.59 90
1821,1427,7 14 4,40,1467124,137.51 118.55 90
1822,1421,7 14 3,40,1467124,137.51 118.55 90
1823,1450,13 14 0,40,1467124,142.25 118.55 87
1824,1418,6 10 7,40,1467120,136.72 115.38 93
1825,1398,0 9 13,40,1467033,131.98 114.59 97
1826,1392,0 9 12,40,1467033,131.98 114.59 97
1827,1441,11 9 5,40,1466943,140.67 114.59 91
1828,1455,15 9 2,40,1466943,143.83 114.59 89
1829,1431,9 3 11,40,1466839,139.09 109.85 96
1830,1443,11 0 13,40,1466609,140.67 107.48 97
1831,1437,11 0 12,40,1466609,140.67 107.48 97
1832,1395,0 12 10,40,1466512,131.98 116.96 95
1833,1454,14 2 9,40,1466457,143.04 109.06 94
1834,1448,14 2 8,40,1466457,143.04 109.06 94
1835,1451,14 5 6,40,1466457,143.04 111.43 92
1836,1431,9 9 6,40,1466400,139.09 114.59 92
1837,1417,5 14 5,40,1466375,135.93 118.55 91
1838,1402,2 15 6,40,1466342,133.56 119.34 92
1839,1395,0 6 15,40,1466303,131.98 112.22 99
1840,1410,4 7 11,40,1466180,135.14 113.01 96
1841,1424,7 6 10,40,1466037,137.51 112.22 95
1842,1442,12 5 7,40,1466017,141.46 111.43 93
1843,1434,10 13 2,40,1465998,139.88 117.75 89
1844,1444,12 13 1,40,1465905,141.46 117.75 88
1845,1413,4 10 9,40,1465752,135.14 115.38 94
1846,1407,4 10 8,40,1465752,135.14 115.38 94
1847,1430,8 13 4,40,1465719,138.3 117.75 90
1848,1424,8 13 3,40,1465719,138.3 117.75 90
1849,1444,12 2 10,40,1465681,141.46 109.06 95
1850,1402,1 8 13,40,1465640,132.77 113.8 97
1851,1396,1 8 12,40,1465640,132.77 113.8 97
1852,1419,6 1 15,40,1465500,136.72 108.27 99
1853,1421,7 9 7,40,1465494,137.51 114.59 93
1854,1453,14 13 0,40,1465440,143.04 117.75 87
1855,1412,4 4 14,40,1465325,135.14 110.64 98
1856,1399,1 11 10,40,1465325,132.77 116.17 95
1857,1426,7 3 13,40,1465277,137.51 109.85 97
1858,1420,7 3 12,40,1465277,137.51 109.85 97
1859,1406,3 14 6,40,1465250,134.35 118.55 92
1860,1437,10 5 9,40,1465224,139.88 111.43 94
1861,1431,10 5 8,40,1465224,139.88 111.43 94
1862,1454,14 8 4,40,1465100,143.04 113.8 90
1863,1448,14 8 3,40,1465100,143.04 113.8 90
1864,1433,9 0 14,40,1465080,139.09 107.48 98
1865,1420,6 13 5,40,1465067,136.72 117.75 91
1866,1444,12 8 5,40,1465010,141.46 113.8 91
1867,1392,0 15 7,40,1464739,131.98 119.34 93
1868,1398,1 5 15,40,1464696,132.77 111.43 99
1869,1434,10 2 11,40,1464561,139.88 109.06 96
1870,1434,10 8 6,40,1464561,139.88 113.8 92
1871,1413,5 6 11,40,1464441,135.93 112.22 96
1872,1437,11 12 2,40,1464386,140.67 116.96 89
1873,1417,5 9 9,40,1464226,135.93 114.59 94
1874,1411,5 9 8,40,1464226,135.93 114.59 94
1875,1434,9 12 4,40,1464201,139.09 116.96 90
1876,1427,9 12 3,40,1464201,139.09 116.96 90
1877,1447,13 12 1,40,1464201,142.25 116.96 88
1878,1405,2 7 13,40,1464125,133.56 113.01 97
1879,1399,2 7 12,40,1464125,133.56 113.01 97
1880,1454,15 4 6,40,1464101,143.83 110.64 92
1881,1427,8 5 10,40,1464079,138.3 111.43 95
1882,1410,4 13 6,40,1464044,135.14 117.75 92
1883,1402,2 10 10,40,1464020,133.56 115.38 95
1884,1457,15 1 9,40,1463874,143.83 108.27 94
1885,1451,15 1 8,40,1463874,143.83 108.27 94
1886,1444,13 4 7,40,1463751,142.25 110.64 93
1887,1424,8 8 7,40,1463751,138.3 113.8 93
1888,1395,1 14 7,40,1463751,132.77 118.55 93
1889,1423,7 12 5,40,1463646,137.51 116.96 91
1890,1456,15 12 0,40,1463646,143.83 116.96 87
1891,1416,5 3 14,40,1463367,135.93 109.85 98
1892,1422,7 0 15,40,1463212,137.51 107.48 99
1893,1447,13 1 10,40,1463189,142.25 108.27 95
1894,1429,8 2 13,40,1463096,138.3 109.06 97
1895,1424,8 2 12,40,1463096,138.3 109.06 97
1896,1440,11 4 9,40,1463052,140.67 110.64 94
1897,1434,11 4 8,40,1463052,140.67 110.64 94
1898,1401,2 4 15,40,1462964,133.56 110.64 99
1899,1447,13 7 5,40,1462964,142.25 113.01 91
1900,1457,15 7 4,40,1462964,143.83 113.01 90
1901,1451,15 7 3,40,1462964,143.83 113.01 90
1902,1413,5 12 6,40,1462722,135.93 116.96 92
1903,1440,12 11 2,40,1462663,141.46 116.17 89
1904,1399,2 13 7,40,1462648,133.56 117.75 93
1905,1438,11 7 6,40,1462607,140.67 113.01 92
1906,1406,3 9 10,40,1462596,134.35 114.59 95
1907,1417,6 5 11,40,1462582,136.72 111.43 96
1908,1420,6 8 9,40,1462582,136.72 113.8 94
1909,1414,6 8 8,40,1462582,136.72 113.8 94
1910,1437,10 11 4,40,1462571,139.88 116.17 90
1911,1431,10 11 3,40,1462571,139.88 116.17 90
1912,1408,3 6 13,40,1462490,134.35 112.22 97
1913,1403,3 6 12,40,1462490,134.35 112.22 97
1914,1450,14 11 1,40,1462387,143.04 116.17 88
1915,1437,11 1 11,40,1462162,140.67 108.27 96
1916,1427,8 11 5,40,1462112,138.3 116.17 91
1917,1430,9 4 10,40,1462003,139.09 110.64 95
1918,1392,0 10 11,40,1461923,131.98 115.38 96
1919,1427,9 7 7,40,1461893,139.09 113.01 93
1920,1394,0 7 14,40,1461714,131.98 113.01 98
1921,1403,3 12 7,40,1461428,134.35 116.96 93
1922,1447,14 3 7,40,1461370,143.04 109.85 93
1923,1419,6 2 14,40,1461286,136.72 109.06 98
1924,1417,6 11 6,40,1461286,136.72 116.17 92
1925,1405,3 3 15,40,1461109,134.35 109.85 99
1926,1409,4 8 10,40,1461053,135.14 113.8 95
1927,1394,0 13 9,40,1460880,131.98 117.75 94
1928,1388,0 13 8,40,1460880,131.98 117.75 94
1929,1440,11 10 4,40,1460828,140.67 115.38 90
1930,1434,11 10 3,40,1460828,140.67 115.38 90
1931,1444,13 10 2,40,1460828,142.25 115.38 89
1932,1423,7 7 9,40,1460821,137.51 113.01 94
1933,1417,7 7 8,40,1460821,137.51 113.01 94
1934,1450,14 6 5,40,1460805,143.04 112.22 91
1935,1432,9 1 13,40,1460793,139.09 108.27 97
1936,1426,9 1 12,40,1460793,139.09 108.27 97
1937,1443,12 3 9,40,1460762,141.46 109.85 94
1938,1437,12 3 8,40,1460762,141.46 109.85 94
1939,1412,4 5 13,40,1460733,135.14 111.43 97
1940,1406,4 5 12,40,1460733,135.14 111.43 97
1941,1429,9 15 1,40,1460683,139.09 119.34 88
1942,1420,7 4 11,40,1460603,137.51 110.64 96
1943,1395,1 9 11,40,1460603,132.77 114.59 96
1944,1450,14 0 10,40,1460579,143.04 107.48 95
1945,1441,12 6 6,40,1460539,141.46 112.22 92
1946,1419,7 15 2,40,1460495,137.51 119.34 89
1947,1439,11 15 0,40,1460495,140.67 119.34 87
1948,1430,9 10 5,40,1460464,139.09 115.38 91
1949,1453,15 10 1,40,1460464,143.83 115.38 88
1950,1397,1 6 14,40,1460184,132.77 112.22 98
1951,1406,4 11 7,40,1460092,135.14 116.17 93
1952,1415,5 15 4,40,1459929,135.93 119.34 90
1953,1409,5 15 3,40,1459929,135.93 119.34 90
1954,1431,10 6 7,40,1459918,139.88 112.22 93
1955,1433,10 3 10,40,1459807,139.88 109.85 95
1956,1398,1 12 9,40,1459764,132.77 116.96 94
1957,1392,1 12 8,40,1459764,132.77 116.96 94
1958,1420,7 10 6,40,1459734,137.51 115.38 92
1959,1440,12 0 11,40,1459644,141.46 107.48 96
1960,1413,5 7 10,40,1459392,135.93 113.01 95
1961,1432,10 14 1,40,1459254,139.88 118.55 88
1962,1399,2 8 11,40,1459164,133.56 113.8 96
1963,1423,8 14 2,40,1459161,138.3 118.55 89
1964,1408,4 2 15,40,1459131,135.14 109.06 99
1965,1422,7 1 14,40,1459082,137.51 108.27 98
1966,1405,3 15 5,40,1458986,134.35 119.34 91
1967,1443,12 9 4,40,1458973,141.46 114.59 90
1968,1437,12 9 3,40,1458973,141.46 114.59 90
1969,1442,12 14 0,40,1458973,141.46 118.55 87
1970,1426,8 6 9,40,1458942,138.3 112.22 94
1971,1420,8 6 8,40,1458942,138.3 112.22 94
1972,1447,14 9 2,40,1458883,143.04 114.59 89
1973,1450,15 2 7,40,1458872,143.83 109.06 93
1974,1415,5 4 13,40,1458855,135.93 110.64 97
1975,1409,5 4 12,40,1458855,135.93 110.64 97
1976,1433,10 9 5,40,1458702,139.88 114.59 91
1977,1419,6 14 4,40,1458692,136.72 118.55 90
1978,1412,6 14 3,40,1458692,136.72 118.55 90
1979,1410,5 10 7,40,1458640,135.93 115.38 93
1980,1401,2 5 14,40,1458531,133.56 111.43 98
1981,1401,2 11 9,40,1458531,133.56 116.17 94
1982,1396,2 11 8,40,1458531,133.56 116.17 94
1983,1453,15 5 5,40,1458531,143.83 111.43 91
1984,1423,8 3 11,40,1458505,138.3 109.85 96
1985,1435,10 0 13,40,1458370,139.88 107.48 97
1986,1429,10 0 12,40,1458370,139.88 107.48 97
1987,1446,13 2 9,40,1458355,142.25 109.06 94
1988,1440,13 2 8,40,1458355,142.25 109.06 94
1989,1443,13 5 6,40,1458355,142.25 111.43 92
1990,1423,8 9 6,40,1458068,138.3 114.59 92
1991,1408,4 14 5,40,1457849,135.14 118.55 91
1992,1434,11 5 7,40,1457827,140.67 111.43 93
1993,1426,9 13 2,40,1457715,139.09 117.75 89
1994,1436,11 13 1,40,1457715,140.67 117.75 88
1995,1394,1 15 6,40,1457665,132.77 119.34 92
1996,1416,6 6 10,40,1457612,136.72 112.22 95
1997,1402,3 7 11,40,1457606,134.35 113.01 96
1998,1436,11 2 10,40,1457493,140.67 109.06 95
1999,1422,7 13 4,40,1457343,137.51 117.75 90
2000,1416,7 13 3,40,1457343,137.51 117.75 90
2001,1445,13 13 0,40,1457343,142.25 117.75 87
2002,1405,3 10 9,40,1457181,134.35 115.38 94
2003,1399,3 10 8,40,1457181,134.35 115.38 94
2004,1413,6 9 7,40,1457072,136.72 114.59 93
2005,1411,5 1 15,40,1457028,135.93 108.27 99
2006,1446,13 8 4,40,1457006,142.25 113.8 90
2007,1440,13 8 3,40,1457006,142.25 113.8 90
2008,1429,9 5 9,40,1456946,139.09 111.43 94
2009,1423,9 5 8,40,1456946,139.09 111.43 94
2010,1393,0 8 13,40,1456916,131.98 113.8 97
2011,1388,0 8 12,40,1456916,131.98 113.8 97
2012,1418,6 3 13,40,1456855,136.72 109.85 97
