rank,cp,ivs,maxlevel,stat-product,stats
1502,2047,14 1 13,41,3112719,134.41 111.34 208
1503,2043,13 6 6,41,3112365,133.61 115.32 202
1504,2039,13 6 5,41,3112365,133.61 115.32 202
1505,2052,15 5 4,41,3112213,135.2 114.52 201
1506,1991,5 14 4,41,3112213,127.25 121.68 201
1507,1982,3 10 15,41,3112086,125.66 118.5 209
1508,1978,3 10 14,41,3112086,125.66 118.5 209
1509,1994,5 11 10,41,3111910,127.25 119.3 205
1510,1990,5 11 9,41,3111910,127.25 119.3 205
1511,2016,9 11 3,41,3111910,130.43 119.3 200
1512,2029,11 7 7,41,3111852,132.02 116.11 203
1513,2004,7 7 13,41,3111667,128.84 116.11 208
1514,2049,14 3 10,41,3111650,134.41 112.93 205
1515,2045,14 3 9,41,3111650,134.41 112.93 205
1516,2036,12 4 11,41,3111585,132.82 113.73 206
1517,2049,14 8 1,41,3111223,134.41 116.91 198
1518,2045,14 8 0,41,3111223,134.41 116.91 198
1519,1996,6 13 4,41,3111196,128.04 120.89 201
1520,2035,12 9 2,41,3110951,132.82 117.7 199
1521,2023,10 5 12,41,3110847,131.22 114.52 207
1522,1987,4 9 15,41,3110764,126.45 117.7 209
1523,1984,4 9 14,41,3110764,126.45 117.7 209
1524,2016,9 8 8,41,3110665,130.43 116.91 204
1525,2000,6 10 10,41,3110483,128.04 118.5 205
1526,1996,6 10 9,41,3110483,128.04 118.5 205
1527,1961,0 15 11,41,3110151,123.27 122.48 206
1528,2022,10 10 3,41,3110012,131.22 118.5 200
1529,2002,7 12 4,41,3109925,128.84 120.09 201
1530,1967,1 14 11,41,3109891,124.07 121.68 206
1531,2009,8 6 13,41,3109430,129.63 115.32 208
1532,1974,2 13 11,41,3109370,124.86 120.89 206
1533,2048,14 5 6,41,3109299,134.41 114.52 202
1534,2044,14 5 5,41,3109299,134.41 114.52 202
1535,2042,13 1 15,41,3109177,133.61 111.34 209
1536,2038,13 1 14,41,3109177,133.61 111.34 209
1537,1993,5 8 15,41,3109177,127.25 116.91 209
1538,1989,5 8 14,41,3109177,127.25 116.91 209
1539,2035,12 6 7,41,3109155,132.82 115.32 203
1540,2006,7 9 10,41,3108798,128.84 117.7 205
1541,2002,7 9 9,41,3108798,128.84 117.7 205
1542,1980,3 15 6,41,3108788,125.66 122.48 202
1543,1976,3 15 5,41,3108788,125.66 122.48 202
1544,2051,15 0 13,41,3108773,135.2 110.55 208
1545,1980,3 12 11,41,3108588,125.66 120.09 206
1546,2041,13 8 2,41,3108434,133.61 116.91 199
1547,2008,8 11 4,41,3108399,129.63 119.3 201
1548,2021,10 7 8,41,3108342,131.22 116.11 204
1549,2054,15 7 1,41,3108342,135.2 116.11 198
1550,2050,15 7 0,41,3108342,135.2 116.11 198
1551,2041,13 3 11,41,3108327,133.61 112.93 206
1552,1986,4 14 6,41,3108149,126.45 121.68 202
1553,1982,4 14 5,41,3108149,126.45 121.68 202
1554,2054,15 2 10,41,3108020,135.2 112.14 205
1555,2050,15 2 9,41,3108020,135.2 112.14 205
1556,2028,11 4 12,41,3107967,132.02 113.73 207
1557,2027,11 9 3,41,3107862,132.02 117.7 200
1558,1986,4 11 11,41,3107546,126.45 119.3 206
1559,1999,6 7 15,41,3107327,128.04 116.11 209
1560,1995,6 7 14,41,3107327,128.04 116.11 209
1561,1992,5 13 6,41,3107255,127.25 120.89 202
1562,1988,5 13 5,41,3107255,127.25 120.89 202
1563,2014,9 5 13,41,3106931,130.43 114.52 208
1564,2011,8 8 10,41,3106853,129.63 116.91 205
1565,2007,8 8 9,41,3106853,129.63 116.91 205
1566,2013,9 10 4,41,3106620,130.43 118.5 201
1567,1991,5 10 11,41,3106243,127.25 118.5 206
1568,2040,13 5 7,41,3106202,133.61 114.52 203
1569,1998,6 12 6,41,3106105,128.04 120.09 202
1570,1994,6 12 5,41,3106105,128.04 120.09 202
1571,2053,15 4 6,41,3105977,135.2 113.73 202
1572,2049,15 4 5,41,3105977,135.2 113.73 202
1573,2026,11 6 8,41,3105762,132.02 115.32 204
1574,2046,14 7 2,41,3105664,134.41 116.11 199
1575,2032,12 8 3,41,3105458,132.82 116.91 200
1576,2047,14 0 15,41,3105344,134.41 110.55 209
1577,2043,14 0 14,41,3105344,134.41 110.55 209
1578,2004,7 6 15,41,3105212,128.84 115.32 209
1579,2000,7 6 14,41,3105212,128.84 115.32 209
1580,1998,6 15 1,41,3105086,128.04 122.48 198
1581,1994,6 15 0,41,3105086,128.04 122.48 198
1582,1959,0 14 12,41,3104955,123.27 121.68 207
1583,2033,12 3 12,41,3104824,132.82 112.93 207
1584,2046,14 2 11,41,3104809,134.41 112.14 206
1585,2003,7 11 6,41,3104699,128.84 119.3 202
1586,2000,7 11 5,41,3104699,128.84 119.3 202
1587,1997,6 9 11,41,3104679,128.04 117.7 206
1588,2017,9 7 10,41,3104649,130.43 116.11 205
1589,2013,9 7 9,41,3104649,130.43 116.11 205
1590,2019,10 9 4,41,3104585,131.22 117.7 201
1591,1965,1 13 12,41,3104563,124.07 120.89 207
1592,1971,2 15 7,41,3104405,124.86 122.48 203
1593,2020,10 4 13,41,3104168,131.22 113.73 208
1594,2003,7 14 1,41,3104084,128.84 121.68 198
1595,1999,7 14 0,41,3104084,128.84 121.68 198
1596,1971,2 12 12,41,3103908,124.86 120.09 207
1597,1977,3 14 7,41,3103891,125.66 121.68 203
1598,1983,4 13 7,41,3103121,126.45 120.89 203
1599,2009,8 10 6,41,3103038,129.63 118.5 202
1600,2005,8 10 5,41,3103038,129.63 118.5 202
1601,1977,3 11 12,41,3102992,125.66 119.3 207
1602,2045,14 4 7,41,3102992,134.41 113.73 203
1603,2032,12 5 8,41,3102923,132.82 114.52 204
1604,2003,7 8 11,41,3102855,128.84 116.91 206
1605,2010,8 5 15,41,3102832,129.63 114.52 209
1606,2006,8 5 14,41,3102832,129.63 114.52 209
1607,2009,8 13 1,41,3102832,129.63 120.89 198
1608,2005,8 13 0,41,3102832,129.63 120.89 198
1609,2038,13 7 3,41,3102802,133.61 116.11 200
1610,2051,15 6 2,41,3102644,135.2 115.32 199
1611,2024,11 8 4,41,3102297,132.02 116.91 201
1612,2022,10 6 10,41,3102185,131.22 115.32 205
1613,2018,10 6 9,41,3102185,131.22 115.32 205
1614,1989,5 12 7,41,3102093,127.25 120.09 203
1615,1983,4 10 12,41,3101813,126.45 118.5 207
1616,2038,13 2 12,41,3101420,133.61 112.14 207
1617,1989,5 15 2,41,3101385,127.25 122.48 199
1618,2015,9 12 1,41,3101329,130.43 120.09 198
1619,2011,9 12 0,41,3101329,130.43 120.09 198
1620,2025,11 3 13,41,3101142,132.02 112.93 208
1621,2015,9 9 6,41,3101122,130.43 117.7 202
1622,2011,9 9 5,41,3101122,130.43 117.7 202
1623,2051,15 1 11,41,3101031,135.2 111.34 206
1624,1995,6 11 7,41,3100809,128.04 119.3 203
1625,2008,8 7 11,41,3100770,129.63 116.11 206
1626,1995,6 14 2,41,3100504,128.04 121.68 199
1627,1988,5 9 12,41,3100373,127.25 117.7 207
1628,2015,9 4 15,41,3100188,130.43 113.73 209
1629,2011,9 4 14,41,3100188,130.43 113.73 209
1630,2043,14 6 3,41,3099892,134.41 115.32 200
1631,2037,13 4 8,41,3099826,133.61 113.73 204
1632,1962,1 15 8,41,3099826,124.07 122.48 204
1633,2030,12 7 4,41,3099754,132.82 116.11 201
1634,2020,10 11 1,41,3099576,131.22 119.3 198
1635,2016,10 11 0,41,3099576,131.22 119.3 198
1636,1956,0 13 13,41,3099563,123.27 120.89 208
1637,2050,15 3 7,41,3099525,135.2 112.93 203
1638,2027,11 5 10,41,3099462,132.02 114.52 205
1639,2023,11 5 9,41,3099462,132.02 114.52 205
1640,1969,2 14 8,41,3099439,124.86 121.68 204
1641,2001,7 13 2,41,3099371,128.84 120.89 199
1642,2001,7 10 7,41,3099269,128.84 118.5 203
1643,1962,1 12 13,41,3099037,124.07 120.09 208
1644,2020,10 8 6,41,3098950,131.22 116.91 202
1645,2016,10 8 5,41,3098950,131.22 116.91 202
1646,1975,3 13 8,41,3098794,125.66 120.89 204
1647,1994,6 8 12,41,3098671,128.04 116.91 207
1648,2014,9 6 11,41,3098425,130.43 115.32 206
1649,1968,2 11 13,41,3098248,124.86 119.3 208
1650,2007,8 12 2,41,3097987,129.63 120.09 199
1651,1981,4 12 8,41,3097891,126.45 120.09 204
1652,2030,12 2 13,41,3097853,132.82 112.14 208
1653,2043,14 1 12,41,3097754,134.41 111.34 207
1654,2026,11 10 1,41,3097572,132.02 118.5 198
1655,2022,11 10 0,41,3097572,132.02 118.5 198
1656,1981,4 15 3,41,3097489,126.45 122.48 200
1657,2006,8 9 7,41,3097471,129.63 117.7 203
1658,2020,10 3 15,41,3097280,131.22 112.93 209
1659,2016,10 3 14,41,3097280,131.22 112.93 209
1660,1974,3 10 13,41,3097195,125.66 118.5 208
1661,2035,13 6 4,41,3096957,133.61 115.32 201
1662,1986,5 11 8,41,3096730,127.25 119.3 204
1663,2048,15 5 3,41,3096730,135.2 114.52 200
1664,1987,5 14 3,41,3096730,127.25 121.68 200
1665,2000,7 7 12,41,3096707,128.84 116.11 207
1666,2025,11 7 6,41,3096522,132.02 116.11 202
1667,2021,11 7 5,41,3096522,132.02 116.11 202
1668,2032,12 4 10,41,3096480,132.82 113.73 205
1669,2028,12 4 9,41,3096480,132.82 113.73 205
1670,2042,14 3 8,41,3096472,134.41 112.93 204
1671,2012,9 11 2,41,3096350,130.43 119.3 199
1672,1980,4 9 13,41,3095880,126.45 117.7 208
1673,2019,10 5 11,41,3095819,131.22 114.52 206
1674,1993,6 13 3,41,3095718,128.04 120.89 200
1675,2012,9 8 7,41,3095417,130.43 116.91 203
1676,2031,12 9 1,41,3095318,132.82 117.7 198
1677,2027,12 9 0,41,3095318,132.82 117.7 198
1678,1992,6 10 8,41,3095310,128.04 118.5 204
1679,1957,0 15 10,41,3095054,123.27 122.48 205
1680,1954,0 15 9,41,3095054,123.27 122.48 205
1681,1964,1 14 10,41,3094794,124.07 121.68 205
1682,1960,1 14 9,41,3094794,124.07 121.68 205
1683,2005,8 6 12,41,3094481,129.63 115.32 207
1684,2018,10 10 2,41,3094462,131.22 118.5 199
1685,1998,7 12 3,41,3094453,128.84 120.09 200
1686,2035,13 1 13,41,3094301,133.61 111.34 208
1687,1986,5 8 13,41,3094301,127.25 116.91 208
1688,1970,2 13 10,41,3094276,124.86 120.89 205
1689,1966,2 13 9,41,3094276,124.86 120.89 205
1690,2025,11 2 15,41,3094107,132.02 112.14 209
1691,2021,11 2 14,41,3094107,132.02 112.14 209
1692,1957,0 12 15,41,3093975,123.27 120.09 209
1693,1953,0 12 14,41,3093975,123.27 120.09 209
1694,2040,14 5 4,41,3093906,134.41 114.52 201
1695,2031,12 6 6,41,3093839,132.82 115.32 202
1696,2027,12 6 5,41,3093839,132.82 115.32 202
1697,2048,15 0 12,41,3093827,135.2 110.55 207
1698,1998,7 9 8,41,3093633,128.84 117.7 204
1699,1976,3 12 10,41,3093498,125.66 120.09 205
1700,1972,3 12 9,41,3093498,125.66 120.09 205
1701,1972,3 15 4,41,3093398,125.66 122.48 201
1702,1963,1 11 15,41,3093314,124.07 119.3 209
1703,1959,1 11 14,41,3093314,124.07 119.3 209
1704,2037,13 3 10,41,3093238,133.61 112.93 205
1705,2033,13 3 9,41,3093238,133.61 112.93 205
1706,2017,10 7 7,41,3093105,131.22 116.11 203
1707,2024,11 4 11,41,3092952,132.02 113.73 206
1708,2004,8 11 3,41,3092935,129.63 119.3 200
1709,2046,15 2 8,41,3092859,135.2 112.14 204
1710,2037,13 8 1,41,3092813,133.61 116.91 198
1711,2032,13 8 0,41,3092813,133.61 116.91 198
1712,1978,4 14 4,41,3092762,126.45 121.68 201
1713,1982,4 11 10,41,3092460,126.45 119.3 205
1714,1978,4 11 9,41,3092460,126.45 119.3 205
1715,1991,6 7 13,41,3092459,128.04 116.11 208
1716,1969,2 10 15,41,3092389,124.86 118.5 209
1717,1965,2 10 14,41,3092389,124.86 118.5 209
1718,2023,11 9 2,41,3092322,132.02 117.7 199
1719,2010,9 5 12,41,3091994,130.43 114.52 207
1720,1984,5 13 4,41,3091872,127.25 120.89 201
1721,2003,8 8 8,41,3091698,129.63 116.91 204
1722,1975,3 9 15,41,3091199,125.66 117.7 209
1723,1971,3 9 14,41,3091199,125.66 117.7 209
1724,1988,5 10 10,41,3091164,127.25 118.5 205
1725,1984,5 10 9,41,3091164,127.25 118.5 205
1726,2010,9 10 3,41,3091164,130.43 118.5 200
1727,2036,13 5 6,41,3090901,133.61 114.52 202
1728,2032,13 5 5,41,3090901,133.61 114.52 202
1729,1990,6 12 4,41,3090728,128.04 120.09 201
1730,2030,12 1 15,41,3090670,132.82 111.34 209
1731,2026,12 1 14,41,3090670,132.82 111.34 209
1732,2045,15 4 4,41,3090601,135.2 113.73 201
1733,2022,11 6 7,41,3090538,132.02 115.32 203
1734,2039,14 0 13,41,3090486,134.41 110.55 208
1735,1997,7 6 13,41,3090354,128.84 115.32 208
1736,2042,14 7 1,41,3090058,134.41 116.11 198
1737,2038,14 7 0,41,3090058,134.41 116.11 198
1738,1955,0 14 11,41,3089956,123.27 121.68 206
1739,2028,12 8 2,41,3089931,132.82 116.91 199
1740,2029,12 3 11,41,3089825,132.82 112.93 206
1741,1981,4 8 15,41,3089745,126.45 116.91 209
1742,1977,4 8 14,41,3089745,126.45 116.91 209
1743,2042,14 2 10,41,3089737,134.41 112.14 205
1744,2038,14 2 9,41,3089737,134.41 112.14 205
1745,1993,6 9 10,41,3089608,128.04 117.7 205
1746,1989,6 9 9,41,3089608,128.04 117.7 205
1747,1961,1 13 11,41,3089565,124.07 120.89 206
1748,2009,9 7 8,41,3089504,130.43 116.11 204
1749,1996,7 11 4,41,3089329,128.84 119.3 201
1750,2016,10 4 12,41,3089244,131.22 113.73 207
1751,2015,10 9 3,41,3089140,131.22 117.7 200
1752,1967,2 15 6,41,3089112,124.86 122.48 202
1753,1963,2 15 5,41,3089112,124.86 122.48 202
1754,1967,2 12 11,41,3088913,124.86 120.09 206
1755,1973,3 14 6,41,3088601,125.66 121.68 202
1756,1970,3 14 5,41,3088601,125.66 121.68 202
1757,1986,5 7 15,41,3088027,127.25 116.11 209
1758,1983,5 7 14,41,3088027,127.25 116.11 209
1759,1973,3 11 11,41,3088001,125.66 119.3 206
1760,2002,8 5 13,41,3087986,129.63 114.52 208
1761,1979,4 13 6,41,3087834,126.45 120.89 202
1762,1976,4 13 5,41,3087834,126.45 120.89 202
1763,1999,7 8 10,41,3087792,128.84 116.91 205
1764,1995,7 8 9,41,3087792,128.84 116.91 205
1765,2028,12 5 7,41,3087713,132.82 114.52 203
1766,2041,14 4 6,41,3087706,134.41 113.73 202
1767,2037,14 4 5,41,3087706,134.41 113.73 202
1768,2001,8 10 4,41,3087677,129.63 118.5 201
1769,2034,13 7 2,41,3087288,133.61 116.11 199
1770,2014,10 6 8,41,3087052,131.22 115.32 204
1771,2047,15 6 1,41,3087052,135.2 115.32 198
1772,2043,15 6 0,41,3087052,135.2 115.32 198
1773,2035,13 0 15,41,3086969,133.61 110.55 209
1774,2031,13 0 14,41,3086969,133.61 110.55 209
1775,2020,11 8 3,41,3086863,132.02 116.91 200
1776,1979,4 10 11,41,3086829,126.45 118.5 206
1777,1985,5 12 6,41,3086812,127.25 120.09 202
1778,1981,5 12 5,41,3086812,127.25 120.09 202
1779,2034,13 2 11,41,3086438,133.61 112.14 206
1780,2021,11 3 12,41,3086233,132.02 112.93 207
1781,1992,6 6 15,41,3086044,128.04 115.32 209
1782,1988,6 6 14,41,3086044,128.04 115.32 209
1783,2047,15 1 10,41,3085977,135.2 111.34 205
1784,2043,15 1 9,41,3085977,135.2 111.34 205
1785,1985,5 15 1,41,3085800,127.25 122.48 198
1786,1981,5 15 0,41,3085800,127.25 122.48 198
1787,2007,9 9 4,41,3085770,130.43 117.7 201
1788,2004,8 7 10,41,3085718,129.63 116.11 205
1789,2000,8 7 9,41,3085718,129.63 116.11 205
1790,1991,6 11 6,41,3085534,128.04 119.3 202
1791,1987,6 11 5,41,3085534,128.04 119.3 202
1792,1985,5 9 11,41,3085395,127.25 117.7 206
1793,2007,9 4 13,41,3085355,130.43 113.73 208
1794,1991,6 14 1,41,3084923,128.04 121.68 198
1795,1987,6 14 0,41,3084923,128.04 121.68 198
1796,1952,0 13 12,41,3084662,123.27 120.89 207
1797,2033,13 4 7,41,3084631,133.61 113.73 203
1798,1959,1 15 7,41,3084631,124.07 122.48 203
1799,2039,14 6 2,41,3084393,134.41 115.32 199
1800,2019,11 5 8,41,3084343,132.02 114.52 204
1801,2026,12 7 3,41,3084333,132.82 116.11 200
1802,2046,15 3 6,41,3084257,135.2 112.93 202
1803,2042,15 3 5,41,3084257,135.2 112.93 202
1804,1965,2 14 7,41,3084246,124.86 121.68 203
1805,1958,1 12 12,41,3084138,124.07 120.09 207
1806,1997,7 10 6,41,3084001,128.84 118.5 202
1807,1993,7 10 5,41,3084001,128.84 118.5 202
1808,1997,7 5 15,41,3083796,128.84 114.52 209
1809,1994,7 5 14,41,3083796,128.84 114.52 209
1810,1997,7 13 1,41,3083796,128.84 120.89 198
1811,1993,7 13 0,41,3083796,128.84 120.89 198
1812,1990,6 8 11,41,3083701,128.04 116.91 206
1813,2012,10 8 4,41,3083608,131.22 116.91 201
1814,1971,3 13 7,41,3083604,125.66 120.89 203
1815,2010,9 6 10,41,3083384,130.43 115.32 205
1816,2006,9 6 9,41,3083384,130.43 115.32 205
1817,1964,2 11 12,41,3083352,124.86 119.3 207
1818,2026,12 2 12,41,3082960,132.82 112.14 207
1819,2039,14 1 11,41,3082789,134.41 111.34 206
1820,1977,4 12 7,41,3082705,126.45 120.09 203
1821,2012,10 3 13,41,3082460,131.22 112.93 208
1822,2003,8 12 1,41,3082419,129.63 120.09 198
1823,1999,8 12 0,41,3082419,129.63 120.09 198
1824,1970,3 10 12,41,3082305,125.66 118.5 207
1825,2002,8 9 6,41,3082213,129.63 117.7 202
1826,1998,8 9 5,41,3082213,129.63 117.7 202
1827,1977,4 15 2,41,3082001,126.45 122.48 199
1828,1996,7 7 11,41,3081747,128.84 116.11 206
1829,1983,5 11 7,41,3081550,127.25 119.3 203
1830,2031,13 6 3,41,3081550,133.61 115.32 200
1831,2024,12 4 8,41,3081375,132.82 113.73 204
1832,2038,14 3 7,41,3081293,134.41 112.93 203
1833,2003,8 4 15,41,3081285,129.63 113.73 209
1834,1999,8 4 14,41,3081285,129.63 113.73 209
1835,2044,15 5 2,41,3081246,135.2 114.52 199
1836,1983,5 14 2,41,3081246,127.25 121.68 199
1837,2017,11 7 4,41,3081193,132.02 116.11 201
1838,1976,4 9 12,41,3080996,126.45 117.7 207
1839,2015,10 5 10,41,3080791,131.22 114.52 205
1840,2011,10 5 9,41,3080791,131.22 114.52 205
1841,2008,9 11 1,41,3080791,130.43 119.3 198
1842,2004,9 11 0,41,3080791,130.43 119.3 198
1843,1989,6 13 2,41,3080239,128.04 120.89 199
1844,2008,9 8 6,41,3080168,130.43 116.91 202
1845,2004,9 8 5,41,3080168,130.43 116.91 202
1846,1988,6 10 7,41,3080137,128.04 118.5 203
1847,1950,0 15 8,41,3079956,123.27 122.48 204
1848,1956,1 14 8,41,3079698,124.07 121.68 204
1849,2001,8 6 11,41,3079532,129.63 115.32 206
1850,2031,13 1 12,41,3079424,133.61 111.34 207
1851,1982,5 8 12,41,3079424,127.25 116.91 207
1852,2018,11 2 13,41,3079303,132.02 112.14 208
1853,1962,2 13 8,41,3079182,124.86 120.89 204
1854,1949,0 12 13,41,3079171,123.27 120.09 208
1855,1994,7 12 2,41,3078980,128.84 120.09 199
1856,2014,10 10 1,41,3078912,131.22 118.5 198
1857,2010,10 10 0,41,3078912,131.22 118.5 198
1858,2044,15 0 11,41,3078881,135.2 110.55 206
1859,2023,12 6 4,41,3078523,132.82 115.32 201
1860,1956,1 11 13,41,3078514,124.07 119.3 208
1861,2036,14 5 3,41,3078514,134.41 114.52 200
1862,2008,9 3 15,41,3078509,130.43 112.93 209
1863,2004,9 3 14,41,3078509,130.43 112.93 209
1864,1994,7 9 7,41,3078468,128.84 117.7 203
1865,1968,3 12 8,41,3078407,125.66 120.09 204
1866,2029,13 3 8,41,3078149,133.61 112.93 204
1867,1968,3 15 3,41,3078008,125.66 122.48 200
1868,2020,11 4 10,41,3077938,132.02 113.73 205
1869,2016,11 4 9,41,3077938,132.02 113.73 205
1870,2013,10 7 6,41,3077869,131.22 116.11 202
1871,2009,10 7 5,41,3077869,131.22 116.11 202
1872,2042,15 2 7,41,3077698,135.2 112.14 203
1873,1962,2 10 13,41,3077593,124.86 118.5 208
1874,1987,6 7 12,41,3077591,128.04 116.11 207
1875,2000,8 11 2,41,3077470,129.63 119.3 199
1876,1974,4 11 8,41,3077375,126.45 119.3 204
1877,1974,4 14 3,41,3077375,126.45 121.68 200
1878,2007,9 5 11,41,3077056,130.43 114.52 206
1879,2019,11 9 1,41,3076783,132.02 117.7 198
1880,2015,11 9 0,41,3076783,132.02 117.7 198
1881,1999,8 8 7,41,3076542,129.63 116.91 203
1882,1980,5 13 3,41,3076490,127.25 120.89 200
1883,1967,3 9 13,41,3076409,125.66 117.7 208
1884,1980,5 10 8,41,3076085,127.25 118.5 204
1885,2022,12 1 13,41,3075882,132.82 111.34 208
1886,2006,9 10 2,41,3075708,130.43 118.5 199
1887,2035,14 0 12,41,3075628,134.41 110.55 207
1888,2028,13 5 4,41,3075599,133.61 114.52 201
1889,1993,7 6 12,41,3075497,128.84 115.32 207
1890,2013,10 2 15,41,3075468,131.22 112.14 209
1891,2009,10 2 14,41,3075468,131.22 112.14 209
1892,1986,6 12 3,41,3075351,128.04 120.09 200
1893,2018,11 6 6,41,3075313,132.02 115.32 202
1894,2014,11 6 5,41,3075313,132.02 115.32 202
1895,2041,15 4 3,41,3075225,135.2 113.73 200
1896,1973,4 8 13,41,3074962,126.45 116.91 208
1897,1951,0 14 10,41,3074956,123.27 121.68 205
1898,1947,0 14 9,41,3074956,123.27 121.68 205
1899,2025,12 3 10,41,3074826,132.82 112.93 205
1900,2021,12 3 9,41,3074826,132.82 112.93 205
1901,2034,14 2 8,41,3074666,134.41 112.14 204
1902,1957,1 13 10,41,3074567,124.07 120.89 205
1903,1953,1 13 9,41,3074567,124.07 120.89 205
1904,1986,6 9 8,41,3074536,128.04 117.7 204
1905,2024,12 8 1,41,3074404,132.82 116.91 198
1906,2020,12 8 0,41,3074404,132.82 116.91 198
1907,2005,9 7 7,41,3074359,130.43 116.11 203
1908,2012,10 4 11,41,3074320,131.22 113.73 206
1909,1992,7 11 3,41,3073960,128.84 119.3 200
1910,1963,2 12 10,41,3073919,124.86 120.09 205
1911,1960,2 12 9,41,3073919,124.86 120.09 205
1912,1960,2 15 4,41,3073819,124.86 122.48 201
1913,2011,10 9 2,41,3073694,131.22 117.7 199
1914,1950,0 11 15,41,3073485,123.27 119.3 209
1915,1947,0 11 14,41,3073485,123.27 119.3 209
1916,1966,3 14 4,41,3073311,125.66 121.68 201
1917,1979,5 7 13,41,3073251,127.25 116.11 208
1918,1998,8 5 12,41,3073140,129.63 114.52 207
1919,1969,3 11 10,41,3073011,125.66 119.3 205
1920,1965,3 11 9,41,3073011,125.66 119.3 205
1921,1991,7 8 8,41,3072730,128.84 116.91 204
1922,1956,1 10 15,41,3072692,124.07 118.5 209
1923,1953,1 10 14,41,3072692,124.07 118.5 209
1924,1972,4 13 4,41,3072548,126.45 120.89 201
1925,2024,12 5 6,41,3072502,132.82 114.52 202
1926,2020,12 5 5,41,3072502,132.82 114.52 202
1927,2033,14 4 4,41,3072421,134.41 113.73 201
1928,1997,8 10 3,41,3072315,129.63 118.5 200
1929,2027,13 0 13,41,3072199,133.61 110.55 208
1930,2018,11 1 15,41,3072163,132.02 111.34 209
1931,2014,11 1 14,41,3072163,132.02 111.34 209
1932,2010,10 6 7,41,3071920,131.22 115.32 203
1933,1975,4 10 10,41,3071844,126.45 118.5 205
1934,1971,4 10 9,41,3071844,126.45 118.5 205
1935,2030,13 7 1,41,3071774,133.61 116.11 198
1936,2026,13 7 0,41,3071774,133.61 116.11 198
1937,1962,2 9 15,41,3071635,124.86 117.7 209
1938,1959,2 9 14,41,3071635,124.86 117.7 209
1939,1978,5 12 4,41,3071531,127.25 120.09 201
1940,2030,13 2 10,41,3071455,133.61 112.14 205
1941,2026,13 2 9,41,3071455,133.61 112.14 205
1942,2016,11 8 2,41,3071428,132.02 116.91 199
1943,2017,11 3 11,41,3071323,132.02 112.93 206
1944,1984,6 6 13,41,3071278,128.04 115.32 208
1945,2039,15 1 8,41,3070924,135.2 111.34 204
1946,1997,8 7 8,41,3070666,129.63 116.11 204
1947,2003,9 4 12,41,3070521,130.43 113.73 207
1948,1981,5 9 10,41,3070418,127.25 117.7 205
1949,1977,5 9 9,41,3070418,127.25 117.7 205
1950,2003,9 9 3,41,3070418,130.43 117.7 200
1951,1968,3 8 15,41,3070313,125.66 116.91 209
1952,1964,3 8 14,41,3070313,125.66 116.91 209
1953,1983,6 11 4,41,3070260,128.04 119.3 201
1954,1948,0 13 11,41,3069760,123.27 120.89 206
1955,2029,13 4 6,41,3069436,133.61 113.73 202
1956,2025,13 4 5,41,3069436,133.61 113.73 202
1957,1955,1 15 6,41,3069436,124.07 122.48 202
1958,1951,1 15 5,41,3069436,124.07 122.48 202
1959,1955,1 12 11,41,3069239,124.07 120.09 206
1960,2015,11 5 7,41,3069223,132.02 114.52 203
1961,1961,2 14 6,41,3069053,124.86 121.68 202
1962,1957,2 14 5,41,3069053,124.86 121.68 202
1963,1990,7 5 13,41,3069041,128.84 114.52 208
1964,2038,15 3 4,41,3068988,135.2 112.93 201
1965,2022,12 7 2,41,3068911,132.82 116.11 199
1966,2035,14 6 1,41,3068893,134.41 115.32 198
1967,2031,14 6 0,41,3068893,134.41 115.32 198
1968,1989,7 10 4,41,3068734,128.84 118.5 201
1969,1986,6 8 10,41,3068732,128.04 116.91 205
1970,1983,6 8 9,41,3068732,128.04 116.91 205
1971,1974,4 7 15,41,3068726,126.45 116.11 209
1972,1970,4 7 14,41,3068726,126.45 116.11 209
1973,2023,12 0 15,41,3068594,132.82 110.55 209
1974,2019,12 0 14,41,3068594,132.82 110.55 209
1975,1961,2 11 11,41,3068457,124.86 119.3 206
1976,1967,3 13 6,41,3068414,125.66 120.89 202
1977,1963,3 13 5,41,3068414,125.66 120.89 202
1978,2002,9 6 8,41,3068343,130.43 115.32 204
1979,2008,10 8 3,41,3068267,131.22 116.91 200
1980,2022,12 2 11,41,3068066,132.82 112.14 206
