rank,cp,ivs,maxlevel,stat-product
3731,2481,11 10 1,33,3840657
3732,2486,14 12 4,31.5,3840465
3733,2481,14 6 10,31.5,3840227
3734,2485,9 6 0,34.5,3840008
3735,2491,14 10 0,32.5,3840003
3736,2491,13 0 10,33,3839978
3737,2487,12 2 9,33,3839921
3738,2483,12 7 6,32.5,3839892
3739,2495,11 3 1,34.5,3839876
3740,2496,15 2 8,32.5,3839870
3741,2481,11 6 2,33.5,3839746
3742,2487,11 6 3,33.5,3839746
3743,2497,14 6 2,33,3839625
3744,2484,9 1 2,35,3839414
3745,2489,9 1 3,35,3839414
3746,2486,14 1 13,32,3839409
3747,2482,13 3 12,32,3839357
3748,2481,15 9 8,31,3839293
3749,2486,15 9 9,31,3839293
3750,2492,14 4 7,32.5,3839280
3751,2483,11 4 8,33,3839220
3752,2487,12 9 1,33,3839200
3753,2485,11 1 5,34,3839193
3754,2491,11 1 6,34,3839193
3755,2492,15 7 5,32,3839177
3756,2497,13 3 4,33.5,3839133
3757,2485,15 11 3,31.5,3838953
3758,2491,15 11 4,31.5,3838953
3759,2482,13 10 4,32,3838762
3760,2481,10 3 4,34,3838481
3761,2491,10 5 0,34.5,3838320
3762,2496,15 9 0,32.5,3838297
3763,2486,7 1 0,36,3838242
3764,2487,15 5 10,31.5,3838120
3765,2482,13 6 5,32.5,3838052
3766,2488,13 6 6,32.5,3838052
3767,2487,12 5 2,33.5,3837888
3768,2492,12 5 3,33.5,3837888
3769,2480,15 7 14,30.5,3837710
3770,2500,12 2 1,34.5,3837705
3771,2492,13 1 9,33,3837560
3772,2492,13 8 1,33,3837560
3773,2489,10 0 2,35,3837199
3774,2494,10 0 3,35,3837199
3775,2482,12 3 7,33,3837155
3776,2488,12 3 8,33,3837155
3777,2487,14 9 4,32,3837139
3778,2487,14 2 12,32,3837019
3779,2497,15 3 7,32.5,3836966
3780,2482,14 7 9,31.5,3836909
3781,2490,12 0 5,34,3836809
3782,2496,12 0 6,34,3836809
3783,2490,15 0 13,32,3836776
3784,2481,12 0 14,32.5,3836670
3785,2483,13 4 11,32,3836621
3786,2484,9 2 1,35,3836477
3787,2496,11 4 0,34.5,3836444
3788,2486,11 2 4,34,3836396
3789,2484,15 15 2,31,3836340
3790,2482,11 11 0,33,3836226
3791,2492,8 0 0,36,3836202
3792,2487,14 5 5,32.5,3836028
3793,2493,14 5 6,32.5,3836028
3794,2482,11 7 1,33.5,3836005
3795,2492,13 4 2,33.5,3835843
3796,2497,13 4 3,33.5,3835843
3797,2481,14 13 2,31.5,3835842
3798,2497,14 7 1,33,3835739
3799,2481,15 10 7,31,3835395
3800,2492,15 8 4,32,3835335
3801,2482,10 4 3,34,3835334
3802,2480,15 3 15,31,3835159
3803,2497,14 0 9,33,3835011
3804,2487,15 6 9,31.5,3834904
3805,2487,13 2 7,33,3834902
3806,2493,13 2 8,33,3834902
3807,2487,12 10 0,33,3834869
3808,2461,15 13 15,29.5,3834754
3809,2492,15 1 12,32,3834495
3810,2483,13 11 3,32,3834480
3811,2483,13 7 4,32.5,3834455
3812,2482,11 0 9,33.5,3834436
3813,2486,15 12 2,31.5,3834428
3814,2482,14 3 10,32,3834391
3815,2488,14 3 11,32,3834391
3816,2490,10 1 1,35,3834371
3817,2487,12 6 1,33.5,3834250
3818,2483,12 4 6,33,3834147
3819,2491,12 1 4,34,3834121
3820,2492,15 4 5,32.5,3833819
3821,2498,15 4 6,32.5,3833819
3822,2497,14 3 2,33.5,3833613
3823,2487,11 3 3,34,3833355
3824,2483,14 8 8,31.5,3833353
3825,2493,13 9 0,33,3833330
3826,2485,9 3 0,35,3833295
3827,2482,14 10 2,32,3832957
3828,2488,14 10 3,32,3832957
3829,2481,9 1 5,34.5,3832844
3830,2482,15 4 14,31,3832560
3831,2488,14 6 4,32.5,3832534
3832,2492,14 1 7,33,3832461
3833,2498,14 1 8,33,3832461
3834,2493,13 5 1,33.5,3832311
3835,2495,11 0 1,35,3832075
3836,2482,13 0 12,32.5,3832057
3837,2483,11 1 8,33.5,3832022
3838,2483,11 8 0,33.5,3832022
3839,2488,13 3 6,33,3832001
3840,2487,15 2 10,32,3831974
3841,2493,15 2 11,32,3831974
3842,2483,10 5 2,34,3831944
3843,2496,13 0 4,34,3831656
3844,2498,14 8 0,33,3831611
3845,2483,14 4 9,32,3831523
3846,2483,15 7 7,31.5,3831451
3847,2488,15 7 8,31.5,3831451
3848,2490,10 2 0,35,3831298
3849,2482,15 11 6,31,3831261
3850,2487,15 9 2,32,3831254
3851,2493,15 9 3,32,3831254
3852,2492,12 2 3,34,3831188
3853,2481,14 14 1,31.5,3830982
3854,2484,12 5 5,33,3830899
3855,2462,15 14 14,29.5,3830756
3856,2486,10 0 5,34.5,3830633
3857,2484,13 8 3,32.5,3830618
3858,2493,15 5 4,32.5,3830431
3859,2488,12 7 0,33.5,3830370
3860,2484,8 0 2,35.5,3830225
3861,2498,14 4 1,33.5,3830187
3862,2488,11 4 2,34,3830071
3863,2482,9 2 4,34.5,3830051
3864,2497,15 0 7,33,3829832
3865,2483,13 1 11,32.5,3829779
3866,2483,15 5 13,31,3829726
3867,2493,14 2 6,33,3829668
3868,2481,15 13 0,31.5,3829665
3869,2486,15 13 1,31.5,3829665
3870,2488,12 0 8,33.5,3829643
3871,2484,11 2 7,33.5,3829367
3872,2488,15 3 9,32,3829213
3873,2496,11 1 0,35,3829110
3874,2489,13 4 5,33,3828858
3875,2497,13 1 3,34,3828832
3876,2489,14 7 3,32.5,3828800
3877,2483,14 11 1,32,3828535
3878,2493,13 6 0,33.5,3828534
3879,2484,14 5 8,32,3828416
3880,2483,10 6 1,34,3828312
3881,2481,15 0 15,31.5,3828236
3882,2493,12 3 2,34,3828010
3883,2482,10 1 3,34.5,3827949
3884,2487,10 1 4,34.5,3827949
3885,2483,15 8 6,31.5,3827760
3886,2485,12 6 4,33,3827410
3887,2485,8 1 1,35.5,3827402
3888,2484,13 2 10,32.5,3827261
3889,2488,14 0 11,32.5,3827234
3890,2498,15 1 6,33,3827148
3891,2483,12 1 6,33.5,3827096
3892,2489,12 1 7,33.5,3827096
3893,2488,15 10 1,32,3826932
3894,2494,15 6 3,32.5,3826800
3895,2494,14 3 5,33,3826632
3896,2483,11 5 0,34,3826543
3897,2489,11 5 1,34,3826543
3898,2484,13 9 2,32.5,3826541
3899,2498,14 5 0,33.5,3826515
3900,2489,15 4 8,32,3826212
3901,2482,15 1 14,31.5,3826092
3902,2498,13 2 2,34,3825763
3903,2487,11 0 3,34.5,3825656
3904,2493,11 0 4,34.5,3825656
3905,2484,13 5 3,33,3825474
3906,2490,13 5 4,33,3825474
3907,2485,9 0 0,35.5,3825281
3908,2490,9 0 1,35.5,3825281
3909,2485,14 6 7,32,3825070
3910,2483,10 2 2,34.5,3825021
3911,2484,14 1 9,32.5,3824825
3912,2489,14 1 10,32.5,3824825
3913,2484,14 8 1,32.5,3824825
3914,2489,14 8 2,32.5,3824825
3915,2488,13 0 6,33.5,3824636
3916,2494,13 0 7,33.5,3824636
3917,2488,12 4 0,34,3824589
3918,2494,12 4 1,34,3824589
3919,2484,12 2 5,33.5,3824307
3920,2499,15 2 5,33,3824221
3921,2483,14 12 0,32,3823875
3922,2484,15 9 5,31.5,3823830
3923,2483,15 2 13,31.5,3823711
3924,2489,14 4 3,33,3823354
3925,2495,14 4 4,33,3823354
3926,2484,15 5 6,32,3822970
3927,2490,15 5 7,32,3822970
3928,2489,15 7 1,32.5,3822928
3929,2495,15 7 2,32.5,3822928
3930,2488,11 1 2,34.5,3822837
3931,2493,13 3 0,34,3822448
3932,2499,13 3 1,34,3822448
3933,2488,15 11 0,32,3822370
3934,2488,15 0 9,32.5,3822201
3935,2494,15 0 10,32.5,3822201
3936,2485,14 2 8,32.5,3822175
3937,2489,13 1 5,33.5,3821956
3938,2485,13 6 2,33,3821849
3939,2483,10 3 1,34.5,3821848
3940,2485,12 3 4,33.5,3821276
3941,2485,15 3 12,31.5,3821091
3942,2494,15 3 3,33,3821049
3943,2500,15 3 4,33,3821049
3944,2484,14 9 0,32.5,3820609
3945,2493,12 0 2,34.5,3820463
3946,2498,14 2 0,34,3820121
3947,2490,14 5 2,33,3819833
3948,2489,11 2 1,34.5,3819772
3949,2485,15 10 4,31.5,3819662
3950,2490,15 1 8,32.5,3819660
3951,2485,15 6 5,32,3819489
3952,2494,14 0 5,33.5,3819417
3953,2486,14 3 7,32.5,3819284
3954,2483,9 0 3,35,3819099
3955,2490,13 2 4,33.5,3819032
3956,2484,11 0 6,34,3818880
3957,2490,15 8 0,32.5,3818813
3958,2484,10 4 0,34.5,3818432
3959,2481,13 5 6,32.5,3818268
3960,2486,12 4 3,33.5,3818002
3961,2486,13 7 1,33,3817981
3962,2481,14 8 4,32,3817661
3963,2495,15 4 2,33,3817634
3964,2494,12 1 1,34.5,3817507
3965,2485,13 0 9,33,3817256
3966,2481,12 2 8,33,3817065
3967,2491,15 2 7,32.5,3816877
3968,2495,14 1 4,33.5,3816602
3969,2489,11 3 0,34.5,3816462
3970,2481,14 4 5,32.5,3816152
3971,2486,14 4 6,32.5,3816152
3972,2491,14 6 1,33,3816069
3973,2485,13 3 2,33.5,3815865
3974,2491,13 3 3,33.5,3815865
3975,2486,15 7 4,32,3815767
3976,2481,12 9 0,33,3815501
3977,2481,15 5 9,31.5,3815137
3978,2499,13 0 1,34.5,3815053
3979,2486,13 1 8,33,3814718
3980,2481,14 2 11,32,3814315
3981,2495,12 2 0,34.5,3814305
3982,2485,15 0 12,32,3814207
3983,2483,10 0 1,35,3814084
3984,2500,15 0 4,33.5,3813984
3985,2496,15 5 1,33,3813974
3986,2486,13 8 0,33,3813872
3987,2486,15 3 5,32.5,3813851
3988,2491,15 3 6,32.5,3813851
3989,2485,12 0 4,34,3813834
3990,2482,14 9 3,32,3813598
3991,2490,14 2 2,33.5,3813542
3992,2496,14 2 3,33.5,3813542
3993,2482,14 5 4,32.5,3812779
3994,2486,13 4 1,33.5,3812454
3995,2486,14 0 7,33,3812183
3996,2491,14 0 8,33,3812183
3997,2491,14 7 0,33,3812062
3998,2500,13 1 0,34.5,3811959
3999,2482,13 2 6,33,3811938
4000,2481,15 1 10,32,3811806
4001,2486,15 1 11,32,3811806
4002,2481,15 8 2,32,3811806
4003,2487,15 8 3,32,3811806
4004,2482,15 6 8,31.5,3811803
4005,2484,10 1 0,35,3811133
4006,2495,15 1 2,33.5,3811033
4007,2486,12 1 3,34,3811024
4008,2482,12 6 0,33.5,3810727
4009,2487,15 4 4,32.5,3810584
4010,2491,14 3 1,33.5,3810238
4011,2482,11 3 2,34,3810123
4012,2497,15 6 0,33,3810071
4013,2487,14 1 6,33,3809512
4014,2482,14 6 3,32.5,3809165
4015,2482,15 2 9,32,3809165
4016,2483,13 3 5,33,3808917
4017,2489,11 0 0,35,3808850
4018,2487,13 5 0,33.5,3808800
4019,2491,13 0 3,34,3808574
4020,2487,12 2 2,34,3807968
4021,2496,15 2 1,33.5,3807836
4022,2482,15 9 1,32,3807604
4023,2487,15 5 3,32.5,3807074
4024,2492,15 0 6,33,3806899
4025,2482,12 0 7,33.5,3806847
4026,2482,11 4 1,34,3806717
4027,2492,14 4 0,33.5,3806688
4028,2488,14 2 5,33,3806598
4029,2483,15 3 8,32,3806284
4030,2483,13 4 4,33,3805653
4031,2492,13 1 2,34,3805627
4032,2483,14 7 2,32.5,3805310
4033,2482,12 3 0,34,3804669
4034,2487,12 3 1,34,3804669
4035,2482,14 0 10,32.5,3804588
4036,2497,15 3 0,33.5,3804394
4037,2493,15 1 5,33,3804093
4038,2483,14 3 3,33,3803441
4039,2489,14 3 4,33,3803441
4040,2483,15 6 1,32.5,3803323
4041,2488,15 6 2,32.5,3803323
4042,2484,15 4 7,32,3803162
4043,2482,15 10 0,32,3803162
4044,2497,14 0 2,34,3803098
4045,2487,13 2 0,34,3802435
4046,2493,13 2 1,34,3802435
4047,2483,13 0 5,33.5,3801734
4048,2488,15 2 3,33,3801044
4049,2493,15 2 4,33,3801044
4050,2484,14 4 2,33,3800041
4051,2492,14 1 0,34,3800015
4052,2498,14 1 1,34,3800015
4053,2482,11 1 1,34.5,3799668
4054,2483,15 0 8,32.5,3799450
4055,2483,15 7 0,32.5,3799329
4056,2484,13 1 4,33.5,3798932
4057,2489,15 3 2,33,3797750
4058,2497,15 0 0,34,3797408
4059,2487,12 0 1,34.5,3797308
4060,2484,15 1 7,32.5,3796788
4061,2483,11 2 0,34.5,3796481
4062,2488,14 0 4,33.5,3796408
4063,2484,14 5 1,33,3796398
4064,2484,13 2 3,33.5,3795887
4065,2488,12 1 0,34.5,3794229
4066,2489,15 4 1,33,3794213
4067,2485,15 2 6,32.5,3793883
4068,2484,14 1 2,33.5,3793471
4069,2489,14 1 3,33.5,3793471
4070,2485,14 6 0,33,3792513
4071,2493,13 0 0,34.5,3791790
4072,2489,15 0 2,33.5,3790869
4073,2494,15 0 3,33.5,3790869
4074,2490,15 5 0,33,3790431
4075,2485,14 2 1,33.5,3790289
4076,2489,15 1 1,33.5,3787795
4077,2481,15 4 3,32.5,3787349
4078,2485,14 3 0,33.5,3786862
4079,2481,14 1 5,33,3786563
4080,2485,13 0 2,34,3785492
4081,2490,15 2 0,33.5,3784475
4082,2486,15 0 5,33,3783966
4083,2482,15 5 2,32.5,3783718
4084,2482,14 2 4,33,3783527
4085,2486,13 1 1,34,3782422
4086,2481,15 1 3,33,3781038
4087,2487,15 1 4,33,3781038
4088,2485,14 0 0,34,3779909
4089,2491,14 0 1,34,3779909
4090,2482,15 2 2,33,3777867
4091,2483,15 3 1,33,3774451
4092,2481,12 0 0,34.5,3774154
4093,2483,14 0 3,33.5,3773399
4094,2484,15 4 0,33,3770792
4095,2483,15 0 1,33.5,3767754
4096,2484,15 1 0,33.5,3764557
