rank,cp,ivs,maxlevel,stat-product,stats
1512,2491,3 8 3,35,3304351,187.34 146.98 120
1513,2491,10 15 6,31.5,3304323,187.42 148.16 119
1514,2499,6 4 6,34.5,3304314,188.9 143.38 122
1515,2494,13 11 14,30,3304207,187.32 143.41 123
1516,2482,2 7 9,34,3304110,185.14 145.09 123
1517,2487,3 11 5,34,3304110,185.9 148.11 120
1518,2500,9 11 4,33,3304070,188.94 146.95 119
1519,2494,4 1 8,35,3304031,188.11 141.65 124
1520,2487,4 7 7,34,3304001,186.65 145.09 122
1521,2500,8 7 6,33.5,3303982,188.94 144.52 121
1522,2487,12 15 11,30,3303860,186.58 146.34 121
1523,2500,7 11 4,33.5,3303850,188.18 147.53 119
1524,2493,12 15 9,30.5,3303847,187.36 146.95 120
1525,2489,2 1 10,35,3303708,186.58 141.65 125
1526,2485,8 10 12,31.5,3303684,185.94 144.45 123
1527,2489,0 9 1,36,3303660,186.48 148.88 119
1528,2483,6 10 9,32.5,3303547,185.95 145.62 122
1529,2496,8 15 4,32.5,3303486,187.44 149.36 118
1530,2489,1 5 3,36,3303461,187.24 145.81 121
1531,2490,8 10 10,32,3303453,186.69 145.04 122
1532,2500,6 7 6,34,3303452,188.17 145.09 121
1533,2498,12 15 7,31,3303379,188.13 147.55 119
1534,2488,6 15 3,33,3303368,186.69 149.95 118
1535,2486,2 4 7,35,3303281,186.58 143.94 123
1536,2483,4 10 9,33,3303217,185.19 146.2 122
1537,2492,5 11 3,34,3303215,187.41 148.11 119
1538,2495,10 15 4,32,3303182,188.18 148.76 118
1539,2498,4 4 6,35,3303172,188.11 143.94 122
1540,2491,2 12 1,35,3303139,186.58 150.03 118
1541,2483,2 12 0,35,3303139,186.58 150.03 118
1542,2499,14 7 14,30.5,3303121,188.83 141.07 124
1543,2496,1 2 4,36.5,3302995,187.95 144.05 122
1544,2492,10 10 13,31,3302947,186.66 143.87 123
1545,2485,10 10 12,31,3302947,186.66 143.87 123
1546,2499,15 11 12,30,3302947,188.78 143.41 122
1547,2497,10 10 11,31.5,3302934,187.42 144.45 122
1548,2490,10 10 10,31.5,3302934,187.42 144.45 122
1549,2486,2 7 7,34.5,3302840,185.86 145.66 122
1550,2487,4 15 3,33.5,3302831,185.92 150.55 118
1551,2495,8 10 8,32.5,3302786,187.44 145.62 121
1552,2485,9 14 10,31,3302785,185.92 146.82 121
1553,2483,7 14 7,32,3302739,185.95 148.01 120
1554,2483,5 14 7,32.5,3302727,185.2 148.61 120
1555,2490,1 8 3,35.5,3302687,186.53 147.55 120
1556,2482,1 8 2,35.5,3302687,186.53 147.55 120
1557,2487,6 10 7,33,3302669,186.69 146.2 121
1558,2492,7 3 15,32.5,3302593,186.7 140.39 126
1559,2485,7 3 14,32.5,3302593,186.7 140.39 126
1560,2497,9 3 13,32.5,3302593,188.19 140.39 125
1561,2498,4 1 6,35.5,3302586,188.83 142.19 123
1562,2497,7 3 13,33,3302582,187.44 140.96 125
1563,2490,7 3 12,33,3302582,187.44 140.96 125
1564,2486,10 10 15,30.5,3302519,185.89 143.27 124
1565,2491,4 7 5,34.5,3302508,187.38 145.66 121
1566,2475,12 15 15,29.5,3302483,185.02 145.12 123
1567,2495,10 10 8,32,3302482,188.18 145.04 121
1568,2493,2 1 8,35.5,3302477,187.3 142.19 124
1569,2492,9 3 15,32,3302394,187.43 139.83 126
1570,2484,5 3 14,33,3302370,185.94 140.96 126
1571,2490,9 14 8,31.5,3302325,186.68 147.42 120
1572,2482,9 14 7,31.5,3302325,186.68 147.42 120
1573,2499,14 15 10,30,3302254,188.05 146.34 120
1574,2491,3 11 3,34.5,3302163,186.62 148.69 119
1575,2483,3 11 2,34.5,3302163,186.62 148.69 119
1576,2489,5 3 12,33.5,3302151,186.68 141.51 125
1577,2494,7 3 10,33.5,3302151,188.18 141.51 124
1578,2487,4 10 7,33.5,3302131,185.92 146.78 121
1579,2484,7 6 14,32,3302048,185.95 142.06 125
1580,2490,7 6 12,32.5,3302036,186.7 142.64 124
1581,2497,14 15 7,30.5,3302011,188.83 146.95 119
1582,2494,3 8 1,35.5,3302011,188.06 147.55 119
1583,2497,12 10 11,31,3301992,188.13 143.87 122
1584,2492,7 0 15,33,3301879,187.44 138.71 127
1585,2497,7 0 13,33.5,3301867,188.18 139.25 126
1586,2497,9 6 13,32,3301836,187.43 142.06 124
1587,2489,9 6 12,32,3301836,187.43 142.06 124
1588,2499,0 6 0,37,3301833,187.88 147.68 119
1589,2482,5 6 11,33,3301812,185.94 143.2 124
1590,2491,12 10 13,30.5,3301782,187.36 143.27 123
1591,2498,0 3 0,37.5,3301729,188.58 145.9 120
1592,2492,11 14 11,30.5,3301723,186.62 146.21 121
1593,2484,11 14 10,30.5,3301723,186.62 146.21 121
1594,2500,8 10 6,33,3301682,188.19 146.2 120
1595,2500,8 15 2,33,3301682,188.19 149.95 117
1596,2491,9 6 15,31.5,3301634,186.68 141.49 125
1597,2484,9 6 14,31.5,3301634,186.68 141.49 125
1598,2489,2 4 5,35.5,3301618,187.3 144.49 122
1599,2487,7 14 5,32.5,3301617,186.7 148.61 119
1600,2494,9 6 10,32.5,3301610,188.19 142.64 123
1601,2494,7 6 10,33,3301598,187.44 143.2 123
1602,2499,10 10 6,32.5,3301590,188.94 145.62 120
1603,2500,10 15 2,32.5,3301590,188.94 149.36 117
1604,2494,5 3 10,34,3301515,187.41 142.07 124
1605,2486,11 14 13,30,3301510,185.85 145.61 122
1606,2485,0 4 7,35.5,3301507,185.77 144.49 123
1607,2497,11 14 9,31,3301485,187.39 146.82 120
1608,2489,11 14 8,31,3301485,187.39 146.82 120
1609,2491,5 0 15,33.5,3301448,186.68 139.25 127
1610,2484,5 0 14,33.5,3301448,186.68 139.25 127
1611,2495,9 14 6,32,3301418,187.43 148.01 119
1612,2487,9 14 5,32,3301418,187.43 148.01 119
1613,2487,5 14 5,33,3301394,185.94 149.2 119
1614,2492,6 10 5,33.5,3301357,187.43 146.78 120
1615,2492,6 15 1,33.5,3301357,187.43 150.55 117
1616,2487,14 15 14,29.5,3301325,186.47 145.12 122
1617,2481,3 3 11,34,3301301,185.9 142.07 125
1618,2499,7 3 8,34,3301301,188.92 142.07 123
1619,2496,5 0 13,34,3301232,187.41 139.8 126
1620,2489,5 0 12,34,3301232,187.41 139.8 126
1621,2496,11 6 13,31.5,3301215,188.16 141.49 124
1622,2481,3 6 11,33.5,3301167,185.17 143.77 124
1623,2486,5 6 9,33.5,3301167,186.68 143.77 123
1624,2490,2 7 5,35,3301150,186.58 146.22 121
1625,2482,2 7 4,35,3301150,186.58 146.22 121
1626,2485,12 10 15,30,3301129,186.58 142.68 124
1627,2495,5 11 1,34.5,3301035,188.14 148.69 118
1628,2500,1 5 2,36.5,3300968,187.95 146.36 120
1629,2492,1 5 1,36.5,3300968,187.95 146.36 120
1630,2499,9 6 8,33,3300954,188.94 143.2 122
1631,2496,2 1 6,36,3300840,188.01 142.74 123
1632,2494,11 14 6,31.5,3300796,188.16 147.42 119
1633,2491,11 6 15,31,3300794,187.39 140.91 125
1634,2499,7 6 8,33.5,3300734,188.18 143.77 122
1635,2482,1 11 2,35,3300695,185.82 149.27 119
1636,2491,4 10 5,34,3300615,186.65 147.36 120
1637,2483,4 10 4,34,3300615,186.65 147.36 120
1638,2491,4 15 1,34,3300615,186.65 151.14 117
1639,2483,4 15 0,34,3300615,186.65 151.14 117
1640,2493,5 0 10,34.5,3300607,188.14 140.35 125
1641,2483,3 0 14,34,3300598,185.9 139.8 127
1642,2495,4 7 3,35,3300593,188.11 146.22 120
1643,2499,1 2 2,37,3300542,188.66 144.59 121
1644,2484,0 1 7,36,3300511,186.48 142.74 124
1645,2485,3 3 9,34.5,3300464,186.62 142.62 124
1646,2498,5 3 8,34.5,3300464,188.14 142.62 123
1647,2486,3 6 9,34,3300317,185.9 144.34 123
1648,2482,6 13 9,32,3300273,185.2 147.27 121
1649,2481,7 9 11,32,3300250,185.95 144.3 123
1650,2481,5 9 11,32.5,3300238,185.2 144.88 123
1651,2491,13 14 11,30,3300232,187.32 145.61 121
1652,2496,13 14 9,30.5,3300219,188.09 146.21 120
1653,2497,14 10 14,30,3300190,188.05 142.68 123
1654,2488,3 0 12,34.5,3300181,186.62 140.35 126
1655,2493,1 8 1,36,3300156,187.24 148.11 119
1656,2491,5 6 7,34,3300099,187.41 144.34 122
1657,2499,9 14 4,32.5,3300064,188.19 148.61 118
1658,2491,7 14 3,33,3300052,187.44 149.2 118
1659,2482,8 13 9,31.5,3299965,185.94 146.68 121
1660,2489,9 9 12,31.5,3299836,186.68 143.71 123
1661,2486,7 9 9,32.5,3299805,186.7 144.88 122
1662,2494,3 11 1,35,3299786,187.34 149.27 118
1663,2486,3 11 0,35,3299786,187.34 149.27 118
1664,2499,11 14 4,32,3299657,188.92 148.01 118
1665,2488,0 4 5,36,3299653,186.48 145.04 122
1666,2483,9 9 14,31,3299630,185.92 143.13 124
1667,2491,5 14 3,33.5,3299621,186.68 149.79 118
1668,2483,5 14 2,33.5,3299621,186.68 149.79 118
1669,2495,6 10 3,34,3299613,188.17 147.36 119
1670,2494,9 9 10,32,3299606,187.43 144.3 122
1671,2486,5 9 9,33,3299582,185.94 145.45 122
1672,2497,5 0 8,35,3299572,188.87 140.89 124
1673,2493,2 4 3,36,3299541,188.01 145.04 121
1674,2482,2 10 4,34.5,3299456,185.86 147.93 120
1675,2482,2 15 0,34.5,3299456,185.86 151.73 117
1676,2487,6 13 7,32.5,3299381,185.95 147.86 120
1677,2492,3 0 10,35,3299358,187.34 140.89 125
1678,2486,8 13 7,32,3299287,186.69 147.27 120
1679,2483,10 13 12,30.5,3299241,185.89 145.48 122
1680,2489,10 13 10,31,3299229,186.66 146.08 121
1681,2489,3 3 7,35,3299215,187.34 143.17 123
1682,2490,3 6 7,34.5,3299048,186.62 144.9 122
1683,2482,3 6 6,34.5,3299048,186.62 144.9 122
1684,2493,2 7 3,35.5,3299040,187.3 146.78 120
1685,2486,2 7 2,35.5,3299040,187.3 146.78 120
1686,2484,1 3 9,35,3298997,185.82 143.17 124
1687,2495,11 9 13,31,3298997,187.39 143.13 123
1688,2488,11 9 12,31,3298997,187.39 143.13 123
1689,2493,11 9 10,31.5,3298984,188.16 143.71 122
1690,2499,9 9 8,32.5,3298939,188.19 144.88 121
1691,2491,7 9 7,33,3298928,187.44 145.45 121
1692,2478,13 14 15,29.5,3298857,185.75 144.39 123
1693,2499,2 1 4,36.5,3298796,188.72 143.28 122
1694,2483,3 14 2,34,3298772,185.9 150.38 118
1695,2494,10 13 8,31.5,3298769,187.42 146.68 120
1696,2486,10 13 7,31.5,3298769,187.42 146.68 120
1697,2487,0 1 5,36.5,3298686,187.18 143.28 123
1698,2495,4 10 3,34.5,3298670,187.38 147.93 119
1699,2487,4 10 2,34.5,3298670,187.38 147.93 119
1700,2495,5 6 5,34.5,3298609,188.14 144.9 121
1701,2490,11 9 15,30.5,3298569,186.62 142.54 124
1702,2482,11 9 14,30.5,3298569,186.62 142.54 124
1703,2498,11 9 8,32,3298532,188.92 144.3 121
1704,2491,5 9 7,33.5,3298497,186.68 146.03 121
1705,2483,5 9 6,33.5,3298497,186.68 146.03 121
1706,2500,15 14 7,30.5,3298285,189.56 146.21 119
1707,2498,4 7 1,35.5,3298255,188.83 146.78 119
1708,2495,8 2 15,32.5,3298166,187.44 139.65 126
1709,2488,8 2 14,32.5,3298166,187.44 139.65 126
1710,2491,8 13 5,32.5,3298166,187.44 147.86 119
1711,2500,8 2 13,33,3298155,188.19 140.21 125
1712,2493,8 2 12,33,3298155,188.19 140.21 125
1713,2496,3 0 8,35.5,3298129,188.06 141.43 124
1714,2485,1 11 0,35.5,3298124,186.53 149.84 118
1715,2495,12 13 11,30.5,3298065,187.36 145.48 121
1716,2488,12 13 10,30.5,3298065,187.36 145.48 121
1717,2500,10 2 13,32.5,3298062,188.94 139.65 125
1718,2488,6 2 14,33,3298050,186.69 140.21 126
1719,2491,6 13 5,33,3298050,186.69 148.45 119
1720,2483,6 13 4,33,3298050,186.69 148.45 119
1721,2495,7 14 1,33.5,3298043,188.18 149.79 117
1722,2500,13 9 11,31,3297941,188.87 143.13 122
1723,2488,8 5 14,32,3297898,186.69 141.32 125
1724,2493,8 5 12,32.5,3297887,187.44 141.89 124
1725,2495,10 2 15,32,3297863,188.18 139.09 126
1726,2498,10 13 6,32,3297863,188.18 147.27 119
1727,2491,10 13 5,32,3297863,188.18 147.27 119
1728,2489,12 13 13,30,3297853,186.58 144.88 122
1729,2482,12 13 12,30,3297853,186.58 144.88 122
1730,2493,6 2 12,33.5,3297830,187.43 140.76 125
1731,2493,12 13 8,31,3297828,188.13 146.08 120
1732,2485,6 5 11,33,3297770,186.69 142.45 124
1733,2494,13 9 13,30.5,3297732,188.09 142.54 123
1734,2498,8 2 10,33.5,3297724,188.94 140.76 124
1735,2483,1 0 9,35.5,3297696,186.53 141.43 125
1736,2482,3 9 6,34,3297648,185.9 146.6 121
1737,2495,7 9 5,33.5,3297618,188.18 146.03 120
1738,2490,15 14 14,29.5,3297599,187.2 144.39 122
1739,2500,10 5 13,32,3297583,188.18 141.32 124
1740,2493,10 5 12,32,3297583,188.18 141.32 124
1741,2488,1 3 7,35.5,3297554,186.53 143.72 123
1742,2493,3 3 5,35.5,3297554,188.06 143.72 122
1743,2483,4 13 4,33.5,3297512,185.92 149.04 119
1744,2498,8 5 10,33,3297449,188.19 142.45 123
1745,2499,6 10 1,34.5,3297436,188.9 147.93 118
1746,2495,5 14 1,34,3297408,187.41 150.38 117
1747,2487,5 14 0,34,3297408,187.41 150.38 117
1748,2491,0 4 3,36.5,3297388,187.18 145.59 121
1749,2495,10 5 15,31.5,3297381,187.42 140.75 125
1750,2487,10 5 14,31.5,3297381,187.42 140.75 125
1751,2494,3 6 5,35,3297360,187.34 145.46 121
1752,2486,3 6 4,35,3297360,187.34 145.46 121
1753,2498,10 5 10,32.5,3297357,188.94 141.89 123
1754,2486,2 10 2,35,3297313,186.58 148.5 119
1755,2480,7 12 11,31.5,3297244,185.2 145.93 122
1756,2485,4 5 11,33.5,3297232,185.92 143.02 124
1757,2497,6 2 10,34,3297196,188.17 141.31 124
1758,2498,12 13 6,31.5,3297139,188.9 146.68 119
1759,2490,6 5 9,33.5,3297125,187.43 143.02 123
1760,2485,4 2 11,34,3297089,186.65 141.31 125
1761,2489,13 9 15,30,3297080,187.32 141.95 124
1762,2484,0 7 2,36,3297077,186.48 147.34 120
1763,2496,2 4 1,36.5,3297052,188.72 145.59 120
1764,2495,5 9 5,34,3296983,187.41 146.6 120
1765,2487,5 9 4,34,3296983,187.41 146.6 120
1766,2500,12 5 13,31.5,3296860,188.9 140.75 124
1767,2485,7 12 9,32,3296792,185.95 146.53 121
1768,2498,5 6 3,35,3296696,188.87 145.46 120
1769,2495,8 13 3,33,3296603,188.19 148.45 118
1770,2497,2 7 1,36,3296512,188.01 147.34 119
1771,2500,3 0 6,36,3296494,188.78 141.97 123
1772,2494,14 13 11,30,3296475,188.05 144.88 121
1773,2485,6 8 11,32.5,3296465,185.95 144.13 123
1774,2500,14 13 9,30.5,3296462,188.83 145.48 120
1775,2498,0 1 4,37,3296458,187.88 143.81 122
1776,2490,0 1 3,37,3296458,187.88 143.81 122
1777,2494,12 5 15,31,3296440,188.13 140.18 125
1778,2489,4 5 9,34,3296384,186.65 143.58 123
1779,2482,4 5 8,34,3296384,186.65 143.58 123
1780,2485,9 12 9,31.5,3296379,186.68 145.93 121
1781,2485,8 8 11,32,3296371,186.69 143.55 123
1782,2486,3 14 0,34.5,3296358,186.62 150.97 117
1783,2498,4 10 1,35,3296295,188.11 148.5 118
1784,2490,4 10 0,35,3296295,188.11 148.5 118
1785,2495,6 13 3,33.5,3296278,187.43 149.04 118
1786,2487,6 13 2,33.5,3296278,187.43 149.04 118
1787,2487,1 0 7,36,3296276,187.24 141.97 124
1788,2489,4 2 9,34.5,3296254,187.38 141.86 124
1789,2494,6 5 7,34,3296058,188.17 143.58 122
1790,2486,3 9 4,34.5,3295934,186.62 147.17 120
1791,2484,2 2 11,34.5,3295931,185.86 141.86 125
1792,2490,8 8 9,32.5,3295927,187.44 144.13 122
1793,2490,7 12 7,32.5,3295901,186.7 147.12 120
1794,2482,7 12 6,32.5,3295901,186.7 147.12 120
1795,2499,7 9 3,34,3295876,188.92 146.6 119
1796,2492,10 8 12,31.5,3295854,187.42 142.97 123
1797,2490,6 8 9,33,3295810,186.69 144.7 122
1798,2482,6 8 8,33,3295810,186.69 144.7 122
1799,2490,9 12 7,32,3295702,187.43 146.53 120
1800,2492,1 3 5,36,3295701,187.24 144.27 122
1801,2484,1 3 4,36,3295701,187.24 144.27 122
1802,2485,1 6 4,35.5,3295700,186.53 146.02 121
1803,2482,5 12 6,33,3295678,185.94 147.7 120
1804,2487,10 8 14,31,3295648,186.66 142.39 124
1805,2497,10 8 10,32,3295624,188.18 143.55 122
1806,2487,11 12 12,30.5,3295553,186.62 144.74 122
1807,2492,11 12 10,31,3295540,187.39 145.34 121
1808,2486,4 13 2,34,3295538,186.65 149.63 118
1809,2496,3 3 3,36,3295480,188.78 144.27 121
1810,2482,4 8 8,33.5,3295273,185.92 145.28 122
1811,2497,3 6 3,35.5,3295253,188.06 146.02 120
1812,2489,3 6 2,35.5,3295253,188.06 146.02 120
1813,2481,11 12 14,30,3295119,185.85 144.14 123
1814,2493,4 5 7,34.5,3295116,187.38 144.14 122
1815,2486,4 5 6,34.5,3295116,187.38 144.14 122
1816,2482,14 13 15,29.5,3295101,186.47 143.66 123
1817,2497,11 12 8,31.5,3295082,188.16 145.93 120
1818,2490,11 12 7,31.5,3295082,188.16 145.93 120
1819,2494,8 8 7,33,3295050,188.19 144.7 121
1820,2498,5 9 3,34.5,3295040,188.14 147.17 119
1821,2490,5 9 2,34.5,3295040,188.14 147.17 119
1822,2493,4 2 7,35,3295006,188.11 142.41 123
1823,2499,12 8 13,31,3294913,188.13 142.39 123
1824,2491,12 8 12,31,3294913,188.13 142.39 123
1825,2497,12 8 10,31.5,3294901,188.9 142.97 122
1826,2488,2 2 9,35,3294898,186.58 142.41 124
1827,2489,2 10 0,35.5,3294745,187.3 149.07 118
1828,2494,6 8 7,33.5,3294726,187.43 145.28 121
1829,2486,6 8 6,33.5,3294726,187.43 145.28 121
1830,2494,0 4 1,37,3294714,187.88 146.13 120
1831,2499,8 13 1,33.5,3294596,188.94 149.04 117
1832,2495,9 12 5,32.5,3294583,188.19 147.12 119
1833,2495,7 12 5,33,3294571,187.44 147.7 119
1834,2487,7 12 4,33,3294571,187.44 147.7 119
1835,2498,6 5 5,34.5,3294570,188.9 144.14 121
1836,2493,12 8 15,30.5,3294486,187.36 141.81 124
1837,2486,12 8 14,30.5,3294486,187.36 141.81 124
1838,2490,1 0 5,36.5,3294453,187.95 142.5 123
1839,2487,0 7 0,36.5,3294360,187.18 147.9 119
1840,2499,13 12 11,30.5,3294277,188.09 144.74 121
1841,2491,13 12 10,30.5,3294277,188.09 144.74 121
1842,2494,11 12 5,32,3294176,188.92 146.53 119
1843,2486,5 12 4,33.5,3294141,186.68 148.29 119
1844,2499,6 13 1,34,3294068,188.17 149.63 117
1845,2491,6 13 0,34,3294068,188.17 149.63 117
1846,2493,13 12 13,30,3294064,187.32 144.14 122
1847,2485,13 12 12,30,3294064,187.32 144.14 122
1848,2496,13 12 8,31,3294039,188.87 145.34 120
1849,2486,4 8 6,34,3293986,186.65 145.85 121
1850,2500,0 1 2,37.5,3293826,188.58 144.35 121
1851,2492,0 1 1,37.5,3293826,188.58 144.35 121
1852,2484,7 4 13,32.5,3293810,186.7 141.14 125
1853,2489,3 9 2,35,3293793,187.34 147.74 119
1854,2485,2 5 6,35,3293761,186.58 144.7 122
1855,2499,8 8 5,33.5,3293742,188.94 145.28 120
1856,2484,8 11 11,31.5,3293629,185.94 145.19 122
1857,2491,9 4 14,32,3293611,187.43 140.58 125
1858,2499,9 1 15,32.5,3293599,188.19 138.9 126
1859,2491,9 1 14,32.5,3293599,188.19 138.9 126
1860,2496,9 4 12,32.5,3293599,188.19 141.14 124
1861,2491,7 1 14,33,3293587,187.44 139.46 126
1862,2496,9 1 12,33,3293587,188.94 139.46 125
1863,2484,5 4 13,33,3293587,185.94 141.7 125
1864,2489,7 4 11,33,3293587,187.44 141.7 124
1865,2498,14 8 13,30.5,3293548,188.83 141.81 123
1866,2492,2 2 7,35.5,3293456,187.3 142.96 123
1867,2484,2 2 6,35.5,3293456,187.3 142.96 123
1868,2495,1 3 3,36.5,3293440,187.95 144.82 121
1869,2497,4 5 5,35,3293430,188.11 144.7 121
1870,2489,4 5 4,35,3293430,188.11 144.7 121
1871,2488,1 6 2,36,3293402,187.24 146.57 120
1872,2496,7 1 12,33.5,3293368,188.18 140.01 125
1873,2496,4 2 5,35.5,3293347,188.83 142.96 122
1874,2482,6 11 8,32.5,3293271,185.95 146.37 121
1875,2498,6 8 5,34,3293214,188.17 145.85 120
1876,2490,6 8 4,34,3293214,188.17 145.85 120
1877,2498,11 1 15,32,3293193,188.92 138.34 126
1878,2496,11 4 12,32,3293193,188.92 140.58 124
1879,2489,8 11 9,32,3293177,186.69 145.78 121
1880,2481,8 11 8,32,3293177,186.69 145.78 121
1881,2483,5 1 13,33.5,3293157,186.68 140.01 126
1882,2488,5 4 11,33.5,3293157,186.68 142.27 124
1883,2490,4 13 0,34.5,3293126,187.38 150.21 117
1884,2499,9 12 3,33,3293021,188.94 147.7 118
1885,2499,3 3 1,36.5,3292993,189.49 144.82 120
1886,2498,11 4 15,31.5,3292991,188.16 140.01 125
1887,2491,11 4 14,31.5,3292991,188.16 140.01 125
1888,2493,7 4 9,33.5,3292943,188.18 142.27 123
1889,2492,14 8 15,30,3292897,188.05 141.22 124
1890,2483,10 11 11,31,3292894,186.66 144.6 122
1891,2499,7 12 3,33.5,3292802,188.18 148.29 118
1892,2491,7 12 2,33.5,3292802,188.18 148.29 118
1893,2487,0 10 0,36,3292784,186.48 149.64 118
1894,2483,7 7 13,32,3292781,185.95 142.81 124
1895,2488,5 1 11,34,3292735,187.41 140.56 125
1896,2500,3 6 1,36,3292727,188.78 146.57 119
1897,2494,5 9 0,35,3292668,188.87 147.74 118
1898,2489,10 11 9,31.5,3292660,187.42 145.19 121
1899,2497,15 12 11,30,3292588,188.78 144.14 121
1900,2489,7 7 11,32.5,3292555,186.7 143.38 123
1901,2481,7 7 10,32.5,3292555,186.7 143.38 123
1902,2483,9 7 13,31.5,3292369,186.68 142.23 124
1903,2488,9 7 11,32,3292356,187.43 142.81 123
1904,2481,5 7 10,33,3292333,185.94 143.95 123
1905,2483,3 1 13,34,3292310,185.9 140.56 126
1906,2493,5 4 9,34,3292310,187.41 142.82 123
1907,2485,5 4 8,34,3292310,187.41 142.82 123
1908,2494,8 11 7,32.5,3292287,187.44 146.37 120
1909,2486,8 11 6,32.5,3292287,187.44 146.37 120
1910,2490,4 8 4,34.5,3292273,187.38 146.42 120
1911,2493,1 0 3,37,3292228,188.66 143.04 122
1912,2486,6 11 6,33,3292171,186.69 146.95 120
1913,2490,5 12 2,34,3292168,187.41 148.87 118
1914,2494,10 11 7,32,3291984,188.18 145.78 120
1915,2497,13 4 15,31,3291949,188.87 139.44 125
1916,2484,9 15 9,31,3291949,185.92 147.55 120
1917,2493,9 7 9,32.5,3291913,188.19 143.38 122
1918,2493,7 7 9,33,3291901,187.44 143.95 122
1919,2486,7 7 8,33,3291901,187.44 143.95 122
1920,2492,5 1 9,34.5,3291900,188.14 141.11 124
1921,2488,2 5 4,35.5,3291881,187.3 145.25 121
1922,2498,7 4 7,34,3291878,188.92 142.82 122
1923,2495,11 7 12,31.5,3291736,188.16 142.23 123
1924,2490,12 11 12,30.5,3291733,187.36 144.01 122
1925,2496,12 11 10,31,3291720,188.13 144.6 121
1926,2487,3 1 11,34.5,3291686,186.62 141.11 125
1927,2481,7 15 6,32,3291675,185.95 148.76 119
1928,2495,2 2 5,36,3291606,188.01 143.5 122
1929,2487,2 2 4,36,3291606,188.01 143.5 122
1930,2490,11 7 14,31,3291531,187.39 141.65 124
1931,2483,0 2 6,36,3291496,186.48 143.5 123
1932,2485,5 7 8,33.5,3291471,186.68 144.52 122
1933,2493,4 5 2,35.5,3291326,188.83 145.25 120
1934,2484,12 11 14,30,3291300,186.58 143.41 123
1935,2500,4 2 3,36,3291276,189.55 143.5 121
1936,2494,6 8 2,34.5,3291274,188.9 146.42 119
1937,2484,3 4 8,34.5,3291262,186.62 143.38 123
1938,2493,12 11 7,31.5,3291262,188.9 145.19 120
1939,2481,9 15 6,31.5,3291262,186.68 148.16 119
1940,2493,3 9 0,35.5,3291228,188.06 148.31 118
1941,2485,15 12 15,29.5,3291216,187.2 142.94 123
1942,2481,3 12 1,34.5,3291120,186.62 149.45 118
1943,2497,5 4 7,34.5,3291044,188.14 143.38 122
1944,2489,5 4 6,34.5,3291044,188.14 143.38 122
1945,2498,9 7 7,33,3291037,188.94 143.95 121
1946,2498,8 11 5,33,3290959,188.19 146.95 119
1947,2490,8 11 4,33,3290959,188.19 146.95 119
1948,2483,11 15 9,30.5,3290891,186.62 146.95 120
1949,2498,10 11 5,32.5,3290866,188.94 146.37 119
1950,2498,7 7 7,33.5,3290819,188.18 144.52 121
1951,2490,7 7 6,33.5,3290819,188.18 144.52 121
1952,2498,1 3 1,37,3290769,188.66 145.36 120
1953,2495,13 7 12,31,3290695,188.87 141.65 123
1954,2491,1 6 0,36.5,3290689,187.95 147.13 119
1955,2500,13 7 10,31.5,3290683,189.64 142.23 122
1956,2491,3 1 9,35,3290655,187.34 141.65 124
1957,2484,3 1 8,35,3290655,187.34 141.65 124
1958,2496,5 1 7,35,3290655,188.87 141.65 123
1959,2490,6 11 4,33.5,3290635,187.43 147.53 119
1960,2494,7 12 0,34,3290593,188.92 148.87 117
1961,2488,11 15 7,31,3290425,187.39 147.55 119
1962,2498,12 11 5,32,3290358,189.67 145.78 119
1963,2495,14 11 10,30.5,3290357,188.83 144.01 121
1964,2486,7 15 4,32.5,3290324,186.7 149.36 118
1965,2496,13 7 15,30.5,3290269,188.09 141.07 124
1966,2489,13 7 14,30.5,3290269,188.09 141.07 124
1967,2489,5 7 6,34,3290186,187.41 145.09 121
1968,2496,14 11 13,30,3290145,188.05 143.41 122
1969,2489,14 11 12,30,3290145,188.05 143.41 122
1970,2493,4 8 2,35,3290136,188.11 146.98 119
1971,2486,9 15 4,32,3290126,187.43 148.76 118
1972,2500,14 11 8,31,3290120,189.61 144.6 120
1973,2482,4 11 3,34,3289895,186.65 148.11 119
1974,2482,9 10 13,31,3289892,185.92 143.87 123
1975,2488,9 10 11,31.5,3289879,186.68 144.45 122
1976,2488,3 4 6,35,3289799,187.34 143.94 122
1977,2494,5 12 0,34.5,3289760,188.14 149.45 117
1978,2485,7 10 8,32.5,3289627,186.7 145.62 121
1979,2496,1 0 1,37.5,3289599,189.36 143.57 121
1980,2491,2 5 2,36,3289586,188.01 145.81 120
1981,2465,11 15 15,29.5,3289532,184.3 145.12 123
1982,2493,11 15 5,31.5,3289506,188.16 148.16 118
1983,2487,8 3 13,32.5,3289488,187.44 140.39 125
1984,2486,0 2 4,36.5,3289458,187.18 144.05 122
1985,2493,9 10 9,32,3289429,187.43 145.04 121
1986,2485,9 10 8,32,3289429,187.43 145.04 121
1987,2489,13 15 10,30,3289404,187.32 146.34 120
1988,2482,6 3 15,32.5,3289383,185.95 140.39 126
1989,2491,1 9 0,36,3289379,187.24 148.88 118
1990,2487,6 3 13,33,3289371,186.69 140.96 125
1991,2493,5 4 4,35,3289360,188.87 143.94 121
