rank,cp,ivs,maxlevel,stat-product,stats
1470,2477,10 15 8,24,3724330,164.26 134.16 169
1471,2452,2 15 9,24.5,3724322,160.68 135.55 171
1472,2486,12 11 11,24,3724316,165.57 131.54 171
1473,2492,13 15 5,24,3724242,166.23 134.16 167
1474,2490,7 8 5,25,3724199,165.65 132.25 170
1475,2486,7 8 4,25,3724199,165.65 132.25 170
1476,2465,5 9 13,24.5,3724160,162.66 131.58 174
1477,2490,10 12 4,24.5,3724134,165.97 133.57 168
1478,2480,3 5 5,25.5,3724107,164.6 131.54 172
1479,2475,3 5 4,25.5,3724107,164.6 131.54 172
1480,2498,9 3 9,25,3724007,166.98 128.91 173
1481,2497,11 10 6,24.5,3723987,166.63 132.24 169
1482,2493,11 10 5,24.5,3723987,166.63 132.24 169
1483,2480,5 5 11,25,3723797,164.31 130.25 174
1484,2475,5 5 10,25,3723797,164.31 130.25 174
1485,2473,4 14 0,25,3723744,163.64 136.26 167
1486,2480,6 2 13,25,3723728,164.98 128.24 176
1487,2488,9 14 3,24.5,3723725,165.3 134.89 167
1488,2483,9 14 2,24.5,3723725,165.3 134.89 167
1489,2468,8 13 13,24,3723554,162.95 132.85 172
1490,2464,8 13 12,24,3723554,162.95 132.85 172
1491,2493,13 9 13,24,3723480,166.23 130.23 172
1492,2488,13 9 12,24,3723480,166.23 130.23 172
1493,2489,10 5 13,24.5,3723476,165.97 128.94 174
1494,2475,7 12 7,24.5,3723427,163.98 133.57 170
1495,2484,2 2 2,26,3723406,165.52 130.78 172
1496,2461,7 15 11,24,3723364,162.3 134.16 171
1497,2463,0 4 9,25.5,3723284,162.57 130.87 175
1498,2500,12 8 7,24.5,3723279,167.29 130.92 170
1499,2493,8 6 6,25,3723219,166.32 130.92 171
1500,2482,8 10 9,24.5,3723200,164.64 132.24 171
1501,2477,8 10 8,24.5,3723200,164.64 132.24 171
1502,2471,9 11 14,24,3723197,163.61 131.54 173
1503,2498,6 6 1,25.5,3723137,166.62 132.22 169
1504,2493,6 6 0,25.5,3723137,166.62 132.22 169
1505,2491,15 14 13,23.5,3723121,165.78 132.11 170
1506,2486,15 14 12,23.5,3723121,165.78 132.11 170
1507,2472,6 14 6,24.5,3723100,163.32 134.89 169
1508,2467,6 14 5,24.5,3723100,163.32 134.89 169
1509,2472,6 7 15,24.5,3722992,163.32 130.26 175
1510,2467,6 7 14,24.5,3722992,163.32 130.26 175
1511,2468,1 1 12,25.5,3722985,163.25 128.85 177
1512,2455,0 9 11,25,3722943,160.97 132.92 174
1513,2467,3 10 6,25,3722914,162.98 133.59 171
1514,2465,2 12 5,25,3722833,162.31 134.92 170
1515,2460,2 12 4,25,3722833,162.31 134.92 170
1516,2471,12 14 15,23.5,3722779,163.84 132.11 172
1517,2462,2 4 15,25,3722617,162.31 129.58 177
1518,2458,2 4 14,25,3722617,162.31 129.58 177
1519,2483,4 3 6,25.5,3722535,165.27 130.19 173
1520,2500,8 1 4,25.5,3722464,167.97 128.85 172
1521,2475,4 8 8,25,3722432,163.64 132.25 172
1522,2470,4 8 7,25,3722432,163.64 132.25 172
1523,2484,9 8 10,24.5,3722413,165.3 130.92 172
1524,2473,10 9 15,24,3722287,164.26 130.23 174
1525,2484,1 5 0,26,3722231,164.84 132.83 170
1526,2472,1 10 1,25.5,3722214,163.25 134.92 169
1527,2467,1 10 0,25.5,3722214,163.25 134.92 169
1528,2457,1 14 3,25,3722196,161.64 136.26 169
1529,2488,5 0 9,25.5,3722169,165.95 128.17 175
1530,2474,2 8 2,25.5,3722114,163.92 133.57 170
1531,2457,1 7 12,25,3722088,161.64 131.58 175
1532,2495,14 7 14,24,3722085,166.88 128.92 173
1533,2500,7 4 2,25.5,3721959,167.3 130.87 170
1534,2482,6 3 12,25,3721854,164.98 128.91 175
1535,2500,9 4 8,25,3721665,166.98 129.58 172
1536,2495,9 4 7,25,3721665,166.98 129.58 172
1537,2459,4 12 10,24.5,3721661,162 133.57 172
1538,2500,10 1 10,25,3721546,167.65 127.58 174
1539,2477,3 6 3,25.5,3721442,164.6 132.22 171
1540,2456,3 14 9,24.5,3721406,161.34 134.89 171
1541,2452,3 14 8,24.5,3721406,161.34 134.89 171
1542,2477,5 6 9,25,3721383,164.31 130.92 173
1543,2466,5 10 12,24.5,3721364,162.66 132.24 173
1544,2462,5 10 11,24.5,3721364,162.66 132.24 173
1545,2469,1 2 11,25.5,3721333,163.25 129.52 176
1546,2465,1 2 10,25.5,3721333,163.25 129.52 176
1547,2491,3 0 4,26,3721294,166.2 129.42 173
1548,2487,3 0 3,26,3721294,166.2 129.42 173
1549,2496,11 3 15,24.5,3721233,166.63 127.62 175
1550,2491,11 3 14,24.5,3721233,166.63 127.62 175
1551,2464,0 5 8,25.5,3721090,162.57 131.54 174
1552,2459,0 5 7,25.5,3721090,162.57 131.54 174
1553,2484,6 11 2,25,3721083,164.98 134.25 168
1554,2480,6 11 1,25,3721083,164.98 134.25 168
1555,2491,10 6 12,24.5,3721061,165.97 129.6 173
1556,2486,10 6 11,24.5,3721061,165.97 129.6 173
1557,2486,2 3 1,26,3721038,165.52 131.46 171
1558,2487,7 9 3,25,3720990,165.65 132.92 169
1559,2487,12 12 10,24,3720957,165.57 132.2 170
1560,2483,12 12 9,24,3720957,165.57 132.2 170
1561,2480,11 14 8,24,3720928,164.92 133.5 169
1562,2487,7 0 15,25,3720879,165.65 126.91 177
1563,2482,7 0 14,25,3720879,165.65 126.91 177
1564,2498,15 12 6,24,3720784,167.54 132.2 168
1565,2495,14 14 5,24,3720666,166.88 133.5 167
1566,2459,2 5 13,25,3720665,162.31 130.25 176
1567,2477,5 13 0,25,3720614,164.31 135.59 167
1568,2469,6 8 13,24.5,3720509,163.32 130.92 174
1569,2494,11 11 4,24.5,3720461,166.63 132.91 168
1570,2490,13 10 11,24,3720434,166.23 130.89 171
1571,2489,5 1 8,25.5,3720378,165.95 128.85 174
1572,2485,5 1 7,25.5,3720378,165.95 128.85 174
1573,2494,8 7 5,25,3720331,166.32 131.58 170
1574,2489,8 7 4,25,3720331,166.32 131.58 170
1575,2491,10 13 3,24.5,3720293,165.97 134.23 167
1576,2486,10 13 2,24.5,3720293,165.97 134.23 167
1577,2484,4 4 5,25.5,3720194,165.27 130.87 172
1578,2479,4 4 4,25.5,3720194,165.27 130.87 172
1579,2465,8 14 11,24,3720141,162.95 133.5 171
1580,2497,15 5 15,24,3720126,167.54 127.61 174
1581,2472,9 12 13,24,3720092,163.61 132.2 172
1582,2467,9 12 12,24,3720092,163.61 132.2 172
1583,2496,12 9 5,24.5,3720071,167.29 131.58 169
1584,2479,8 11 7,24.5,3719934,164.64 132.91 170
1585,2476,7 13 6,24.5,3719849,163.98 134.23 169
1586,2471,7 13 5,24.5,3719849,163.98 134.23 169
1587,2484,6 4 11,25,3719760,164.98 129.58 174
1588,2479,6 4 10,25,3719760,164.98 129.58 174
1589,2469,3 11 5,25,3719648,162.98 134.25 170
1590,2464,3 11 4,25,3719648,162.98 134.25 170
1591,2459,1 8 11,25,3719605,161.64 132.25 174
1592,2454,1 8 10,25,3719605,161.64 132.25 174
1593,2484,9 15 1,24.5,3719571,165.3 135.55 166
1594,2474,10 10 14,24,3719492,164.26 130.89 173
1595,2471,4 9 6,25,3719481,163.64 132.92 171
1596,2486,9 9 9,24.5,3719462,165.3 131.58 171
1597,2481,9 9 8,24.5,3719462,165.3 131.58 171
1598,2466,1 3 9,25.5,3719461,163.25 130.19 175
1599,2488,15 15 11,23.5,3719363,165.78 132.75 169
1600,2483,15 15 10,23.5,3719363,165.78 132.75 169
1601,2496,14 8 13,24,3719355,166.88 129.58 172
1602,2492,14 8 12,24,3719355,166.88 129.58 172
1603,2484,7 1 13,25,3719330,165.65 127.58 176
1604,2472,12 15 14,23.5,3719278,163.84 132.75 171
1605,2488,3 1 2,26,3719256,166.2 130.1 172
1606,2461,2 13 3,25,3719256,162.31 135.59 169
1607,2469,6 15 4,24.5,3719213,163.32 135.55 168
1608,2475,13 13 15,23.5,3719172,164.49 131.46 172
1609,2493,11 4 13,24.5,3719139,166.63 128.28 174
1610,2496,7 5 0,25.5,3719138,167.3 131.54 169
1611,2496,9 5 6,25,3719099,166.98 130.25 171
1612,2475,7 6 15,24.5,3719090,163.98 129.6 175
1613,2471,7 6 14,24.5,3719090,163.98 129.6 175
1614,2476,2 9 1,25.5,3718907,163.92 134.24 169
1615,2471,2 9 0,25.5,3718907,163.92 134.24 169
1616,2471,2 0 12,25.5,3718797,163.92 128.17 177
1617,2479,5 7 8,25,3718749,164.31 131.58 172
1618,2474,5 7 7,25,3718749,164.31 131.58 172
1619,2461,0 6 6,25.5,3718678,162.57 132.22 173
1620,2466,3 3 15,25,3718668,162.98 128.91 177
1621,2461,3 3 14,25,3718668,162.98 128.91 177
1622,2478,3 7 2,25.5,3718556,164.6 132.89 170
1623,2461,2 6 12,25,3718497,162.31 130.92 175
1624,2487,2 4 0,26,3718445,165.52 132.15 170
1625,2488,10 7 10,24.5,3718427,165.97 130.26 172
1626,2486,5 2 6,25.5,3718363,165.95 129.52 173
1627,2463,5 11 10,24.5,3718352,162.66 132.91 172
1628,2460,4 13 9,24.5,3718340,162 134.23 171
1629,2456,4 13 8,24.5,3718340,162 134.23 171
1630,2476,11 8 15,24,3718337,164.92 129.58 174
1631,2458,1 15 2,25,3718310,161.64 136.93 168
1632,2453,1 15 1,25,3718310,161.64 136.93 168
1633,2452,6 12 15,24,3718188,161.65 132.2 174
1634,2475,0 0 7,26,3718032,164.16 129.42 175
1635,2470,0 0 6,26,3718032,164.16 129.42 175
1636,2470,6 9 12,24.5,3717809,163.32 131.58 173
1637,2465,6 9 11,24.5,3717809,163.32 131.58 173
1638,2453,3 15 7,24.5,3717779,161.34 135.55 170
1639,2498,15 6 14,24,3717714,167.54 128.27 173
1640,2481,4 5 3,25.5,3717630,165.27 131.54 171
1641,2486,7 2 12,25,3717560,165.65 128.24 175
1642,2488,7 10 2,25,3717560,165.65 133.59 168
1643,2483,7 10 1,25,3717560,165.65 133.59 168
1644,2481,6 5 9,25,3717446,164.98 130.25 173
1645,2484,12 13 8,24,3717381,165.57 132.85 169
1646,2468,1 4 8,25.5,3717369,163.25 130.87 174
1647,2463,1 4 7,25.5,3717369,163.25 130.87 174
1648,2481,6 12 0,25,3717336,164.98 134.92 167
1649,2498,10 3 7,25,3717291,167.65 128.91 172
1650,2473,2 1 11,25.5,3717249,163.92 128.85 176
1651,2468,2 1 10,25.5,3717249,163.92 128.85 176
1652,2491,8 8 3,25,3717220,166.32 132.25 169
1653,2491,13 11 10,24,3717171,166.23 131.54 170
1654,2486,13 11 9,24,3717171,166.23 131.54 170
1655,2453,0 11 8,25,3717137,160.97 134.25 172
1656,2482,11 15 7,24,3717042,164.92 134.16 168
1657,2477,11 15 6,24,3717042,164.92 134.16 168
1658,2490,3 2 1,26,3716992,166.2 130.78 171
1659,2499,15 13 5,24,3716946,167.54 132.85 167
1660,2455,1 9 9,25,3716906,161.64 132.92 173
1661,2495,11 5 12,24.5,3716826,166.63 128.94 173
1662,2490,11 5 11,24.5,3716826,166.63 128.94 173
1663,2463,3 4 13,25,3716818,162.98 129.58 176
1664,2469,9 13 11,24,3716772,163.61 132.85 171
1665,2495,11 12 3,24.5,3716715,166.63 133.57 167
1666,2490,11 12 2,24.5,3716715,166.63 133.57 167
1667,2472,7 7 13,24.5,3716705,163.98 130.26 174
1668,2499,12 2 15,24.5,3716642,167.29 126.95 175
1669,2495,12 2 14,24.5,3716642,167.29 126.95 175
1670,2498,12 10 4,24.5,3716642,167.29 132.24 168
1671,2466,8 15 10,24,3716515,162.95 134.16 170
1672,2462,8 15 9,24,3716515,162.95 134.16 170
1673,2497,14 15 4,24,3716515,166.88 134.16 166
1674,2492,14 15 3,24,3716515,166.88 134.16 166
1675,2476,10 11 13,24,3716482,164.26 131.54 172
1676,2471,10 11 12,24,3716482,164.26 131.54 172
1677,2480,8 12 6,24.5,3716450,164.64 133.57 169
1678,2475,8 12 5,24.5,3716450,164.64 133.57 169
1679,2493,14 9 11,24,3716406,166.88 130.23 171
1680,2498,9 6 5,25,3716311,166.98 130.92 170
1681,2493,9 6 4,25,3716311,166.98 130.92 170
1682,2473,4 10 5,25,3716311,163.64 133.59 170
1683,2468,4 10 4,25,3716311,163.64 133.59 170
1684,2482,9 10 7,24.5,3716292,165.3 132.24 170
1685,2472,0 1 5,26,3716243,164.16 130.1 174
1686,2488,10 14 1,24.5,3716233,165.97 134.89 166
1687,2465,3 12 3,25,3716165,162.98 134.92 169
1688,2488,5 3 5,25.5,3716124,165.95 130.19 172
1689,2483,5 3 4,25.5,3716124,165.95 130.19 172
1690,2462,2 7 11,25,3716112,162.31 131.58 174
1691,2458,2 7 10,25,3716112,162.31 131.58 174
1692,2473,7 14 4,24.5,3716054,163.98 134.89 168
1693,2462,0 7 5,25.5,3716045,162.57 132.89 172
1694,2458,0 7 4,25.5,3716045,162.57 132.89 172
1695,2500,13 8 5,24.5,3716007,167.95 130.92 169
1696,2493,6 0 8,25.5,3715944,166.62 128.17 174
1697,2488,6 0 7,25.5,3715944,166.62 128.17 174
1698,2475,5 8 6,25,3715895,164.31 132.25 171
1699,2476,13 14 14,23.5,3715764,164.49 132.11 171
1700,2478,11 9 14,24,3715639,164.92 130.23 173
1701,2489,10 8 9,24.5,3715574,165.97 130.92 171
1702,2485,10 8 8,24.5,3715574,165.97 130.92 171
1703,2487,7 3 11,25,3715569,165.65 128.91 174
1704,2483,7 3 10,25,3715569,165.65 128.91 174
1705,2470,2 2 9,25.5,3715479,163.92 129.52 175
1706,2462,2 14 2,25,3715462,162.31 136.26 168
1707,2458,2 14 1,25,3715462,162.31 136.26 168
1708,2480,3 8 1,25.5,3715447,164.6 133.57 169
1709,2475,3 8 0,25.5,3715447,164.6 133.57 169
1710,2478,14 12 15,23.5,3715421,165.13 130.81 172
1711,2464,5 12 9,24.5,3715126,162.66 133.57 171
1712,2460,5 12 8,24.5,3715126,162.66 133.57 171
1713,2453,6 13 14,24,3715121,161.65 132.85 173
1714,2454,3 9 15,24.5,3715112,161.34 131.58 175
1715,2500,15 7 13,24,3715082,167.54 128.92 172
1716,2495,15 7 12,24,3715082,167.54 128.92 172
1717,2465,1 5 6,25.5,3715056,163.25 131.54 173
1718,2479,8 5 15,24.5,3715035,164.64 128.94 175
1719,2474,8 5 14,24.5,3715035,164.64 128.94 175
1720,2500,8 4 0,25.5,3714985,167.97 130.87 169
1721,2492,4 0 2,26,3714947,166.89 129.42 172
1722,2451,5 15 13,24,3714935,160.99 134.16 172
1723,2482,6 6 8,25,3714912,164.98 130.92 172
1724,2478,6 6 7,25,3714912,164.98 130.92 172
1725,2467,6 10 10,24.5,3714893,163.32 132.24 172
1726,2482,4 6 2,25.5,3714842,165.27 132.22 170
1727,2500,10 4 6,25,3714827,167.65 129.58 171
1728,2457,4 14 7,24.5,3714806,162 134.89 170
1729,2487,8 0 13,25,3714776,166.32 126.91 176
1730,2455,7 11 15,24,3714760,162.3 131.54 174
1731,2465,3 5 12,25,3714749,162.98 130.25 175
1732,2496,12 3 13,24.5,3714651,167.29 127.62 174
1733,2470,4 2 15,25,3714562,163.64 128.24 177
1734,2465,4 2 14,25,3714562,163.64 128.24 177
1735,2491,3 3 0,26,3714501,166.2 131.46 170
1736,2491,11 6 10,24.5,3714291,166.63 129.6 172
1737,2480,12 7 15,24,3714239,165.57 128.92 174
1738,2474,0 2 4,26,3714230,164.16 130.78 173
1739,2469,0 2 3,26,3714230,164.16 130.78 173
1740,2474,7 8 12,24.5,3714103,163.98 130.92 173
1741,2469,7 8 11,24.5,3714103,163.98 130.92 173
1742,2490,6 1 6,25.5,3714033,166.62 128.85 173
1743,2457,1 10 8,25,3713991,161.64 133.59 172
1744,2452,1 10 7,25,3713991,161.64 133.59 172
1745,2485,7 11 0,25,3713909,165.65 134.25 167
1746,2492,8 9 2,25,3713888,166.32 132.92 168
1747,2487,8 9 1,25,3713888,166.32 132.92 168
1748,2488,13 12 8,24,3713690,166.23 132.2 169
1749,2484,5 4 3,25.5,3713661,165.95 130.87 171
1750,2485,12 14 7,24,3713589,165.57 133.5 168
1751,2481,12 14 6,24,3713589,165.57 133.5 168
1752,2459,2 8 9,25,3713510,162.31 132.25 173
1753,2472,2 3 8,25.5,3713489,163.92 130.19 174
1754,2467,2 3 7,25.5,3713489,163.92 130.19 174
1755,2484,7 4 9,25,3713356,165.65 129.58 173
1756,2494,9 7 3,25,3713300,166.98 131.58 169
1757,2473,10 12 11,24,3713257,164.26 132.2 171
1758,2495,14 10 10,24,3713239,166.88 130.89 170
1759,2490,14 10 9,24,3713239,166.88 130.89 170
1760,2470,9 14 10,24,3713239,163.61 133.5 170
1761,2465,9 14 9,24,3713239,163.61 133.5 170
1762,2459,0 8 3,25.5,3713194,162.57 133.57 171
1763,2489,8 1 12,25,3713110,166.32 127.58 175
1764,2477,3 0 11,25.5,3713004,164.6 128.17 176
1765,2472,3 0 10,25.5,3713004,164.6 128.17 176
1766,2499,12 11 3,24.5,3712992,167.29 132.91 167
1767,2494,12 11 2,24.5,3712992,167.29 132.91 167
1768,2469,4 11 3,25,3712923,163.64 134.25 169
1769,2484,9 11 6,24.5,3712904,165.3 132.91 169
1770,2479,9 11 5,24.5,3712904,165.3 132.91 169
1771,2500,15 14 4,24,3712890,167.54 133.5 166
1772,2495,15 14 3,24,3712890,167.54 133.5 166
1773,2477,5 9 5,25,3712822,164.31 132.92 170
1774,2472,5 9 4,25,3712822,164.31 132.92 170
1775,2467,4 3 13,25,3712813,163.64 128.91 176
1776,2493,4 1 1,26,3712787,166.89 130.1 171
1777,2476,8 6 13,24.5,3712749,164.64 129.6 174
1778,2476,8 13 4,24.5,3712749,164.64 134.23 168
1779,2491,11 13 1,24.5,3712749,166.63 134.23 166
1780,2479,11 10 13,24,3712725,164.92 130.89 172
1781,2475,11 10 12,24,3712725,164.92 130.89 172
1782,2466,1 6 5,25.5,3712523,163.25 132.22 172
1783,2461,1 6 4,25.5,3712523,163.25 132.22 172
1784,2486,10 9 7,24.5,3712502,165.97 131.58 170
1785,2466,3 6 11,25,3712463,162.98 130.92 174
1786,2462,3 6 10,25,3712463,162.98 130.92 174
1787,2466,3 13 2,25,3712463,162.98 135.59 168
1788,2462,3 13 1,25,3712463,162.98 135.59 168
1789,2451,3 10 13,24.5,3712445,161.34 132.24 174
1790,2498,12 4 12,24.5,3712439,167.29 128.28 173
1791,2493,12 4 11,24.5,3712439,167.29 128.28 173
1792,2497,15 8 11,24,3712232,167.54 129.58 171
1793,2479,6 7 6,25,3712157,164.98 131.58 171
1794,2477,13 15 13,23.5,3712142,164.49 132.75 170
1795,2473,13 15 12,23.5,3712142,164.49 132.75 170
1796,2497,10 5 4,25,3712140,167.65 130.25 170
1797,2476,1 0 5,26,3712126,164.84 129.42 174
1798,2480,14 13 14,23.5,3712106,165.13 131.46 171
1799,2474,7 15 3,24.5,3712042,163.98 135.55 167
1800,2469,7 15 2,24.5,3712042,163.98 135.55 167
1801,2470,0 3 2,26,3711994,164.16 131.46 172
1802,2489,10 15 0,24.5,3711953,165.97 135.55 165
1803,2498,13 1 14,24.5,3711898,167.95 126.29 175
1804,2491,6 2 5,25.5,3711897,166.62 129.52 172
1805,2487,6 2 4,25.5,3711897,166.62 129.52 172
1806,2454,6 14 13,24,3711841,161.65 133.5 172
1807,2450,6 14 12,24,3711841,161.65 133.5 172
1808,2484,4 7 1,25.5,3711832,165.27 132.89 169
1809,2479,4 7 0,25.5,3711832,165.27 132.89 169
1810,2457,7 12 14,24,3711786,162.3 132.2 173
1811,2468,6 11 9,24.5,3711761,163.32 132.91 171
1812,2463,6 11 8,24.5,3711761,163.32 132.91 171
1813,2461,5 13 7,24.5,3711684,162.66 134.23 170
1814,2482,12 8 14,24,3711638,165.57 129.58 173
1815,2458,4 8 15,24.5,3711592,162 130.92 175
1816,2453,4 8 14,24.5,3711592,162 130.92 175
1817,2493,11 7 9,24.5,3711537,166.63 130.26 171
1818,2488,11 7 8,24.5,3711537,166.63 130.26 171
1819,2482,15 11 15,23.5,3711526,165.78 130.16 172
1820,2457,10 15 15,23.5,3711454,162.54 132.75 172
1821,2459,2 15 0,25,3711450,162.31 136.93 167
1822,2474,3 1 9,25.5,3711338,164.6 128.85 175
1823,2471,7 9 10,24.5,3711283,163.98 131.58 172
1824,2469,2 4 6,25.5,3711277,163.92 130.87 173
1825,2491,8 2 11,25,3711221,166.32 128.24 174
1826,2486,8 2 10,25,3711221,166.32 128.24 174
1827,2459,8 10 15,24,3711183,162.95 130.89 174
1828,2458,4 15 6,24.5,3711057,162 135.55 169
1829,2453,4 15 5,24.5,3711057,162 135.55 169
1830,2486,5 5 2,25.5,3710974,165.95 131.54 170
1831,2486,7 5 8,25,3710922,165.65 130.25 172
1832,2481,7 5 7,25,3710922,165.65 130.25 172
1833,2453,1 11 6,25,3710860,161.64 134.25 171
1834,2468,4 4 12,25,3710846,163.64 129.58 175
1835,2482,9 4 15,24.5,3710827,165.3 128.28 175
1836,2478,9 4 14,24.5,3710827,165.3 128.28 175
1837,2461,2 9 8,25,3710691,162.31 132.92 172
1838,2456,2 9 7,25,3710691,162.31 132.92 172
1839,2495,4 2 0,26,3710400,166.89 130.78 170
1840,2488,8 10 0,25,3710333,166.32 133.59 167
1841,2473,5 1 15,25,3710298,164.31 127.58 177
1842,2469,5 1 14,25,3710298,164.31 127.58 177
1843,2478,8 7 12,24.5,3710245,164.64 130.26 173
1844,2473,8 7 11,24.5,3710245,164.64 130.26 173
1845,2478,1 1 4,26,3710217,164.84 130.1 173
1846,2473,1 1 3,26,3710217,164.84 130.1 173
1847,2460,0 9 2,25.5,3710123,162.57 134.24 170
1848,2496,9 8 2,25,3710065,166.98 132.25 168
1849,2491,9 8 1,25,3710065,166.98 132.25 168
1850,2500,13 2 13,24.5,3710010,167.95 126.95 174
1851,2495,12 5 10,24.5,3710005,167.29 128.94 172
1852,2483,13 6 15,24,3709991,166.23 128.27 174
1853,2489,13 13 7,24,3709991,166.23 132.85 168
1854,2484,13 13 6,24,3709991,166.23 132.85 168
1855,2463,3 7 9,25,3709960,162.98 131.58 173
1856,2491,14 11 8,24,3709853,166.88 131.54 169
1857,2474,10 13 10,24,3709817,164.26 132.85 170
1858,2469,10 13 9,24,3709817,164.26 132.85 170
1859,2463,1 7 3,25.5,3709770,163.25 132.89 171
1860,2476,11 11 11,24,3709595,164.92 131.54 171
1861,2482,12 15 5,24,3709579,165.57 134.16 167
1862,2452,3 11 12,24.5,3709564,161.34 132.91 173
1863,2493,7 0 6,25.5,3709545,167.3 128.17 173
1864,2488,6 3 3,25.5,3709537,166.62 130.19 171
1865,2472,0 4 1,26,3709534,164.16 132.15 171
1866,2473,5 10 3,25,3709530,164.31 133.59 169
1867,2467,9 15 8,24,3709492,163.61 134.16 169
1868,2476,3 2 8,25.5,3709451,164.6 129.52 174
1869,2471,3 2 7,25.5,3709451,164.6 129.52 174
1870,2470,4 12 2,25,3709316,163.64 134.92 168
1871,2466,4 12 1,25,3709316,163.64 134.92 168
1872,2480,9 12 4,24.5,3709297,165.3 133.57 168
1873,2498,10 6 3,25,3709228,167.65 130.92 169
1874,2487,10 10 6,24.5,3709209,165.97 132.24 169
1875,2483,10 10 5,24.5,3709209,165.97 132.24 169
1876,2480,6 8 5,25,3709182,164.98 132.25 170
1877,2476,6 8 4,25,3709182,164.98 132.25 170
1878,2498,15 9 10,24,3709162,167.54 130.23 170
1879,2493,15 9 9,24,3709162,167.54 130.23 170
1880,2498,13 10 2,24.5,3709122,167.95 132.24 167
1881,2495,12 12 1,24.5,3709120,167.29 133.57 166
1882,2488,8 3 9,25,3709111,166.32 128.91 173
1883,2460,0 0 14,25.5,3709027,162.57 128.17 178
1884,2456,0 0 13,25.5,3709027,162.57 128.17 178
1885,2455,4 9 13,24.5,3709021,162 131.58 174
1886,2470,2 5 5,25.5,3708845,163.92 131.54 172
1887,2465,2 5 4,25.5,3708845,163.92 131.54 172
1888,2478,8 14 3,24.5,3708830,164.64 134.89 167
1889,2473,8 14 2,24.5,3708830,164.64 134.89 167
1890,2483,12 9 13,24,3708821,165.57 130.23 172
1891,2478,12 9 12,24,3708821,165.57 130.23 172
1892,2470,4 5 11,25,3708660,163.64 130.25 174
1893,2465,4 5 10,25,3708660,163.64 130.25 174
1894,2470,5 2 13,25,3708652,164.31 128.24 176
1895,2479,9 5 13,24.5,3708641,165.3 128.94 174
1896,2496,15 15 2,24,3708614,167.54 134.16 165
1897,2458,7 13 13,24,3708600,162.3 132.85 172
1898,2454,7 13 12,24,3708600,162.3 132.85 172
1899,2481,14 14 13,23.5,3708578,165.13 132.11 170
1900,2476,14 14 12,23.5,3708578,165.13 132.11 170
1901,2490,11 8 7,24.5,3708562,166.63 130.92 170
1902,2493,11 14 0,24.5,3708562,166.63 134.89 165
1903,2463,3 14 0,25,3708545,162.98 136.26 167
1904,2493,9 0 12,25,3708504,166.98 126.91 175
1905,2497,5 0 1,26,3708423,167.57 129.42 171
1906,2465,6 12 7,24.5,3708414,163.32 133.57 170
1907,2451,6 15 11,24,3708350,161.65 134.16 171
1908,2483,15 12 14,23.5,3708306,165.78 130.81 171
1909,2461,8 11 14,24,3708304,162.95 131.54 173
1910,2483,7 6 6,25,3708266,165.65 130.92 171
1911,2472,7 10 9,24.5,3708247,163.98 132.24 171
1912,2467,7 10 8,24.5,3708247,163.98 132.24 171
1913,2474,1 2 2,26,3708083,164.84 130.78 172
1914,2461,11 14 15,23.5,3708064,163.19 132.11 172
1915,2487,5 6 1,25.5,3708064,165.95 132.22 169
1916,2482,5 6 0,25.5,3708064,165.95 132.22 169
1917,2462,5 14 6,24.5,3708027,162.66 134.89 169
1918,2457,5 14 5,24.5,3708027,162.66 134.89 169
1919,2462,5 7 15,24.5,3707920,162.66 130.26 175
1920,2457,5 7 14,24.5,3707920,162.66 130.26 175
1921,2497,13 3 11,24.5,3707900,167.95 127.62 173
1922,2500,11 4 4,25,3707817,168.32 129.58 170
1923,2457,2 10 6,25,3707656,162.31 133.59 171
1924,2457,0 1 12,25.5,3707601,162.57 128.85 177
1925,2474,8 8 10,24.5,3707523,164.64 130.92 172
1926,2495,7 1 5,25.5,3707514,167.3 128.85 172
1927,2490,7 1 4,25.5,3707514,167.3 128.85 172
1928,2455,1 12 5,25,3707513,161.64 134.92 170
1929,2485,13 7 14,24,3707489,166.23 128.92 173
1930,2463,9 9 15,24,3707457,163.61 130.23 174
1931,2497,12 6 9,24.5,3707350,167.29 129.6 171
1932,2492,12 6 8,24.5,3707350,167.29 129.6 171
1933,2472,3 3 6,25.5,3707341,164.6 130.19 173
1934,2452,1 4 15,25,3707297,161.64 129.58 177
1935,2465,3 8 8,25,3707238,162.98 132.25 172
1936,2460,3 8 7,25,3707238,162.98 132.25 172
1937,2477,4 0 9,25.5,3707038,165.27 128.17 175
1938,2490,6 4 2,25.5,3706952,166.62 130.87 170
1939,2473,0 5 0,26,3706850,164.16 132.83 170
1940,2462,0 10 1,25.5,3706833,162.57 134.92 169
1941,2457,0 10 0,25.5,3706833,162.57 134.92 169
1942,2464,1 8 2,25.5,3706797,163.25 133.57 170
1943,2472,5 3 12,25,3706786,164.31 128.91 175
1944,2490,8 4 8,25,3706778,166.32 129.58 172
1945,2485,8 4 7,25,3706778,166.32 129.58 172
1946,2495,9 1 11,25,3706719,166.98 127.58 174
1947,2490,9 1 10,25,3706719,166.98 127.58 174
1948,2492,9 9 0,25,3706607,166.98 132.92 167
