rank,cp,ivs,maxlevel,stat-product,stats
1502,1919,12 2 12,40,2554789,143.83 122.5 145
1503,1884,5 6 15,40,2554679,138.3 125.66 147
1504,1889,6 13 6,40,2554657,139.09 131.19 140
1505,1866,2 11 12,40,2554607,135.93 129.61 145
1506,1880,4 8 14,40,2554535,137.51 127.24 146
1507,1875,4 8 13,40,2554535,137.51 127.24 146
1508,1905,9 15 1,40,2554378,141.46 132.77 136
1509,1907,10 7 8,40,2554258,142.25 126.45 142
1510,1917,11 5 10,40,2554204,143.04 124.87 143
1511,1911,11 5 9,40,2554204,143.04 124.87 143
1512,1920,12 11 2,40,2553993,143.83 129.61 137
1513,1871,3 10 12,40,2553792,136.72 128.82 145
1514,1903,9 9 7,40,2553707,141.46 128.03 141
1515,1894,7 12 6,40,2553696,139.88 130.4 140
1516,1938,15 6 5,40,2553686,146.21 125.66 139
1517,1932,15 6 4,40,2553686,146.21 125.66 139
1518,1920,12 3 11,40,2553538,143.83 123.29 144
1519,1856,0 14 11,40,2553358,134.35 131.98 144
1520,1910,10 14 1,40,2553358,142.25 131.98 136
1521,1929,14 8 3,40,2553328,145.42 127.24 138
1522,1885,5 7 14,40,2553258,138.3 126.45 146
1523,1880,5 7 13,40,2553258,138.3 126.45 146
1524,1928,13 0 14,40,2553167,144.62 120.92 146
1525,1922,13 0 13,40,2553167,144.62 120.92 146
1526,1889,6 5 15,40,2553118,139.09 124.87 147
1527,1861,1 13 11,40,2552999,135.14 131.19 144
1528,1876,4 9 12,40,2552796,137.51 128.03 145
1529,1899,8 11 6,40,2552559,140.67 129.61 140
1530,1866,2 12 11,40,2552459,135.93 130.4 144
1531,1912,11 6 8,40,2552395,143.04 125.66 142
1532,1884,5 15 5,40,2552384,138.3 132.77 139
1533,1879,5 15 4,40,2552384,138.3 132.77 139
1534,1924,13 10 2,40,2552367,144.62 128.82 137
1535,1923,13 1 12,40,2552253,144.62 121.71 145
1536,1915,11 13 1,40,2552169,143.04 131.19 136
1537,1908,10 8 7,40,2552122,142.25 127.24 141
1538,1921,12 4 10,40,2552060,143.83 124.08 143
1539,1916,12 4 9,40,2552060,143.83 124.08 143
1540,1890,6 6 14,40,2551799,139.09 125.66 146
1541,1885,6 6 13,40,2551799,139.09 125.66 146
1542,1871,3 11 11,40,2551739,136.72 129.61 144
1543,1889,6 14 5,40,2551689,139.09 131.98 139
1544,1884,6 14 4,40,2551689,139.09 131.98 139
1545,1881,5 8 12,40,2551619,138.3 127.24 145
1546,1894,7 4 15,40,2551374,139.88 124.08 147
1547,1933,15 7 3,40,2551260,146.21 126.45 138
1548,1904,9 10 6,40,2551247,141.46 128.82 140
1549,1924,13 2 11,40,2551110,144.62 122.5 144
1550,1876,4 10 11,40,2550840,137.51 128.82 144
1551,1894,7 13 5,40,2550821,139.88 131.19 139
1552,1889,7 13 4,40,2550821,139.88 131.19 139
1553,1856,0 15 10,40,2550810,134.35 132.77 143
1554,1851,0 15 9,40,2550810,134.35 132.77 143
1555,1920,12 12 1,40,2550810,143.83 130.4 136
1556,1929,14 9 2,40,2550570,145.42 128.03 137
1557,1861,1 14 10,40,2550542,135.14 131.98 143
1558,1856,1 14 9,40,2550542,135.14 131.98 143
1559,1913,11 7 7,40,2550360,143.04 126.45 141
1560,1916,12 5 8,40,2550355,143.83 124.87 142
1561,1886,6 7 12,40,2550260,139.09 126.45 145
1562,1895,7 5 14,40,2550158,139.88 124.87 146
1563,1890,7 5 13,40,2550158,139.88 124.87 146
1564,1867,2 13 10,40,2550096,135.93 131.19 143
1565,1862,2 13 9,40,2550096,135.93 131.19 143
1566,1899,8 12 5,40,2549780,140.67 130.4 139
1567,1894,8 12 4,40,2549780,140.67 130.4 139
1568,1881,5 9 11,40,2549761,138.3 128.03 144
1569,1909,10 9 6,40,2549761,142.25 128.03 140
1570,1911,10 15 0,40,2549761,142.25 132.77 135
1571,1925,13 3 10,40,2549738,144.62 123.29 143
1572,1920,13 3 9,40,2549738,144.62 123.29 143
1573,1928,14 0 12,40,2549536,145.42 120.92 145
1574,1872,3 12 10,40,2549470,136.72 130.4 143
1575,1867,3 12 9,40,2549470,136.72 130.4 143
1576,1898,8 3 15,40,2549446,140.67 123.29 147
1577,1925,13 11 1,40,2549281,144.62 129.61 136
1578,1890,7 6 12,40,2548721,139.88 125.66 145
1579,1877,4 11 10,40,2548667,137.51 129.61 143
1580,1872,4 11 9,40,2548667,137.51 129.61 143
1581,1915,11 14 0,40,2548665,143.04 131.98 135
1582,1933,15 8 2,40,2548602,146.21 127.24 137
1583,1904,9 11 5,40,2548564,141.46 129.61 139
1584,1899,9 11 4,40,2548564,141.46 129.61 139
1585,1929,14 1 11,40,2548502,145.42 121.71 144
1586,1886,6 8 11,40,2548502,139.09 127.24 144
1587,1884,6 15 3,40,2548502,139.09 132.77 138
1588,1917,12 6 7,40,2548423,143.83 125.66 141
1589,1899,8 4 14,40,2548334,140.67 124.08 146
1590,1894,8 4 13,40,2548334,140.67 124.08 146
1591,1921,13 4 8,40,2548138,144.62 124.08 142
1592,1913,11 8 6,40,2548099,143.04 127.24 140
1593,1857,1 15 8,40,2547872,135.14 132.77 142
1594,1889,7 14 3,40,2547726,139.88 131.98 138
1595,1882,5 10 10,40,2547684,138.3 128.82 143
1596,1877,5 10 9,40,2547684,138.3 128.82 143
1597,1929,14 10 1,40,2547582,145.42 128.82 136
1598,1862,2 14 8,40,2547517,135.93 131.98 142
1599,1920,12 13 0,40,2547400,143.83 131.19 135
1600,1903,9 2 15,40,2547334,141.46 122.5 147
1601,1930,14 2 10,40,2547237,145.42 122.5 143
1602,1924,14 2 9,40,2547237,145.42 122.5 143
1603,1909,10 10 5,40,2547175,142.25 128.82 139
1604,1904,10 10 4,40,2547175,142.25 128.82 139
1605,1891,7 7 11,40,2547063,139.88 126.45 144
1606,1895,8 5 12,40,2547000,140.67 124.87 145
1607,1867,3 13 8,40,2546985,136.72 131.19 142
1608,1894,8 13 3,40,2546778,140.67 131.19 138
1609,1887,6 9 10,40,2546523,139.09 128.03 143
1610,1882,6 9 9,40,2546523,139.09 128.03 143
1611,1904,9 3 14,40,2546328,141.46 123.29 146
1612,1899,9 3 13,40,2546328,141.46 123.29 146
1613,1922,13 5 7,40,2546309,144.62 124.87 141
1614,1872,4 12 8,40,2546276,137.51 130.4 142
1615,1918,12 7 6,40,2546263,143.83 126.45 140
1616,1925,13 12 0,40,2545966,144.62 130.4 135
1617,1925,14 3 8,40,2545744,145.42 123.29 142
1618,1933,15 0 11,40,2545714,146.21 120.92 144
1619,1934,15 9 1,40,2545714,146.21 128.03 136
1620,1899,9 12 3,40,2545657,141.46 130.4 138
1621,1914,11 9 5,40,2545612,143.04 128.03 139
1622,1908,11 9 4,40,2545612,143.04 128.03 139
1623,1896,8 6 11,40,2545444,140.67 125.66 144
1624,1877,5 11 8,40,2545389,138.3 129.61 142
1625,1892,7 8 10,40,2545183,139.88 127.24 143
1626,1887,7 8 9,40,2545183,139.88 127.24 143
1627,1900,9 4 12,40,2545098,141.46 124.08 145
1628,1907,10 1 15,40,2545039,142.25 121.71 147
1629,1862,2 15 7,40,2544724,135.93 132.77 141
1630,1934,15 1 10,40,2544558,146.21 121.71 143
1631,1929,15 1 9,40,2544558,146.21 121.71 143
1632,1890,7 15 2,40,2544409,139.88 132.77 137
1633,1904,10 11 3,40,2544364,142.25 129.61 138
1634,1930,14 11 0,40,2544364,145.42 129.61 135
1635,1882,6 10 8,40,2544324,139.09 128.82 142
1636,1868,3 14 7,40,2544284,136.72 131.98 141
1637,1922,13 6 6,40,2544252,144.62 125.66 140
1638,1908,10 2 14,40,2544140,142.25 122.5 146
1639,1903,10 2 13,40,2544140,142.25 122.5 146
1640,1853,0 10 15,40,2544121,134.35 128.82 147
1641,1926,14 4 7,40,2544020,145.42 124.08 141
1642,1918,12 8 5,40,2543876,143.83 127.24 139
1643,1913,12 8 4,40,2543876,143.83 127.24 139
1644,1873,4 13 7,40,2543667,137.51 131.19 141
1645,1897,8 7 10,40,2543665,140.67 126.45 143
1646,1891,8 7 9,40,2543665,140.67 126.45 143
1647,1901,9 5 11,40,2543645,141.46 124.87 144
1648,1895,8 14 2,40,2543554,140.67 131.98 137
1649,1858,1 9 15,40,2543386,135.14 128.03 147
1650,1930,15 2 8,40,2543172,146.21 122.5 142
1651,1887,7 9 8,40,2543083,139.88 128.03 142
1652,1904,10 3 12,40,2543015,142.25 123.29 145
1653,1909,11 10 3,40,2542899,143.04 128.82 138
1654,1878,5 12 7,40,2542875,138.3 130.4 141
1655,1934,15 10 0,40,2542594,146.21 128.82 135
1656,1912,11 0 15,40,2542560,143.04 120.92 147
1657,1900,9 13 2,40,2542527,141.46 131.19 137
1658,1864,2 8 15,40,2542468,135.93 127.24 147
1659,1854,0 11 14,40,2542316,134.35 129.61 146
1660,1849,0 11 13,40,2542316,134.35 129.61 146
1661,1927,14 5 6,40,2542066,145.42 124.87 140
1662,1901,9 6 10,40,2541968,141.46 125.66 143
1663,1896,9 6 9,40,2541968,141.46 125.66 143
1664,1923,13 7 5,40,2541966,144.62 126.45 139
1665,1918,13 7 4,40,2541966,144.62 126.45 139
1666,1883,6 11 7,40,2541906,139.09 129.61 141
1667,1913,11 1 14,40,2541769,143.04 121.71 146
1668,1908,11 1 13,40,2541769,143.04 121.71 146
1669,1859,1 10 14,40,2541678,135.14 128.82 146
1670,1854,1 10 13,40,2541678,135.14 128.82 146
1671,1905,10 4 11,40,2541666,142.25 124.08 144
1672,1892,8 8 8,40,2541664,140.67 127.24 142
1673,1930,15 3 7,40,2541554,146.21 123.29 141
1674,1869,3 7 15,40,2541366,136.72 126.45 147
1675,1868,3 15 6,40,2541366,136.72 132.77 140
1676,1904,10 12 2,40,2541329,142.25 130.4 137
1677,1913,12 9 3,40,2541262,143.83 128.03 138
1678,1864,2 9 14,40,2540857,135.93 128.03 146
1679,1859,2 9 13,40,2540857,135.93 128.03 146
1680,1873,4 14 6,40,2540842,137.51 131.98 140
1681,1888,7 10 7,40,2540761,139.88 128.82 141
1682,1909,11 2 12,40,2540751,143.04 122.5 145
1683,1850,0 12 12,40,2540298,134.35 130.4 145
1684,1878,5 13 6,40,2540142,138.3 131.19 140
1685,1895,8 15 1,40,2540107,140.67 132.77 136
1686,1906,10 5 10,40,2540092,142.25 124.87 143
1687,1901,10 5 9,40,2540092,142.25 124.87 143
1688,1873,4 6 15,40,2540081,137.51 125.66 147
1689,1897,9 7 8,40,2540067,141.46 126.45 142
1690,1909,11 11 2,40,2539960,143.04 129.61 137
1691,1927,14 6 5,40,2539883,145.42 125.66 139
1692,1922,14 6 4,40,2539883,145.42 125.66 139
1693,1869,3 8 14,40,2539854,136.72 127.24 146
1694,1864,3 8 13,40,2539854,136.72 127.24 146
1695,1855,1 11 12,40,2539755,135.14 129.61 145
1696,1931,15 4 6,40,2539705,146.21 124.08 140
1697,1910,11 3 11,40,2539508,143.04 123.29 144
1698,1918,13 8 3,40,2539452,144.62 127.24 138
1699,1893,8 9 7,40,2539440,140.67 128.03 141
1700,1883,6 12 6,40,2539268,139.09 130.4 140
1701,1917,12 0 14,40,2539215,143.83 120.92 146
1702,1912,12 0 13,40,2539215,143.83 120.92 146
1703,1900,9 14 1,40,2539173,141.46 131.98 136
1704,1860,2 10 12,40,2539031,135.93 128.82 145
1705,1874,4 7 14,40,2538668,137.51 126.45 146
1706,1869,4 7 13,40,2538668,137.51 126.45 146
1707,1878,5 5 15,40,2538612,138.3 124.87 147
1708,1914,12 10 2,40,2538420,143.83 128.82 137
1709,1913,12 1 12,40,2538306,143.83 121.71 145
1710,1901,10 6 8,40,2538294,142.25 125.66 142
1711,1888,7 11 6,40,2538219,139.88 129.61 140
1712,1865,3 9 12,40,2538125,136.72 128.03 145
1713,1850,0 13 11,40,2538069,134.35 131.19 144
1714,1905,10 13 1,40,2538069,142.25 131.19 136
1715,1910,11 4 10,40,2538038,143.04 124.08 143
1716,1905,11 4 9,40,2538038,143.04 124.08 143
1717,1897,9 8 7,40,2537943,141.46 127.24 141
1718,1874,4 15 5,40,2537799,137.51 132.77 139
1719,1868,4 15 4,40,2537799,137.51 132.77 139
1720,1932,15 5 5,40,2537625,146.21 124.87 139
1721,1926,15 5 4,40,2537625,146.21 124.87 139
1722,1855,1 12 11,40,2537619,135.14 130.4 144
1723,1923,14 7 3,40,2537469,145.42 126.45 138
1724,1879,5 6 14,40,2537301,138.3 125.66 146
1725,1874,5 6 13,40,2537301,138.3 125.66 146
1726,1879,5 14 5,40,2537191,138.3 131.98 139
1727,1873,5 14 4,40,2537191,138.3 131.98 139
1728,1914,12 2 11,40,2537169,143.83 122.5 144
1729,1870,4 8 12,40,2537038,137.51 127.24 145
1730,1893,8 10 6,40,2536994,140.67 128.82 140
1731,1861,2 11 11,40,2536989,135.93 129.61 144
1732,1883,6 4 15,40,2536959,139.09 124.08 147
1733,1909,11 12 1,40,2536795,143.04 130.4 136
1734,1918,13 9 2,40,2536708,144.62 128.03 137
1735,1884,6 13 5,40,2536410,139.09 131.19 139
1736,1878,6 13 4,40,2536410,139.09 131.19 139
1737,1906,11 5 8,40,2536342,143.04 124.87 142
1738,1902,10 7 7,40,2536270,142.25 126.45 141
1739,1866,3 10 11,40,2536180,136.72 128.82 144
1740,1915,12 3 10,40,2535805,143.83 123.29 143
1741,1910,12 3 9,40,2535805,143.83 123.29 143
1742,1875,5 7 12,40,2535770,138.3 126.45 145
1743,1884,6 5 14,40,2535750,139.09 124.87 146
1744,1879,6 5 13,40,2535750,139.09 124.87 146
1745,1917,13 0 12,40,2535680,144.62 120.92 145
1746,1851,0 14 10,40,2535627,134.35 131.98 143
1747,1845,0 14 9,40,2535627,134.35 131.98 143
1748,1898,9 9 6,40,2535595,141.46 128.03 140
1749,1900,9 15 0,40,2535595,141.46 132.77 135
1750,1889,7 12 5,40,2535455,139.88 130.4 139
1751,1883,7 12 4,40,2535455,139.88 130.4 139
1752,1914,12 11 1,40,2535351,143.83 129.61 136
1753,1927,15 6 3,40,2535314,146.21 125.66 138
1754,1856,1 13 10,40,2535269,135.14 131.19 143
1755,1851,1 13 9,40,2535269,135.14 131.19 143
1756,1871,4 9 11,40,2535191,137.51 128.03 144
1757,1888,7 3 15,40,2535123,139.88 123.29 147
1758,1923,14 8 2,40,2534826,145.42 127.24 137
1759,1861,2 12 10,40,2534734,135.93 130.4 143
1760,1856,2 12 9,40,2534734,135.93 130.4 143
1761,1918,13 1 11,40,2534651,144.62 121.71 144
1762,1905,10 14 0,40,2534584,142.25 131.98 135
1763,1907,11 6 7,40,2534421,143.04 125.66 141
1764,1894,8 11 5,40,2534326,140.67 129.61 139
1765,1888,8 11 4,40,2534326,140.67 129.61 139
1766,1880,6 6 12,40,2534321,139.09 125.66 145
1767,1910,12 4 8,40,2534214,143.83 124.08 142
1768,1876,5 8 11,40,2534021,138.3 127.24 144
1769,1903,10 8 6,40,2534021,142.25 127.24 140
1770,1874,5 15 3,40,2534021,138.3 132.77 138
1771,1866,3 11 10,40,2534019,136.72 129.61 143
1772,1861,3 11 9,40,2534019,136.72 129.61 143
1773,1889,7 4 14,40,2534018,139.88 124.08 146
1774,1884,7 4 13,40,2534018,139.88 124.08 146
1775,1919,13 10 1,40,2533737,144.62 128.82 136
1776,1910,11 13 0,40,2533403,143.04 131.19 135
1777,1919,13 2 10,40,2533394,144.62 122.5 143
1778,1914,13 2 9,40,2533394,144.62 122.5 143
1779,1879,6 14 3,40,2533332,139.09 131.98 138
1780,1871,4 10 10,40,2533126,137.51 128.82 143
1781,1866,4 10 9,40,2533126,137.51 128.82 143
1782,1892,8 2 15,40,2533103,140.67 122.5 147
1783,1898,9 10 5,40,2533024,141.46 128.82 139
1784,1893,9 10 4,40,2533024,141.46 128.82 139
1785,1846,0 15 8,40,2532972,134.35 132.77 142
1786,1927,15 7 2,40,2532772,146.21 126.45 137
1787,1851,1 14 8,40,2532706,135.14 131.98 142
1788,1884,7 5 12,40,2532691,139.88 124.87 145
1789,1880,6 7 11,40,2532672,139.09 126.45 144
1790,1884,7 13 3,40,2532470,139.88 131.19 138
1791,1911,12 5 7,40,2532395,143.83 124.87 141
1792,1907,11 7 6,40,2532273,143.04 126.45 140
1793,1856,2 13 8,40,2532263,135.93 131.19 142
1794,1893,8 3 14,40,2532103,140.67 123.29 146
1795,1888,8 3 13,40,2532103,140.67 123.29 146
1796,1876,5 9 10,40,2532054,138.3 128.03 143
1797,1871,5 9 9,40,2532054,138.3 128.03 143
1798,1914,12 12 0,40,2532054,143.83 130.4 135
1799,1922,14 0 11,40,2531953,145.42 120.92 144
1800,1923,14 9 1,40,2531953,145.42 128.03 136
1801,1915,13 3 8,40,2531908,144.62 123.29 142
1802,1862,3 12 8,40,2531642,136.72 130.4 142
1803,1903,10 9 5,40,2531548,142.25 128.03 139
1804,1898,10 9 4,40,2531548,142.25 128.03 139
1805,1889,8 12 3,40,2531436,140.67 130.4 138
1806,1885,7 6 11,40,2531143,139.88 125.66 144
1807,1897,9 1 15,40,2530900,141.46 121.71 147
1808,1889,8 4 12,40,2530880,140.67 124.08 145
1809,1867,4 11 8,40,2530844,137.51 129.61 142
1810,1923,14 1 10,40,2530804,145.42 121.71 143
1811,1918,14 1 9,40,2530804,145.42 121.71 143
1812,1881,6 8 10,40,2530804,139.09 127.24 143
1813,1876,6 8 9,40,2530804,139.09 127.24 143
1814,1919,13 11 0,40,2530536,144.62 129.61 135
1815,1912,12 6 6,40,2530349,143.83 125.66 140
1816,1893,9 11 3,40,2530229,141.46 129.61 138
1817,1916,13 4 7,40,2530193,144.62 124.08 141
1818,1879,6 15 2,40,2530034,139.09 132.77 137
1819,1898,9 2 14,40,2530005,141.46 122.5 146
1820,1893,9 2 13,40,2530005,141.46 122.5 146
1821,1928,15 8 1,40,2529999,146.21 127.24 136
1822,1852,1 15 7,40,2529929,135.14 132.77 141
1823,1908,11 8 5,40,2529899,143.04 127.24 139
1824,1902,11 8 4,40,2529899,143.04 127.24 139
1825,1872,5 10 8,40,2529868,138.3 128.82 142
1826,1857,2 14 7,40,2529577,135.93 131.98 141
1827,1890,8 5 11,40,2529435,140.67 124.87 144
1828,1919,14 2 8,40,2529425,145.42 122.5 142
1829,1886,7 7 10,40,2529375,139.88 126.45 143
1830,1881,7 7 9,40,2529375,139.88 126.45 143
1831,1884,7 14 2,40,2529264,139.88 131.98 137
1832,1862,3 13 7,40,2529049,136.72 131.19 141
1833,1894,9 3 12,40,2528887,141.46 123.29 145
1834,1898,10 10 3,40,2528850,142.25 128.82 138
1835,1924,14 10 0,40,2528850,145.42 128.82 135
1836,1877,6 9 8,40,2528715,139.09 128.03 142
1837,1901,10 0 15,40,2528513,142.25 120.92 147
1838,1848,0 9 15,40,2528513,134.35 128.03 147
1839,1867,4 12 7,40,2528344,137.51 130.4 141
1840,1889,8 13 2,40,2528323,140.67 131.19 137
1841,1916,13 5 6,40,2528250,144.62 124.87 140
1842,1912,12 7 5,40,2528076,143.83 126.45 139
1843,1907,12 7 4,40,2528076,143.83 126.45 139
1844,1928,15 0 10,40,2528035,146.21 120.92 143
1845,1922,15 0 9,40,2528035,146.21 120.92 143
1846,1920,14 3 7,40,2527816,145.42 123.29 141
1847,1891,8 6 10,40,2527767,140.67 125.66 143
1848,1886,8 6 9,40,2527767,140.67 125.66 143
1849,1902,10 1 14,40,2527726,142.25 121.71 146
1850,1897,10 1 13,40,2527726,142.25 121.71 146
1851,1853,1 8 15,40,2527686,135.14 127.24 147
1852,1895,9 4 11,40,2527546,141.46 124.08 144
1853,1872,5 11 7,40,2527463,138.3 129.61 141
1854,1881,7 8 8,40,2527385,139.88 127.24 142
1855,1903,11 9 3,40,2527299,143.04 128.03 138
1856,1894,9 12 2,40,2527211,141.46 130.4 137
1857,1928,15 9 0,40,2526995,146.21 128.03 135
1858,1848,0 10 14,40,2526814,134.35 128.82 146
1859,1843,0 10 13,40,2526814,134.35 128.82 146
1860,1923,15 1 8,40,2526764,146.21 121.71 142
1861,1898,10 2 12,40,2526714,142.25 122.5 145
1862,1858,2 7 15,40,2526677,135.93 126.45 147
1863,1857,2 15 6,40,2526677,135.93 132.77 140
1864,1877,6 10 7,40,2526407,139.09 128.82 141
1865,1862,3 14 6,40,2526239,136.72 131.98 140
1866,1853,1 9 14,40,2526084,135.14 128.03 146
1867,1848,1 9 13,40,2526084,135.14 128.03 146
1868,1917,13 6 5,40,2526079,144.62 125.66 139
1869,1912,13 6 4,40,2526079,144.62 125.66 139
1870,1895,9 5 10,40,2525981,141.46 124.87 143
1871,1890,9 5 9,40,2525981,141.46 124.87 143
1872,1921,14 4 6,40,2525977,145.42 124.08 140
1873,1899,10 11 2,40,2525927,142.25 129.61 137
1874,1886,8 7 8,40,2525877,140.67 126.45 142
1875,1884,7 15 1,40,2525837,139.88 132.77 136
1876,1868,4 13 6,40,2525627,137.51 131.19 140
1877,1908,12 8 3,40,2525575,143.83 127.24 138
1878,1863,3 6 15,40,2525483,136.72 125.66 147
1879,1899,10 3 11,40,2525477,142.25 123.29 144
1880,1907,11 0 14,40,2525264,143.04 120.92 146
1881,1901,11 0 13,40,2525264,143.04 120.92 146
1882,1924,15 2 7,40,2525262,146.21 122.5 141
1883,1882,7 9 7,40,2525174,139.88 128.03 141
1884,1859,2 8 14,40,2525173,135.93 127.24 146
1885,1854,2 8 13,40,2525173,135.93 127.24 146
1886,1889,8 14 1,40,2524988,140.67 131.98 136
1887,1844,0 11 12,40,2524903,134.35 129.61 145
1888,1873,5 12 6,40,2524840,138.3 130.4 140
1889,1903,11 10 2,40,2524472,143.04 128.82 137
1890,1902,11 1 12,40,2524359,143.04 121.71 145
1891,1849,1 10 12,40,2524269,135.14 128.82 145
1892,1891,9 6 8,40,2524192,141.46 125.66 142
1893,1868,4 5 15,40,2524106,137.51 124.87 147
1894,1864,3 7 14,40,2524078,136.72 126.45 146
1895,1858,3 7 13,40,2524078,136.72 126.45 146
1896,1900,10 4 10,40,2524016,142.25 124.08 143
1897,1895,10 4 9,40,2524016,142.25 124.08 143
1898,1894,9 13 1,40,2523968,141.46 131.19 136
1899,1921,14 5 5,40,2523908,145.42 124.87 139
1900,1916,14 5 4,40,2523908,145.42 124.87 139
1901,1878,6 11 6,40,2523878,139.09 129.61 140
1902,1887,8 8 7,40,2523765,140.67 127.24 141
1903,1912,13 7 3,40,2523679,144.62 126.45 138
1904,1925,15 3 6,40,2523529,146.21 123.29 140
1905,1854,2 9 12,40,2523454,135.93 128.03 145
1906,1903,11 2 11,40,2523229,143.04 122.5 144
1907,1863,3 15 5,40,2523214,136.72 132.77 139
1908,1857,3 15 4,40,2523214,136.72 132.77 139
1909,1908,12 9 2,40,2522847,143.83 128.03 137
1910,1868,4 6 14,40,2522802,137.51 125.66 146
1911,1863,4 6 13,40,2522802,137.51 125.66 146
1912,1845,0 12 11,40,2522779,134.35 130.4 144
1913,1899,10 12 1,40,2522779,142.25 130.4 136
1914,1883,7 10 6,40,2522742,139.88 128.82 140
1915,1868,4 14 5,40,2522693,137.51 131.98 139
1916,1863,4 14 4,40,2522693,137.51 131.98 139
1917,1872,5 4 15,40,2522545,138.3 124.08 147
1918,1859,3 8 12,40,2522458,136.72 127.24 145
1919,1895,10 5 8,40,2522329,142.25 124.87 142
1920,1850,1 11 11,40,2522240,135.14 129.61 144
1921,1892,9 7 7,40,2522180,141.46 126.45 141
1922,1873,5 13 5,40,2521998,138.3 131.19 139
1923,1868,5 13 4,40,2521998,138.3 131.19 139
1924,1904,11 3 10,40,2521872,143.04 123.29 143
1925,1899,11 3 9,40,2521872,143.04 123.29 143
1926,1907,12 0 12,40,2521824,143.83 120.92 145
1927,1916,14 6 3,40,2521610,145.42 125.66 138
1928,1926,15 4 5,40,2521564,146.21 124.08 139
1929,1920,15 4 4,40,2521564,146.21 124.08 139
1930,1855,2 10 11,40,2521520,135.93 128.82 144
1931,1887,8 9 6,40,2521430,140.67 128.03 140
1932,1889,8 15 0,40,2521430,140.67 132.77 135
1933,1904,11 11 1,40,2521420,143.04 129.61 136
1934,1873,5 5 14,40,2521343,138.3 124.87 146
1935,1868,5 5 13,40,2521343,138.3 124.87 146
1936,1864,4 7 12,40,2521280,137.51 126.45 145
1937,1878,6 12 5,40,2521130,139.09 130.4 139
1938,1873,6 12 4,40,2521130,139.09 130.4 139
1939,1913,13 8 2,40,2521050,144.62 127.24 137
1940,1877,6 3 15,40,2520801,139.09 123.29 147
1941,1908,12 1 11,40,2520801,143.83 121.71 144
1942,1860,3 9 11,40,2520621,136.72 128.03 144
1943,1894,9 14 0,40,2520503,141.46 131.98 135
1944,1845,0 13 10,40,2520443,134.35 131.19 143
1945,1840,0 13 9,40,2520443,134.35 131.19 143
1946,1896,10 6 7,40,2520418,142.25 125.66 141
1947,1900,11 4 8,40,2520290,143.04 124.08 142
1948,1883,7 11 5,40,2520088,139.88 129.61 139
1949,1878,7 11 4,40,2520088,139.88 129.61 139
1950,1850,1 12 10,40,2519997,135.14 130.4 143
1951,1845,1 12 9,40,2519997,135.14 130.4 143
1952,1892,9 8 6,40,2519944,141.46 127.24 140
1953,1869,5 6 12,40,2519922,138.3 125.66 145
1954,1908,12 10 1,40,2519891,143.83 128.82 136
1955,1878,6 4 14,40,2519701,139.09 124.08 146
1956,1873,6 4 13,40,2519701,139.09 124.08 146
1957,1909,12 2 10,40,2519550,143.83 122.5 143
1958,1903,12 2 9,40,2519550,143.83 122.5 143
1959,1865,4 8 11,40,2519541,137.51 127.24 144
1960,1863,4 15 3,40,2519541,137.51 132.77 138
1961,1899,10 13 0,40,2519406,142.25 131.19 135
1962,1855,2 11 10,40,2519371,135.93 129.61 143
1963,1850,2 11 9,40,2519371,135.93 129.61 143
1964,1921,15 5 3,40,2519369,146.21 124.87 138
1965,1917,14 7 2,40,2519082,145.42 126.45 137
1966,1868,5 14 3,40,2518938,138.3 131.98 138
1967,1888,8 10 5,40,2518873,140.67 128.82 139
1968,1883,8 10 4,40,2518873,140.67 128.82 139
1969,1882,7 2 15,40,2518872,139.88 122.5 147
1970,1861,3 10 10,40,2518568,136.72 128.82 143
1971,1855,3 10 9,40,2518568,136.72 128.82 143
1972,1901,11 5 7,40,2518481,143.04 124.87 141
1973,1874,6 5 12,40,2518382,139.09 124.87 145
1974,1870,5 7 11,40,2518282,138.3 126.45 144
1975,1897,10 7 6,40,2518282,142.25 126.45 140
1976,1912,13 0 11,40,2518192,144.62 120.92 144
1977,1913,13 9 1,40,2518192,144.62 128.03 136
