rank,cp,ivs,maxlevel,stat-product,stats
2447,2493,8 2 4,33,4129379,149.95 173.19 159
2448,2498,10 3 3,32.5,4129364,150.85 173.25 158
2449,2489,11 11 6,30.5,4129291,149.15 176.34 157
2450,2483,11 11 5,30.5,4129291,149.15 176.34 157
2451,2496,14 5 10,30,4129230,150.73 171.22 160
2452,2499,14 11 5,30,4129230,150.73 175.61 156
2453,2471,11 14 11,29.5,4129189,147.29 176.31 159
2454,2483,7 5 5,32.5,4129075,148.61 174.75 159
2455,2487,9 6 4,32,4128773,149.5 174.79 158
2456,2488,14 6 15,29.5,4128720,149.47 170.51 162
2457,2494,12 1 14,30.5,4128708,149.89 168.99 163
2458,2488,12 1 13,30.5,4128708,149.89 168.99 163
2459,2493,11 9 5,31,4128706,149.77 175.59 157
2460,2487,11 9 4,31,4128706,149.77 175.59 157
2461,2486,11 5 11,30.5,4128633,149.15 171.93 161
2462,2489,11 6 7,31,4128596,149.77 173.38 159
2463,2491,9 9 2,32,4128550,149.5 177.02 156
2464,2485,9 9 1,32,4128550,149.5 177.02 156
2465,2483,6 1 4,33.5,4128482,149.04 173.13 160
2466,2489,14 15 7,29.5,4128069,149.47 177.04 156
2467,2500,14 3 9,30.5,4128038,151.36 170.46 160
2468,2476,14 13 14,29,4128025,148.2 174.09 160
2469,2486,9 2 11,31.5,4127699,148.9 171.12 162
2470,2480,9 2 10,31.5,4127699,148.9 171.12 162
2471,2482,11 4 15,30,4127676,148.54 170.49 163
2472,2489,9 3 7,32,4127661,149.5 172.56 160
2473,2487,11 14 3,30.5,4127647,149.15 178.54 155
2474,2481,11 14 2,30.5,4127647,149.15 178.54 155
2475,2497,11 7 4,31.5,4127553,150.38 174.83 157
2476,2491,11 7 3,31.5,4127553,150.38 174.83 157
2477,2491,11 12 2,31,4127491,149.77 177.8 155
2478,2485,7 6 1,33,4127302,149.2 176.19 157
2479,2497,14 2 13,30,4127245,150.73 169.02 162
2480,2497,14 14 2,30,4127245,150.73 177.8 154
2481,2494,13 9 8,30,4127185,150 174.14 158
2482,2488,13 9 7,30,4127185,150 174.14 158
2483,2490,11 3 10,31,4127159,149.77 171.16 161
2484,2480,13 10 12,29.5,4127025,148.74 173.41 160
2485,2493,11 4 6,31.5,4126996,150.38 172.6 159
2486,2495,9 7 1,32.5,4126857,150.1 176.24 156
2487,2490,6 2 1,34,4126828,149.63 174.56 158
2488,2495,11 10 1,31.5,4126774,150.38 177.05 155
2489,2495,13 6 11,30,4126746,150 171.95 160
2490,2489,13 6 10,30,4126746,150 171.95 160
2491,2491,9 4 3,32.5,4126632,150.1 174 158
2492,2484,13 13 10,29.5,4126593,148.74 175.59 158
2493,2478,13 13 9,29.5,4126593,148.74 175.59 158
2494,2498,13 7 7,30.5,4126591,150.62 173.4 158
2495,2486,7 3 4,33,4126519,149.2 173.94 159
2496,2487,11 2 14,30.5,4126332,149.15 169.73 163
2497,2481,11 2 13,30.5,4126332,149.15 169.73 163
2498,2492,13 12 5,30,4126307,150 176.34 156
2499,2465,10 12 14,29.5,4126289,146.57 174.86 161
2500,2459,10 12 13,29.5,4126289,146.57 174.86 161
2501,2481,13 7 15,29.5,4126161,148.74 171.24 162
2502,2496,13 10 4,30.5,4126149,150.62 175.6 156
2503,2482,10 12 6,30.5,4126070,148.42 177.07 157
2504,2463,10 15 11,29.5,4125757,146.57 177.04 159
2505,2482,10 7 7,31,4125740,149.03 174.11 159
2506,2499,13 4 10,30.5,4125706,150.62 171.19 160
2507,2494,13 4 9,30.5,4125706,150.62 171.19 160
2508,2486,10 10 5,31,4125630,149.03 176.33 157
2509,2480,10 10 4,31,4125630,149.03 176.33 157
2510,2484,8 10 2,32,4125271,148.76 177.77 156
2511,2494,11 1 9,31.5,4125103,150.38 170.38 161
2512,2492,9 1 6,32.5,4125063,150.1 171.76 160
2513,2490,13 3 13,30,4124990,150 169.75 162
2514,2469,13 14 14,29,4124961,147.48 174.81 160
2515,2482,8 4 7,32,4124828,148.76 173.3 160
2516,2496,11 2 5,32,4124821,150.99 171.82 159
2517,2490,10 8 4,31.5,4124624,149.64 175.57 157
2518,2484,10 8 3,31.5,4124624,149.64 175.57 157
2519,2483,10 4 10,31,4124530,149.03 171.9 161
2520,2494,13 13 1,30.5,4124378,150.62 177.81 154
2521,2487,12 10 8,30,4124309,149.27 174.88 158
2522,2481,12 10 7,30,4124309,149.27 174.88 158
2523,2486,10 5 6,31.5,4124292,149.64 173.34 159
2524,2484,10 13 2,31,4124201,149.03 178.54 155
2525,2490,13 15 2,30,4124112,150 178.53 154
2526,2488,12 7 11,30,4124091,149.27 172.68 160
2527,2482,12 7 10,30,4124091,149.27 172.68 160
2528,2498,13 2 8,31,4124081,151.24 170.42 160
2529,2473,12 11 12,29.5,4124076,148.02 174.14 160
2530,2500,9 2 3,33,4123925,150.7 173.19 158
2531,2494,9 2 2,33,4123925,150.7 173.19 158
2532,2493,15 9 11,29.5,4123915,150.19 172.69 159
2533,2491,12 8 7,30.5,4123862,149.89 174.13 158
2534,2483,5 3 1,34,4123760,148.87 175.32 158
2535,2484,8 5 3,32.5,4123725,149.36 174.75 158
2536,2488,8 8 1,32.5,4123725,149.36 176.99 156
2537,2488,10 11 1,31.5,4123626,149.64 177.79 155
2538,2495,13 1 12,30.5,4123493,150.62 168.99 162
2539,2474,12 8 15,29.5,4123432,148.02 171.96 162
2540,2477,12 14 10,29.5,4123432,148.02 176.31 158
2541,2471,12 14 9,29.5,4123432,148.02 176.31 158
2542,2489,7 1 3,33.5,4123399,149.79 173.13 159
2543,2492,15 12 8,29.5,4123370,150.19 174.86 157
2544,2485,12 13 5,30,4123217,149.27 177.07 156
2545,2493,12 5 10,30.5,4123201,149.89 171.93 160
2546,2487,12 5 9,30.5,4123201,149.89 171.93 160
2547,2489,12 11 4,30.5,4123201,149.89 176.34 156
2548,2494,15 6 14,29.5,4123152,150.19 170.51 161
2549,2489,15 6 13,29.5,4123152,150.19 170.51 161
2550,2494,10 6 3,32,4123052,150.25 174.79 157
2551,2495,12 6 6,31,4122840,150.5 173.38 158
2552,2499,15 11 3,30,4122677,151.46 175.61 155
2553,2487,10 2 9,31.5,4122629,149.64 171.12 161
2554,2494,12 9 3,31,4122618,150.5 175.59 156
2555,2483,8 1 10,32,4122615,148.76 171.07 162
2556,2483,12 4 13,30,4122562,149.27 170.49 162
2557,2485,8 2 6,32.5,4122386,149.36 172.51 160
2558,2495,10 3 6,32,4122270,150.25 172.56 159
2559,2490,10 3 5,32,4122270,150.25 172.56 159
2560,2478,15 10 15,29,4122245,148.92 171.94 161
2561,2483,15 13 13,29,4122138,148.92 174.09 159
2562,2484,10 1 13,31,4122002,149.03 169.69 163
2563,2462,12 15 14,29,4121732,146.76 175.53 160
2564,2497,12 3 9,31,4121729,150.5 171.16 160
2565,2491,12 3 8,31,4121729,150.5 171.16 160
2566,2483,9 9 4,31.5,4121522,148.9 176.31 157
2567,2496,15 15 6,29.5,4121518,150.19 177.04 155
2568,2490,15 15 5,29.5,4121518,150.19 177.04 155
2569,2498,12 7 2,31.5,4121466,151.12 174.83 156
2570,2481,11 8 11,30,4121264,148.54 173.41 160
2571,2499,12 4 5,31.5,4121243,151.12 172.6 158
2572,2486,14 10 11,29.5,4121237,149.47 173.41 159
2573,2488,12 2 12,30.5,4121219,149.89 169.73 162
2574,2487,12 14 1,30.5,4121219,149.89 178.54 154
2575,2493,8 3 3,33,4121172,149.95 173.94 158
2576,2487,8 3 2,33,4121172,149.95 173.94 158
2577,2494,14 9 6,30,4121069,150.73 174.14 157
2578,2497,12 12 1,31,4121063,150.5 177.8 154
2579,2484,11 9 7,30.5,4120962,149.15 174.87 158
2580,2466,11 12 12,29.5,4120960,147.29 174.86 160
2581,2496,14 6 9,30,4120959,150.73 171.95 159
2582,2497,10 4 2,32.5,4120915,150.85 174 157
2583,2487,14 7 14,29.5,4120694,149.47 171.24 161
2584,2482,14 7 13,29.5,4120694,149.47 171.24 161
2585,2467,11 9 15,29.5,4120532,147.29 172.69 162
2586,2486,11 6 10,30.5,4120523,149.15 172.66 160
2587,2482,6 2 3,33.5,4120516,149.04 173.88 159
2588,2485,14 13 8,29.5,4120477,149.47 175.59 157
2589,2499,14 7 5,30.5,4120476,151.36 173.4 157
2590,2481,9 12 1,31.5,4120309,148.9 178.53 155
2591,2470,11 15 10,29.5,4120105,147.29 177.04 158
2592,2464,11 15 9,29.5,4120105,147.29 177.04 158
2593,2487,9 7 3,32,4120099,149.5 175.53 157
2594,2488,11 7 6,31,4120088,149.77 174.11 158
2595,2482,11 12 4,30.5,4120085,149.15 177.07 156
2596,2500,14 4 8,30.5,4119920,151.36 171.19 159
2597,2498,14 12 4,30,4119856,150.73 176.34 155
2598,2492,14 12 3,30,4119856,150.73 176.34 155
2599,2497,14 10 2,30.5,4119697,151.36 175.6 155
2600,2499,10 1 5,32.5,4119676,150.85 171.76 159
2601,2493,10 1 4,32.5,4119676,150.85 171.76 159
2602,2500,12 1 8,31.5,4119675,151.12 170.38 160
2603,2495,12 1 7,31.5,4119675,151.12 170.38 160
2604,2487,11 10 3,31,4119646,149.77 176.33 156
2605,2488,9 4 6,32,4119543,149.5 173.3 159
2606,2483,9 4 5,32,4119543,149.5 173.3 159
2607,2497,14 3 12,30,4119525,150.73 169.75 161
2608,2471,14 11 15,29,4119496,148.2 172.66 161
2609,2490,11 4 9,31,4119204,149.77 171.9 160
2610,2484,11 4 8,31,4119204,149.77 171.9 160
2611,2476,14 14 13,29,4119176,148.2 174.81 159
2612,2481,11 3 12,30.5,4118770,149.15 170.46 162
2613,2492,11 5 5,31.5,4118641,150.38 173.34 158
2614,2491,11 8 2,31.5,4118641,150.38 175.57 156
2615,2489,13 7 9,30,4118405,150 172.68 159
2616,2479,13 11 11,29.5,4118391,148.74 174.14 159
2617,2487,13 10 6,30,4118295,150 174.88 157
2618,2486,7 4 3,33,4118241,149.2 174.69 158
2619,2500,10 2 1,33,4118212,151.45 173.19 157
2620,2490,9 5 2,32.5,4118113,150.1 174.75 157
2621,2481,13 8 14,29.5,4118067,148.74 171.96 161
2622,2475,13 8 13,29.5,4118067,148.74 171.96 161
2623,2496,8 1 2,33.5,4118056,150.55 173.13 158
2624,2490,8 1 1,33.5,4118056,150.55 173.13 158
2625,2480,11 15 1,30.5,4117893,149.15 179.28 154
2626,2490,11 13 1,31,4117878,149.77 178.54 154
2627,2498,13 8 6,30.5,4117849,150.62 174.13 157
2628,2492,13 8 5,30.5,4117849,150.62 174.13 157
2629,2459,10 13 12,29.5,4117675,146.57 175.59 160
2630,2484,9 1 8,32,4117653,149.5 171.07 161
2631,2493,13 5 8,30.5,4117517,150.62 171.93 159
2632,2460,10 10 15,29.5,4117462,146.57 173.41 162
2633,2478,13 14 8,29.5,4117419,148.74 176.31 157
2634,2496,14 15 1,30,4117319,150.73 178.53 153
2635,2494,11 2 8,31.5,4117305,150.38 171.12 160
2636,2488,11 2 7,31.5,4117305,150.38 171.12 160
2637,2490,13 4 12,30,4117198,150 170.49 161
2638,2481,10 8 6,31,4117164,149.03 174.85 158
2639,2492,9 2 5,32.5,4117104,150.1 172.51 159
2640,2486,9 2 4,32.5,4117104,150.1 172.51 159
2641,2500,11 6 2,32,4117072,150.99 174.79 156
2642,2494,11 6 1,32,4117072,150.99 174.79 156
2643,2485,11 1 11,31,4116994,149.77 169.69 162
2644,2491,13 13 4,30,4116868,150 177.07 155
2645,2485,13 13 3,30,4116868,150 177.07 155
2646,2496,13 11 3,30.5,4116853,150.62 176.34 155
2647,2490,13 11 2,30.5,4116853,150.62 176.34 155
2648,2496,13 6 4,31,4116828,151.24 173.38 157
2649,2481,7 1 5,33,4116675,149.2 172.45 160
2650,2481,8 5 6,32,4116640,148.76 174.05 159
2651,2496,11 3 4,32,4116623,150.99 172.56 158
2652,2465,13 12 15,29,4116580,147.48 173.38 161
2653,2483,10 5 9,31,4116504,149.03 172.64 160
2654,2500,13 9 2,31,4116270,151.24 175.59 155
2655,2469,13 15 13,29,4116049,147.48 175.53 159
2656,2497,13 3 7,31,4116047,151.24 171.16 159
2657,2485,10 6 5,31.5,4115867,149.64 174.08 158
2658,2494,13 2 11,30.5,4115857,150.62 169.73 161
2659,2482,12 8 9,30,4115681,149.27 173.41 159
2660,2484,10 9 2,31.5,4115645,149.64 176.31 156
2661,2493,9 3 1,33,4115564,150.7 173.94 157
2662,2472,12 12 11,29.5,4115377,148.02 174.86 159
2663,2480,12 11 6,30,4115353,149.27 175.61 157
2664,2489,7 2 2,33.5,4115281,149.79 173.88 158
2665,2483,7 2 1,33.5,4115281,149.79 173.88 158
2666,2474,12 9 14,29.5,4115270,148.02 172.69 161
2667,2468,12 9 13,29.5,4115270,148.02 172.69 161
2668,2500,13 4 3,31.5,4115233,151.86 172.6 157
2669,2493,15 10 10,29.5,4115197,150.19 173.41 158
2670,2487,15 10 9,29.5,4115197,150.19 173.41 158
2671,2483,8 6 2,32.5,4115136,149.36 175.49 157
2672,2491,12 9 6,30.5,4115052,149.89 174.87 157
2673,2485,12 9 5,30.5,4115052,149.89 174.87 157
2674,2488,15 7 12,29.5,4114979,150.19 171.24 160
2675,2486,12 6 8,30.5,4114941,149.89 172.66 159
2676,2496,15 6 7,30,4114920,151.46 171.95 158
2677,2487,10 3 8,31.5,4114758,149.64 171.86 160
2678,2481,10 3 7,31.5,4114758,149.64 171.86 160
2679,2483,12 5 12,30,4114698,149.27 171.22 161
2680,2491,13 1 15,30,4114673,150 168.29 163
2681,2485,13 1 14,30,4114673,150 168.29 163
2682,2483,10 14 1,31,4114525,149.03 179.28 154
2683,2485,8 3 5,32.5,4114356,149.36 173.25 159
2684,2493,10 7 2,32,4114224,150.25 175.53 156
2685,2487,10 7 1,32,4114224,150.25 175.53 156
2686,2471,12 15 8,29.5,4114196,148.02 177.04 157
2687,2495,12 7 5,31,4114179,150.5 174.11 157
2688,2489,12 7 4,31,4114179,150.5 174.11 157
2689,2491,15 13 7,29.5,4114107,150.19 175.59 156
2690,2499,11 1 3,32.5,4114032,151.6 171.76 158
2691,2489,10 4 4,32,4114000,150.25 173.3 158
2692,2489,12 12 3,30.5,4113840,149.89 177.07 155
2693,2483,12 12 2,30.5,4113840,149.89 177.07 155
2694,2498,15 3 10,30,4113811,151.46 169.75 160
2695,2478,15 11 14,29,4113782,148.92 172.66 160
2696,2484,12 14 4,30,4113715,149.27 177.8 155
2697,2491,12 4 7,31,4113624,150.5 171.9 159
2698,2488,12 3 11,30.5,4113510,149.89 170.46 161
2699,2489,15 4 15,29.5,4113453,150.19 169.06 162
2700,2493,12 10 2,31,4113402,150.5 176.33 155
2701,2499,15 12 2,30,4113146,151.46 176.34 154
2702,2482,15 14 12,29,4113139,148.92 174.81 158
2703,2476,15 14 11,29,4113139,148.92 174.81 158
2704,2486,8 4 1,33,4112740,149.95 174.69 157
2705,2499,12 5 4,31.5,4112735,151.12 173.34 157
2706,2493,12 5 3,31.5,4112735,151.12 173.34 157
2707,2495,14 7 8,30,4112466,150.73 172.68 158
2708,2490,14 7 7,30,4112466,150.73 172.68 158
2709,2482,14 8 12,29.5,4112452,149.47 171.96 160
2710,2486,14 11 10,29.5,4112452,149.47 174.14 158
2711,2480,14 11 9,29.5,4112452,149.47 174.14 158
2712,2490,10 1 7,32,4112436,150.25 171.07 160
2713,2484,12 2 15,30,4112404,149.27 169.02 163
2714,2497,12 8 1,31.5,4112399,151.12 175.57 155
2715,2482,6 3 2,33.5,4112327,149.04 174.63 158
2716,2467,11 10 14,29.5,4112303,147.29 173.41 161
2717,2461,11 10 13,29.5,4112303,147.29 173.41 161
2718,2497,10 5 1,32.5,4112241,150.85 174.75 156
2719,2465,11 13 11,29.5,4112196,147.29 175.59 159
2720,2484,11 10 6,30.5,4112085,149.15 175.6 157
2721,2494,14 10 5,30,4112025,150.73 174.88 156
2722,2492,12 1 10,31,4111736,150.5 169.69 161
2723,2494,12 2 6,31.5,4111727,151.12 171.12 159
2724,2497,14 4 11,30,4111584,150.73 170.49 160
2725,2491,14 4 10,30,4111584,150.73 170.49 160
2726,2500,14 5 7,30.5,4111579,151.36 171.93 158
2727,2498,14 8 4,30.5,4111579,151.36 174.13 156
2728,2492,10 2 3,32.5,4111565,150.85 172.51 158
2729,2488,8 1 4,33,4111503,149.95 172.45 159
2730,2488,11 8 5,31,4111359,149.77 174.85 157
2731,2482,11 8 4,31,4111359,149.77 174.85 157
2732,2482,9 5 4,32,4111203,149.5 174.05 158
2733,2486,9 8 2,32,4111203,149.5 176.28 156
2734,2482,14 5 15,29.5,4111151,149.47 169.78 162
2735,2484,14 14 7,29.5,4111151,149.47 176.31 156
2736,2484,11 5 7,31,4111027,149.77 172.64 159
2737,2481,11 4 11,30.5,4110989,149.15 171.19 161
2738,2471,14 12 14,29,4110967,148.2 173.38 160
2739,2482,11 13 3,30.5,4110661,149.15 177.81 155
2740,2486,11 11 2,31,4110364,149.77 177.06 155
2741,2492,14 13 2,30,4110261,150.73 177.07 154
2742,2495,14 2 9,30.5,4110245,151.36 169.73 160
2743,2496,14 11 1,30.5,4110245,151.36 176.34 154
2744,2475,14 15 12,29,4110114,148.2 175.53 158
2745,2470,14 15 11,29,4110114,148.2 175.53 158
2746,2492,11 6 4,31.5,4110064,150.38 174.08 157
2747,2486,11 6 3,31.5,4110064,150.38 174.08 157
2748,2483,9 2 7,32,4109869,149.5 171.82 160
2749,2488,13 8 8,30,4109844,150 173.41 158
2750,2483,13 8 7,30,4109844,150 173.41 158
2751,2481,9 1 11,31.5,4109831,148.9 170.38 162
2752,2475,13 9 12,29.5,4109757,148.74 172.69 160
2753,2479,13 12 10,29.5,4109541,148.74 174.86 158
2754,2473,13 12 9,29.5,4109541,148.74 174.86 158
2755,2490,11 9 1,31.5,4109507,150.38 176.31 155
2756,2492,14 1 13,30,4109378,150.73 168.29 162
2757,2485,11 2 10,31,4109370,149.77 170.42 161
2758,2490,9 6 1,32.5,4109370,150.1 175.49 156
2759,2487,11 3 6,31.5,4109284,150.38 171.86 159
2760,2490,13 5 11,30,4109186,150 171.22 160
2761,2484,13 5 10,30,4109186,150 171.22 160
2762,2487,13 11 5,30,4109186,150 175.61 156
2763,2460,10 11 14,29.5,4109167,146.57 174.14 161
2764,2493,13 6 7,30.5,4109106,150.62 172.66 158
2765,2484,6 1 1,34,4108963,149.63 173.81 158
2766,2485,9 3 3,32.5,4108921,150.1 173.25 158
2767,2491,13 9 4,30.5,4108884,150.62 174.87 156
2768,2481,7 2 4,33,4108732,149.2 173.19 159
2769,2476,13 6 15,29.5,4108677,148.74 170.51 162
2770,2481,11 1 14,30.5,4108469,149.15 168.99 163
2771,2481,10 9 5,31,4108368,149.03 175.59 157
2772,2495,11 4 3,32,4108200,150.99 173.3 157
2773,2477,13 15 7,29.5,4108030,148.74 177.04 156
2774,2495,13 7 3,31,4108013,151.24 174.11 156
2775,2494,13 3 10,30.5,4107999,150.62 170.46 160
2776,2488,13 3 9,30.5,4107999,150.62 170.46 160
2777,2464,13 13 14,29,4107986,147.48 174.09 160
2778,2497,13 4 6,31,4107790,151.24 171.9 158
2779,2489,13 12 1,30.5,4107335,150.62 177.07 154
2780,2485,10 7 4,31.5,4107221,149.64 174.83 157
2781,2485,13 2 13,30,4107210,150 169.02 162
2782,2485,13 14 2,30,4107210,150 177.8 154
2783,2482,12 9 8,30,4107053,149.27 174.14 158
2784,2497,11 1 6,32,4106965,150.99 171.07 159
2785,2491,11 1 5,32,4106965,150.99 171.07 159
2786,2499,13 10 1,31,4106897,151.24 176.33 154
2787,2468,12 10 12,29.5,4106893,148.02 173.41 160
2788,2481,10 4 6,31.5,4106666,149.64 172.6 159
2789,2483,12 6 11,30,4106616,149.27 171.95 160
2790,2488,15 8 11,29.5,4106588,150.19 171.96 159
2791,2499,13 5 2,31.5,4106571,151.86 173.34 156
2792,2472,12 13 10,29.5,4106463,148.02 175.59 158
2793,2466,12 13 9,29.5,4106463,148.02 175.59 158
2794,2486,12 7 7,30.5,4106462,149.89 173.4 158
2795,2483,10 10 1,31.5,4106445,149.64 177.05 155
2796,2483,8 7 1,32.5,4106325,149.36 176.24 156
2797,2496,15 7 6,30,4106275,151.46 172.68 157
2798,2486,15 11 8,29.5,4106261,150.19 174.14 157
2799,2498,13 1 9,31,4106228,151.24 169.69 160
2800,2492,13 1 8,31,4106228,151.24 169.69 160
2801,2480,12 12 5,30,4106179,149.27 176.34 156
2802,2495,9 1 3,33,4106073,150.7 172.45 158
2803,2489,9 1 2,33,4106073,150.7 172.45 158
2804,2469,12 7 15,29.5,4106033,148.02 171.24 162
2805,2484,12 10 4,30.5,4106021,149.89 175.6 156
2806,2499,11 2 2,32.5,4105768,151.6 172.51 157
2807,2497,15 4 9,30,4105721,151.46 170.49 159
2808,2489,15 5 14,29.5,4105607,150.19 169.78 161
2809,2483,15 5 13,29.5,4105607,150.19 169.78 161
2810,2487,12 4 10,30.5,4105581,149.89 171.19 160
2811,2482,12 4 9,30.5,4105581,149.89 171.19 160
2812,2489,10 5 3,32,4105507,150.25 174.05 157
2813,2500,15 10 4,30,4105499,151.46 174.88 155
2814,2494,15 10 3,30,4105499,151.46 174.88 155
2815,2500,15 5 5,30.5,4105389,152.09 171.93 157
2816,2490,12 5 6,31,4105296,150.5 172.64 158
2817,2488,12 8 3,31,4105296,150.5 174.85 156
2818,2477,15 12 13,29,4105105,148.92 173.38 159
2819,2498,15 8 2,30.5,4105054,152.09 174.13 155
2820,2473,15 9 15,29,4104998,148.92 171.22 161
2821,2482,10 1 9,31.5,4104782,149.64 170.38 161
2822,2490,15 14 6,29.5,4104626,150.19 176.31 155
2823,2485,15 14 5,29.5,4104626,150.19 176.31 155
2824,2490,10 2 6,32,4104502,150.25 171.82 159
2825,2484,10 2 5,32,4104502,150.25 171.82 159
2826,2482,12 13 1,30.5,4104259,149.89 177.81 154
2827,2492,12 6 2,31.5,4104003,151.12 174.08 156
2828,2481,14 9 11,29.5,4103993,149.47 172.69 159
2829,2491,12 2 9,31,4103963,150.5 170.42 160
2830,2486,12 2 8,31,4103963,150.5 170.42 160
2831,2492,12 11 1,31,4103963,150.5 177.06 154
2832,2476,15 15 10,29,4103926,148.92 175.53 157
2833,2461,11 11 12,29.5,4103860,147.29 174.14 160
2834,2498,15 1 12,30,4103837,151.46 168.29 161
2835,2489,14 8 6,30,4103754,150.73 173.41 157
2836,2494,12 3 5,31.5,4103555,151.12 171.86 158
2837,2480,14 12 8,29.5,4103451,149.47 174.86 157
2838,2490,14 5 9,30,4103423,150.73 171.22 159
2839,2487,8 2 3,33,4103408,149.95 173.19 158
2840,2482,8 2 2,33,4103408,149.95 173.19 158
2841,2498,15 13 1,30,4103394,151.46 177.07 153
2842,2482,12 1 12,30.5,4103378,149.89 168.99 162
2843,2482,14 6 14,29.5,4103234,149.47 170.51 161
2844,2477,14 6 13,29.5,4103234,149.47 170.51 161
2845,2492,10 3 2,32.5,4103229,150.85 173.25 157
2846,2462,11 8 15,29.5,4103219,147.29 171.96 162
2847,2465,11 14 10,29.5,4103219,147.29 176.31 158
2848,2459,11 14 9,29.5,4103219,147.29 176.31 158
2849,2499,14 6 6,30.5,4103016,151.36 172.66 157
2850,2493,14 6 5,30.5,4103016,151.36 172.66 157
2851,2480,11 5 10,30.5,4102989,149.15 171.93 160
2852,2493,14 11 4,30,4102761,150.73 175.61 155
2853,2487,14 11 3,30,4102761,150.73 175.61 155
2854,2481,9 6 3,32,4102641,149.5 174.79 157
2855,2483,11 6 6,31,4102630,149.77 173.38 158
2856,2497,14 9 3,30.5,4102460,151.36 174.87 155
2857,2492,14 9 2,30.5,4102460,151.36 174.87 155
2858,2481,11 9 3,31,4102409,149.77 175.59 156
2859,2466,14 10 15,29,4102331,148.2 171.94 161
2860,2495,14 3 8,30.5,4102238,151.36 170.46 159
2861,2471,14 13 13,29,4102225,148.2 174.09 159
2862,2496,12 4 1,32,4102142,151.73 173.3 156
2863,2483,9 3 6,32,4101863,149.5 172.56 159
2864,2491,14 2 12,30,4101768,150.73 169.02 161
2865,2497,14 4 4,31,4101702,151.98 171.9 157
2866,2483,14 15 6,29.5,4101607,149.47 177.04 155
2867,2478,14 15 5,29.5,4101607,149.47 177.04 155
2868,2484,11 3 9,31,4101525,149.77 171.16 160
2869,2485,11 7 2,31.5,4101263,150.38 174.83 156
2870,2497,12 1 4,32,4101239,151.73 171.07 158
2871,2474,13 10 11,29.5,4101231,148.74 173.41 159
2872,2482,13 9 6,30,4101064,150 174.14 157
2873,2487,11 4 5,31.5,4101040,150.38 172.6 158
2874,2484,13 6 9,30,4100954,150 171.95 159
2875,2485,11 12 1,31,4100862,149.77 177.8 154
2876,2475,13 7 14,29.5,4100691,148.74 171.24 161
2877,2470,13 7 13,29.5,4100691,148.74 171.24 161
2878,2485,9 4 2,32.5,4100514,150.1 174 157
2879,2473,13 13 8,29.5,4100475,148.74 175.59 157
2880,2492,13 7 6,30.5,4100474,150.62 173.4 157
2881,2487,13 7 5,30.5,4100474,150.62 173.4 157
2882,2499,14 1 7,31,4100469,151.98 169.69 159
2883,2491,14 14 1,30,4100445,150.73 177.8 153
2884,2495,10 1 1,33,4100384,151.45 172.45 157
2885,2488,13 4 8,30.5,4099920,150.62 171.19 159
2886,2486,13 12 4,30,4099857,150 176.34 155
2887,2480,13 12 3,30,4099857,150 176.34 155
2888,2491,13 10 3,30.5,4099699,150.62 175.6 155
2889,2485,13 10 2,30.5,4099699,150.62 175.6 155
2890,2495,11 5 2,32,4099552,150.99 174.05 156
2891,2489,11 5 1,32,4099552,150.99 174.05 156
2892,2485,13 3 12,30,4099527,150 169.75 161
2893,2459,13 11 15,29,4099498,147.48 172.66 161
2894,2488,11 1 8,31.5,4099481,150.38 170.38 160
2895,2482,11 1 7,31.5,4099481,150.38 170.38 160
2896,2496,13 5 5,31,4099310,151.24 172.64 157
2897,2491,13 5 4,31,4099310,151.24 172.64 157
2898,2486,9 1 5,32.5,4099281,150.1 171.76 159
2899,2464,13 14 13,29,4099180,147.48 174.81 159
2900,2495,13 8 2,31,4098975,151.24 174.85 155
2901,2491,11 2 4,32,4098879,150.99 171.82 158
2902,2492,13 2 7,31,4098305,151.24 170.42 159
2903,2467,12 11 11,29.5,4098301,148.02 174.14 159
2904,2489,13 1 11,30.5,4098039,150.62 168.99 161
2905,2469,12 8 14,29.5,4097979,148.02 171.96 161
2906,2463,12 8 13,29.5,4097979,148.02 171.96 161
2907,2487,15 9 10,29.5,4097979,150.19 172.69 158
2908,2482,15 9 9,29.5,4097979,150.19 172.69 158
2909,2488,9 2 1,33,4097825,150.7 173.19 157
2910,2485,12 8 6,30.5,4097761,149.89 174.13 157
2911,2499,13 6 1,31.5,4097684,151.86 174.08 155
2912,2500,13 3 4,31.5,4097571,151.86 171.86 157
2913,2494,13 3 3,31.5,4097571,151.86 171.86 157
2914,2483,15 6 12,29.5,4097543,150.19 170.51 160
2915,2483,7 1 2,33.5,4097466,149.79 173.13 158
2916,2481,12 5 8,30.5,4097431,149.89 171.93 159
2917,2497,15 5 8,30,4097409,151.46 171.22 158
2918,2491,15 5 7,30,4097409,151.46 171.22 158
2919,2495,15 8 5,30,4097409,151.46 173.41 156
2920,2466,12 14 8,29.5,4097334,148.02 176.31 157
2921,2484,13 15 1,30,4097332,150 178.53 153
2922,2498,11 3 1,32.5,4097277,151.6 173.25 156
2923,2486,15 12 7,29.5,4097107,150.19 174.86 156
2924,2481,10 2 8,31.5,4097022,149.64 171.12 160
2925,2488,10 6 2,32,4096791,150.25 174.79 156
2926,2482,10 6 1,32,4096791,150.25 174.79 156
2927,2484,12 11 3,30.5,4096770,149.89 176.34 155
2928,2490,12 6 5,31,4096746,150.5 173.38 157
2929,2484,12 6 4,31,4096746,150.5 173.38 157
