rank,cp,ivs,maxlevel,stat-product,stats
1525,2484,7 5 12,39.5,3710865,165.37 163.79 137
1526,2486,8 4 14,39,3710816,165.56 162.42 138
1527,2484,6 14 4,40,3710746,165.17 171.5 131
1528,2496,11 12 4,39,3710744,167.91 168.7 131
1529,2490,8 4 12,39.5,3710610,166.16 163.01 137
1530,2483,8 4 11,39.5,3710610,166.16 163.01 137
1531,2498,10 13 5,39,3710583,167.13 169.48 131
1532,2490,10 13 4,39,3710583,167.13 169.48 131
1533,2484,7 2 12,40,3710532,165.96 162.01 138
1534,2475,4 15 1,41,3710497,164.63 173.38 130
1535,2492,9 3 14,39,3710391,166.34 161.64 138
1536,2485,9 3 13,39,3710391,166.34 161.64 138
1537,2488,7 5 10,40,3710269,165.96 164.38 136
1538,2462,1 10 8,41,3710269,162.24 169.4 135
1539,2455,1 10 7,41,3710269,162.24 169.4 135
1540,2492,9 14 5,39,3710260,166.34 170.27 131
1541,2484,9 14 4,39,3710260,166.34 170.27 131
1542,2486,8 1 14,39.5,3710218,166.16 160.64 139
1543,2496,9 3 12,39.5,3710185,166.94 162.22 137
1544,2488,9 3 11,39.5,3710185,166.94 162.22 137
1545,2485,9 6 13,38.5,3710077,165.74 163.39 137
1546,2483,8 7 11,39,3710036,165.56 164.77 136
1547,2490,8 1 12,40,3710015,166.75 161.22 138
1548,2493,8 4 10,40,3710015,166.75 163.59 136
1549,2487,7 2 10,40.5,3709945,166.55 162.59 137
1550,2498,9 11 1,40.5,3709939,168.14 169.73 130
1551,2488,9 6 11,39,3709869,166.34 163.99 136
1552,2494,7 7 5,41,3709814,167.01 167.01 133
1553,2497,10 2 14,39,3709796,167.13 160.85 138
1554,2490,10 2 13,39,3709796,167.13 160.85 138
1555,2486,8 15 5,39,3709777,165.56 171.05 131
1556,2490,10 5 13,38.5,3709742,166.52 162.61 137
1557,2500,8 6 5,41,3709730,167.81 166.22 133
1558,2488,6 8 5,41,3709730,166.22 167.81 133
1559,2499,8 12 2,40.5,3709693,167.35 170.52 130
1560,2492,8 12 1,40.5,3709693,167.35 170.52 130
1561,2491,13 13 12,36.5,3709616,166.38 166.38 134
1562,2484,13 13 11,36.5,3709616,166.38 166.38 134
1563,2486,10 2 15,38.5,3709612,166.52 160.27 139
1564,2496,13 13 10,37,3709605,167.01 167.01 133
1565,2494,10 2 11,39.5,3709591,167.73 161.43 137
1566,2499,9 3 10,40,3709590,167.54 162.8 136
1567,2486,10 5 15,38,3709556,165.91 162.02 138
1568,2497,14 12 12,36.5,3709536,167.15 165.61 134
1569,2490,14 12 11,36.5,3709536,167.15 165.61 134
1570,2486,12 14 12,36.5,3709536,165.61 167.15 134
1571,2494,10 5 11,39,3709534,167.13 163.2 136
1572,2491,9 0 14,39.5,3709528,166.94 159.86 139
1573,2490,12 14 10,37,3709525,166.24 167.78 133
1574,2482,5 9 5,41,3709478,165.42 168.6 133
1575,2486,8 7 9,39.5,3709433,166.16 165.37 135
1576,2493,8 1 10,40.5,3709428,167.35 161.8 137
1577,2456,0 11 8,41,3709416,161.45 170.19 135
1578,2449,0 11 7,41,3709416,161.45 170.19 135
1579,2495,9 0 12,40,3709325,167.54 160.43 138
1580,2496,15 11 11,36.5,3709298,167.92 164.84 134
1581,2484,11 15 10,37,3709286,165.46 168.55 133
1582,2491,7 5 8,40.5,3709285,166.55 164.97 135
1583,2493,7 13 2,40.5,3709285,166.55 171.31 130
1584,2492,9 6 9,39.5,3709265,166.94 164.58 135
1585,2496,11 4 13,38.5,3709240,167.3 161.83 137
1586,2487,13 13 14,36,3709212,165.76 165.76 135
1587,2500,13 13 8,37.5,3709177,167.63 167.63 132
1588,2492,14 12 14,36,3709132,166.53 164.99 135
1589,2485,14 12 13,36,3709132,166.53 164.99 135
1590,2494,12 14 8,37.5,3709097,166.85 168.41 132
1591,2476,4 10 5,41,3709057,164.63 169.4 133
1592,2492,11 4 15,38,3709053,166.69 161.24 138
1593,2496,11 1 13,39,3709032,167.91 160.07 138
1594,2500,11 4 11,39,3709032,167.91 162.42 136
1595,2497,8 4 8,40.5,3709030,167.35 164.18 135
1596,2498,10 5 9,39.5,3708930,167.73 163.79 135
1597,2498,15 11 14,36,3708894,167.29 164.22 135
1598,2491,15 11 13,36,3708894,167.29 164.22 135
1599,2488,11 15 8,37.5,3708859,166.08 169.18 132
1600,2492,11 1 15,38.5,3708847,167.3 159.49 139
1601,2500,11 1 11,39.5,3708826,168.52 160.64 137
1602,2499,9 0 10,40.5,3708739,168.14 161 137
1603,2487,6 14 2,40.5,3708712,165.76 172.11 130
1604,2495,9 14 3,39.5,3708608,166.94 170.88 130
1605,2483,10 8 12,38,3708522,165.91 164.35 136
1606,2470,3 11 5,41,3708468,163.83 170.19 133
1607,2490,8 7 7,40,3708433,166.75 165.96 134
1608,2484,7 8 7,40,3708433,165.96 166.75 134
1609,2497,12 3 15,38,3708383,167.47 160.46 138
1610,2487,10 8 10,38.5,3708310,166.52 164.96 135
1611,2489,11 7 12,38,3708274,166.69 163.58 136
1612,2495,9 6 7,40,3708266,167.54 165.17 134
1613,2498,12 14 6,38,3708253,167.47 169.03 131
1614,2489,8 15 3,39.5,3708124,166.16 171.67 130
1615,2484,11 7 14,37.5,3708085,166.08 162.97 137
1616,2486,15 11 15,35.5,3708073,166.66 163.6 136
1617,2493,11 7 10,38.5,3708063,167.3 164.18 135
1618,2492,11 15 6,38,3708015,166.69 169.81 131
1619,2497,12 0 15,38.5,3707913,168.08 158.7 139
1620,2494,12 6 12,38,3707862,167.47 162.8 136
1621,2492,9 9 9,39,3707781,166.34 166.34 134
1622,2485,9 9 8,39,3707781,166.34 166.34 134
1623,2464,2 12 5,41,3707711,163.04 170.99 133
1624,2498,10 8 9,39,3707698,167.13 165.56 134
1625,2490,10 8 8,39,3707698,167.13 165.56 134
1626,2486,8 10 9,39,3707698,165.56 167.13 134
1627,2490,12 6 14,37.5,3707673,166.85 162.2 137
1628,2498,12 6 10,38.5,3707650,168.08 163.39 135
1629,2496,11 7 8,39,3707451,167.91 164.77 134
1630,2500,13 5 12,38,3707284,168.25 162.02 136
1631,2496,13 5 14,37.5,3707095,167.63 161.42 137
1632,2492,8 7 5,40.5,3707039,167.35 166.55 133
1633,2498,9 6 5,40.5,3706872,168.14 165.76 133
1634,2457,1 13 5,41,3706786,162.24 171.78 133
1635,2495,9 9 7,39.5,3706767,166.94 166.94 133
1636,2488,9 9 6,39.5,3706767,166.94 166.94 133
1637,2495,11 15 4,38.5,3706755,167.3 170.43 130
1638,2494,10 8 6,39.5,3706685,167.73 166.16 133
1639,2489,8 10 7,39.5,3706685,166.16 167.73 133
1640,2497,9 14 1,40,3706544,167.54 171.5 129
1641,2499,11 7 6,39.5,3706437,168.52 165.37 133
1642,2483,7 11 7,39.5,3706437,165.37 168.52 133
1643,2496,8 9 2,41,3706393,167.81 168.6 131
1644,2490,7 10 2,41,3706228,167.01 169.4 131
1645,2488,11 10 12,37.5,3706152,166.08 165.3 135
1646,2491,8 15 1,40,3706061,166.75 172.29 129
1647,2494,12 9 12,37.5,3705989,166.85 164.53 135
1648,2487,12 9 11,37.5,3705989,166.85 164.53 135
1649,2484,11 10 14,37,3705960,165.46 164.69 136
1650,2492,11 10 10,38,3705937,166.69 165.91 134
1651,2486,10 11 10,38,3705937,165.91 166.69 134
1652,2484,6 11 2,41,3705896,166.22 170.19 131
1653,2489,12 9 14,37,3705798,166.24 163.92 136
1654,2482,12 9 13,37,3705798,166.24 163.92 136
1655,2498,12 9 10,38,3705775,167.47 165.13 134
1656,2451,0 14 5,41,3705692,161.45 172.58 133
1657,2499,13 8 12,37.5,3705664,167.63 163.75 135
1658,2492,13 8 11,37.5,3705664,167.63 163.75 135
1659,2495,13 8 14,37,3705472,167.01 163.14 136
1660,2488,13 8 13,37,3705472,167.01 163.14 136
1661,2477,5 12 2,41,3705399,165.42 170.99 131
1662,2498,9 9 5,40,3705353,167.54 167.54 132
1663,2496,11 10 8,38.5,3705316,167.3 166.52 133
1664,2490,10 11 8,38.5,3705316,166.52 167.3 133
1665,2492,8 10 5,40,3705270,166.75 168.33 132
1666,2498,14 7 11,37.5,3705176,168.41 162.97 135
1667,2494,15 14 11,36,3705170,167.29 166.53 133
1668,2488,14 15 11,36,3705170,166.53 167.29 133
1669,2499,15 14 9,36.5,3705159,167.92 167.15 132
1670,2493,14 15 9,36.5,3705159,167.15 167.92 132
1671,2484,9 12 8,38.5,3705153,165.74 168.08 133
1672,2498,11 15 2,39,3705079,167.91 171.05 129
1673,2486,7 11 5,40,3705023,165.96 169.12 132
1674,2493,14 7 13,37,3704985,167.78 162.37 136
1675,2483,13 8 15,36.5,3704874,166.38 162.53 137
1676,2489,15 14 13,35.5,3704760,166.66 165.89 134
1677,2484,14 15 13,35.5,3704760,165.89 166.66 134
1678,2471,4 13 2,41,3704736,164.63 171.78 131
1679,2497,14 15 7,37,3704725,167.78 168.55 131
1680,2489,14 7 15,36.5,3704386,167.15 161.76 137
1681,2499,15 6 13,37,3704334,168.55 161.6 136
1682,2499,11 10 6,39,3704289,167.91 167.13 132
1683,2493,10 11 6,39,3704289,167.13 167.91 132
1684,2487,9 12 6,39,3704126,166.34 168.7 132
1685,2466,3 3 11,41,3704038,163.83 163.83 138
1686,2472,4 2 11,41,3703951,164.63 163.04 138
1687,2460,2 4 11,41,3703951,163.04 164.63 138
1688,2484,15 14 15,35,3703928,166.02 165.26 135
1689,2465,3 14 2,41,3703908,163.83 172.58 131
1690,2494,15 6 15,36.5,3703736,167.92 160.99 137
1691,2478,5 1 11,41,3703689,165.42 162.24 138
1692,2454,1 5 11,41,3703689,162.24 165.42 138
1693,2482,5 4 9,41,3703689,165.42 164.63 136
1694,2476,4 5 9,41,3703689,164.63 165.42 136
1695,2488,6 3 9,41,3703517,166.22 163.83 136
1696,2470,3 6 9,41,3703517,163.83 166.22 136
1697,2495,8 10 3,40.5,3703455,167.35 168.93 131
1698,2484,6 0 11,41,3703252,166.22 161.45 138
1699,2448,0 6 11,41,3703252,161.45 166.22 138
1700,2489,7 11 3,40.5,3703208,166.55 169.73 131
1701,2463,2 1 14,41,3703173,163.04 162.24 140
1702,2457,1 2 14,41,3703173,162.24 163.04 140
1703,2494,7 2 9,41,3703173,167.01 163.04 136
1704,2464,2 7 9,41,3703173,163.04 167.01 136
1705,2469,3 0 14,41,3702996,163.83 161.45 140
1706,2451,0 3 14,41,3702996,161.45 163.83 140
1707,2485,12 12 11,37,3702970,166.24 166.24 134
1708,2459,2 15 2,41,3702913,163.04 173.38 131
1709,2491,13 11 11,37,3702890,167.01 165.46 134
1710,2496,10 11 4,39.5,3702854,167.73 168.52 131
1711,2490,12 12 9,37.5,3702752,166.85 166.85 133
1712,2487,13 11 13,36.5,3702695,166.38 164.84 135
1713,2491,9 12 4,39.5,3702692,166.94 169.31 131
1714,2495,13 11 9,37.5,3702672,167.63 166.08 133
1715,2484,11 13 9,37.5,3702672,166.08 167.63 133
1716,2499,8 1 9,41,3702657,167.81 162.24 136
1717,2458,1 8 9,41,3702657,162.24 167.81 136
1718,2497,14 10 11,37,3702649,167.78 164.69 134
1719,2493,14 10 13,36.5,3702455,167.15 164.07 135
1720,2485,8 13 4,39.5,3702367,166.16 170.09 131
1721,2484,6 6 6,41,3702195,166.22 166.22 134
1722,2493,12 12 7,38,3702122,167.47 167.47 132
1723,2490,7 5 6,41,3702110,167.01 165.42 134
1724,2478,5 7 6,41,3702110,165.42 167.01 134
1725,2482,13 11 15,36,3702088,165.76 164.22 136
1726,2498,15 9 13,36.5,3702054,167.92 163.3 135
1727,2499,13 11 7,38,3702042,168.25 166.69 132
1728,2488,11 13 7,38,3702042,166.69 168.25 132
1729,2451,0 9 9,41,3701968,161.45 168.6 136
1730,2496,8 4 6,41,3701856,167.81 164.63 134
1731,2472,4 8 6,41,3701856,164.63 167.81 134
1732,2488,14 10 15,36,3701848,166.53 163.46 136
1733,2485,8 2 13,39.5,3701582,166.16 161.43 138
1734,2498,8 12 0,41,3701455,167.81 170.99 129
1735,2493,15 9 15,36,3701447,167.29 162.69 136
1736,2466,3 9 6,41,3701432,163.83 168.6 134
1737,2484,9 4 12,39,3701385,166.34 162.42 137
1738,2488,8 2 11,40,3701185,166.75 162.01 137
1739,2497,12 12 5,38.5,3701080,168.08 168.08 131
1740,2492,7 13 0,41,3701048,167.01 171.78 129
1741,2499,10 11 2,40,3701013,168.33 169.12 130
1742,2491,11 13 5,38.5,3701000,167.3 168.87 131
1743,2487,9 1 15,39,3700994,166.34 160.07 139
1744,2491,9 1 13,39.5,3700983,166.94 160.64 138
1745,2487,9 4 10,39.5,3700983,166.94 163.01 136
1746,2486,7 0 14,40,3700957,165.96 160.43 139
1747,2485,10 3 14,38.5,3700890,166.52 161.05 138
1748,2489,10 3 12,39,3700879,167.13 161.64 137
1749,2493,9 12 2,40,3700851,167.54 169.91 130
1750,2460,2 10 6,41,3700839,163.04 169.4 134
1751,2485,10 14 5,38.5,3700759,166.52 169.65 131
1752,2486,7 6 9,40,3700695,165.96 165.17 135
1753,2483,9 7 12,38.5,3700618,165.74 164.18 136
1754,2494,9 1 11,40,3700586,167.54 161.22 137
1755,2489,7 0 12,40.5,3700566,166.55 161 138
1756,2492,8 5 9,40,3700526,166.75 164.38 135
1757,2485,8 5 8,40,3700526,166.75 164.38 135
1758,2487,8 13 2,40,3700526,166.75 170.7 130
1759,2493,10 3 10,39.5,3700477,167.73 162.22 136
1760,2486,6 14 0,41,3700476,166.22 172.58 129
1761,2492,8 2 9,40.5,3700403,167.35 162.59 136
1762,2485,10 6 14,38,3700380,165.91 162.8 137
1763,2489,10 6 12,38.5,3700369,166.52 163.39 136
1764,2492,10 0 15,39,3700223,167.13 159.28 139
1765,2491,11 2 14,38.5,3700215,167.3 160.27 138
1766,2496,10 0 13,39.5,3700213,167.73 159.86 138
1767,2487,9 7 10,39,3700211,166.34 164.77 135
1768,2495,11 2 12,39,3700204,167.91 160.85 137
1769,2498,9 4 9,40,3700189,167.54 163.59 135
1770,2491,9 4 8,40,3700189,167.54 163.59 135
1771,2453,1 11 6,41,3700076,162.24 170.19 134
1772,2491,11 5 14,38,3699964,166.69 162.02 137
1773,2484,11 5 13,38,3699964,166.69 162.02 137
1774,2493,10 6 10,39,3699961,167.13 163.99 135
1775,2495,11 5 12,38.5,3699953,167.3 162.61 136
1776,2488,11 5 11,38.5,3699953,167.3 162.61 136
1777,2500,10 0 11,40,3699816,168.33 160.43 137
1778,2497,9 1 9,40.5,3699804,168.14 161.8 136
1779,2499,11 2 10,39.5,3699802,168.52 161.43 136
1780,2479,5 15 0,41,3699742,165.42 173.38 129
1781,2496,10 3 8,40,3699683,168.33 162.8 135
1782,2500,12 12 3,39,3699626,168.7 168.7 130
1783,2499,11 5 10,39,3699546,167.91 163.2 135
1784,2494,11 13 3,39,3699546,167.91 169.48 130
1785,2489,7 6 7,40.5,3699509,166.55 165.76 134
1786,2485,8 8 8,39.5,3699488,166.16 166.16 134
1787,2499,8 7 4,41,3699454,167.81 167.01 132
1788,2491,8 7 3,41,3699454,167.81 167.01 132
1789,2493,7 8 4,41,3699454,167.01 167.81 132
1790,2485,7 8 3,41,3699454,167.01 167.81 132
1791,2491,9 7 8,39.5,3699405,166.94 165.37 134
1792,2496,12 4 14,38,3699383,167.47 161.24 137
1793,2489,12 4 13,38,3699383,167.47 161.24 137
1794,2497,12 1 14,38.5,3699371,168.08 159.49 138
1795,2493,12 4 11,38.5,3699371,168.08 161.83 136
1796,2500,12 1 12,39,3699361,168.7 160.07 137
1797,2495,8 5 7,40.5,3699341,167.35 164.97 134
1798,2488,8 5 6,40.5,3699341,167.35 164.97 134
1799,2488,10 14 3,39,3699306,167.13 170.27 130
1800,2497,9 6 3,41,3699287,168.6 166.22 132
1801,2487,6 9 4,41,3699287,166.22 168.6 132
1802,2479,6 9 3,41,3699287,166.22 168.6 132
1803,2497,10 6 8,39.5,3699156,167.73 164.58 134
1804,2447,0 12 6,41,3699144,161.45 170.99 134
1805,2494,9 4 6,40.5,3699004,168.14 164.18 134
1806,2485,12 4 15,37.5,3698997,166.85 160.65 138
1807,2489,14 13 10,36.5,3698978,167.15 166.38 133
1808,2483,13 14 10,36.5,3698978,166.38 167.15 133
1809,2481,5 10 4,41,3698953,165.42 169.4 132
1810,2473,5 10 3,41,3698953,165.42 169.4 132
1811,2494,15 12 10,36.5,3698820,167.92 165.61 133
1812,2484,14 13 12,36,3698781,166.53 165.76 134
1813,2500,14 13 9,37,3698758,167.78 167.01 132
1814,2493,14 13 8,37,3698758,167.78 167.01 132
1815,2494,13 14 9,37,3698758,167.01 167.78 132
1816,2487,13 14 8,37,3698758,167.01 167.78 132
1817,2495,13 3 13,38,3698634,168.25 160.46 137
1818,2499,13 3 11,38.5,3698623,168.87 161.05 136
1819,2490,15 12 12,36,3698623,167.29 164.99 134
1820,2496,9 12 0,40.5,3698604,168.14 170.52 129
1821,2498,15 12 8,37,3698600,168.55 166.24 132
1822,2488,12 15 9,37,3698600,166.24 168.55 132
1823,2483,11 8 13,37.5,3698548,166.08 163.75 136
1824,2487,11 8 11,38,3698536,166.69 164.35 135
1825,2499,10 3 6,40.5,3698498,168.93 163.38 134
1826,2475,4 11 4,41,3698452,164.63 170.19 132
1827,2467,4 11 3,41,3698452,164.63 170.19 132
1828,2485,10 9 9,38.5,3698286,166.52 165.74 134
1829,2488,8 8 6,40,3698286,166.75 166.75 133
1830,2490,8 13 0,40.5,3698279,167.35 171.31 129
1831,2491,13 3 15,37.5,3698249,167.63 159.87 138
1832,2489,12 7 13,37.5,3698220,166.85 162.97 136
1833,2493,12 7 11,38,3698208,167.47 163.58 135
1834,2494,9 7 6,40,3698203,167.54 165.96 133
1835,2491,11 8 9,38.5,3698122,167.3 164.96 134
1836,2497,14 13 6,37.5,3698119,168.41 167.63 131
1837,2498,13 14 7,37.5,3698119,167.63 168.41 131
1838,2491,13 14 6,37.5,3698119,167.63 168.41 131
1839,2485,15 12 14,35.5,3698008,166.66 164.36 135
1840,2492,12 15 7,37.5,3697961,166.85 169.18 131
1841,2485,12 15 6,37.5,3697961,166.85 169.18 131
1842,2500,10 6 6,40,3697953,168.33 165.17 133
1843,2485,12 7 15,37,3697829,166.24 162.37 137
1844,2497,12 7 9,38.5,3697795,168.08 164.18 134
1845,2468,3 12 4,41,3697784,163.83 170.99 132
1846,2461,3 12 3,41,3697784,163.83 170.99 132
1847,2495,13 6 13,37.5,3697729,167.63 162.2 136
1848,2500,14 2 13,38,3697720,169.03 159.68 137
1849,2499,13 6 11,38,3697717,168.25 162.8 135
1850,2497,11 13 1,39.5,3697679,168.52 170.09 129
1851,2489,10 9 7,39,3697470,167.13 166.34 133
1852,2483,9 10 7,39,3697470,166.34 167.13 133
1853,2499,10 14 2,39.5,3697439,167.73 170.88 129
1854,2491,10 14 1,39.5,3697439,167.73 170.88 129
1855,2490,13 6 15,37,3697337,167.01 161.6 137
1856,2496,14 2 15,37.5,3697335,168.41 159.09 138
1857,2495,11 8 7,39,3697306,167.91 165.56 133
1858,2500,14 5 13,37.5,3697073,168.41 161.42 136
1859,2500,14 13 4,38,3697062,169.03 168.25 130
1860,2494,13 14 4,38,3697062,168.25 169.03 130
1861,2493,9 15 2,39.5,3697039,166.94 171.67 129
1862,2485,9 15 1,39.5,3697039,166.94 171.67 129
1863,2500,12 7 7,39,3696978,168.7 164.77 133
1864,2462,2 13 4,41,3696949,163.04 171.78 132
1865,2455,2 13 3,41,3696949,163.04 171.78 132
1866,2496,12 15 5,38,3696904,167.47 169.81 130
1867,2488,12 15 4,38,3696904,167.47 169.81 130
1868,2491,8 8 4,40.5,3696686,167.35 167.35 132
1869,2496,14 5 15,37,3696682,167.78 160.82 137
1870,2497,9 7 4,40.5,3696603,168.14 166.55 132
1871,2492,10 9 5,39.5,3696250,167.73 166.94 132
1872,2486,9 10 5,39.5,3696250,166.94 167.73 132
1873,2498,11 8 5,39.5,3696086,168.52 166.16 132
1874,2456,1 14 4,41,3695947,162.24 172.58 132
1875,2448,1 14 3,41,3695947,162.24 172.58 132
1876,2485,12 10 10,37.5,3695889,166.85 165.3 134
1877,2487,13 9 12,37,3695659,167.01 163.92 135
1878,2491,13 9 10,37.5,3695647,167.63 164.53 134
1879,2491,11 11 9,38,3695550,166.69 166.69 133
1880,2483,11 11 8,38,3695550,166.69 166.69 133
1881,2500,9 9 1,41,3695532,168.6 168.6 130
1882,2496,12 10 9,38,3695469,167.47 165.91 133
1883,2489,12 10 8,38,3695469,167.47 165.91 133
1884,2485,10 12 9,38,3695469,165.91 167.47 133
1885,2494,8 10 1,41,3695450,167.81 169.4 130
1886,2499,12 15 3,38.5,3695429,168.08 170.43 129
1887,2482,13 9 14,36.5,3695261,166.38 163.3 136
1888,2492,14 8 12,37,3695255,167.78 163.14 135
1889,2497,14 8 10,37.5,3695244,168.41 163.75 134
1890,2495,13 9 8,38,3695227,168.25 165.13 133
1891,2488,7 11 1,41,3695203,167.01 170.19 130
1892,2471,4 3 10,41,3695048,164.63 163.83 137
1893,2465,3 4 10,41,3695048,163.83 164.63 137
1894,2477,5 2 10,41,3694874,165.42 163.04 137
1895,2459,2 5 10,41,3694874,163.04 165.42 137
1896,2488,14 8 14,36.5,3694858,167.15 162.53 136
1897,2500,14 8 8,38,3694824,169.03 164.35 133
1898,2482,6 12 1,41,3694792,166.22 170.99 130
1899,2449,0 15 4,41,3694778,161.45 173.38 132
1900,2442,0 15 3,41,3694778,161.45 173.38 132
1901,2495,9 15 0,40,3694760,167.54 172.29 128
1902,2462,2 2 13,41,3694745,163.04 163.04 139
1903,2455,2 2 12,41,3694745,163.04 163.04 139
1904,2494,11 11 7,38.5,3694721,167.3 167.3 132
1905,2487,11 11 6,38.5,3694721,167.3 167.3 132
1906,2498,15 7 12,37,3694690,168.55 162.37 135
1907,2468,3 1 13,41,3694657,163.83 162.24 139
1908,2461,3 1 12,41,3694657,163.83 162.24 139
1909,2456,1 3 13,41,3694657,162.24 163.83 139
1910,2449,1 3 12,41,3694657,162.24 163.83 139
1911,2500,12 10 7,38.5,3694641,168.08 166.52 132
1912,2493,12 10 6,38.5,3694641,168.08 166.52 132
1913,2488,10 12 7,38.5,3694641,166.52 168.08 132
1914,2495,10 9 3,40,3694628,168.33 167.54 131
1915,2497,9 10 4,40,3694628,167.54 168.33 131
1916,2489,9 10 3,40,3694628,167.54 168.33 131
1917,2483,6 1 10,41,3694528,166.22 162.24 137
1918,2453,1 6 10,41,3694528,162.24 166.22 137
1919,2491,8 11 4,40,3694464,166.75 169.12 131
1920,2483,8 11 3,40,3694464,166.75 169.12 131
1921,2498,13 9 6,38.5,3694399,168.87 165.74 132
1922,2482,9 13 7,38.5,3694399,165.74 168.87 132
1923,2474,4 0 13,41,3694393,164.63 161.45 139
1924,2467,4 0 12,41,3694393,164.63 161.45 139
1925,2450,0 4 13,41,3694393,161.45 164.63 139
1926,2443,0 4 12,41,3694393,161.45 164.63 139
1927,2493,15 7 14,36.5,3694293,167.92 161.76 136
1928,2493,15 15 10,36,3694258,167.29 167.29 132
1929,2481,5 5 8,41,3694217,165.42 165.42 135
1930,2473,5 5 7,41,3694217,165.42 165.42 135
1931,2476,5 13 1,41,3694217,165.42 171.78 130
1932,2485,7 12 4,40,3694137,165.96 169.91 131
1933,2487,6 4 8,41,3694131,166.22 164.63 135
1934,2479,6 4 7,41,3694131,166.22 164.63 135
1935,2475,4 6 8,41,3694131,164.63 166.22 135
1936,2467,4 6 7,41,3694131,164.63 166.22 135
1937,2488,15 15 12,35.5,3694058,166.66 166.66 133
1938,2497,15 15 8,36.5,3694034,167.92 167.92 131
1939,2489,7 0 10,41,3694008,167.01 161.45 137
1940,2447,0 7 10,41,3694008,161.45 167.01 137
1941,2492,7 3 8,41,3693875,167.01 163.83 135
1942,2485,7 3 7,41,3693875,167.01 163.83 135
1943,2469,3 7 8,41,3693875,163.83 167.01 135
1944,2461,3 7 7,41,3693875,163.83 167.01 135
1945,2498,11 11 5,39,3693485,167.91 167.91 131
1946,2490,11 11 4,39,3693485,167.91 167.91 131
1947,2469,4 14 1,41,3693476,164.63 172.58 130
1948,2498,8 2 8,41,3693448,167.81 163.04 135
1949,2491,8 2 7,41,3693448,167.81 163.04 135
1950,2462,2 8 8,41,3693448,163.04 167.81 135
1951,2455,2 8 7,41,3693448,163.04 167.81 135
1952,2483,15 15 14,35,3693434,166.02 166.02 134
1953,2496,12 10 4,39,3693404,168.7 167.13 131
1954,2492,10 12 5,39,3693404,167.13 168.7 131
1955,2484,10 12 4,39,3693404,167.13 168.7 131
1956,2452,1 0 15,41,3693237,162.24 161.45 141
1957,2446,0 1 15,41,3693237,161.45 162.24 141
1958,2486,9 13 5,39,3693162,166.34 169.48 131
1959,2497,9 1 7,41,3692850,168.6 162.24 135
1960,2456,1 9 8,41,3692850,162.24 168.6 135
1961,2449,1 9 7,41,3692850,162.24 168.6 135
1962,2484,8 3 12,39.5,3692684,166.16 162.22 137
1963,2498,10 9 1,40.5,3692603,168.93 168.14 130
1964,2500,9 10 2,40.5,3692603,168.14 168.93 130
1965,2492,9 10 1,40.5,3692603,168.14 168.93 130
1966,2463,3 15 1,41,3692572,163.83 173.38 130
1967,2486,13 12 12,36.5,3692442,166.38 165.61 134
1968,2494,8 11 2,40.5,3692439,167.35 169.73 130
1969,2490,13 12 10,37,3692430,167.01 166.24 133
1970,2484,12 13 10,37,3692430,166.24 167.01 133
1971,2486,9 2 14,39,3692379,166.34 160.85 138
1972,2491,14 11 12,36.5,3692283,167.15 164.84 134
1973,2484,14 11 11,36.5,3692283,167.15 164.84 134
1974,2496,14 11 10,37,3692271,167.78 165.46 133
1975,2490,9 2 12,39.5,3692175,166.94 161.43 137
1976,2488,7 6 5,41,3692148,167.01 166.22 133
1977,2482,6 7 5,41,3692148,166.22 167.01 133
1978,2483,9 5 11,39,3692118,166.34 163.2 136
1979,2488,7 12 2,40.5,3692112,166.55 170.52 130
1980,2487,8 3 10,40,3692092,166.75 162.8 136
1981,2450,0 10 8,41,3692082,161.45 169.4 135
1982,2443,0 10 7,41,3692082,161.45 169.4 135
1983,2494,13 12 8,37.5,3692005,167.63 166.85 132
1984,2488,12 13 8,37.5,3692005,166.85 167.63 132
1985,2494,8 5 5,41,3691980,167.81 165.42 133
1986,2476,5 8 5,41,3691980,165.42 167.81 133
1987,2497,15 10 12,36.5,3691965,167.92 164.07 134
1988,2490,15 10 11,36.5,3691965,167.92 164.07 134
1989,2484,10 4 13,38.5,3691907,166.52 161.83 137
1990,2487,14 11 14,36,3691880,166.53 164.22 135
1991,2500,14 11 8,37.5,3691846,168.41 166.08 132
1992,2482,11 14 8,37.5,3691846,166.08 168.41 132
1993,2483,8 0 12,40,3691828,166.75 160.43 138
1994,2495,10 12 3,39.5,3691759,167.73 169.31 130
1995,2491,10 1 14,39,3691700,167.13 160.07 138
1996,2484,10 1 13,39,3691700,167.13 160.07 138
