rank,cp,ivs,maxlevel,stat-product,stats
2620,942,15 1 1,40,996820,88.51 118.55 95
2621,912,8 11 1,40,996820,82.98 126.45 95
2622,921,10 8 1,40,996760,84.56 124.08 95
2623,884,2 6 12,40,996745,78.24 122.5 104
2624,907,7 6 6,40,996745,82.19 122.5 99
2625,891,3 9 9,40,996695,79.03 124.87 101
2626,888,3 9 8,40,996695,79.03 124.87 101
2627,893,4 9 7,40,996695,79.82 124.87 100
2628,900,5 0 14,40,996689,80.61 117.75 105
2629,896,5 0 13,40,996689,80.61 117.75 105
2630,912,8 0 10,40,996689,82.98 117.75 102
2631,886,2 9 10,40,996497,78.24 124.87 102
2632,898,5 9 6,40,996497,80.61 124.87 99
2633,894,4 0 15,40,996316,79.82 117.75 106
2634,917,9 0 9,40,996316,83.77 117.75 101
2635,914,9 0 8,40,996316,83.77 117.75 101
2636,885,2 3 15,40,996250,78.24 120.13 106
2637,916,9 3 6,40,996250,83.77 120.13 99
2638,903,6 14 1,40,996167,81.4 128.82 95
2639,882,1 6 14,40,996164,77.45 122.5 105
2640,878,1 6 13,40,996164,77.45 122.5 105
2641,912,8 6 5,40,996164,82.98 122.5 98
2642,880,1 9 11,40,996103,77.45 124.87 103
2643,904,6 9 5,40,996103,81.4 124.87 98
2644,929,12 5 1,40,995989,86.14 121.71 95
2645,932,13 2 2,40,995920,86.93 119.34 96
2646,919,10 0 7,40,995758,84.56 117.75 100
2647,917,9 11 0,40,995720,83.77 126.45 94
2648,874,0 9 12,40,995511,76.66 124.87 104
2649,909,7 9 4,40,995511,82.19 124.87 97
2650,905,7 9 3,40,995511,82.19 124.87 97
2651,884,2 12 7,40,995508,78.24 127.24 100
2652,889,3 12 6,40,995508,79.03 127.24 99
2653,921,10 3 5,40,995491,84.56 120.13 98
2654,925,11 8 0,40,995486,85.35 124.08 94
2655,876,0 6 15,40,995389,76.66 122.5 106
2656,917,9 6 4,40,995389,83.77 122.5 97
2657,914,9 6 3,40,995389,83.77 122.5 97
2658,882,1 12 9,40,995307,77.45 127.24 101
2659,878,1 12 8,40,995307,77.45 127.24 101
2660,894,4 12 5,40,995307,79.82 127.24 98
2661,908,7 14 0,40,995251,82.19 128.82 94
2662,924,11 0 6,40,995013,85.35 117.75 99
2663,876,0 12 10,40,994905,76.66 127.24 102
2664,900,5 12 4,40,994905,80.61 127.24 97
2665,896,5 12 3,40,994905,80.61 127.24 97
2666,910,8 9 2,40,994721,82.98 124.87 96
2667,933,13 5 0,40,994546,86.93 121.71 94
2668,926,11 3 4,40,994541,85.35 120.13 97
2669,922,11 3 3,40,994541,85.35 120.13 97
2670,937,14 2 1,40,994506,87.72 119.34 95
2671,918,10 6 2,40,994421,84.56 122.5 96
2672,901,6 12 2,40,994301,81.4 127.24 96
2673,898,5 4 10,40,994204,80.61 120.92 102
2674,893,4 4 11,40,994108,79.82 120.92 103
2675,903,6 4 9,40,994108,81.4 120.92 101
2676,900,6 4 8,40,994108,81.4 120.92 101
2677,929,12 0 5,40,994083,86.14 117.75 98
2678,894,4 7 9,40,993919,79.82 123.29 101
2679,891,4 7 8,40,993919,79.82 123.29 101
2680,901,6 1 11,40,993915,81.4 118.55 103
2681,896,5 1 12,40,993822,80.61 118.55 104
2682,887,3 4 12,40,993822,79.03 120.92 104
2683,907,7 1 10,40,993822,82.19 118.55 102
2684,889,3 7 10,40,993822,79.03 123.29 102
2685,905,7 4 7,40,993822,82.19 120.92 100
2686,896,5 7 7,40,993822,80.61 123.29 100
2687,879,1 15 6,40,993777,77.45 129.61 99
2688,885,2 15 5,40,993777,78.24 129.61 98
2689,915,9 9 1,40,993734,83.77 124.87 95
2690,874,0 15 7,40,993572,76.66 129.61 100
2691,890,3 15 4,40,993572,79.03 129.61 97
2692,887,3 15 3,40,993572,79.03 129.61 97
2693,894,4 1 14,40,993541,79.82 118.55 105
2694,890,4 1 13,40,993541,79.82 118.55 105
2695,912,8 1 9,40,993541,82.98 118.55 101
2696,908,8 1 8,40,993541,82.98 118.55 101
2697,883,2 7 11,40,993529,78.24 123.29 103
2698,901,6 7 6,40,993529,81.4 123.29 99
2699,906,7 12 1,40,993497,82.19 127.24 95
2700,927,12 3 2,40,993402,86.14 120.13 96
2701,885,2 4 14,40,993344,78.24 120.92 105
2702,882,2 4 13,40,993344,78.24 120.92 105
2703,910,8 4 6,40,993344,82.98 120.92 99
2704,923,11 6 1,40,993260,85.35 122.5 95
2705,892,4 15 2,40,993162,79.82 129.61 96
2706,888,3 1 15,40,993072,79.03 118.55 106
2707,913,9 1 7,40,993072,83.77 118.55 100
2708,887,3 10 7,40,993072,79.03 125.66 100
2709,878,1 7 12,40,993042,77.45 123.29 104
2710,907,7 7 5,40,993042,82.19 123.29 98
2711,885,2 10 9,40,992973,78.24 125.66 101
2712,882,2 10 8,40,992973,78.24 125.66 101
2713,892,4 10 6,40,992973,79.82 125.66 99
2714,933,13 0 4,40,992966,86.93 117.75 97
2715,930,13 0 3,40,992966,86.93 117.75 97
2716,941,15 2 0,40,992902,88.51 119.34 94
2717,879,1 4 15,40,992675,77.45 120.92 106
2718,879,1 10 10,40,992675,77.45 125.66 102
2719,915,9 4 5,40,992675,83.77 120.92 98
2720,898,5 10 5,40,992675,80.61 125.66 98
2721,920,10 9 0,40,992550,84.56 124.87 94
2722,897,5 15 1,40,992548,80.61 129.61 95
2723,911,8 12 0,40,992491,82.98 127.24 94
2724,918,10 1 6,40,992417,84.56 118.55 99
2725,875,0 7 14,40,992360,76.66 123.29 105
2726,872,0 7 13,40,992360,76.66 123.29 105
2727,912,8 7 4,40,992360,82.98 123.29 97
2728,908,8 7 3,40,992360,82.98 123.29 97
2729,874,0 10 11,40,992179,76.66 125.66 103
2730,903,6 10 4,40,992179,81.4 125.66 97
2731,899,6 10 3,40,992179,81.4 125.66 97
2732,931,13 3 1,40,992073,86.93 120.13 95
2733,928,12 6 0,40,991904,86.14 122.5 94
2734,920,10 4 4,40,991815,84.56 120.92 97
2735,916,10 4 3,40,991815,84.56 120.92 97
2736,902,6 15 0,40,991728,81.4 129.61 94
2737,883,2 13 6,40,991675,78.24 128.03 99
2738,934,14 0 2,40,991663,87.72 117.75 96
2739,877,1 13 7,40,991573,77.45 128.03 100
2740,923,11 1 5,40,991573,85.35 118.55 98
2741,888,3 13 5,40,991573,79.03 128.03 98
2742,913,9 7 2,40,991483,83.77 123.29 96
2743,904,7 10 2,40,991483,82.19 125.66 96
2744,875,0 13 9,40,991270,76.66 128.03 101
2745,872,0 13 8,40,991270,76.66 128.03 101
2746,894,4 13 4,40,991270,79.82 128.03 97
2747,890,4 13 3,40,991270,79.82 128.03 97
2748,892,4 5 10,40,990891,79.82 121.71 102
2749,897,5 5 9,40,990891,80.61 121.71 101
2750,894,5 5 8,40,990891,80.61 121.71 101
2751,896,5 2 11,40,990828,80.61 119.34 103
2752,901,6 2 10,40,990828,81.4 119.34 102
2753,921,11 4 2,40,990764,85.35 120.92 96
2754,895,5 13 2,40,990764,80.61 128.03 96
2755,887,3 5 11,40,990699,79.03 121.71 103
2756,899,6 5 7,40,990699,81.4 121.71 100
2757,890,4 2 12,40,990639,79.82 119.34 104
2758,906,7 2 9,40,990639,82.19 119.34 101
2759,903,7 2 8,40,990639,82.19 119.34 101
2760,909,8 10 1,40,990590,82.98 125.66 95
2761,936,14 3 0,40,990554,87.72 120.13 94
2762,928,12 1 4,40,990543,86.14 118.55 97
2763,924,12 1 3,40,990543,86.14 118.55 97
2764,918,10 7 1,40,990412,84.56 123.29 95
2765,888,3 8 9,40,990387,79.03 124.08 101
2766,885,3 8 8,40,990387,79.03 124.08 101
2767,890,4 8 7,40,990387,79.82 124.08 100
2768,881,2 5 12,40,990314,78.24 121.71 104
2769,904,7 5 6,40,990314,82.19 121.71 99
2770,888,3 2 14,40,990262,79.03 119.34 105
2771,885,3 2 13,40,990262,79.03 119.34 105
2772,908,8 2 7,40,990262,82.98 119.34 100
2773,883,2 8 10,40,990191,78.24 124.08 102
2774,896,5 8 6,40,990191,80.61 124.08 99
2775,939,15 0 1,40,990174,88.51 117.75 95
2776,900,6 13 1,40,990056,81.4 128.03 95
2777,877,1 8 11,40,989798,77.45 124.08 103
2778,901,6 8 5,40,989798,81.4 124.08 98
2779,879,1 5 14,40,989737,77.45 121.71 105
2780,875,1 5 13,40,989737,77.45 121.71 105
2781,909,8 5 5,40,989737,82.98 121.71 98
2782,882,2 2 15,40,989696,78.24 119.34 106
2783,913,9 2 6,40,989696,83.77 119.34 99
2784,926,12 4 1,40,989522,86.14 120.92 95
2785,914,9 10 0,40,989497,83.77 125.66 94
2786,881,2 11 7,40,989325,78.24 126.45 100
2787,886,3 11 6,40,989325,79.03 126.45 99
2788,929,13 1 2,40,989325,86.93 118.55 96
2789,872,0 8 12,40,989210,76.66 124.08 104
2790,906,7 8 4,40,989210,82.19 124.08 97
2791,902,7 8 3,40,989210,82.19 124.08 97
2792,922,11 7 0,40,989145,85.35 123.29 94
2793,905,7 13 0,40,989145,82.19 128.03 94
2794,879,1 11 9,40,989125,77.45 126.45 101
2795,875,1 11 8,40,989125,77.45 126.45 101
2796,892,4 11 5,40,989125,79.82 126.45 98
2797,873,0 5 15,40,988968,76.66 121.71 106
2798,914,9 5 4,40,988968,83.77 121.71 97
2799,911,9 5 3,40,988968,83.77 121.71 97
2800,918,10 2 5,40,988941,84.56 119.34 98
2801,873,0 11 10,40,988725,76.66 126.45 102
2802,897,5 11 4,40,988725,80.61 126.45 97
2803,893,5 11 3,40,988725,80.61 126.45 97
2804,907,8 8 2,40,988425,82.98 124.08 96
2805,898,6 11 2,40,988126,81.4 126.45 96
2806,930,13 4 0,40,988088,86.93 120.92 94
2807,916,10 5 2,40,988006,84.56 121.71 96
2808,923,11 2 4,40,987998,85.35 119.34 97
2809,919,11 2 3,40,987998,85.35 119.34 97
2810,933,14 1 1,40,987920,87.72 118.55 95
2811,877,1 14 6,40,987717,77.45 128.82 99
2812,882,2 14 5,40,987717,78.24 128.82 98
2813,895,5 3 10,40,987706,80.61 120.13 102
2814,890,4 3 11,40,987611,79.82 120.13 103
2815,900,6 3 9,40,987611,81.4 120.13 101
2816,897,6 3 8,40,987611,81.4 120.13 101
2817,892,4 6 9,40,987548,79.82 122.5 101
2818,888,4 6 8,40,987548,79.82 122.5 101
2819,871,0 14 7,40,987514,76.66 128.82 100
2820,887,3 14 4,40,987514,79.03 128.82 97
2821,884,3 14 3,40,987514,79.03 128.82 97
2822,886,3 6 10,40,987451,79.03 122.5 102
2823,893,5 6 7,40,987451,80.61 122.5 100
2824,912,9 8 1,40,987445,83.77 124.08 95
2825,884,3 3 12,40,987326,79.03 120.13 104
2826,902,7 3 7,40,987326,82.19 120.13 100
2827,903,7 11 1,40,987326,82.19 126.45 95
2828,898,6 0 11,40,987289,81.4 117.75 103
2829,893,5 0 12,40,987196,80.61 117.75 104
2830,904,7 0 10,40,987196,82.19 117.75 102
2831,881,2 6 11,40,987161,78.24 122.5 103
2832,899,6 6 6,40,987161,81.4 122.5 99
2833,889,4 14 2,40,987106,79.82 128.82 96
2834,891,4 0 14,40,986917,79.82 117.75 105
2835,888,4 0 13,40,986917,79.82 117.75 105
2836,909,8 0 9,40,986917,82.98 117.75 101
2837,905,8 0 8,40,986917,82.98 117.75 101
2838,924,12 2 2,40,986867,86.14 119.34 96
2839,882,2 3 14,40,986852,78.24 120.13 105
2840,879,2 3 13,40,986852,78.24 120.13 105
2841,907,8 3 6,40,986852,82.98 120.13 99
2842,920,11 5 1,40,986852,85.35 121.71 95
2843,884,3 9 7,40,986827,79.03 124.87 100
2844,882,2 9 9,40,986728,78.24 124.87 101
2845,879,2 9 8,40,986728,78.24 124.87 101
2846,890,4 9 6,40,986728,79.82 124.87 99
2847,875,1 6 12,40,986677,77.45 122.5 104
2848,904,7 6 5,40,986677,82.19 122.5 98
2849,894,5 14 1,40,986496,80.61 128.82 95
2850,885,3 0 15,40,986452,79.03 117.75 106
2851,910,9 0 7,40,986452,83.77 117.75 100
2852,877,1 9 10,40,986432,77.45 124.87 102
2853,895,5 9 5,40,986432,80.61 124.87 98
2854,938,15 1 0,40,986327,88.51 118.55 94
2855,908,8 11 0,40,986327,82.98 126.45 94
2856,917,10 8 0,40,986268,84.56 124.08 94
2857,876,1 3 15,40,986187,77.45 120.13 106
2858,912,9 3 5,40,986187,83.77 120.13 98
2859,873,0 6 14,40,985999,76.66 122.5 105
2860,869,0 6 13,40,985999,76.66 122.5 105
2861,909,8 6 4,40,985999,82.98 122.5 97
2862,905,8 6 3,40,985999,82.98 122.5 97
2863,871,0 9 11,40,985938,76.66 124.87 103
2864,900,6 9 4,40,985938,81.4 124.87 97
2865,896,6 9 3,40,985938,81.4 124.87 97
2866,915,10 0 6,40,985800,84.56 117.75 99
2867,899,6 14 0,40,985681,81.4 128.82 94
2868,880,2 12 6,40,985553,78.24 127.24 99
2869,928,13 2 1,40,985546,86.93 119.34 95
2870,925,12 5 0,40,985505,86.14 121.71 94
2871,875,1 12 7,40,985452,77.45 127.24 100
2872,886,3 12 5,40,985452,79.03 127.24 98
2873,917,10 3 4,40,985333,84.56 120.13 97
2874,913,10 3 3,40,985333,84.56 120.13 97
2875,901,7 9 2,40,985248,82.19 124.87 96
2876,873,0 12 9,40,985151,76.66 127.24 101
2877,869,0 12 8,40,985151,76.66 127.24 101
2878,891,4 12 4,40,985151,79.82 127.24 97
2879,887,4 12 3,40,985151,79.82 127.24 97
2880,910,9 6 2,40,985128,83.77 122.5 96
2881,920,11 0 5,40,984963,85.35 117.75 98
2882,892,5 12 2,40,984648,80.61 127.24 96
2883,889,4 4 10,40,984457,79.82 120.92 102
2884,895,5 4 9,40,984457,80.61 120.92 101
2885,891,5 4 8,40,984457,80.61 120.92 101
2886,906,8 9 1,40,984359,82.98 124.87 95
2887,918,11 3 2,40,984288,85.35 120.13 96
2888,893,5 1 11,40,984266,80.61 118.55 103
2889,884,3 4 11,40,984266,79.03 120.92 103
2890,898,6 1 10,40,984266,81.4 118.55 102
2891,896,6 4 7,40,984266,81.4 120.92 100
2892,887,4 1 12,40,984078,79.82 118.55 104
2893,903,7 1 9,40,984078,82.19 118.55 101
2894,900,7 1 8,40,984078,82.19 118.55 101
2895,886,3 7 9,40,984078,79.03 123.29 101
2896,882,3 7 8,40,984078,79.03 123.29 101
2897,887,4 7 7,40,984078,79.82 123.29 100
2898,915,10 6 1,40,984063,84.56 122.5 95
2899,933,14 2 0,40,984037,87.72 119.34 94
2900,897,6 12 1,40,983944,81.4 127.24 95
2901,925,12 0 4,40,983939,86.14 117.75 97
2902,921,12 0 3,40,983939,86.14 117.75 97
2903,878,2 4 12,40,983884,78.24 120.92 104
2904,880,2 7 10,40,983884,78.24 123.29 102
2905,901,7 4 6,40,983884,82.19 120.92 99
2906,893,5 7 6,40,983884,80.61 123.29 99
2907,876,1 15 5,40,983739,77.45 129.61 98
2908,885,3 1 14,40,983704,79.03 118.55 105
2909,882,3 1 13,40,983704,79.03 118.55 105
2910,905,8 1 7,40,983704,82.98 118.55 100
2911,870,0 15 6,40,983636,76.66 129.61 99
2912,881,2 15 4,40,983636,78.24 129.61 97
2913,878,2 15 3,40,983636,78.24 129.61 97
2914,874,1 7 11,40,983494,77.45 123.29 103
2915,898,6 7 5,40,983494,81.4 123.29 98
2916,883,3 15 2,40,983329,79.03 129.61 96
2917,876,1 4 14,40,983310,77.45 120.92 105
2918,873,1 4 13,40,983310,77.45 120.92 105
2919,906,8 4 5,40,983310,82.98 120.92 98
2920,911,9 9 0,40,983274,83.77 124.87 94
2921,879,2 1 15,40,983142,78.24 118.55 106
2922,878,2 10 7,40,983142,78.24 125.66 100
2923,910,9 1 6,40,983142,83.77 118.55 99
2924,884,3 10 6,40,983142,79.03 125.66 99
2925,923,12 3 1,40,983054,86.14 120.13 95
2926,902,7 12 0,40,983039,82.19 127.24 94
2927,876,1 10 9,40,982943,77.45 125.66 101
2928,873,1 10 8,40,982943,77.45 125.66 101
2929,889,4 10 5,40,982943,79.82 125.66 98
2930,869,0 7 12,40,982909,76.66 123.29 104
2931,903,7 7 4,40,982909,82.19 123.29 97
2932,899,7 7 3,40,982909,82.19 123.29 97
2933,888,4 15 1,40,982817,79.82 129.61 95
2934,919,11 6 0,40,982804,85.35 122.5 94
2935,926,13 0 2,40,982729,86.93 117.75 96
2936,870,0 4 15,40,982546,76.66 120.92 106
2937,871,0 10 10,40,982546,76.66 125.66 102
2938,911,9 4 4,40,982546,83.77 120.92 97
2939,908,9 4 3,40,982546,83.77 120.92 97
2940,894,5 10 4,40,982546,80.61 125.66 97
2941,890,5 10 3,40,982546,80.61 125.66 97
2942,915,10 1 5,40,982392,84.56 118.55 98
2943,904,8 7 2,40,982130,82.98 123.29 96
2944,893,5 15 0,40,982100,80.61 129.61 94
2945,895,6 10 2,40,981950,81.4 125.66 96
2946,874,1 13 6,40,981658,77.45 128.03 99
2947,879,2 13 5,40,981658,78.24 128.03 98
2948,927,13 3 0,40,981630,86.93 120.13 94
2949,913,10 4 2,40,981590,84.56 120.92 96
2950,868,0 13 7,40,981455,76.66 128.03 100
2951,919,11 1 4,40,981455,85.35 118.55 97
2952,916,11 1 3,40,981455,85.35 118.55 97
2953,885,3 13 4,40,981455,79.03 128.03 97
2954,881,3 13 3,40,981455,79.03 128.03 97
2955,930,14 0 1,40,981333,87.72 117.75 95
2956,892,5 2 10,40,981208,80.61 119.34 102
2957,889,4 5 9,40,981177,79.82 121.71 101
2958,885,4 5 8,40,981177,79.82 121.71 101
2959,909,9 7 1,40,981155,83.77 123.29 95
2960,900,7 10 1,40,981155,82.19 125.66 95
2961,887,4 2 11,40,981114,79.82 119.34 103
2962,897,6 2 9,40,981114,81.4 119.34 101
2963,894,6 2 8,40,981114,81.4 119.34 101
2964,883,3 5 10,40,981080,79.03 121.71 102
2965,890,5 5 7,40,981080,80.61 121.71 100
2966,886,4 13 2,40,981051,79.82 128.03 96
2967,881,3 2 12,40,980831,79.03 119.34 104
2968,899,7 2 7,40,980831,82.19 119.34 100
2969,878,2 5 11,40,980792,78.24 121.71 103
2970,896,6 5 6,40,980792,81.4 121.71 99
2971,881,3 8 7,40,980581,79.03 124.08 100
2972,879,2 8 9,40,980483,78.24 124.08 101
2973,876,2 8 8,40,980483,78.24 124.08 101
2974,887,4 8 6,40,980483,79.82 124.08 99
2975,917,11 4 1,40,980443,85.35 120.92 95
2976,891,5 13 1,40,980443,80.61 128.03 95
2977,879,2 2 14,40,980359,78.24 119.34 105
2978,876,2 2 13,40,980359,78.24 119.34 105
2979,904,8 2 6,40,980359,82.98 119.34 99
2980,920,12 1 2,40,980331,86.14 118.55 96
2981,872,1 5 12,40,980311,77.45 121.71 104
2982,901,7 5 5,40,980311,82.19 121.71 98
2983,874,1 8 10,40,980189,77.45 124.08 102
2984,892,5 8 5,40,980189,80.61 124.08 98
2985,905,8 10 0,40,980162,82.98 125.66 94
2986,914,10 7 0,40,979986,84.56 123.29 94
2987,935,15 0 0,40,979751,88.51 117.75 94
2988,873,1 2 15,40,979699,77.45 119.34 106
2989,909,9 2 5,40,979699,83.77 119.34 98
2990,868,0 8 11,40,979698,76.66 124.08 103
2991,897,6 8 4,40,979698,81.4 124.08 97
2992,893,6 8 3,40,979698,81.4 124.08 97
2993,870,0 5 14,40,979638,76.66 121.71 105
2994,867,0 5 13,40,979638,76.66 121.71 105
2995,906,8 5 4,40,979638,82.98 121.71 97
2996,902,8 5 3,40,979638,82.98 121.71 97
2997,896,6 13 0,40,979634,81.4 128.03 94
2998,877,2 11 6,40,979432,78.24 126.45 99
2999,872,1 11 7,40,979332,77.45 126.45 100
3000,883,3 11 5,40,979332,79.03 126.45 98
3001,922,12 4 0,40,979106,86.14 120.92 94
3002,870,0 11 9,40,979032,76.66 126.45 101
3003,867,0 11 8,40,979032,76.66 126.45 101
3004,888,4 11 4,40,979032,79.82 126.45 97
3005,884,4 11 3,40,979032,79.82 126.45 97
3006,925,13 1 1,40,979019,86.93 118.55 95
3007,898,7 8 2,40,979012,82.19 124.08 96
3008,914,10 2 4,40,978850,84.56 119.34 97
3009,910,10 2 3,40,978850,84.56 119.34 97
3010,907,9 5 2,40,978772,83.77 121.71 96
3011,890,5 11 2,40,978532,80.61 126.45 96
3012,903,8 8 1,40,978129,82.98 124.08 95
3013,886,4 3 10,40,978023,79.82 120.13 102
3014,892,5 3 9,40,978023,80.61 120.13 101
3015,888,5 3 8,40,978023,80.61 120.13 101
3016,881,3 3 11,40,977833,79.03 120.13 103
3017,893,6 3 7,40,977833,81.4 120.13 100
3018,895,6 11 1,40,977833,81.4 126.45 95
3019,915,11 2 2,40,977813,85.35 119.34 96
3020,883,3 6 9,40,977770,79.03 122.5 101
3021,879,3 6 8,40,977770,79.03 122.5 101
3022,885,4 6 7,40,977770,79.82 122.5 100
3023,873,1 14 5,40,977740,77.45 128.82 98
3024,912,10 5 1,40,977714,84.56 121.71 95
3025,890,5 0 11,40,977704,80.61 117.75 103
3026,895,6 0 10,40,977704,81.4 117.75 102
3027,868,0 14 6,40,977638,76.66 128.82 99
3028,879,2 14 4,40,977638,78.24 128.82 97
3029,875,2 14 3,40,977638,78.24 128.82 97
3030,877,2 6 10,40,977577,78.24 122.5 102
3031,890,5 6 6,40,977577,80.61 122.5 99
3032,930,14 1 0,40,977520,87.72 118.55 94
3033,884,4 0 12,40,977518,79.82 117.75 104
3034,900,7 0 9,40,977518,82.19 117.75 101
3035,897,7 0 8,40,977518,82.19 117.75 101
3036,875,2 3 12,40,977453,78.24 120.13 104
3037,898,7 3 6,40,977453,82.19 120.13 99
3038,880,3 14 2,40,977333,79.03 128.82 96
3039,872,1 6 11,40,977189,77.45 122.5 103
3040,895,6 6 5,40,977189,81.4 122.5 98
3041,882,3 0 14,40,977146,79.03 117.75 105
3042,879,3 0 13,40,977146,79.03 117.75 105
3043,902,8 0 7,40,977146,82.98 117.75 100
3044,908,9 8 0,40,977051,83.77 124.08 94
3045,875,2 9 7,40,976958,78.24 124.87 100
3046,881,3 9 6,40,976958,79.03 124.87 99
3047,900,7 11 0,40,976933,82.19 126.45 94
3048,873,1 3 14,40,976883,77.45 120.13 105
3049,870,1 3 13,40,976883,77.45 120.13 105
3050,903,8 3 5,40,976883,82.98 120.13 98
3051,885,4 14 1,40,976824,79.82 128.82 95
3052,873,1 9 9,40,976761,77.45 124.87 101
3053,870,1 9 8,40,976761,77.45 124.87 101
3054,886,4 9 5,40,976761,79.82 124.87 98
3055,866,0 6 12,40,976609,76.66 122.5 104
3056,900,7 6 4,40,976609,82.19 122.5 97
3057,896,7 6 3,40,976609,82.19 122.5 97
3058,876,2 0 15,40,976587,78.24 117.75 106
3059,907,9 0 6,40,976587,83.77 117.75 99
3060,920,12 2 1,40,976587,86.14 119.34 95
3061,916,11 5 0,40,976464,85.35 121.71 94
3062,868,0 9 10,40,976366,76.66 124.87 102
3063,891,5 9 4,40,976366,80.61 124.87 97
3064,888,5 9 3,40,976366,80.61 124.87 97
3065,867,0 3 15,40,976124,76.66 120.13 106
3066,908,9 3 4,40,976124,83.77 120.13 97
3067,905,9 3 3,40,976124,83.77 120.13 97
3068,890,5 14 0,40,976111,80.61 128.82 94
3069,912,10 0 5,40,975843,84.56 117.75 98
3070,901,8 6 2,40,975834,82.98 122.5 96
3071,893,6 9 2,40,975774,81.4 124.87 96
3072,871,1 12 6,40,975598,77.45 127.24 99
3073,877,2 12 5,40,975598,78.24 127.24 98
3074,866,0 12 7,40,975397,76.66 127.24 100
3075,882,3 12 4,40,975397,79.03 127.24 97
3076,878,3 12 3,40,975397,79.03 127.24 97
3077,910,10 3 2,40,975175,84.56 120.13 96
3078,924,13 2 0,40,975172,86.93 119.34 94
3079,884,4 12 2,40,974995,79.82 127.24 96
3080,898,7 9 1,40,974985,82.19 124.87 95
3081,916,11 0 4,40,974912,85.35 117.75 97
3082,913,11 0 3,40,974912,85.35 117.75 97
3083,906,9 6 1,40,974866,83.77 122.5 95
3084,886,4 4 9,40,974805,79.82 120.92 101
3085,882,4 4 8,40,974805,79.82 120.92 101
3086,889,5 1 10,40,974710,80.61 118.55 102
3087,880,3 4 10,40,974710,79.03 120.92 102
3088,888,5 4 7,40,974710,80.61 120.92 100
3089,884,4 1 11,40,974616,79.82 118.55 103
3090,894,6 1 9,40,974616,81.4 118.55 101
3091,891,6 1 8,40,974616,81.4 118.55 101
3092,875,2 4 11,40,974423,78.24 120.92 103
3093,893,6 4 6,40,974423,81.4 120.92 99
3094,889,5 12 1,40,974391,80.61 127.24 95
3095,878,3 1 12,40,974335,79.03 118.55 104
3096,896,7 1 7,40,974335,82.19 118.55 100
3097,879,3 7 7,40,974335,79.03 123.29 100
3098,877,2 7 9,40,974238,78.24 123.29 101
3099,873,2 7 8,40,974238,78.24 123.29 101
3100,884,4 7 6,40,974238,79.82 123.29 99
3101,914,11 3 1,40,974035,85.35 120.13 95
3102,903,8 9 0,40,973998,82.98 124.87 94
3103,869,1 4 12,40,973945,77.45 120.92 104
3104,871,1 7 10,40,973945,77.45 123.29 102
3105,898,7 4 5,40,973945,82.19 120.92 98
3106,889,5 7 5,40,973945,80.61 123.29 98
3107,876,2 1 14,40,973867,78.24 118.55 105
3108,873,2 1 13,40,973867,78.24 118.55 105
3109,901,8 1 6,40,973867,82.98 118.55 99
3110,917,12 0 2,40,973795,86.14 117.75 96
3111,911,10 6 0,40,973704,84.56 122.5 94
3112,867,0 15 5,40,973701,76.66 129.61 98
3113,872,1 15 4,40,973701,77.45 129.61 97
3114,869,1 15 3,40,973701,77.45 129.61 97
3115,894,6 12 0,40,973587,81.4 127.24 94
3116,874,2 15 2,40,973496,78.24 129.61 96
3117,866,0 7 11,40,973458,76.66 123.29 103
3118,894,6 7 4,40,973458,81.4 123.29 97
3119,891,6 7 3,40,973458,81.4 123.29 97
3120,875,2 10 6,40,973310,78.24 125.66 99
3121,867,0 4 14,40,973276,76.66 120.92 105
3122,864,0 4 13,40,973276,76.66 120.92 105
3123,903,8 4 4,40,973276,82.98 120.92 97
3124,899,8 4 3,40,973276,82.98 120.92 97
3125,871,1 1 15,40,973211,77.45 118.55 106
3126,869,1 10 7,40,973211,77.45 125.66 100
3127,906,9 1 5,40,973211,83.77 118.55 98
3128,880,3 10 5,40,973211,79.03 125.66 98
3129,879,3 15 1,40,973086,79.03 129.61 95
3130,867,0 10 9,40,972913,76.66 125.66 101
3131,864,0 10 8,40,972913,76.66 125.66 101
3132,885,4 10 4,40,972913,79.82 125.66 97
3133,882,4 10 3,40,972913,79.82 125.66 97
3134,896,7 7 2,40,972776,82.19 123.29 96
3135,919,12 3 0,40,972706,86.14 120.13 94
3136,922,13 0 1,40,972493,86.93 117.75 95
3137,884,4 15 0,40,972471,79.82 129.61 94
3138,904,9 4 2,40,972416,83.77 120.92 96
3139,887,5 10 2,40,972416,80.61 125.66 96
3140,911,10 1 4,40,972368,84.56 118.55 97
3141,907,10 1 3,40,972368,84.56 118.55 97
3142,901,8 7 1,40,971899,82.98 123.29 95
3143,871,1 13 5,40,971742,77.45 128.03 98
3144,892,6 10 1,40,971721,81.4 125.66 95
3145,865,0 13 6,40,971641,76.66 128.03 99
3146,876,2 13 4,40,971641,78.24 128.03 97
3147,872,2 13 3,40,971641,78.24 128.03 97
3148,883,4 2 10,40,971588,79.82 119.34 102
3149,889,5 2 9,40,971588,80.61 119.34 101
3150,885,5 2 8,40,971588,80.61 119.34 101
3151,880,3 5 9,40,971462,79.03 121.71 101
3152,876,3 5 8,40,971462,79.03 121.71 101
3153,882,4 5 7,40,971462,79.82 121.71 100
3154,878,3 2 11,40,971400,79.03 119.34 103
3155,890,6 2 7,40,971400,81.4 119.34 100
3156,909,10 4 1,40,971365,84.56 120.92 95
