rank,cp,ivs,maxlevel,stat-product,stats
1522,1934,10 2 12,40,2629171,141.46 158.85 117
1523,1911,6 12 8,40,2629113,138.3 166.75 114
1524,1944,12 5 8,40,2629042,143.04 161.22 114
1525,1905,5 6 13,40,2628869,137.51 162.01 118
1526,1925,8 6 11,40,2628869,139.88 162.01 116
1527,1919,8 6 10,40,2628869,139.88 162.01 116
1528,1953,14 1 9,40,2628832,144.62 158.06 115
1529,1957,14 12 2,40,2628718,144.62 166.75 109
1530,1950,14 12 1,40,2628718,144.62 166.75 109
1531,1926,9 14 4,40,2628491,140.67 168.33 111
1532,1887,2 15 9,40,2628401,135.14 169.12 115
1533,1881,1 9 14,40,2628107,134.35 164.38 119
1534,1877,0 12 13,40,2628059,133.56 166.75 118
1535,1907,5 15 7,40,2628000,137.51 169.12 113
1536,1901,5 15 6,40,2628000,137.51 169.12 113
1537,1958,15 7 4,40,2627798,145.42 162.8 111
1538,1934,10 9 7,40,2627718,141.46 164.38 113
1539,1928,10 9 6,40,2627718,141.46 164.38 113
1540,1955,14 10 3,40,2627689,144.62 165.17 110
1541,1947,13 2 9,40,2627539,143.83 158.85 115
1542,1928,9 3 12,40,2627490,140.67 159.64 117
1543,1908,6 3 14,40,2627364,138.3 159.64 119
1544,1885,2 6 15,40,2627333,135.14 162.01 120
1545,1938,11 6 8,40,2627333,142.25 162.01 114
1546,1924,9 12 5,40,2627268,140.67 166.75 112
1547,1946,13 15 0,40,2627198,143.83 169.12 108
1548,1909,6 10 9,40,2627036,138.3 165.17 115
1549,1895,3 10 12,40,2626906,135.93 165.17 117
1550,1919,7 7 11,40,2626768,139.09 162.8 116
1551,1912,7 7 10,40,2626768,139.09 162.8 116
1552,1951,13 13 2,40,2626743,143.83 167.54 109
1553,1944,13 13 1,40,2626743,143.83 167.54 109
1554,1899,4 7 13,40,2626511,136.72 162.8 118
1555,1891,2 13 11,40,2626478,135.14 167.54 116
1556,1885,2 13 10,40,2626478,135.14 167.54 116
1557,1905,5 13 8,40,2626478,137.51 167.54 114
1558,1952,14 8 4,40,2626203,144.62 163.59 111
1559,1941,12 3 9,40,2626102,143.04 159.64 115
1560,1920,8 15 4,40,2625995,139.88 169.12 111
1561,1949,13 11 3,40,2625834,143.83 165.96 110
1562,1955,15 5 5,40,2625729,145.42 161.22 112
1563,1922,8 4 12,40,2625663,139.88 160.43 117
1564,1928,9 10 7,40,2625600,140.67 165.17 113
1565,1921,9 10 6,40,2625600,140.67 165.17 113
1566,1932,10 7 8,40,2625482,141.46 162.8 114
1567,1902,5 4 14,40,2625283,137.51 160.43 119
1568,1931,10 0 13,40,2625258,141.46 157.27 118
1569,1875,0 10 14,40,2625209,133.56 165.17 119
1570,1911,7 0 15,40,2625009,139.09 157.27 120
1571,1918,8 13 5,40,2624890,139.88 167.54 112
1572,1878,1 7 15,40,2624710,134.35 162.8 120
1573,1945,12 14 2,40,2624633,143.04 168.33 109
1574,1938,12 14 1,40,2624633,143.04 168.33 109
1575,1913,6 8 11,40,2624522,138.3 163.59 116
1576,1906,6 8 10,40,2624522,138.3 163.59 116
1577,1935,11 4 9,40,2624522,142.25 160.43 115
1578,1902,5 11 9,40,2624522,137.51 165.96 115
1579,1946,13 9 4,40,2624470,143.83 164.38 111
1580,1950,14 6 5,40,2624260,144.62 162.01 112
1581,1889,2 11 12,40,2624129,135.14 165.96 117
1582,1950,13 0 11,40,2624015,143.83 157.27 116
1583,1944,13 0 10,40,2624015,143.83 157.27 116
1584,1892,3 8 13,40,2624005,135.93 163.59 118
1585,1942,12 12 3,40,2623841,143.04 166.75 110
1586,1925,9 1 13,40,2623710,140.67 158.06 118
1587,1898,4 14 8,40,2623702,136.72 168.33 114
1588,1916,7 5 12,40,2623690,139.09 161.22 117
1589,1926,9 8 8,40,2623488,140.67 163.59 114
1590,1885,1 14 11,40,2623436,134.35 168.33 116
1591,1878,1 14 10,40,2623436,134.35 168.33 116
1592,1922,8 11 7,40,2623342,139.88 165.96 113
1593,1915,8 11 6,40,2623342,139.88 165.96 113
1594,1905,6 1 15,40,2623211,138.3 158.06 120
1595,1960,15 3 7,40,2623201,145.42 159.64 113
1596,1953,15 3 6,40,2623201,145.42 159.64 113
1597,1896,4 5 14,40,2623053,136.72 161.22 119
1598,1929,10 5 9,40,2622798,141.46 161.22 115
1599,1944,12 1 11,40,2622711,143.04 158.06 116
1600,1938,12 1 10,40,2622711,143.04 158.06 116
1601,1944,13 7 5,40,2622651,143.83 162.8 112
1602,1940,12 10 4,40,2622598,143.04 165.17 111
1603,1938,11 15 2,40,2622386,142.25 169.12 109
1604,1931,11 15 1,40,2622386,142.25 169.12 109
1605,1911,7 14 5,40,2622371,139.09 168.33 112
1606,1906,5 9 11,40,2622131,137.51 164.38 116
1607,1900,5 9 10,40,2622131,137.51 164.38 116
1608,1919,8 2 13,40,2622015,139.88 158.85 118
1609,1872,0 8 15,40,2621937,133.56 163.59 120
1610,1896,4 12 9,40,2621865,136.72 166.75 115
1611,1954,14 4 7,40,2621860,144.62 160.43 113
1612,1947,14 4 6,40,2621860,144.62 160.43 113
1613,1936,11 13 3,40,2621712,142.25 167.54 110
1614,1910,6 6 12,40,2621571,138.3 162.01 117
1615,1886,2 9 13,40,2621352,135.14 164.38 118
1616,1919,8 9 8,40,2621352,139.88 164.38 114
1617,1899,5 2 15,40,2621262,137.51 158.85 120
1618,1939,11 2 11,40,2621262,142.25 158.85 116
1619,1932,11 2 10,40,2621262,142.25 158.85 116
1620,1882,1 12 12,40,2621206,134.35 166.75 117
1621,1916,7 12 7,40,2620942,139.09 166.75 113
1622,1909,7 12 6,40,2620942,139.09 166.75 113
1623,1923,9 6 9,40,2620931,140.67 162.01 115
1624,1938,12 8 5,40,2620902,143.04 163.59 112
1625,1892,3 15 8,40,2620782,135.93 169.12 114
1626,1890,3 6 14,40,2620675,135.93 162.01 119
1627,1934,11 11 4,40,2620587,142.25 165.96 111
1628,1948,13 5 7,40,2620378,143.83 161.22 113
1629,1941,13 5 6,40,2620378,143.83 161.22 113
1630,1878,0 15 11,40,2620248,133.56 169.12 116
1631,1872,0 15 10,40,2620248,133.56 169.12 116
1632,1957,15 1 8,40,2620213,145.42 158.06 114
1633,1913,7 3 13,40,2620173,139.09 159.64 118
1634,1905,6 15 5,40,2619713,138.3 169.12 112
1635,1933,10 3 11,40,2619668,141.46 159.64 116
1636,1926,10 3 10,40,2619668,141.46 159.64 116
1637,1900,4 10 11,40,2619596,136.72 165.17 116
1638,1893,4 10 10,40,2619596,136.72 165.17 116
1639,1930,10 14 3,40,2619444,141.46 168.33 110
1640,1903,5 7 12,40,2619306,137.51 162.8 117
1641,1893,4 3 15,40,2619163,136.72 159.64 120
1642,1913,7 10 8,40,2619073,139.09 165.17 114
1643,1889,3 13 9,40,2619064,135.93 167.54 115
1644,1932,11 9 5,40,2619014,142.25 164.38 112
1645,1951,14 2 8,40,2619002,144.62 158.85 114
1646,1917,8 7 9,40,2618920,139.88 162.8 115
1647,1953,15 12 0,40,2618834,145.42 166.75 108
1648,1942,12 6 7,40,2618754,143.04 162.01 113
1649,1935,12 6 6,40,2618754,143.04 162.01 113
1650,1879,1 10 13,40,2618551,134.35 165.17 118
1651,1928,10 12 4,40,2618438,141.46 166.75 111
1652,1909,6 13 7,40,2618401,138.3 167.54 113
1653,1903,6 13 6,40,2618401,138.3 167.54 113
1654,1907,6 4 13,40,2618183,138.3 160.43 118
1655,1883,2 7 14,40,2618148,135.14 162.8 119
1656,1875,0 13 12,40,2618137,133.56 167.54 117
1657,1958,15 10 2,40,2618029,145.42 165.17 109
1658,1951,15 10 1,40,2618029,145.42 165.17 109
1659,1927,9 4 11,40,2617929,140.67 160.43 116
1660,1920,9 4 10,40,2617929,140.67 160.43 116
1661,1916,8 0 14,40,2617925,139.88 157.27 119
1662,1945,13 3 8,40,2617649,143.83 159.64 114
1663,1935,11 0 12,40,2617552,142.25 157.27 117
1664,1924,9 15 3,40,2617040,140.67 169.12 110
1665,1936,11 7 7,40,2616990,142.25 162.8 113
1666,1929,11 7 6,40,2616990,142.25 162.8 113
1667,1925,10 10 5,40,2616985,141.46 165.17 112
1668,1947,14 13 0,40,2616945,144.62 167.54 108
1669,1887,3 4 15,40,2616915,135.93 160.43 120
1670,1893,3 11 11,40,2616915,135.93 165.96 116
1671,1887,3 11 10,40,2616915,135.93 165.96 116
1672,1897,4 8 12,40,2616894,136.72 163.59 117
1673,1910,7 8 9,40,2616765,139.09 163.59 115
1674,1956,15 8 3,40,2616765,145.42 163.59 110
1675,1907,6 11 8,40,2616653,138.3 165.96 114
1676,1952,14 11 2,40,2616259,144.62 165.96 109
1677,1945,14 11 1,40,2616259,144.62 165.96 109
1678,1910,7 1 14,40,2616215,139.09 158.06 119
1679,1939,12 4 8,40,2616154,143.04 160.43 114
1680,1922,9 13 4,40,2616150,140.67 167.54 111
1681,1883,2 14 9,40,2616119,135.14 168.33 115
1682,1929,10 1 12,40,2616091,141.46 158.06 117
1683,1901,5 5 13,40,2616046,137.51 161.22 118
1684,1920,8 5 11,40,2616046,139.88 161.22 116
1685,1914,8 5 10,40,2616046,139.88 161.22 116
1686,1903,5 14 7,40,2615720,137.51 168.33 113
1687,1896,5 14 6,40,2615720,137.51 168.33 113
1688,1948,14 0 9,40,2615688,144.62 157.27 115
1689,1873,0 11 13,40,2615603,133.56 165.96 118
1690,1877,1 8 14,40,2615472,134.35 163.59 119
1691,1950,14 9 3,40,2615116,144.62 164.38 110
1692,1930,10 8 7,40,2615084,141.46 163.59 113
1693,1923,10 8 6,40,2615084,141.46 163.59 113
1694,1953,15 6 4,40,2615041,145.42 162.01 111
1695,1941,13 14 0,40,2614921,143.83 168.33 108
1696,1919,9 11 5,40,2614816,140.67 165.96 112
1697,1880,2 5 15,40,2614517,135.14 161.22 120
1698,1933,11 5 8,40,2614517,142.25 161.22 114
1699,1923,9 2 12,40,2614483,140.67 158.85 117
1700,1942,13 1 9,40,2614467,143.83 158.06 115
1701,1904,6 9 9,40,2614467,138.3 164.38 115
1702,1904,6 2 14,40,2614357,138.3 158.85 119
1703,1946,13 12 2,40,2614353,143.83 166.75 109
1704,1939,13 12 1,40,2614353,143.83 166.75 109
1705,1891,3 9 12,40,2614337,135.93 164.38 117
1706,1887,2 12 11,40,2614089,135.14 166.75 116
1707,1880,2 12 10,40,2614089,135.14 166.75 116
1708,1900,5 12 8,40,2614089,137.51 166.75 114
1709,1914,7 6 11,40,2614017,139.09 162.01 116
1710,1908,7 6 10,40,2614017,139.09 162.01 116
1711,1894,4 6 13,40,2613761,136.72 162.01 118
1712,1915,8 14 4,40,2613724,139.88 168.33 111
1713,1947,14 7 4,40,2613516,144.62 162.8 111
1714,1944,13 10 3,40,2613330,143.83 165.17 110
1715,1936,12 2 9,40,2613102,143.04 158.85 115
1716,1924,9 9 7,40,2613038,140.67 164.38 113
1717,1917,9 9 6,40,2613038,140.67 164.38 113
1718,1876,1 15 9,40,2613030,134.35 169.12 115
1719,1896,4 15 7,40,2612896,136.72 169.12 113
1720,1890,4 15 6,40,2612896,136.72 169.12 113
1721,1951,15 4 5,40,2612858,145.42 160.43 112
1722,1935,12 15 0,40,2612763,143.04 169.12 108
1723,1927,10 6 8,40,2612737,141.46 162.01 114
1724,1917,8 3 12,40,2612729,139.88 159.64 117
1725,1870,0 9 14,40,2612648,133.56 164.38 119
1726,1913,8 12 5,40,2612508,139.88 166.75 112
1727,1898,5 3 14,40,2612351,137.51 159.64 119
1728,1940,12 13 2,40,2612311,143.04 167.54 109
1729,1933,12 13 1,40,2612311,143.04 167.54 109
1730,1898,5 10 9,40,2612025,137.51 165.17 115
1731,1874,1 6 15,40,2611968,134.35 162.01 120
1732,1942,13 8 4,40,2611852,143.83 163.59 111
1733,1908,6 7 11,40,2611843,138.3 162.8 116
1734,1902,6 7 10,40,2611843,138.3 162.8 116
1735,1884,2 10 12,40,2611633,135.14 165.17 117
1736,1930,11 3 9,40,2611594,142.25 159.64 115
1737,1945,14 5 5,40,2611459,144.62 161.22 112
1738,1938,12 11 3,40,2611406,143.04 165.96 110
1739,1894,4 13 8,40,2611384,136.72 167.54 114
1740,1888,3 7 13,40,2611329,135.93 162.8 118
1741,1909,7 15 4,40,2611159,139.09 169.12 111
1742,1880,1 13 11,40,2611119,134.35 167.54 116
1743,1874,1 13 10,40,2611119,134.35 167.54 116
1744,1917,8 10 7,40,2610850,139.88 165.17 113
1745,1911,8 10 6,40,2610850,139.88 165.17 113
1746,1911,7 4 12,40,2610829,139.09 160.43 117
1747,1921,9 7 8,40,2610814,140.67 162.8 114
1748,1920,9 0 13,40,2610592,140.67 157.27 118
1749,1955,15 2 7,40,2610215,145.42 158.85 113
1750,1948,15 2 6,40,2610215,145.42 158.85 113
1751,1891,4 4 14,40,2610195,136.72 160.43 119
1752,1934,11 14 2,40,2610132,142.25 168.33 109
1753,1927,11 14 1,40,2610132,142.25 168.33 109
1754,1900,6 0 15,40,2610095,138.3 157.27 120
1755,1907,7 13 5,40,2610060,139.09 167.54 112
1756,1935,12 9 4,40,2610050,143.04 164.38 111
1757,1924,10 4 9,40,2609942,141.46 160.43 115
1758,1939,13 6 5,40,2609920,143.83 162.01 112
1759,1940,12 0 11,40,2609597,143.04 157.27 116
1760,1933,12 0 10,40,2609597,143.04 157.27 116
1761,1902,5 8 11,40,2609525,137.51 163.59 116
1762,1895,5 8 10,40,2609525,137.51 163.59 116
1763,1891,4 11 9,40,2609439,136.72 165.96 115
1764,1932,11 12 3,40,2609345,142.25 166.75 110
1765,1867,0 7 15,40,2609270,133.56 162.8 120
1766,1914,8 1 13,40,2608970,139.88 158.06 118
1767,1949,14 3 7,40,2608944,144.62 159.64 113
1768,1942,14 3 6,40,2608944,144.62 159.64 113
1769,1905,6 5 12,40,2608783,138.3 161.22 117
1770,1878,1 11 12,40,2608783,134.35 165.96 117
1771,1881,2 8 13,40,2608749,135.14 163.59 118
1772,1915,8 8 8,40,2608749,139.88 163.59 114
1773,1887,3 14 8,40,2608536,135.93 168.33 114
1774,1911,7 11 7,40,2608521,139.09 165.96 113
1775,1904,7 11 6,40,2608521,139.09 165.96 113
1776,1933,12 7 5,40,2608241,143.04 162.8 112
1777,1894,5 1 15,40,2608221,137.51 158.06 120
1778,1934,11 1 11,40,2608221,142.25 158.06 116
1779,1927,11 1 10,40,2608221,142.25 158.06 116
1780,1918,9 5 9,40,2608146,140.67 161.22 115
1781,1929,11 10 4,40,2608108,142.25 165.17 111
1782,1874,0 14 11,40,2608004,133.56 168.33 116
1783,1867,0 14 10,40,2608004,133.56 168.33 116
1784,1885,3 5 14,40,2607891,135.93 161.22 119
1785,1928,10 15 2,40,2607817,141.46 169.12 109
1786,1921,10 15 1,40,2607817,141.46 169.12 109
1787,1943,13 4 7,40,2607533,143.83 160.43 113
1788,1936,13 4 6,40,2607533,143.83 160.43 113
1789,1900,6 14 5,40,2607471,138.3 168.33 112
1790,1908,7 2 13,40,2607202,139.09 158.85 118
1791,1926,10 13 3,40,2607147,141.46 167.54 110
1792,1952,15 0 8,40,2607112,145.42 157.27 114
1793,1895,4 9 11,40,2607062,136.72 164.38 116
1794,1889,4 9 10,40,2607062,136.72 164.38 116
1795,1885,3 12 9,40,2606709,135.93 166.75 115
1796,1928,10 2 11,40,2606699,141.46 158.85 116
1797,1921,10 2 10,40,2606699,141.46 158.85 116
1798,1899,5 6 12,40,2606591,137.51 162.01 117
1799,1909,7 9 8,40,2606542,139.09 164.38 114
1800,1927,11 8 5,40,2606422,142.25 163.59 112
1801,1949,15 11 0,40,2606422,145.42 165.96 108
1802,1912,8 6 9,40,2606207,139.88 162.01 115
1803,1888,4 2 15,40,2606197,136.72 158.85 120
1804,1905,6 12 7,40,2606051,138.3 166.75 113
1805,1898,6 12 6,40,2606051,138.3 166.75 113
1806,1923,10 11 4,40,2606029,141.46 165.96 111
1807,1875,1 9 13,40,2606022,134.35 164.38 118
1808,1937,12 5 7,40,2605980,143.04 161.22 113
1809,1930,12 5 6,40,2605980,143.04 161.22 113
1810,1946,14 1 8,40,2605972,144.62 158.06 114
1811,1871,0 12 12,40,2605787,133.56 166.75 117
1812,1881,2 15 8,40,2605545,135.14 169.12 114
1813,1954,15 9 2,40,2605503,145.42 164.38 109
1814,1947,15 9 1,40,2605503,145.42 164.38 109
1815,1879,2 6 14,40,2605438,135.14 162.01 119
1816,1902,6 3 13,40,2605285,138.3 159.64 118
1817,1922,9 3 11,40,2605033,140.67 159.64 116
1818,1915,9 3 10,40,2605033,140.67 159.64 116
1819,1919,9 14 3,40,2604811,140.67 168.33 110
1820,1894,5 15 5,40,2604743,137.51 169.12 112
1821,1940,13 2 8,40,2604691,143.83 158.85 114
1822,1943,14 12 0,40,2604601,144.62 166.75 108
1823,1921,10 9 5,40,2604463,141.46 164.38 112
1824,1889,3 10 11,40,2604453,135.93 165.17 116
1825,1882,3 10 10,40,2604453,135.93 165.17 116
1826,1931,11 6 7,40,2604286,142.25 162.01 113
1827,1924,11 6 6,40,2604286,142.25 162.01 113
1828,1893,4 7 12,40,2604252,136.72 162.8 117
1829,1902,6 10 8,40,2604192,138.3 165.17 114
1830,1906,7 7 9,40,2604124,139.09 162.8 115
1831,1951,15 7 3,40,2604124,145.42 162.8 110
1832,1882,3 3 15,40,2604024,135.93 159.64 120
1833,1878,2 13 9,40,2603836,135.14 167.54 115
1834,1917,9 12 4,40,2603810,140.67 166.75 111
1835,1948,14 10 2,40,2603801,144.62 165.17 109
1836,1941,14 10 1,40,2603801,144.62 165.17 109
1837,1898,5 13 7,40,2603439,137.51 167.54 113
1838,1892,5 13 6,40,2603439,137.51 167.54 113
1839,1934,12 3 8,40,2603267,143.04 159.64 114
1840,1896,5 4 13,40,2603222,137.51 160.43 118
1841,1916,8 4 11,40,2603222,139.88 160.43 116
1842,1909,8 4 10,40,2603222,139.88 160.43 116
1843,1868,0 10 13,40,2603148,133.56 165.17 118
1844,1905,7 0 14,40,2603134,139.09 157.27 119
1845,1925,10 0 12,40,2603010,141.46 157.27 117
1846,1872,1 7 14,40,2602837,134.35 162.8 119
1847,1937,13 13 0,40,2602645,143.83 167.54 108
1848,1945,14 8 3,40,2602544,144.62 163.59 110
1849,1925,10 7 7,40,2602451,141.46 162.8 113
1850,1918,10 7 6,40,2602451,141.46 162.8 113
1851,1915,9 10 5,40,2602365,140.67 165.17 112
1852,1913,8 15 3,40,2602337,139.88 169.12 110
1853,1949,15 5 4,40,2602285,145.42 161.22 111
1854,1942,13 11 2,40,2601963,143.83 165.96 109
1855,1935,13 11 1,40,2601963,143.83 165.96 109
1856,1900,6 8 9,40,2601897,138.3 163.59 115
1857,1886,3 8 12,40,2601768,135.93 163.59 117
1858,1876,2 4 15,40,2601700,135.14 160.43 120
1859,1882,2 11 11,40,2601700,135.14 165.96 116
1860,1876,2 11 10,40,2601700,135.14 165.96 116
1861,1928,11 4 8,40,2601700,142.25 160.43 114
1862,1896,5 11 8,40,2601700,137.51 165.96 114
1863,1919,9 1 12,40,2601475,140.67 158.06 117
1864,1911,8 13 4,40,2601453,139.88 167.54 111
1865,1937,13 0 9,40,2601394,143.83 157.27 115
1866,1899,6 1 14,40,2601351,138.3 158.06 119
1867,1910,7 5 11,40,2601266,139.09 161.22 116
1868,1903,7 5 10,40,2601266,139.09 161.22 116
1869,1890,4 5 13,40,2601011,136.72 161.22 118
1870,1943,14 6 4,40,2600829,144.62 162.01 111
1871,1939,13 9 3,40,2600826,143.83 164.38 110
1872,1872,1 14 9,40,2600820,134.35 168.33 115
1873,1892,4 14 7,40,2600687,136.72 168.33 113
1874,1885,4 14 6,40,2600687,136.72 168.33 113
1875,1931,12 14 0,40,2600554,143.04 168.33 108
1876,1919,9 8 7,40,2600475,140.67 163.59 113
1877,1912,9 8 6,40,2600475,140.67 163.59 113
1878,1909,8 11 5,40,2600126,139.88 165.96 112
1879,1931,12 1 9,40,2600101,143.04 158.06 115
1880,1866,0 8 14,40,2600087,133.56 163.59 119
1881,1922,10 5 8,40,2599992,141.46 161.22 114
1882,1936,12 12 2,40,2599988,143.04 166.75 109
1883,1929,12 12 1,40,2599988,143.04 166.75 109
1884,1946,15 3 5,40,2599987,145.42 159.64 112
1885,1913,8 2 12,40,2599795,139.88 158.85 117
1886,1893,5 9 9,40,2599527,137.51 164.38 115
1887,1893,5 2 14,40,2599418,137.51 158.85 119
1888,1937,13 7 4,40,2599235,143.83 162.8 111
1889,1869,1 5 15,40,2599227,134.35 161.22 120
1890,1903,6 6 11,40,2599165,138.3 162.01 116
1891,1897,6 6 10,40,2599165,138.3 162.01 116
1892,1880,2 9 12,40,2599137,135.14 164.38 117
1893,1889,4 12 8,40,2599066,136.72 166.75 114
1894,1933,12 10 3,40,2598971,143.04 165.17 110
1895,1905,7 14 4,40,2598957,139.09 168.33 111
1896,1876,1 12 11,40,2598802,134.35 166.75 116
1897,1869,1 12 10,40,2598802,134.35 166.75 116
1898,1925,11 2 9,40,2598665,142.25 158.85 115
1899,1940,14 4 5,40,2598657,144.62 160.43 112
1900,1883,3 6 13,40,2598652,135.93 162.01 118
1901,1913,8 9 7,40,2598358,139.88 164.38 113
1902,1906,8 9 6,40,2598358,139.88 164.38 113
1903,1924,11 15 0,40,2598328,142.25 169.12 108
1904,1916,9 6 8,40,2598140,140.67 162.01 114
1905,1907,7 3 12,40,2597968,139.09 159.64 117
1906,1929,11 13 2,40,2597878,142.25 167.54 109
1907,1922,11 13 1,40,2597878,142.25 167.54 109
1908,1885,3 15 7,40,2597793,135.93 169.12 113
1909,1879,3 15 6,40,2597793,135.93 169.12 113
1910,1902,7 12 5,40,2597748,139.09 166.75 112
1911,1865,0 15 9,40,2597659,133.56 169.12 115
1912,1931,12 8 4,40,2597501,143.04 163.59 111
1913,1887,4 3 14,40,2597337,136.72 159.64 119
1914,1950,15 1 7,40,2597228,145.42 158.06 113
1915,1943,15 1 6,40,2597228,145.42 158.06 113
1916,1934,13 5 5,40,2597188,143.83 161.22 112
1917,1919,10 3 9,40,2597085,141.46 159.64 115
1918,1887,4 10 9,40,2597013,136.72 165.17 115
1919,1927,11 11 3,40,2596979,142.25 165.96 110
1920,1897,5 7 11,40,2596919,137.51 162.8 116
1921,1891,5 7 10,40,2596919,137.51 162.8 116
1922,1863,0 6 15,40,2596604,133.56 162.01 120
1923,1873,1 10 12,40,2596360,134.35 165.17 117
1924,1898,6 15 4,40,2596323,138.3 169.12 111
1925,1883,3 13 8,40,2596289,135.93 167.54 114
1926,1877,2 7 13,40,2596147,135.14 162.8 118
1927,1910,8 7 8,40,2596147,139.88 162.8 114
1928,1907,7 10 7,40,2596099,139.09 165.17 113
1929,1900,7 10 6,40,2596099,139.09 165.17 113
1930,1944,14 2 7,40,2596029,144.62 158.85 113
1931,1937,14 2 6,40,2596029,144.62 158.85 113
1932,1900,6 4 12,40,2595995,138.3 160.43 117
1933,1909,8 0 13,40,2595926,139.88 157.27 118
1934,1869,0 13 11,40,2595759,133.56 167.54 116
1935,1863,0 13 10,40,2595759,133.56 167.54 116
1936,1923,10 14 2,40,2595631,141.46 168.33 109
1937,1916,10 14 1,40,2595631,141.46 168.33 109
1938,1925,11 9 4,40,2595629,142.25 164.38 111
1939,1928,12 6 5,40,2595580,143.04 162.01 112
1940,1913,9 4 9,40,2595361,140.67 160.43 115
1941,1896,6 13 5,40,2595230,138.3 167.54 112
1942,1890,5 0 15,40,2595180,137.51 157.27 120
1943,1929,11 0 11,40,2595180,142.25 157.27 116
1944,1922,11 0 10,40,2595180,142.25 157.27 116
1945,1880,3 4 14,40,2595107,135.93 160.43 119
1946,1921,10 12 3,40,2594849,141.46 166.75 110
1947,1938,13 3 7,40,2594688,143.83 159.64 113
1948,1931,13 3 6,40,2594688,143.83 159.64 113
1949,1891,4 8 11,40,2594528,136.72 163.59 116
1950,1884,4 8 10,40,2594528,136.72 163.59 116
1951,1881,3 11 9,40,2594355,135.93 165.96 115
1952,1903,7 1 13,40,2594230,139.09 158.06 118
1953,1904,7 8 8,40,2594011,139.09 163.59 114
1954,1944,15 10 0,40,2594011,145.42 165.17 108
1955,1894,5 5 12,40,2593876,137.51 161.22 117
1956,1922,11 7 5,40,2593831,142.25 162.8 112
1957,1923,10 1 11,40,2593731,141.46 158.06 116
1958,1916,10 1 10,40,2593731,141.46 158.06 116
1959,1900,6 11 7,40,2593700,138.3 165.96 113
1960,1894,6 11 6,40,2593700,138.3 165.96 113
1961,1919,10 10 4,40,2593619,141.46 165.17 111
1962,1870,1 8 13,40,2593493,134.35 163.59 118
1963,1907,8 5 9,40,2593493,139.88 161.22 115
1964,1867,0 11 12,40,2593437,133.56 165.96 117
1965,1876,2 14 8,40,2593370,135.14 168.33 114
1966,1917,9 15 2,40,2593249,140.67 169.12 109
1967,1910,9 15 1,40,2593249,140.67 169.12 109
1968,1883,4 1 15,40,2593231,136.72 158.06 120
1969,1932,12 4 7,40,2593206,143.04 160.43 113
1970,1926,12 4 6,40,2593206,143.04 160.43 113
1971,1949,15 8 2,40,2592976,145.42 163.59 109
1972,1942,15 8 1,40,2592976,145.42 163.59 109
1973,1941,14 0 8,40,2592943,144.62 157.27 114
1974,1874,2 5 14,40,2592729,135.14 161.22 119
1975,1915,9 13 3,40,2592582,140.67 167.54 110
1976,1890,5 14 5,40,2592572,137.51 168.33 112
1977,1897,6 2 13,40,2592388,138.3 158.85 118
1978,1938,14 11 0,40,2592257,144.62 165.96 108
1979,1917,9 2 11,40,2592137,140.67 158.85 116
1980,1910,9 2 10,40,2592137,140.67 158.85 116
1981,1884,3 9 11,40,2591992,135.93 164.38 116
1982,1878,3 9 10,40,2591992,135.93 164.38 116
1983,1916,10 8 5,40,2591942,141.46 163.59 112
1984,1935,13 1 8,40,2591732,143.83 158.06 114
1985,1898,6 9 8,40,2591732,138.3 164.38 114
1986,1888,4 6 12,40,2591610,136.72 162.01 117
1987,1926,11 5 7,40,2591582,142.25 161.22 113
1988,1920,11 5 6,40,2591582,142.25 161.22 113
1989,1874,2 12 9,40,2591554,135.14 166.75 115
1990,1901,7 6 9,40,2591482,139.09 162.01 115
1991,1946,15 6 3,40,2591482,145.42 162.01 110
1992,1913,9 11 4,40,2591470,140.67 165.96 111
1993,1943,14 9 2,40,2591342,144.62 164.38 109
1994,1936,14 9 1,40,2591342,144.62 164.38 109
1995,1894,5 12 7,40,2591159,137.51 166.75 113
1996,1887,5 12 6,40,2591159,137.51 166.75 113
1997,1877,3 2 15,40,2591133,135.93 158.85 120
