rank,cp,ivs,maxlevel,stat-product,stats
1494,2135,10 4 11,40,3209966,141.46 153.32 148
1495,2120,7 10 9,40,3209811,139.09 158.06 146
1496,2114,7 10 8,40,3209811,139.09 158.06 146
1497,2166,15 0 10,40,3209761,145.42 150.16 147
1498,2133,10 8 7,40,3209742,141.46 156.48 145
1499,2159,14 5 6,40,3209461,144.62 154.11 144
1500,2087,2 9 15,40,3209298,135.14 157.27 151
1501,2161,14 12 0,40,3209232,144.62 159.64 139
1502,2124,8 13 5,40,3209144,139.88 160.43 143
1503,2119,8 13 4,40,3209144,139.88 160.43 143
1504,2101,4 8 14,40,3209124,136.72 156.48 150
1505,2095,4 8 13,40,3209124,136.72 156.48 150
1506,2160,14 1 10,40,3209118,144.62 150.95 147
1507,2138,11 11 3,40,3208786,142.25 158.85 142
1508,2086,2 13 11,40,3208764,135.14 160.43 148
1509,2135,10 15 1,40,3208624,141.46 162.01 140
1510,2128,9 5 11,40,3208487,140.67 154.11 148
1511,2100,4 12 10,40,3208475,136.72 159.64 147
1512,2072,0 14 12,40,3208389,133.56 161.22 149
1513,2163,15 8 2,40,3208382,145.42 156.48 141
1514,2109,6 7 12,40,3208296,138.3 155.69 149
1515,2153,13 2 10,40,3208292,143.83 151.74 147
1516,2152,13 6 6,40,3208292,143.83 154.9 144
1517,2104,5 15 6,40,3208112,137.51 162.01 144
1518,2127,9 9 7,40,3207931,140.67 157.27 145
1519,2113,6 11 9,40,3207531,138.3 158.85 146
1520,2107,6 11 8,40,3207531,138.3 158.85 146
1521,2135,10 0 15,40,3207506,141.46 150.16 151
1522,2154,13 13 0,40,3207496,143.83 160.43 139
1523,2147,12 3 10,40,3207282,143.04 152.53 147
1524,2157,14 9 2,40,3207061,144.62 157.27 141
1525,2146,12 7 6,40,3206943,143.04 155.69 144
1526,2131,10 12 3,40,3206835,141.46 159.64 142
1527,2122,8 6 11,40,3206823,139.88 154.9 148
1528,2118,7 14 5,40,3206733,139.09 161.22 143
1529,2112,7 14 4,40,3206733,139.09 161.22 143
1530,2094,3 9 14,40,3206688,135.93 157.27 150
1531,2088,3 9 13,40,3206688,135.93 157.27 150
1532,2080,1 10 15,40,3206563,134.35 158.06 151
1533,2128,9 1 15,40,3206374,140.67 150.95 151
1534,2102,5 8 12,40,3206156,137.51 156.48 149
1535,2141,11 4 10,40,3206088,142.25 153.32 147
1536,2120,8 10 7,40,3205938,139.88 158.06 145
1537,2093,3 13 10,40,3205721,135.93 160.43 147
1538,2079,1 14 11,40,3205713,134.35 161.22 148
1539,2148,12 14 0,40,3205586,143.04 161.22 139
1540,2150,13 10 2,40,3205564,143.83 158.06 141
1541,2140,11 8 6,40,3205414,142.25 156.48 144
1542,2106,5 12 9,40,3205069,137.51 159.64 146
1543,2100,5 12 8,40,3205069,137.51 159.64 146
1544,2122,8 2 15,40,3205054,139.88 151.74 151
1545,2115,7 7 11,40,3204974,139.09 155.69 148
1546,2134,10 5 10,40,3204711,141.46 154.11 147
1547,2125,9 13 3,40,3204707,140.67 160.43 142
1548,2166,15 1 9,40,3204704,145.42 150.95 146
1549,2160,15 1 8,40,3204704,145.42 150.95 146
1550,2164,15 5 5,40,3204589,145.42 154.11 143
1551,2159,15 5 4,40,3204589,145.42 154.11 143
1552,2111,6 15 5,40,3204143,138.3 162.01 143
1553,2105,6 15 4,40,3204143,138.3 162.01 143
1554,2141,11 0 14,40,3204065,142.25 150.16 150
1555,2136,11 0 13,40,3204065,142.25 150.16 150
1556,2087,2 10 14,40,3204065,135.14 158.06 150
1557,2081,2 10 13,40,3204065,135.14 158.06 150
1558,2159,14 2 9,40,3203975,144.62 151.74 146
1559,2154,14 2 8,40,3203975,144.62 151.74 146
1560,2144,12 11 2,40,3203890,143.04 158.85 141
1561,2095,4 9 12,40,3203829,136.72 157.27 149
1562,2113,7 11 7,40,3203765,139.09 158.85 145
1563,2133,10 9 6,40,3203705,141.46 157.27 144
1564,2073,0 11 15,40,3203639,133.56 158.85 151
1565,2116,7 3 15,40,3203545,139.09 152.53 151
1566,2158,14 6 5,40,3203517,144.62 154.9 143
1567,2152,14 6 4,40,3203517,144.62 154.9 143
1568,2141,11 15 0,40,3203502,142.25 162.01 139
1569,2128,9 6 10,40,3203150,140.67 154.9 147
1570,2153,13 3 9,40,3203063,143.83 152.53 146
1571,2147,13 3 8,40,3203063,143.83 152.53 146
1572,2135,10 1 14,40,3203034,141.46 150.95 150
1573,2129,10 1 13,40,3203034,141.46 150.95 150
1574,2108,6 8 11,40,3202940,138.3 156.48 148
1575,2086,2 14 10,40,3202783,135.14 161.22 147
1576,2072,0 15 11,40,3202478,133.56 162.01 148
1577,2099,4 13 9,40,3202424,136.72 160.43 146
1578,2093,4 13 8,40,3202424,136.72 160.43 146
1579,2118,8 14 3,40,3202401,139.88 161.22 142
1580,2152,13 7 5,40,3202267,143.83 155.69 143
1581,2146,13 7 4,40,3202267,143.83 155.69 143
1582,2137,11 12 2,40,3202041,142.25 159.64 141
1583,2147,12 4 9,40,3201969,143.04 153.32 146
1584,2141,12 4 8,40,3201969,143.04 153.32 146
1585,2109,6 4 15,40,3201847,138.3 153.32 151
1586,2128,9 2 14,40,3201816,140.67 151.74 150
1587,2123,9 2 13,40,3201816,140.67 151.74 150
1588,2126,9 10 6,40,3201816,140.67 158.06 144
1589,2162,15 9 1,40,3201716,145.42 157.27 140
1590,2107,6 12 7,40,3201410,138.3 159.64 145
1591,2121,8 7 10,40,3201406,139.88 155.69 147
1592,2088,3 10 12,40,3201316,135.93 158.06 149
1593,2080,1 11 14,40,3201254,134.35 158.85 150
1594,2074,1 11 13,40,3201254,134.35 158.85 150
1595,2146,12 8 5,40,3200838,143.04 156.48 143
1596,2140,12 8 4,40,3200838,143.04 156.48 143
1597,2102,5 9 11,40,3200722,137.51 157.27 148
1598,2141,11 5 9,40,3200692,142.25 154.11 146
1599,2135,11 5 8,40,3200692,142.25 154.11 146
1600,2122,8 3 14,40,3200411,139.88 152.53 150
1601,2116,8 3 13,40,3200411,139.88 152.53 150
1602,2142,12 0 12,40,3200386,143.04 150.16 149
1603,2156,14 10 1,40,3200317,144.62 158.06 140
1604,2131,10 13 2,40,3200015,141.46 160.43 141
1605,2102,5 5 15,40,3199961,137.51 154.11 151
1606,2111,7 15 3,40,3199917,139.09 162.01 142
1607,2120,8 11 6,40,3199748,139.88 158.85 144
1608,2078,1 15 10,40,3199661,134.35 162.01 147
1609,2092,3 14 9,40,3199598,135.93 161.22 146
1610,2086,3 14 8,40,3199598,135.93 161.22 146
1611,2115,7 8 10,40,3199478,139.09 156.48 147
1612,2136,11 1 12,40,3199455,142.25 150.95 149
1613,2160,15 2 7,40,3199418,145.42 151.74 145
1614,2134,10 6 9,40,3199233,141.46 154.9 146
1615,2128,10 6 8,40,3199233,141.46 154.9 146
1616,2139,11 9 5,40,3199230,142.25 157.27 143
1617,2133,11 9 4,40,3199230,142.25 157.27 143
1618,2100,5 13 7,40,3198874,137.51 160.43 145
1619,2115,7 4 14,40,3198818,139.09 153.32 150
1620,2110,7 4 13,40,3198818,139.09 153.32 150
1621,2150,13 11 1,40,3198743,143.83 158.85 140
1622,2081,2 11 12,40,3198618,135.14 158.85 149
1623,2153,14 3 7,40,3198603,144.62 152.53 145
1624,2158,15 6 3,40,3198498,145.42 154.9 142
1625,2129,10 2 12,40,3198338,141.46 151.74 149
1626,2095,4 10 11,40,3198319,136.72 158.06 148
1627,2073,0 12 14,40,3198256,133.56 159.64 150
1628,2067,0 12 13,40,3198256,133.56 159.64 150
1629,2096,4 6 15,40,3197886,136.72 154.9 151
1630,2124,9 14 2,40,3197814,140.67 161.22 141
1631,2147,13 4 7,40,3197606,143.83 153.32 145
1632,2128,9 7 9,40,3197591,140.67 155.69 146
1633,2122,9 7 8,40,3197591,140.67 155.69 146
1634,2113,7 12 6,40,3197499,139.09 159.64 144
1635,2132,10 10 5,40,3197444,141.46 158.06 143
1636,2127,10 10 4,40,3197444,141.46 158.06 143
1637,2108,6 9 10,40,3197366,138.3 157.27 147
1638,2152,14 7 3,40,3197345,144.62 155.69 142
1639,2109,6 5 14,40,3197038,138.3 154.11 150
1640,2103,6 5 13,40,3197038,138.3 154.11 150
1641,2123,9 3 12,40,3197036,140.67 152.53 149
1642,2143,12 12 1,40,3196994,143.04 159.64 140
1643,2085,2 15 9,40,3196588,135.14 162.01 146
1644,2079,2 15 8,40,3196588,135.14 162.01 146
1645,2148,13 0 11,40,3196470,143.83 150.16 148
1646,2141,12 5 7,40,3196429,143.04 154.11 145
1647,2093,4 14 7,40,3196157,136.72 161.22 145
1648,2145,13 8 3,40,3196015,143.83 156.48 142
1649,2121,8 8 9,40,3195768,139.88 156.48 146
1650,2115,8 8 8,40,3195768,139.88 156.48 146
1651,2074,1 12 12,40,3195733,134.35 159.64 149
1652,2088,3 11 11,40,3195730,135.93 158.85 148
1653,2142,12 1 11,40,3195638,143.04 150.95 148
1654,2089,3 7 15,40,3195623,135.93 155.69 151
1655,2116,8 4 12,40,3195547,139.88 153.32 149
1656,2126,9 11 5,40,3195479,140.67 158.85 143
1657,2120,9 11 4,40,3195479,140.67 158.85 143
1658,2117,8 15 2,40,3195436,139.88 162.01 141
1659,2102,5 6 14,40,3195071,137.51 154.9 150
1660,2097,5 6 13,40,3195071,137.51 154.9 150
1661,2101,5 10 10,40,3195071,137.51 158.06 147
1662,2134,11 6 7,40,3195071,142.25 154.9 145
1663,2106,6 13 6,40,3195071,138.3 160.43 144
1664,2137,11 13 1,40,3195071,142.25 160.43 140
1665,2162,15 10 0,40,3194821,145.42 158.06 139
1666,2135,11 2 11,40,3194621,142.25 151.74 148
1667,2139,12 9 3,40,3194507,143.04 157.27 142
1668,2159,15 3 6,40,3193902,145.42 152.53 144
1669,2110,7 5 12,40,3193872,139.09 154.11 149
1670,2114,7 9 9,40,3193762,139.09 157.27 146
1671,2109,7 9 8,40,3193762,139.09 157.27 146
1672,2128,10 7 7,40,3193531,141.46 155.69 145
1673,2129,10 3 11,40,3193419,141.46 152.53 148
1674,2155,14 11 0,40,3193345,144.62 158.85 139
1675,2119,8 12 5,40,3193336,139.88 159.64 143
1676,2113,8 12 4,40,3193336,139.88 159.64 143
1677,2086,3 15 7,40,3193259,135.93 162.01 145
1678,2082,2 8 15,40,3193171,135.14 156.48 151
1679,2153,14 4 6,40,3193002,144.62 153.32 144
1680,2130,10 14 1,40,3192972,141.46 161.22 140
1681,2081,2 12 11,40,3192957,135.14 159.64 148
1682,2095,4 7 14,40,3192916,136.72 155.69 150
1683,2090,4 7 13,40,3192916,136.72 155.69 150
1684,2133,11 10 3,40,3192822,142.25 158.06 142
1685,2067,0 13 12,40,3192662,133.56 160.43 149
1686,2094,4 11 10,40,3192592,136.72 158.85 147
1687,2099,5 14 6,40,3192462,137.51 161.22 144
1688,2154,14 0 10,40,3192316,144.62 150.16 147
1689,2158,15 7 2,40,3192178,145.42 155.69 141
1690,2123,9 4 11,40,3192033,140.67 153.32 148
1691,2103,6 6 12,40,3192010,138.3 154.9 149
1692,2147,13 5 6,40,3191923,143.83 154.11 144
1693,2122,9 8 7,40,3191810,140.67 156.48 145
1694,2149,13 12 0,40,3191696,143.83 159.64 139
1695,2148,13 1 10,40,3191582,143.83 150.95 147
1696,2108,6 10 9,40,3191573,138.3 158.06 146
1697,2102,6 10 8,40,3191573,138.3 158.06 146
1698,2112,7 13 5,40,3191013,139.09 160.43 143
1699,2107,7 13 4,40,3191013,139.09 160.43 143
1700,2126,10 11 3,40,3190960,141.46 158.85 142
1701,2151,14 8 2,40,3190945,144.62 156.48 141
1702,2123,9 15 1,40,3190699,140.67 162.01 140
1703,2142,12 2 10,40,3190664,143.04 151.74 147
1704,2140,12 6 6,40,3190664,143.04 154.9 144
1705,2089,3 8 14,40,3190574,135.93 156.48 150
1706,2083,3 8 13,40,3190574,135.93 156.48 150
1707,2075,1 9 15,40,3190530,134.35 157.27 151
1708,2116,8 5 11,40,3190461,139.88 154.11 148
1709,2074,1 13 11,40,3189999,134.35 160.43 148
1710,2096,5 7 12,40,3189963,137.51 155.69 149
1711,2087,3 12 10,40,3189929,135.93 159.64 147
1712,2115,8 9 7,40,3189909,139.88 157.27 145
1713,2142,12 13 0,40,3189872,143.04 160.43 139
1714,2092,4 15 6,40,3189674,136.72 162.01 144
1715,2123,9 0 15,40,3189587,140.67 150.16 151
1716,2135,11 3 10,40,3189562,142.25 152.53 147
1717,2145,13 9 2,40,3189536,143.83 157.27 141
1718,2134,11 7 6,40,3189225,142.25 155.69 144
1719,2101,5 11 9,40,3189202,137.51 158.85 146
1720,2095,5 11 8,40,3189202,137.51 158.85 146
1721,2119,9 12 3,40,3188920,140.67 159.64 142
1722,2110,7 6 11,40,3188705,139.09 154.9 148
1723,2106,6 14 5,40,3188513,138.3 161.22 143
1724,2100,6 14 4,40,3188513,138.3 161.22 143
1725,2117,8 1 15,40,3188361,139.88 150.95 151
1726,2129,10 4 10,40,3188277,141.46 153.32 147
1727,2159,15 4 5,40,3188155,145.42 153.32 143
1728,2153,15 4 4,40,3188155,145.42 153.32 143
1729,2082,2 9 14,40,3188044,135.14 157.27 150
1730,2076,2 9 13,40,3188044,135.14 157.27 150
1731,2138,12 10 2,40,3187951,143.04 158.06 141
1732,2160,15 0 9,40,3187926,145.42 150.16 146
1733,2154,15 0 8,40,3187926,145.42 150.16 146
1734,2136,11 14 0,40,3187876,142.25 161.22 139
1735,2108,7 10 7,40,3187826,139.09 158.06 145
1736,2090,4 8 12,40,3187729,136.72 156.48 149
1737,2068,0 10 15,40,3187701,133.56 158.06 151
1738,2128,10 8 6,40,3187606,141.46 156.48 144
1739,2154,14 1 9,40,3187287,144.62 150.95 146
1740,2148,14 1 8,40,3187287,144.62 150.95 146
1741,2153,14 5 5,40,3187173,144.62 154.11 143
1742,2147,14 5 4,40,3187173,144.62 154.11 143
1743,2080,2 13 10,40,3187083,135.14 160.43 147
1744,2110,7 2 15,40,3186946,139.09 151.74 151
1745,2067,0 14 11,40,3186856,133.56 161.22 148
1746,2122,9 5 10,40,3186808,140.67 154.11 147
1747,2103,6 7 11,40,3186764,138.3 155.69 148
1748,2113,8 13 3,40,3186703,139.88 160.43 142
1749,2094,4 12 9,40,3186649,136.72 159.64 146
1750,2088,4 12 8,40,3186649,136.72 159.64 146
1751,2148,13 2 9,40,3186467,143.83 151.74 146
1752,2142,13 2 8,40,3186467,143.83 151.74 146
1753,2129,10 0 14,40,3186264,141.46 150.16 150
1754,2124,10 0 13,40,3186264,141.46 150.16 150
1755,2132,11 11 2,40,3186189,142.25 158.85 141
1756,2146,13 6 5,40,3186012,143.83 154.9 143
1757,2141,13 6 4,40,3186012,143.83 154.9 143
1758,2099,5 15 5,40,3185833,137.51 162.01 143
1759,2093,5 15 4,40,3185833,137.51 162.01 143
1760,2121,9 9 6,40,3185807,140.67 157.27 144
1761,2129,10 15 0,40,3185705,141.46 162.01 139
1762,2157,15 8 1,40,3185627,145.42 156.48 140
1763,2101,6 11 7,40,3185562,138.3 158.85 145
1764,2141,12 3 9,40,3185464,143.04 152.53 146
1765,2136,12 3 8,40,3185464,143.04 152.53 146
1766,2104,6 3 15,40,3185343,138.3 152.53 151
1767,2075,1 10 14,40,3185327,134.35 158.06 150
1768,2069,1 10 13,40,3185327,134.35 158.06 150
1769,2083,3 9 12,40,3185310,135.93 157.27 149
1770,2116,8 6 10,40,3185155,139.88 154.9 147
1771,2123,9 1 14,40,3185140,140.67 150.95 150
1772,2117,9 1 13,40,3185140,140.67 150.95 150
1773,2140,12 7 5,40,3184672,143.04 155.69 143
1774,2134,12 7 4,40,3184672,143.04 155.69 143
1775,2096,5 8 11,40,3184638,137.51 156.48 148
1776,2151,14 9 1,40,3184316,144.62 157.27 140
1777,2106,7 14 3,40,3184308,139.09 161.22 142
1778,2135,11 4 9,40,3184278,142.25 153.32 146
1779,2129,11 4 8,40,3184278,142.25 153.32 146
1780,2125,10 12 2,40,3184252,141.46 159.64 141
1781,2073,1 14 10,40,3184053,134.35 161.22 147
1782,2087,3 13 9,40,3183913,135.93 160.43 146
1783,2081,3 13 8,40,3183913,135.93 160.43 146
1784,2117,8 2 14,40,3183828,139.88 151.74 150
1785,2111,8 2 13,40,3183828,139.88 151.74 150
1786,2114,8 10 6,40,3183828,139.88 158.06 144
1787,2097,5 4 15,40,3183551,137.51 153.32 151
1788,2109,7 7 10,40,3183319,139.09 155.69 147
1789,2134,11 8 5,40,3183154,142.25 156.48 143
1790,2128,11 8 4,40,3183154,142.25 156.48 143
1791,2095,5 12 7,40,3183116,137.51 159.64 145
1792,2129,10 5 9,40,3182910,141.46 154.11 146
1793,2123,10 5 8,40,3182910,141.46 154.11 146
1794,2144,13 10 1,40,3182829,143.83 158.06 140
1795,2154,15 1 7,40,3182754,145.42 150.95 145
1796,2130,11 0 12,40,3182704,142.25 150.16 149
1797,2076,2 10 12,40,3182704,135.14 158.06 149
1798,2068,0 11 14,40,3182423,133.56 158.85 150
1799,2062,0 11 13,40,3182423,133.56 158.85 150
1800,2110,7 3 14,40,3182329,139.09 152.53 150
1801,2104,7 3 13,40,3182329,139.09 152.53 150
1802,2089,4 9 11,40,3182327,136.72 157.27 148
1803,2153,15 5 3,40,3182180,145.42 154.11 142
1804,2119,9 13 2,40,3182138,140.67 160.43 141
1805,2148,14 2 7,40,3182030,144.62 151.74 145
1806,2099,6 15 3,40,3181736,138.3 162.01 142
1807,2124,10 1 12,40,3181680,141.46 150.95 149
1808,2108,7 11 6,40,3181670,139.09 158.85 144
1809,2090,4 5 15,40,3181571,136.72 154.11 151
1810,2127,10 9 5,40,3181457,141.46 157.27 143
1811,2121,10 9 4,40,3181457,141.46 157.27 143
1812,2122,9 6 9,40,3181360,140.67 154.9 146
1813,2116,9 6 8,40,3181360,140.67 154.9 146
1814,2103,6 8 10,40,3181299,138.3 156.48 147
1815,2138,12 11 1,40,3181168,143.04 158.85 140
1816,2142,13 3 7,40,3181124,143.83 152.53 145
1817,2146,14 6 3,40,3181115,144.62 154.9 142
1818,2080,2 14 9,40,3180995,135.14 161.22 146
1819,2074,2 14 8,40,3180995,135.14 161.22 146
1820,2066,0 15 10,40,3180840,133.56 162.01 147
1821,2103,6 4 14,40,3180643,138.3 153.32 150
1822,2098,6 4 13,40,3180643,138.3 153.32 150
1823,2088,4 13 7,40,3180490,136.72 160.43 145
1824,2117,9 2 12,40,3180471,140.67 151.74 149
1825,2135,12 4 7,40,3180037,143.04 153.32 145
1826,2069,1 11 12,40,3179912,134.35 158.85 149
1827,2140,13 7 3,40,3179874,143.83 155.69 142
1828,2112,8 14 2,40,3179849,139.88 161.22 141
1829,2083,3 10 11,40,3179831,135.93 158.06 148
1830,2116,8 7 9,40,3179627,139.88 155.69 146
1831,2110,8 7 8,40,3179627,139.88 155.69 146
1832,2121,9 10 5,40,3179581,140.67 158.06 143
1833,2115,9 10 4,40,3179581,140.67 158.06 143
1834,2083,3 6 15,40,3179401,135.93 154.9 151
1835,2101,6 12 6,40,3179331,138.3 159.64 144
1836,2131,11 12 1,40,3179331,142.25 159.64 140
1837,2096,5 9 10,40,3179095,137.51 157.27 147
1838,2111,8 3 12,40,3179075,139.88 152.53 149
1839,2136,12 0 11,40,3178907,143.04 150.16 148
1840,2156,15 9 0,40,3178847,145.42 157.27 139
1841,2097,5 5 14,40,3178769,137.51 154.11 150
1842,2091,5 5 13,40,3178769,137.51 154.11 150
1843,2129,11 5 7,40,3178769,142.25 154.11 145
1844,2134,12 8 3,40,3178455,143.04 156.48 142
1845,2130,11 1 11,40,3177982,142.25 150.95 148
1846,2073,1 15 9,40,3177895,134.35 162.01 146
1847,2067,1 15 8,40,3177895,134.35 162.01 146
1848,2109,7 8 9,40,3177713,139.09 156.48 146
1849,2103,7 8 8,40,3177713,139.09 156.48 146
1850,2081,3 14 7,40,3177683,135.93 161.22 145
1851,2114,8 11 5,40,3177527,139.88 158.85 143
1852,2108,8 11 4,40,3177527,139.88 158.85 143
1853,2104,7 4 12,40,3177493,139.09 153.32 149
1854,2150,14 10 0,40,3177458,144.62 158.06 139
1855,2105,7 15 2,40,3177383,139.09 162.01 141
1856,2154,15 2 6,40,3177353,145.42 151.74 144
1857,2123,10 6 7,40,3177320,141.46 154.9 145
1858,2125,10 13 1,40,3177320,141.46 160.43 140
1859,2076,2 11 11,40,3177150,135.14 158.85 148
1860,2077,2 7 15,40,3177044,135.14 155.69 151
1861,2062,0 12 12,40,3176934,133.56 159.64 149
1862,2124,10 2 11,40,3176873,141.46 151.74 148
1863,2127,11 9 3,40,3176858,142.25 157.27 142
1864,2094,5 13 6,40,3176813,137.51 160.43 144
1865,2090,4 6 14,40,3176708,136.72 154.9 150
1866,2085,4 6 13,40,3176708,136.72 154.9 150
1867,2089,4 10 10,40,3176708,136.72 158.06 147
1868,2148,14 3 6,40,3176543,144.62 152.53 144
1869,2152,15 6 2,40,3175974,145.42 154.9 141
1870,2144,13 11 0,40,3175895,143.83 158.85 139
1871,2098,6 5 12,40,3175725,138.3 154.11 149
1872,2116,9 7 7,40,3175690,140.67 155.69 145
1873,2102,6 9 9,40,3175615,138.3 157.27 146
1874,2097,6 9 8,40,3175615,138.3 157.27 146
1875,2117,9 3 11,40,3175579,140.67 152.53 148
1876,2141,13 4 6,40,3175554,143.83 153.32 144
1877,2107,7 12 5,40,3175294,139.09 159.64 143
1878,2101,7 12 4,40,3175294,139.09 159.64 143
1879,2118,9 14 1,40,3175134,140.67 161.22 140
1880,2121,10 10 3,40,3175084,141.46 158.06 142
1881,2142,13 0 10,40,3174872,143.83 150.16 147
1882,2146,14 7 2,40,3174829,144.62 155.69 141
1883,2074,2 15 7,40,3174694,135.14 162.01 145
1884,2070,1 8 15,40,3174497,134.35 156.48 151
1885,2083,3 7 14,40,3174460,135.93 155.69 150
1886,2078,3 7 13,40,3174460,135.93 155.69 150
1887,2135,12 5 6,40,3174385,143.04 154.11 144
1888,2069,1 12 11,40,3174285,134.35 159.64 148
1889,2137,12 12 0,40,3174159,143.04 159.64 139
1890,2082,3 11 10,40,3174137,135.93 158.85 147
1891,2087,4 14 6,40,3174115,136.72 161.22 144
1892,2111,8 4 11,40,3174100,139.88 153.32 148
1893,2136,12 1 10,40,3174046,143.04 150.95 147
1894,2110,8 8 7,40,3173879,139.88 156.48 145
1895,2091,5 6 12,40,3173770,137.51 154.9 149
1896,2140,13 8 2,40,3173508,143.83 156.48 141
1897,2096,5 10 9,40,3173336,137.51 158.06 146
1898,2090,5 10 8,40,3173336,137.51 158.06 146
1899,2114,9 11 3,40,3173133,140.67 158.85 142
1900,2130,11 2 10,40,3173036,142.25 151.74 147
1901,2129,11 6 6,40,3173036,142.25 154.9 144
1902,2100,6 13 5,40,3172883,138.3 160.43 143
1903,2095,6 13 4,40,3172883,138.3 160.43 143
1904,2111,8 15 1,40,3172773,139.88 162.01 140
1905,2104,7 5 11,40,3172436,139.09 154.11 148
1906,2131,11 13 0,40,3172249,142.25 160.43 139
1907,2076,2 8 14,40,3172024,135.14 156.48 150
1908,2071,2 8 13,40,3172024,135.14 156.48 150
1909,2133,12 9 2,40,3172011,143.04 157.27 141
1910,2103,7 9 7,40,3171887,139.09 157.27 145
1911,2123,10 3 10,40,3171842,141.46 152.53 147
1912,2063,0 9 15,40,3171762,133.56 157.27 151
1913,2153,15 3 5,40,3171722,145.42 152.53 143
1914,2147,15 3 4,40,3171722,145.42 152.53 143
1915,2111,8 0 15,40,3171668,139.88 150.16 151
1916,2084,4 7 12,40,3171630,136.72 155.69 149
1917,2122,10 7 6,40,3171507,141.46 155.69 144
1918,2075,2 12 10,40,3171383,135.14 159.64 147
1919,2080,3 15 6,40,3171237,135.93 162.01 144
1920,2062,0 13 11,40,3171234,133.56 160.43 148
1921,2107,8 12 3,40,3171005,139.88 159.64 142
1922,2089,4 11 9,40,3170873,136.72 158.85 146
1923,2083,4 11 8,40,3170873,136.72 158.85 146
1924,2147,14 4 5,40,3170828,144.62 153.32 143
1925,2141,14 4 4,40,3170828,144.62 153.32 143
1926,2148,14 0 9,40,3170600,144.62 150.16 146
1927,2142,14 0 8,40,3170600,144.62 150.16 146
1928,2098,6 6 11,40,3170587,138.3 154.9 148
1929,2117,9 4 10,40,3170465,140.67 153.32 147
1930,2105,7 1 15,40,3170348,139.09 150.95 151
1931,2127,11 10 2,40,3170338,142.25 158.06 141
1932,2094,5 14 5,40,3170293,137.51 161.22 143
1933,2088,5 14 4,40,3170293,137.51 161.22 143
1934,2124,10 14 0,40,3170165,141.46 161.22 139
1935,2142,13 1 9,40,3169870,143.83 150.95 146
1936,2136,13 1 8,40,3169870,143.83 150.95 146
1937,2116,9 8 6,40,3169798,140.67 156.48 144
1938,2141,13 5 5,40,3169757,143.83 154.11 143
1939,2135,13 5 4,40,3169757,143.83 154.11 143
1940,2096,6 10 7,40,3169713,138.3 158.06 145
1941,2152,15 7 1,40,3169538,145.42 155.69 140
1942,2070,1 9 14,40,3169401,134.35 157.27 150
1943,2064,1 9 13,40,3169401,134.35 157.27 150
1944,2078,3 8 12,40,3169303,135.93 156.48 149
1945,2136,12 2 9,40,3168959,143.04 151.74 146
1946,2130,12 2 8,40,3168959,143.04 151.74 146
1947,2111,8 5 10,40,3168904,139.88 154.11 147
1948,2098,6 2 15,40,3168839,138.3 151.74 151
1949,2101,7 13 3,40,3168699,139.09 160.43 142
1950,2091,5 7 11,40,3168554,137.51 155.69 148
1951,2135,12 6 5,40,3168506,143.04 154.9 143
1952,2129,12 6 4,40,3168506,143.04 154.9 143
1953,2120,10 11 2,40,3168488,141.46 158.85 141
1954,2117,9 0 14,40,3168464,140.67 150.16 150
1955,2112,9 0 13,40,3168464,140.67 150.16 150
1956,2068,1 13 10,40,3168445,134.35 160.43 147
1957,2145,14 8 1,40,3168314,144.62 156.48 140
1958,2082,3 12 9,40,3168229,135.93 159.64 146
1959,2076,3 12 8,40,3168229,135.93 159.64 146
1960,2109,8 9 6,40,3167909,139.88 157.27 144
1961,2117,9 15 0,40,3167908,140.67 162.01 139
1962,2130,11 3 9,40,3167864,142.25 152.53 146
1963,2124,11 3 8,40,3167864,142.25 152.53 146
1964,2087,4 15 5,40,3167524,136.72 162.01 143
1965,2081,4 15 4,40,3167524,136.72 162.01 143
1966,2089,5 11 7,40,3167358,137.51 158.85 145
1967,2111,8 1 14,40,3167246,139.88 150.95 150
1968,2105,8 1 13,40,3167246,139.88 150.95 150
