rank,cp,ivs,maxlevel,stat-product
3729,2455,4 5 0,27,3364507
3730,2475,13 3 7,26,3364433
3731,2469,13 3 6,26,3364433
3732,2454,9 2 11,26,3364411
3733,2464,14 10 4,25.5,3364368
3734,2477,14 1 8,26,3364198
3735,2460,13 8 7,25.5,3364114
3736,2456,7 5 3,26.5,3364096
3737,2467,12 5 5,26,3364081
3738,2486,13 2 2,26.5,3363862
3739,2480,13 2 1,26.5,3363862
3740,2456,11 15 2,25.5,3363808
3741,2488,14 0 3,26.5,3363755
3742,2461,10 0 13,26,3363707
3743,2456,10 0 12,26,3363707
3744,2474,15 12 2,25.5,3363554
3745,2468,15 12 1,25.5,3363554
3746,2478,12 4 0,26.5,3363372
3747,2458,15 9 11,25,3363346
3748,2469,12 9 1,26,3363343
3749,2463,12 9 0,26,3363343
3750,2465,11 7 4,26,3363145
3751,2459,11 7 3,26,3363145
3752,2476,9 0 1,27,3363056
3753,2462,13 4 12,25.5,3363025
3754,2457,13 4 11,25.5,3363025
3755,2474,8 2 0,27,3362922
3756,2455,12 6 10,25.5,3362803
3757,2457,12 10 6,25.5,3362682
3758,2464,14 2 13,25.5,3362667
3759,2462,13 12 3,25.5,3362299
3760,2462,11 3 8,26,3362166
3761,2455,15 5 15,25,3362150
3762,2452,11 8 9,25.5,3362006
3763,2453,14 7 14,25,3361993
3764,2456,14 11 10,25,3361993
3765,2474,11 2 3,26.5,3361917
3766,2458,7 1 8,26.5,3361883
3767,2460,10 5 7,26,3361877
3768,2454,10 5 6,26,3361877
3769,2470,12 1 10,26,3361868
3770,2464,12 1 9,26,3361868
3771,2481,12 0 5,26.5,3361743
3772,2476,12 0 4,26.5,3361743
3773,2471,15 0 15,25.5,3361724
3774,2465,15 0 14,25.5,3361724
3775,2461,15 13 7,25,3361672
3776,2455,15 13 6,25,3361672
3777,2457,10 9 2,26,3361633
3778,2471,10 4 2,26.5,3361495
3779,2466,10 4 1,26.5,3361495
3780,2465,14 14 0,25.5,3360845
3781,2483,15 4 4,26,3360757
3782,2477,15 4 3,26,3360757
3783,2469,7 0 3,27,3360561
3784,2463,7 0 2,27,3360561
3785,2461,6 2 1,27,3360489
3786,2463,9 6 0,26.5,3360485
3787,2457,12 2 15,25.5,3360029
3788,2475,14 6 2,26,3359986
3789,2470,15 5 9,25.5,3359895
3790,2464,15 5 8,25.5,3359895
3791,2458,5 4 0,27,3359821
3792,2459,12 14 2,25.5,3359667
3793,2453,12 14 1,25.5,3359667
3794,2467,15 9 4,25.5,3359651
3795,2466,9 2 5,26.5,3359617
3796,2461,9 2 4,26.5,3359617
3797,2455,9 3 10,26,3359549
3798,2454,9 11 1,26,3359549
3799,2468,10 0 6,26.5,3359381
3800,2462,14 7 7,25.5,3359265
3801,2459,8 4 3,26.5,3359261
3802,2457,10 1 11,26,3359192
3803,2452,14 15 5,25,3359135
3804,2478,14 2 7,26,3359119
3805,2472,14 2 6,26,3359119
3806,2470,13 4 5,26,3359003
3807,2479,15 0 8,26,3358643
3808,2472,13 8 1,26,3358633
3809,2466,13 8 0,26,3358633
3810,2489,14 1 2,26.5,3358452
3811,2483,14 1 1,26.5,3358452
3812,2456,7 6 2,26.5,3358317
3813,2468,12 6 4,26,3358302
3814,2462,12 6 3,26,3358302
3815,2481,13 3 0,26.5,3358201
3816,2460,13 9 6,25.5,3358062
3817,2454,13 9 5,25.5,3358062
3818,2457,13 5 10,25.5,3357820
3819,2465,14 3 12,25.5,3357807
3820,2459,14 3 11,25.5,3357807
3821,2465,14 11 3,25.5,3357807
3822,2477,9 1 0,27,3357754
3823,2456,5 0 4,27,3357708
3824,2459,15 10 10,25,3357368
3825,2453,15 10 9,25,3357368
3826,2455,12 7 9,25.5,3357256
3827,2467,15 1 13,25.5,3357212
3828,2460,11 8 2,26,3357021
3829,2456,15 6 14,25,3357009
3830,2465,12 2 8,26,3356949
3831,2463,11 4 7,26,3356898
3832,2457,11 4 6,26,3356898
3833,2461,8 0 8,26.5,3356669
3834,2455,8 0 7,26.5,3356669
3835,2476,12 1 3,26.5,3356605
3836,2454,14 8 13,25,3356514
3837,2469,15 13 0,25.5,3356480
3838,2474,11 3 2,26.5,3356423
3839,2468,11 3 1,26.5,3356423
3840,2472,13 0 10,26,3356411
3841,2467,13 0 9,26,3356411
3842,2455,10 6 5,26,3356264
3843,2466,10 5 0,26.5,3355650
3844,2464,7 1 1,27,3355424
3845,2462,13 13 2,25.5,3355399
3846,2456,13 13 1,25.5,3355399
3847,2457,10 10 1,26,3355165
3848,2461,6 3 0,27,3354998
3849,2477,15 5 2,26,3354912
3850,2455,15 14 5,25,3354857
3851,2459,13 1 15,25.5,3354673
3852,2454,13 1 14,25.5,3354673
3853,2458,10 2 10,26,3354433
3854,2469,10 1 5,26.5,3354406
3855,2463,10 1 4,26.5,3354406
3856,2461,9 3 3,26.5,3354290
3857,2465,15 6 7,25.5,3354285
3858,2459,11 0 11,26,3353836
3859,2473,14 3 5,26,3353792
3860,2475,14 7 1,26,3353792
3861,2469,14 7 0,26,3353792
3862,2480,15 1 7,26,3353669
3863,2475,15 1 6,26,3353669
3864,2459,8 5 2,26.5,3353583
3865,2471,13 5 4,26,3353326
3866,2465,13 5 3,26,3353326
3867,2463,14 8 6,25.5,3353312
3868,2457,14 8 5,25.5,3353312
3869,2467,15 10 3,25.5,3353187
3870,2492,15 0 2,26.5,3352907
3871,2486,15 0 1,26.5,3352907
3872,2484,14 2 0,26.5,3352896
3873,2456,5 1 3,27,3352736
3874,2460,14 4 10,25.5,3352704
3875,2468,15 2 12,25.5,3352456
3876,2462,15 2 11,25.5,3352456
3877,2479,10 0 0,27,3352449
3878,2453,12 15 0,25.5,3352432
3879,2458,13 6 9,25.5,3352373
3880,2452,13 6 8,25.5,3352373
3881,2463,12 7 2,26,3352277
3882,2456,8 1 6,26.5,3351855
3883,2454,7 3 5,26.5,3351800
3884,2466,12 3 7,26,3351785
3885,2460,12 3 6,26,3351785
3886,2455,13 10 4,25.5,3351768
3887,2457,15 7 13,25,3351629
3888,2468,13 1 8,26,3351598
3889,2458,11 5 5,26,3351386
3890,2477,12 2 2,26.5,3351216
3891,2471,12 2 1,26.5,3351216
3892,2479,13 0 3,26.5,3351157
3893,2454,15 11 8,25,3351151
3894,2465,14 12 2,25.5,3351003
3895,2459,14 12 1,25.5,3351003
3896,2469,11 4 0,26.5,3350680
3897,2460,11 9 1,26,3350651
3898,2454,11 9 0,26,3350651
3899,2456,10 7 4,26,3350406
3900,2453,12 4 12,25.5,3350382
3901,2466,8 0 1,27,3350220
3902,2455,13 2 13,25.5,3350073
3903,2464,7 2 0,27,3350037
3904,2464,10 2 3,26.5,3349182
3905,2462,14 0 15,25.5,3349181
3906,2456,14 0 14,25.5,3349181
3907,2460,11 1 10,26,3349181
3908,2455,11 1 9,26,3349181
3909,2451,14 13 7,25,3349129
3910,2472,11 0 5,26.5,3349057
3911,2466,11 0 4,26.5,3349057
3912,2478,15 6 1,26,3348819
3913,2472,15 6 0,26,3348819
3914,2462,9 4 2,26.5,3348714
3915,2456,9 4 1,26.5,3348714
3916,2475,15 2 5,26,3348446
3917,2466,15 7 6,25.5,3348431
3918,2460,15 7 5,25.5,3348431
3919,2456,13 14 0,25.5,3348257
3920,2473,14 4 4,26,3348217
3921,2468,14 4 3,26,3348217
3922,2456,15 15 4,25,3347803
3923,2459,6 0 3,27,3347635
3924,2486,15 1 0,26.5,3347457
3925,2463,15 3 10,25.5,3347455
3926,2465,13 6 2,26,3347401
3927,2461,14 5 9,25.5,3347358
3928,2455,14 5 8,25.5,3347358
3929,2458,14 9 4,25.5,3347115
3930,2457,8 2 5,26.5,3346794
3931,2453,13 7 7,25.5,3346684
3932,2459,9 0 6,26.5,3346608
3933,2468,13 2 7,26,3346538
3934,2463,13 2 6,26,3346538
3935,2468,15 11 2,25.5,3346480
3936,2462,15 11 1,25.5,3346480
3937,2461,12 4 5,26,3346375
3938,2470,14 0 8,26,3346111
3939,2452,15 8 11,25,3346009
3940,2463,12 8 1,26,3346006
3941,2457,12 8 0,26,3346006
3942,2480,13 1 2,26.5,3345874
3943,2474,13 1 1,26.5,3345874
3944,2459,11 6 4,26,3345629
3945,2472,12 3 0,26.5,3345577
3946,2456,13 3 12,25.5,3345231
3947,2455,13 11 3,25.5,3345231
3948,2467,8 1 0,27,3344938
3949,2454,15 12 7,25,3344694
3950,2457,14 1 13,25.5,3344685
3951,2456,11 2 8,26,3344282
3952,2454,10 4 7,26,3344183
3953,2459,14 13 0,25.5,3343956
3954,2467,11 1 3,26.5,3343938
3955,2463,12 0 10,26,3343793
3956,2457,12 0 9,26,3343793
3957,2465,10 3 2,26.5,3343710
3958,2459,10 3 1,26.5,3343710
3959,2476,15 3 4,26,3342975
3960,2470,15 3 3,26,3342975
3961,2457,9 5 0,26.5,3342891
3962,2453,12 13 2,25.5,3342785
3963,2468,14 5 2,26,3342394
3964,2461,15 8 4,25.5,3342333
3965,2464,15 4 9,25.5,3342211
3966,2458,15 4 8,25.5,3342211
3967,2456,14 6 7,25.5,3341769
3968,2460,9 1 5,26.5,3341651
3969,2463,13 3 5,26,3341230
3970,2466,13 7 1,26,3341230
3971,2460,13 7 0,26,3341230
3972,2471,14 1 7,26,3341155
3973,2465,14 1 6,26,3341155
3974,2454,13 8 6,25.5,3340752
3975,2461,12 5 4,26,3340719
3976,2456,12 5 3,26,3340719
3977,2458,14 10 3,25.5,3340675
3978,2482,14 0 2,26.5,3340396
3979,2476,14 0 1,26.5,3340396
3980,2474,13 2 0,26.5,3340339
3981,2453,15 9 10,25,3340151
3982,2458,14 2 12,25.5,3339946
3983,2453,14 2 11,25.5,3339946
3984,2470,9 0 0,27,3339702
3985,2462,15 12 0,25.5,3339528
3986,2460,15 0 13,25.5,3339162
3987,2456,11 3 7,26,3339137
3988,2458,12 1 8,26,3338998
3989,2468,11 2 2,26.5,3338570
3990,2462,11 2 1,26.5,3338570
3991,2470,12 0 3,26.5,3338559
3992,2456,13 12 2,25.5,3338452
3993,2460,10 4 0,26.5,3337988
3994,2457,7 0 1,27,3337384
3995,2471,15 4 2,26,3337255
3996,2459,15 5 7,25.5,3336723
3997,2453,13 0 15,25.5,3336637
3998,2455,9 2 3,26.5,3336448
3999,2463,10 0 5,26.5,3336371
4000,2457,10 0 4,26.5,3336371
4001,2469,14 6 1,26,3336324
4002,2463,14 6 0,26,3336324
4003,2461,15 9 3,25.5,3335991
4004,2466,14 2 5,26,3335952
4005,2457,14 7 6,25.5,3335937
4006,2464,13 4 4,26,3335677
4007,2458,13 4 3,26,3335677
4008,2474,15 0 7,26,3335639
4009,2468,15 0 6,26,3335639
4010,2477,14 1 0,26.5,3334966
4011,2454,14 3 10,25.5,3334965
4012,2456,12 6 2,26,3334817
4013,2461,15 1 12,25.5,3334528
4014,2455,15 1 11,25.5,3334528
4015,2459,14 11 2,25.5,3333993
4016,2453,14 11 1,25.5,3333993
4017,2459,12 2 7,26,3333957
4018,2453,12 2 6,26,3333957
4019,2461,13 0 8,26,3333578
4020,2454,11 8 1,26,3333380
4021,2470,12 1 2,26.5,3333295
4022,2464,12 1 1,26.5,3333295
4023,2462,11 3 0,26.5,3332952
4024,2458,7 1 0,27,3332123
4025,2471,15 5 1,26,3331286
4026,2466,15 5 0,26,3331286
4027,2458,10 1 3,26.5,3331272
4028,2454,11 0 10,26,3331175
4029,2456,9 3 2,26.5,3330996
4030,2459,15 6 6,25.5,3330991
4031,2454,15 6 5,25.5,3330991
4032,2469,15 1 5,26,3330540
4033,2467,14 3 4,26,3330501
4034,2461,14 3 3,26,3330501
4035,2459,13 5 2,26,3329876
4036,2454,14 4 9,25.5,3329740
4037,2456,15 2 10,25.5,3329650
4038,2480,15 0 0,26.5,3329460
4039,2462,15 10 2,25.5,3329406
4040,2456,15 10 1,25.5,3329406
4041,2454,12 3 5,26,3328669
4042,2457,12 7 1,26,3328669
4043,2462,13 1 7,26,3328642
4044,2456,13 1 6,26,3328642
4045,2473,13 0 2,26.5,3327885
4046,2467,13 0 1,26.5,3327885
4047,2465,12 2 0,26.5,3327781
4048,2453,14 12 0,25.5,3327067
4049,2460,8 0 0,27,3326955
4050,2460,11 0 3,26.5,3325960
4051,2458,10 2 2,26.5,3325924
4052,2470,15 2 4,26,3325193
4053,2464,15 2 3,26,3325193
4054,2454,15 7 4,25.5,3325015
4055,2462,14 4 2,26,3324803
4056,2457,15 3 9,25.5,3324528
4057,2459,13 6 1,26,3323828
4058,2454,13 6 0,26,3323828
4059,2457,13 2 5,26,3323458
4060,2464,14 0 7,26,3323192
4061,2459,14 0 6,26,3323192
4062,2455,12 4 4,26,3323136
4063,2456,15 11 0,25.5,3322576
4064,2468,13 1 0,26.5,3322476
4065,2461,11 1 2,26.5,3320717
4066,2455,11 1 1,26.5,3320717
4067,2464,15 3 2,26,3319598
4068,2462,14 5 1,26,3318856
4069,2456,14 5 0,26,3318856
4070,2455,15 8 3,25.5,3318796
4071,2460,14 1 5,26,3318113
4072,2458,13 3 4,26,3318027
4073,2470,14 0 0,26.5,3317036
4074,2454,15 0 12,25.5,3316600
4075,2464,12 0 2,26.5,3315374
4076,2458,12 0 1,26.5,3315374
4077,2456,11 2 0,26.5,3315223
4078,2465,15 4 1,26,3313753
4079,2459,15 4 0,26,3313753
4080,2453,15 5 6,25.5,3313552
4081,2460,14 2 4,26,3312786
4082,2454,14 2 3,26,3312786
4083,2462,15 0 5,26,3312634
4084,2455,15 9 2,25.5,3312332
4085,2455,13 0 7,26,3310746
4086,2459,12 1 0,26.5,3309985
4087,2463,15 1 4,26,3307411
4088,2457,15 1 3,26,3307411
4089,2455,14 3 2,26,3307211
4090,2461,13 0 0,26.5,3304613
4091,2454,11 0 2,26.5,3302863
4092,2458,15 2 2,26,3301940
4093,2456,14 4 1,26,3301389
4094,2458,15 3 1,26,3296220
4095,2454,14 1 4,26,3295070
4096,2456,15 0 4,26,3289630
