rank,cp,ivs,maxlevel,stat-product,stats
1513,2427,13 2 12,40,3426263,171.5 124.87 160
1514,2430,13 4 10,40,3426263,171.5 126.45 158
1515,2424,13 4 9,40,3426263,171.5 126.45 158
1516,2407,9 7 10,40,3426164,168.33 128.82 158
1517,2401,9 7 9,40,3426164,168.33 128.82 158
1518,2425,13 1 13,40,3425856,171.5 124.08 161
1519,2425,13 5 8,40,3425856,171.5 127.24 157
1520,2384,5 6 15,40,3425786,165.17 128.03 162
1521,2378,5 6 14,40,3425786,165.17 128.03 162
1522,2351,0 11 13,40,3425756,161.22 131.98 161
1523,2402,8 12 5,40,3425703,167.54 132.77 154
1524,2396,8 12 4,40,3425703,167.54 132.77 154
1525,2380,5 7 13,40,3425655,165.17 128.82 161
1526,2403,9 8 8,40,3425366,168.33 129.61 157
1527,2394,7 15 2,40,3425359,166.75 135.14 152
1528,2381,5 8 12,40,3425264,165.17 129.61 160
1529,2429,13 0 15,40,3425179,171.5 123.29 162
1530,2423,13 0 14,40,3425179,171.5 123.29 162
1531,2427,13 6 7,40,3425179,171.5 128.03 156
1532,2376,4 13 7,40,3424984,164.38 133.56 156
1533,2352,0 12 12,40,3424864,161.22 132.77 160
1534,2383,5 9 11,40,3424611,165.17 130.4 159
1535,2422,12 11 2,40,3424504,170.7 131.98 152
1536,2404,9 9 7,40,3424302,168.33 130.4 156
1537,2428,13 7 6,40,3424230,171.5 128.82 155
1538,2419,11 14 0,40,3424227,169.91 134.35 150
1539,2354,0 13 11,40,3423717,161.22 133.56 159
1540,2397,8 13 3,40,3423717,167.54 133.56 153
1541,2384,5 10 10,40,3423697,165.17 131.19 158
1542,2378,5 10 9,40,3423697,165.17 131.19 158
1543,2377,4 14 6,40,3423165,164.38 134.35 155
1544,2429,13 8 5,40,3423010,171.5 129.61 154
1545,2423,13 8 4,40,3423010,171.5 129.61 154
1546,2405,9 10 6,40,3422972,168.33 131.19 155
1547,2379,5 11 8,40,3422522,165.17 131.98 157
1548,2360,1 9 15,40,3422447,162.01 130.4 162
1549,2354,1 9 14,40,3422447,162.01 130.4 162
1550,2422,12 12 1,40,3422346,170.7 132.77 151
1551,2355,0 14 10,40,3422316,161.22 134.35 158
1552,2349,0 14 9,40,3422316,161.22 134.35 158
1553,2356,1 10 13,40,3421935,162.01 131.19 161
1554,2408,10 4 12,40,3421666,169.12 126.45 160
1555,2407,10 3 13,40,3421533,169.12 125.66 161
1556,2410,10 5 11,40,3421533,169.12 127.24 159
1557,2424,13 9 3,40,3421519,171.5 130.4 153
1558,2398,8 14 2,40,3421466,167.54 134.35 152
1559,2406,9 11 5,40,3421375,168.33 131.98 154
1560,2400,9 11 4,40,3421375,168.33 131.98 154
1561,2357,1 11 12,40,3421167,162.01 131.98 160
1562,2411,10 2 15,40,3421132,169.12 124.87 162
1563,2405,10 2 14,40,3421132,169.12 124.87 162
1564,2411,10 6 10,40,3421132,169.12 128.03 158
1565,2405,10 6 9,40,3421132,169.12 128.03 158
1566,2380,5 12 7,40,3421087,165.17 132.77 156
1567,2378,4 15 5,40,3421087,164.38 135.14 154
1568,2372,4 15 4,40,3421087,164.38 135.14 154
1569,2388,6 5 15,40,3420929,165.96 127.24 162
1570,2382,6 5 14,40,3420929,165.96 127.24 162
1571,2384,6 6 13,40,3420929,165.96 128.03 161
1572,2385,6 7 12,40,3420667,165.96 128.82 160
1573,2350,0 15 8,40,3420659,161.22 135.14 157
1574,2432,14 2 11,40,3420539,172.29 124.87 159
1575,2434,14 3 10,40,3420539,172.29 125.66 158
1576,2428,14 3 9,40,3420539,172.29 125.66 158
1577,2407,10 7 8,40,3420463,169.12 128.82 157
1578,2430,14 1 12,40,3420267,172.29 124.08 160
1579,2429,14 4 8,40,3420267,172.29 126.45 157
1580,2387,6 8 11,40,3420142,165.96 129.61 159
1581,2358,1 12 11,40,3420142,162.01 132.77 159
1582,2423,12 13 0,40,3419917,170.7 133.56 150
1583,2425,13 10 2,40,3419757,171.5 131.19 152
1584,2428,14 0 13,40,3419723,172.29 123.29 161
1585,2431,14 5 7,40,3419723,172.29 127.24 156
1586,2408,10 8 7,40,3419528,169.12 129.61 156
1587,2401,9 12 3,40,3419513,168.33 132.77 153
1588,2381,5 13 6,40,3419390,165.17 133.56 155
1589,2388,6 9 10,40,3419355,165.96 130.4 158
1590,2382,6 9 9,40,3419355,165.96 130.4 158
1591,2399,8 15 1,40,3418951,167.54 135.14 151
1592,2432,14 6 6,40,3418906,172.29 128.03 155
1593,2359,1 13 10,40,3418862,162.01 133.56 158
1594,2353,1 13 9,40,3418862,162.01 133.56 158
1595,2409,10 9 6,40,3418325,169.12 130.4 155
1596,2383,6 10 8,40,3418306,165.96 131.19 157
1597,2364,2 8 15,40,3418298,162.8 129.61 162
1598,2359,2 8 14,40,3418298,162.8 129.61 162
1599,2360,2 9 13,40,3417913,162.8 130.4 161
1600,2433,14 7 5,40,3417816,172.29 128.82 154
1601,2427,14 7 4,40,3417816,172.29 128.82 154
1602,2426,13 11 1,40,3417725,171.5 131.98 151
1603,2382,5 14 5,40,3417432,165.17 134.35 154
1604,2376,5 14 4,40,3417432,165.17 134.35 154
1605,2402,9 13 2,40,3417384,168.33 133.56 152
1606,2354,1 14 8,40,3417325,162.01 134.35 157
1607,2361,2 10 12,40,3417269,162.8 131.19 160
1608,2385,6 11 7,40,3416994,165.96 131.98 156
1609,2410,10 10 5,40,3416854,169.12 131.19 154
1610,2404,10 10 4,40,3416854,169.12 131.19 154
1611,2428,14 8 3,40,3416455,172.29 129.61 153
1612,2363,2 11 11,40,3416369,162.8 131.98 159
1613,2412,11 3 12,40,3416170,169.91 125.66 160
1614,2414,11 4 11,40,3416170,169.91 126.45 159
1615,2388,7 5 13,40,3416002,166.75 127.24 161
1616,2410,11 2 13,40,3415901,169.91 124.87 161
1617,2415,11 5 10,40,3415901,169.91 127.24 158
1618,2409,11 5 9,40,3415901,169.91 127.24 158
1619,2392,7 4 15,40,3415870,166.75 126.45 162
1620,2386,7 4 14,40,3415870,166.75 126.45 162
1621,2389,7 6 12,40,3415870,166.75 128.03 160
1622,2355,1 15 7,40,3415533,162.01 135.14 156
1623,2391,7 7 11,40,3415475,166.75 128.82 159
1624,2386,6 12 6,40,3415420,165.96 132.77 155
1625,2427,13 12 0,40,3415420,171.5 132.77 150
1626,2414,11 1 15,40,3415364,169.91 124.08 162
1627,2409,11 1 14,40,3415364,169.91 124.08 162
1628,2411,11 6 8,40,3415364,169.91 128.03 157
1629,2377,5 15 3,40,3415212,165.17 135.14 153
1630,2364,2 12 10,40,3415211,162.8 132.77 158
1631,2358,2 12 9,40,3415211,162.8 132.77 158
1632,2405,10 11 3,40,3415117,169.12 131.98 153
1633,2403,9 14 1,40,3414989,168.33 134.35 151
1634,2429,14 9 2,40,3414821,172.29 130.4 152
1635,2392,7 8 10,40,3414816,166.75 129.61 158
1636,2386,7 8 9,40,3414816,166.75 129.61 158
1637,2437,15 2 10,40,3414619,173.08 124.87 158
1638,2431,15 2 9,40,3414619,173.08 124.87 158
1639,2412,11 7 7,40,3414559,169.91 128.82 156
1640,2435,15 1 11,40,3414482,173.08 124.08 159
1641,2433,15 3 8,40,3414482,173.08 125.66 157
1642,2434,15 0 12,40,3414071,173.08 123.29 160
1643,2434,15 4 7,40,3414071,173.08 126.45 156
1644,2369,3 7 15,40,3413948,163.59 128.82 162
1645,2363,3 7 14,40,3413948,163.59 128.82 162
1646,2388,7 9 8,40,3413893,166.75 130.4 157
1647,2359,2 13 8,40,3413795,162.8 133.56 157
1648,2364,3 8 13,40,3413689,163.59 129.61 161
1649,2387,6 13 5,40,3413584,165.96 133.56 154
1650,2381,6 13 4,40,3413584,165.96 133.56 154
1651,2413,11 8 6,40,3413484,169.91 129.61 155
1652,2435,15 5 6,40,3413387,173.08 127.24 155
1653,2366,3 9 12,40,3413172,163.59 130.4 160
1654,2406,10 12 2,40,3413112,169.12 132.77 152
1655,2430,14 10 1,40,3412915,172.29 131.19 151
1656,2389,7 10 7,40,3412707,166.75 131.19 156
1657,2437,15 6 5,40,3412430,173.08 128.03 154
1658,2431,15 6 4,40,3412430,173.08 128.03 154
1659,2367,3 10 11,40,3412396,163.59 131.19 159
1660,2404,9 15 0,40,3412329,168.33 135.14 150
1661,2414,11 9 5,40,3412141,169.91 130.4 154
1662,2408,11 9 4,40,3412141,169.91 130.4 154
1663,2360,2 14 7,40,3412123,162.8 134.35 156
1664,2381,6 14 3,40,3411486,165.96 134.35 153
1665,2368,3 11 10,40,3411362,163.59 131.98 158
1666,2362,3 11 9,40,3411362,163.59 131.98 158
1667,2390,7 11 6,40,3411258,166.75 131.98 155
1668,2432,15 7 3,40,3411199,173.08 128.82 153
1669,2392,8 4 13,40,3410874,167.54 126.45 161
1670,2393,8 5 12,40,3410874,167.54 127.24 160
1671,2407,10 13 1,40,3410840,169.12 133.56 151
1672,2431,14 11 0,40,3410736,172.29 131.98 150
1673,2396,8 3 15,40,3410609,167.54 125.66 162
1674,2390,8 3 14,40,3410609,167.54 125.66 162
1675,2417,12 3 11,40,3410609,170.7 125.66 159
1676,2395,8 6 11,40,3410609,167.54 128.03 159
1677,2409,11 10 3,40,3410530,169.91 131.19 153
1678,2416,12 2 12,40,3410474,170.7 124.87 160
1679,2419,12 4 10,40,3410474,170.7 126.45 158
1680,2413,12 4 9,40,3410474,170.7 126.45 158
1681,2361,2 15 6,40,3410193,162.8 135.14 155
1682,2396,8 7 10,40,3410079,167.54 128.82 158
1683,2390,8 7 9,40,3410079,167.54 128.82 158
1684,2414,12 1 13,40,3410069,170.7 124.08 161
1685,2414,12 5 8,40,3410069,170.7 127.24 157
1686,2363,3 12 8,40,3410069,163.59 132.77 157
1687,2433,15 8 2,40,3409694,173.08 129.61 152
1688,2391,7 12 5,40,3409544,166.75 132.77 154
1689,2385,7 12 4,40,3409544,166.75 132.77 154
1690,2418,12 0 15,40,3409395,170.7 123.29 162
1691,2412,12 0 14,40,3409395,170.7 123.29 162
1692,2373,4 6 15,40,3409395,164.38 128.03 162
1693,2367,4 6 14,40,3409395,164.38 128.03 162
1694,2416,12 6 7,40,3409395,170.7 128.03 156
1695,2392,8 8 8,40,3409285,167.54 129.61 157
1696,2368,4 7 13,40,3409265,164.38 128.82 161
1697,2382,6 15 2,40,3409125,165.96 135.14 152
1698,2370,4 8 12,40,3408875,164.38 129.61 160
1699,2410,11 11 2,40,3408650,169.91 131.98 152
1700,2364,3 13 7,40,3408518,163.59 133.56 156
1701,2417,12 7 6,40,3408450,170.7 128.82 155
1702,2408,10 14 0,40,3408300,169.12 134.35 150
1703,2371,4 9 11,40,3408225,164.38 130.4 159
1704,2393,8 9 7,40,3408225,167.54 130.4 156
1705,2434,15 9 1,40,3407916,173.08 130.4 151
1706,2386,7 13 3,40,3407568,166.75 133.56 153
1707,2373,4 10 10,40,3407316,164.38 131.19 158
1708,2367,4 10 9,40,3407316,164.38 131.19 158
1709,2418,12 8 5,40,3407236,170.7 129.61 154
1710,2412,12 8 4,40,3407236,170.7 129.61 154
1711,2394,8 10 6,40,3406901,167.54 131.19 155
1712,2365,3 14 6,40,3406708,163.59 134.35 155
1713,2411,11 12 1,40,3406502,169.91 132.77 151
1714,2368,4 11 8,40,3406147,164.38 131.98 157
1715,2435,15 10 0,40,3405864,173.08 131.19 150
1716,2349,0 9 15,40,3405752,161.22 130.4 162
1717,2343,0 9 14,40,3405752,161.22 130.4 162
1718,2413,12 9 3,40,3405752,170.7 130.4 153
1719,2397,9 4 12,40,3405677,168.33 126.45 160
1720,2395,9 3 13,40,3405544,168.33 125.66 161
1721,2399,9 5 11,40,3405544,168.33 127.24 159
1722,2387,7 14 2,40,3405327,166.75 134.35 152
1723,2395,8 11 5,40,3405312,167.54 131.98 154
1724,2389,8 11 4,40,3405312,167.54 131.98 154
1725,2344,0 10 13,40,3405242,161.22 131.19 161
1726,2400,9 2 15,40,3405145,168.33 124.87 162
1727,2394,9 2 14,40,3405145,168.33 124.87 162
1728,2400,9 6 10,40,3405145,168.33 128.03 158
1729,2394,9 6 9,40,3405145,168.33 128.03 158
1730,2421,13 2 11,40,3404849,171.5 124.87 159
1731,2422,13 3 10,40,3404849,171.5 125.66 158
1732,2416,13 3 9,40,3404849,171.5 125.66 158
1733,2369,4 12 7,40,3404718,164.38 132.77 156
1734,2377,5 5 15,40,3404639,165.17 127.24 162
1735,2371,5 5 14,40,3404639,165.17 127.24 162
1736,2373,5 6 13,40,3404639,165.17 128.03 161
1737,2366,3 15 5,40,3404639,163.59 135.14 154
1738,2360,3 15 4,40,3404639,163.59 135.14 154
1739,2419,13 1 12,40,3404578,171.5 124.08 160
1740,2418,13 4 8,40,3404578,171.5 126.45 157
1741,2395,9 7 8,40,3404480,168.33 128.82 157
1742,2345,0 11 12,40,3404478,161.22 131.98 160
1743,2374,5 7 12,40,3404378,165.17 128.82 160
1744,2412,11 13 0,40,3404084,169.91 133.56 150
1745,2417,13 0 13,40,3404036,171.5 123.29 161
1746,2419,13 5 7,40,3404036,171.5 127.24 156
1747,2414,12 10 2,40,3403998,170.7 131.19 152
1748,2375,5 8 11,40,3403856,165.17 129.61 159
1749,2397,9 8 7,40,3403549,168.33 129.61 156
1750,2347,0 12 11,40,3403459,161.22 132.77 159
1751,2390,8 12 3,40,3403459,167.54 132.77 153
1752,2421,13 6 6,40,3403223,171.5 128.03 155
1753,2377,5 9 10,40,3403073,165.17 130.4 158
1754,2371,5 9 9,40,3403073,165.17 130.4 158
1755,2370,4 13 6,40,3403029,164.38 133.56 155
1756,2387,7 15 1,40,3402823,166.75 135.14 151
1757,2398,9 9 6,40,3402351,168.33 130.4 155
1758,2348,0 13 10,40,3402184,161.22 133.56 158
1759,2342,0 13 9,40,3402184,161.22 133.56 158
1760,2422,13 7 5,40,3402138,171.5 128.82 154
1761,2416,13 7 4,40,3402138,171.5 128.82 154
1762,2372,5 10 8,40,3402028,165.17 131.19 157
1763,2415,12 11 1,40,3401975,170.7 131.98 151
1764,2353,1 8 15,40,3401705,162.01 129.61 162
1765,2347,1 8 14,40,3401705,162.01 129.61 162
1766,2391,8 13 2,40,3401340,167.54 133.56 152
1767,2349,1 9 13,40,3401321,162.01 130.4 161
1768,2371,4 14 5,40,3401080,164.38 134.35 154
1769,2365,4 14 4,40,3401080,164.38 134.35 154
1770,2399,9 10 5,40,3400888,168.33 131.19 154
1771,2393,9 10 4,40,3400888,168.33 131.19 154
1772,2417,13 8 3,40,3400783,171.5 129.61 153
1773,2373,5 11 7,40,3400723,165.17 131.98 156
1774,2350,1 10 12,40,3400681,162.01 131.19 160
1775,2343,0 14 8,40,3400656,161.22 134.35 157
1776,2401,10 3 12,40,3400281,169.12 125.66 160
1777,2402,10 4 11,40,3400281,169.12 126.45 159
1778,2399,10 2 13,40,3400013,169.12 124.87 161
1779,2404,10 5 10,40,3400013,169.12 127.24 158
1780,2398,10 5 9,40,3400013,169.12 127.24 158
1781,2377,6 5 13,40,3399812,165.96 127.24 161
1782,2351,1 11 11,40,3399784,162.01 131.98 159
1783,2381,6 4 15,40,3399681,165.96 126.45 162
1784,2375,6 4 14,40,3399681,165.96 126.45 162
1785,2378,6 6 12,40,3399681,165.96 128.03 160
1786,2416,12 12 0,40,3399681,170.7 132.77 150
1787,2403,10 1 15,40,3399479,169.12 124.08 162
1788,2397,10 1 14,40,3399479,169.12 124.08 162
1789,2399,10 6 8,40,3399479,169.12 128.03 157
1790,2379,6 7 11,40,3399288,165.96 128.82 159
1791,2394,9 11 3,40,3399158,168.33 131.98 153
1792,2374,5 12 6,40,3399157,165.17 132.77 155
1793,2418,13 9 2,40,3399157,171.5 130.4 152
1794,2426,14 2 10,40,3399027,172.29 124.87 158
1795,2420,14 2 9,40,3399027,172.29 124.87 158
1796,2392,8 14 1,40,3398957,167.54 134.35 151
1797,2424,14 1 11,40,3398890,172.29 124.08 159
1798,2421,14 3 8,40,3398890,172.29 125.66 157
1799,2344,0 15 7,40,3398872,161.22 135.14 156
1800,2366,4 15 3,40,3398872,164.38 135.14 153
1801,2401,10 7 7,40,3398677,169.12 128.82 156
1802,2381,6 8 10,40,3398632,165.96 129.61 158
1803,2375,6 8 9,40,3398632,165.96 129.61 158
1804,2352,1 12 10,40,3398632,162.01 132.77 158
1805,2346,1 12 9,40,3398632,162.01 132.77 158
1806,2422,14 0 12,40,3398482,172.29 123.29 160
1807,2423,14 4 7,40,3398482,172.29 126.45 156
1808,2424,14 5 6,40,3397801,172.29 127.24 155
1809,2376,6 9 8,40,3397714,165.96 130.4 157
1810,2402,10 8 6,40,3397608,169.12 129.61 155
1811,2357,2 7 15,40,3397455,162.8 128.82 162
1812,2351,2 7 14,40,3397455,162.8 128.82 162
1813,2375,5 13 5,40,3397329,165.17 133.56 154
1814,2369,5 13 4,40,3397329,165.17 133.56 154
1815,2419,13 10 1,40,3397259,171.5 131.19 151
1816,2348,1 13 8,40,3397223,162.01 133.56 157
1817,2353,2 8 13,40,3397198,162.8 129.61 161
1818,2395,9 12 2,40,3397163,168.33 132.77 152
1819,2426,14 6 5,40,3396848,172.29 128.03 154
1820,2419,14 6 4,40,3396848,172.29 128.03 154
1821,2354,2 9 12,40,3396683,162.8 130.4 160
1822,2377,6 10 7,40,3396533,165.96 131.19 156
1823,2392,8 15 0,40,3396308,167.54 135.14 150
1824,2403,10 9 5,40,3396271,169.12 130.4 154
1825,2397,10 9 4,40,3396271,169.12 130.4 154
1826,2356,2 10 11,40,3395911,162.8 131.19 159
1827,2421,14 7 3,40,3395623,172.29 128.82 153
1828,2349,1 14 7,40,3395559,162.01 134.35 156
1829,2370,5 14 3,40,3395240,165.17 134.35 153
1830,2379,6 11 6,40,3395091,165.96 131.98 155
1831,2420,13 11 0,40,3395091,171.5 131.98 150
1832,2396,9 13 1,40,3394901,168.33 133.56 151
1833,2357,2 11 10,40,3394882,162.8 131.98 158
1834,2351,2 11 9,40,3394882,162.8 131.98 158
1835,2406,11 3 11,40,3394819,169.91 125.66 159
1836,2380,7 4 13,40,3394785,166.75 126.45 161
1837,2382,7 5 12,40,3394785,166.75 127.24 160
1838,2404,11 2 12,40,3394685,169.91 124.87 160
1839,2408,11 4 10,40,3394685,169.91 126.45 158
1840,2402,11 4 9,40,3394685,169.91 126.45 158
1841,2398,10 10 3,40,3394667,169.12 131.19 153
1842,2385,7 3 15,40,3394521,166.75 125.66 162
1843,2379,7 3 14,40,3394521,166.75 125.66 162
1844,2383,7 6 11,40,3394521,166.75 128.03 159
1845,2403,11 1 13,40,3394282,169.91 124.08 161
1846,2403,11 5 8,40,3394282,169.91 127.24 157
1847,2422,14 8 2,40,3394125,172.29 129.61 152
1848,2385,7 7 10,40,3393994,166.75 128.82 158
1849,2379,7 7 9,40,3393994,166.75 128.82 158
1850,2350,1 15 6,40,3393638,162.01 135.14 155
1851,2407,11 0 15,40,3393610,169.91 123.29 162
1852,2401,11 0 14,40,3393610,169.91 123.29 162
1853,2404,11 6 7,40,3393610,169.91 128.03 156
1854,2352,2 12 8,40,3393595,162.8 132.77 157
1855,2380,6 12 5,40,3393385,165.96 132.77 154
1856,2373,6 12 4,40,3393385,165.96 132.77 154
1857,2380,7 8 8,40,3393203,166.75 129.61 157
1858,2429,15 1 10,40,3393007,173.08 124.08 158
1859,2423,15 1 9,40,3393007,173.08 124.08 158
1860,2425,15 2 8,40,3393007,173.08 124.87 157
1861,2361,3 6 15,40,3393003,163.59 128.03 162
1862,2356,3 6 14,40,3393003,163.59 128.03 162
1863,2371,5 15 2,40,3392891,165.17 135.14 152
1864,2357,3 7 13,40,3392874,163.59 128.82 161
1865,2399,10 11 2,40,3392796,169.12 131.98 152
1866,2428,15 0 11,40,3392733,173.08 123.29 159
1867,2426,15 3 7,40,3392733,173.08 125.66 156
1868,2406,11 7 6,40,3392670,169.91 128.82 155
1869,2358,3 8 12,40,3392486,163.59 129.61 160
1870,2397,9 14 0,40,3392374,168.33 134.35 150
1871,2423,14 9 1,40,3392355,172.29 130.4 151
1872,2428,15 4 6,40,3392186,173.08 126.45 155
1873,2381,7 9 7,40,3392149,166.75 130.4 156
1874,2353,2 13 7,40,3392051,162.8 133.56 156
1875,2360,3 9 11,40,3391840,163.59 130.4 159
1876,2407,11 8 5,40,3391462,169.91 129.61 154
1877,2401,11 8 4,40,3391462,169.91 129.61 154
1878,2374,6 13 3,40,3391418,165.96 133.56 153
1879,2429,15 5 5,40,3391366,173.08 127.24 154
1880,2423,15 5 4,40,3391366,173.08 127.24 154
1881,2361,3 10 10,40,3390935,163.59 131.19 158
1882,2355,3 10 9,40,3390935,163.59 131.19 158
1883,2383,7 10 6,40,3390831,166.75 131.19 155
1884,2400,10 12 1,40,3390657,169.12 132.77 151
1885,2424,14 10 0,40,3390313,172.29 131.19 150
1886,2424,15 6 3,40,3390271,173.08 128.03 153
1887,2354,2 14 6,40,3390250,162.8 134.35 155
1888,2402,11 9 3,40,3389985,169.91 130.4 153
1889,2356,3 11 8,40,3389771,163.59 131.98 157
1890,2386,8 4 12,40,3389688,167.54 126.45 160
1891,2384,8 3 13,40,3389556,167.54 125.66 161
1892,2387,8 5 11,40,3389556,167.54 127.24 159
1893,2384,7 11 5,40,3389250,166.75 131.98 154
1894,2378,7 11 4,40,3389250,166.75 131.98 154
1895,2375,6 14 2,40,3389188,165.96 134.35 152
1896,2388,8 2 15,40,3389158,167.54 124.87 162
1897,2383,8 2 14,40,3389158,167.54 124.87 162
1898,2410,12 2 11,40,3389158,170.7 124.87 159
1899,2411,12 3 10,40,3389158,170.7 125.66 158
1900,2405,12 3 9,40,3389158,170.7 125.66 158
1901,2389,8 6 10,40,3389158,167.54 128.03 158
1902,2383,8 6 9,40,3389158,167.54 128.03 158
1903,2426,15 7 2,40,3388904,173.08 128.82 152
1904,2408,12 1 12,40,3388889,170.7 124.08 160
1905,2407,12 4 8,40,3388889,170.7 126.45 157
1906,2384,8 7 8,40,3388496,167.54 128.82 157
1907,2365,4 5 15,40,3388349,164.38 127.24 162
1908,2360,4 5 14,40,3388349,164.38 127.24 162
1909,2406,12 0 13,40,3388349,170.7 123.29 161
1910,2361,4 6 13,40,3388349,164.38 128.03 161
1911,2408,12 5 7,40,3388349,170.7 127.24 156
1912,2357,3 12 7,40,3388349,163.59 132.77 156
1913,2401,10 13 0,40,3388251,169.12 133.56 150
1914,2403,11 10 2,40,3388239,169.91 131.19 152
1915,2355,2 15 5,40,3388192,162.8 135.14 154
1916,2349,2 15 4,40,3388192,162.8 135.14 154
1917,2363,4 7 12,40,3388089,164.38 128.82 160
1918,2364,4 8 11,40,3387569,164.38 129.61 159
1919,2386,8 8 7,40,3387569,167.54 129.61 156
1920,2410,12 6 6,40,3387539,170.7 128.03 155
1921,2379,7 12 3,40,3387405,166.75 132.77 153
1922,2427,15 8 1,40,3387262,173.08 129.61 151
1923,2365,4 9 10,40,3386790,164.38 130.4 158
1924,2359,4 9 9,40,3386790,164.38 130.4 158
1925,2376,6 15 1,40,3386696,165.96 135.14 151
1926,2359,3 13 6,40,3386668,163.59 133.56 155
1927,2411,12 7 5,40,3386460,170.7 128.82 154
1928,2405,12 7 4,40,3386460,170.7 128.82 154
1929,2387,8 9 6,40,3386378,167.54 130.4 155
1930,2404,11 11 1,40,3386225,169.91 131.98 151
1931,2361,4 10 8,40,3385751,164.38 131.19 157
1932,2428,15 9 0,40,3385347,173.08 130.4 150
1933,2380,7 13 2,40,3385296,166.75 133.56 152
1934,2341,0 8 15,40,3385111,161.22 129.61 162
1935,2336,0 8 14,40,3385111,161.22 129.61 162
1936,2406,12 8 3,40,3385111,170.7 129.61 153
1937,2388,8 10 5,40,3384921,167.54 131.19 154
1938,2382,8 10 4,40,3384921,167.54 131.19 154
1939,2337,0 9 13,40,3384729,161.22 130.4 161
1940,2359,3 14 5,40,3384729,163.59 134.35 154
1941,2353,3 14 4,40,3384729,163.59 134.35 154
1942,2362,4 11 7,40,3384452,164.38 131.98 156
1943,2390,9 3 12,40,3384392,168.33 125.66 160
1944,2391,9 4 11,40,3384392,168.33 126.45 159
1945,2388,9 2 13,40,3384126,168.33 124.87 161
1946,2393,9 5 10,40,3384126,168.33 127.24 158
1947,2387,9 5 9,40,3384126,168.33 127.24 158
1948,2338,0 10 12,40,3384092,161.22 131.19 160
1949,2405,11 12 0,40,3383942,169.91 132.77 150
1950,2365,5 5 13,40,3383623,165.17 127.24 161
1951,2392,9 1 15,40,3383593,168.33 124.08 162
1952,2386,9 1 14,40,3383593,168.33 124.08 162
1953,2388,9 6 8,40,3383593,168.33 128.03 157
1954,2369,5 4 15,40,3383492,165.17 126.45 162
1955,2364,5 4 14,40,3383492,165.17 126.45 162
1956,2367,5 6 12,40,3383492,165.17 128.03 160
1957,2407,12 9 2,40,3383492,170.7 130.4 152
1958,2415,13 2 10,40,3383435,171.5 124.87 158
1959,2409,13 2 9,40,3383435,171.5 124.87 158
1960,2413,13 1 11,40,3383299,171.5 124.08 159
1961,2410,13 3 8,40,3383299,171.5 125.66 157
1962,2340,0 11 11,40,3383200,161.22 131.98 159
1963,2383,8 11 3,40,3383200,167.54 131.98 153
1964,2368,5 7 11,40,3383101,165.17 128.82 159
1965,2380,7 14 1,40,3382924,166.75 134.35 151
1966,2411,13 0 12,40,3382893,171.5 123.29 160
1967,2412,13 4 7,40,3382893,171.5 126.45 156
1968,2363,4 12 6,40,3382893,164.38 132.77 155
1969,2389,9 7 7,40,3382795,168.33 128.82 156
1970,2354,3 15 3,40,3382531,163.59 135.14 153
1971,2370,5 8 10,40,3382448,165.17 129.61 158
1972,2364,5 8 9,40,3382448,165.17 129.61 158
1973,2413,13 5 6,40,3382215,171.5 127.24 155
1974,2341,0 12 10,40,3382053,161.22 132.77 158
1975,2335,0 12 9,40,3382053,161.22 132.77 158
1976,2391,9 8 6,40,3381731,168.33 129.61 155
1977,2408,12 10 1,40,3381604,170.7 131.19 151
1978,2365,5 9 8,40,3381534,165.17 130.4 157
1979,2415,13 6 5,40,3381266,171.5 128.03 154
1980,2408,13 6 4,40,3381266,171.5 128.03 154
1981,2384,8 12 2,40,3381214,167.54 132.77 152
1982,2364,4 13 5,40,3381074,164.38 133.56 154
1983,2358,4 13 4,40,3381074,164.38 133.56 154
1984,2346,1 7 15,40,3380963,162.01 128.82 162
1985,2340,1 7 14,40,3380963,162.01 128.82 162
1986,2341,1 8 13,40,3380707,162.01 129.61 161
1987,2336,0 13 8,40,3380652,161.22 133.56 157
1988,2392,9 9 5,40,3380401,168.33 130.4 154
1989,2386,9 9 4,40,3380401,168.33 130.4 154
1990,2366,5 10 7,40,3380359,165.17 131.19 156
1991,2381,7 15 0,40,3380288,166.75 135.14 150
