rank,cp,ivs,maxlevel,stat-product,stats
2445,2450,6 14 3,24,3341668,179.32 147.9 126
2446,2453,9 11 10,23.5,3341661,179.38 144.41 129
2447,2479,12 4 8,24,3341453,183.24 141.36 129
2448,2460,4 11 2,24.5,3341452,179.85 147.45 126
2449,2454,4 11 1,24.5,3341452,179.85 147.45 126
2450,2465,15 11 12,23,3341386,181.3 142.87 129
2451,2466,9 3 11,24,3341360,181.28 140.7 131
2452,2478,8 1 8,24.5,3341358,182.5 140.84 130
2453,2471,8 1 7,24.5,3341358,182.5 140.84 130
2454,2461,11 6 13,23.5,3341335,180.68 141.17 131
2455,2491,11 2 5,24.5,3341326,184.48 141.5 128
2456,2485,11 2 4,24.5,3341326,184.48 141.5 128
2457,2461,5 5 6,24.5,3341204,180.51 143.48 129
2458,2473,5 4 1,25,3341082,182.35 144.27 127
2459,2455,6 7 10,24,3340964,179.32 143.32 130
2460,2474,14 7 10,23.5,3340958,182.62 141.82 129
2461,2475,8 6 3,24.5,3340875,182.5 144.15 127
2462,2460,2 3 4,25,3340865,180.34 143.61 129
2463,2476,14 14 4,23.5,3340840,182.62 146.35 125
2464,2474,13 13 6,23.5,3340777,181.97 145.71 126
2465,2468,13 13 5,23.5,3340777,181.97 145.71 126
2466,2469,9 8 7,24,3340767,181.28 143.98 128
2467,2463,9 8 6,24,3340767,181.28 143.98 128
2468,2476,14 2 15,23.5,3340603,182.62 138.58 132
2469,2470,14 2 14,23.5,3340603,182.62 138.58 132
2470,2484,15 15 3,23.5,3340581,183.27 147 124
2471,2477,15 15 2,23.5,3340581,183.27 147 124
2472,2452,3 10 3,24.5,3340542,179.19 146.79 127
2473,2466,12 12 7,23.5,3340395,181.32 145.06 127
2474,2451,8 10 12,23.5,3340362,178.73 143.76 130
2475,2463,14 10 14,23,3340343,180.66 142.22 130
2476,2457,14 10 13,23,3340343,180.66 142.22 130
2477,2493,15 5 5,24,3340286,185.21 142.01 127
2478,2451,6 2 14,24,3340026,179.32 140.05 133
2479,2498,14 3 1,24.5,3340020,186.46 142.16 126
2480,2477,11 3 10,24,3339795,182.59 140.7 130
2481,2471,11 3 9,24,3339795,182.59 140.7 130
2482,2492,14 11 1,24,3339715,184.55 145.94 124
2483,2464,11 11 9,23.5,3339697,180.68 144.41 128
2484,2458,11 11 8,23.5,3339697,180.68 144.41 128
2485,2483,10 1 6,24.5,3339681,183.82 140.84 129
2486,2484,13 10 2,24,3339667,183.9 145.28 125
2487,2472,13 6 12,23.5,3339598,181.97 141.17 130
2488,2466,13 6 11,23.5,3339598,181.97 141.17 130
2489,2473,7 5 5,24.5,3339591,181.84 143.48 128
2490,2466,7 5 4,24.5,3339591,181.84 143.48 128
2491,2471,4 3 3,25,3339522,181.68 143.61 128
2492,2465,4 3 2,25,3339522,181.68 143.61 128
2493,2461,8 7 8,24,3339464,180.62 143.32 129
2494,2458,10 5 15,23.5,3339385,180.03 140.53 132
2495,2452,10 5 14,23.5,3339385,180.03 140.53 132
2496,2462,8 14 2,24,3339345,180.62 147.9 125
2497,2470,9 15 1,24,3339344,181.28 148.56 124
2498,2459,4 4 8,24.5,3339311,179.85 142.82 130
2499,2453,4 4 7,24.5,3339311,179.85 142.82 130
2500,2483,12 9 4,24,3339294,183.24 144.63 126
2501,2476,12 9 3,24,3339294,183.24 144.63 126
2502,2491,14 4 7,24,3339232,184.55 141.36 128
2503,2485,14 4 6,24,3339232,184.55 141.36 128
2504,2454,12 15 11,23,3339177,179.38 145.43 128
2505,2448,12 15 10,23,3339177,179.38 145.43 128
2506,2463,8 2 13,24,3339109,180.62 140.05 132
2507,2457,8 2 12,24,3339109,180.62 140.05 132
2508,2460,7 13 4,24,3339024,179.97 147.25 126
2509,2454,7 13 3,24,3339024,179.97 147.25 126
2510,2454,13 9 15,23,3338993,180.02 141.58 131
2511,2496,13 2 3,24.5,3338987,185.8 141.5 127
2512,2464,5 10 2,24.5,3338698,180.51 146.79 126
2513,2457,5 10 1,24.5,3338698,180.51 146.79 126
2514,2457,1 2 6,25,3338693,179.67 142.94 130
2515,2456,10 10 10,23.5,3338686,180.03 143.76 129
2516,2474,11 8 5,24,3338600,182.59 143.98 127
2517,2486,10 6 2,24.5,3338587,183.82 144.15 126
2518,2480,10 6 1,24.5,3338587,183.82 144.15 126
2519,2452,6 12 5,24,3338383,179.32 146.59 127
2520,2464,6 4 6,24.5,3337989,181.17 142.82 129
2521,2464,12 5 13,23.5,3337929,181.32 140.53 131
2522,2483,13 3 8,24,3337861,183.9 140.7 129
2523,2454,1 7 1,25,3337853,179.67 146.28 127
2524,2479,15 13 4,23.5,3337852,183.27 145.71 125
2525,2459,7 6 10,24,3337846,179.97 142.67 130
2526,2453,7 6 9,24,3337846,179.97 142.67 130
2527,2469,10 2 11,24,3337826,181.93 140.05 131
2528,2477,6 3 1,25,3337796,183.01 143.61 127
2529,2456,4 9 3,24.5,3337765,179.85 146.13 127
2530,2477,14 12 6,23.5,3337765,182.62 145.06 126
2531,2471,14 12 5,23.5,3337765,182.62 145.06 126
2532,2463,3 2 4,25,3337642,181.01 142.94 129
2533,2494,12 1 5,24.5,3337633,185.14 140.84 128
2534,2488,12 1 4,24.5,3337633,185.14 140.84 128
2535,2478,9 5 3,24.5,3337599,183.16 143.48 127
2536,2473,10 7 7,24,3337588,181.93 143.32 128
2537,2466,10 7 6,24,3337588,181.93 143.32 128
2538,2478,15 6 10,23.5,3337496,183.27 141.17 129
2539,2450,5 11 7,24,3337423,178.66 145.94 128
2540,2469,1 1 1,25.5,3337422,181.46 143.69 128
2541,2454,9 9 12,23.5,3337363,179.38 143.12 130
2542,2469,13 11 7,23.5,3337359,181.97 144.41 127
2543,2466,15 9 14,23,3337088,181.3 141.58 130
2544,2460,15 9 13,23,3337088,181.3 141.58 130
2545,2479,15 1 15,23.5,3336784,183.27 137.93 132
2546,2473,15 1 14,23.5,3336784,183.27 137.93 132
2547,2459,14 15 9,23,3336755,180.66 145.43 127
2548,2468,12 10 9,23.5,3336638,181.32 143.76 128
2549,2461,12 10 8,23.5,3336638,181.32 143.76 128
2550,2473,10 14 1,24,3336635,181.93 147.9 124
2551,2465,9 13 2,24,3336615,181.28 147.25 125
2552,2455,7 1 14,24,3336551,179.97 139.39 133
2553,2495,15 10 1,24,3336529,185.21 145.28 124
2554,2454,3 8 5,24.5,3336513,179.19 145.47 128
2555,2487,14 9 2,24,3336454,184.55 144.63 125
2556,2458,13 14 11,23,3336340,180.02 144.79 128
2557,2452,13 14 10,23,3336340,180.02 144.79 128
2558,2476,8 4 5,24.5,3336289,182.5 142.82 128
2559,2470,8 4 4,24.5,3336289,182.5 142.82 128
2560,2464,8 12 4,24,3336272,180.62 146.59 126
2561,2457,8 12 3,24,3336272,180.62 146.59 126
2562,2464,9 6 8,24,3336259,181.28 142.67 129
2563,2475,5 2 3,25,3336210,182.35 142.94 128
2564,2468,5 2 2,25,3336210,182.35 142.94 128
2565,2480,12 2 10,24,3336176,183.24 140.05 130
2566,2474,12 2 9,24,3336176,183.24 140.05 130
2567,2475,14 5 12,23.5,3336109,182.62 140.53 130
2568,2469,14 5 11,23.5,3336109,182.62 140.53 130
2569,2462,5 3 8,24.5,3336072,180.51 142.16 130
2570,2456,5 3 7,24.5,3336072,180.51 142.16 130
2571,2486,13 8 4,24,3336056,183.9 143.98 126
2572,2479,13 8 3,24,3336056,183.9 143.98 126
2573,2462,11 4 15,23.5,3335953,180.68 139.88 132
2574,2456,11 4 14,23.5,3335953,180.68 139.88 132
2575,2450,6 5 11,24,3335918,179.32 142.01 131
2576,2467,6 9 2,24.5,3335833,181.17 146.13 126
2577,2461,6 9 1,24.5,3335833,181.17 146.13 126
2578,2458,14 8 15,23,3335713,180.66 140.94 131
2579,2450,12 13 12,23,3335615,179.38 144.15 129
2580,2456,7 11 5,24,3335609,179.97 145.94 127
2581,2459,11 9 10,23.5,3335602,180.68 143.12 129
2582,2494,15 3 7,24,3335559,185.21 140.7 128
2583,2488,15 3 6,24,3335559,185.21 140.7 128
2584,2466,9 1 13,24,3335547,181.28 139.39 132
2585,2460,9 1 12,24,3335547,181.28 139.39 132
2586,2461,2 1 6,25,3335445,180.34 142.27 130
2587,2454,2 1 5,25,3335445,180.34 142.27 130
2588,2478,12 7 5,24,3335337,183.24 143.32 127
2589,2489,11 5 2,24.5,3335227,184.48 143.48 126
2590,2483,11 5 1,24.5,3335227,184.48 143.48 126
2591,2499,14 1 3,24.5,3335211,186.46 140.84 127
2592,2457,2 6 1,25,3334963,180.34 145.61 127
2593,2459,5 8 3,24.5,3334878,180.51 145.47 127
2594,2468,7 3 6,24.5,3334662,181.84 142.16 129
2595,2481,15 11 6,23.5,3334647,183.27 144.41 126
2596,2474,15 11 5,23.5,3334647,183.27 144.41 126
2597,2454,6 10 7,24,3334627,179.32 145.28 128
2598,2462,8 5 10,24,3334617,180.62 142.01 130
2599,2456,8 5 9,24,3334617,180.62 142.01 130
2600,2447,11 12 14,23,3334580,178.74 143.51 130
2601,2459,10 15 6,23.5,3334489,180.03 147 126
2602,2452,10 15 5,23.5,3334489,180.03 147 126
2603,2467,13 4 13,23.5,3334413,181.97 139.88 131
2604,2480,7 2 1,25,3334396,183.68 142.94 127
2605,2466,4 1 4,25,3334304,181.68 142.27 129
2606,2476,11 6 7,24,3334298,182.59 142.67 128
2607,2469,11 6 6,24,3334298,182.59 142.67 128
2608,2457,10 8 12,23.5,3334256,180.03 142.47 130
2609,2451,10 8 11,23.5,3334256,180.03 142.47 130
2610,2473,14 10 7,23.5,3334217,182.62 143.76 127
2611,2481,10 4 3,24.5,3334212,183.82 142.82 127
2612,2472,11 1 11,24,3334179,182.59 139.39 131
2613,2486,14 2 8,24,3334160,184.55 140.05 129
2614,2451,9 14 7,23.5,3334111,179.38 146.35 127
2615,2454,4 2 9,24.5,3333841,179.85 141.5 131
2616,2463,15 14 9,23,3333836,181.3 144.79 127
2617,2477,11 13 1,24,3333821,182.59 147.25 124
2618,2469,10 12 2,24,3333778,181.93 146.59 125
2619,2457,4 7 5,24.5,3333603,179.85 144.81 128
2620,2451,4 7 4,24.5,3333603,179.85 144.81 128
2621,2471,13 9 9,23.5,3333471,181.97 143.12 128
2622,2465,13 9 8,23.5,3333471,181.97 143.12 128
2623,2449,8 13 9,23.5,3333417,178.73 145.71 128
2624,2455,1 5 3,25,3333412,179.67 144.94 128
2625,2467,9 11 4,24,3333412,181.28 145.94 126
2626,2461,9 11 3,24,3333412,181.28 145.94 126
2627,2461,14 13 11,23,3333398,180.66 144.15 128
2628,2455,14 13 10,23,3333398,180.66 144.15 128
2629,2491,15 8 2,24,3333135,185.21 143.98 125
2630,2467,10 5 8,24,3332944,181.93 142.01 129
2631,2479,9 3 5,24.5,3332876,183.16 142.16 128
2632,2473,9 3 4,24.5,3332876,183.16 142.16 128
2633,2471,7 8 2,24.5,3332858,181.84 145.47 126
2634,2464,7 8 1,24.5,3332858,181.84 145.47 126
2635,2478,6 1 3,25,3332784,183.01 142.27 128
2636,2472,6 1 2,25,3332784,183.01 142.27 128
2637,2459,8 10 5,24,3332726,180.62 145.28 127
2638,2465,6 2 8,24.5,3332718,181.17 141.5 130
2639,2459,6 2 7,24.5,3332718,181.17 141.5 130
2640,2489,14 7 4,24,3332710,184.55 143.32 126
2641,2483,14 7 3,24,3332710,184.55 143.32 126
2642,2454,7 4 11,24,3332664,179.97 141.36 131
2643,2453,13 12 12,23,3332650,180.02 143.51 129
2644,2449,9 7 13,23.5,3332601,179.38 141.82 131
2645,2479,15 4 12,23.5,3332511,183.27 139.88 130
2646,2472,15 4 11,23.5,3332511,183.27 139.88 130
2647,2483,13 1 10,24,3332446,183.9 139.39 130
2648,2477,13 1 9,24,3332446,183.9 139.39 130
2649,2465,12 3 15,23.5,3332411,181.32 139.23 132
2650,2459,12 3 14,23.5,3332411,181.32 139.23 132
2651,2463,12 8 10,23.5,3332411,181.32 142.47 129
2652,2461,15 7 15,23,3332326,181.3 140.3 131
2653,2481,13 6 5,24,3331964,183.9 142.67 127
2654,2461,3 5 1,25,3331960,181.01 144.94 127
2655,2462,6 7 3,24.5,3331880,181.17 144.81 127
2656,2464,12 15 4,23.5,3331824,181.32 147 125
2657,2493,12 4 2,24.5,3331756,185.14 142.82 126
2658,2486,12 4 1,24.5,3331756,185.14 142.82 126
2659,2462,11 14 6,23.5,3331741,180.68 146.35 126
2660,2456,11 14 5,23.5,3331741,180.68 146.35 126
2661,2457,7 9 7,24,3331722,179.97 144.63 128
2662,2451,7 9 6,24,3331722,179.97 144.63 128
2663,2451,12 11 14,23,3331592,179.38 142.87 130
2664,2454,10 13 7,23.5,3331341,180.03 145.71 127
2665,2451,3 1 11,24.5,3331300,179.19 140.84 132
2666,2465,9 4 10,24,3331276,181.28 141.36 130
2667,2459,9 4 9,24,3331276,181.28 141.36 130
2668,2471,8 2 6,24.5,3331221,182.5 141.5 129
2669,2460,11 7 12,23.5,3331039,180.68 141.82 130
2670,2454,11 7 11,23.5,3331039,180.68 141.82 130
2671,2476,15 9 7,23.5,3330968,183.27 143.12 127
2672,2479,12 5 7,24,3330900,183.24 142.01 128
2673,2473,12 5 6,24,3330900,183.24 142.01 128
2674,2480,12 12 1,24,3330900,183.24 146.59 124
2675,2483,8 1 1,25,3330884,184.35 142.27 127
2676,2472,11 11 2,24,3330833,182.59 145.94 125
2677,2470,14 3 13,23.5,3330788,182.62 139.23 131
2678,2484,11 3 3,24.5,3330714,184.48 142.16 127
2679,2452,9 12 9,23.5,3330626,179.38 145.06 128
2680,2460,5 6 5,24.5,3330581,180.51 144.15 128
2681,2454,5 6 4,24.5,3330581,180.51 144.15 128
2682,2457,5 1 9,24.5,3330462,180.51 140.84 131
2683,2470,10 10 4,24,3330444,181.93 145.28 126
2684,2464,10 10 3,24,3330444,181.93 145.28 126
2685,2451,6 3 13,24,3330403,179.32 140.7 132
2686,2459,2 4 3,25,3330386,180.34 144.27 128
2687,2453,2 4 2,25,3330386,180.34 144.27 128
2688,2464,15 12 11,23,3330351,181.3 143.51 128
2689,2458,15 12 10,23,3330351,181.3 143.51 128
2690,2489,15 1 8,24,3330348,185.21 139.39 129
2691,2474,14 8 9,23.5,3330196,182.62 142.47 128
2692,2468,14 8 8,23.5,3330196,182.62 142.47 128
2693,2474,8 7 2,24.5,3329773,182.5 144.81 126
2694,2467,8 7 1,24.5,3329773,182.5 144.81 126
2695,2462,9 9 5,24,3329734,181.28 144.63 127
2696,2456,14 11 12,23,3329579,180.66 142.87 129
2697,2471,11 4 8,24,3329519,182.59 141.36 129
2698,2452,10 6 13,23.5,3329359,180.03 141.17 131
2699,2482,10 2 5,24.5,3329350,183.82 141.5 128
2700,2476,10 2 4,24.5,3329350,183.82 141.5 128
2701,2457,8 3 11,24,3329298,180.62 140.7 131
2702,2492,15 6 4,24,3329257,185.21 142.67 126
2703,2486,15 6 3,24,3329257,185.21 142.67 126
2704,2469,7 1 8,24.5,3329251,181.84 140.84 130
2705,2462,7 1 7,24.5,3329251,181.84 140.84 130
2706,2451,3 11 2,24.5,3329167,179.19 147.45 126
2707,2466,13 7 10,23.5,3329111,181.97 141.82 129
2708,2467,13 14 4,23.5,3328993,181.97 146.35 125
2709,2452,4 5 6,24.5,3328965,179.85 143.48 129
2710,2465,12 13 6,23.5,3328888,181.32 145.71 126
2711,2459,12 13 5,23.5,3328888,181.32 145.71 126
2712,2464,4 4 1,25,3328844,181.68 144.27 127
2713,2475,14 15 3,23.5,3328777,182.62 147 124
2714,2468,14 15 2,23.5,3328777,182.62 147 124
2715,2466,7 6 3,24.5,3328770,181.84 144.15 127
2716,2468,13 2 15,23.5,3328757,181.97 138.58 132
2717,2462,13 2 14,23.5,3328757,181.97 138.58 132
2718,2460,8 8 7,24,3328707,180.62 143.98 128
2719,2454,8 8 6,24,3328707,180.62 143.98 128
2720,2454,13 10 14,23,3328498,180.02 142.22 130
2721,2448,13 10 13,23,3328498,180.02 142.22 130
2722,2484,14 5 5,24,3328483,184.55 142.01 127
2723,2457,11 12 7,23.5,3328465,180.68 145.06 127
2724,2496,13 3 2,24.5,3328176,185.8 142.16 126
2725,2489,13 3 1,24.5,3328176,185.8 142.16 126
2726,2483,13 11 1,24,3327872,183.9 145.94 124
2727,2468,10 3 10,24,3327825,181.93 140.7 130
2728,2462,10 3 9,24,3327825,181.93 140.7 130
2729,2475,12 10 2,24,3327782,183.24 145.28 125
2730,2455,10 11 9,23.5,3327727,180.03 144.41 128
2731,2449,10 11 8,23.5,3327727,180.03 144.41 128
2732,2464,12 6 12,23.5,3327714,181.32 141.17 130
2733,2457,12 6 11,23.5,3327714,181.32 141.17 130
2734,2474,9 1 6,24.5,3327668,183.16 140.84 129
2735,2464,6 5 5,24.5,3327447,181.17 143.48 128
2736,2457,6 5 4,24.5,3327447,181.17 143.48 128
2737,2482,13 4 7,24,3327391,183.9 141.36 128
2738,2476,13 4 6,24,3327391,183.9 141.36 128
2739,2450,9 5 15,23.5,3327373,179.38 140.53 132
2740,2474,11 9 4,24,3327368,182.59 144.63 126
2741,2467,11 9 3,24,3327368,182.59 144.63 126
2742,2452,7 7 8,24,3327364,179.97 143.32 129
2743,2451,15 15 15,22.5,3327359,179.32 143.84 129
2744,2461,8 15 1,24,3327288,180.62 148.56 124
2745,2453,7 14 2,24,3327246,179.97 147.9 125
2746,2462,3 3 3,25,3327245,181.01 143.61 128
2747,2456,3 3 2,25,3327245,181.01 143.61 128
2748,2487,12 2 3,24.5,3327104,185.14 141.5 127
2749,2473,15 2 13,23.5,3327052,183.27 138.58 131
2750,2454,7 2 13,24,3327011,179.97 140.05 132
2751,2451,6 13 4,24,3326882,179.32 147.25 126
2752,2477,15 7 9,23.5,3326815,183.27 141.82 128
2753,2471,15 7 8,23.5,3326815,183.27 141.82 128
2754,2466,10 8 5,24,3326634,181.93 143.98 127
2755,2477,9 6 2,24.5,3326578,183.16 144.15 126
2756,2471,9 6 1,24.5,3326578,183.16 144.15 126
2757,2455,4 10 2,24.5,3326468,179.85 146.79 126
2758,2459,15 10 12,23,3326402,181.3 142.22 129
2759,2470,14 13 4,23.5,3326057,182.62 145.71 125
2760,2455,11 5 13,23.5,3326008,180.68 140.53 131
2761,2474,12 3 8,24,3325983,183.24 140.7 129
2762,2469,13 12 6,23.5,3325929,181.97 145.06 126
2763,2462,13 12 5,23.5,3325929,181.97 145.06 126
2764,2478,15 14 3,23.5,3325865,183.27 146.35 124
2765,2472,15 14 2,23.5,3325865,183.27 146.35 124
2766,2460,9 2 11,24,3325819,181.28 140.05 131
2767,2455,5 4 6,24.5,3325807,180.51 142.82 129
2768,2486,11 1 5,24.5,3325712,184.48 140.84 128
2769,2479,11 1 4,24.5,3325712,184.48 140.84 128
2770,2450,6 6 10,24,3325709,179.32 142.67 130
2771,2469,14 6 10,23.5,3325703,182.62 141.17 129
2772,2468,5 3 1,25,3325614,182.35 143.61 127
2773,2464,9 7 7,24,3325582,181.28 143.32 128
2774,2457,9 7 6,24,3325582,181.28 143.32 128
2775,2469,8 5 3,24.5,3325550,182.5 143.48 127
2776,2461,12 11 7,23.5,3325483,181.32 144.41 127
2777,2454,2 2 4,25,3325326,180.34 142.94 129
2778,2457,14 9 14,23,3325296,180.66 141.58 130
2779,2451,14 9 13,23,3325296,180.66 141.58 130
2780,2471,14 1 15,23.5,3324993,182.62 137.93 132
2781,2465,14 1 14,23.5,3324993,182.62 137.93 132
2782,2451,13 15 9,23,3324922,180.02 145.43 127
2783,2487,15 4 5,24,3324893,185.21 141.36 127
2784,2487,14 10 1,24,3324739,184.55 145.28 124
2785,2459,11 10 9,23.5,3324721,180.68 143.76 128
2786,2453,11 10 8,23.5,3324721,180.68 143.76 128
2787,2464,9 14 1,24,3324633,181.28 147.9 124
2788,2479,13 9 2,24,3324623,183.9 144.63 125
2789,2456,8 13 2,24,3324570,180.62 147.25 125
2790,2499,14 2 2,24.5,3324485,186.46 141.5 126
2791,2492,14 2 1,24.5,3324485,186.46 141.5 126
2792,2449,12 14 11,23,3324467,179.38 144.79 128
2793,2467,13 5 12,23.5,3324279,181.97 140.53 130
2794,2461,13 5 11,23.5,3324279,181.97 140.53 130
2795,2472,11 2 10,24,3324261,182.59 140.05 130
2796,2465,11 2 9,24,3324261,182.59 140.05 130
2797,2455,8 6 8,24,3324215,180.62 142.67 129
2798,2467,7 4 5,24.5,3324201,181.84 142.82 128
2799,2461,7 4 4,24.5,3324201,181.84 142.82 128
2800,2477,12 8 4,24,3324184,183.24 143.98 126
2801,2471,12 8 3,24,3324184,183.24 143.98 126
2802,2455,7 12 4,24,3324184,179.97 146.59 126
2803,2453,10 4 15,23.5,3323997,180.03 139.88 132
2804,2466,4 2 3,25,3323990,181.68 142.94 128
2805,2459,4 2 2,25,3323990,181.68 142.94 128
2806,2449,13 8 15,23,3323884,180.02 140.94 131
2807,2453,4 3 8,24.5,3323852,179.85 142.16 130
2808,2485,14 3 7,24,3323773,184.55 140.7 128
2809,2479,14 3 6,24,3323773,184.55 140.7 128
2810,2458,5 9 2,24.5,3323658,180.51 146.13 126
2811,2452,5 9 1,24.5,3323658,180.51 146.13 126
2812,2451,10 9 10,23.5,3323647,180.03 143.12 129
2813,2457,8 1 13,24,3323506,180.62 139.39 132
2814,2451,8 1 12,24,3323506,180.62 139.39 132
2815,2469,11 7 5,24,3323425,182.59 143.32 127
2816,2490,13 1 3,24.5,3323384,185.8 140.84 127
2817,2480,10 5 2,24.5,3323273,183.82 143.48 126
2818,2474,10 5 1,24.5,3323273,183.82 143.48 126
2819,2452,1 1 6,25,3323091,179.67 142.27 130
2820,2473,15 12 4,23.5,3323017,183.27 145.06 125
2821,2472,14 11 6,23.5,3322864,182.62 144.41 126
2822,2466,14 11 5,23.5,3322864,182.62 144.41 126
2823,2458,12 4 13,23.5,3322547,181.32 139.88 131
2824,2459,6 3 6,24.5,3322536,181.17 142.16 129
2825,2453,7 5 10,24,3322535,179.97 142.01 130
2826,2450,9 15 6,23.5,3322494,179.38 147 126
2827,2464,13 10 7,23.5,3322394,181.97 143.76 127
2828,2467,10 6 7,24,3322348,181.93 142.67 128
2829,2461,10 6 6,24,3322348,181.93 142.67 128
2830,2477,13 2 8,24,3322336,183.9 140.05 129
2831,2471,6 2 1,25,3322271,183.01 142.94 127
2832,2463,10 1 11,24,3322229,181.93 139.39 131
2833,2462,15 15 8,23,3322220,181.3 145.43 126
2834,2456,15 15 7,23,3322220,181.3 145.43 126
2835,2472,9 4 3,24.5,3322218,183.16 142.82 127
2836,2472,15 5 10,23.5,3322186,183.27 140.53 129
2837,2454,14 14 9,23,3322055,180.66 144.79 127
2838,2457,3 1 4,25,3322046,181.01 142.27 129
2839,2460,15 8 14,23,3321988,181.3 140.94 130
2840,2454,15 8 13,23,3321988,181.3 140.94 130
2841,2468,10 13 1,24,3321871,181.93 147.25 124
2842,2460,9 12 2,24,3321786,181.28 146.59 125
2843,2462,12 9 9,23.5,3321608,181.32 143.12 128
2844,2456,12 9 8,23.5,3321608,181.32 143.12 128
2845,2452,13 13 11,23,3321578,180.02 144.15 128
2846,2490,15 9 1,24,3321500,185.21 144.63 124
2847,2458,8 11 4,24,3321378,180.62 145.94 126
2848,2452,8 11 3,24,3321378,180.62 145.94 126
2849,2482,14 8 2,24,3321357,184.55 143.98 125
2850,2459,9 5 8,24,3320955,181.28 142.01 129
2851,2480,13 7 4,24,3320892,183.9 143.32 126
2852,2474,13 7 3,24,3320892,183.9 143.32 126
2853,2470,8 3 5,24.5,3320844,182.5 142.16 128
2854,2464,8 3 4,24.5,3320844,182.5 142.16 128
2855,2462,6 8 2,24.5,3320739,181.17 145.47 126
2856,2455,6 8 1,24.5,3320739,181.17 145.47 126
2857,2470,14 4 12,23.5,3320736,182.62 139.88 130
2858,2464,14 4 11,23.5,3320736,182.62 139.88 130
2859,2495,15 1 1,24.5,3320684,187.13 140.84 126
2860,2450,7 10 5,24,3320651,179.97 145.28 127
2861,2469,5 1 3,25,3320621,182.35 142.27 128
2862,2463,5 1 2,25,3320621,182.35 142.27 128
2863,2475,12 1 10,24,3320586,183.24 139.39 130
2864,2468,12 1 9,24,3320586,183.24 139.39 130
2865,2456,5 2 8,24.5,3320555,180.51 141.5 130
2866,2452,14 7 15,23,3320551,180.66 140.3 131
2867,2456,11 3 15,23.5,3320509,180.68 139.23 132
2868,2450,11 3 14,23.5,3320509,180.68 139.23 132
2869,2454,11 8 10,23.5,3320509,180.68 142.47 129
2870,2472,12 6 5,24,3320107,183.24 142.67 127
2871,2488,15 2 7,24,3320045,185.21 140.05 128
2872,2482,15 2 6,24,3320045,185.21 140.05 128
2873,2455,11 15 4,23.5,3319924,180.68 147 125
2874,2484,11 4 2,24.5,3319857,184.48 142.82 126
2875,2477,11 4 1,24.5,3319857,184.48 142.82 126
2876,2453,10 14 6,23.5,3319800,180.03 146.35 126
2877,2453,5 7 3,24.5,3319720,180.51 144.81 127
2878,2475,15 10 6,23.5,3319694,183.27 143.76 126
2879,2469,15 10 5,23.5,3319694,183.27 143.76 126
2880,2452,2 5 1,25,3319665,180.34 144.94 127
2881,2456,8 4 10,24,3319250,180.62 141.36 130
2882,2450,8 4 9,24,3319250,180.62 141.36 130
2883,2467,14 9 7,23.5,3319198,182.62 143.12 127
2884,2462,7 2 6,24.5,3319152,181.84 141.5 129
2885,2452,10 7 12,23.5,3319100,180.03 141.82 130
2886,2457,15 13 9,23,3319084,181.3 144.15 127
2887,2470,11 5 7,24,3319004,182.59 142.01 128
2888,2464,11 5 6,24,3319004,182.59 142.01 128
2889,2471,11 12 1,24,3319004,182.59 146.59 124
2890,2461,13 3 13,23.5,3318976,181.97 139.23 131
2891,2463,10 11 2,24,3318895,181.93 145.94 125
2892,2474,7 1 1,25,3318815,183.68 142.27 127
2893,2475,10 3 3,24.5,3318776,183.82 142.16 127
2894,2455,14 12 11,23,3318583,180.66 143.51 128
2895,2449,14 12 10,23,3318583,180.66 143.51 128
2896,2480,14 1 8,24,3318580,184.55 139.39 129
2897,2462,9 10 4,24,3318464,181.28 145.28 126
2898,2455,9 10 3,24,3318464,181.28 145.28 126
2899,2465,13 8 9,23.5,3318387,181.97 142.47 128
2900,2459,13 8 8,23.5,3318387,181.97 142.47 128
2901,2451,4 6 5,24.5,3318381,179.85 144.15 128
2902,2485,15 7 2,24,3317985,185.21 143.32 125
2903,2447,13 11 12,23,3317772,180.02 142.87 129
2904,2453,8 9 5,24,3317714,180.62 144.63 127
2905,2465,7 7 2,24.5,3317709,181.84 144.81 126
2906,2459,7 7 1,24.5,3317709,181.84 144.81 126
2907,2462,10 4 8,24,3317585,181.93 141.36 129
2908,2483,14 6 4,24,3317493,184.55 142.67 126
2909,2477,14 6 3,24,3317493,184.55 142.67 126
2910,2473,9 2 5,24.5,3317374,183.16 141.5 128
2911,2467,9 2 4,24.5,3317374,183.16 141.5 128
2912,2457,12 7 10,23.5,3317263,181.32 141.82 129
2913,2458,12 14 4,23.5,3317146,181.32 146.35 125
2914,2460,6 1 8,24.5,3317145,181.17 140.84 130
2915,2453,6 1 7,24.5,3317145,181.17 140.84 130
2916,2455,15 6 15,23,3317110,181.3 139.66 131
2917,2473,15 3 12,23.5,3317083,183.27 139.23 130
2918,2467,15 3 11,23.5,3317083,183.27 139.23 130
2919,2457,11 13 6,23.5,3316999,180.68 145.71 126
2920,2450,11 13 5,23.5,3316999,180.68 145.71 126
2921,2466,13 15 3,23.5,3316973,181.97 147 124
2922,2460,13 15 2,23.5,3316973,181.97 147 124
2923,2459,12 2 15,23.5,3316911,181.32 138.58 132
2924,2453,12 2 14,23.5,3316911,181.32 138.58 132
2925,2475,13 5 5,24,3316680,183.9 142.01 127
2926,2457,6 6 3,24.5,3316666,181.17 144.15 127
