rank,cp,ivs,maxlevel,stat-product,stats
1520,1580,8 12 4,41,1759033,141.56 98.62 126
1521,1583,8 14 2,41,1759033,141.56 100.21 124
1522,1578,8 14 1,41,1759033,141.56 100.21 124
1523,1545,0 11 13,41,1759007,135.2 97.82 133
1524,1601,13 4 10,41,1758904,145.54 92.25 131
1525,1561,4 10 10,41,1758904,138.38 97.03 131
1526,1605,14 7 5,41,1758856,146.34 94.64 127
1527,1579,8 11 5,41,1758696,141.56 97.82 127
1528,1579,8 15 0,41,1758696,141.56 101 123
1529,1612,15 1 13,41,1758586,147.13 89.87 133
1530,1578,7 7 12,41,1758555,140.77 94.64 132
1531,1573,7 7 11,41,1758555,140.77 94.64 132
1532,1597,12 2 14,41,1758502,144.74 90.66 134
1533,1596,11 8 7,41,1758457,143.95 95.44 128
1534,1591,11 8 6,41,1758457,143.95 95.44 128
1535,1569,6 5 15,41,1758305,139.97 93.05 135
1536,1591,10 5 12,41,1758305,143.15 93.05 132
1537,1586,10 5 11,41,1758305,143.15 93.05 132
1538,1551,1 15 7,41,1758214,136 101 128
1539,1546,1 15 6,41,1758214,136 101 128
1540,1582,8 10 7,41,1758133,141.56 97.03 128
1541,1577,8 10 6,41,1758133,141.56 97.03 128
1542,1550,1 14 8,41,1757997,136 100.21 129
1543,1556,3 7 15,41,1757878,137.59 94.64 135
1544,1543,0 10 14,41,1757824,135.2 97.03 134
1545,1609,14 6 7,41,1757809,146.34 93.85 128
1546,1604,14 6 6,41,1757809,146.34 93.85 128
1547,1564,4 9 12,41,1757804,138.38 96.23 132
1548,1559,4 9 11,41,1757804,138.38 96.23 132
1549,1583,9 3 15,41,1757707,142.36 91.46 135
1550,1548,1 13 9,41,1757565,136 99.41 130
1551,1594,11 7 8,41,1757426,143.95 94.64 129
1552,1581,8 9 8,41,1757345,141.56 96.23 129
1553,1566,5 14 4,41,1757280,139.18 100.21 126
1554,1565,5 13 5,41,1757169,139.18 99.41 127
1555,1567,5 15 3,41,1757169,139.18 101 125
1556,1604,13 3 12,41,1757052,145.54 91.46 132
1557,1599,13 3 11,41,1757052,145.54 91.46 132
1558,1576,7 6 13,41,1756988,140.77 93.85 133
1559,1547,1 12 10,41,1756916,136 98.62 131
1560,1568,5 12 7,41,1756837,139.18 98.62 128
1561,1563,5 12 6,41,1756837,139.18 98.62 128
1562,1607,14 5 8,41,1756529,146.34 93.05 129
1563,1589,10 4 13,41,1756483,143.15 92.25 133
1564,1562,4 8 13,41,1756483,138.38 95.44 133
1565,1542,0 9 15,41,1756426,135.2 96.23 135
1566,1579,8 8 9,41,1756331,141.56 95.44 130
1567,1567,5 11 8,41,1756284,139.18 97.82 129
1568,1592,11 6 9,41,1756167,143.95 93.85 130
1569,1609,15 0 14,41,1756129,147.13 89.07 134
1570,1595,12 1 15,41,1756085,144.74 89.87 135
1571,1550,1 11 12,41,1756050,136 97.82 132
1572,1545,1 11 11,41,1756050,136 97.82 132
1573,1609,15 10 0,41,1755895,147.13 97.03 123
1574,1599,12 11 2,41,1755739,144.74 97.82 124
1575,1594,12 11 1,41,1755739,144.74 97.82 124
1576,1595,12 12 0,41,1755739,144.74 98.62 123
1577,1612,15 9 2,41,1755661,147.13 96.23 124
1578,1607,15 9 1,41,1755661,147.13 96.23 124
1579,1565,5 10 9,41,1755509,139.18 97.03 130
1580,1598,12 10 3,41,1755509,144.74 97.03 125
1581,1574,7 5 14,41,1755197,140.77 93.05 134
1582,1611,15 8 3,41,1755193,147.13 95.44 125
1583,1577,8 7 10,41,1755093,141.56 94.64 131
1584,1596,12 9 4,41,1755049,144.74 96.23 126
1585,1605,14 4 9,41,1755016,146.34 92.25 130
1586,1601,13 2 13,41,1754969,145.54 90.66 133
1587,1548,1 10 13,41,1754969,136 97.03 133
1588,1560,4 7 14,41,1754942,138.38 94.64 134
1589,1584,9 12 3,41,1754877,142.36 98.62 125
1590,1586,9 13 2,41,1754877,142.36 99.41 124
1591,1581,9 13 1,41,1754877,142.36 99.41 124
1592,1590,11 5 10,41,1754679,143.95 93.05 131
1593,1550,2 15 5,41,1754679,136.79 101 127
1594,1583,9 11 4,41,1754650,142.36 97.82 126
1595,1582,9 14 0,41,1754650,142.36 100.21 123
1596,1554,2 14 7,41,1754570,136.79 100.21 128
1597,1549,2 14 6,41,1754570,136.79 100.21 128
1598,1563,5 9 10,41,1754513,139.18 96.23 131
1599,1609,15 7 4,41,1754491,147.13 94.64 126
1600,1587,10 3 14,41,1754434,143.15 91.46 134
1601,1595,12 8 5,41,1754358,144.74 95.44 127
1602,1552,2 13 8,41,1754244,136.79 99.41 129
1603,1581,9 10 5,41,1754197,142.36 97.03 127
1604,1551,2 12 9,41,1753700,136.79 98.62 130
1605,1546,1 9 14,41,1753671,136 96.23 134
1606,1580,8 6 12,41,1753629,141.56 93.85 132
1607,1575,8 6 11,41,1753629,141.56 93.85 132
1608,1607,15 6 5,41,1753555,147.13 93.85 127
1609,1585,9 9 7,41,1753518,142.36 96.23 128
1610,1580,9 9 6,41,1753518,142.36 96.23 128
1611,1598,12 7 7,41,1753437,144.74 94.64 128
1612,1593,12 7 6,41,1753437,144.74 94.64 128
1613,1566,5 8 12,41,1753295,139.18 95.44 132
1614,1562,5 8 11,41,1753295,139.18 95.44 132
1615,1569,6 13 4,41,1753295,139.97 99.41 126
1616,1570,6 14 3,41,1753295,139.97 100.21 125
1617,1603,14 3 10,41,1753270,146.34 91.46 131
1618,1572,7 4 15,41,1753181,140.77 92.25 135
1619,1558,4 6 15,41,1753181,138.38 93.85 135
1620,1567,6 12 5,41,1753073,139.97 98.62 127
1621,1571,6 15 2,41,1753073,139.97 101 124
1622,1566,6 15 1,41,1753073,139.97 101 124
1623,1593,11 4 12,41,1752961,143.95 92.25 132
1624,1588,11 4 11,41,1752961,143.95 92.25 132
1625,1549,2 11 10,41,1752939,136.79 97.82 131
1626,1599,13 1 14,41,1752654,145.54 89.87 134
1627,1571,6 11 7,41,1752627,139.97 97.82 128
1628,1566,6 11 6,41,1752627,139.97 97.82 128
1629,1583,9 8 8,41,1752612,142.36 95.44 129
1630,1610,15 5 7,41,1752384,147.13 93.05 128
1631,1605,15 5 6,41,1752384,147.13 93.05 128
1632,1596,12 6 8,41,1752286,144.74 93.85 129
1633,1584,10 2 15,41,1752157,143.15 90.66 135
1634,1544,1 8 15,41,1752157,136 95.44 135
1635,1552,2 10 12,41,1751959,136.79 97.03 132
1636,1548,2 10 11,41,1751959,136.79 97.03 132
1637,1569,6 10 8,41,1751959,139.97 97.03 129
1638,1578,8 5 13,41,1751940,141.56 93.05 133
1639,1565,5 7 13,41,1751856,139.18 94.64 133
1640,1581,9 7 9,41,1751480,142.36 94.64 130
1641,1605,14 2 12,41,1751292,146.34 90.66 132
1642,1600,14 2 11,41,1751292,146.34 90.66 132
1643,1598,13 11 0,41,1751149,145.54 97.82 123
1644,1568,6 9 9,41,1751069,139.97 96.23 130
1645,1601,13 10 2,41,1751033,145.54 97.03 124
1646,1596,13 10 1,41,1751033,145.54 97.03 124
1647,1591,11 3 13,41,1751015,143.95 91.46 133
1648,1553,3 14 5,41,1750984,137.59 100.21 127
1649,1554,3 15 4,41,1750984,137.59 101 126
1650,1609,15 4 8,41,1750980,147.13 92.25 129
1651,1594,12 5 9,41,1750904,144.74 93.05 130
1652,1557,3 13 7,41,1750765,137.59 99.41 128
1653,1552,3 13 6,41,1750765,137.59 99.41 128
1654,1551,2 9 13,41,1750763,136.79 96.23 133
1655,1600,13 9 3,41,1750686,145.54 96.23 125
1656,1588,10 12 2,41,1750563,143.15 98.62 124
1657,1583,10 12 1,41,1750563,143.15 98.62 124
1658,1587,10 11 3,41,1750449,143.15 97.82 125
1659,1584,10 13 0,41,1750449,143.15 99.41 123
1660,1555,3 12 8,41,1750328,137.59 98.62 129
1661,1563,5 6 14,41,1750196,139.18 93.85 134
1662,1579,9 6 10,41,1750121,142.36 93.85 131
1663,1597,13 0 15,41,1750107,145.54 89.07 135
1664,1598,13 8 4,41,1750107,145.54 95.44 126
1665,1585,10 10 4,41,1750107,143.15 97.03 126
1666,1576,8 4 14,41,1750027,141.56 92.25 134
1667,1566,6 8 10,41,1749956,139.97 95.44 131
1668,1554,3 11 9,41,1749671,137.59 97.82 130
1669,1584,10 9 5,41,1749538,143.15 96.23 127
1670,1549,2 8 14,41,1749348,136.79 95.44 134
1671,1606,15 3 9,41,1749342,147.13 91.46 130
1672,1597,13 7 5,41,1749297,145.54 94.64 127
1673,1592,12 4 10,41,1749293,144.74 92.25 131
1674,1573,7 13 3,41,1749263,140.77 99.41 125
1675,1571,7 12 4,41,1749151,140.77 98.62 126
1676,1574,7 14 2,41,1749151,140.77 100.21 124
1677,1569,7 14 1,41,1749151,140.77 100.21 124
1678,1603,14 1 13,41,1749080,146.34 89.87 133
1679,1589,11 2 14,41,1748840,143.95 90.66 134
1680,1570,7 11 5,41,1748815,140.77 97.82 127
1681,1570,7 15 0,41,1748815,140.77 101 123
1682,1552,3 10 10,41,1748796,137.59 97.03 131
1683,1587,10 8 7,41,1748741,143.15 95.44 128
1684,1582,10 8 6,41,1748741,143.15 95.44 128
1685,1569,6 7 12,41,1748620,139.97 94.64 132
1686,1564,6 7 11,41,1748620,139.97 94.64 132
1687,1582,9 5 12,41,1748536,142.36 93.05 132
1688,1577,9 5 11,41,1748536,142.36 93.05 132
1689,1561,5 5 15,41,1748314,139.18 93.05 135
1690,1600,13 6 7,41,1748256,145.54 93.85 128
1691,1595,13 6 6,41,1748256,145.54 93.85 128
1692,1573,7 10 7,41,1748256,140.77 97.03 128
1693,1569,7 10 6,41,1748256,140.77 97.03 128
1694,1542,0 15 7,41,1747932,135.2 101 128
1695,1537,0 15 6,41,1747932,135.2 101 128
1696,1574,8 3 15,41,1747887,141.56 91.46 135
1697,1547,2 7 15,41,1747717,136.79 94.64 135
1698,1585,10 7 8,41,1747717,143.15 94.64 129
1699,1540,0 14 8,41,1747717,135.2 100.21 129
1700,1555,3 9 12,41,1747701,137.59 96.23 132
1701,1550,3 9 11,41,1747701,137.59 96.23 132
1702,1572,7 9 8,41,1747472,140.77 96.23 129
1703,1604,15 2 10,41,1747470,147.13 90.66 131
1704,1595,12 3 12,41,1747451,144.74 91.46 132
1705,1590,12 3 11,41,1747451,144.74 91.46 132
1706,1539,0 13 9,41,1747287,135.2 99.41 130
1707,1557,4 14 4,41,1747238,138.38 100.21 126
1708,1556,4 13 5,41,1747128,138.38 99.41 127
1709,1558,4 15 3,41,1747128,138.38 101 125
1710,1567,6 6 13,41,1747061,139.97 93.85 133
1711,1598,13 5 8,41,1746982,145.54 93.05 129
1712,1559,4 12 7,41,1746798,138.38 98.62 128
1713,1555,4 12 6,41,1746798,138.38 98.62 128
1714,1580,9 4 13,41,1746725,142.36 92.25 133
1715,1538,0 12 10,41,1746641,135.2 98.62 131
1716,1601,14 0 14,41,1746636,146.34 89.07 134
1717,1583,10 6 9,41,1746464,143.15 93.85 130
1718,1570,7 8 9,41,1746464,140.77 95.44 130
1719,1586,11 1 15,41,1746436,143.95 89.87 135
1720,1600,14 10 0,41,1746404,146.34 97.03 123
1721,1553,3 8 13,41,1746388,137.59 95.44 133
1722,1558,4 11 8,41,1746248,138.38 97.82 129
1723,1604,14 9 2,41,1746171,146.34 96.23 124
1724,1598,14 9 1,41,1746171,146.34 96.23 124
1725,1590,11 11 2,41,1746092,143.95 97.82 124
1726,1585,11 11 1,41,1746092,143.95 97.82 124
1727,1587,11 12 0,41,1746092,143.95 98.62 123
1728,1589,11 10 3,41,1745863,143.95 97.03 125
1729,1541,0 11 12,41,1745781,135.2 97.82 132
1730,1536,0 11 11,41,1745781,135.2 97.82 132
1731,1602,14 8 3,41,1745705,146.34 95.44 125
1732,1596,13 4 9,41,1745478,145.54 92.25 130
1733,1556,4 10 9,41,1745478,138.38 97.03 130
1734,1587,11 9 4,41,1745405,143.95 96.23 126
1735,1593,12 2 13,41,1745379,144.74 90.66 133
1736,1607,15 1 12,41,1745364,147.13 89.87 132
1737,1602,15 1 11,41,1745364,147.13 89.87 132
1738,1565,6 5 14,41,1745280,139.97 93.05 134
1739,1568,7 7 10,41,1745233,140.77 94.64 131
1740,1575,8 12 3,41,1745073,141.56 98.62 125
1741,1577,8 13 2,41,1745073,141.56 99.41 124
1742,1572,8 13 1,41,1745073,141.56 99.41 124
1743,1600,14 7 4,41,1745007,146.34 94.64 126
1744,1581,10 5 10,41,1744984,143.15 93.05 131
1745,1551,3 7 14,41,1744856,137.59 94.64 134
1746,1574,8 11 4,41,1744848,141.56 97.82 126
1747,1573,8 14 0,41,1744848,141.56 100.21 123
1748,1586,11 8 5,41,1744719,143.95 95.44 127
1749,1539,0 10 13,41,1744706,135.2 97.03 133
1750,1578,9 3 14,41,1744687,142.36 91.46 134
1751,1555,4 9 10,41,1744487,138.38 96.23 131
1752,1541,1 15 5,41,1744478,136 101 127
1753,1572,8 10 5,41,1744397,141.56 97.03 127
1754,1545,1 14 7,41,1744369,136 100.21 128
1755,1540,1 14 6,41,1744369,136 100.21 128
1756,1599,14 6 5,41,1744076,146.34 93.85 127
1757,1543,1 13 8,41,1744045,136 99.41 129
1758,1589,11 7 7,41,1743803,143.95 94.64 128
1759,1584,11 7 6,41,1743803,143.95 94.64 128
1760,1571,7 6 12,41,1743777,140.77 93.85 132
1761,1566,7 6 11,41,1743777,140.77 93.85 132
1762,1594,13 3 10,41,1743741,145.54 91.46 131
1763,1576,8 9 7,41,1743722,141.56 96.23 128
1764,1571,8 9 6,41,1743722,141.56 96.23 128
1765,1542,1 12 9,41,1743504,136 98.62 130
1766,1537,0 9 14,41,1743416,135.2 96.23 134
1767,1560,5 13 4,41,1743333,139.18 99.41 126
1768,1561,5 14 3,41,1743333,139.18 100.21 125
1769,1563,6 4 15,41,1743276,139.97 92.25 135
1770,1584,10 4 12,41,1743276,143.15 92.25 132
1771,1579,10 4 11,41,1743276,143.15 92.25 132
1772,1557,4 8 12,41,1743276,138.38 95.44 132
1773,1553,4 8 11,41,1743276,138.38 95.44 132
1774,1559,5 12 5,41,1743112,139.18 98.62 127
1775,1562,5 15 2,41,1743112,139.18 101 124
1776,1557,5 15 1,41,1743112,139.18 101 124
1777,1549,3 6 15,41,1743106,137.59 93.85 135
1778,1590,12 1 14,41,1743077,144.74 89.87 134
1779,1605,15 0 13,41,1743023,147.13 89.07 133
1780,1602,14 5 7,41,1742912,146.34 93.05 128
1781,1597,14 5 6,41,1742912,146.34 93.05 128
1782,1574,8 8 8,41,1742821,141.56 95.44 129
1783,1540,1 11 10,41,1742747,136 97.82 131
1784,1562,5 11 7,41,1742669,139.18 97.82 128
1785,1557,5 11 6,41,1742669,139.18 97.82 128
1786,1587,11 6 8,41,1742658,143.95 93.85 129
1787,1576,9 2 15,41,1742423,142.36 90.66 135
1788,1569,7 5 13,41,1742098,140.77 93.05 133
1789,1560,5 10 8,41,1742005,139.18 97.03 129
1790,1535,0 8 15,41,1741910,135.2 95.44 135
1791,1556,4 7 13,41,1741846,138.38 94.64 133
1792,1597,13 2 12,41,1741774,145.54 90.66 132
1793,1592,13 2 11,41,1741774,145.54 90.66 132
1794,1543,1 10 12,41,1741774,136 97.03 132
1795,1539,1 10 11,41,1741774,136 97.03 132
1796,1572,8 7 9,41,1741695,141.56 94.64 130
1797,1589,12 11 0,41,1741580,144.74 97.82 123
1798,1600,14 4 8,41,1741516,146.34 92.25 129
1799,1602,15 9 0,41,1741502,147.13 96.23 123
1800,1593,12 10 2,41,1741465,144.74 97.03 124
1801,1588,12 10 1,41,1741465,144.74 97.03 124
1802,1582,10 3 13,41,1741341,143.15 91.46 133
1803,1585,11 5 9,41,1741284,143.95 93.05 130
1804,1606,15 8 2,41,1741151,147.13 95.44 124
1805,1600,15 8 1,41,1741151,147.13 95.44 124
1806,1559,5 9 9,41,1741120,139.18 96.23 130
1807,1591,12 9 3,41,1741120,144.74 96.23 125
1808,1544,2 14 5,41,1740863,136.79 100.21 127
1809,1545,2 15 4,41,1740863,136.79 101 126
1810,1579,9 12 2,41,1740838,142.36 98.62 124
1811,1574,9 12 1,41,1740838,142.36 98.62 124
1812,1578,9 11 3,41,1740724,142.36 97.82 125
1813,1575,9 13 0,41,1740724,142.36 99.41 123
1814,1548,2 13 7,41,1740645,136.79 99.41 128
1815,1543,2 13 6,41,1740645,136.79 99.41 128
1816,1542,1 9 13,41,1740584,136 96.23 133
1817,1604,15 7 3,41,1740566,147.13 94.64 125
1818,1588,12 0 15,41,1740544,144.74 89.07 135
1819,1590,12 8 4,41,1740544,144.74 95.44 126
1820,1576,9 10 4,41,1740385,142.36 97.03 126
1821,1570,8 6 10,41,1740344,141.56 93.85 131
1822,1546,2 12 8,41,1740210,136.79 98.62 129
1823,1567,7 4 14,41,1740195,140.77 92.25 134
1824,1554,4 6 14,41,1740195,138.38 93.85 134
1825,1557,5 8 10,41,1740013,139.18 95.44 131
1826,1598,14 3 9,41,1739886,146.34 91.46 130
1827,1575,9 9 5,41,1739819,142.36 96.23 127
1828,1602,15 6 4,41,1739747,147.13 93.85 126
1829,1588,12 7 5,41,1739738,144.74 94.64 127
1830,1583,11 4 10,41,1739681,143.95 92.25 131
1831,1594,13 1 13,41,1739574,145.54 89.87 133
1832,1545,2 11 9,41,1739557,136.79 97.82 130
1833,1564,6 13 3,41,1739380,139.97 99.41 125
1834,1563,6 12 4,41,1739269,139.97 98.62 126
1835,1565,6 14 2,41,1739269,139.97 100.21 124
1836,1560,6 14 1,41,1739269,139.97 100.21 124
1837,1580,10 2 14,41,1739178,143.15 90.66 134
1838,1540,1 8 14,41,1739178,136 95.44 134
1839,1578,9 8 7,41,1739026,142.36 95.44 128
1840,1573,9 8 6,41,1739026,142.36 95.44 128
1841,1561,6 11 5,41,1738935,139.97 97.82 127
1842,1561,6 15 0,41,1738935,139.97 101 123
1843,1573,8 5 12,41,1738768,141.56 93.05 132
1844,1569,8 5 11,41,1738768,141.56 93.05 132
1845,1591,12 6 7,41,1738702,144.74 93.85 128
1846,1586,12 6 6,41,1738702,144.74 93.85 128
1847,1600,15 5 5,41,1738694,147.13 93.05 127
1848,1543,2 10 10,41,1738687,136.79 97.03 131
1849,1560,5 7 12,41,1738684,139.18 94.64 132
1850,1555,5 7 11,41,1738684,139.18 94.64 132
1851,1564,6 10 7,41,1738378,139.97 97.03 128
1852,1560,6 10 6,41,1738378,139.97 97.03 128
1853,1552,4 5 15,41,1738324,138.38 93.05 135
1854,1565,7 3 15,41,1738068,140.77 91.46 135
1855,1596,14 2 10,41,1738024,146.34 90.66 131
1856,1576,9 7 8,41,1738007,142.36 94.64 129
1857,1586,11 3 12,41,1737850,143.95 91.46 132
1858,1581,11 3 11,41,1737850,143.95 91.46 132
1859,1546,2 9 12,41,1737599,136.79 96.23 132
1860,1541,2 9 11,41,1737599,136.79 96.23 132
1861,1563,6 9 8,41,1737599,139.97 96.23 129
1862,1538,1 7 15,41,1737555,136 94.64 135
1863,1589,12 5 8,41,1737436,144.74 93.05 129
1864,1604,15 4 7,41,1737407,147.13 92.25 128
1865,1599,15 4 6,41,1737407,147.13 92.25 128
1866,1548,3 14 4,41,1737197,137.59 100.21 126
1867,1592,13 0 14,41,1737144,145.54 89.07 134
1868,1558,5 6 13,41,1737135,139.18 93.85 133
1869,1547,3 13 5,41,1737087,137.59 99.41 127
1870,1550,3 15 3,41,1737087,137.59 101 125
1871,1571,8 4 13,41,1736967,141.56 92.25 133
1872,1591,13 10 0,41,1736912,145.54 97.03 123
1873,1577,10 1 15,41,1736787,143.15 89.87 135
1874,1574,9 6 9,41,1736762,142.36 93.85 130
1875,1550,3 12 7,41,1736759,137.59 98.62 128
1876,1546,3 12 6,41,1736759,137.59 98.62 128
1877,1595,13 9 2,41,1736681,145.54 96.23 124
1878,1590,13 9 1,41,1736681,145.54 96.23 124
1879,1561,6 8 9,41,1736597,139.97 95.44 130
1880,1582,10 11 2,41,1736445,143.15 97.82 124
1881,1577,10 11 1,41,1736445,143.15 97.82 124
1882,1578,10 12 0,41,1736445,143.15 98.62 123
1883,1544,2 8 13,41,1736294,136.79 95.44 133
1884,1593,13 8 3,41,1736218,145.54 95.44 125
1885,1580,10 10 3,41,1736218,143.15 97.03 125
1886,1549,3 11 8,41,1736212,137.59 97.82 129
1887,1587,12 4 9,41,1735939,144.74 92.25 130
1888,1598,14 1 12,41,1735929,146.34 89.87 132
1889,1593,14 1 11,41,1735929,146.34 89.87 132
1890,1602,15 3 8,41,1735886,147.13 91.46 129
1891,1584,11 2 13,41,1735789,143.95 90.66 133
1892,1579,10 9 4,41,1735762,143.15 96.23 126
1893,1592,13 7 4,41,1735523,145.54 94.64 126
1894,1547,3 10 9,41,1735446,137.59 97.03 130
1895,1559,6 7 10,41,1735373,139.97 94.64 131
1896,1556,5 5 14,41,1735364,139.18 93.05 134
1897,1573,9 5 10,41,1735290,142.36 93.05 131
1898,1567,7 12 3,41,1735269,140.77 98.62 125
1899,1568,7 13 2,41,1735269,140.77 99.41 124
1900,1563,7 13 1,41,1735269,140.77 99.41 124
1901,1577,10 8 5,41,1735079,143.15 95.44 127
1902,1565,7 11 4,41,1735045,140.77 97.82 126
1903,1564,7 14 0,41,1735045,140.77 100.21 123
1904,1569,8 3 14,41,1734940,141.56 91.46 134
1905,1542,2 7 14,41,1734771,136.79 94.64 134
1906,1590,13 6 5,41,1734597,145.54 93.85 127
1907,1564,7 10 5,41,1734597,140.77 97.03 127
1908,1546,3 9 10,41,1734461,137.59 96.23 131
1909,1532,0 15 5,41,1734276,135.2 101 127
1910,1585,12 3 10,41,1734213,144.74 91.46 131
1911,1580,10 7 7,41,1734168,143.15 94.64 128
1912,1575,10 7 6,41,1734168,143.15 94.64 128
1913,1536,0 14 7,41,1734168,135.2 100.21 128
1914,1531,0 14 6,41,1734168,135.2 100.21 128
1915,1599,15 2 9,41,1734130,147.13 90.66 130
1916,1562,6 6 12,41,1733926,139.97 93.85 132
1917,1558,6 6 11,41,1733926,139.97 93.85 132
1918,1567,7 9 7,41,1733926,140.77 96.23 128
1919,1562,7 9 6,41,1733926,140.77 96.23 128
1920,1534,0 13 8,41,1733846,135.2 99.41 129
1921,1596,14 0 13,41,1733602,146.34 89.07 133
1922,1575,9 4 12,41,1733592,142.36 92.25 132
1923,1571,9 4 11,41,1733592,142.36 92.25 132
1924,1582,11 1 14,41,1733499,143.95 89.87 134
1925,1593,13 5 7,41,1733440,145.54 93.05 128
1926,1588,13 5 6,41,1733440,145.54 93.05 128
1927,1554,5 4 15,41,1733371,139.18 92.25 135
1928,1551,4 13 4,41,1733371,138.38 99.41 126
1929,1552,4 14 3,41,1733371,138.38 100.21 125
1930,1533,0 12 9,41,1733308,135.2 98.62 130
1931,1549,3 8 12,41,1733258,137.59 95.44 132
1932,1544,3 8 11,41,1733258,137.59 95.44 132
1933,1550,4 12 5,41,1733151,138.38 98.62 127
1934,1554,4 15 2,41,1733151,138.38 101 124
1935,1549,4 15 1,41,1733151,138.38 101 124
1936,1540,2 6 15,41,1733030,136.79 93.85 135
1937,1578,10 6 8,41,1733030,143.15 93.85 129
1938,1565,7 8 8,41,1733030,140.77 95.44 129
1939,1553,4 11 7,41,1732711,138.38 97.82 128
1940,1548,4 11 6,41,1732711,138.38 97.82 128
1941,1567,8 2 15,41,1732688,141.56 90.66 135
1942,1531,0 11 10,41,1732556,135.2 97.82 131
1943,1560,6 5 13,41,1732256,139.97 93.05 133
1944,1588,12 2 12,41,1732256,144.74 90.66 132
1945,1583,12 2 11,41,1732256,144.74 90.66 132
1946,1597,15 1 10,41,1732141,147.13 89.87 131
1947,1593,14 9 0,41,1732089,146.34 96.23 123
1948,1591,13 4 8,41,1732051,145.54 92.25 129
1949,1551,4 10 8,41,1732051,138.38 97.03 129
1950,1580,11 11 0,41,1732011,143.95 97.82 123
1951,1563,7 7 9,41,1731910,140.77 94.64 130
1952,1584,11 10 2,41,1731896,143.95 97.03 124
1953,1579,11 10 1,41,1731896,143.95 97.03 124
1954,1547,3 7 13,41,1731835,137.59 94.64 133
1955,1597,14 8 2,41,1731740,146.34 95.44 124
1956,1592,14 8 1,41,1731740,146.34 95.44 124
1957,1573,9 3 13,41,1731667,142.36 91.46 133
1958,1577,10 5 9,41,1731664,143.15 93.05 130
1959,1534,0 10 12,41,1731588,135.2 97.03 132
1960,1530,0 10 11,41,1731588,135.2 97.03 132
1961,1582,11 9 3,41,1731553,143.95 96.23 125
1962,1550,4 9 9,41,1731170,138.38 96.23 130
1963,1595,14 7 3,41,1731158,146.34 94.64 125
1964,1570,8 12 2,41,1731112,141.56 98.62 124
1965,1565,8 12 1,41,1731112,141.56 98.62 124
1966,1569,8 11 3,41,1731000,141.56 97.82 125
1967,1567,8 13 0,41,1731000,141.56 99.41 123
1968,1579,11 0 15,41,1730981,143.95 89.07 135
1969,1581,11 8 4,41,1730981,143.95 95.44 126
1970,1535,1 14 5,41,1730742,136 100.21 127
1971,1536,1 15 4,41,1730742,136 101 126
1972,1568,8 10 4,41,1730662,141.56 97.03 126
1973,1562,7 6 10,41,1730567,140.77 93.85 131
1974,1539,1 13 7,41,1730525,136 99.41 128
1975,1534,1 13 6,41,1730525,136 99.41 128
1976,1589,13 3 9,41,1730430,145.54 91.46 130
1977,1533,0 9 13,41,1730405,135.2 96.23 133
1978,1558,6 4 14,41,1730363,139.97 92.25 134
1979,1594,14 6 4,41,1730343,146.34 93.85 126
1980,1545,3 6 14,41,1730194,137.59 93.85 134
1981,1579,11 7 5,41,1730179,143.95 94.64 127
1982,1566,8 9 5,41,1730099,141.56 96.23 127
1983,1537,1 12 8,41,1730093,136 98.62 129
1984,1575,10 4 10,41,1730070,143.15 92.25 131
1985,1548,4 8 10,41,1730070,138.38 95.44 131
1986,1586,12 1 13,41,1730069,144.74 89.87 133
1987,1600,15 0 12,41,1729918,147.13 89.07 132
1988,1595,15 0 11,41,1729918,147.13 89.07 132
1989,1571,9 2 14,41,1729516,142.36 90.66 134
1990,1555,5 13 3,41,1729497,139.18 99.41 125
1991,1536,1 11 9,41,1729444,136 97.82 130
1992,1554,5 12 4,41,1729387,139.18 98.62 126
1993,1556,5 14 2,41,1729387,139.18 100.21 124
1994,1551,5 14 1,41,1729387,139.18 100.21 124
1995,1569,8 8 7,41,1729311,141.56 95.44 128
1996,1564,8 8 6,41,1729311,141.56 95.44 128
1997,1592,14 5 5,41,1729296,146.34 93.05 127
1998,1582,11 6 7,41,1729149,143.95 93.85 128
1999,1577,11 6 6,41,1729149,143.95 93.85 128
2000,1552,5 11 5,41,1729055,139.18 97.82 127
2001,1552,5 15 0,41,1729055,139.18 101 123
2002,1531,0 8 14,41,1729007,135.2 95.44 134
2003,1564,7 5 12,41,1729000,140.77 93.05 132
2004,1560,7 5 11,41,1729000,140.77 93.05 132
2005,1551,4 7 12,41,1728749,138.38 94.64 132
2006,1546,4 7 11,41,1728749,138.38 94.64 132
2007,1587,13 2 10,41,1728578,145.54 90.66 131
2008,1534,1 10 10,41,1728578,136 97.03 131
2009,1556,5 10 7,41,1728501,139.18 97.03 128
2010,1551,5 10 6,41,1728501,139.18 97.03 128
2011,1543,3 5 15,41,1728334,137.59 93.05 135
2012,1568,8 7 8,41,1728298,141.56 94.64 129
2013,1556,6 3 15,41,1728248,139.97 91.46 135
2014,1577,10 3 12,41,1728248,143.15 91.46 132
2015,1573,10 3 11,41,1728248,143.15 91.46 132
