rank,cp,ivs,maxlevel,stat-product,stats
1528,1305,5 11 9,41,1478779,114.52 97.82 132
1529,1301,5 11 8,41,1478779,114.52 97.82 132
1530,1298,4 10 11,41,1478640,113.73 97.03 134
1531,1349,15 3 9,41,1478612,122.48 91.46 132
1532,1345,15 3 8,41,1478612,122.48 91.46 132
1533,1324,9 5 13,41,1478574,117.7 93.05 135
1534,1320,9 5 12,41,1478574,117.7 93.05 135
1535,1335,12 1 15,41,1478556,120.09 89.87 137
1536,1335,12 8 5,41,1478460,120.09 95.44 129
1537,1307,6 12 6,41,1478410,115.32 98.62 130
1538,1290,2 9 15,41,1478383,112.14 96.23 137
1539,1343,14 2 11,41,1478301,121.68 90.66 134
1540,1340,13 11 0,41,1478157,120.89 97.82 125
1541,1295,3 9 14,41,1478000,112.93 96.23 136
1542,1303,5 10 10,41,1477868,114.52 97.03 133
1543,1339,13 10 1,41,1477868,120.89 97.03 126
1544,1331,11 6 9,41,1477777,119.3 93.85 132
1545,1327,11 6 8,41,1477777,119.3 93.85 132
1546,1306,6 11 7,41,1477768,115.32 97.82 131
1547,1311,7 14 2,41,1477709,116.11 100.21 127
1548,1312,7 15 1,41,1477709,116.11 101 126
1549,1317,8 4 15,41,1477603,116.91 92.25 137
1550,1325,10 5 11,41,1477538,118.5 93.05 134
1551,1314,7 13 4,41,1477524,116.11 99.41 128
1552,1310,7 13 3,41,1477524,116.11 99.41 128
1553,1334,12 7 6,41,1477505,120.09 94.64 130
1554,1340,13 1 14,41,1477484,120.89 89.87 136
1555,1301,4 9 13,41,1477464,113.73 96.23 135
1556,1297,4 9 12,41,1477464,113.73 96.23 135
1557,1337,13 9 2,41,1477388,120.89 96.23 127
1558,1312,7 12 5,41,1477155,116.11 98.62 129
1559,1309,6 10 9,41,1476942,115.32 97.03 132
1560,1305,6 10 8,41,1476942,115.32 97.03 132
1561,1347,15 2 10,41,1476859,122.48 90.66 133
1562,1322,9 4 14,41,1476796,117.7 92.25 136
1563,1302,5 9 11,41,1476775,114.52 96.23 134
1564,1340,13 8 4,41,1476715,120.89 95.44 128
1565,1336,13 8 3,41,1476715,120.89 95.44 128
1566,1311,7 11 6,41,1476601,116.11 97.82 130
1567,1294,3 8 15,41,1476563,112.93 95.44 137
1568,1332,12 6 7,41,1476359,120.09 93.85 131
1569,1330,11 5 10,41,1476354,119.3 93.05 133
1570,1345,14 1 13,41,1476269,121.68 89.87 135
1571,1341,14 1 12,41,1476269,121.68 89.87 135
1572,1316,8 14 1,41,1476115,116.91 100.21 126
1573,1299,4 8 14,41,1476108,113.73 95.44 136
1574,1314,8 13 2,41,1476022,116.91 99.41 127
1575,1317,8 15 0,41,1476022,116.91 101 125
1576,1307,6 9 10,41,1475934,115.32 96.23 133
1577,1310,7 10 7,41,1475862,116.11 97.03 131
1578,1338,13 7 5,41,1475850,120.89 94.64 129
1579,1327,10 4 13,41,1475842,118.5 92.25 135
1580,1323,10 4 12,41,1475842,118.5 92.25 135
1581,1343,14 10 0,41,1475785,121.68 97.03 125
1582,1317,8 12 4,41,1475743,116.91 98.62 128
1583,1313,8 12 3,41,1475743,116.91 98.62 128
1584,1304,5 8 13,41,1475500,114.52 95.44 135
1585,1300,5 8 12,41,1475500,114.52 95.44 135
1586,1342,14 9 1,41,1475398,121.68 96.23 126
1587,1316,8 11 5,41,1475278,116.91 97.82 129
1588,1338,13 0 15,41,1475177,120.89 89.07 137
1589,1335,12 5 9,41,1475022,120.09 93.05 132
1590,1331,12 5 8,41,1475022,120.09 93.05 132
1591,1312,7 9 9,41,1474939,116.11 96.23 132
1592,1308,7 9 8,41,1474939,116.11 96.23 132
1593,1346,15 1 11,41,1474911,122.48 89.87 134
1594,1320,9 3 15,41,1474830,117.7 91.46 137
1595,1340,14 8 2,41,1474817,121.68 95.44 127
1596,1337,13 6 6,41,1474792,120.89 93.85 130
1597,1328,11 4 11,41,1474741,119.3 92.25 134
1598,1306,6 8 11,41,1474741,115.32 95.44 134
1599,1315,8 10 6,41,1474628,116.91 97.03 130
1600,1297,4 7 15,41,1474570,113.73 94.64 137
1601,1319,9 13 1,41,1474362,117.7 99.41 126
1602,1320,9 14 0,41,1474362,117.7 100.21 125
1603,1318,9 12 2,41,1474175,117.7 98.62 127
1604,1343,14 0 14,41,1474043,121.68 89.07 136
1605,1303,5 7 14,41,1474043,114.52 94.64 136
1606,1343,14 7 4,41,1474043,121.68 94.64 128
1607,1339,14 7 3,41,1474043,121.68 94.64 128
1608,1325,10 3 14,41,1473957,118.5 91.46 136
1609,1280,0 15 9,41,1473853,110.55 101 132
1610,1276,0 15 8,41,1473853,110.55 101 132
1611,1311,7 8 10,41,1473831,116.11 95.44 133
1612,1321,9 11 4,41,1473800,117.7 97.82 128
1613,1317,9 11 3,41,1473800,117.7 97.82 128
1614,1313,8 9 7,41,1473791,116.91 96.23 131
1615,1335,13 5 7,41,1473542,120.89 93.05 131
1616,1333,12 4 10,41,1473494,120.09 92.25 133
1617,1308,6 7 13,41,1473366,115.32 94.64 135
1618,1304,6 7 12,41,1473366,115.32 94.64 135
1619,1279,0 14 10,41,1473326,110.55 100.21 133
1620,1346,15 9 0,41,1473255,122.48 96.23 125
1621,1320,9 10 5,41,1473239,117.7 97.03 129
1622,1281,1 15 7,41,1473211,111.34 101 131
1623,1342,14 6 5,41,1473075,121.68 93.85 129
1624,1330,11 3 13,41,1472939,119.3 91.46 135
1625,1326,11 3 12,41,1472939,119.3 91.46 135
1626,1347,15 0 13,41,1472768,122.48 89.07 135
1627,1344,15 0 12,41,1472768,122.48 89.07 135
1628,1316,8 8 9,41,1472768,116.91 95.44 132
1629,1312,8 8 8,41,1472768,116.91 95.44 132
1630,1284,1 14 9,41,1472768,111.34 100.21 132
1631,1280,1 14 8,41,1472768,111.34 100.21 132
1632,1345,15 8 1,41,1472768,122.48 95.44 126
1633,1277,0 13 11,41,1472622,110.55 99.41 134
1634,1324,10 13 0,41,1472543,118.5 99.41 125
1635,1309,7 7 11,41,1472538,116.11 94.64 134
1636,1318,9 9 6,41,1472490,117.7 96.23 130
1637,1323,10 12 1,41,1472449,118.5 98.62 126
1638,1287,2 15 6,41,1472407,112.14 101 130
1639,1301,5 6 15,41,1472404,114.52 93.85 137
1640,1322,10 11 2,41,1472166,118.5 97.82 127
1641,1283,1 13 10,41,1472148,111.34 99.41 133
1642,1338,13 4 9,41,1472100,120.89 92.25 132
1643,1334,13 4 8,41,1472100,120.89 92.25 132
1644,1344,15 7 2,41,1472086,122.48 94.64 127
1645,1285,2 14 7,41,1472051,112.14 100.21 131
1646,1340,14 5 6,41,1471914,121.68 93.05 130
1647,1323,10 2 15,41,1471884,118.5 90.66 137
1648,1306,6 6 14,41,1471807,115.32 93.85 136
1649,1331,12 3 11,41,1471775,120.09 91.46 134
1650,1280,0 12 13,41,1471743,110.55 98.62 135
1651,1276,0 12 12,41,1471743,110.55 98.62 135
1652,1324,10 10 4,41,1471695,118.5 97.03 128
1653,1320,10 10 3,41,1471695,118.5 97.03 128
1654,1314,8 7 10,41,1471559,116.91 94.64 133
1655,1317,9 8 7,41,1471554,117.7 95.44 131
1656,1288,2 13 9,41,1471516,112.14 99.41 132
1657,1284,2 13 8,41,1471516,112.14 99.41 132
1658,1292,3 15 5,41,1471444,112.93 101 129
1659,1281,1 12 11,41,1471351,111.34 98.62 134
1660,1346,15 6 4,41,1471209,122.48 93.85 128
1661,1342,15 6 3,41,1471209,122.48 93.85 128
1662,1291,3 14 6,41,1471174,112.93 100.21 130
1663,1311,7 6 13,41,1471060,116.11 93.85 135
1664,1307,7 6 12,41,1471060,116.11 93.85 135
1665,1323,10 9 5,41,1471036,118.5 96.23 129
1666,1328,11 2 14,41,1470946,119.3 90.66 136
1667,1287,2 12 10,41,1470802,112.14 98.62 133
1668,1289,3 13 7,41,1470725,112.93 99.41 131
1669,1278,0 11 14,41,1470688,110.55 97.82 136
1670,1327,11 12 0,41,1470567,119.3 98.62 125
1671,1338,14 4 7,41,1470559,121.68 92.25 131
1672,1336,13 3 10,41,1470466,120.89 91.46 133
1673,1319,9 7 9,41,1470430,117.7 94.64 132
1674,1315,9 7 8,41,1470430,117.7 94.64 132
1675,1284,1 11 13,41,1470377,111.34 97.82 135
1676,1280,1 11 12,41,1470377,111.34 97.82 135
1677,1326,11 11 1,41,1470377,119.3 97.82 126
1678,1297,4 15 4,41,1470319,113.73 101 128
1679,1293,4 15 3,41,1470319,113.73 101 128
1680,1322,10 8 6,41,1470187,118.5 95.44 130
1681,1312,8 6 11,41,1470165,116.91 93.85 134
1682,1345,15 5 5,41,1470138,122.48 93.05 129
1683,1296,4 14 5,41,1470138,113.73 100.21 129
1684,1292,3 12 9,41,1470096,112.93 98.62 132
1685,1288,3 12 8,41,1470096,112.93 98.62 132
1686,1304,6 5 15,41,1470064,115.32 93.05 137
1687,1325,11 10 2,41,1469998,119.3 97.03 127
1688,1285,2 11 11,41,1469910,112.14 97.82 134
1689,1333,12 2 13,41,1469865,120.09 90.66 135
1690,1329,12 2 12,41,1469865,120.09 90.66 135
1691,1295,4 13 6,41,1469776,113.73 99.41 130
1692,1277,0 10 15,41,1469457,110.55 97.03 137
1693,1328,11 9 4,41,1469428,119.3 96.23 128
1694,1324,11 9 3,41,1469428,119.3 96.23 128
1695,1310,7 5 14,41,1469398,116.11 93.05 136
1696,1291,3 11 10,41,1469288,112.93 97.82 133
1697,1293,4 12 7,41,1469234,113.73 98.62 131
1698,1282,1 10 14,41,1469226,111.34 97.03 136
1699,1320,10 7 7,41,1469151,118.5 94.64 131
1700,1318,9 6 10,41,1469120,117.7 93.85 133
1701,1298,5 15 2,41,1469034,114.52 101 127
1702,1341,14 3 9,41,1469011,121.68 91.46 132
1703,1337,14 3 8,41,1469011,121.68 91.46 132
1704,1301,5 14 4,41,1468943,114.52 100.21 128
1705,1297,5 14 3,41,1468943,114.52 100.21 128
1706,1343,15 4 6,41,1468872,122.48 92.25 130
1707,1288,2 10 13,41,1468840,112.14 97.03 135
1708,1284,2 10 12,41,1468840,112.14 97.03 135
1709,1326,11 1 15,41,1468764,119.3 89.87 137
1710,1326,11 8 5,41,1468669,119.3 95.44 129
1711,1300,5 13 5,41,1468669,114.52 99.41 129
1712,1334,13 2 11,41,1468639,120.89 90.66 134
1713,1315,8 5 13,41,1468584,116.91 93.05 135
1714,1311,8 5 12,41,1468584,116.91 93.05 135
1715,1296,4 11 9,41,1468510,113.73 97.82 132
1716,1292,4 11 8,41,1468510,113.73 97.82 132
1717,1331,12 11 0,41,1468432,120.09 97.82 125
1718,1289,3 10 11,41,1468300,112.93 97.03 134
1719,1298,5 12 6,41,1468214,114.52 98.62 130
1720,1330,12 10 1,41,1468146,120.09 97.03 126
1721,1322,10 6 9,41,1467926,118.5 93.85 132
1722,1318,10 6 8,41,1467926,118.5 93.85 132
1723,1281,1 9 15,41,1467898,111.34 96.23 137
1724,1331,12 1 14,41,1467764,120.09 89.87 136
1725,1325,11 7 6,41,1467721,119.3 94.64 130
1726,1328,12 9 2,41,1467668,120.09 96.23 127
1727,1316,9 5 11,41,1467622,117.7 93.05 134
1728,1294,4 10 10,41,1467605,113.73 97.03 133
1729,1286,2 9 14,41,1467592,112.14 96.23 136
1730,1302,6 14 2,41,1467588,115.32 100.21 127
1731,1303,6 15 1,41,1467588,115.32 101 126
1732,1297,5 11 7,41,1467576,114.52 97.82 131
1733,1308,7 4 15,41,1467551,116.11 92.25 137
1734,1341,15 3 7,41,1467411,122.48 91.46 131
1735,1305,6 13 4,41,1467404,115.32 99.41 128
1736,1301,6 13 3,41,1467404,115.32 99.41 128
1737,1339,14 2 10,41,1467269,121.68 90.66 133
1738,1291,3 9 13,41,1467132,112.93 96.23 135
1739,1288,3 9 12,41,1467132,112.93 96.23 135
1740,1303,6 12 5,41,1467037,115.32 98.62 129
1741,1331,12 8 4,41,1467000,120.09 95.44 128
1742,1327,12 8 3,41,1467000,120.09 95.44 128
1743,1313,8 4 14,41,1466817,116.91 92.25 136
1744,1300,5 10 9,41,1466757,114.52 97.03 132
1745,1296,5 10 8,41,1466757,114.52 97.03 132
1746,1336,13 1 13,41,1466620,120.89 89.87 135
1747,1332,13 1 12,41,1466620,120.89 89.87 135
1748,1323,11 6 7,41,1466582,119.3 93.85 131
1749,1293,4 9 11,41,1466520,113.73 96.23 134
1750,1321,10 5 10,41,1466512,118.5 93.05 133
1751,1302,6 11 6,41,1466487,115.32 97.82 130
1752,1284,2 8 15,41,1466165,112.14 95.44 137
1753,1330,12 7 5,41,1466140,120.09 94.64 129
1754,1334,13 10 0,41,1466139,120.89 97.03 125
1755,1307,7 14 1,41,1466074,116.11 100.21 126
1756,1305,7 13 2,41,1465981,116.11 99.41 127
1757,1308,7 15 0,41,1465981,116.11 101 125
1758,1318,9 4 13,41,1465937,117.7 92.25 135
1759,1314,9 4 12,41,1465937,117.7 92.25 135
1760,1290,3 8 14,41,1465785,112.93 95.44 136
1761,1298,5 9 10,41,1465755,114.52 96.23 133
1762,1343,15 2 9,41,1465755,122.48 90.66 132
1763,1339,15 2 8,41,1465755,122.48 90.66 132
1764,1333,13 9 1,41,1465755,120.89 96.23 126
1765,1301,6 10 7,41,1465754,115.32 97.03 131
1766,1308,7 12 4,41,1465704,116.11 98.62 128
1767,1304,7 12 3,41,1465704,116.11 98.62 128
1768,1329,12 0 15,41,1465471,120.09 89.07 137
1769,1337,14 1 11,41,1465334,121.68 89.87 134
1770,1295,4 8 13,41,1465254,113.73 95.44 135
1771,1291,4 8 12,41,1465254,113.73 95.44 135
1772,1326,11 5 9,41,1465254,119.3 93.05 132
1773,1322,11 5 8,41,1465254,119.3 93.05 132
1774,1307,7 11 5,41,1465242,116.11 97.82 129
1775,1332,13 8 2,41,1465178,120.89 95.44 127
1776,1328,12 6 6,41,1465089,120.09 93.85 130
1777,1319,10 4 11,41,1464910,118.5 92.25 134
1778,1311,8 3 15,41,1464865,116.91 91.46 137
1779,1303,6 9 9,41,1464836,115.32 96.23 132
1780,1299,6 9 8,41,1464836,115.32 96.23 132
1781,1306,7 10 6,41,1464596,116.11 97.03 130
1782,1297,5 8 11,41,1464571,114.52 95.44 134
1783,1334,13 0 14,41,1464409,120.89 89.07 136
1784,1334,13 7 4,41,1464409,120.89 94.64 128
1785,1330,13 7 3,41,1464409,120.89 94.64 128
1786,1310,8 13 1,41,1464400,116.91 99.41 126
1787,1311,8 14 0,41,1464400,116.91 100.21 125
1788,1288,3 7 15,41,1464258,112.93 94.64 137
1789,1309,8 12 2,41,1464214,116.91 98.62 127
1790,1316,9 3 14,41,1464065,117.7 91.46 136
1791,1342,15 1 10,41,1463904,122.48 89.87 133
1792,1327,12 5 7,41,1463848,120.09 93.05 131
1793,1312,8 11 4,41,1463842,116.91 97.82 128
1794,1308,8 11 3,41,1463842,116.91 97.82 128
1795,1294,4 7 14,41,1463807,113.73 94.64 136
1796,1304,7 9 7,41,1463765,116.11 96.23 131
1797,1324,11 4 10,41,1463736,119.3 92.25 133
1798,1302,6 8 10,41,1463736,115.32 95.44 133
1799,1338,14 9 0,41,1463688,121.68 96.23 125
1800,1333,13 6 5,41,1463447,120.89 93.85 129
1801,1311,8 10 5,41,1463284,116.91 97.03 129
1802,1339,14 0 13,41,1463205,121.68 89.07 135
1803,1335,14 0 12,41,1463205,121.68 89.07 135
1804,1299,5 7 13,41,1463205,114.52 94.64 135
1805,1295,5 7 12,41,1463205,114.52 94.64 135
1806,1336,14 8 1,41,1463205,121.68 95.44 126
1807,1321,10 3 13,41,1463119,118.5 91.46 135
1808,1317,10 3 12,41,1463119,118.5 91.46 135
1809,1307,7 8 9,41,1462749,116.11 95.44 132
1810,1303,7 8 8,41,1462749,116.11 95.44 132
1811,1272,0 15 7,41,1462688,110.55 101 131
1812,1315,9 13 0,41,1462661,117.7 99.41 125
1813,1314,9 12 1,41,1462567,117.7 98.62 126
1814,1309,8 9 6,41,1462540,116.91 96.23 130
1815,1335,14 7 2,41,1462527,121.68 94.64 127
1816,1300,6 7 11,41,1462452,115.32 94.64 134
1817,1329,12 4 9,41,1462415,120.09 92.25 132
1818,1325,12 4 8,41,1462415,120.09 92.25 132
1819,1331,13 5 6,41,1462294,120.89 93.05 130
1820,1313,9 11 2,41,1462286,117.7 97.82 127
1821,1275,0 14 9,41,1462248,110.55 100.21 132
1822,1271,0 14 8,41,1462248,110.55 100.21 132
1823,1292,4 6 15,41,1462179,113.73 93.85 137
1824,1322,11 3 11,41,1462028,119.3 91.46 134
1825,1314,9 2 15,41,1462005,117.7 90.66 137
1826,1277,1 15 6,41,1461965,111.34 101 130
1827,1340,15 0 11,41,1461859,122.48 89.07 134
1828,1316,9 10 4,41,1461818,117.7 97.03 128
1829,1311,9 10 3,41,1461818,117.7 97.03 128
1830,1297,5 6 14,41,1461656,114.52 93.85 136
1831,1337,14 6 4,41,1461656,121.68 93.85 128
1832,1333,14 6 3,41,1461656,121.68 93.85 128
1833,1274,0 13 10,41,1461633,110.55 99.41 133
1834,1308,8 8 7,41,1461611,116.91 95.44 131
1835,1276,1 14 7,41,1461611,111.34 100.21 131
1836,1305,7 7 10,41,1461549,116.11 94.64 133
1837,1314,9 9 5,41,1461163,117.7 96.23 129
1838,1319,10 2 14,41,1461140,118.5 90.66 136
1839,1283,2 15 5,41,1461081,112.14 101 129
1840,1279,1 13 9,41,1461079,111.34 99.41 132
1841,1275,1 13 8,41,1461079,111.34 99.41 132
1842,1341,15 8 0,41,1461079,122.48 95.44 125
1843,1302,6 6 13,41,1460984,115.32 93.85 135
1844,1298,6 6 12,41,1460984,115.32 93.85 135
1845,1330,13 4 7,41,1460948,120.89 92.25 131
1846,1272,0 12 11,41,1460842,110.55 98.62 134
1847,1282,2 14 6,41,1460814,112.14 100.21 130
1848,1327,12 3 10,41,1460792,120.09 91.46 133
1849,1319,10 12 0,41,1460763,118.5 98.62 125
1850,1336,14 5 5,41,1460592,121.68 93.05 129
1851,1317,10 11 1,41,1460575,118.5 97.82 126
1852,1310,8 7 9,41,1460495,116.91 94.64 132
1853,1306,8 7 8,41,1460495,116.91 94.64 132
1854,1339,15 7 1,41,1460495,122.48 94.64 126
1855,1278,1 12 10,41,1460371,111.34 98.62 133
1856,1280,2 13 7,41,1460368,112.14 99.41 131
1857,1313,9 8 6,41,1460320,117.7 95.44 130
1858,1316,10 10 2,41,1460198,118.5 97.03 127
1859,1304,7 6 11,41,1460163,116.11 93.85 134
1860,1324,11 2 13,41,1460131,119.3 90.66 135
1861,1320,11 2 12,41,1460131,119.3 90.66 135
1862,1288,3 15 4,41,1460037,112.93 101 128
1863,1284,3 15 3,41,1460037,112.93 101 128
1864,1295,5 5 15,41,1459926,114.52 93.05 137
1865,1275,0 11 13,41,1459874,110.55 97.82 135
1866,1271,0 11 12,41,1459874,110.55 97.82 135
1867,1287,3 14 5,41,1459857,112.93 100.21 129
1868,1283,2 12 9,41,1459743,112.14 98.62 132
1869,1279,2 12 8,41,1459743,112.14 98.62 132
1870,1338,15 6 2,41,1459716,122.48 93.85 127
1871,1319,10 9 4,41,1459632,118.5 96.23 128
1872,1315,10 9 3,41,1459632,118.5 96.23 128
1873,1285,3 13 6,41,1459498,112.93 99.41 130
1874,1276,1 11 11,41,1459485,111.34 97.82 134
1875,1332,13 3 9,41,1459410,120.89 91.46 132
1876,1328,13 3 8,41,1459410,120.89 91.46 132
1877,1301,6 5 14,41,1459334,115.32 93.05 136
1878,1334,14 4 6,41,1459334,121.68 92.25 130
1879,1311,9 7 7,41,1459291,117.7 94.64 131
1880,1309,8 6 10,41,1459193,116.91 93.85 133
1881,1325,12 2 11,41,1458977,120.09 90.66 134
1882,1317,10 1 15,41,1458972,118.5 89.87 137
1883,1284,3 12 7,41,1458959,112.93 98.62 131
1884,1282,2 11 10,41,1458941,112.14 97.82 133
1885,1318,10 8 5,41,1458878,118.5 95.44 129
1886,1289,4 15 2,41,1458832,113.73 101 127
1887,1341,15 5 4,41,1458742,122.48 93.05 128
1888,1336,15 5 3,41,1458742,122.48 93.05 128
1889,1292,4 14 4,41,1458742,113.73 100.21 128
1890,1288,4 14 3,41,1458742,113.73 100.21 128
1891,1273,0 10 14,41,1458731,110.55 97.03 136
1892,1322,11 11 0,41,1458707,119.3 97.82 125
1893,1306,7 5 13,41,1458594,116.11 93.05 135
1894,1302,7 5 12,41,1458594,116.11 93.05 135
1895,1291,4 13 5,41,1458470,113.73 99.41 129
1896,1278,1 10 13,41,1458423,111.34 97.03 135
1897,1275,1 10 12,41,1458423,111.34 97.03 135
1898,1321,11 10 1,41,1458423,119.3 97.03 126
1899,1287,3 11 9,41,1458241,112.93 97.82 132
1900,1283,3 11 8,41,1458241,112.93 97.82 132
1901,1314,9 6 9,41,1458074,117.7 93.85 132
1902,1310,9 6 8,41,1458074,117.7 93.85 132
1903,1322,11 1 14,41,1458043,119.3 89.87 136
1904,1289,4 12 6,41,1458018,113.73 98.62 130
1905,1280,2 10 11,41,1457960,112.14 97.03 134
1906,1320,11 9 2,41,1457948,119.3 96.23 127
1907,1316,10 7 6,41,1457936,118.5 94.64 130
1908,1333,14 3 7,41,1457882,121.68 91.46 131
1909,1307,8 5 11,41,1457706,116.91 93.05 134
1910,1330,13 2 10,41,1457679,120.89 90.66 133
1911,1339,15 4 5,41,1457573,122.48 92.25 129
1912,1299,6 4 15,41,1457499,115.32 92.25 137
1913,1293,5 14 2,41,1457466,114.52 100.21 127
1914,1294,5 15 1,41,1457466,114.52 101 126
1915,1272,0 9 15,41,1457413,110.55 96.23 137
1916,1288,4 11 7,41,1457385,113.73 97.82 131
1917,1285,3 10 10,41,1457343,112.93 97.03 133
1918,1322,11 8 4,41,1457284,119.3 95.44 128
1919,1318,11 8 3,41,1457284,119.3 95.44 128
1920,1296,5 13 4,41,1457284,114.52 99.41 128
1921,1292,5 13 3,41,1457284,114.52 99.41 128
1922,1277,1 9 14,41,1457183,111.34 96.23 136
1923,1327,12 1 13,41,1456971,120.09 89.87 135
1924,1323,12 1 12,41,1456971,120.09 89.87 135
1925,1294,5 12 5,41,1456920,114.52 98.62 129
1926,1304,7 4 14,41,1456839,116.11 92.25 136
1927,1315,10 6 7,41,1456805,118.5 93.85 131
1928,1282,2 9 13,41,1456800,112.14 96.23 135
1929,1279,2 9 12,41,1456800,112.14 96.23 135
1930,1312,9 5 10,41,1456670,117.7 93.05 133
1931,1291,4 10 9,41,1456571,113.73 97.03 132
1932,1287,4 10 8,41,1456571,113.73 97.03 132
1933,1326,12 10 0,41,1456494,120.09 97.03 125
1934,1321,11 7 5,41,1456430,119.3 94.64 129
1935,1293,5 11 6,41,1456374,114.52 97.82 130
1936,1284,3 9 11,41,1456265,112.93 96.23 134
1937,1335,14 2 9,41,1456237,121.68 90.66 132
1938,1331,14 2 8,41,1456237,121.68 90.66 132
1939,1337,15 3 6,41,1456209,122.48 91.46 130
1940,1324,12 9 1,41,1456112,120.09 96.23 126
1941,1309,8 4 13,41,1456032,116.91 92.25 135
1942,1305,8 4 12,41,1456032,116.91 92.25 135
1943,1298,6 14 1,41,1456032,115.32 100.21 126
1944,1297,6 13 2,41,1455940,115.32 99.41 127
1945,1299,6 15 0,41,1455940,115.32 101 125
1946,1320,11 0 15,41,1455766,119.3 89.07 137
1947,1275,1 8 15,41,1455766,111.34 95.44 137
1948,1328,13 1 11,41,1455756,120.89 89.87 134
1949,1299,6 12 4,41,1455665,115.32 98.62 128
1950,1295,6 12 3,41,1455665,115.32 98.62 128
1951,1292,5 10 7,41,1455645,114.52 97.03 131
1952,1289,4 9 10,41,1455576,113.73 96.23 133
1953,1323,12 8 2,41,1455539,120.09 95.44 127
1954,1317,10 5 9,41,1455485,118.5 93.05 132
1955,1313,10 5 8,41,1455485,118.5 93.05 132
1956,1281,2 8 14,41,1455463,112.14 95.44 136
1957,1319,11 6 6,41,1455387,119.3 93.85 130
1958,1298,6 11 5,41,1455207,115.32 97.82 129
1959,1310,9 4 11,41,1455078,117.7 92.25 134
1960,1286,3 8 13,41,1455007,112.93 95.44 135
1961,1282,3 8 12,41,1455007,112.93 95.44 135
1962,1302,7 3 15,41,1454900,116.11 91.46 137
1963,1325,12 0 14,41,1454775,120.09 89.07 136
1964,1326,12 7 4,41,1454775,120.09 94.64 128
1965,1321,12 7 3,41,1454775,120.09 94.64 128
1966,1294,5 9 9,41,1454734,114.52 96.23 132
1967,1290,5 9 8,41,1454734,114.52 96.23 132
1968,1335,15 2 7,41,1454651,122.48 90.66 131
1969,1297,6 10 6,41,1454565,115.32 97.03 130
1970,1301,7 13 1,41,1454438,116.11 99.41 126
1971,1302,7 14 0,41,1454438,116.11 100.21 125
1972,1288,4 8 11,41,1454400,113.73 95.44 134
1973,1333,14 1 10,41,1454398,121.68 89.87 133
1974,1300,7 12 2,41,1454253,116.11 98.62 127
1975,1307,8 3 14,41,1454172,116.91 91.46 136
1976,1318,11 5 7,41,1454153,119.3 93.05 131
1977,1329,13 9 0,41,1454122,120.89 96.23 125
1978,1315,10 4 10,41,1453978,118.5 92.25 133
1979,1279,2 7 15,41,1453947,112.14 94.64 137
1980,1303,7 11 4,41,1453884,116.11 97.82 128
1981,1299,7 11 3,41,1453884,116.11 97.82 128
1982,1324,12 6 5,41,1453819,120.09 93.85 129
1983,1295,6 9 7,41,1453739,115.32 96.23 131
1984,1330,13 0 13,41,1453641,120.89 89.07 135
1985,1326,13 0 12,41,1453641,120.89 89.07 135
1986,1293,5 8 10,41,1453641,114.52 95.44 133
1987,1327,13 8 1,41,1453641,120.89 95.44 126
1988,1284,3 7 14,41,1453570,112.93 94.64 136
1989,1302,7 10 5,41,1453330,116.11 97.03 129
1990,1312,9 3 13,41,1453300,117.7 91.46 135
1991,1308,9 3 12,41,1453300,117.7 91.46 135
1992,1290,4 7 13,41,1453043,113.73 94.64 135
1993,1286,4 7 12,41,1453043,113.73 94.64 135
1994,1326,13 7 2,41,1452968,120.89 94.64 127
1995,1338,15 1 9,41,1452897,122.48 89.87 132
1996,1334,15 1 8,41,1452897,122.48 89.87 132
1997,1306,8 13 0,41,1452778,116.91 99.41 125
1998,1320,11 4 9,41,1452730,119.3 92.25 132
1999,1316,11 4 8,41,1452730,119.3 92.25 132
2000,1298,6 8 9,41,1452730,115.32 95.44 132
2001,1294,6 8 8,41,1452730,115.32 95.44 132
2002,1305,8 12 1,41,1452685,116.91 98.62 126
2003,1322,12 5 6,41,1452673,120.09 93.05 130
2004,1300,7 9 6,41,1452591,116.11 96.23 130
2005,1304,8 11 2,41,1452406,116.91 97.82 127
2006,1331,14 0 11,41,1452366,121.68 89.07 134
2007,1291,5 7 11,41,1452366,114.52 94.64 134
2008,1313,10 3 11,41,1452281,118.5 91.46 134
2009,1305,8 2 15,41,1452127,116.91 90.66 137
2010,1329,13 6 4,41,1452103,120.89 93.85 128
2011,1325,13 6 3,41,1452103,120.89 93.85 128
2012,1283,3 6 15,41,1451954,112.93 93.85 137
2013,1307,8 10 4,41,1451941,116.91 97.03 128
2014,1303,8 10 3,41,1451941,116.91 97.03 128
2015,1299,7 8 7,41,1451668,116.11 95.44 131
2016,1332,14 8 0,41,1451592,121.68 95.44 125
2017,1296,6 7 10,41,1451538,115.32 94.64 133
2018,1268,0 15 6,41,1451522,110.55 101 130
2019,1288,4 6 14,41,1451506,113.73 93.85 136
2020,1321,12 4 7,41,1451336,120.09 92.25 131
2021,1310,9 2 14,41,1451334,117.7 90.66 136
2022,1305,8 9 5,41,1451290,116.91 96.23 129
2023,1267,0 14 7,41,1451171,110.55 100.21 131
2024,1318,11 3 10,41,1451117,119.3 91.46 133
2025,1327,13 5 5,41,1451045,120.89 93.05 129
2026,1331,14 7 1,41,1451011,121.68 94.64 126
