rank,cp,ivs,maxlevel,stat-product,stats
1509,1995,3 9 13,41,2785725,142.36 147.13 133
1510,2042,11 8 7,41,2785680,148.72 146.34 128
1511,2035,11 8 6,41,2785680,148.72 146.34 128
1512,2025,8 11 7,41,2785680,146.34 148.72 128
1513,2019,8 11 6,41,2785680,146.34 148.72 128
1514,2060,15 7 4,41,2785588,151.9 145.54 126
1515,2017,7 15 4,41,2785588,145.54 151.9 126
1516,2047,12 7 7,41,2785357,149.52 145.54 128
1517,2041,12 7 6,41,2785357,149.52 145.54 128
1518,2019,7 12 7,41,2785357,145.54 149.52 128
1519,2013,7 12 6,41,2785357,145.54 149.52 128
1520,2058,15 0 10,41,2785346,151.9 139.97 131
1521,1976,0 15 10,41,2785346,139.97 151.9 131
1522,2034,10 2 13,41,2785136,147.93 141.56 133
1523,1990,2 10 13,41,2785136,141.56 147.93 133
1524,2052,13 6 7,41,2784871,150.31 144.74 128
1525,2046,13 6 6,41,2784871,150.31 144.74 128
1526,2014,6 13 7,41,2784871,144.74 150.31 128
1527,2008,6 13 6,41,2784871,144.74 150.31 128
1528,2039,11 1 13,41,2784379,148.72 140.77 133
1529,1984,1 11 13,41,2784379,140.77 148.72 133
1530,2057,14 5 7,41,2784223,151.11 143.95 128
1531,2051,14 5 6,41,2784223,151.11 143.95 128
1532,2008,5 14 7,41,2784223,143.95 151.11 128
1533,2002,5 14 6,41,2784223,143.95 151.11 128
1534,2021,8 8 9,41,2783818,146.34 146.34 130
1535,2027,9 7 9,41,2783736,147.13 145.54 130
1536,2016,7 9 9,41,2783736,145.54 147.13 130
1537,2032,10 6 9,41,2783489,147.93 144.74 130
1538,2010,6 10 9,41,2783489,144.74 147.93 130
1539,2044,12 0 13,41,2783454,149.52 139.97 133
1540,1978,0 12 13,41,2783454,139.97 149.52 133
1541,2062,15 4 7,41,2783413,151.9 143.15 128
1542,2056,15 4 6,41,2783413,151.9 143.15 128
1543,2002,4 15 7,41,2783413,143.15 151.9 128
1544,1996,4 15 6,41,2783413,143.15 151.9 128
1545,2037,11 5 9,41,2783078,148.72 143.95 130
1546,2004,5 11 9,41,2783078,143.95 148.72 130
1547,2043,12 4 9,41,2782503,149.52 143.15 130
1548,1999,4 12 9,41,2782503,143.15 149.52 130
1549,2002,5 4 15,41,2781933,143.95 143.15 135
1550,1997,4 5 15,41,2781933,143.15 143.95 135
1551,2008,6 3 15,41,2781763,144.74 142.36 135
1552,1991,3 6 15,41,2781763,142.36 144.74 135
1553,2048,13 3 9,41,2781763,150.31 142.36 130
1554,1993,3 13 9,41,2781763,142.36 150.31 130
1555,2013,7 2 15,41,2781421,145.54 141.56 135
1556,1985,2 7 15,41,2781421,141.56 145.54 135
1557,2018,8 1 15,41,2780909,146.34 140.77 135
1558,1980,1 8 15,41,2780909,140.77 146.34 135
1559,2053,14 2 9,41,2780858,151.11 141.56 130
1560,1987,2 14 9,41,2780858,141.56 151.11 130
1561,2017,7 6 12,41,2780727,145.54 144.74 132
1562,2011,7 6 11,41,2780727,145.54 144.74 132
1563,2012,6 7 12,41,2780727,144.74 145.54 132
1564,2006,6 7 11,41,2780727,144.74 145.54 132
1565,2023,8 5 12,41,2780560,146.34 143.95 132
1566,2017,8 5 11,41,2780560,146.34 143.95 132
1567,2006,5 8 12,41,2780560,143.95 146.34 132
1568,2000,5 8 11,41,2780560,143.95 146.34 132
1569,2024,9 0 15,41,2780226,147.13 139.97 135
1570,1974,0 9 15,41,2780226,139.97 147.13 135
1571,2028,9 4 12,41,2780226,147.13 143.15 132
1572,2022,9 4 11,41,2780226,147.13 143.15 132
1573,2001,4 9 12,41,2780226,143.15 147.13 132
1574,1995,4 9 11,41,2780226,143.15 147.13 132
1575,2058,15 1 9,41,2779789,151.9 140.77 130
1576,1981,1 15 9,41,2779789,140.77 151.9 130
1577,2034,10 3 12,41,2779725,147.93 142.36 132
1578,2027,10 3 11,41,2779725,147.93 142.36 132
1579,1995,3 10 12,41,2779725,142.36 147.93 132
1580,1989,3 10 11,41,2779725,142.36 147.93 132
1581,2043,12 11 3,41,2779530,149.52 148.72 125
1582,2038,11 12 3,41,2779530,148.72 149.52 125
1583,2049,13 10 3,41,2779372,150.31 147.93 125
1584,2032,10 13 3,41,2779372,147.93 150.31 125
1585,2039,11 2 12,41,2779057,148.72 141.56 132
1586,2033,11 2 11,41,2779057,148.72 141.56 132
1587,1989,2 11 12,41,2779057,141.56 148.72 132
1588,1983,2 11 11,41,2779057,141.56 148.72 132
1589,2054,14 9 3,41,2779056,151.11 147.13 125
1590,2027,9 14 3,41,2779056,147.13 151.11 125
1591,2029,10 10 5,41,2779019,147.93 147.93 127
1592,2046,13 13 0,41,2779013,150.31 150.31 123
1593,2034,11 9 5,41,2778939,148.72 147.13 127
1594,2024,9 11 5,41,2778939,147.13 148.72 127
1595,2051,14 12 0,41,2778935,151.11 149.52 123
1596,2040,12 14 0,41,2778935,149.52 151.11 123
1597,2056,15 11 0,41,2778702,151.9 148.72 123
1598,2035,11 15 0,41,2778702,148.72 151.9 123
1599,2040,12 8 5,41,2778698,149.52 146.34 127
1600,2018,8 12 5,41,2778698,146.34 149.52 127
1601,2059,15 8 3,41,2778581,151.9 146.34 125
1602,2021,8 15 3,41,2778581,146.34 151.9 125
1603,2045,13 7 5,41,2778296,150.31 145.54 127
1604,2012,7 13 5,41,2778296,145.54 150.31 127
1605,2044,12 1 12,41,2778222,149.52 140.77 132
1606,2038,12 1 11,41,2778222,149.52 140.77 132
1607,1983,1 12 12,41,2778222,140.77 149.52 132
1608,1977,1 12 11,41,2778222,140.77 149.52 132
1609,2050,14 6 5,41,2777734,151.11 144.74 127
1610,2007,6 14 5,41,2777734,144.74 151.11 127
1611,2026,9 8 8,41,2777417,147.13 146.34 129
1612,2020,8 9 8,41,2777417,146.34 147.13 129
1613,2031,10 7 8,41,2777254,147.93 145.54 129
1614,2015,7 10 8,41,2777254,145.54 147.93 129
1615,2049,13 0 12,41,2777220,150.31 139.97 132
1616,2043,13 0 11,41,2777220,150.31 139.97 132
1617,1977,0 13 12,41,2777220,139.97 150.31 132
1618,1971,0 13 11,41,2777220,139.97 150.31 132
1619,2055,15 5 5,41,2777011,151.9 143.95 127
1620,2001,5 15 5,41,2777011,143.95 151.9 127
1621,2037,11 6 8,41,2776928,148.72 144.74 129
1622,2009,6 11 8,41,2776928,144.74 148.72 129
1623,2002,5 5 14,41,2776667,143.95 143.95 134
1624,2007,6 4 14,41,2776582,144.74 143.15 134
1625,1996,4 6 14,41,2776582,143.15 144.74 134
1626,2042,12 5 8,41,2776438,149.52 143.95 129
1627,2004,5 12 8,41,2776438,143.95 149.52 129
1628,2013,7 3 14,41,2776328,145.54 142.36 134
1629,1991,3 7 14,41,2776328,142.36 145.54 134
1630,2018,8 2 14,41,2775904,146.34 141.56 134
1631,1985,2 8 14,41,2775904,141.56 146.34 134
1632,2047,13 4 8,41,2775786,150.31 143.15 129
1633,1998,4 13 8,41,2775786,143.15 150.31 129
1634,2023,9 1 14,41,2775311,147.13 140.77 134
1635,1979,1 9 14,41,2775311,140.77 147.13 134
1636,2052,14 3 8,41,2774970,151.11 142.36 129
1637,1992,3 14 8,41,2774970,142.36 151.11 129
1638,2011,7 7 10,41,2774823,145.54 145.54 131
1639,2016,8 6 10,41,2774741,146.34 144.74 131
1640,2005,6 8 10,41,2774741,144.74 146.34 131
1641,2028,10 0 14,41,2774548,147.93 139.97 134
1642,1973,0 10 14,41,2774548,139.97 147.93 134
1643,2022,9 5 10,41,2774492,147.13 143.95 131
1644,2000,5 9 10,41,2774492,143.95 147.13 131
1645,2027,10 4 10,41,2774078,147.93 143.15 131
1646,1994,4 10 10,41,2774078,143.15 147.93 131
1647,2057,15 2 8,41,2773990,151.9 141.56 129
1648,1986,2 15 8,41,2773990,141.56 151.9 129
1649,2032,11 3 10,41,2773498,148.72 142.36 131
1650,1988,3 11 10,41,2773498,142.36 148.72 131
1651,2037,12 2 10,41,2772752,149.52 141.56 131
1652,1982,2 12 10,41,2772752,141.56 149.52 131
1653,2042,12 12 2,41,2772039,149.52 149.52 124
1654,2036,12 12 1,41,2772039,149.52 149.52 124
1655,2034,11 10 4,41,2771960,148.72 147.93 126
1656,2028,10 11 4,41,2771960,147.93 148.72 126
1657,2048,13 11 2,41,2771960,150.31 148.72 124
1658,2041,13 11 1,41,2771960,150.31 148.72 124
1659,2037,11 13 2,41,2771960,148.72 150.31 124
1660,2030,11 13 1,41,2771960,148.72 150.31 124
1661,2042,13 1 10,41,2771841,150.31 140.77 131
1662,1977,1 13 10,41,2771841,140.77 150.31 131
1663,2039,12 9 4,41,2771801,149.52 147.13 126
1664,2023,9 12 4,41,2771801,147.13 149.52 126
1665,2053,14 10 2,41,2771725,151.11 147.93 124
1666,2047,14 10 1,41,2771725,151.11 147.93 124
1667,2031,10 14 2,41,2771725,147.93 151.11 124
1668,2025,10 14 1,41,2771725,147.93 151.11 124
1669,2044,13 8 4,41,2771482,150.31 146.34 126
1670,2017,8 13 4,41,2771482,146.34 150.31 126
1671,2058,15 9 2,41,2771333,151.9 147.13 124
1672,2052,15 9 1,41,2771333,151.9 147.13 124
1673,2026,9 15 2,41,2771333,147.13 151.9 124
1674,2019,9 15 1,41,2771333,147.13 151.9 124
1675,2007,6 5 13,41,2771172,144.74 143.95 133
1676,2001,5 6 13,41,2771172,143.95 144.74 133
1677,2012,7 4 13,41,2771004,145.54 143.15 133
1678,1996,4 7 13,41,2771004,143.15 145.54 133
1679,2049,14 7 4,41,2771004,151.11 145.54 126
1680,2011,7 14 4,41,2771004,145.54 151.11 126
1681,2025,9 9 7,41,2770865,147.13 147.13 128
1682,2019,9 9 6,41,2770865,147.13 147.13 128
1683,2031,10 8 7,41,2770784,147.93 146.34 128
1684,2024,10 8 6,41,2770784,147.93 146.34 128
1685,2020,8 10 7,41,2770784,146.34 147.93 128
1686,2013,8 10 6,41,2770784,146.34 147.93 128
1687,2047,14 0 10,41,2770763,151.11 139.97 131
1688,1971,0 14 10,41,2770763,139.97 151.11 131
1689,2018,8 3 13,41,2770667,146.34 142.36 133
1690,1990,3 8 13,41,2770667,142.36 146.34 133
1691,2036,11 7 7,41,2770541,148.72 145.54 128
1692,2030,11 7 6,41,2770541,148.72 145.54 128
1693,2014,7 11 7,41,2770541,145.54 148.72 128
1694,2008,7 11 6,41,2770541,145.54 148.72 128
1695,2055,15 6 4,41,2770366,151.9 144.74 126
1696,2006,6 15 4,41,2770366,144.74 151.9 126
1697,2023,9 2 13,41,2770163,147.13 141.56 133
1698,1984,2 9 13,41,2770163,141.56 147.13 133
1699,2041,12 6 7,41,2770136,149.52 144.74 128
1700,2035,12 6 6,41,2770136,149.52 144.74 128
1701,2008,6 12 7,41,2770136,144.74 149.52 128
1702,2002,6 12 6,41,2770136,144.74 149.52 128
1703,2047,13 5 7,41,2769569,150.31 143.95 128
1704,2040,13 5 6,41,2769569,150.31 143.95 128
1705,2003,5 13 7,41,2769569,143.95 150.31 128
1706,1997,5 13 6,41,2769569,143.95 150.31 128
1707,2028,10 1 13,41,2769490,147.93 140.77 133
1708,1979,1 10 13,41,2769490,140.77 147.93 133
1709,2052,14 4 7,41,2768841,151.11 143.15 128
1710,2045,14 4 6,41,2768841,151.11 143.15 128
1711,1997,4 14 7,41,2768841,143.15 151.11 128
1712,1991,4 14 6,41,2768841,143.15 151.11 128
1713,2016,8 7 9,41,2768689,146.34 145.54 130
1714,2010,7 8 9,41,2768689,145.54 146.34 130
1715,2033,11 0 13,41,2768648,148.72 139.97 133
1716,1973,0 11 13,41,2768648,139.97 148.72 133
1717,2021,9 6 9,41,2768524,147.13 144.74 130
1718,2005,6 9 9,41,2768524,144.74 147.13 130
1719,2026,10 5 9,41,2768195,147.93 143.95 130
1720,1999,5 10 9,41,2768195,143.95 147.93 130
1721,2057,15 3 7,41,2767950,151.9 142.36 128
1722,2050,15 3 6,41,2767950,151.9 142.36 128
1723,1991,3 15 7,41,2767950,142.36 151.9 128
1724,1985,3 15 6,41,2767950,142.36 151.9 128
1725,2032,11 4 9,41,2767702,148.72 143.15 130
1726,1993,4 11 9,41,2767702,143.15 148.72 130
1727,2037,12 3 9,41,2767044,149.52 142.36 130
1728,1987,3 12 9,41,2767044,142.36 149.52 130
1729,1991,4 4 15,41,2766564,143.15 143.15 135
1730,1997,5 3 15,41,2766478,143.95 142.36 135
1731,1985,3 5 15,41,2766478,142.36 143.95 135
1732,2002,6 2 15,41,2766222,144.74 141.56 135
1733,1980,2 6 15,41,2766222,141.56 144.74 135
1734,2042,13 2 9,41,2766222,150.31 141.56 130
1735,1982,2 13 9,41,2766222,141.56 150.31 130
1736,2007,7 1 15,41,2765795,145.54 140.77 135
1737,1974,1 7 15,41,2765795,140.77 145.54 135
1738,2006,6 6 12,41,2765531,144.74 144.74 132
1739,2000,6 6 11,41,2765531,144.74 144.74 132
1740,2012,7 5 12,41,2765448,145.54 143.95 132
1741,2006,7 5 11,41,2765448,145.54 143.95 132
1742,2001,5 7 12,41,2765448,143.95 145.54 132
1743,1995,5 7 11,41,2765448,143.95 145.54 132
1744,2047,14 1 9,41,2765235,151.11 140.77 130
1745,1976,1 14 9,41,2765235,140.77 151.11 130
1746,2013,8 0 15,41,2765197,146.34 139.97 135
1747,1968,0 8 15,41,2765197,139.97 146.34 135
1748,2017,8 4 12,41,2765197,146.34 143.15 132
1749,2011,8 4 11,41,2765197,146.34 143.15 132
1750,1995,4 8 12,41,2765197,143.15 146.34 132
1751,1989,4 8 11,41,2765197,143.15 146.34 132
1752,2023,9 3 12,41,2764780,147.13 142.36 132
1753,2017,9 3 11,41,2764780,147.13 142.36 132
1754,1990,3 9 12,41,2764780,142.36 147.13 132
1755,1984,3 9 11,41,2764780,142.36 147.13 132
1756,2033,11 11 3,41,2764745,148.72 148.72 125
1757,2038,12 10 3,41,2764666,149.52 147.93 125
1758,2027,10 12 3,41,2764666,147.93 149.52 125
1759,2043,13 9 3,41,2764429,150.31 147.13 125
1760,2022,9 13 3,41,2764429,147.13 150.31 125
1761,2040,13 12 0,41,2764309,150.31 149.52 123
1762,2035,12 13 0,41,2764309,149.52 150.31 123
1763,2028,10 2 12,41,2764196,147.93 141.56 132
1764,2022,10 2 11,41,2764196,147.93 141.56 132
1765,1984,2 10 12,41,2764196,141.56 147.93 132
1766,1978,2 10 11,41,2764196,141.56 147.93 132
1767,2045,14 11 0,41,2764154,151.11 148.72 123
1768,2029,11 14 0,41,2764154,148.72 151.11 123
1769,2052,15 0 9,41,2764084,151.9 139.97 130
1770,1970,0 15 9,41,2764084,139.97 151.9 130
1771,2024,10 9 5,41,2764078,147.93 147.13 127
1772,2018,9 10 5,41,2764078,147.13 147.93 127
1773,2049,14 8 3,41,2764034,151.11 146.34 125
1774,2016,8 14 3,41,2764034,146.34 151.11 125
1775,2029,11 8 5,41,2763917,148.72 146.34 127
1776,2013,8 11 5,41,2763917,146.34 148.72 127
1777,2051,15 10 0,41,2763843,151.9 147.93 123
1778,2024,10 15 0,41,2763843,147.93 151.9 123
1779,2034,12 7 5,41,2763596,149.52 145.54 127
1780,2007,7 12 5,41,2763596,145.54 149.52 127
1781,2054,15 7 3,41,2763480,151.9 145.54 125
1782,2010,7 15 3,41,2763480,145.54 151.9 125
1783,2033,11 1 12,41,2763444,148.72 140.77 132
1784,2027,11 1 11,41,2763444,148.72 140.77 132
1785,1978,1 11 12,41,2763444,140.77 148.72 132
1786,1972,1 11 11,41,2763444,140.77 148.72 132
1787,2039,13 6 5,41,2763114,150.31 144.74 127
1788,2001,6 13 5,41,2763114,144.74 150.31 127
1789,2038,12 0 12,41,2762526,149.52 139.97 132
1790,2032,12 0 11,41,2762526,149.52 139.97 132
1791,1972,0 12 12,41,2762526,139.97 149.52 132
1792,1966,0 12 11,41,2762526,139.97 149.52 132
1793,2045,14 5 5,41,2762471,151.11 143.95 127
1794,1996,5 14 5,41,2762471,143.95 151.11 127
1795,2015,8 8 8,41,2762404,146.34 146.34 129
1796,2020,9 7 8,41,2762323,147.13 145.54 129
1797,2009,7 9 8,41,2762323,145.54 147.13 129
1798,2026,10 6 8,41,2762078,147.93 144.74 129
1799,2004,6 10 8,41,2762078,144.74 147.93 129
1800,2031,11 5 8,41,2761670,148.72 143.95 129
1801,1998,5 11 8,41,2761670,143.95 148.72 129
1802,2050,15 4 5,41,2761668,151.9 143.15 127
1803,1990,4 15 5,41,2761668,143.15 151.9 127
1804,1996,5 4 14,41,2761327,143.95 143.15 134
1805,1991,4 5 14,41,2761327,143.15 143.95 134
1806,2002,6 3 14,41,2761157,144.74 142.36 134
1807,1985,3 6 14,41,2761157,142.36 144.74 134
1808,2036,12 4 8,41,2761099,149.52 143.15 129
1809,1992,4 12 8,41,2761099,143.15 149.52 129
1810,2007,7 2 14,41,2760818,145.54 141.56 134
1811,1979,2 7 14,41,2760818,141.56 145.54 134
1812,2041,13 3 8,41,2760364,150.31 142.36 129
1813,1987,3 13 8,41,2760364,142.36 150.31 129
1814,2012,8 1 14,41,2760309,146.34 140.77 134
1815,1974,1 8 14,41,2760309,140.77 146.34 134
1816,2005,7 6 10,41,2759661,145.54 144.74 131
1817,2000,6 7 10,41,2759661,144.74 145.54 131
1818,2018,9 0 14,41,2759631,147.13 139.97 134
1819,1968,0 9 14,41,2759631,139.97 147.13 134
1820,2011,8 5 10,41,2759495,146.34 143.95 131
1821,1994,5 8 10,41,2759495,143.95 146.34 131
1822,2047,14 2 8,41,2759467,151.11 141.56 129
1823,1981,2 14 8,41,2759467,141.56 151.11 129
1824,2016,9 4 10,41,2759163,147.13 143.15 131
1825,1989,4 9 10,41,2759163,143.15 147.13 131
1826,2021,10 3 10,41,2758666,147.93 142.36 131
1827,1983,3 10 10,41,2758666,142.36 147.93 131
1828,2051,15 1 8,41,2758406,151.9 140.77 129
1829,1975,1 15 8,41,2758406,140.77 151.9 129
1830,2027,11 2 10,41,2758003,148.72 141.56 131
1831,1977,2 11 10,41,2758003,141.56 148.72 131
1832,2037,12 11 2,41,2757294,149.52 148.72 124
1833,2030,12 11 1,41,2757294,149.52 148.72 124
1834,2032,11 12 2,41,2757294,148.72 149.52 124
1835,2025,11 12 1,41,2757294,148.72 149.52 124
1836,2032,12 1 10,41,2757175,149.52 140.77 131
1837,1971,1 12 10,41,2757175,140.77 149.52 131
1838,2023,10 10 4,41,2757137,147.93 147.93 126
1839,2042,13 10 2,41,2757137,150.31 147.93 124
1840,2036,13 10 1,41,2757137,150.31 147.93 124
1841,2026,10 13 2,41,2757137,147.93 150.31 124
1842,2020,10 13 1,41,2757137,147.93 150.31 124
1843,2028,11 9 4,41,2757057,148.72 147.13 126
1844,2017,9 11 4,41,2757057,147.13 148.72 126
1845,2048,14 9 2,41,2756823,151.11 147.13 124
1846,2041,14 9 1,41,2756823,151.11 147.13 124
1847,2020,9 14 2,41,2756823,147.13 151.11 124
1848,2014,9 14 1,41,2756823,147.13 151.11 124
1849,2033,12 8 4,41,2756818,149.52 146.34 126
1850,2012,8 12 4,41,2756818,146.34 149.52 126
1851,2039,13 7 4,41,2756420,150.31 145.54 126
1852,2006,7 13 4,41,2756420,145.54 150.31 126
1853,2053,15 8 2,41,2756353,151.9 146.34 124
1854,2046,15 8 1,41,2756353,151.9 146.34 124
1855,2015,8 15 2,41,2756353,146.34 151.9 124
1856,2008,8 15 1,41,2756353,146.34 151.9 124
1857,2037,13 0 10,41,2756180,150.31 139.97 131
1858,1965,0 13 10,41,2756180,139.97 150.31 131
1859,1996,5 5 13,41,2755946,143.95 143.95 133
1860,2020,9 8 7,41,2755887,147.13 146.34 128
1861,2013,9 8 6,41,2755887,147.13 146.34 128
1862,2014,8 9 7,41,2755887,146.34 147.13 128
1863,2008,8 9 6,41,2755887,146.34 147.13 128
1864,2001,6 4 13,41,2755862,144.74 143.15 133
1865,1990,4 6 13,41,2755862,143.15 144.74 133
1866,2044,14 6 4,41,2755862,151.11 144.74 126
1867,2000,6 14 4,41,2755862,144.74 151.11 126
1868,2025,10 7 7,41,2755725,147.93 145.54 128
1869,2019,10 7 6,41,2755725,147.93 145.54 128
1870,2009,7 10 7,41,2755725,145.54 147.93 128
1871,2003,7 10 6,41,2755725,145.54 147.93 128
1872,2007,7 3 13,41,2755609,145.54 142.36 133
1873,1985,3 7 13,41,2755609,142.36 145.54 133
1874,2030,11 6 7,41,2755401,148.72 144.74 128
1875,2024,11 6 6,41,2755401,148.72 144.74 128
1876,2003,6 11 7,41,2755401,144.74 148.72 128
1877,1997,6 11 6,41,2755401,144.74 148.72 128
1878,2012,8 2 13,41,2755189,146.34 141.56 133
1879,1979,2 8 13,41,2755189,141.56 146.34 133
1880,2049,15 5 4,41,2755144,151.9 143.95 126
1881,1995,5 15 4,41,2755144,143.95 151.9 126
1882,2036,12 5 7,41,2754915,149.52 143.95 128
1883,2029,12 5 6,41,2754915,149.52 143.95 128
1884,1997,5 12 7,41,2754915,143.95 149.52 128
1885,1991,5 12 6,41,2754915,143.95 149.52 128
1886,2017,9 1 13,41,2754600,147.13 140.77 133
1887,1973,1 9 13,41,2754600,140.77 147.13 133
1888,2041,13 4 7,41,2754268,150.31 143.15 128
1889,2035,13 4 6,41,2754268,150.31 143.15 128
1890,1992,4 13 7,41,2754268,143.15 150.31 128
1891,1985,4 13 6,41,2754268,143.15 150.31 128
1892,2022,10 0 13,41,2753843,147.93 139.97 133
1893,1967,0 10 13,41,2753843,139.97 147.93 133
1894,2005,7 7 9,41,2753642,145.54 145.54 130
1895,2010,8 6 9,41,2753559,146.34 144.74 130
1896,1999,6 8 9,41,2753559,144.74 146.34 130
1897,2046,14 3 7,41,2753458,151.11 142.36 128
1898,2040,14 3 6,41,2753458,151.11 142.36 128
1899,1986,3 14 7,41,2753458,142.36 151.11 128
1900,1980,3 14 6,41,2753458,142.36 151.11 128
1901,2016,9 5 9,41,2753313,147.13 143.95 130
1902,1994,5 9 9,41,2753313,143.95 147.13 130
1903,2021,10 4 9,41,2752902,147.93 143.15 130
1904,1988,4 10 9,41,2752902,143.15 147.93 130
1905,2051,15 2 7,41,2752487,151.9 141.56 128
1906,2045,15 2 6,41,2752487,151.9 141.56 128
1907,1980,2 15 7,41,2752487,141.56 151.9 128
1908,1974,2 15 6,41,2752487,141.56 151.9 128
1909,2026,11 3 9,41,2752326,148.72 142.36 130
1910,1982,3 11 9,41,2752326,142.36 148.72 130
1911,2031,12 2 9,41,2751586,149.52 141.56 130
1912,1976,2 12 9,41,2751586,141.56 149.52 130
1913,1986,4 3 15,41,2751194,143.15 142.36 135
1914,1980,3 4 15,41,2751194,142.36 143.15 135
1915,1991,5 2 15,41,2751023,143.95 141.56 135
1916,1974,2 5 15,41,2751023,141.56 143.95 135
1917,1996,6 1 15,41,2750682,144.74 140.77 135
1918,1969,1 6 15,41,2750682,140.77 144.74 135
1919,2036,13 1 9,41,2750682,150.31 140.77 130
1920,1971,1 13 9,41,2750682,140.77 150.31 130
1921,2001,6 5 12,41,2750336,144.74 143.95 132
1922,1995,6 5 11,41,2750336,144.74 143.95 132
1923,1995,5 6 12,41,2750336,143.95 144.74 132
1924,1989,5 6 11,41,2750336,143.95 144.74 132
1925,2002,7 0 15,41,2750169,145.54 139.97 135
1926,1963,0 7 15,41,2750169,139.97 145.54 135
1927,2006,7 4 12,41,2750169,145.54 143.15 132
1928,2000,7 4 11,41,2750169,145.54 143.15 132
1929,1990,4 7 12,41,2750169,143.15 145.54 132
1930,1984,4 7 11,41,2750169,143.15 145.54 132
1931,2027,11 10 3,41,2749960,148.72 147.93 125
1932,2022,10 11 3,41,2749960,147.93 148.72 125
1933,2012,8 3 12,41,2749835,146.34 142.36 132
1934,2006,8 3 11,41,2749835,146.34 142.36 132
1935,1984,3 8 12,41,2749835,142.36 146.34 132
1936,1978,3 8 11,41,2749835,142.36 146.34 132
1937,2032,12 9 3,41,2749802,149.52 147.13 125
1938,2016,9 12 3,41,2749802,147.13 149.52 125
1939,2029,12 12 0,41,2749683,149.52 149.52 123
1940,2041,14 0 9,41,2749613,151.11 139.97 130
1941,1965,0 14 9,41,2749613,139.97 151.11 130
1942,2035,13 11 0,41,2749606,150.31 148.72 123
1943,2024,11 13 0,41,2749606,148.72 150.31 123
1944,2038,13 8 3,41,2749486,150.31 146.34 125
1945,2011,8 13 3,41,2749486,146.34 150.31 125
1946,2040,14 10 0,41,2749372,151.11 147.93 123
1947,2018,10 14 0,41,2749372,147.93 151.11 123
1948,2017,9 2 12,41,2749334,147.13 141.56 132
1949,2011,9 2 11,41,2749334,147.13 141.56 132
1950,1978,2 9 12,41,2749334,141.56 147.13 132
1951,1972,2 9 11,41,2749334,141.56 147.13 132
1952,2013,9 9 5,41,2749217,147.13 147.13 127
1953,2018,10 8 5,41,2749137,147.93 146.34 127
1954,2007,8 10 5,41,2749137,146.34 147.93 127
1955,2043,14 7 3,41,2749012,151.11 145.54 125
1956,2005,7 14 3,41,2749012,145.54 151.11 125
1957,2045,15 9 0,41,2748983,151.9 147.13 123
1958,2013,9 15 0,41,2748983,147.13 151.9 123
1959,2023,11 7 5,41,2748896,148.72 145.54 127
1960,2002,7 11 5,41,2748896,145.54 148.72 127
1961,2022,10 1 12,41,2748666,147.93 140.77 132
1962,2016,10 1 11,41,2748666,147.93 140.77 132
1963,1973,1 10 12,41,2748666,140.77 147.93 132
1964,1967,1 10 11,41,2748666,140.77 147.93 132
1965,2029,12 6 5,41,2748494,149.52 144.74 127
1966,1996,6 12 5,41,2748494,144.74 149.52 127
1967,2048,15 6 3,41,2748379,151.9 144.74 125
1968,1999,6 15 3,41,2748379,144.74 151.9 125
1969,2034,13 5 5,41,2747932,150.31 143.95 127
1970,1990,5 13 5,41,2747932,143.95 150.31 127
1971,2027,11 0 12,41,2747831,148.72 139.97 132
1972,2021,11 0 11,41,2747831,148.72 139.97 132
1973,1967,0 11 12,41,2747831,139.97 148.72 132
1974,1961,0 11 11,41,2747831,139.97 148.72 132
1975,2010,8 7 8,41,2747391,146.34 145.54 129
1976,2004,7 8 8,41,2747391,145.54 146.34 129
1977,2015,9 6 8,41,2747228,147.13 144.74 129
1978,1999,6 9 8,41,2747228,144.74 147.13 129
1979,2039,14 4 5,41,2747209,151.11 143.15 127
1980,1985,4 14 5,41,2747209,143.15 151.11 127
1981,2020,10 5 8,41,2746902,147.93 143.95 129
1982,1993,5 10 8,41,2746902,143.95 147.93 129
1983,2025,11 4 8,41,2746412,148.72 143.15 129
