rank,cp,ivs,maxlevel,stat-product,stats
1516,2174,9 5 10,40,2956274,159.64 159.64 116
1517,2203,14 9 4,40,2956272,163.59 162.8 111
1518,2198,13 10 4,40,2956272,162.8 163.59 111
1519,2186,10 4 11,40,2956201,160.43 158.85 116
1520,2179,10 4 10,40,2956201,160.43 158.85 116
1521,2176,8 6 11,40,2956201,158.85 160.43 116
1522,2168,8 6 10,40,2956201,158.85 160.43 116
1523,2208,15 8 4,40,2956134,164.38 162.01 111
1524,2192,12 11 4,40,2956134,162.01 164.38 111
1525,2192,11 3 11,40,2955984,161.22 158.06 116
1526,2184,11 3 10,40,2955984,161.22 158.06 116
1527,2170,7 7 11,40,2955984,158.06 161.22 116
1528,2163,7 7 10,40,2955984,158.06 161.22 116
1529,2131,1 8 14,40,2955878,153.32 162.01 119
1530,2187,11 12 4,40,2955856,161.22 165.17 111
1531,2197,12 2 11,40,2955622,162.01 157.27 116
1532,2189,12 2 10,40,2955622,162.01 157.27 116
1533,2164,6 8 11,40,2955622,157.27 162.01 116
1534,2157,6 8 10,40,2955622,157.27 162.01 116
1535,2181,10 13 4,40,2955440,160.43 165.96 111
1536,2137,2 14 9,40,2955281,154.11 166.75 115
1537,2202,13 1 11,40,2955114,162.8 156.48 116
1538,2195,13 1 10,40,2955114,162.8 156.48 116
1539,2159,5 9 11,40,2955114,156.48 162.8 116
1540,2151,5 9 10,40,2955114,156.48 162.8 116
1541,2126,0 9 14,40,2954986,152.53 162.8 119
1542,2176,9 14 4,40,2954886,159.64 166.75 111
1543,2207,14 0 11,40,2954462,163.59 155.69 116
1544,2200,14 0 10,40,2954462,163.59 155.69 116
1545,2153,4 10 11,40,2954462,155.69 163.59 116
1546,2146,4 10 10,40,2954462,155.69 163.59 116
1547,2170,8 15 4,40,2954192,158.85 167.54 111
1548,2195,13 8 5,40,2954085,162.8 162.01 112
1549,2189,12 9 5,40,2954085,162.01 162.8 112
1550,2131,1 15 9,40,2954060,153.32 167.54 115
1551,2200,14 7 5,40,2953945,163.59 161.22 112
1552,2184,11 10 5,40,2953945,161.22 163.59 112
1553,2147,3 11 11,40,2953665,154.9 164.38 116
1554,2140,3 11 10,40,2953665,154.9 164.38 116
1555,2205,15 6 5,40,2953665,164.38 160.43 112
1556,2178,10 11 5,40,2953665,160.43 164.38 112
1557,2173,9 12 5,40,2953246,159.64 165.17 112
1558,2156,6 1 15,40,2953136,157.27 156.48 120
1559,2150,5 2 15,40,2953136,156.48 157.27 120
1560,2161,7 0 15,40,2952986,158.06 155.69 120
1561,2145,4 3 15,40,2952986,155.69 158.06 120
1562,2142,2 12 11,40,2952723,154.11 165.17 116
1563,2134,2 12 10,40,2952723,154.11 165.17 116
1564,2139,3 4 15,40,2952686,154.9 158.85 120
1565,2167,8 13 5,40,2952686,158.85 165.96 112
1566,2172,8 4 12,40,2952309,158.85 158.85 117
1567,2134,2 5 15,40,2952236,154.11 159.64 120
1568,2177,9 3 12,40,2952236,159.64 158.06 117
1569,2167,7 5 12,40,2952236,158.06 159.64 117
1570,2183,10 2 12,40,2952017,160.43 157.27 117
1571,2161,6 6 12,40,2952017,157.27 160.43 117
1572,2162,7 14 5,40,2951986,158.06 166.75 112
1573,2188,11 1 12,40,2951652,161.22 156.48 117
1574,2156,5 7 12,40,2951652,156.48 161.22 117
1575,2128,1 6 15,40,2951637,153.32 160.43 120
1576,2136,1 13 11,40,2951637,153.32 165.96 116
1577,2128,1 13 10,40,2951637,153.32 165.96 116
1578,2194,12 7 7,40,2951524,162.01 161.22 113
1579,2186,12 7 6,40,2951524,162.01 161.22 113
1580,2189,11 8 7,40,2951524,161.22 162.01 113
1581,2181,11 8 6,40,2951524,161.22 162.01 113
1582,2199,13 6 7,40,2951383,162.8 160.43 113
1583,2192,13 6 6,40,2951383,162.8 160.43 113
1584,2183,10 9 7,40,2951383,160.43 162.8 113
1585,2176,10 9 6,40,2951383,160.43 162.8 113
1586,2156,6 15 5,40,2951147,157.27 167.54 112
1587,2193,12 0 12,40,2951140,162.01 155.69 117
1588,2150,4 8 12,40,2951140,155.69 162.01 117
1589,2205,14 5 7,40,2951101,163.59 159.64 113
1590,2197,14 5 6,40,2951101,163.59 159.64 113
1591,2178,9 10 7,40,2951101,159.64 163.59 113
1592,2170,9 10 6,40,2951101,159.64 163.59 113
1593,2122,0 7 15,40,2950887,152.53 161.22 120
1594,2210,15 4 7,40,2950677,164.38 158.85 113
1595,2202,15 4 6,40,2950677,164.38 158.85 113
1596,2172,8 11 7,40,2950677,158.85 164.38 113
1597,2165,8 11 6,40,2950677,158.85 164.38 113
1598,2144,3 9 12,40,2950483,154.9 162.8 117
1599,2130,0 14 11,40,2950405,152.53 166.75 116
1600,2122,0 14 10,40,2950405,152.53 166.75 116
1601,2167,7 12 7,40,2950113,158.06 165.17 113
1602,2159,7 12 6,40,2950113,158.06 165.17 113
1603,2138,2 10 12,40,2949679,154.11 163.59 117
1604,2161,6 13 7,40,2949407,157.27 165.96 113
1605,2153,6 13 6,40,2949407,157.27 165.96 113
1606,2133,1 11 12,40,2948729,153.32 164.38 117
1607,2185,11 6 8,40,2948594,161.22 160.43 114
1608,2180,10 7 8,40,2948594,160.43 161.22 114
1609,2155,5 14 7,40,2948560,156.48 166.75 113
1610,2148,5 14 6,40,2948560,156.48 166.75 113
1611,2191,12 5 8,40,2948451,162.01 159.64 114
1612,2175,9 8 8,40,2948451,159.64 162.01 114
1613,2196,13 4 8,40,2948167,162.8 158.85 114
1614,2169,8 9 8,40,2948167,158.85 162.8 114
1615,2163,7 3 13,40,2947989,158.06 158.06 118
1616,2168,8 2 13,40,2947916,158.85 157.27 118
1617,2158,6 4 13,40,2947916,157.27 158.85 118
1618,2201,14 3 8,40,2947739,163.59 158.06 114
1619,2164,7 10 8,40,2947739,158.06 163.59 114
1620,2174,9 1 13,40,2947694,159.64 156.48 118
1621,2152,5 5 13,40,2947694,156.48 159.64 118
1622,2127,0 12 12,40,2947633,152.53 165.17 117
1623,2149,4 15 7,40,2947572,155.69 167.54 113
1624,2142,4 15 6,40,2947572,155.69 167.54 113
1625,2179,10 0 13,40,2947326,160.43 155.69 118
1626,2147,4 6 13,40,2947326,155.69 160.43 118
1627,2206,15 2 8,40,2947170,164.38 157.27 114
1628,2158,6 11 8,40,2947170,157.27 164.38 114
1629,2141,3 7 13,40,2946810,154.9 161.22 118
1630,2152,5 12 8,40,2946458,156.48 165.17 114
1631,2203,15 13 0,40,2946390,164.38 165.96 108
1632,2198,14 14 0,40,2946188,163.59 166.75 108
1633,2135,2 8 13,40,2946147,154.11 162.01 118
1634,2192,13 15 0,40,2945851,162.8 167.54 108
1635,2147,4 13 8,40,2945603,155.69 165.96 114
1636,2208,15 11 2,40,2945351,164.38 164.38 109
1637,2200,15 11 1,40,2945351,164.38 164.38 109
1638,2129,1 9 13,40,2945336,153.32 162.8 118
1639,2177,10 5 9,40,2945297,160.43 159.64 115
1640,2171,9 6 9,40,2945297,159.64 160.43 115
1641,2203,14 12 2,40,2945283,163.59 165.17 109
1642,2195,14 12 1,40,2945283,163.59 165.17 109
1643,2182,11 4 9,40,2945154,161.22 158.85 115
1644,2166,8 7 9,40,2945154,158.85 161.22 115
1645,2198,13 13 2,40,2945079,162.8 165.96 109
1646,2190,13 13 1,40,2945079,162.8 165.96 109
1647,2187,12 3 9,40,2944866,162.01 158.06 115
1648,2161,7 8 9,40,2944866,158.06 162.01 115
1649,2192,12 14 2,40,2944738,162.01 166.75 109
1650,2184,12 14 1,40,2944738,162.01 166.75 109
1651,2141,3 14 8,40,2944607,154.9 166.75 114
1652,2193,13 2 9,40,2944435,162.8 157.27 115
1653,2155,6 9 9,40,2944435,157.27 162.8 115
1654,2124,0 10 13,40,2944378,152.53 163.59 118
1655,2187,11 15 2,40,2944262,161.22 167.54 109
1656,2179,11 15 1,40,2944262,161.22 167.54 109
1657,2198,14 1 9,40,2943861,163.59 156.48 115
1658,2149,5 10 9,40,2943861,156.48 163.59 115
1659,2200,14 10 3,40,2943861,163.59 163.59 110
1660,2206,15 9 3,40,2943792,164.38 162.8 110
1661,2195,13 11 3,40,2943792,162.8 164.38 110
1662,2190,12 12 3,40,2943586,162.01 165.17 110
1663,2135,2 15 8,40,2943467,154.11 167.54 114
1664,2154,6 2 14,40,2943317,157.27 157.27 119
1665,2159,7 1 14,40,2943242,158.06 156.48 119
1666,2149,5 3 14,40,2943242,156.48 158.06 119
1667,2184,11 13 3,40,2943242,161.22 165.96 110
1668,2203,15 0 9,40,2943143,164.38 155.69 115
1669,2144,4 11 9,40,2943143,155.69 164.38 115
1670,2165,8 0 14,40,2943019,158.85 155.69 119
1671,2143,4 4 14,40,2943019,155.69 158.85 119
1672,2179,10 14 3,40,2942762,160.43 166.75 110
1673,2137,3 5 14,40,2942648,154.9 159.64 119
1674,2138,3 12 9,40,2942281,154.9 165.17 115
1675,2173,9 15 3,40,2942143,159.64 167.54 110
1676,2132,2 6 14,40,2942128,154.11 160.43 119
1677,2192,13 9 4,40,2941991,162.8 162.8 111
1678,2198,14 8 4,40,2941921,163.59 162.01 111
1679,2187,12 10 4,40,2941921,162.01 163.59 111
1680,2203,15 7 4,40,2941713,164.38 161.22 111
1681,2182,11 11 4,40,2941713,161.22 164.38 111
1682,2176,9 4 11,40,2941639,159.64 158.85 116
1683,2168,9 4 10,40,2941639,159.64 158.85 116
1684,2170,8 5 11,40,2941639,158.85 159.64 116
1685,2163,8 5 10,40,2941639,158.85 159.64 116
1686,2181,10 3 11,40,2941494,160.43 158.06 116
1687,2173,10 3 10,40,2941494,160.43 158.06 116
1688,2165,7 6 11,40,2941494,158.06 160.43 116
1689,2157,7 6 10,40,2941494,158.06 160.43 116
1690,2126,1 7 14,40,2941459,153.32 161.22 119
1691,2176,10 12 4,40,2941367,160.43 165.17 111
1692,2132,2 13 9,40,2941275,154.11 165.96 115
1693,2186,11 2 11,40,2941204,161.22 157.27 116
1694,2179,11 2 10,40,2941204,161.22 157.27 116
1695,2159,6 7 11,40,2941204,157.27 161.22 116
1696,2152,6 7 10,40,2941204,157.27 161.22 116
1697,2170,9 13 4,40,2940882,159.64 165.96 111
1698,2191,12 1 11,40,2940769,162.01 156.48 116
1699,2184,12 1 10,40,2940769,162.01 156.48 116
1700,2154,5 8 11,40,2940769,156.48 162.01 116
1701,2146,5 8 10,40,2940769,156.48 162.01 116
1702,2120,0 8 14,40,2940641,152.53 162.01 119
1703,2165,8 14 4,40,2940258,158.85 166.75 111
1704,2196,13 0 11,40,2940190,162.8 155.69 116
1705,2189,13 0 10,40,2940190,162.8 155.69 116
1706,2148,4 9 11,40,2940190,155.69 162.8 116
1707,2141,4 9 10,40,2940190,155.69 162.8 116
1708,2126,1 14 9,40,2940126,153.32 166.75 115
1709,2184,12 8 5,40,2939745,162.01 162.01 112
1710,2189,13 7 5,40,2939675,162.8 161.22 112
1711,2179,11 9 5,40,2939675,161.22 162.8 112
1712,2159,7 15 4,40,2939495,158.06 167.54 111
1713,2142,3 10 11,40,2939465,154.9 163.59 116
1714,2135,3 10 10,40,2939465,154.9 163.59 116
1715,2195,14 6 5,40,2939465,163.59 160.43 112
1716,2173,10 10 5,40,2939465,160.43 163.59 112
1717,2200,15 5 5,40,2939115,164.38 159.64 112
1718,2168,9 11 5,40,2939115,159.64 164.38 112
1719,2120,0 15 9,40,2938833,152.53 167.54 115
1720,2162,8 12 5,40,2938626,158.85 165.17 112
1721,2136,2 11 11,40,2938596,154.11 164.38 116
1722,2129,2 11 10,40,2938596,154.11 164.38 116
1723,2145,5 1 15,40,2938296,156.48 156.48 120
1724,2150,6 0 15,40,2938221,157.27 155.69 120
1725,2139,4 2 15,40,2938221,155.69 157.27 120
1726,2134,3 3 15,40,2937996,154.9 158.06 120
1727,2157,7 13 5,40,2937996,158.06 165.96 112
1728,2128,2 4 15,40,2937621,154.11 158.85 120
1729,2167,8 3 12,40,2937621,158.85 158.06 117
1730,2161,7 4 12,40,2937621,158.06 158.85 117
1731,2131,1 12 11,40,2937581,153.32 165.17 116
1732,2123,1 12 10,40,2937581,153.32 165.17 116
1733,2172,9 2 12,40,2937475,159.64 157.27 117
1734,2156,6 5 12,40,2937475,157.27 159.64 117
1735,2151,6 14 5,40,2937227,157.27 166.75 112
1736,2177,10 1 12,40,2937183,160.43 156.48 117
1737,2150,5 6 12,40,2937183,156.48 160.43 117
1738,2183,11 7 7,40,2937127,161.22 161.22 113
1739,2176,11 7 6,40,2937127,161.22 161.22 113
1740,2123,1 5 15,40,2937097,153.32 159.64 120
1741,2189,12 6 7,40,2937056,162.01 160.43 113
1742,2181,12 6 6,40,2937056,162.01 160.43 113
1743,2178,10 8 7,40,2937056,160.43 162.01 113
1744,2170,10 8 6,40,2937056,160.43 162.01 113
1745,2194,13 5 7,40,2936844,162.8 159.64 113
1746,2186,13 5 6,40,2936844,162.8 159.64 113
1747,2172,9 9 7,40,2936844,159.64 162.8 113
1748,2165,9 9 6,40,2936844,159.64 162.8 113
1749,2182,11 0 12,40,2936744,161.22 155.69 117
1750,2145,4 7 12,40,2936744,155.69 161.22 117
1751,2199,14 4 7,40,2936491,163.59 158.85 113
1752,2191,14 4 6,40,2936491,163.59 158.85 113
1753,2167,8 10 7,40,2936491,158.85 163.59 113
1754,2159,8 10 6,40,2936491,158.85 163.59 113
1755,2117,0 6 15,40,2936422,152.53 160.43 120
1756,2125,0 13 11,40,2936422,152.53 165.96 116
1757,2117,0 13 10,40,2936422,152.53 165.96 116
1758,2145,5 15 5,40,2936317,156.48 167.54 112
1759,2139,3 8 12,40,2936160,154.9 162.01 117
1760,2204,15 3 7,40,2935997,164.38 158.06 113
1761,2197,15 3 6,40,2935997,164.38 158.06 113
1762,2161,7 11 7,40,2935997,158.06 164.38 113
1763,2154,7 11 6,40,2935997,158.06 164.38 113
1764,2133,2 9 12,40,2935429,154.11 162.8 117
1765,2156,6 12 7,40,2935362,157.27 165.17 113
1766,2148,6 12 6,40,2935362,157.27 165.17 113
1767,2150,5 13 7,40,2934586,156.48 165.96 113
1768,2143,5 13 6,40,2934586,156.48 165.96 113
1769,2127,1 10 12,40,2934552,153.32 163.59 117
1770,2175,10 6 8,40,2934140,160.43 160.43 114
1771,2180,11 5 8,40,2934069,161.22 159.64 114
1772,2169,9 7 8,40,2934069,159.64 161.22 114
1773,2185,12 4 8,40,2933855,162.01 158.85 114
1774,2164,8 8 8,40,2933855,158.85 162.01 114
1775,2144,4 14 7,40,2933668,155.69 166.75 113
1776,2137,4 14 6,40,2933668,155.69 166.75 113
1777,2122,0 11 12,40,2933529,152.53 164.38 117
1778,2191,13 3 8,40,2933499,162.8 158.06 114
1779,2158,7 9 8,40,2933499,158.06 162.8 114
1780,2158,7 2 13,40,2933249,158.06 157.27 118
1781,2152,6 3 13,40,2933249,157.27 158.06 118
1782,2163,8 1 13,40,2933102,158.85 156.48 118
1783,2147,5 4 13,40,2933102,156.48 158.85 118
1784,2196,14 2 8,40,2933001,163.59 157.27 114
1785,2153,6 10 8,40,2933001,157.27 163.59 114
1786,2168,9 0 13,40,2932807,159.64 155.69 118
1787,2141,4 5 13,40,2932807,155.69 159.64 118
1788,2138,3 15 7,40,2932610,154.9 167.54 113
1789,2131,3 15 6,40,2932610,154.9 167.54 113
1790,2136,3 6 13,40,2932365,154.9 160.43 118
1791,2201,15 1 8,40,2932360,164.38 156.48 114
1792,2147,5 11 8,40,2932360,156.48 164.38 114
1793,2198,15 12 0,40,2932360,164.38 165.17 108
1794,2192,14 13 0,40,2932225,163.59 165.96 108
1795,2187,13 14 0,40,2931955,162.8 166.75 108
1796,2130,2 7 13,40,2931775,154.11 161.22 118
1797,2141,4 12 8,40,2931577,155.69 165.17 114
1798,2182,12 15 0,40,2931550,162.01 167.54 108
1799,2203,15 10 2,40,2931191,164.38 163.59 109
1800,2195,15 10 1,40,2931191,164.38 163.59 109
1801,2198,14 11 2,40,2931191,163.59 164.38 109
1802,2190,14 11 1,40,2931191,163.59 164.38 109
1803,2192,13 12 2,40,2931055,162.8 165.17 109
1804,2185,13 12 1,40,2931055,162.8 165.17 109
1805,2124,1 8 13,40,2931038,153.32 162.01 118
1806,2166,9 5 9,40,2930788,159.64 159.64 115
1807,2187,12 13 2,40,2930782,162.01 165.96 109
1808,2179,12 13 1,40,2930782,162.01 165.96 109
1809,2171,10 4 9,40,2930717,160.43 158.85 115
1810,2161,8 6 9,40,2930717,158.85 160.43 115
1811,2136,3 13 8,40,2930651,154.9 165.96 114
1812,2177,11 3 9,40,2930501,161.22 158.06 115
1813,2155,7 7 9,40,2930501,158.06 161.22 115
1814,2182,11 14 2,40,2930374,161.22 166.75 109
1815,2174,11 14 1,40,2930374,161.22 166.75 109
1816,2118,0 9 13,40,2930154,152.53 162.8 118
1817,2182,12 2 9,40,2930142,162.01 157.27 115
1818,2150,6 8 9,40,2930142,157.27 162.01 115
1819,2176,10 15 2,40,2929829,160.43 167.54 109
1820,2168,10 15 1,40,2929829,160.43 167.54 109
1821,2187,13 1 9,40,2929639,162.8 156.48 115
1822,2144,5 9 9,40,2929639,156.48 162.8 115
1823,2195,14 9 3,40,2929639,163.59 162.8 110
1824,2190,13 10 3,40,2929639,162.8 163.59 110
1825,2130,2 14 8,40,2929583,154.11 166.75 114
1826,2200,15 8 3,40,2929502,164.38 162.01 110
1827,2184,12 11 3,40,2929502,162.01 164.38 110
1828,2179,11 12 3,40,2929227,161.22 165.17 110
1829,2192,14 0 9,40,2928993,163.59 155.69 115
1830,2139,4 10 9,40,2928993,155.69 163.59 115
1831,2173,10 13 3,40,2928815,160.43 165.96 110
1832,2149,6 1 14,40,2928526,157.27 156.48 119
1833,2143,5 2 14,40,2928526,156.48 157.27 119
1834,2154,7 0 14,40,2928378,158.06 155.69 119
1835,2138,4 3 14,40,2928378,155.69 158.06 119
1836,2124,1 15 8,40,2928373,153.32 167.54 114
1837,2168,9 14 3,40,2928265,159.64 166.75 110
1838,2133,3 11 9,40,2928203,154.9 164.38 115
1839,2132,3 4 14,40,2928080,154.9 158.85 119
1840,2187,13 8 4,40,2927709,162.8 162.01 111
1841,2182,12 9 4,40,2927709,162.01 162.8 111
1842,2127,2 5 14,40,2927634,154.11 159.64 119
1843,2162,8 15 3,40,2927578,158.85 167.54 110
1844,2192,14 7 4,40,2927571,163.59 161.22 111
1845,2176,11 10 4,40,2927571,161.22 163.59 111
1846,2197,15 6 4,40,2927293,164.38 160.43 111
1847,2171,10 11 4,40,2927293,160.43 164.38 111
1848,2127,2 12 9,40,2927269,154.11 165.17 115
1849,2165,8 4 11,40,2927076,158.85 158.85 116
1850,2157,8 4 10,40,2927076,158.85 158.85 116
1851,2121,1 6 14,40,2927040,153.32 160.43 119
1852,2170,9 3 11,40,2927004,159.64 158.06 116
1853,2163,9 3 10,40,2927004,159.64 158.06 116
1854,2159,7 5 11,40,2927004,158.06 159.64 116
1855,2152,7 5 10,40,2927004,158.06 159.64 116
1856,2165,9 12 4,40,2926877,159.64 165.17 111
1857,2175,10 2 11,40,2926786,160.43 157.27 116
1858,2168,10 2 10,40,2926786,160.43 157.27 116
1859,2154,6 6 11,40,2926786,157.27 160.43 116
1860,2147,6 6 10,40,2926786,157.27 160.43 116
1861,2181,11 1 11,40,2926424,161.22 156.48 116
1862,2173,11 1 10,40,2926424,161.22 156.48 116
1863,2148,5 7 11,40,2926424,156.48 161.22 116
1864,2141,5 7 10,40,2926424,156.48 161.22 116
1865,2160,8 13 4,40,2926323,158.85 165.96 111
1866,2115,0 7 14,40,2926296,152.53 161.22 119
1867,2121,1 13 9,40,2926192,153.32 165.96 115
1868,2186,12 0 11,40,2925917,162.01 155.69 116
1869,2178,12 0 10,40,2925917,162.01 155.69 116
1870,2143,4 8 11,40,2925917,155.69 162.01 116
1871,2135,4 8 10,40,2925917,155.69 162.01 116
1872,2154,7 14 4,40,2925629,158.06 166.75 111
1873,2179,12 7 5,40,2925405,162.01 161.22 112
1874,2173,11 8 5,40,2925405,161.22 162.01 112
1875,2137,3 9 11,40,2925265,154.9 162.8 116
1876,2130,3 9 10,40,2925265,154.9 162.8 116
1877,2184,13 6 5,40,2925265,162.8 160.43 112
1878,2168,10 9 5,40,2925265,160.43 162.8 112
1879,2189,14 5 5,40,2924985,163.59 159.64 112
1880,2163,9 10 5,40,2924985,159.64 163.59 112
1881,2115,0 14 9,40,2924971,152.53 166.75 115
1882,2148,6 15 4,40,2924798,157.27 167.54 111
1883,2194,15 4 5,40,2924565,164.38 158.85 112
1884,2157,8 11 5,40,2924565,158.85 164.38 112
1885,2131,2 10 11,40,2924468,154.11 163.59 116
1886,2124,2 10 10,40,2924468,154.11 163.59 116
1887,2151,7 12 5,40,2924006,158.06 165.17 112
1888,2125,1 11 11,40,2923526,153.32 164.38 116
1889,2118,1 11 10,40,2923526,153.32 164.38 116
1890,2139,5 0 15,40,2923456,156.48 155.69 120
1891,2134,4 1 15,40,2923456,155.69 156.48 120
1892,2129,3 2 15,40,2923306,154.9 157.27 120
1893,2146,6 13 5,40,2923306,157.27 165.96 112
1894,2123,2 3 15,40,2923006,154.11 158.06 120
1895,2156,7 3 12,40,2923006,158.06 158.06 117
1896,2161,8 2 12,40,2922933,158.85 157.27 117
1897,2150,6 4 12,40,2922933,157.27 158.85 117
1898,2178,11 6 7,40,2922729,161.22 160.43 113
1899,2170,11 6 6,40,2922729,161.22 160.43 113
1900,2173,10 7 7,40,2922729,160.43 161.22 113
1901,2165,10 7 6,40,2922729,160.43 161.22 113
1902,2167,9 1 12,40,2922714,159.64 156.48 117
1903,2145,5 5 12,40,2922714,156.48 159.64 117
1904,2183,12 5 7,40,2922588,162.01 159.64 113
1905,2176,12 5 6,40,2922588,162.01 159.64 113
1906,2167,9 8 7,40,2922588,159.64 162.01 113
1907,2160,9 8 6,40,2922588,159.64 162.01 113
1908,2117,1 4 15,40,2922557,153.32 158.85 120
1909,2140,5 14 5,40,2922467,156.48 166.75 112
1910,2120,0 12 11,40,2922439,152.53 165.17 116
1911,2112,0 12 10,40,2922439,152.53 165.17 116
1912,2172,10 0 12,40,2922349,160.43 155.69 117
1913,2139,4 6 12,40,2922349,155.69 160.43 117
1914,2188,13 4 7,40,2922305,162.8 158.85 113
1915,2181,13 4 6,40,2922305,162.8 158.85 113
1916,2162,8 9 7,40,2922305,158.85 162.8 113
1917,2154,8 9 6,40,2922305,158.85 162.8 113
1918,2112,0 5 15,40,2921957,152.53 159.64 120
1919,2194,14 3 7,40,2921882,163.59 158.06 113
1920,2186,14 3 6,40,2921882,163.59 158.06 113
1921,2156,7 10 7,40,2921882,158.06 163.59 113
1922,2149,7 10 6,40,2921882,158.06 163.59 113
1923,2134,3 7 12,40,2921837,154.9 161.22 117
1924,2134,4 15 5,40,2921487,155.69 167.54 112
1925,2199,15 2 7,40,2921317,164.38 157.27 113
1926,2191,15 2 6,40,2921317,164.38 157.27 113
1927,2151,6 11 7,40,2921317,157.27 164.38 113
1928,2143,6 11 6,40,2921317,157.27 164.38 113
1929,2128,2 8 12,40,2921179,154.11 162.01 117
1930,2145,5 12 7,40,2920612,156.48 165.17 113
1931,2137,5 12 6,40,2920612,156.48 165.17 113
1932,2122,1 9 12,40,2920376,153.32 162.8 117
1933,2139,4 13 7,40,2919765,155.69 165.96 113
1934,2132,4 13 6,40,2919765,155.69 165.96 113
1935,2169,10 5 8,40,2919686,160.43 159.64 114
1936,2164,9 6 8,40,2919686,159.64 160.43 114
1937,2175,11 4 8,40,2919544,161.22 158.85 114
1938,2159,8 7 8,40,2919544,158.85 161.22 114
1939,2116,0 10 12,40,2919426,152.53 163.59 117
1940,2180,12 3 8,40,2919259,162.01 158.06 114
1941,2153,7 8 8,40,2919259,158.06 162.01 114
1942,2185,13 2 8,40,2918832,162.8 157.27 114
1943,2148,6 9 8,40,2918832,157.27 162.8 114
1944,2133,3 14 7,40,2918777,154.9 166.75 113
1945,2126,3 14 6,40,2918777,154.9 166.75 113
1946,2147,6 2 13,40,2918583,157.27 157.27 118
1947,2152,7 1 13,40,2918509,158.06 156.48 118
1948,2141,5 3 13,40,2918509,156.48 158.06 118
1949,2193,15 11 0,40,2918329,164.38 164.38 108
1950,2158,8 0 13,40,2918288,158.85 155.69 118
1951,2136,4 4 13,40,2918288,155.69 158.85 118
1952,2190,14 1 8,40,2918262,163.59 156.48 114
1953,2142,5 10 8,40,2918262,156.48 163.59 114
1954,2187,14 12 0,40,2918262,163.59 165.17 108
1955,2182,13 13 0,40,2918060,162.8 165.96 108
1956,2130,3 5 13,40,2917920,154.9 159.64 118
1957,2176,12 14 0,40,2917722,162.01 166.75 108
1958,2127,2 15 7,40,2917647,154.11 167.54 113
1959,2120,2 15 6,40,2917647,154.11 167.54 113
1960,2195,15 0 8,40,2917550,164.38 155.69 114
1961,2136,4 11 8,40,2917550,155.69 164.38 114
1962,2125,2 6 13,40,2917404,154.11 160.43 118
1963,2171,11 15 0,40,2917250,161.22 167.54 108
1964,2193,14 10 2,40,2917098,163.59 163.59 109
1965,2185,14 10 1,40,2917098,163.59 163.59 109
1966,2198,15 9 2,40,2917030,164.38 162.8 109
1967,2190,15 9 1,40,2917030,164.38 162.8 109
1968,2187,13 11 2,40,2917030,162.8 164.38 109
1969,2179,13 11 1,40,2917030,162.8 164.38 109
1970,2182,12 12 2,40,2916826,162.01 165.17 109
1971,2174,12 12 1,40,2916826,162.01 165.17 109
1972,2119,1 7 13,40,2916741,153.32 161.22 118
1973,2131,3 12 8,40,2916696,154.9 165.17 114
1974,2176,11 13 2,40,2916486,161.22 165.96 109
1975,2169,11 13 1,40,2916486,161.22 165.96 109
1976,2161,9 4 9,40,2916280,159.64 158.85 115
1977,2155,8 5 9,40,2916280,158.85 159.64 115
1978,2166,10 3 9,40,2916136,160.43 158.06 115
1979,2150,7 6 9,40,2916136,158.06 160.43 115
1980,2171,10 14 2,40,2916009,160.43 166.75 109
1981,2163,10 14 1,40,2916009,160.43 166.75 109
1982,2113,0 8 13,40,2915930,152.53 162.01 118
1983,2171,11 2 9,40,2915849,161.22 157.27 115
1984,2145,6 7 9,40,2915849,157.27 161.22 115
1985,2125,2 13 8,40,2915699,154.11 165.96 114
1986,2184,13 9 3,40,2915486,162.8 162.8 110
1987,2176,12 1 9,40,2915418,162.01 156.48 115
1988,2139,5 8 9,40,2915418,156.48 162.01 115
1989,2190,14 8 3,40,2915418,163.59 162.01 110
1990,2179,12 10 3,40,2915418,162.01 163.59 110
1991,2165,9 15 2,40,2915396,159.64 167.54 109
1992,2157,9 15 1,40,2915396,159.64 167.54 109
