rank,cp,ivs,maxlevel,stat-product,stats
1515,2314,8 11 6,40,2934586,182.56 142.25 113
1516,2346,14 8 5,40,2934428,187.3 139.88 112
1517,2285,2 5 15,40,2934249,177.82 137.51 120
1518,2293,2 11 11,40,2934249,177.82 142.25 116
1519,2285,2 11 10,40,2934249,177.82 142.25 116
1520,2313,7 15 4,40,2933949,181.77 145.42 111
1521,2326,10 11 5,40,2933799,184.14 142.25 112
1522,2277,0 8 14,40,2933655,176.24 139.88 119
1523,2280,0 11 12,40,2933237,176.24 142.25 117
1524,2326,9 4 12,40,2932944,183.35 136.72 117
1525,2338,11 4 11,40,2932944,184.93 136.72 116
1526,2330,11 4 10,40,2932944,184.93 136.72 116
1527,2318,7 7 11,40,2932800,181.77 139.09 116
1528,2310,7 7 10,40,2932800,181.77 139.09 116
1529,2322,9 7 9,40,2932800,183.35 139.09 115
1530,2325,9 15 3,40,2932800,183.35 145.42 110
1531,2357,15 12 2,40,2932688,188.09 143.04 109
1532,2349,15 12 1,40,2932688,188.09 143.04 109
1533,2338,12 11 4,40,2932562,185.72 142.25 111
1534,2314,7 4 13,40,2932512,181.77 136.72 118
1535,2342,13 4 9,40,2932512,186.51 136.72 115
1536,2306,5 7 12,40,2932360,180.19 139.09 117
1537,2334,11 7 8,40,2932360,184.93 139.09 114
1538,2301,4 14 7,40,2931833,179.4 144.62 113
1539,2293,4 14 6,40,2931833,179.4 144.62 113
1540,2333,11 1 13,40,2931775,184.93 134.35 118
1541,2345,13 1 12,40,2931775,186.51 134.35 117
1542,2289,2 14 8,40,2931719,177.82 144.62 114
1543,2301,5 4 14,40,2931648,180.19 136.72 119
1544,2354,15 4 8,40,2931648,188.09 136.72 114
1545,2305,6 14 5,40,2931490,180.98 144.62 112
1546,2293,3 7 13,40,2931480,178.61 139.09 118
1547,2346,13 7 7,40,2931480,186.51 139.09 113
1548,2338,13 7 6,40,2931480,186.51 139.09 113
1549,2302,5 10 9,40,2931363,180.19 141.46 115
1550,2314,7 10 8,40,2931363,181.77 141.46 114
1551,2321,9 1 14,40,2931351,183.35 134.35 119
1552,2357,15 1 11,40,2931351,188.09 134.35 116
1553,2349,15 1 10,40,2931351,188.09 134.35 116
1554,2337,11 15 2,40,2931191,184.93 145.42 109
1555,2328,11 15 1,40,2931191,184.93 145.42 109
1556,2276,0 14 9,40,2931148,176.24 144.62 115
1557,2297,3 10 11,40,2930916,178.61 141.46 116
1558,2289,3 10 10,40,2930916,178.61 141.46 116
1559,2326,9 10 7,40,2930916,183.35 141.46 113
1560,2318,9 10 6,40,2930916,183.35 141.46 113
1561,2349,14 11 3,40,2930876,187.3 142.25 110
1562,2317,8 14 4,40,2930690,182.56 144.62 111
1563,2309,7 1 15,40,2930501,181.77 134.35 120
1564,2288,3 4 15,40,2930351,178.61 136.72 120
1565,2280,1 7 14,40,2930161,177.03 139.09 119
1566,2349,15 7 5,40,2930161,188.09 139.09 112
1567,2284,1 10 12,40,2930021,177.03 141.46 117
1568,2330,11 10 5,40,2930021,184.93 141.46 112
1569,2329,10 14 3,40,2929433,184.14 144.62 110
1570,2340,13 15 0,40,2929122,186.51 145.42 108
1571,2321,8 6 11,40,2928815,182.56 138.3 116
1572,2314,8 6 10,40,2928815,182.56 138.3 116
1573,2326,10 6 9,40,2928705,184.14 138.3 115
1574,2341,13 10 4,40,2928680,186.51 141.46 111
1575,2293,3 13 8,40,2928657,178.61 143.83 114
1576,2305,5 13 7,40,2928657,180.19 143.83 113
1577,2297,5 13 6,40,2928657,180.19 143.83 113
1578,2329,10 3 12,40,2928560,184.14 135.93 117
1579,2309,6 6 12,40,2928487,180.98 138.3 117
1580,2341,12 3 11,40,2928453,185.72 135.93 116
1581,2333,12 3 10,40,2928453,185.72 135.93 116
1582,2317,8 3 13,40,2928238,182.56 135.93 118
1583,2280,1 13 9,40,2928203,177.03 143.83 115
1584,2309,7 13 5,40,2928203,181.77 143.83 112
1585,2338,12 6 8,40,2928159,185.72 138.3 114
1586,2345,14 3 9,40,2927915,187.3 135.93 115
1587,2305,6 9 9,40,2927772,180.98 140.67 115
1588,2297,4 6 13,40,2927722,179.4 138.3 118
1589,2340,12 14 2,40,2927719,185.72 144.62 109
1590,2332,12 14 1,40,2927719,185.72 144.62 109
1591,2317,8 9 8,40,2927661,182.56 140.67 114
1592,2305,6 3 14,40,2927486,180.98 135.93 119
1593,2301,4 9 11,40,2927438,179.4 140.67 116
1594,2293,4 9 10,40,2927438,179.4 140.67 116
1595,2321,9 13 4,40,2927293,183.35 143.83 111
1596,2349,14 6 7,40,2927175,187.3 138.3 113
1597,2341,14 6 6,40,2927175,187.3 138.3 113
1598,2329,10 9 7,40,2927105,184.14 140.67 113
1599,2321,10 9 6,40,2927105,184.14 140.67 113
1600,2336,12 0 13,40,2926985,185.72 133.56 118
1601,2353,15 10 3,40,2926891,188.09 141.46 110
1602,2348,14 0 12,40,2926879,187.3 133.56 117
1603,2324,10 0 14,40,2926668,184.14 133.56 119
1604,2288,2 9 12,40,2926660,177.82 140.67 117
1605,2284,2 6 14,40,2926519,177.82 138.3 119
1606,2292,4 3 15,40,2926304,179.4 135.93 120
1607,2333,12 9 5,40,2926104,185.72 140.67 112
1608,2312,8 0 15,40,2925929,182.56 133.56 120
1609,2332,11 13 3,40,2925929,184.93 143.83 110
1610,2343,14 14 0,40,2925547,187.3 144.62 108
1611,2296,4 12 8,40,2925453,179.4 143.04 114
1612,2275,0 9 13,40,2925437,176.24 140.67 118
1613,2309,6 12 7,40,2925340,180.98 143.04 113
1614,2301,6 12 6,40,2925340,180.98 143.04 113
1615,2284,2 12 9,40,2925114,177.82 143.04 115
1616,2271,0 6 15,40,2924880,176.24 138.3 120
1617,2313,8 12 5,40,2924775,182.56 143.04 112
1618,2325,9 5 11,40,2924685,183.35 137.51 116
1619,2317,9 5 10,40,2924685,183.35 137.51 116
1620,2345,14 9 4,40,2924659,187.3 140.67 111
1621,2313,7 5 12,40,2924468,181.77 137.51 117
1622,2329,11 5 9,40,2924468,184.93 137.51 115
1623,2279,0 12 11,40,2924323,176.24 143.04 116
1624,2271,0 12 10,40,2924323,176.24 143.04 116
1625,2344,13 13 2,40,2924110,186.51 143.83 109
1626,2335,13 13 1,40,2924110,186.51 143.83 109
1627,2309,7 8 9,40,2924037,181.77 139.88 115
1628,2332,11 2 12,40,2924029,184.93 135.14 117
1629,2320,9 2 13,40,2923816,183.35 135.14 118
1630,2300,5 5 13,40,2923816,180.19 137.51 118
1631,2344,13 2 11,40,2923816,186.51 135.14 116
1632,2336,13 2 10,40,2923816,186.51 135.14 116
1633,2304,5 8 11,40,2923816,180.19 139.88 116
1634,2297,5 8 10,40,2923816,180.19 139.88 116
1635,2341,13 5 8,40,2923816,186.51 137.51 114
1636,2321,9 8 8,40,2923816,183.35 139.88 114
1637,2324,10 12 4,40,2923758,184.14 143.04 111
1638,2308,7 2 14,40,2923175,181.77 135.14 119
1639,2348,15 2 9,40,2923175,188.09 135.14 115
1640,2292,3 8 12,40,2923152,178.61 139.88 117
1641,2333,11 8 7,40,2923152,184.93 139.88 113
1642,2325,11 8 6,40,2923152,184.93 139.88 113
1643,2287,3 5 14,40,2922729,178.61 137.51 119
1644,2352,15 5 7,40,2922729,188.09 137.51 113
1645,2344,15 5 6,40,2922729,188.09 137.51 113
1646,2336,12 12 3,40,2922288,185.72 143.04 110
1647,2295,5 2 15,40,2922107,180.19 135.14 120
1648,2300,5 11 8,40,2922107,180.19 142.25 114
1649,2279,1 8 13,40,2922047,177.03 139.88 118
1650,2336,13 8 5,40,2922047,186.51 139.88 112
1651,2288,3 11 9,40,2921882,178.61 142.25 115
1652,2312,7 11 7,40,2921882,181.77 142.25 113
1653,2304,7 11 6,40,2921882,181.77 142.25 113
1654,2287,2 15 7,40,2921882,177.82 145.42 113
1655,2279,2 15 6,40,2921882,177.82 145.42 113
1656,2347,15 13 0,40,2921837,188.09 143.83 108
1657,2291,4 15 5,40,2921767,179.4 145.42 112
1658,2275,0 15 8,40,2921537,176.24 145.42 114
1659,2275,1 5 15,40,2921207,177.03 137.51 120
1660,2283,1 11 11,40,2921207,177.03 142.25 116
1661,2275,1 11 10,40,2921207,177.03 142.25 116
1662,2316,9 11 5,40,2921207,183.35 142.25 112
1663,2303,6 15 4,40,2921192,180.98 145.42 111
1664,2348,15 8 4,40,2920499,188.09 139.88 111
1665,2328,10 4 11,40,2920411,184.14 136.72 116
1666,2320,10 4 10,40,2920411,184.14 136.72 116
1667,2347,14 12 2,40,2920366,187.3 143.04 109
1668,2339,14 12 1,40,2920366,187.3 143.04 109
1669,2316,8 4 12,40,2920302,182.56 136.72 117
1670,2312,8 7 9,40,2920158,182.56 139.09 115
1671,2315,8 15 3,40,2920158,182.56 145.42 110
1672,2332,12 4 9,40,2920086,185.72 136.72 115
1673,2328,11 11 4,40,2920083,184.93 142.25 111
1674,2308,6 7 11,40,2920048,180.98 139.09 116
1675,2300,6 7 10,40,2920048,180.98 139.09 116
1676,2324,10 7 8,40,2919828,184.14 139.09 114
1677,2304,6 4 13,40,2919762,180.98 136.72 118
1678,2295,4 7 12,40,2919499,179.4 139.09 117
1679,2335,12 1 12,40,2919352,185.72 134.35 117
1680,2344,14 4 8,40,2919330,187.3 136.72 114
1681,2323,10 1 13,40,2919246,184.14 134.35 118
1682,2336,12 7 7,40,2919059,185.72 139.09 113
1683,2328,12 7 6,40,2919059,185.72 139.09 113
1684,2347,14 1 11,40,2919034,187.3 134.35 116
1685,2339,14 1 10,40,2919034,187.3 134.35 116
1686,2291,3 14 7,40,2918918,178.61 144.62 113
1687,2283,3 14 6,40,2918918,178.61 144.62 113
1688,2291,4 4 14,40,2918790,179.4 136.72 119
1689,2311,8 1 14,40,2918715,182.56 134.35 119
1690,2278,1 14 8,40,2918689,177.03 144.62 114
1691,2295,5 14 5,40,2918689,180.19 144.62 112
1692,2327,10 15 2,40,2918664,184.14 145.42 109
1693,2318,10 15 1,40,2918664,184.14 145.42 109
1694,2304,6 10 8,40,2918618,180.98 141.46 114
1695,2283,2 7 13,40,2918509,177.82 139.09 118
1696,2339,13 11 3,40,2918509,186.51 142.25 110
1697,2291,4 10 9,40,2918506,179.4 141.46 115
1698,2316,8 10 7,40,2918283,182.56 141.46 113
1699,2308,8 10 6,40,2918283,182.56 141.46 113
1700,2307,7 14 4,40,2918003,181.77 144.62 111
1701,2287,2 10 11,40,2917947,177.82 141.46 116
1702,2279,2 10 10,40,2917947,177.82 141.46 116
1703,2340,14 7 5,40,2917850,187.3 139.09 112
1704,2299,6 1 15,40,2917760,180.98 134.35 120
1705,2320,10 10 5,40,2917500,184.14 141.46 112
1706,2278,2 4 15,40,2917385,177.82 136.72 120
1707,2270,0 7 14,40,2917080,176.24 139.09 119
1708,2274,0 10 12,40,2916941,176.24 141.46 117
1709,2319,9 14 3,40,2916860,183.35 144.62 110
1710,2330,12 15 0,40,2916711,185.72 145.42 108
1711,2351,15 11 2,40,2916486,188.09 142.25 109
1712,2342,15 11 1,40,2916486,188.09 142.25 109
1713,2331,12 10 4,40,2916270,185.72 141.46 111
1714,2311,7 6 11,40,2916136,181.77 138.3 116
1715,2304,7 6 10,40,2916136,181.77 138.3 116
1716,2316,9 6 9,40,2916136,183.35 138.3 115
1717,2319,9 3 12,40,2915991,183.35 135.93 117
1718,2331,11 3 11,40,2915991,184.93 135.93 116
1719,2323,11 3 10,40,2915991,184.93 135.93 116
1720,2295,4 13 7,40,2915812,179.4 143.83 113
1721,2287,4 13 6,40,2915812,179.4 143.83 113
1722,2299,5 6 12,40,2915699,180.19 138.3 117
1723,2328,11 6 8,40,2915699,184.93 138.3 114
1724,2282,2 13 8,40,2915699,177.82 143.83 114
1725,2307,7 3 13,40,2915561,181.77 135.93 118
1726,2335,13 3 9,40,2915561,186.51 135.93 115
1727,2299,6 13 5,40,2915471,180.98 143.83 112
1728,2330,11 14 2,40,2915260,184.93 144.62 109
1729,2322,11 14 1,40,2915260,184.93 144.62 109
1730,2270,0 13 9,40,2915130,176.24 143.83 115
1731,2295,5 9 9,40,2914987,180.19 140.67 115
1732,2307,7 9 8,40,2914987,181.77 140.67 114
1733,2286,3 6 13,40,2914824,178.61 138.3 118
1734,2339,13 6 7,40,2914824,186.51 138.3 113
1735,2331,13 6 6,40,2914824,186.51 138.3 113
1736,2294,5 3 14,40,2914702,180.19 135.93 119
1737,2347,15 3 8,40,2914702,188.09 135.93 114
1738,2311,8 13 4,40,2914676,182.56 143.83 111
1739,2343,14 10 3,40,2914593,187.3 141.46 110
1740,2291,3 9 11,40,2914542,178.61 140.67 116
1741,2283,3 9 10,40,2914542,178.61 140.67 116
1742,2319,9 9 7,40,2914542,183.35 140.67 113
1743,2311,9 9 6,40,2914542,183.35 140.67 113
1744,2326,11 0 13,40,2914530,184.93 133.56 118
1745,2339,13 0 12,40,2914530,186.51 133.56 117
1746,2314,9 0 14,40,2914107,183.35 133.56 119
1747,2350,15 0 11,40,2914107,188.09 133.56 116
1748,2342,15 0 10,40,2914107,188.09 133.56 116
1749,2278,1 9 12,40,2913653,177.03 140.67 117
1750,2323,11 9 5,40,2913653,184.93 140.67 112
1751,2274,1 6 14,40,2913513,177.03 138.3 119
1752,2343,15 6 5,40,2913513,188.09 138.3 112
1753,2322,10 13 3,40,2913425,184.14 143.83 110
1754,2282,3 3 15,40,2913413,178.61 135.93 120
1755,2302,7 0 15,40,2913263,181.77 133.56 120
1756,2333,13 14 0,40,2913203,186.51 144.62 108
1757,2286,3 12 8,40,2912566,178.61 143.04 114
1758,2299,5 12 7,40,2912566,180.19 143.04 113
1759,2291,5 12 6,40,2912566,180.19 143.04 113
1760,2335,13 9 4,40,2912319,186.51 140.67 111
1761,2274,1 12 9,40,2912114,177.03 143.04 115
1762,2303,7 12 5,40,2912114,181.77 143.04 112
1763,2315,8 5 11,40,2912079,182.56 137.51 116
1764,2307,8 5 10,40,2912079,182.56 137.51 116
1765,2319,10 5 9,40,2911970,184.14 137.51 115
1766,2302,6 5 12,40,2911753,180.98 137.51 117
1767,2334,12 13 2,40,2911720,185.72 143.83 109
1768,2326,12 13 1,40,2911720,185.72 143.83 109
1769,2322,10 2 12,40,2911533,184.14 135.14 117
1770,2334,12 2 11,40,2911427,185.72 135.14 116
1771,2327,12 2 10,40,2911427,185.72 135.14 116
1772,2331,12 5 8,40,2911427,185.72 137.51 114
1773,2299,6 8 9,40,2911324,180.98 139.88 115
1774,2310,8 2 13,40,2911213,182.56 135.14 118
1775,2311,8 8 8,40,2911213,182.56 139.88 114
1776,2314,9 12 4,40,2911209,183.35 143.04 111
1777,2290,4 5 13,40,2910992,179.4 137.51 118
1778,2294,4 8 11,40,2910992,179.4 139.88 116
1779,2286,4 8 10,40,2910992,179.4 139.88 116
1780,2338,14 2 9,40,2910893,187.3 135.14 115
1781,2323,10 8 7,40,2910660,184.14 139.88 113
1782,2315,10 8 6,40,2910660,184.14 139.88 113
1783,2346,15 9 3,40,2910540,188.09 140.67 110
1784,2298,6 2 14,40,2910465,180.98 135.14 119
1785,2343,14 5 7,40,2910449,187.3 137.51 113
1786,2334,14 5 6,40,2910449,187.3 137.51 113
1787,2282,2 8 12,40,2910218,177.82 139.88 117
1788,2326,11 12 3,40,2909853,184.93 143.04 110
1789,2277,2 5 14,40,2909796,177.82 137.51 119
1790,2326,12 8 5,40,2909665,185.72 139.88 112
1791,2337,14 13 0,40,2909560,187.3 143.83 108
1792,2285,4 2 15,40,2909291,179.4 135.14 120
1793,2290,4 11 8,40,2909291,179.4 142.25 114
1794,2302,6 11 7,40,2909178,180.98 142.25 113
1795,2294,6 11 6,40,2909178,180.98 142.25 113
1796,2269,0 8 13,40,2909002,176.24 139.88 118
1797,2278,2 11 9,40,2908953,177.82 142.25 115
1798,2277,1 15 7,40,2908896,177.03 145.42 113
1799,2269,1 15 6,40,2908896,177.03 145.42 113
1800,2281,3 15 5,40,2908896,178.61 145.42 112
1801,2306,8 11 5,40,2908616,182.56 142.25 112
1802,2293,5 15 4,40,2908436,180.19 145.42 111
1803,2338,14 8 4,40,2908228,187.3 139.88 111
1804,2265,0 5 15,40,2908166,176.24 137.51 120
1805,2273,0 11 11,40,2908166,176.24 142.25 116
1806,2265,0 11 10,40,2908166,176.24 142.25 116
1807,2337,13 12 2,40,2908044,186.51 143.04 109
1808,2329,13 12 1,40,2908044,186.51 143.04 109
1809,2318,9 4 11,40,2907877,183.35 136.72 116
1810,2310,9 4 10,40,2907877,183.35 136.72 116
1811,2306,7 4 12,40,2907660,181.77 136.72 117
1812,2322,11 4 9,40,2907660,184.93 136.72 115
1813,2318,10 11 4,40,2907604,184.14 142.25 111
1814,2302,7 7 9,40,2907517,181.77 139.09 115
1815,2305,7 15 3,40,2907517,181.77 145.42 110
1816,2298,5 7 11,40,2907297,180.19 139.09 116
1817,2290,5 7 10,40,2907297,180.19 139.09 116
1818,2314,9 7 8,40,2907297,183.35 139.09 114
1819,2293,5 4 13,40,2907012,180.19 136.72 118
1820,2334,13 4 8,40,2907012,186.51 136.72 114
1821,2326,11 1 12,40,2906930,184.93 134.35 117
1822,2313,9 1 13,40,2906717,183.35 134.35 118
1823,2338,13 1 11,40,2906717,186.51 134.35 116
1824,2330,13 1 10,40,2906717,186.51 134.35 116
1825,2285,3 7 12,40,2906637,178.61 139.09 117
1826,2326,11 7 7,40,2906637,184.93 139.09 113
1827,2318,11 7 6,40,2906637,184.93 139.09 113
1828,2329,12 11 3,40,2906143,185.72 142.25 110
1829,2317,9 15 2,40,2906138,183.35 145.42 109
1830,2308,9 15 1,40,2906138,183.35 145.42 109
1831,2301,7 1 14,40,2906080,181.77 134.35 119
1832,2341,15 1 9,40,2906080,188.09 134.35 115
1833,2281,2 14 7,40,2906002,177.82 144.62 113
1834,2273,2 14 6,40,2906002,177.82 144.62 113
1835,2281,3 4 14,40,2905932,178.61 136.72 119
1836,2346,15 4 7,40,2905932,188.09 136.72 113
1837,2338,15 4 6,40,2905932,188.09 136.72 113
1838,2285,4 14 5,40,2905888,179.4 144.62 112
1839,2294,5 10 8,40,2905873,180.19 141.46 114
1840,2340,15 12 0,40,2905783,188.09 143.04 108
1841,2268,0 14 8,40,2905659,176.24 144.62 114
1842,2281,3 10 9,40,2905649,178.61 141.46 115
1843,2306,7 10 7,40,2905649,181.77 141.46 113
1844,2298,7 10 6,40,2905649,181.77 141.46 113
1845,2273,1 7 13,40,2905538,177.03 139.09 118
1846,2330,13 7 5,40,2905538,186.51 139.09 112
1847,2297,6 14 4,40,2905316,180.98 144.62 111
1848,2289,5 1 15,40,2905019,180.19 134.35 120
1849,2277,1 10 11,40,2904979,177.03 141.46 116
1850,2269,1 10 10,40,2904979,177.03 141.46 116
1851,2310,9 10 5,40,2904979,183.35 141.46 112
1852,2268,1 4 15,40,2904419,177.03 136.72 120
1853,2320,11 15 0,40,2904299,184.93 145.42 108
1854,2309,8 14 3,40,2904288,182.56 144.62 110
1855,2341,14 11 2,40,2904232,187.3 142.25 109
1856,2332,14 11 1,40,2904232,187.3 142.25 109
1857,2341,15 7 4,40,2903999,188.09 139.09 111
1858,2321,11 10 4,40,2903861,184.93 141.46 111
1859,2306,8 6 9,40,2903566,182.56 138.3 115
1860,2321,10 3 11,40,2903530,184.14 135.93 116
1861,2313,10 3 10,40,2903530,184.14 135.93 116
1862,2301,6 6 11,40,2903457,180.98 138.3 116
1863,2294,6 6 10,40,2903457,180.98 138.3 116
1864,2309,8 3 12,40,2903422,182.56 135.93 117
1865,2318,10 6 8,40,2903238,184.14 138.3 114
1866,2325,12 3 9,40,2903207,185.72 135.93 115
1867,2285,3 13 7,40,2902967,178.61 143.83 113
1868,2277,3 13 6,40,2902967,178.61 143.83 113
1869,2289,4 6 12,40,2902911,179.4 138.3 117
1870,2297,6 3 13,40,2902885,180.98 135.93 118
1871,2320,10 14 2,40,2902802,184.14 144.62 109
1872,2312,10 14 1,40,2902802,184.14 144.62 109
1873,2272,1 13 8,40,2902740,177.03 143.83 114
1874,2289,5 13 5,40,2902740,180.19 143.83 112
1875,2329,12 6 7,40,2902473,185.72 138.3 113
1876,2321,12 6 6,40,2902473,185.72 138.3 113
1877,2337,14 3 8,40,2902455,187.3 135.93 114
1878,2297,6 9 8,40,2902313,180.98 140.67 114
1879,2333,13 10 3,40,2902295,186.51 141.46 110
1880,2285,4 9 9,40,2902202,179.4 140.67 115
1881,2329,12 0 12,40,2902180,185.72 133.56 117
1882,2317,10 0 13,40,2902074,184.14 133.56 118
1883,2301,7 13 4,40,2902058,181.77 143.83 111
1884,2309,8 9 7,40,2901979,182.56 140.67 113
1885,2301,8 9 6,40,2901979,182.56 140.67 113
1886,2276,2 6 13,40,2901927,177.82 138.3 118
1887,2284,4 3 14,40,2901918,179.4 135.93 119
1888,2341,14 0 11,40,2901863,187.3 133.56 116
1889,2333,14 0 10,40,2901863,187.3 133.56 116
1890,2280,2 9 11,40,2901646,177.82 140.67 116
1891,2273,2 9 10,40,2901646,177.82 140.67 116
1892,2304,8 0 14,40,2901547,182.56 133.56 119
1893,2333,14 6 5,40,2901271,187.3 138.3 112
1894,2313,10 9 5,40,2901201,184.14 140.67 112
1895,2312,9 13 3,40,2900921,183.35 143.83 110
1896,2324,12 14 0,40,2900859,185.72 144.62 108
1897,2268,0 9 12,40,2900645,176.24 140.67 117
1898,2292,6 0 15,40,2900597,180.98 133.56 120
1899,2272,2 3 15,40,2900522,177.82 135.93 120
1900,2264,0 6 14,40,2900506,176.24 138.3 119
1901,2344,15 10 2,40,2900283,188.09 141.46 109
1902,2336,15 10 1,40,2900283,188.09 141.46 109
1903,2325,12 9 4,40,2899978,185.72 140.67 111
1904,2288,4 12 7,40,2899791,179.4 143.04 113
1905,2280,4 12 6,40,2899791,179.4 143.04 113
1906,2276,2 12 8,40,2899678,177.82 143.04 114
1907,2305,7 5 11,40,2899472,181.77 137.51 116
1908,2297,7 5 10,40,2899472,181.77 137.51 116
1909,2309,9 5 9,40,2899472,183.35 137.51 115
1910,2292,6 12 5,40,2899452,180.98 143.04 112
1911,2324,11 13 2,40,2899330,184.93 143.83 109
1912,2316,11 13 1,40,2899330,184.93 143.83 109
1913,2264,0 12 9,40,2899113,176.24 143.04 115
1914,2312,9 2 12,40,2899038,183.35 135.14 117
1915,2292,5 5 12,40,2899038,180.19 137.51 117
1916,2325,11 2 11,40,2899038,184.93 135.14 116
1917,2317,11 2 10,40,2899038,184.93 135.14 116
1918,2321,11 5 8,40,2899038,184.93 137.51 114
1919,2304,8 12 4,40,2898661,182.56 143.04 111
1920,2300,7 2 13,40,2898610,181.77 135.14 118
1921,2329,13 2 9,40,2898610,186.51 135.14 115
1922,2289,5 8 9,40,2898610,180.19 139.88 115
1923,2301,7 8 8,40,2898610,181.77 139.88 114
1924,2336,14 9 3,40,2898311,187.3 140.67 110
1925,2280,3 5 13,40,2898168,178.61 137.51 118
1926,2284,3 8 11,40,2898168,178.61 139.88 116
1927,2276,3 8 10,40,2898168,178.61 139.88 116
1928,2333,13 5 7,40,2898168,186.51 137.51 113
1929,2325,13 5 6,40,2898168,186.51 137.51 113
1930,2313,9 8 7,40,2898168,183.35 139.88 113
1931,2305,9 8 6,40,2898168,183.35 139.88 113
1932,2288,5 2 14,40,2897756,180.19 135.14 119
1933,2340,15 2 8,40,2897756,188.09 135.14 114
1934,2316,10 12 3,40,2897417,184.14 143.04 110
1935,2272,1 8 12,40,2897284,177.03 139.88 117
1936,2317,11 8 5,40,2897284,184.93 139.88 112
1937,2327,13 13 0,40,2897284,186.51 143.83 108
1938,2267,1 5 14,40,2896864,177.03 137.51 119
1939,2336,15 5 5,40,2896864,188.09 137.51 112
1940,2275,3 2 15,40,2896474,178.61 135.14 120
1941,2280,3 11 8,40,2896474,178.61 142.25 114
1942,2292,5 11 7,40,2896474,180.19 142.25 113
1943,2284,5 11 6,40,2896474,180.19 142.25 113
1944,2268,1 11 9,40,2896025,177.03 142.25 115
1945,2296,7 11 5,40,2896025,181.77 142.25 112
1946,2271,2 15 5,40,2896025,177.82 145.42 112
1947,2328,13 8 4,40,2895957,186.51 139.88 111
1948,2267,0 15 7,40,2895910,176.24 145.42 113
1949,2259,0 15 6,40,2895910,176.24 145.42 113
1950,2328,12 12 2,40,2895722,185.72 143.04 109
1951,2319,12 12 1,40,2895722,185.72 143.04 109
1952,2283,4 15 4,40,2895680,179.4 145.42 111
1953,2308,8 4 11,40,2895343,182.56 136.72 116
1954,2300,8 4 10,40,2895343,182.56 136.72 116
1955,2312,10 4 9,40,2895235,184.14 136.72 115
1956,2308,9 11 4,40,2895125,183.35 142.25 111
1957,2296,6 4 12,40,2895018,180.98 136.72 117
1958,2292,6 7 9,40,2894875,180.98 139.09 115
1959,2295,6 15 3,40,2894875,180.98 145.42 110
1960,2304,8 7 8,40,2894765,182.56 139.09 114
1961,2324,12 4 8,40,2894694,185.72 136.72 114
1962,2288,4 7 11,40,2894546,179.4 139.09 116
1963,2280,4 7 10,40,2894546,179.4 139.09 116
1964,2316,10 1 12,40,2894507,184.14 134.35 117
1965,2328,12 1 11,40,2894401,185.72 134.35 116
1966,2320,12 1 10,40,2894401,185.72 134.35 116
1967,2283,4 4 13,40,2894262,179.4 136.72 118
1968,2316,10 7 7,40,2894216,184.14 139.09 113
1969,2308,10 7 6,40,2894216,184.14 139.09 113
1970,2303,8 1 13,40,2894188,182.56 134.35 118
1971,2339,15 8 3,40,2894188,188.09 139.88 110
1972,2332,14 1 9,40,2893870,187.3 134.35 115
1973,2275,2 7 12,40,2893776,177.82 139.09 117
1974,2320,11 11 3,40,2893776,184.93 142.25 110
1975,2336,14 4 7,40,2893722,187.3 136.72 113
1976,2328,14 4 6,40,2893722,187.3 136.72 113
1977,2307,8 15 2,40,2893611,182.56 145.42 109
1978,2299,8 15 1,40,2893611,182.56 145.42 109
1979,2330,14 12 0,40,2893574,187.3 143.04 108
1980,2291,6 1 14,40,2893445,180.98 134.35 119
1981,2320,12 7 5,40,2893227,185.72 139.09 112
1982,2284,4 10 8,40,2893128,179.4 141.46 114
1983,2271,1 14 7,40,2893087,177.03 144.62 113
1984,2263,1 14 6,40,2893087,177.03 144.62 113
1985,2275,3 14 5,40,2893087,178.61 144.62 112
1986,2271,2 4 14,40,2893074,177.82 136.72 119
1987,2296,6 10 7,40,2893016,180.98 141.46 113
1988,2288,6 10 6,40,2893016,180.98 141.46 113
1989,2271,2 10 9,40,2892792,177.82 141.46 115
1990,2287,5 14 4,40,2892629,180.19 144.62 111
1991,2263,0 7 13,40,2892567,176.24 139.09 118
