rank,cp,ivs,maxlevel,stat-product,stats
1497,2499,8 8 0,39,5807390,107.5 138.88 389
1498,2487,8 11 9,37.5,5807189,106.32 139.69 391
1499,2485,8 11 8,37.5,5807189,106.32 139.69 391
1500,2496,10 12 10,36.5,5807105,107.07 139.42 389
1501,2493,10 12 9,36.5,5807105,107.07 139.42 389
1502,2451,1 8 6,41,5806995,103.39 140.77 399
1503,2499,11 13 9,36,5806985,107.44 139.67 387
1504,2494,6 5 0,40.5,5806967,107.07 138 393
1505,2495,9 12 2,37.5,5806856,107.1 140.47 386
1506,2495,7 4 10,39.5,5806843,107.1 136.23 398
1507,2479,4 4 6,41,5806742,105.77 137.59 399
1508,2488,5 1 11,41,5806584,106.57 135.2 403
1509,2498,12 14 14,35,5806501,107.38 139.37 388
1510,2496,8 7 9,38.5,5806437,107.11 137.6 394
1511,2493,8 7 8,38.5,5806437,107.11 137.6 394
1512,2470,3 4 10,41,5806414,104.98 137.59 402
1513,2490,5 4 3,41,5806414,106.57 137.59 396
1514,2487,5 4 2,41,5806414,106.57 137.59 396
1515,2499,6 1 8,41,5806369,107.37 135.2 400
1516,2496,6 1 7,41,5806369,107.37 135.2 400
1517,2489,9 11 10,37,5806265,106.7 139.17 391
1518,2479,4 1 15,41,5806154,105.77 135.2 406
1519,2498,9 7 10,38,5806145,107.49 137.09 394
1520,2491,7 7 7,39,5806111,106.71 138.1 394
1521,2441,0 8 10,41,5805651,102.59 140.77 402
1522,2499,10 12 4,37,5805628,107.47 139.95 386
1523,2489,6 4 8,40,5805597,106.69 136.72 398
1524,2461,2 4 14,41,5805429,104.18 137.59 405
1525,2491,8 11 3,38,5805300,106.71 140.21 388
1526,2486,7 11 1,38.5,5805283,106.32 140.72 388
1527,2485,6 7 5,39.5,5805166,106.31 138.6 394
1528,2498,7 1 13,40,5804941,107.48 134.35 402
1529,2499,11 12 12,36,5804924,107.44 138.9 389
1530,2497,11 12 11,36,5804924,107.44 138.9 389
1531,2494,10 11 12,36.5,5804713,107.07 138.65 391
1532,2495,9 11 5,37.5,5804695,107.1 139.69 388
1533,2493,9 11 4,37.5,5804695,107.1 139.69 388
1534,2500,7 4 5,40,5804516,107.48 136.72 395
1535,2498,7 4 4,40,5804516,107.48 136.72 395
1536,2485,8 10 11,37.5,5804466,106.32 138.92 393
1537,2499,8 7 3,39,5804269,107.5 138.1 391
1538,2469,3 7 1,41,5804243,104.98 139.97 395
1539,2485,7 6 15,38.5,5804036,106.32 136.81 399
1540,2460,2 7 5,41,5804021,104.18 139.97 398
1541,2494,7 7 1,39.5,5803638,107.1 138.6 391
1542,2490,9 10 13,37,5803542,106.7 138.4 393
1543,2500,10 11 7,37,5803467,107.47 139.17 388
1544,2497,10 11 6,37,5803467,107.47 139.17 388
1545,2495,6 1 12,40.5,5803400,107.07 134.83 402
1546,2493,6 1 11,40.5,5803400,107.07 134.83 402
1547,2451,1 7 9,41,5803130,103.39 139.97 401
1548,2495,6 4 3,40.5,5802976,107.07 137.21 395
1549,2500,8 3 15,39,5802919,107.5 134.96 400
1550,2498,8 3 14,39,5802919,107.5 134.96 400
1551,2489,8 10 5,38,5802807,106.71 139.43 390
1552,2486,7 10 4,38.5,5802789,106.32 139.94 390
1553,2484,7 10 3,38.5,5802789,106.32 139.94 390
1554,2494,8 6 11,38.5,5802752,107.11 136.81 396
1555,2497,11 11 14,36,5802533,107.44 138.13 391
1556,2498,9 6 13,38,5802461,107.49 136.31 396
1557,2489,7 6 9,39,5802427,106.71 137.31 396
1558,2491,6 7 0,40,5802393,106.69 139.09 391
1559,2495,7 3 13,39.5,5802289,107.1 135.45 400
1560,2492,7 3 12,39.5,5802289,107.1 135.45 400
1561,2493,9 10 7,37.5,5802202,107.1 138.92 390
1562,2479,4 3 9,41,5802116,105.77 136.79 401
1563,2487,5 3 5,41,5802007,106.57 136.79 398
1564,2494,10 10 15,36.5,5801991,107.07 137.88 393
1565,2470,3 3 13,41,5801572,104.98 136.79 404
1566,2467,3 3 12,41,5801572,104.98 136.79 404
1567,2442,0 7 13,41,5801572,102.59 139.97 404
1568,2439,0 7 12,41,5801572,102.59 139.97 404
1569,2486,6 6 8,39.5,5801482,106.31 137.81 396
1570,2483,6 6 7,39.5,5801482,106.31 137.81 396
1571,2486,8 9 14,37.5,5801413,106.32 138.14 395
1572,2483,8 9 13,37.5,5801413,106.32 138.14 395
1573,2496,6 3 1,41,5801245,107.37 136.79 395
1574,2440,0 11 1,41,5801245,102.59 143.15 395
1575,2488,5 0 14,41,5801075,106.57 134.41 405
1576,2496,6 0 10,41,5801075,107.37 134.41 402
1577,2489,6 3 11,40,5801044,106.69 135.93 400
1578,2498,10 10 9,37,5800974,107.47 138.4 390
1579,2499,8 6 6,39,5800811,107.5 137.31 393
1580,2497,8 6 5,39,5800811,107.5 137.31 393
1581,2486,9 15 5,36.5,5800619,106.3 141.73 385
1582,2483,9 15 4,36.5,5800619,106.3 141.73 385
1583,2494,8 10 0,38.5,5800492,107.11 139.94 387
1584,2488,9 9 15,37,5800490,106.7 137.63 395
1585,2469,3 6 4,41,5800486,104.98 139.18 397
1586,2478,4 6 0,41,5800265,105.77 139.18 394
1587,2499,9 10 2,38,5800200,107.49 139.43 387
1588,2497,9 10 1,38,5800200,107.49 139.43 387
1589,2498,7 3 7,40,5800184,107.48 135.93 397
1590,2494,7 6 4,39.5,5800180,107.1 137.81 393
1591,2460,2 6 8,41,5800044,104.18 139.18 400
1592,2458,2 6 7,41,5800044,104.18 139.18 400
1593,2489,8 9 8,38,5799980,106.71 138.65 392
1594,2484,7 9 6,38.5,5799963,106.32 139.16 392
1595,2483,10 15 12,35.5,5799672,106.26 140.67 388
1596,2494,9 9 10,37.5,5799376,107.1 138.14 392
1597,2484,9 14 7,36.5,5799063,106.3 140.96 387
1598,2450,1 10 0,41,5799019,103.39 142.36 394
1599,2449,1 6 11,41,5798937,103.39 139.18 403
1600,2489,6 6 2,40,5798936,106.69 138.3 393
1601,2487,10 15 6,36,5798741,106.67 141.2 385
1602,2494,8 5 14,38.5,5798733,107.11 136.03 398
1603,2492,6 3 5,40.5,5798645,107.07 136.42 397
1604,2496,9 5 15,38,5798442,107.49 135.53 398
1605,2489,7 5 12,39,5798408,106.71 136.53 398
1606,2485,8 14 0,37.5,5798277,106.32 142.02 384
1607,2440,0 10 4,41,5798226,102.59 142.36 397
1608,2498,10 9 12,37,5798149,107.47 137.63 392
1609,2496,10 9 11,37,5798149,107.47 137.63 392
1610,2493,6 0 14,40.5,5797965,107.07 134.04 404
1611,2493,8 9 2,38.5,5797896,107.11 139.16 389
1612,2484,10 14 15,35.5,5797885,106.26 139.9 390
1613,2497,9 9 4,38,5797604,107.49 138.65 389
1614,2490,7 9 1,39,5797571,106.71 139.67 389
1615,2487,7 9 0,39,5797571,106.71 139.67 389
1616,2484,6 5 10,39.5,5797464,106.31 137.02 398
1617,2492,7 2 15,39.5,5797397,107.1 134.66 402
1618,2488,9 14 1,37,5797355,106.7 141.49 384
1619,2488,5 2 8,41,5797261,106.57 136 400
1620,2485,5 2 7,41,5797261,106.57 136 400
1621,2488,10 14 9,36,5797186,106.67 140.43 387
1622,2484,9 13 10,36.5,5797180,106.3 140.19 389
1623,2482,9 13 9,36.5,5797180,106.3 140.19 389
1624,2439,0 6 15,41,5797166,102.59 139.18 406
1625,2476,4 2 11,41,5797152,105.77 136 403
1626,2494,10 15 1,36.5,5797125,107.07 141.73 382
1627,2491,10 15 0,36.5,5797125,107.07 141.73 382
1628,2497,8 5 8,39,5797015,107.5 136.53 395
1629,2487,11 15 14,35,5796825,106.62 140.13 388
1630,2490,8 8 11,38,5796822,106.71 137.87 394
1631,2487,8 8 10,38,5796822,106.71 137.87 394
1632,2485,7 8 9,38.5,5796804,106.32 138.38 394
1633,2496,6 2 4,41,5796720,107.37 136 397
1634,2484,8 13 2,37.5,5796627,106.32 141.24 386
1635,2467,3 2 15,41,5796395,104.98 136 406
1636,2467,3 5 6,41,5796395,104.98 138.38 399
1637,2478,4 5 3,41,5796395,105.77 138.38 396
1638,2476,4 5 2,41,5796395,105.77 138.38 396
1639,2492,7 5 6,39.5,5796385,107.1 137.02 395
1640,2500,11 9 13,36.5,5796299,107.84 137.11 392
1641,2491,11 15 8,35.5,5796231,107.03 140.67 385
1642,2492,9 8 12,37.5,5796218,107.1 137.36 394
1643,2487,6 2 13,40,5796153,106.69 135.14 402
1644,2450,1 9 3,41,5795894,103.39 141.56 396
1645,2448,1 9 2,41,5795894,103.39 141.56 396
1646,2492,10 14 3,36.5,5795805,107.07 140.96 384
1647,2458,2 5 10,41,5795735,104.18 138.38 402
1648,2488,9 13 4,37,5795705,106.7 140.72 386
1649,2498,7 2 10,40,5795512,107.48 135.14 399
1650,2496,7 2 9,40,5795512,107.48 135.14 399
1651,2488,10 13 12,36,5795303,106.67 139.67 389
1652,2486,10 13 11,36,5795303,106.67 139.67 389
1653,2489,6 5 5,40,5795141,106.69 137.51 395
1654,2487,6 5 4,40,5795141,106.69 137.51 395
1655,2496,10 8 14,37,5794991,107.47 136.85 394
1656,2482,9 12 12,36.5,5794969,106.3 139.42 391
1657,2493,8 8 5,38.5,5794965,107.11 138.38 391
1658,2498,11 15 3,36,5794948,107.44 141.2 382
1659,2495,11 15 2,36,5794948,107.44 141.2 382
1660,2439,0 9 6,41,5794881,102.59 141.56 399
1661,2492,11 14 11,35.5,5794677,107.03 139.9 387
1662,2498,9 8 7,38,5794674,107.49 137.87 391
1663,2495,9 8 6,38,5794674,107.49 137.87 391
1664,2500,8 5 2,39.5,5794659,107.88 137.02 392
1665,2484,8 12 5,37.5,5794647,106.32 140.47 388
1666,2488,7 8 3,39,5794640,106.71 138.88 391
1667,2449,1 5 14,41,5794414,103.39 138.38 405
1668,2492,10 13 6,36.5,5794156,107.07 140.19 386
1669,2489,7 4 15,39,5794054,106.71 135.74 400
1670,2487,7 4 14,39,5794054,106.71 135.74 400
1671,2492,6 2 8,40.5,5793974,107.07 135.62 399
1672,2500,10 8 8,37.5,5793766,107.87 137.36 391
1673,2497,7 5 1,40,5793729,107.48 137.51 392
1674,2489,9 12 7,37,5793725,106.7 139.95 388
1675,2486,9 12 6,37,5793725,106.7 139.95 388
1676,2496,11 14 5,36,5793629,107.44 140.43 384
1677,2487,8 7 13,38,5793331,106.71 137.09 396
1678,2483,7 7 11,38.5,5793313,106.32 137.6 396
1679,2484,6 4 13,39.5,5793111,106.31 136.23 400
1680,2487,10 12 14,36,5793093,106.67 138.9 391
1681,2495,12 15 10,35,5793090,107.38 140.13 385
1682,2457,2 8 1,41,5793001,104.18 140.77 395
1683,2500,9 4 12,38.5,5792899,107.89 135.25 397
1684,2497,8 4 11,39,5792882,107.5 135.74 397
1685,2495,8 4 10,39,5792882,107.5 135.74 397
1686,2492,11 13 14,35.5,5792795,107.03 139.14 389
1687,2490,11 13 13,35.5,5792795,107.03 139.14 389
1688,2492,9 7 15,37.5,5792727,107.1 136.59 396
1689,2448,1 8 5,41,5792441,103.39 140.77 398
1690,2483,9 11 15,36.5,5792430,106.3 138.65 393
1691,2482,8 11 7,37.5,5792337,106.32 139.69 390
1692,2496,10 13 0,37,5792332,107.47 140.72 383
1693,2492,7 4 9,39.5,5792253,107.1 136.23 397
1694,2476,4 4 5,41,5792189,105.77 137.59 398
1695,2491,10 12 8,36.5,5792176,107.07 139.42 388
1696,2485,5 1 10,41,5792175,106.57 135.2 402
1697,2499,12 15 4,35.5,5792145,107.79 140.67 382
1698,2497,11 13 8,36,5791980,107.44 139.67 386
1699,2494,11 13 7,36,5791980,107.44 139.67 386
1700,2467,3 4 9,41,5791970,104.98 137.59 401
1701,2476,4 1 14,41,5791853,105.77 135.2 405
1702,2494,6 1 6,41,5791853,107.37 135.2 399
1703,2492,9 12 1,37.5,5791813,107.1 140.47 385
1704,2485,5 4 1,41,5791752,106.57 137.59 395
1705,2491,8 7 7,38.5,5791700,107.11 137.6 393
1706,2495,12 14 13,35,5791536,107.38 139.37 387
1707,2487,9 11 9,37,5791415,106.7 139.17 390
1708,2496,9 7 9,38,5791408,107.49 137.09 393
1709,2488,7 7 6,39,5791375,106.71 138.1 393
1710,2486,7 7 5,39,5791375,106.71 138.1 393
1711,2439,0 8 9,41,5791210,102.59 140.77 401
1712,2458,2 4 13,41,5791095,104.18 137.59 404
1713,2456,2 4 12,41,5791095,104.18 137.59 404
1714,2487,6 4 7,40,5791010,106.69 136.72 397
1715,2500,12 14 7,35.5,5790826,107.79 139.9 384
1716,2497,10 12 3,37,5790587,107.47 139.95 385
1717,2494,10 12 2,37,5790587,107.47 139.95 385
1718,2496,7 1 12,40,5790501,107.48 134.35 401
1719,2500,10 7 11,37.5,5790501,107.87 136.59 393
1720,2500,11 13 2,36.5,5790484,107.84 140.19 383
1721,2483,6 7 4,39.5,5790432,106.31 138.6 393
1722,2488,8 11 2,38,5790338,106.71 140.21 387
1723,2486,8 11 1,38,5790338,106.71 140.21 387
1724,2483,7 11 0,38.5,5790321,106.32 140.72 387
1725,2495,11 12 10,36,5790002,107.44 138.9 388
1726,2491,10 11 11,36.5,5789867,107.07 138.65 390
1727,2495,7 4 3,40,5789821,107.48 136.72 394
1728,2490,9 11 3,37.5,5789735,107.1 139.69 387
1729,2483,8 10 10,37.5,5789696,106.32 138.92 392
1730,2493,12 13 15,35,5789655,107.38 138.6 389
1731,2466,3 7 0,41,5789549,104.98 139.97 394
1732,2485,8 6 15,38,5789507,106.71 136.31 398
1733,2483,7 6 14,38.5,5789490,106.32 136.81 398
1734,2499,9 7 3,38.5,5789441,107.89 137.6 390
1735,2457,2 7 4,41,5789438,104.18 139.97 397
1736,2497,8 7 2,39,5789424,107.5 138.1 390
1737,2498,13 15 12,34.5,5789317,107.73 139.59 385
1738,2500,12 13 10,35.5,5789178,107.79 139.14 386
1739,2498,12 13 9,35.5,5789178,107.79 139.14 386
1740,2490,6 1 10,40.5,5788964,107.07 134.83 401
1741,2491,7 7 0,39.5,5788795,107.1 138.6 390
1742,2487,9 10 12,37,5788775,106.7 138.4 392
1743,2485,9 10 11,37,5788775,106.7 138.4 392
1744,2499,11 12 4,36.5,5788740,107.84 139.42 385
1745,2448,1 7 8,41,5788659,103.39 139.97 400
1746,2446,1 7 7,41,5788659,103.39 139.97 400
1747,2495,10 11 5,37,5788510,107.47 139.17 387
1748,2500,9 3 15,38.5,5788429,107.89 134.47 399
1749,2495,8 3 13,39,5788412,107.5 134.96 399
1750,2492,6 4 2,40.5,5788284,107.07 137.21 394
1751,2490,6 4 1,40.5,5788284,107.07 137.21 394
1752,2499,7 1 6,40.5,5788215,107.86 134.83 398
1753,2491,8 6 10,38.5,5788099,107.11 136.81 395
1754,2486,8 10 4,38,5787928,106.71 139.43 389
1755,2496,9 6 12,38,5787808,107.49 136.31 395
1756,2490,7 3 11,39.5,5787783,107.1 135.45 399
1757,2486,7 6 8,39,5787774,106.71 137.31 395
1758,2499,13 14 15,34.5,5787764,107.73 138.83 387
1759,2495,11 11 13,36,5787693,107.44 138.13 390
1760,2476,4 3 8,41,5787647,105.77 136.79 400
1761,2474,4 3 7,41,5787647,105.77 136.79 400
1762,2485,5 3 4,41,5787429,106.57 136.79 397
1763,2491,9 10 6,37.5,5787324,107.1 138.92 389
1764,2491,10 10 14,36.5,5787228,107.07 137.88 392
1765,2489,10 10 13,36.5,5787228,107.07 137.88 392
1766,2465,3 3 11,41,5787211,104.98 136.79 403
1767,2437,0 7 11,41,5787211,102.59 139.97 403
1768,2498,12 12 12,35.5,5787200,107.79 138.37 388
1769,2498,10 6 13,37.5,5786901,107.87 135.81 395
1770,2485,5 0 13,41,5786751,106.57 134.41 404
1771,2483,5 0 12,41,5786751,106.57 134.41 404
1772,2499,11 11 7,36.5,5786663,107.84 138.65 387
1773,2494,6 0 9,41,5786644,107.37 134.41 401
1774,2494,6 3 0,41,5786559,107.37 136.79 394
1775,2437,0 11 0,41,5786559,102.59 143.15 394
1776,2487,6 3 10,40,5786541,106.69 135.93 399
1777,2485,6 3 9,40,5786541,106.69 135.93 399
1778,2498,8 3 7,39.5,5786503,107.88 135.45 396
1779,2456,2 3 15,41,5786124,104.18 136.79 406
1780,2495,10 10 8,37,5786100,107.47 138.4 389
1781,2499,9 6 6,38.5,5786067,107.89 136.81 392
1782,2494,8 6 4,39,5786050,107.5 137.31 392
1783,2467,3 6 3,41,5785876,104.98 139.18 396
1784,2464,3 6 2,41,5785876,104.98 139.18 396
1785,2485,9 9 14,37,5785805,106.7 137.63 394
1786,2495,7 3 6,40,5785574,107.48 135.93 396
1787,2455,2 6 6,41,5785544,104.18 139.18 399
1788,2492,7 6 3,39.5,5785421,107.1 137.81 392
1789,2489,7 6 2,39.5,5785421,107.1 137.81 392
1790,2494,9 10 0,38,5785212,107.49 139.43 386
1791,2487,8 9 7,38,5785185,106.71 138.65 391
1792,2484,8 9 6,38,5785185,106.71 138.65 391
1793,2496,7 0 15,40,5785149,107.48 133.56 403
1794,2493,7 0 14,40,5785149,107.48 133.56 403
1795,2493,11 10 15,36,5785055,107.44 137.36 392
1796,2499,12 11 15,35.5,5784893,107.79 137.61 390
1797,2491,9 9 9,37.5,5784582,107.1 138.14 391
1798,2489,9 9 8,37.5,5784582,107.1 138.14 391
1799,2446,1 6 10,41,5784547,103.39 139.18 402
1800,2499,10 10 2,37.5,5784306,107.87 138.92 386
1801,2500,11 10 10,36.5,5784254,107.84 137.88 389
1802,2497,11 10 9,36.5,5784254,107.84 137.88 389
1803,2486,6 6 1,40,5784180,106.69 138.3 392
1804,2491,8 5 13,38.5,5784164,107.11 136.03 397
1805,2489,8 5 12,38.5,5784164,107.11 136.03 397
1806,2490,6 3 4,40.5,5784038,107.07 136.42 396
1807,2494,9 5 14,38,5783873,107.49 135.53 397
1808,2486,7 5 11,39,5783839,106.71 136.53 397
1809,2484,7 5 10,39,5783839,106.71 136.53 397
1810,2485,10 15 5,36,5783679,106.67 141.2 384
1811,2438,0 10 3,41,5783621,102.59 142.36 396
1812,2436,0 10 2,41,5783621,102.59 142.36 396
1813,2490,6 0 13,40.5,5783614,107.07 134.04 403
1814,2493,10 9 10,37,5783358,107.47 137.63 391
1815,2499,7 0 9,40.5,5783082,107.86 134.04 400
1816,2490,8 9 1,38.5,5782991,107.11 139.16 388
1817,2490,7 2 14,39.5,5782976,107.1 134.66 401
1818,2437,0 6 14,41,5782887,102.59 139.18 405
1819,2474,4 2 10,41,5782768,105.77 136 402
1820,2483,5 2 6,41,5782768,106.57 136 399
1821,2498,7 3 0,40.5,5782740,107.86 136.42 393
1822,2495,9 9 3,38,5782701,107.49 138.65 388
1823,2500,9 5 9,38.5,5782356,107.89 136.03 394
1824,2497,9 5 8,38.5,5782356,107.89 136.03 394
1825,2495,8 5 7,39,5782339,107.5 136.53 394
1826,2485,9 14 0,37,5782258,106.7 141.49 383
1827,2485,10 14 8,36,5782206,106.67 140.43 386
1828,2483,10 14 7,36,5782206,106.67 140.43 386
1829,2465,3 2 14,41,5782119,104.98 136 405
1830,2494,6 2 3,41,5782119,107.37 136 396
1831,2491,6 2 2,41,5782119,107.37 136 396
1832,2485,8 8 9,38,5782109,106.71 137.87 393
1833,2498,8 2 10,39.5,5781915,107.88 134.66 398
1834,2484,11 15 13,35,5781885,106.62 140.13 387
1835,2465,3 5 5,41,5781868,104.98 138.38 398
1836,2499,10 9 5,37.5,5781794,107.87 138.14 388
1837,2497,10 9 4,37.5,5781794,107.87 138.14 388
1838,2473,4 5 1,41,5781758,105.77 138.38 395
1839,2485,6 2 12,40,5781735,106.69 135.14 401
1840,2490,7 5 5,39.5,5781711,107.1 137.02 394
1841,2497,11 9 12,36.5,5781513,107.84 137.11 391
1842,2489,9 8 11,37.5,5781506,107.1 137.36 393
1843,2456,2 5 9,41,5781318,104.18 138.38 401
1844,2445,1 9 1,41,5781258,103.39 141.56 395
1845,2489,11 15 7,35.5,5781176,107.03 140.67 384
1846,2493,7 2 8,40,5780987,107.48 135.14 398
1847,2489,10 14 2,36.5,5780712,107.07 140.96 383
1848,2486,9 13 3,37,5780690,106.7 140.72 385
1849,2483,9 13 2,37,5780690,106.7 140.72 385
1850,2484,6 5 3,40,5780470,106.69 137.51 394
1851,2484,10 13 10,36,5780405,106.67 139.67 388
1852,2436,0 9 5,41,5780358,102.59 141.56 398
1853,2494,10 8 13,37,5780283,107.47 136.85 393
1854,2482,11 14 15,35,5780179,106.62 139.37 389
1855,2490,8 8 4,38.5,5780144,107.11 138.38 390
1856,2488,8 8 3,38.5,5780144,107.11 138.38 390
1857,2447,1 5 13,41,5780107,103.39 138.38 404
1858,2444,1 5 12,41,5780107,103.39 138.38 404
1859,2489,8 4 15,38.5,5779893,107.11 135.25 399
1860,2498,8 5 1,39.5,5779876,107.88 137.02 391
1861,2493,9 8 5,38,5779854,107.49 137.87 390
1862,2485,7 8 2,39,5779820,106.71 138.88 390
1863,2493,11 15 1,36,5779778,107.44 141.2 381
1864,2489,11 14 10,35.5,5779703,107.03 139.9 386
1865,2487,11 14 9,35.5,5779703,107.03 139.9 386
1866,2484,7 4 13,39,5779569,106.71 135.74 399
1867,2490,6 2 7,40.5,5779453,107.07 135.62 398
1868,2488,6 2 6,40.5,5779453,107.07 135.62 398
1869,2490,10 13 5,36.5,5779145,107.07 140.19 385
1870,2488,10 13 4,36.5,5779145,107.07 140.19 385
1871,2495,7 5 0,40,5778949,107.48 137.51 391
1872,2497,10 8 7,37.5,5778948,107.87 137.36 390
1873,2484,9 12 5,37,5778793,106.7 139.95 387
1874,2485,8 7 12,38,5778701,106.71 137.09 395
1875,2493,11 14 4,36,5778542,107.44 140.43 383
1876,2498,11 8 15,36.5,5778439,107.84 136.34 393
1877,2488,12 15 15,34.5,5778409,106.97 139.59 387
1878,2498,7 2 3,40.5,5778377,107.86 135.62 395
1879,2455,2 8 0,41,5778335,104.18 140.77 394
1880,2497,9 4 11,38.5,5778307,107.89 135.25 396
1881,2493,8 4 9,39,5778291,107.5 135.74 396
1882,2484,10 12 13,36,5778277,106.67 138.9 390
1883,2490,9 7 14,37.5,5778099,107.1 136.59 395
1884,2487,9 7 13,37.5,5778099,107.1 136.59 395
1885,2492,12 15 9,35,5778043,107.38 140.13 384
1886,2487,11 13 12,35.5,5777903,107.03 139.14 388
1887,2446,1 8 4,41,5777887,103.39 140.77 397
1888,2483,5 1 9,41,5777767,106.57 135.2 401
1889,2490,7 4 8,39.5,5777663,107.1 136.23 396
1890,2487,7 4 7,39.5,5777663,107.1 136.23 396
1891,2474,4 4 4,41,5777636,105.77 137.59 397
1892,2474,4 1 13,41,5777552,105.77 135.2 404
1893,2472,4 1 12,41,5777552,105.77 135.2 404
1894,2499,9 8 0,38.5,5777548,107.89 138.38 387
1895,2465,3 4 8,41,5777527,104.98 137.59 400
1896,2462,3 4 7,41,5777527,104.98 137.59 400
1897,2491,6 1 5,41,5777337,107.37 135.2 398
1898,2488,10 12 7,36.5,5777248,107.07 139.42 387
1899,2482,5 4 0,41,5777089,106.57 137.59 394
1900,2499,8 1 13,39.5,5776988,107.88 133.87 400
1901,2496,8 1 12,39.5,5776988,107.88 133.87 400
1902,2496,12 15 3,35.5,5776982,107.79 140.67 381
1903,2492,11 13 6,36,5776975,107.44 139.67 385
1904,2488,8 7 6,38.5,5776962,107.11 137.6 392
1905,2492,10 7 15,37,5776876,107.47 136.08 395
1906,2490,9 12 0,37.5,5776769,107.1 140.47 384
1907,2436,0 8 8,41,5776768,102.59 140.77 400
1908,2434,0 8 7,41,5776768,102.59 140.77 400
1909,2453,2 4 11,41,5776761,104.18 137.59 403
1910,2493,9 7 8,38,5776672,107.49 137.09 392
1911,2483,7 7 4,39,5776638,106.71 138.1 392
1912,2485,6 1 15,40,5776592,106.69 134.35 403
1913,2493,12 14 12,35,5776571,107.38 139.37 386
1914,2490,12 14 11,35,5776571,107.38 139.37 386
1915,2484,9 11 8,37,5776565,106.7 139.17 389
1916,2484,6 4 6,40,5776423,106.69 136.72 396
1917,2500,7 1 1,41,5776262,108.16 135.2 395
1918,2493,7 1 11,40,5776061,107.48 134.35 400
1919,2498,8 4 4,39.5,5776053,107.88 136.23 393
1920,2482,10 11 15,36,5775821,106.67 138.13 392
1921,2488,11 12 15,35.5,5775776,107.03 138.37 390
1922,2498,10 7 10,37.5,5775767,107.87 136.59 392
1923,2497,12 14 6,35.5,5775746,107.79 139.9 383
1924,2495,12 14 5,35.5,5775746,107.79 139.9 383
1925,2492,10 12 1,37,5775547,107.47 139.95 384
1926,2483,8 11 0,38,5775376,106.71 140.21 386
1927,2498,11 13 1,36.5,5775365,107.84 140.19 382
1928,2495,11 13 0,36.5,5775365,107.84 140.19 382
1929,2444,1 4 15,41,5775338,103.39 137.59 406
1930,2493,7 4 2,40,5775126,107.48 136.72 393
1931,2492,11 12 9,36,5775079,107.44 138.9 387
1932,2489,10 11 10,36.5,5775021,107.07 138.65 389
1933,2486,10 11 9,36.5,5775021,107.07 138.65 389
1934,2483,8 6 14,38,5774960,106.71 136.31 397
1935,2455,2 7 3,41,5774855,104.18 139.97 396
1936,2453,2 7 2,41,5774855,104.18 139.97 396
1937,2488,9 11 2,37.5,5774774,107.1 139.69 386
1938,2491,12 13 14,35,5774772,107.38 138.6 388
1939,2497,9 7 2,38.5,5774596,107.89 137.6 389
1940,2494,8 7 1,39,5774580,107.5 138.1 389
1941,2492,8 7 0,39,5774580,107.5 138.1 389
1942,2488,6 1 9,40.5,5774527,107.07 134.83 400
1943,2496,13 15 11,34.5,5774279,107.73 139.59 384
1944,2500,11 7 11,37,5774246,108.25 136.08 392
1945,2444,1 7 6,41,5774187,103.39 139.97 399
1946,2495,12 13 8,35.5,5774180,107.79 139.14 385
1947,2482,9 10 10,37,5774008,106.7 138.4 391
1948,2498,9 3 14,38.5,5773921,107.89 134.47 398
1949,2493,8 3 12,39,5773905,107.5 134.96 398
1950,2496,11 12 3,36.5,5773704,107.84 139.42 384
1951,2496,7 1 5,40.5,5773672,107.86 134.83 397
1952,2487,6 4 0,40.5,5773593,107.07 137.21 393
1953,2500,13 15 5,35,5773561,108.14 140.13 381
1954,2492,10 11 4,37,5773552,107.47 139.17 386
1955,2489,8 6 9,38.5,5773446,107.11 136.81 394
1956,2486,8 6 8,38.5,5773446,107.11 136.81 394
1957,2500,10 3 15,38,5773328,108.27 133.98 398
1958,2488,7 3 10,39.5,5773277,107.1 135.45 398
1959,2471,4 3 6,41,5773178,105.77 136.79 399
1960,2494,9 6 11,38,5773155,107.49 136.31 394
1961,2491,9 6 10,38,5773155,107.49 136.31 394
1962,2484,7 6 7,39,5773122,106.71 137.31 394
1963,2484,8 10 3,38,5773049,106.71 139.43 388
1964,2499,12 13 2,36,5772902,108.2 139.67 382
1965,2493,11 11 12,36,5772853,107.44 138.13 389
1966,2490,11 11 11,36,5772853,107.44 138.13 389
1967,2463,3 3 10,41,5772851,104.98 136.79 402
1968,2434,0 7 10,41,5772851,102.59 139.97 402
1969,2483,5 3 3,41,5772851,106.57 136.79 396
1970,2480,5 3 2,41,5772851,106.57 136.79 396
1971,2496,13 14 14,34.5,5772808,107.73 138.83 386
1972,2494,13 14 13,34.5,5772808,107.73 138.83 386
1973,2487,10 10 12,36.5,5772464,107.07 137.88 391
1974,2488,9 10 5,37.5,5772447,107.1 138.92 388
1975,2486,9 10 4,37.5,5772447,107.1 138.92 388
1976,2480,5 0 11,41,5772427,106.57 134.41 403
1977,2498,13 14 7,35,5772325,108.14 139.37 383
1978,2496,12 12 11,35.5,5772285,107.79 138.37 387
1979,2496,10 6 12,37.5,5772251,107.87 135.81 394
1980,2492,6 0 8,41,5772214,107.37 134.41 400
