rank,cp,ivs,maxlevel,stat-product,stats
1533,2316,8 9 8,41,3379175,158.26 136 157
1534,2335,11 12 2,41,3379139,160.65 138.38 152
1535,2324,9 6 11,41,3379079,159.06 133.61 159
1536,2318,9 6 10,41,3379079,159.06 133.61 159
1537,2277,1 13 11,41,3379079,152.7 139.18 159
1538,2271,1 13 10,41,3379079,152.7 139.18 159
1539,2282,2 11 12,41,3378977,153.49 137.59 160
1540,2339,12 10 3,41,3378919,161.45 136.79 153
1541,2330,10 14 1,41,3378684,159.86 139.97 151
1542,2324,10 14 0,41,3378684,159.86 139.97 151
1543,2267,0 15 9,41,3378513,151.9 140.77 158
1544,2286,3 9 13,41,3378202,154.29 136 161
1545,2343,13 8 4,41,3378016,162.24 135.2 154
1546,2351,14 5 7,41,3377978,163.04 132.82 156
1547,2319,9 7 9,41,3377814,159.06 134.41 158
1548,2323,10 1 15,41,3377794,159.86 129.63 163
1549,2325,10 2 14,41,3377667,159.86 130.43 162
1550,2312,7 12 6,41,3377599,157.47 138.38 155
1551,2306,7 12 5,41,3377599,157.47 138.38 155
1552,2288,4 6 15,41,3377485,155.08 133.61 163
1553,2316,8 10 7,41,3377287,158.26 136.79 156
1554,2326,10 3 13,41,3377286,159.86 131.22 161
1555,2282,2 12 11,41,3377268,153.49 138.38 159
1556,2277,2 12 10,41,3377268,153.49 138.38 159
1557,2357,15 0 12,41,3377257,163.83 128.84 160
1558,2302,6 14 4,41,3377237,156.67 139.97 154
1559,2272,1 14 9,41,3377014,152.7 139.97 158
1560,2358,15 1 11,41,3376866,163.83 129.63 159
1561,2352,15 1 10,41,3376866,163.83 129.63 159
1562,2287,3 10 12,41,3376852,154.29 136.79 160
1563,2290,4 7 14,41,3376745,155.08 134.41 162
1564,2328,10 4 12,41,3376650,159.86 132.02 160
1565,2352,14 6 6,41,3376422,163.04 133.61 155
1566,2346,14 6 5,41,3376422,163.04 133.61 155
1567,2340,12 11 2,41,3376351,161.45 137.59 152
1568,2320,9 8 8,41,3376296,159.06 135.2 157
1569,2353,15 2 9,41,3376215,163.83 130.43 158
1570,2335,11 13 1,41,3376201,160.65 139.18 151
1571,2329,11 13 0,41,3376201,160.65 139.18 151
1572,2344,13 9 3,41,3375823,162.24 136 153
1573,2329,10 5 11,41,3375760,159.86 132.82 159
1574,2323,10 5 10,41,3375760,159.86 132.82 159
1575,2291,4 8 13,41,3375758,155.08 135.2 161
1576,2278,2 13 9,41,3375315,153.49 139.18 158
1577,2355,15 3 8,41,3375303,163.83 131.22 157
1578,2288,3 11 11,41,3375257,154.29 137.59 159
1579,2282,3 11 10,41,3375257,154.29 137.59 159
1580,2317,8 11 6,41,3375148,158.26 137.59 155
1581,2311,8 11 5,41,3375148,158.26 137.59 155
1582,2307,7 13 4,41,3375094,157.47 139.18 154
1583,2273,1 15 8,41,3374707,152.7 140.77 157
1584,2324,10 6 9,41,3374616,159.86 133.61 158
1585,2347,14 7 4,41,3374607,163.04 134.41 154
1586,2293,5 5 15,41,3374598,155.88 132.82 163
1587,2292,4 9 12,41,3374525,155.08 136 160
1588,2321,9 9 7,41,3374525,159.06 136 156
1589,2302,6 15 3,41,3374371,156.67 140.77 153
1590,2356,15 4 7,41,3374130,163.83 132.02 156
1591,2295,5 6 14,41,3373978,155.88 133.61 162
1592,2328,11 0 15,41,3373773,160.65 128.84 163
1593,2329,11 1 14,41,3373773,160.65 129.63 162
1594,2340,12 12 1,41,3373527,161.45 138.38 151
1595,2334,12 12 0,41,3373527,161.45 138.38 151
1596,2331,11 2 13,41,3373518,160.65 130.43 161
1597,2283,3 12 9,41,3373417,154.29 138.38 158
1598,2344,13 10 2,41,3373371,162.24 136.79 152
1599,2325,10 7 8,41,3373217,159.86 134.41 157
1600,2278,2 14 8,41,3373118,153.49 139.97 157
1601,2296,5 7 13,41,3373110,155.88 134.41 161
1602,2293,4 10 11,41,3373045,155.08 136.79 159
1603,2287,4 10 10,41,3373045,155.08 136.79 159
1604,2332,11 3 12,41,3373007,160.65 131.22 160
1605,2312,8 12 4,41,3372756,158.26 138.38 154
1606,2357,15 5 6,41,3372697,163.83 132.82 155
1607,2351,15 5 5,41,3372697,163.83 132.82 155
1608,2348,14 8 3,41,3372532,163.04 135.2 153
1609,2322,9 10 6,41,3372501,159.06 136.79 155
1610,2316,9 10 5,41,3372501,159.06 136.79 155
1611,2308,7 14 3,41,3372339,157.47 139.97 153
1612,2333,11 4 11,41,3372240,160.65 132.02 159
1613,2327,11 4 10,41,3372240,160.65 132.02 159
1614,2297,5 8 12,41,3371995,155.88 135.2 160
1615,2326,10 8 7,41,3371565,159.86 135.2 156
1616,2298,6 4 15,41,3371505,156.67 132.02 163
1617,2284,3 13 8,41,3371331,154.29 139.18 157
1618,2288,4 11 9,41,3371318,155.08 137.59 158
1619,2329,11 5 9,41,3371218,160.65 132.82 158
1620,2299,6 5 14,41,3371007,156.67 132.82 162
1621,2352,15 6 4,41,3371003,163.83 133.61 154
1622,2279,2 15 7,41,3370677,153.49 140.77 156
1623,2345,13 11 1,41,3370661,162.24 137.59 151
1624,2339,13 11 0,41,3370661,162.24 137.59 151
1625,2298,5 9 11,41,3370631,155.88 136 159
1626,2292,5 9 10,41,3370631,155.88 136 159
1627,2301,6 6 13,41,3370259,156.67 133.61 161
1628,2317,9 11 4,41,3370224,159.06 137.59 154
1629,2349,14 9 2,41,3370198,163.04 136 152
1630,2313,8 13 3,41,3370113,158.26 139.18 153
1631,2330,11 6 8,41,3369940,160.65 133.61 157
1632,2334,12 0 14,41,3369675,161.45 128.84 162
1633,2327,10 9 6,41,3369658,159.86 136 155
1634,2321,10 9 5,41,3369658,159.86 136 155
1635,2335,12 1 13,41,3369546,161.45 129.63 161
1636,2289,4 12 8,41,3369344,155.08 138.38 157
1637,2308,7 15 2,41,3369333,157.47 140.77 152
1638,2302,6 7 12,41,3369262,156.67 134.41 160
1639,2336,12 2 12,41,3369161,161.45 130.43 160
1640,2353,15 7 3,41,3369048,163.83 134.41 153
1641,2293,5 10 9,41,3369019,155.88 136.79 158
1642,2284,3 14 7,41,3368999,154.29 139.97 156
1643,2338,12 3 11,41,3368519,161.45 131.22 159
1644,2332,12 3 10,41,3368519,161.45 131.22 159
1645,2331,11 7 7,41,3368407,160.65 134.41 156
1646,2303,7 3 15,41,3368206,157.47 131.22 163
1647,2303,6 8 11,41,3368016,156.67 135.2 159
1648,2297,6 8 10,41,3368016,156.67 135.2 159
1649,2304,7 4 14,41,3367830,157.47 132.02 162
1650,2318,9 12 3,41,3367694,159.06 138.38 153
1651,2333,12 4 9,41,3367620,161.45 132.02 158
1652,2350,14 10 1,41,3367605,163.04 136.79 151
1653,2343,14 10 0,41,3367605,163.04 136.79 151
1654,2322,10 10 4,41,3367496,159.86 136.79 154
1655,2261,0 9 15,41,3367278,151.9 136 163
1656,2313,8 14 2,41,3367218,158.26 139.97 152
1657,2305,7 5 13,41,3367204,157.47 132.82 161
1658,2294,5 11 8,41,3367160,155.88 137.59 157
1659,2290,4 13 7,41,3367124,155.08 139.18 156
1660,2353,15 8 2,41,3366833,163.83 135.2 152
1661,2332,11 8 6,41,3366618,160.65 135.2 155
1662,2326,11 8 5,41,3366618,160.65 135.2 155
1663,2298,6 9 9,41,3366521,156.67 136 158
1664,2334,12 5 8,41,3366465,161.45 132.82 157
1665,2285,3 15 6,41,3366422,154.29 140.77 155
1666,2279,3 15 5,41,3366422,154.29 140.77 155
1667,2307,7 6 12,41,3366327,157.47 133.61 160
1668,2262,0 10 14,41,3366191,151.9 136.79 162
1669,2339,13 0 13,41,3365371,162.24 128.84 161
1670,2308,7 7 11,41,3365200,157.47 134.41 159
1671,2302,7 7 10,41,3365200,157.47 134.41 159
1672,2267,1 8 15,41,3365113,152.7 135.2 163
1673,2341,13 1 12,41,3365113,162.24 129.63 160
1674,2323,10 11 3,41,3365081,159.86 137.59 153
1675,2335,12 6 7,41,3365052,161.45 133.61 156
1676,2295,5 12 7,41,3365052,155.88 138.38 156
1677,2318,9 13 2,41,3364911,159.06 139.18 152
1678,2263,0 11 13,41,3364862,151.9 137.59 161
1679,2299,6 10 8,41,3364777,156.67 136.79 157
1680,2307,8 2 15,41,3364701,158.26 130.43 163
1681,2290,4 14 6,41,3364658,155.08 139.97 155
1682,2284,4 14 5,41,3364658,155.08 139.97 155
1683,2342,13 2 11,41,3364597,162.24 130.43 159
1684,2336,13 2 10,41,3364597,162.24 130.43 159
1685,2327,11 9 4,41,3364574,160.65 136 154
1686,2309,8 3 14,41,3364449,158.26 131.22 162
1687,2354,15 9 1,41,3364358,163.83 136 151
1688,2348,15 9 0,41,3364358,163.83 136 151
1689,2268,1 9 14,41,3364141,152.7 136 162
1690,2314,8 15 1,41,3364071,158.26 140.77 151
1691,2308,8 15 0,41,3364071,158.26 140.77 151
1692,2310,8 4 13,41,3363945,158.26 132.02 161
1693,2338,13 3 9,41,3363823,162.24 131.22 158
1694,2303,7 8 9,41,3363823,157.47 135.2 158
1695,2336,12 7 6,41,3363383,161.45 134.41 155
1696,2330,12 7 5,41,3363383,161.45 134.41 155
1697,2264,0 12 12,41,3363291,151.9 138.38 160
1698,2311,8 5 12,41,3363190,158.26 132.82 160
1699,2269,1 10 13,41,3362927,152.7 136.79 161
1700,2339,13 4 8,41,3362790,162.24 132.02 157
1701,2300,6 11 7,41,3362783,156.67 137.59 156
1702,2272,2 7 15,41,3362742,153.49 134.41 163
1703,2295,5 13 6,41,3362697,155.88 139.18 155
1704,2290,5 13 5,41,3362697,155.88 139.18 155
1705,2323,10 12 2,41,3362411,159.86 138.38 152
1706,2327,11 10 3,41,3362274,160.65 136.79 153
1707,2304,7 9 8,41,3362195,157.47 136 157
1708,2312,8 6 11,41,3362183,158.26 133.61 159
1709,2307,8 6 10,41,3362183,158.26 133.61 159
1710,2285,4 15 4,41,3361944,155.08 140.77 154
1711,2273,2 8 14,41,3361887,153.49 135.2 162
1712,2319,9 14 1,41,3361875,159.06 139.97 151
1713,2313,9 14 0,41,3361875,159.06 139.97 151
1714,2340,13 5 7,41,3361500,162.24 132.82 156
1715,2265,0 13 11,41,3361479,151.9 139.18 159
1716,2260,0 13 10,41,3361479,151.9 139.18 159
1717,2270,1 11 12,41,3361470,152.7 137.59 160
1718,2331,12 8 4,41,3361457,161.45 135.2 154
1719,2312,9 1 15,41,3360989,159.06 129.63 163
1720,2308,8 7 9,41,3360925,158.26 134.41 158
1721,2313,9 2 14,41,3360863,159.06 130.43 162
1722,2345,14 0 12,41,3360863,163.04 128.84 160
1723,2274,2 9 13,41,3360789,153.49 136 161
1724,2301,6 12 6,41,3360540,156.67 138.38 155
1725,2295,6 12 5,41,3360540,156.67 138.38 155
1726,2315,9 3 13,41,3360483,159.06 131.22 161
1727,2346,14 1 11,41,3360474,163.04 129.63 159
1728,2341,14 1 10,41,3360474,163.04 129.63 159
1729,2305,7 10 7,41,3360316,157.47 136.79 156
1730,2277,3 6 15,41,3360164,154.29 133.61 163
1731,2290,5 14 4,41,3360093,155.88 139.97 154
1732,2341,13 6 6,41,3359952,162.24 133.61 155
1733,2335,13 6 5,41,3359952,162.24 133.61 155
1734,2316,9 4 12,41,3359851,159.06 132.02 160
1735,2342,14 2 9,41,3359825,163.04 130.43 158
1736,2271,1 12 11,41,3359770,152.7 138.38 159
1737,2265,1 12 10,41,3359770,152.7 138.38 159
1738,2328,11 11 2,41,3359719,160.65 137.59 152
1739,2324,10 13 1,41,3359487,159.86 139.18 151
1740,2318,10 13 0,41,3359487,159.86 139.18 151
1741,2275,2 10 12,41,3359446,153.49 136.79 160
1742,2278,3 7 14,41,3359428,154.29 134.41 162
1743,2260,0 14 9,41,3359426,151.9 139.97 158
1744,2309,8 8 8,41,3359414,158.26 135.2 157
1745,2332,12 9 3,41,3359274,161.45 136 153
1746,2317,9 5 11,41,3358965,159.06 132.82 159
1747,2311,9 5 10,41,3358965,159.06 132.82 159
1748,2343,14 3 8,41,3358918,163.04 131.22 157
1749,2279,3 8 13,41,3358446,154.29 135.2 161
1750,2306,7 11 6,41,3358187,157.47 137.59 155
1751,2300,7 11 5,41,3358187,157.47 137.59 155
1752,2336,13 7 4,41,3358145,162.24 134.41 154
1753,2295,6 13 4,41,3358048,156.67 139.18 154
1754,2276,2 11 11,41,3357859,153.49 137.59 159
1755,2270,2 11 10,41,3357859,153.49 137.59 159
1756,2312,9 6 9,41,3357827,159.06 133.61 158
1757,2266,1 13 9,41,3357827,152.7 139.18 158
1758,2344,14 4 7,41,3357751,163.04 132.02 156
1759,2310,8 9 7,41,3357652,158.26 136 156
1760,2282,4 5 15,41,3357381,155.08 132.82 163
1761,2291,5 15 3,41,3357242,155.88 140.77 153
1762,2280,3 9 12,41,3357219,154.29 136 160
1763,2261,0 15 8,41,3357130,151.9 140.77 157
1764,2316,10 0 15,41,3357071,159.86 128.84 163
1765,2318,10 1 14,41,3357071,159.86 129.63 162
1766,2329,11 12 1,41,3356908,160.65 138.38 151
1767,2323,11 12 0,41,3356908,160.65 138.38 151
1768,2333,12 10 2,41,3356835,161.45 136.79 152
1769,2319,10 2 13,41,3356817,159.86 130.43 161
1770,2283,4 6 14,41,3356764,155.08 133.61 162
1771,2314,9 7 8,41,3356435,159.06 134.41 157
1772,2345,14 5 6,41,3356324,163.04 132.82 155
1773,2339,14 5 5,41,3356324,163.04 132.82 155
1774,2321,10 3 12,41,3356309,159.86 131.22 160
1775,2351,15 0 11,41,3356149,163.83 128.84 159
1776,2345,15 0 10,41,3356149,163.83 128.84 159
1777,2337,13 8 3,41,3356081,162.24 135.2 153
1778,2271,2 12 9,41,3356028,153.49 138.38 158
1779,2284,4 7 13,41,3355901,155.08 134.41 161
1780,2300,7 12 4,41,3355808,157.47 138.38 154
1781,2281,3 10 11,41,3355747,154.29 136.79 159
1782,2275,3 10 10,41,3355747,154.29 136.79 159
1783,2267,1 14 8,41,3355641,152.7 139.97 157
1784,2311,8 10 6,41,3355638,158.26 136.79 155
1785,2305,8 10 5,41,3355638,158.26 136.79 155
1786,2346,15 1 9,41,3355628,163.83 129.63 158
1787,2322,10 4 11,41,3355546,159.86 132.02 159
1788,2316,10 4 10,41,3355546,159.86 132.02 159
1789,2296,6 14 3,41,3355307,156.67 139.97 153
1790,2347,15 2 8,41,3354846,163.83 130.43 157
1791,2285,4 8 12,41,3354791,155.08 135.2 160
1792,2314,9 8 7,41,3354791,159.06 135.2 156
1793,2340,14 6 4,41,3354639,163.04 133.61 154
1794,2317,10 5 9,41,3354529,159.86 132.82 158
1795,2286,5 4 15,41,3354391,155.88 132.02 163
1796,2333,12 11 1,41,3354138,161.45 137.59 151
1797,2327,12 11 0,41,3354138,161.45 137.59 151
1798,2276,3 11 9,41,3354029,154.29 137.59 158
1799,2272,2 13 8,41,3353953,153.49 139.18 157
1800,2288,5 5 14,41,3353895,155.88 132.82 162
1801,2349,15 3 7,41,3353804,163.83 131.22 156
1802,2337,13 9 2,41,3353758,162.24 136 152
1803,2286,4 9 11,41,3353434,155.08 136 159
1804,2280,4 9 10,41,3353434,155.08 136 159
1805,2305,8 11 4,41,3353373,158.26 137.59 154
1806,2318,10 6 8,41,3353257,159.86 133.61 157
1807,2267,1 15 7,41,3353212,152.7 140.77 156
1808,2301,7 13 3,41,3353178,157.47 139.18 153
1809,2289,5 6 13,41,3353151,155.88 133.61 161
1810,2322,11 0 14,41,3353075,160.65 128.84 162
1811,2324,11 1 13,41,3352947,160.65 129.63 161
1812,2315,9 9 6,41,3352893,159.06 136 155
1813,2309,9 9 5,41,3352893,159.06 136 155
1814,2341,14 7 3,41,3352694,163.04 134.41 153
1815,2325,11 2 12,41,3352564,160.65 130.43 160
1816,2350,15 4 6,41,3352501,163.83 132.02 155
1817,2344,15 4 5,41,3352501,163.83 132.02 155
1818,2297,6 15 2,41,3352316,156.67 140.77 152
1819,2290,5 7 12,41,3352159,155.88 134.41 160
1820,2277,3 12 8,41,3352066,154.29 138.38 157
1821,2326,11 3 11,41,3351925,160.65 131.22 159
1822,2320,11 3 10,41,3351925,160.65 131.22 159
1823,2281,4 10 9,41,3351830,155.08 136.79 158
1824,2319,10 7 7,41,3351732,159.86 134.41 156
1825,2273,2 14 7,41,3351633,153.49 139.97 156
1826,2291,6 3 15,41,3351195,156.67 131.22 163
1827,2338,13 10 1,41,3351178,162.24 136.79 151
1828,2332,13 10 0,41,3351178,162.24 136.79 151
1829,2322,11 4 9,41,3351031,160.65 132.02 158
1830,2345,15 5 4,41,3350937,163.83 132.82 154
1831,2291,5 8 11,41,3350920,155.88 135.2 159
1832,2285,5 8 10,41,3350920,155.88 135.2 159
1833,2306,8 12 3,41,3350855,158.26 138.38 153
1834,2292,6 4 14,41,3350821,156.67 132.02 162
1835,2310,9 10 4,41,3350743,159.06 136.79 154
1836,2342,14 8 2,41,3350490,163.04 135.2 152
1837,2302,7 14 2,41,3350297,157.47 139.97 152
1838,2294,6 5 13,41,3350198,156.67 132.82 161
1839,2282,4 11 8,41,3349980,155.08 137.59 157
1840,2320,10 8 6,41,3349952,159.86 135.2 155
1841,2314,10 8 5,41,3349952,159.86 135.2 155
1842,2323,11 5 8,41,3349881,160.65 132.82 157
1843,2278,3 13 7,41,3349857,154.29 139.18 156
1844,2286,5 9 9,41,3349432,155.88 136 158
1845,2295,6 6 12,41,3349326,156.67 133.61 160
1846,2346,15 6 3,41,3349113,163.83 133.61 153
1847,2273,2 15 6,41,3349070,153.49 140.77 155
1848,2267,2 15 5,41,3349070,153.49 140.77 155
1849,2328,12 0 13,41,3348874,161.45 128.84 161
1850,2329,12 1 12,41,3348617,161.45 129.63 160
1851,2324,11 6 7,41,3348476,160.65 133.61 156
1852,2311,9 11 3,41,3348339,159.06 137.59 153
1853,2296,6 7 11,41,3348204,156.67 134.41 159
1854,2290,6 7 10,41,3348204,156.67 134.41 159
1855,2331,12 2 11,41,3348104,161.45 130.43 159
1856,2325,12 2 10,41,3348104,161.45 130.43 159
1857,2307,8 13 2,41,3348086,158.26 139.18 152
1858,2343,14 9 1,41,3348026,163.04 136 151
1859,2337,14 9 0,41,3348026,163.04 136 151
1860,2315,10 9 4,41,3347918,159.86 136 154
1861,2283,4 12 7,41,3347884,155.08 138.38 156
1862,2296,7 2 15,41,3347793,157.47 130.43 163
1863,2287,5 10 8,41,3347696,155.88 136.79 157
1864,2255,0 8 15,41,3347586,151.9 135.2 163
1865,2297,7 3 14,41,3347542,157.47 131.22 162
1866,2279,3 14 6,41,3347403,154.29 139.97 155
1867,2273,3 14 5,41,3347403,154.29 139.97 155
1868,2326,12 3 9,41,3347333,161.45 131.22 158
1869,2302,7 15 1,41,3347166,157.47 140.77 151
1870,2296,7 15 0,41,3347166,157.47 140.77 151
1871,2298,7 4 13,41,3347041,157.47 132.02 161
1872,2347,15 7 2,41,3347029,163.83 134.41 152
1873,2291,6 8 9,41,3346834,156.67 135.2 158
1874,2325,11 7 6,41,3346815,160.65 134.41 155
1875,2319,11 7 5,41,3346815,160.65 134.41 155
1876,2256,0 9 14,41,3346620,151.9 136 162
1877,2327,12 4 8,41,3346306,161.45 132.02 157
1878,2300,7 5 12,41,3346290,157.47 132.82 160
1879,2288,5 11 7,41,3345713,155.88 137.59 156
1880,2312,9 12 2,41,3345683,159.06 138.38 152
1881,2316,10 10 3,41,3345629,159.86 136.79 153
1882,2284,4 13 6,41,3345540,155.08 139.18 155
1883,2278,4 13 5,41,3345540,155.08 139.18 155
1884,2257,0 10 13,41,3345412,151.9 136.79 161
1885,2260,1 7 15,41,3345318,152.7 134.41 163
1886,2301,7 6 11,41,3345288,157.47 133.61 159
1887,2295,7 6 10,41,3345288,157.47 133.61 159
1888,2292,6 9 8,41,3345214,156.67 136 157
1889,2307,8 14 1,41,3345065,158.26 139.97 151
1890,2301,8 14 0,41,3345065,158.26 139.97 151
1891,2328,12 5 7,41,3345022,161.45 132.82 156
1892,2320,11 8 4,41,3344898,160.65 135.2 154
1893,2273,3 15 4,41,3344703,154.29 140.77 154
1894,2347,15 8 1,41,3344683,163.83 135.2 151
1895,2341,15 8 0,41,3344683,163.83 135.2 151
1896,2261,1 8 14,41,3344468,152.7 135.2 162
1897,2334,13 0 12,41,3344468,162.24 128.84 160
1898,2300,8 1 15,41,3344184,158.26 129.63 163
1899,2335,13 1 11,41,3344081,162.24 129.63 159
1900,2329,13 1 10,41,3344081,162.24 129.63 159
1901,2302,8 2 14,41,3344058,158.26 130.43 162
1902,2296,7 7 9,41,3344036,157.47 134.41 158
1903,2258,0 11 12,41,3343962,151.9 137.59 160
1904,2303,8 3 13,41,3343681,158.26 131.22 161
1905,2329,12 6 6,41,3343481,161.45 133.61 155
1906,2323,12 6 5,41,3343481,161.45 133.61 155
1907,2289,5 12 6,41,3343481,155.88 138.38 155
1908,2283,5 12 5,41,3343481,155.88 138.38 155
1909,2330,13 2 9,41,3343436,162.24 130.43 158
1910,2262,1 9 13,41,3343375,152.7 136 161
1911,2293,6 10 7,41,3343345,156.67 136.79 156
1912,2317,10 11 2,41,3343087,159.86 137.59 152
1913,2304,8 4 12,41,3343051,158.26 132.02 160
1914,2279,4 14 4,41,3342950,155.08 139.97 154
1915,2265,2 6 15,41,3342844,153.49 133.61 163
1916,2312,9 13 1,41,3342773,159.06 139.18 151
1917,2306,9 13 0,41,3342773,159.06 139.18 151
1918,2321,11 9 3,41,3342726,160.65 136 153
1919,2332,13 3 8,41,3342533,162.24 131.22 157
1920,2297,7 8 8,41,3342533,157.47 135.2 157
1921,2259,0 12 11,41,3342271,151.9 138.38 159
1922,2253,0 12 10,41,3342271,151.9 138.38 159
1923,2306,8 5 11,41,3342170,158.26 132.82 159
1924,2300,8 5 10,41,3342170,158.26 132.82 159
1925,2266,2 7 14,41,3342111,153.49 134.41 162
1926,2263,1 10 12,41,3342039,152.7 136.79 160
1927,2324,12 7 4,41,3341684,161.45 134.41 154
1928,2333,13 4 7,41,3341371,162.24 132.02 156
1929,2294,6 11 6,41,3341227,156.67 137.59 155
1930,2288,6 11 5,41,3341227,156.67 137.59 155
1931,2267,2 8 13,41,3341135,153.49 135.2 161
1932,2301,8 6 9,41,3341037,158.26 133.61 158
1933,2284,5 13 4,41,3341002,155.88 139.18 154
1934,2298,7 9 7,41,3340779,157.47 136 156
1935,2264,1 11 11,41,3340461,152.7 137.59 159
1936,2258,1 11 10,41,3340461,152.7 137.59 159
1937,2305,9 0 15,41,3340370,159.06 128.84 163
1938,2306,9 1 14,41,3340370,159.06 129.63 162
1939,2254,0 13 9,41,3340338,151.9 139.18 158
1940,2321,11 10 2,41,3340299,160.65 136.79 152
1941,2317,10 12 1,41,3340290,159.86 138.38 151
1942,2311,10 12 0,41,3340290,159.86 138.38 151
1943,2270,3 5 15,41,3340163,154.29 132.82 163
1944,2308,9 2 13,41,3340117,159.06 130.43 161
1945,2279,4 15 3,41,3340113,155.08 140.77 153
1946,2334,13 5 6,41,3339952,162.24 132.82 155
1947,2328,13 5 5,41,3339952,162.24 132.82 155
1948,2268,2 9 12,41,3339914,153.49 136 160
1949,2339,14 0 11,41,3339857,163.04 128.84 159
1950,2333,14 0 10,41,3339857,163.04 128.84 159
1951,2302,8 7 8,41,3339653,158.26 134.41 157
1952,2325,12 8 3,41,3339630,161.45 135.2 153
1953,2309,9 3 12,41,3339611,159.06 131.22 160
1954,2271,3 6 14,41,3339550,154.29 133.61 162
1955,2335,14 1 9,41,3339339,163.04 129.63 158
1956,2289,6 12 4,41,3338859,156.67 138.38 154
1957,2310,9 4 11,41,3338852,159.06 132.02 159
1958,2304,9 4 10,41,3338852,159.06 132.02 159
1959,2299,7 10 6,41,3338776,157.47 136.79 155
1960,2293,7 10 5,41,3338776,157.47 136.79 155
1961,2272,3 7 13,41,3338691,154.29 134.41 161
1962,2259,1 12 9,41,3338639,152.7 138.38 158
1963,2336,14 2 8,41,3338561,163.04 130.43 157
1964,2269,2 10 11,41,3338449,153.49 136.79 159
1965,2264,2 10 10,41,3338449,153.49 136.79 159
1966,2329,13 6 4,41,3338275,162.24 133.61 154
1967,2284,5 14 3,41,3338275,155.88 139.97 153
1968,2255,0 14 8,41,3338163,151.9 139.97 157
1969,2303,8 8 7,41,3338017,158.26 135.2 156
1970,2306,9 5 9,41,3337840,159.06 132.82 158
1971,2322,11 11 1,41,3337616,160.65 137.59 151
1972,2316,11 11 0,41,3337616,160.65 137.59 151
1973,2273,3 8 12,41,3337587,154.29 135.2 160
1974,2337,14 3 7,41,3337523,163.04 131.22 156
1975,2326,12 9 2,41,3337318,161.45 136 152
1976,2275,4 4 15,41,3337277,155.08 132.02 163
1977,2276,4 5 14,41,3336783,155.08 132.82 162
1978,2265,2 11 9,41,3336740,153.49 137.59 158
1979,2307,9 6 8,41,3336575,159.06 133.61 157
1980,2260,1 13 8,41,3336575,152.7 139.18 157
1981,2294,7 11 4,41,3336521,157.47 137.59 154
1982,2311,10 0 14,41,3336476,159.86 128.84 162
1983,2312,10 1 13,41,3336349,159.86 129.63 161
1984,2330,13 7 3,41,3336339,162.24 134.41 153
1985,2289,6 13 3,41,3336242,156.67 139.18 153
1986,2274,3 9 11,41,3336237,154.29 136 159
1987,2269,3 9 10,41,3336237,154.29 136 159
1988,2338,14 4 6,41,3336227,163.04 132.02 155
1989,2332,14 4 5,41,3336227,163.04 132.02 155
1990,2304,8 9 6,41,3336129,158.26 136 155
1991,2298,8 9 5,41,3336129,158.26 136 155
1992,2277,4 6 13,41,3336043,155.08 133.61 161
1993,2313,10 2 12,41,3335967,159.86 130.43 160
1994,2255,0 15 7,41,3335747,151.9 140.77 156
1995,2315,10 3 11,41,3335332,159.86 131.22 159
1996,2309,10 3 10,41,3335332,159.86 131.22 159
1997,2285,5 15 2,41,3335299,155.88 140.77 152
1998,2278,4 7 12,41,3335057,155.08 134.41 160
1999,2308,9 7 7,41,3335057,159.06 134.41 156
2000,2339,15 0 9,41,3335041,163.83 128.84 158
2001,2265,2 12 8,41,3334787,153.49 138.38 157
2002,2327,12 10 1,41,3334750,161.45 136.79 151
2003,2321,12 10 0,41,3334750,161.45 136.79 151
2004,2333,14 5 4,41,3334671,163.04 132.82 154
2005,2270,3 10 9,41,3334642,154.29 136.79 158
2006,2310,10 4 9,41,3334442,159.86 132.02 158
2007,2340,15 1 8,41,3334390,163.83 129.63 157
2008,2261,1 14 7,41,3334267,152.7 139.97 156
2009,2280,5 3 15,41,3334184,155.88 131.22 163
2010,2331,13 8 2,41,3334146,162.24 135.2 152
