rank,cp,ivs,maxlevel,stat-product,stats
1962,2453,4 13 6,24,3549299,168.84 162.95 129
1963,2468,7 14 3,24,3549098,170.81 163.61 127
1964,2466,6 13 5,24,3549086,170.15 162.95 128
1965,2459,6 13 4,24,3549086,170.15 162.95 128
1966,2456,5 1 15,24,3549079,169.5 155.1 135
1967,2451,1 7 7,24.5,3549022,168.61 160.68 131
1968,2461,11 15 12,23,3549021,169.77 160.8 130
1969,2455,11 15 11,23,3549021,169.77 160.8 130
1970,2494,15 6 10,23.5,3548944,174.2 156.71 130
1971,2487,15 6 9,23.5,3548944,174.2 156.71 130
1972,2476,8 15 2,24,3548782,171.46 164.26 126
1973,2469,8 15 1,24,3548782,171.46 164.26 126
1974,2458,5 12 6,24,3548746,169.5 162.3 129
1975,2478,4 3 2,25,3548741,172.33 159.64 129
1976,2469,4 6 6,24.5,3548700,170.59 160.02 130
1977,2462,4 6 5,24.5,3548700,170.59 160.02 130
1978,2475,6 6 4,24.5,3548700,171.92 160.02 129
1979,2451,3 12 8,24,3548640,168.19 162.3 130
1980,2458,10 14 14,23,3548631,169.13 160.16 131
1981,2452,10 14 13,23,3548631,169.13 160.16 131
1982,2466,10 5 14,23.5,3548630,170.96 156.07 133
1983,2479,12 5 13,23.5,3548630,172.26 156.07 132
1984,2473,12 5 12,23.5,3548630,172.26 156.07 132
1985,2490,9 7 1,24.5,3548597,173.9 160.68 127
1986,2471,2 3 4,25,3548528,170.99 159.64 130
1987,2465,2 3 3,25,3548528,170.99 159.64 130
1988,2491,6 3 1,25,3548528,173.66 159.64 128
1989,2472,8 13 3,24,3548446,171.46 162.95 127
1990,2470,7 12 5,24,3548428,170.81 162.3 128
1991,2464,7 12 4,24,3548428,170.81 162.3 128
1992,2467,13 15 10,23,3548300,171.05 160.8 129
1993,2456,2 6 7,24.5,3548277,169.27 160.02 131
1994,2488,8 6 3,24.5,3548277,173.24 160.02 128
1995,2481,8 6 2,24.5,3548277,173.24 160.02 128
1996,2454,8 5 15,23.5,3548226,169.67 156.07 134
1997,2485,14 5 11,23.5,3548226,173.55 156.07 131
1998,2465,12 14 12,23,3548220,170.41 160.16 130
1999,2459,12 14 11,23,3548220,170.41 160.16 130
2000,2480,9 14 2,24,3548135,172.12 163.61 126
2001,2474,9 14 1,24,3548135,172.12 163.61 126
2002,2455,4 11 8,24,3548083,168.84 161.65 130
2003,2462,6 11 6,24,3548083,170.15 161.65 129
2004,2450,9 13 15,23,3547927,168.49 159.52 132
2005,2463,11 13 14,23,3547824,169.77 159.52 131
2006,2457,11 13 13,23,3547824,169.77 159.52 131
2007,2473,5 5 6,24.5,3547734,171.26 159.35 130
2008,2467,5 5 5,24.5,3547734,171.26 159.35 130
2009,2477,9 12 3,24,3547684,172.12 162.3 127
2010,2475,8 11 5,24,3547660,171.46 161.65 128
2011,2468,8 11 4,24,3547660,171.46 161.65 128
2012,2480,7 5 4,24.5,3547629,172.58 159.35 129
2013,2482,5 2 2,25,3547590,172.99 158.97 129
2014,2476,3 2 4,25,3547484,171.66 158.97 130
2015,2470,3 2 3,25,3547484,171.66 158.97 130
2016,2494,10 6 1,24.5,3547431,174.56 160.02 127
2017,2460,3 5 7,24.5,3547418,169.93 159.35 131
2018,2460,5 10 8,24,3547415,169.5 160.99 130
2019,2454,5 10 7,24,3547415,169.5 160.99 130
2020,2471,14 14 10,23,3547400,171.69 160.16 129
2021,2485,10 13 2,24,3547379,172.77 162.95 126
2022,2478,10 13 1,24,3547379,172.77 162.95 126
2023,2469,13 13 12,23,3547313,171.05 159.52 130
2024,2463,13 13 11,23,3547313,171.05 159.52 130
2025,2467,7 10 6,24,3547310,170.81 160.99 129
2026,2471,11 4 14,23.5,3547291,171.61 155.42 133
2027,2495,7 2 1,25,3547272,174.33 158.97 128
2028,2483,13 4 13,23.5,3547191,172.9 155.42 132
2029,2477,13 4 12,23.5,3547191,172.9 155.42 132
2030,2479,15 15 9,23,3547166,172.34 160.8 128
2031,2473,15 15 8,23,3547166,172.34 160.8 128
2032,2455,10 12 15,23,3547114,169.13 158.88 132
2033,2492,9 5 3,24.5,3547102,173.9 159.35 128
2034,2486,9 5 2,24.5,3547102,173.9 159.35 128
2035,2458,9 4 15,23.5,3546989,170.31 155.42 134
2036,2463,1 2 5,25,3546953,170.32 158.97 131
2037,2467,12 12 14,23,3546910,170.41 158.88 131
2038,2461,12 12 13,23,3546910,170.41 158.88 131
2039,2481,10 11 3,24,3546814,172.77 161.65 127
2040,2479,9 10 5,24,3546783,172.12 160.99 128
2041,2473,9 10 4,24,3546783,172.12 160.99 128
2042,2489,15 4 11,23.5,3546687,174.2 155.42 131
2043,2453,1 5 9,24.5,3546681,168.61 159.35 132
2044,2478,6 4 6,24.5,3546654,171.92 158.69 130
2045,2471,6 4 5,24.5,3546654,171.92 158.69 130
2046,2464,6 9 8,24,3546636,170.15 160.34 130
2047,2458,6 9 7,24,3546636,170.15 160.34 130
2048,2489,11 12 2,24,3546516,173.43 162.3 126
2049,2483,11 12 1,24,3546516,173.43 162.3 126
2050,2465,4 4 7,24.5,3546444,170.59 158.69 131
2051,2484,8 4 4,24.5,3546444,173.24 158.69 129
2052,2452,4 9 9,24,3546426,168.84 160.34 131
2053,2471,8 9 6,24,3546426,171.46 160.34 129
2054,2476,15 13 10,23,3546394,172.34 159.52 129
2055,2480,4 1 4,25,3546324,172.33 158.3 130
2056,2474,4 1 3,25,3546324,172.33 158.3 130
2057,2487,6 1 2,25,3546324,173.66 158.3 129
2058,2474,14 12 12,23,3546300,171.69 158.88 130
2059,2468,14 12 11,23,3546300,171.69 158.88 130
2060,2459,11 11 15,23,3546193,169.77 158.24 132
2061,2498,11 5 1,24.5,3546154,175.22 159.35 127
2062,2467,2 1 5,25,3545901,170.99 158.3 131
2063,2499,8 1 1,25,3545901,175 158.3 128
2064,2471,13 11 14,23,3545889,171.05 158.24 131
2065,2465,13 11 13,23,3545889,171.05 158.24 131
2066,2475,12 3 14,23.5,3545841,172.26 154.77 133
2067,2485,11 10 3,24,3545835,173.43 160.99 127
2068,2458,2 4 9,24.5,3545815,169.27 158.69 132
2069,2452,2 4 8,24.5,3545815,169.27 158.69 132
2070,2496,10 4 3,24.5,3545815,174.56 158.69 128
2071,2490,10 4 2,24.5,3545815,174.56 158.69 128
2072,2484,10 9 5,24,3545796,172.77 160.34 128
2073,2477,10 9 4,24,3545796,172.77 160.34 128
2074,2469,7 8 8,24,3545745,170.81 159.68 130
2075,2463,7 8 7,24,3545745,170.81 159.68 130
2076,2462,10 3 15,23.5,3545641,170.96 154.77 134
2077,2487,14 3 13,23.5,3545641,173.55 154.77 132
2078,2481,14 3 12,23.5,3545641,173.55 154.77 132
2079,2456,5 8 9,24,3545640,169.5 159.68 131
2080,2493,12 11 2,24,3545545,174.08 161.65 126
2081,2487,12 11 1,24,3545545,174.08 161.65 126
2082,2482,7 3 6,24.5,3545461,172.58 158.03 130
2083,2476,7 3 5,24.5,3545461,172.58 158.03 130
2084,2475,9 8 6,24,3545431,172.12 159.68 129
2085,2469,5 3 7,24.5,3545356,171.26 158.03 131
2086,2478,15 11 12,23,3545179,172.34 158.24 130
2087,2472,15 11 11,23,3545179,172.34 158.24 130
2088,2463,12 10 15,23,3545164,170.41 157.6 132
2089,2488,9 3 4,24.5,3545147,173.9 158.03 129
2090,2462,3 3 9,24.5,3544834,169.93 158.03 132
2091,2456,3 3 8,24.5,3544834,169.93 158.03 132
2092,2476,14 10 14,23,3544760,171.69 157.6 131
2093,2470,14 10 13,23,3544760,171.69 157.6 131
2094,2490,12 9 3,24,3544747,174.08 160.34 127
2095,2460,6 7 9,24,3544743,170.15 159.03 131
2096,2473,8 7 8,24,3544743,171.46 159.03 130
2097,2467,8 7 7,24,3544743,171.46 159.03 130
2098,2488,11 8 5,24,3544700,173.43 159.68 128
2099,2482,11 8 4,24,3544700,173.43 159.68 128
2100,2498,13 10 2,24,3544465,174.73 160.99 126
2101,2491,13 10 1,24,3544465,174.73 160.99 126
2102,2494,11 3 2,24.5,3544416,175.22 158.03 128
2103,2454,4 7 11,24,3544326,168.84 159.03 132
2104,2480,10 7 6,24,3544326,172.77 159.03 129
2105,2479,13 2 14,23.5,3544279,172.9 154.12 133
2106,2466,11 2 15,23.5,3544180,171.61 154.12 134
2107,2473,6 2 7,24.5,3544153,171.92 157.37 131
2108,2486,8 2 6,24.5,3544153,173.24 157.37 130
2109,2480,8 2 5,24.5,3544153,173.24 157.37 130
2110,2467,13 9 15,23,3544026,171.05 156.96 132
2111,2452,7 15 8,23.5,3543986,169.02 162.54 129
2112,2491,15 2 13,23.5,3543980,174.2 154.12 132
2113,2485,15 2 12,23.5,3543980,174.2 154.12 132
2114,2467,4 2 9,24.5,3543737,170.59 157.37 132
2115,2461,4 2 8,24.5,3543737,170.59 157.37 132
2116,2492,10 2 4,24.5,3543737,174.56 157.37 129
2117,2465,7 6 9,24,3543733,170.81 158.37 131
2118,2478,9 6 8,24,3543629,172.12 158.37 130
2119,2471,9 6 7,24,3543629,172.12 158.37 130
2120,2450,6 14 10,23.5,3543601,168.37 161.9 130
2121,2494,13 8 3,24,3543550,174.73 159.68 127
2122,2480,15 9 14,23,3543523,172.34 156.96 131
2123,2474,15 9 13,23,3543523,172.34 156.96 131
2124,2492,12 7 5,24,3543494,174.08 159.03 128
2125,2486,12 7 4,24,3543494,174.08 159.03 128
2126,2464,9 15 7,23.5,3543460,170.31 162.54 128
2127,2458,9 15 6,23.5,3543460,170.31 162.54 128
2128,2458,5 6 11,24,3543422,169.5 158.37 132
2129,2452,5 6 10,24,3543422,169.5 158.37 132
2130,2456,8 14 8,23.5,3543391,169.67 161.9 129
2131,2495,14 9 1,24,3543278,175.39 160.34 126
2132,2484,11 6 6,24,3543111,173.43 158.37 129
2133,2454,7 13 10,23.5,3543001,169.02 161.25 130
2134,2454,2 2 10,24.5,3542905,169.27 157.37 133
2135,2498,12 2 2,24.5,3542905,175.88 157.37 128
2136,2478,7 1 7,24.5,3542836,172.58 156.71 131
2137,2472,14 8 15,23,3542780,171.69 156.32 132
2138,2469,10 14 7,23.5,3542762,170.96 161.9 128
2139,2463,10 14 6,23.5,3542762,170.96 161.9 128
2140,2490,9 1 6,24.5,3542733,173.9 156.71 130
2141,2484,9 1 5,24.5,3542733,173.9 156.71 130
2142,2461,9 13 8,23.5,3542688,170.31 161.25 129
2143,2469,8 5 9,24,3542611,171.46 157.72 131
2144,2470,12 1 15,23.5,3542606,172.26 153.48 134
2145,2483,14 1 14,23.5,3542606,173.55 153.48 133
2146,2471,5 1 9,24.5,3542525,171.26 156.71 132
2147,2465,5 1 8,24.5,3542525,171.26 156.71 132
2148,2471,11 15 5,23.5,3542513,171.61 162.54 127
2149,2462,6 5 11,24,3542404,170.15 157.72 132
2150,2456,6 5 10,24,3542404,170.15 157.72 132
2151,2482,10 5 8,24,3542404,172.77 157.72 130
2152,2476,10 5 7,24,3542404,172.77 157.72 130
2153,2459,8 12 10,23.5,3542292,169.67 160.6 130
2154,2453,8 12 9,23.5,3542292,169.67 160.6 130
2155,2498,14 7 3,24,3542245,175.39 159.03 127
2156,2497,11 1 4,24.5,3542214,175.22 156.71 129
2157,2496,13 6 5,24,3542178,174.73 158.37 128
2158,2490,13 6 4,24,3542178,174.73 158.37 128
2159,2500,15 8 1,24,3541983,176.04 159.68 126
2160,2473,11 13 7,23.5,3541957,171.61 161.25 128
2161,2467,11 13 6,23.5,3541957,171.61 161.25 128
2162,2465,10 12 8,23.5,3541876,170.96 160.6 129
2163,2458,3 1 10,24.5,3541800,169.93 156.71 133
2164,2450,4 5 12,24,3541785,168.84 157.72 133
2165,2488,12 5 6,24,3541785,174.08 157.72 129
2166,2475,12 14 5,23.5,3541714,172.26 161.9 127
2167,2450,7 11 11,23.5,3541578,169.02 159.95 131
2168,2463,9 11 10,23.5,3541475,170.31 159.95 130
2169,2457,9 11 9,23.5,3541475,170.31 159.95 130
2170,2476,15 7 15,23,3541425,172.34 155.68 132
2171,2473,9 4 9,24,3541376,172.12 157.06 131
2172,2467,7 4 11,24,3541274,170.81 157.06 132
2173,2461,7 4 10,24,3541274,170.81 157.06 132
2174,2483,13 15 4,23.5,3541144,172.9 162.54 126
2175,2477,13 15 3,23.5,3541144,172.9 162.54 126
2176,2486,11 4 8,24,3541068,173.43 157.06 130
2177,2480,11 4 7,24,3541068,173.43 157.06 130
2178,2478,12 12 7,23.5,3541044,172.26 160.6 128
2179,2471,12 12 6,23.5,3541044,172.26 160.6 128
2180,2470,11 11 8,23.5,3540957,171.61 159.95 129
2181,2479,13 13 5,23.5,3540808,172.9 161.25 127
2182,2454,5 4 12,24,3540760,169.5 157.06 133
2183,2455,8 10 11,23.5,3540754,169.67 159.3 131
2184,2500,14 5 5,24,3540753,175.39 157.72 128
2185,2494,14 5 4,24,3540753,175.39 157.72 128
2186,2451,1 1 12,24.5,3540660,168.61 156.71 134
2187,2467,10 10 10,23.5,3540548,170.96 159.3 130
2188,2461,10 10 9,23.5,3540548,170.96 159.3 130
2189,2492,13 4 6,24,3540349,174.73 157.06 129
2190,2487,14 14 4,23.5,3540246,173.55 161.9 126
2191,2481,14 14 3,23.5,3540246,173.55 161.9 126
2192,2471,8 3 11,24,3540030,171.46 156.41 132
2193,2465,8 3 10,24,3540030,171.46 156.41 132
2194,2478,10 3 9,24,3540030,172.77 156.41 131
2195,2482,13 11 7,23.5,3540025,172.9 159.95 128
2196,2476,13 11 6,23.5,3540025,172.9 159.95 128
2197,2474,12 10 8,23.5,3539929,172.26 159.3 129
2198,2459,9 9 11,23.5,3539820,170.31 158.66 131
2199,2484,14 12 5,23.5,3539796,173.55 160.6 127
2200,2452,7 9 13,23.5,3539718,169.02 158.66 132
2201,2458,6 3 12,24,3539620,170.15 156.41 133
2202,2490,12 3 8,24,3539620,174.08 156.41 130
2203,2484,12 3 7,24,3539620,174.08 156.41 130
2204,2472,11 9 10,23.5,3539512,171.61 158.66 130
2205,2466,11 9 9,23.5,3539512,171.61 158.66 130
2206,2453,2 13 1,24.5,3539435,169.27 164.64 127
2207,2489,15 15 2,23.5,3539355,174.2 162.54 125
2208,2492,15 13 4,23.5,3539242,174.2 161.25 126
2209,2485,15 13 3,23.5,3539242,174.2 161.25 126
2210,2498,15 4 4,24,3539218,176.04 157.06 128
2211,2451,1 12 3,24.5,3539099,168.61 163.98 128
2212,2458,3 12 1,24.5,3538991,169.93 163.98 127
2213,2486,14 10 7,23.5,3538897,173.55 159.3 128
2214,2480,14 10 6,23.5,3538897,173.55 159.3 128
2215,2451,4 3 14,24,3538802,168.84 156.41 134
2216,2496,14 3 6,24,3538802,175.39 156.41 129
2217,2478,13 9 8,23.5,3538793,172.9 158.66 129
2218,2457,8 8 13,23.5,3538777,169.67 158.01 132
2219,2451,8 8 12,23.5,3538777,169.67 158.01 132
2220,2463,10 8 11,23.5,3538777,170.96 158.01 131
2221,2488,15 11 5,23.5,3538678,174.2 159.95 127
2222,2475,9 2 11,24,3538673,172.12 155.76 132
2223,2469,9 2 10,24,3538673,172.12 155.76 132
2224,2456,2 11 3,24.5,3538652,169.27 163.32 128
2225,2482,11 2 9,24,3538571,173.43 155.76 131
2226,2463,1 7 1,25,3538535,170.32 162.31 128
2227,2462,4 11 1,24.5,3538436,170.59 163.32 127
2228,2463,7 2 12,24,3538367,170.81 155.76 133
2229,2476,12 8 10,23.5,3538367,172.26 158.01 130
2230,2470,12 8 9,23.5,3538367,172.26 158.01 130
2231,2452,14 15 15,22.5,3538160,169.82 159.05 131
2232,2460,3 10 3,24.5,3538092,169.93 162.66 128
2233,2454,3 10 2,24.5,3538092,169.93 162.66 128
2234,2494,13 2 8,24,3538062,174.73 155.76 130
2235,2488,13 2 7,24,3538062,174.73 155.76 130
2236,2468,2 6 1,25,3537792,170.99 161.64 128
2237,2467,5 10 1,24.5,3537769,171.26 162.66 127
2238,2461,9 7 13,23.5,3537725,170.31 157.36 132
2239,2455,9 7 12,23.5,3537725,170.31 157.36 132
2240,2490,15 9 7,23.5,3537663,174.2 158.66 128
2241,2484,15 9 6,23.5,3537663,174.2 158.66 128
2242,2456,5 2 14,24,3537654,169.5 155.76 134
2243,2450,5 2 13,24,3537654,169.5 155.76 134
2244,2468,11 7 11,23.5,3537623,171.61 157.36 131
2245,2482,14 8 8,23.5,3537549,173.55 158.01 129
2246,2452,2 9 4,24.5,3537420,169.27 162 129
2247,2465,4 9 3,24.5,3537420,170.59 162 128
2248,2459,4 9 2,24.5,3537420,170.59 162 128
2249,2457,15 14 15,22.5,3537213,170.45 158.41 131
2250,2480,10 1 11,24,3537203,172.77 155.1 132
2251,2473,10 1 10,24,3537203,172.77 155.1 132
2252,2500,15 2 6,24,3537144,176.04 155.76 129
2253,2480,13 7 10,23.5,3537113,172.9 157.36 130
2254,2474,13 7 9,23.5,3537113,172.9 157.36 130
2255,2467,8 1 12,24,3537000,171.46 155.1 133
2256,2486,12 1 9,24,3537000,174.08 155.1 131
2257,2471,6 9 1,24.5,3536992,171.92 162 127
2258,2472,3 5 1,25,3536936,171.66 160.97 128
2259,2459,1 5 2,25,3536828,170.32 160.97 129
2260,2457,3 8 4,24.5,3536744,169.93 161.34 129
2261,2470,5 8 3,24.5,3536637,171.26 161.34 128
2262,2463,5 8 2,24.5,3536637,171.26 161.34 128
2263,2465,10 6 13,23.5,3536562,170.96 156.71 132
2264,2459,10 6 12,23.5,3536562,170.96 156.71 132
2265,2460,6 1 14,24,3536391,170.15 155.1 134
2266,2454,6 1 13,24,3536391,170.15 155.1 134
2267,2498,14 1 8,24,3536391,175.39 155.1 130
2268,2492,14 1 7,24,3536391,175.39 155.1 130
2269,2453,8 6 14,23.5,3536359,169.67 156.71 133
2270,2472,12 6 11,23.5,3536359,172.26 156.71 131
2271,2486,15 7 8,23.5,3536196,174.2 157.36 129
2272,2476,7 8 1,24.5,3536104,172.58 161.34 127
2273,2454,5 15 3,24,3535990,169.5 164.26 127
2274,2464,2 4 2,25,3535965,170.99 160.3 129
2275,2477,4 4 1,25,3535965,172.33 160.3 128
2276,2461,4 7 4,24.5,3535954,170.59 160.68 129
2277,2452,4 14 5,24,3535929,168.84 163.61 128
2278,2484,14 6 10,23.5,3535750,173.55 156.71 130
2279,2478,14 6 9,23.5,3535750,173.55 156.71 130
2280,2455,2 7 6,24.5,3535742,169.27 160.68 130
2281,2474,6 7 3,24.5,3535742,171.92 160.68 128
2282,2468,6 7 2,24.5,3535742,171.92 160.68 128
2283,2451,10 15 12,23,3535628,169.13 160.8 130
2284,2458,6 14 3,24,3535500,170.15 163.61 127
2285,2456,5 13 5,24,3535435,169.5 162.95 128
2286,2450,5 13 4,24,3535435,169.5 162.95 128
2287,2470,11 5 13,23.5,3535289,171.61 156.07 132
2288,2464,11 5 12,23.5,3535289,171.61 156.07 132
2289,2466,7 15 2,24,3535237,170.81 164.26 126
2290,2460,7 15 1,24,3535237,170.81 164.26 126
2291,2449,9 14 14,23,3535189,168.49 160.16 131
2292,2457,9 5 14,23.5,3535188,170.31 156.07 133
2293,2480,8 7 1,24.5,3535104,173.24 160.68 127
2294,2466,5 6 4,24.5,3535052,171.26 160.02 129
2295,2458,12 15 10,23,3535010,170.41 160.8 129
2296,2468,3 3 2,25,3534987,171.66 159.64 129
2297,2476,13 5 11,23.5,3534986,172.9 156.07 131
2298,2459,3 6 6,24.5,3534946,169.93 160.02 130
2299,2453,3 6 5,24.5,3534946,169.93 160.02 130
2300,2463,7 13 3,24,3534902,170.81 162.95 127
2301,2456,11 14 12,23,3534881,169.77 160.16 130
2302,2450,11 14 11,23,3534881,169.77 160.16 130
2303,2481,5 3 1,25,3534880,172.99 159.64 128
2304,2461,6 12 5,24,3534832,170.15 162.3 128
2305,2455,6 12 4,24,3534832,170.15 162.3 128
2306,2478,7 6 3,24.5,3534734,172.58 160.02 128
2307,2472,7 6 2,24.5,3534734,172.58 160.02 128
2308,2462,1 3 4,25,3534667,170.32 159.64 130
2309,2455,1 3 3,25,3534667,170.32 159.64 130
2310,2471,8 14 2,24,3534644,171.46 163.61 126
2311,2464,8 14 1,24,3534644,171.46 163.61 126
2312,2453,5 11 6,24,3534437,169.5 161.65 129
2313,2454,10 13 14,23,3534436,169.13 159.52 131
2314,2448,10 13 13,23,3534436,169.13 159.52 131
2315,2488,15 5 10,23.5,3534278,174.2 156.07 130
2316,2482,15 5 9,23.5,3534278,174.2 156.07 130
2317,2467,8 12 3,24,3534195,171.46 162.3 127
2318,2462,13 14 10,23,3534163,171.05 160.16 129
2319,2465,7 11 5,24,3534120,170.81 161.65 128
2320,2459,7 11 4,24,3534120,170.81 161.65 128
2321,2464,4 5 6,24.5,3534036,170.59 159.35 130
2322,2457,4 5 5,24.5,3534036,170.59 159.35 130
2323,2470,6 5 4,24.5,3534036,171.92 159.35 129
2324,2460,12 13 12,23,3534028,170.41 159.52 130
2325,2454,12 13 11,23,3534028,170.41 159.52 130
2326,2485,9 6 1,24.5,3533994,173.9 160.02 127
2327,2470,14 15 9,23,3533980,171.69 160.8 128
2328,2464,14 15 8,23,3533980,171.69 160.8 128
2329,2475,9 13 2,24,3533942,172.12 162.95 126
2330,2469,9 13 1,24,3533942,172.12 162.95 126
2331,2461,10 4 14,23.5,3533905,170.96 155.42 133
2332,2474,12 4 13,23.5,3533905,172.26 155.42 132
2333,2468,12 4 12,23.5,3533905,172.26 155.42 132
2334,2473,4 2 2,25,3533893,172.33 158.97 129
2335,2450,4 10 8,24,3533719,168.84 160.99 130
2336,2457,6 10 6,24,3533719,170.15 160.99 129
2337,2466,2 2 4,25,3533681,170.99 158.97 130
2338,2460,2 2 3,25,3533681,170.99 158.97 130
2339,2486,6 2 1,25,3533681,173.66 158.97 128
2340,2451,2 5 7,24.5,3533615,169.27 159.35 131
2341,2483,8 5 3,24.5,3533615,173.24 159.35 128
2342,2476,8 5 2,24.5,3533615,173.24 159.35 128
2343,2458,11 12 14,23,3533576,169.77 158.88 131
2344,2452,11 12 13,23,3533576,169.77 158.88 131
2345,2448,8 4 15,23.5,3533503,169.67 155.42 134
2346,2480,14 4 11,23.5,3533503,173.55 155.42 131
2347,2472,9 11 3,24,3533379,172.12 161.65 127
2348,2470,8 10 5,24,3533297,171.46 160.99 128
2349,2463,8 10 4,24,3533297,171.46 160.99 128
2350,2466,14 13 10,23,3533210,171.69 159.52 129
2351,2480,10 12 2,24,3533133,172.77 162.3 126
2352,2473,10 12 1,24,3533133,172.77 162.3 126
2353,2464,13 12 12,23,3533067,171.05 158.88 130
2354,2458,13 12 11,23,3533067,171.05 158.88 130
2355,2474,15 14 9,23,3533034,172.34 160.16 128
2356,2468,15 14 8,23,3533034,172.34 160.16 128
2357,2468,5 4 6,24.5,3533013,171.26 158.69 130
2358,2462,5 4 5,24.5,3533013,171.26 158.69 130
2359,2455,5 9 8,24,3532995,169.5 160.34 130
2360,2474,7 4 4,24.5,3532908,172.58 158.69 129
2361,2462,7 9 6,24,3532890,170.81 160.34 129
2362,2450,10 11 15,23,3532811,169.13 158.24 132
2363,2489,10 5 1,24.5,3532772,174.56 159.35 127
2364,2455,3 4 7,24.5,3532699,169.93 158.69 131
2365,2477,5 1 2,25,3532685,172.99 158.3 129
2366,2462,12 11 14,23,3532608,170.41 158.24 131
2367,2456,12 11 13,23,3532608,170.41 158.24 131
2368,2471,3 1 4,25,3532579,171.66 158.3 130
2369,2464,3 1 3,25,3532579,171.66 158.3 130
2370,2465,11 3 14,23.5,3532511,171.61 154.77 133
2371,2476,10 10 3,24,3532454,172.77 160.99 127
2372,2478,13 3 13,23.5,3532411,172.9 154.77 132
2373,2472,13 3 12,23.5,3532411,172.9 154.77 132
2374,2487,9 4 3,24.5,3532384,173.9 158.69 128
2375,2481,9 4 2,24.5,3532384,173.9 158.69 128
2376,2490,7 1 1,25,3532367,174.33 158.3 128
2377,2474,9 9 5,24,3532365,172.12 160.34 128
2378,2468,9 9 4,24,3532365,172.12 160.34 128
2379,2484,11 11 2,24,3532215,173.43 161.65 126
2380,2478,11 11 1,24,3532215,173.43 161.65 126
2381,2453,9 3 15,23.5,3532210,170.31 154.77 134
2382,2459,6 8 8,24,3532160,170.15 159.68 130
2383,2453,6 8 7,24,3532160,170.15 159.68 130
2384,2471,15 12 10,23,3532151,172.34 158.88 129
2385,2458,1 1 5,25,3532050,170.32 158.3 131
2386,2469,14 11 12,23,3532000,171.69 158.24 130
2387,2463,14 11 11,23,3532000,171.69 158.24 130
2388,2466,8 8 6,24,3531951,171.46 159.68 129
2389,2484,15 3 11,23.5,3531909,174.2 154.77 131
2390,2472,6 3 6,24.5,3531877,171.92 158.03 130
2391,2466,6 3 5,24.5,3531877,171.92 158.03 130
2392,2454,11 10 15,23,3531836,169.77 157.6 132
2393,2460,4 3 7,24.5,3531668,170.59 158.03 131
2394,2479,8 3 4,24.5,3531668,173.24 158.03 129
2395,2466,13 10 14,23,3531533,171.05 157.6 131
2396,2460,13 10 13,23,3531533,171.05 157.6 131
2397,2493,11 4 1,24.5,3531439,175.22 158.69 127
2398,2480,11 9 3,24,3531421,173.43 160.34 127
2399,2478,10 8 5,24,3531324,172.77 159.68 128
2400,2472,10 8 4,24,3531324,172.77 159.68 128
2401,2464,7 7 8,24,3531213,170.81 159.03 130
2402,2458,7 7 7,24,3531213,170.81 159.03 130
2403,2488,12 10 2,24,3531190,174.08 160.99 126
2404,2482,12 10 1,24,3531190,174.08 160.99 126
2405,2451,5 7 9,24,3531109,169.5 159.03 131
2406,2453,2 3 9,24.5,3531041,169.27 158.03 132
2407,2491,10 3 3,24.5,3531041,174.56 158.03 128
2408,2485,10 3 2,24.5,3531041,174.56 158.03 128
2409,2469,12 2 14,23.5,3531005,172.26 154.12 133
2410,2470,9 7 6,24,3530901,172.12 159.03 129
2411,2473,15 10 12,23,3530826,172.34 157.6 130
2412,2467,15 10 11,23,3530826,172.34 157.6 130
2413,2457,10 2 15,23.5,3530805,170.96 154.12 134
2414,2482,14 2 13,23.5,3530805,173.55 154.12 132
2415,2476,14 2 12,23.5,3530805,173.55 154.12 132
2416,2458,12 9 15,23,3530752,170.41 156.96 132
2417,2477,7 2 6,24.5,3530626,172.58 157.37 130
2418,2470,7 2 5,24.5,3530626,172.58 157.37 130
2419,2464,5 2 7,24.5,3530522,171.26 157.37 131
2420,2471,14 9 14,23,3530350,171.69 156.96 131
2421,2465,14 9 13,23,3530350,171.69 156.96 131
2422,2483,9 2 4,24.5,3530314,173.9 157.37 129
2423,2485,12 8 3,24,3530279,174.08 159.68 127
2424,2483,11 7 5,24,3530173,173.43 159.03 128
2425,2476,11 7 4,24,3530173,173.43 159.03 128
2426,2455,6 6 9,24,3530155,170.15 158.37 131
2427,2468,8 6 8,24,3530155,171.46 158.37 130
2428,2462,8 6 7,24,3530155,171.46 158.37 130
2429,2493,13 9 2,24,3530057,174.73 160.34 126
2430,2486,13 9 1,24,3530057,174.73 160.34 126
2431,2457,3 2 9,24.5,3530002,169.93 157.37 132
2432,2451,3 2 8,24.5,3530002,169.93 157.37 132
2433,2497,12 3 1,24.5,3529996,175.88 158.03 127
2434,2455,8 15 7,23.5,3529987,169.67 162.54 128
2435,2449,8 15 6,23.5,3529987,169.67 162.54 128
2436,2475,10 6 6,24,3529741,172.77 158.37 129
2437,2495,11 2 3,24.5,3529586,175.22 157.37 128
2438,2489,11 2 2,24.5,3529586,175.22 157.37 128
2439,2462,13 8 15,23,3529560,171.05 156.32 132
2440,2474,13 1 14,23.5,3529387,172.9 153.48 133
2441,2460,9 14 7,23.5,3529343,170.31 161.9 128
2442,2453,9 14 6,23.5,3529343,170.31 161.9 128
2443,2461,11 1 15,23.5,3529288,171.61 153.48 134
2444,2468,6 1 7,24.5,3529262,171.92 156.71 131
