rank,cp,ivs,maxlevel,stat-product,stats
1542,2461,5 11 13,23.5,3342650,180.03 145.06 128
1543,2455,5 11 12,23.5,3342650,180.03 145.06 128
1544,2483,13 13 12,23,3342648,183.23 144.79 126
1545,2476,13 13 11,23,3342648,183.23 144.79 126
1546,2458,2 7 12,24,3342558,179.97 143.98 129
1547,2475,12 12 13,23,3342541,182.59 144.15 127
1548,2490,9 12 3,24,3342493,184.55 147.25 123
1549,2484,9 12 2,24,3342493,184.55 147.25 123
1550,2484,5 7 4,24.5,3342477,183.82 145.47 125
1551,2497,15 12 4,23.5,3342475,186.5 145.71 123
1552,2484,14 14 10,23,3342438,183.87 145.43 125
1553,2479,6 9 8,24,3342424,182.59 145.28 126
1554,2473,6 9 7,24,3342424,182.59 145.28 126
1555,2482,1 4 4,25,3342319,183.01 144.94 126
1556,2475,1 4 3,25,3342319,183.01 144.94 126
1557,2470,1 12 3,24.5,3342302,181.17 148.77 124
1558,2463,1 12 2,24.5,3342302,181.17 148.77 124
1559,2471,2 13 1,24.5,3342236,181.84 149.44 123
1560,2473,11 11 15,23,3342119,181.95 143.51 128
1561,2467,11 11 14,23,3342119,181.95 143.51 128
1562,2497,11 0 12,24,3342116,185.86 139.39 129
1563,2462,0 11 4,24.5,3342040,180.51 148.11 125
1564,2483,10 7 13,23.5,3342006,183.27 142.47 128
1565,2476,10 7 12,23.5,3342006,183.27 142.47 128
1566,2458,2 14 6,24,3341969,179.97 148.56 125
1567,2466,3 15 5,24,3341946,180.62 149.21 124
1568,2460,3 15 4,24,3341946,180.62 149.21 124
1569,2492,13 3 14,23.5,3341932,185.21 139.88 129
1570,2451,6 15 15,23,3341909,178.74 146.07 128
1571,2492,15 15 9,23,3341909,184.51 146.07 124
1572,2486,15 15 8,23,3341909,184.51 146.07 124
1573,2491,10 13 1,24,3341862,185.21 147.9 122
1574,2479,3 14 0,24.5,3341840,182.5 150.1 122
1575,2483,4 6 6,24.5,3341838,183.16 144.81 126
1576,2476,4 6 5,24.5,3341838,183.16 144.81 126
1577,2471,5 8 9,24,3341755,181.93 144.63 127
1578,2457,1 13 8,24,3341668,179.32 147.9 126
1579,2450,1 13 7,24,3341668,179.32 147.9 126
1580,2453,4 10 14,23.5,3341661,179.38 144.41 129
1581,2479,7 3 12,24,3341453,183.24 141.36 129
1582,2466,4 2 15,24,3341360,181.28 140.7 131
1583,2478,3 0 12,24.5,3341358,182.5 140.84 130
1584,2471,3 0 11,24.5,3341358,182.5 140.84 130
1585,2491,6 1 9,24.5,3341326,184.48 141.5 128
1586,2485,6 1 8,24.5,3341326,184.48 141.5 128
1587,2461,0 4 10,24.5,3341204,180.51 143.48 129
1588,2473,0 3 5,25,3341082,182.35 144.27 127
1589,2494,11 5 7,24,3341021,185.86 142.67 126
1590,2455,1 6 14,24,3340964,179.32 143.32 130
1591,2474,9 6 14,23.5,3340958,182.62 141.82 129
1592,2499,11 14 0,24,3340899,185.86 148.56 121
1593,2475,3 5 7,24.5,3340875,182.5 144.15 127
1594,2476,9 13 8,23.5,3340840,182.62 146.35 125
1595,2474,8 12 10,23.5,3340777,181.97 145.71 126
1596,2468,8 12 9,23.5,3340777,181.97 145.71 126
1597,2469,4 7 11,24,3340767,181.28 143.98 128
1598,2463,4 7 10,24,3340767,181.28 143.98 128
1599,2495,4 5 1,25,3340604,185.02 145.61 124
1600,2488,4 5 0,25,3340604,185.02 145.61 124
1601,2484,10 14 7,23.5,3340581,183.27 147 124
1602,2477,10 14 6,23.5,3340581,183.27 147 124
1603,2497,6 0 3,25,3340576,186.35 142.27 126
1604,2484,12 2 15,23.5,3340525,184.56 139.23 130
1605,2466,7 11 11,23.5,3340395,181.32 145.06 127
1606,2493,10 4 9,24,3340286,185.21 142.01 127
1607,2498,9 2 5,24.5,3340020,186.46 142.16 126
1608,2485,11 15 5,23.5,3339999,183.91 147.65 123
1609,2478,11 15 4,23.5,3339999,183.91 147.65 123
1610,2487,3 4 2,25,3339995,184.35 144.94 125
1611,2497,14 9 8,23.5,3339896,185.86 143.76 125
1612,2477,6 2 14,24,3339795,182.59 140.7 130
1613,2471,6 2 13,24,3339795,182.59 140.7 130
1614,2496,13 8 10,23.5,3339773,185.21 143.12 126
1615,2489,13 8 9,23.5,3339773,185.21 143.12 126
1616,2492,9 10 5,24,3339715,184.55 145.94 124
1617,2486,9 10 4,24,3339715,184.55 145.94 124
1618,2464,6 10 13,23.5,3339697,180.68 144.41 128
1619,2458,6 10 12,23.5,3339697,180.68 144.41 128
1620,2499,15 10 6,23.5,3339697,186.5 144.41 124
1621,2483,5 0 10,24.5,3339681,183.82 140.84 129
1622,2484,8 9 6,24,3339667,183.9 145.28 125
1623,2497,8 8 1,24.5,3339601,185.8 146.13 123
1624,2466,8 5 15,23.5,3339598,181.97 141.17 130
1625,2473,2 4 9,24.5,3339591,181.84 143.48 128
1626,2466,2 4 8,24.5,3339591,181.84 143.48 128
1627,2496,7 7 3,24.5,3339591,185.14 145.47 124
1628,2489,7 7 2,24.5,3339591,185.14 145.47 124
1629,2473,2 11 3,24.5,3339591,181.84 148.11 124
1630,2467,2 11 2,24.5,3339591,181.84 148.11 124
1631,2456,8 15 13,23,3339569,180.02 146.07 127
1632,2475,3 12 1,24.5,3339548,182.5 148.77 123
1633,2486,14 12 12,23,3339493,183.87 144.15 126
1634,2480,14 12 11,23,3339493,183.87 144.15 126
1635,2461,3 6 12,24,3339464,180.62 143.32 129
1636,2493,10 11 3,24,3339438,185.21 146.59 123
1637,2487,10 11 2,24,3339438,185.21 146.59 123
1638,2478,13 11 13,23,3339361,183.23 143.51 127
1639,2462,3 13 6,24,3339345,180.62 147.9 125
1640,2470,4 14 5,24,3339344,181.28 148.56 124
1641,2463,4 14 4,24,3339344,181.28 148.56 124
1642,2488,12 7 11,23.5,3339330,184.56 142.47 127
1643,2487,15 13 10,23,3339308,184.51 144.79 125
1644,2465,1 10 4,24.5,3339307,181.17 147.45 125
1645,2483,7 8 8,24,3339294,183.24 144.63 126
1646,2476,7 8 7,24,3339294,183.24 144.63 126
1647,2488,6 6 4,24.5,3339252,184.48 144.81 125
1648,2491,9 3 11,24,3339232,184.55 141.36 128
1649,2485,9 3 10,24,3339232,184.55 141.36 128
1650,2497,15 3 12,23.5,3339214,186.5 139.88 128
1651,2454,7 14 15,23,3339177,179.38 145.43 128
1652,2448,7 14 14,23,3339177,179.38 145.43 128
1653,2483,4 13 0,24.5,3339173,183.16 149.44 122
1654,2485,2 3 4,25,3339058,183.68 144.27 126
1655,2478,2 3 3,25,3339058,183.68 144.27 126
1656,2460,2 12 8,24,3339024,179.97 147.25 126
1657,2454,2 12 7,24,3339024,179.97 147.25 126
1658,2471,5 15 3,24,3339016,181.93 149.21 123
1659,2465,5 15 2,24,3339016,181.93 149.21 123
1660,2496,8 1 7,24.5,3338987,185.8 141.5 127
1661,2476,12 10 15,23,3338914,182.59 142.87 128
1662,2470,12 10 14,23,3338914,182.59 142.87 128
1663,2494,11 12 1,24,3338831,185.86 147.25 122
1664,2484,0 2 0,25.5,3338723,184.16 145.04 125
1665,2464,0 9 6,24.5,3338698,180.51 146.79 126
1666,2457,0 9 5,24.5,3338698,180.51 146.79 126
1667,2456,5 9 14,23.5,3338686,180.03 143.76 129
1668,2474,6 7 9,24,3338600,182.59 143.98 127
1669,2486,5 5 6,24.5,3338587,183.82 144.15 126
1670,2480,5 5 5,24.5,3338587,183.82 144.15 126
1671,2486,11 6 13,23.5,3338570,183.91 141.82 128
1672,2480,11 6 12,23.5,3338570,183.91 141.82 128
1673,2452,1 11 9,24,3338383,179.32 146.59 127
1674,2495,14 2 14,23.5,3338091,185.86 139.23 129
1675,2464,1 3 10,24.5,3337989,181.17 142.82 129
1676,2483,8 2 12,24,3337861,183.9 140.7 129
1677,2479,10 12 8,23.5,3337852,183.27 145.71 125
1678,2459,2 5 14,24,3337846,179.97 142.67 130
1679,2453,2 5 13,24,3337846,179.97 142.67 130
1680,2469,5 1 15,24,3337826,181.93 140.05 131
1681,2477,1 2 5,25,3337796,183.01 143.61 127
1682,2477,9 11 10,23.5,3337765,182.62 145.06 126
1683,2471,9 11 9,23.5,3337765,182.62 145.06 126
1684,2475,0 8 1,25,3337672,182.35 147.61 124
1685,2469,0 8 0,25,3337672,182.35 147.61 124
1686,2494,7 0 9,24.5,3337633,185.14 140.84 128
1687,2488,7 0 8,24.5,3337633,185.14 140.84 128
1688,2487,11 13 7,23.5,3337617,183.91 146.35 124
1689,2480,11 13 6,23.5,3337617,183.91 146.35 124
1690,2478,4 4 7,24.5,3337599,183.16 143.48 127
1691,2473,5 6 11,24,3337588,181.93 143.32 128
1692,2466,5 6 10,24,3337588,181.93 143.32 128
1693,2478,10 5 14,23.5,3337496,183.27 141.17 129
1694,2450,0 10 11,24,3337423,178.66 145.94 128
1695,2497,12 4 7,24,3337405,186.51 142.01 126
1696,2469,8 10 11,23.5,3337359,181.97 144.41 127
1697,2498,5 4 1,25,3337285,185.69 144.94 124
1698,2491,5 4 0,25,3337285,185.69 144.94 124
1699,2455,4 15 10,23.5,3337131,179.38 147.65 126
1700,2449,4 15 9,23.5,3337131,179.38 147.65 126
1701,2488,12 14 5,23.5,3337059,184.56 147 123
1702,2482,12 14 4,23.5,3337059,184.56 147 123
1703,2467,10 15 12,23,3336856,181.3 146.07 126
1704,2461,10 15 11,23,3336856,181.3 146.07 126
1705,2477,3 10 3,24.5,3336772,182.5 147.45 124
1706,2470,3 10 2,24.5,3336772,182.5 147.45 124
1707,2459,9 14 13,23,3336755,180.66 145.43 127
1708,2478,4 11 1,24.5,3336751,183.16 148.11 123
1709,2466,14 15 15,22.5,3336707,181.86 144.47 127
1710,2487,13 1 15,23.5,3336655,185.21 138.58 130
1711,2490,4 3 2,25,3336649,185.02 144.27 125
1712,2496,11 3 9,24,3336642,185.86 141.36 127
1713,2468,7 9 13,23.5,3336638,181.32 143.76 128
1714,2461,7 9 12,23.5,3336638,181.32 143.76 128
1715,2473,5 13 5,24,3336635,181.93 147.9 124
1716,2467,5 13 4,24,3336635,181.93 147.9 124
1717,2465,4 12 6,24,3336615,181.28 147.25 125
1718,2495,10 9 5,24,3336529,185.21 145.28 124
1719,2489,10 9 4,24,3336529,185.21 145.28 124
1720,2469,2 9 4,24.5,3336465,181.84 146.79 125
1721,2487,9 8 6,24,3336454,184.55 144.63 125
1722,2500,15 8 8,23.5,3336436,186.5 143.12 125
1723,2486,5 12 0,24.5,3336400,183.82 148.77 122
1724,2458,8 13 15,23,3336340,180.02 144.79 128
1725,2452,8 13 14,23,3336340,180.02 144.79 128
1726,2475,6 14 3,24,3336330,182.59 148.56 123
1727,2468,6 14 2,24,3336330,182.59 148.56 123
1728,2500,9 7 1,24.5,3336321,186.46 145.47 123
1729,2476,3 3 9,24.5,3336289,182.5 142.82 128
1730,2470,3 3 8,24.5,3336289,182.5 142.82 128
1731,2499,14 7 10,23.5,3336286,185.86 142.47 126
1732,2492,14 7 9,23.5,3336286,185.86 142.47 126
1733,2499,8 6 3,24.5,3336284,185.8 144.81 124
1734,2492,8 6 2,24.5,3336284,185.8 144.81 124
1735,2497,11 10 3,24,3336277,185.86 145.94 123
1736,2490,11 10 2,24,3336277,185.86 145.94 123
1737,2464,3 11 8,24,3336272,180.62 146.59 126
1738,2457,3 11 7,24,3336272,180.62 146.59 126
1739,2464,4 5 12,24,3336259,181.28 142.67 129
1740,2489,15 11 12,23,3336235,184.51 143.51 126
1741,2483,15 11 11,23,3336235,184.51 143.51 126
1742,2475,0 1 7,25,3336210,182.35 142.94 128
1743,2468,0 1 6,25,3336210,182.35 142.94 128
1744,2480,7 1 14,24,3336176,183.24 140.05 130
1745,2474,7 1 13,24,3336176,183.24 140.05 130
1746,2489,13 15 3,23.5,3336175,185.21 147.65 122
1747,2469,9 4 15,23.5,3336109,182.62 140.53 130
1748,2481,14 10 13,23,3336077,183.87 142.87 127
1749,2462,0 2 12,24.5,3336072,180.51 142.16 130
1750,2456,0 2 11,24.5,3336072,180.51 142.16 130
1751,2486,8 7 8,24,3336056,183.9 143.98 126
1752,2479,8 7 7,24,3336056,183.9 143.98 126
1753,2491,7 5 4,24.5,3335919,185.14 144.15 125
1754,2450,1 4 15,24,3335918,179.32 142.01 131
1755,2467,1 8 6,24.5,3335833,181.17 146.13 126
1756,2461,1 8 5,24.5,3335833,181.17 146.13 126
1757,2491,13 6 11,23.5,3335815,185.21 141.82 127
1758,2498,12 11 1,24,3335696,186.51 146.59 122
1759,2476,7 15 1,24,3335696,183.24 149.21 122
1760,2488,3 2 4,25,3335686,184.35 143.61 126
1761,2482,3 2 3,25,3335686,184.35 143.61 126
1762,2456,2 10 9,24,3335609,179.97 145.94 127
1763,2479,13 9 15,23,3335605,183.23 142.22 128
1764,2473,13 9 14,23,3335605,183.23 142.22 128
1765,2459,6 8 14,23.5,3335602,180.68 143.12 129
1766,2494,10 2 11,24,3335559,185.21 140.7 128
1767,2488,10 2 10,24,3335559,185.21 140.7 128
1768,2487,1 1 0,25.5,3335367,184.84 144.36 125
1769,2478,7 6 9,24,3335337,183.24 143.32 127
1770,2489,6 4 6,24.5,3335227,184.48 143.48 126
1771,2483,6 4 5,24.5,3335227,184.48 143.48 126
1772,2499,9 0 7,24.5,3335211,186.46 140.84 127
1773,2489,12 5 13,23.5,3335027,184.56 141.17 128
1774,2483,12 5 12,23.5,3335027,184.56 141.17 128
1775,2459,0 7 7,24.5,3334878,180.51 145.47 127
1776,2482,11 11 8,23.5,3334759,183.91 145.06 125
1777,2479,1 7 1,25,3334740,183.01 146.95 124
1778,2472,1 7 0,25,3334740,183.01 146.95 124
1779,2468,2 2 10,24.5,3334662,181.84 142.16 129
1780,2481,10 10 10,23.5,3334647,183.27 144.41 126
1781,2474,10 10 9,23.5,3334647,183.27 144.41 126
1782,2454,1 9 11,24,3334627,179.32 145.28 128
1783,2462,3 4 14,24,3334617,180.62 142.01 130
1784,2456,3 4 13,24,3334617,180.62 142.01 130
1785,2460,6 15 8,23.5,3334549,180.68 147.65 125
1786,2490,12 12 7,23.5,3334549,184.56 145.71 124
1787,2484,12 12 6,23.5,3334549,184.56 145.71 124
1788,2459,5 14 10,23.5,3334489,180.03 147 126
1789,2452,5 14 9,23.5,3334489,180.03 147 126
1790,2480,2 1 5,25,3334396,183.68 142.94 127
1791,2476,6 5 11,24,3334298,182.59 142.67 128
1792,2469,6 5 10,24,3334298,182.59 142.67 128
1793,2451,5 7 15,23.5,3334256,180.03 142.47 130
1794,2473,9 9 11,23.5,3334217,182.62 143.76 127
1795,2481,5 3 7,24.5,3334212,183.82 142.82 127
1796,2472,6 0 15,24,3334179,182.59 139.39 131
1797,2486,9 1 12,24,3334160,184.55 140.05 129
1798,2498,15 1 14,23.5,3334142,186.5 138.58 129
1799,2471,0 6 2,25,3334140,182.35 146.28 125
1800,2485,0 0 2,25.5,3334127,184.16 143.69 126
1801,2479,0 0 1,25.5,3334127,184.16 143.69 126
1802,2451,4 13 11,23.5,3334111,179.38 146.35 127
1803,2491,13 13 5,23.5,3334016,185.21 146.35 123
1804,2485,13 13 4,23.5,3334016,185.21 146.35 123
1805,2471,11 14 12,23,3333960,181.95 145.43 126
1806,2464,11 14 11,23,3333960,181.95 145.43 126
1807,2481,11 4 14,23.5,3333925,183.91 140.53 129
1808,2494,6 3 0,25,3333855,186.35 144.27 124
1809,2482,5 10 1,24.5,3333847,183.82 147.45 123
1810,2480,4 9 3,24.5,3333845,183.16 146.79 124
1811,2474,4 9 2,24.5,3333845,183.16 146.79 124
1812,2463,10 13 13,23,3333836,181.3 144.79 127
1813,2477,6 12 5,24,3333821,182.59 147.25 124
1814,2470,6 12 4,24,3333821,182.59 147.25 124
1815,2469,5 11 6,24,3333778,181.93 146.59 125
1816,2472,12 15 10,23,3333768,182.59 146.07 125
1817,2500,13 3 7,24,3333682,187.17 141.36 126
1818,2470,15 14 15,22.5,3333648,182.49 143.84 127
1819,2478,7 13 3,24,3333538,183.24 147.9 123
1820,2471,7 13 2,24,3333538,183.24 147.9 123
1821,2489,6 11 0,24.5,3333519,184.48 148.11 122
1822,2472,3 8 4,24.5,3333514,182.5 146.13 125
1823,2471,8 8 13,23.5,3333471,181.97 143.12 128
1824,2465,8 8 12,23.5,3333471,181.97 143.12 128
1825,2449,3 12 13,23.5,3333417,178.73 145.71 128
1826,2467,4 10 8,24,3333412,181.28 145.94 126
1827,2461,4 10 7,24,3333412,181.28 145.94 126
1828,2461,9 12 15,23,3333398,180.66 144.15 128
1829,2455,9 12 14,23,3333398,180.66 144.15 128
1830,2498,11 8 5,24,3333236,185.86 144.63 124
1831,2492,11 8 4,24,3333236,185.86 144.63 124
1832,2493,5 2 2,25,3333192,185.69 143.61 125
1833,2492,14 14 3,23.5,3333156,185.86 147 122
1834,2491,10 7 6,24,3333135,185.21 143.98 125
1835,2500,12 9 3,24,3333011,186.51 145.28 123
1836,2493,12 9 2,24,3333011,186.51 145.28 123
1837,2467,5 4 12,24,3332944,181.93 142.01 129
1838,2479,8 14 1,24,3332927,183.9 148.56 122
1839,2499,12 2 9,24,3332889,186.51 140.7 127
1840,2479,4 2 9,24.5,3332876,183.16 142.16 128
1841,2473,4 2 8,24.5,3332876,183.16 142.16 128
1842,2496,9 5 2,24.5,3332869,186.46 144.15 124
1843,2471,2 7 6,24.5,3332858,181.84 145.47 126
1844,2464,2 7 5,24.5,3332858,181.84 145.47 126
1845,2478,1 0 7,25,3332784,183.01 142.27 128
1846,2472,1 0 6,25,3332784,183.01 142.27 128
1847,2459,3 9 9,24,3332726,180.62 145.28 127
1848,2465,1 1 12,24.5,3332718,181.17 141.5 130
1849,2459,1 1 11,24.5,3332718,181.17 141.5 130
1850,2489,9 6 8,24,3332710,184.55 143.32 126
1851,2483,9 6 7,24,3332710,184.55 143.32 126
1852,2495,15 6 9,23.5,3332692,186.5 141.82 126
1853,2484,15 9 13,23,3332689,184.51 142.22 127
1854,2490,14 0 15,23.5,3332675,185.86 137.93 130
1855,2454,2 3 15,24,3332664,179.97 141.36 131
1856,2459,0 14 1,24.5,3332610,180.51 150.1 123
1857,2472,10 3 15,23.5,3332511,183.27 139.88 130
1858,2494,8 4 4,24.5,3332476,185.8 143.48 125
1859,2483,8 0 14,24,3332446,183.9 139.39 130
1860,2477,8 0 13,24,3332446,183.9 139.39 130
1861,2463,7 7 14,23.5,3332411,181.32 142.47 129
1862,2466,1 15 0,24.5,3332239,181.17 150.76 122
1863,2491,4 1 4,25,3332200,185.02 142.94 126
1864,2485,4 1 3,25,3332200,185.02 142.94 126
1865,2494,14 5 11,23.5,3332193,185.86 141.17 127
1866,2482,14 8 15,23,3332190,183.87 141.58 128
1867,2476,14 8 14,23,3332190,183.87 141.58 128
1868,2487,9 15 0,24,3331986,184.55 149.21 121
1869,2500,15 15 2,23.5,3331968,186.5 147.65 121
1870,2493,15 15 1,23.5,3331968,186.5 147.65 121
1871,2481,8 5 9,24,3331964,183.9 142.67 127
1872,2490,2 0 0,25.5,3331897,185.51 143.69 125
1873,2462,1 6 7,24.5,3331880,181.17 144.81 127
1874,2464,7 14 8,23.5,3331824,181.32 147 125
1875,2497,11 1 11,24,3331777,185.86 140.05 128
1876,2491,11 1 10,24,3331777,185.86 140.05 128
1877,2493,7 3 6,24.5,3331756,185.14 142.82 126
1878,2486,7 3 5,24.5,3331756,185.14 142.82 126
1879,2462,6 13 10,23.5,3331741,180.68 146.35 126
1880,2456,6 13 9,23.5,3331741,180.68 146.35 126
1881,2457,2 8 11,24,3331722,179.97 144.63 128
1882,2451,2 8 10,24,3331722,179.97 144.63 128
1883,2482,2 6 1,25,3331697,183.68 146.28 124
1884,2476,2 6 0,25,3331697,183.68 146.28 124
1885,2471,8 15 7,23.5,3331585,181.97 147.65 124
1886,2465,8 15 6,23.5,3331585,181.97 147.65 124
1887,2485,12 10 8,23.5,3331561,184.56 144.41 125
1888,2484,11 9 10,23.5,3331424,183.91 143.76 126
1889,2477,11 9 9,23.5,3331424,183.91 143.76 126
1890,2492,13 4 13,23.5,3331377,185.21 140.53 128
1891,2486,13 4 12,23.5,3331377,185.21 140.53 128
1892,2493,13 11 7,23.5,3331377,185.21 145.06 124
1893,2487,13 11 6,23.5,3331377,185.21 145.06 124
1894,2454,5 12 11,23.5,3331341,180.03 145.71 127
1895,2465,4 3 14,24,3331276,181.28 141.36 130
1896,2459,4 3 13,24,3331276,181.28 141.36 130
1897,2471,3 1 10,24.5,3331221,182.5 141.5 129
1898,2474,1 5 2,25,3331073,183.01 145.61 125
1899,2454,6 6 15,23.5,3331039,180.68 141.82 130
1900,2476,10 8 11,23.5,3330968,183.27 143.12 127
1901,2474,12 13 12,23,3330960,182.59 144.79 126
1902,2468,12 13 11,23,3330960,182.59 144.79 126
1903,2479,7 4 11,24,3330900,183.24 142.01 128
1904,2473,7 4 10,24,3330900,183.24 142.01 128
1905,2480,7 11 5,24,3330900,183.24 146.59 124
1906,2473,7 11 4,24,3330900,183.24 146.59 124
1907,2483,3 0 5,25,3330884,184.35 142.27 127
1908,2495,14 12 5,23.5,3330869,185.86 145.71 123
1909,2488,14 12 4,23.5,3330869,185.86 145.71 123
1910,2485,6 9 1,24.5,3330836,184.48 146.79 123
1911,2472,6 10 6,24,3330833,182.59 145.94 125
1912,2466,11 12 13,23,3330812,181.95 144.15 127
1913,2484,5 8 3,24.5,3330809,183.82 146.13 124
1914,2477,5 8 2,24.5,3330809,183.82 146.13 124
1915,2476,13 14 10,23,3330792,183.23 145.43 125
1916,2484,6 2 7,24.5,3330714,184.48 142.16 127
1917,2481,8 12 3,24,3330640,183.9 147.25 123
1918,2475,8 12 2,24,3330640,183.9 147.25 123
1919,2452,4 11 13,23.5,3330626,179.38 145.06 128
1920,2460,0 5 9,24.5,3330581,180.51 144.15 128
1921,2454,0 5 8,24.5,3330581,180.51 144.15 128
1922,2493,7 10 0,24.5,3330532,185.14 147.45 122
1923,2457,0 0 13,24.5,3330462,180.51 140.84 131
1924,2476,4 7 4,24.5,3330454,183.16 145.47 125
1925,2470,5 9 8,24,3330444,181.93 145.28 126
1926,2464,5 9 7,24,3330444,181.93 145.28 126
1927,2464,10 11 15,23,3330351,181.3 143.51 128
1928,2458,10 11 14,23,3330351,181.3 143.51 128
1929,2489,10 0 12,24,3330348,185.21 139.39 129
1930,2498,7 2 0,25,3330314,187.02 143.61 124
1931,2483,14 15 9,23,3330305,183.87 146.07 124
1932,2477,14 15 8,23,3330305,183.87 146.07 124
1933,2484,12 3 14,23.5,3330247,184.56 139.88 129
1934,2474,9 7 13,23.5,3330196,182.62 142.47 128
1935,2468,9 7 12,23.5,3330196,182.62 142.47 128
1936,2473,0 4 4,25,3330121,182.35 144.94 126
1937,2466,0 4 3,25,3330121,182.35 144.94 126
1938,2461,0 12 3,24.5,3330104,180.51 148.77 124
1939,2454,0 12 2,24.5,3330104,180.51 148.77 124
1940,2462,1 13 1,24.5,3330083,181.17 149.44 123
1941,2482,9 13 1,24,3330053,184.55 147.9 122
1942,2496,15 13 3,23.5,3330035,186.5 146.35 122
1943,2495,12 7 4,24,3329837,186.51 143.98 124
1944,2457,2 15 5,24,3329837,179.97 149.21 124
1945,2451,2 15 4,24,3329837,179.97 149.21 124
1946,2474,3 6 6,24.5,3329773,182.5 144.81 126
1947,2467,3 6 5,24.5,3329773,182.5 144.81 126
1948,2462,4 8 9,24,3329734,181.28 144.63 127
1949,2470,2 14 0,24.5,3329732,181.84 150.1 122
1950,2494,11 6 6,24,3329709,185.86 143.32 125
1951,2496,13 8 2,24,3329640,187.17 144.63 123
1952,2496,6 1 2,25,3329623,186.35 142.94 125
1953,2471,6 3 12,24,3329519,182.59 141.36 129
1954,2482,5 1 9,24.5,3329350,183.82 141.5 128
1955,2476,5 1 8,24.5,3329350,183.82 141.5 128
1956,2499,10 4 2,24.5,3329345,187.13 143.48 124
1957,2457,3 2 15,24,3329298,180.62 140.7 131
1958,2492,10 5 8,24,3329257,185.21 142.67 126
1959,2486,10 5 7,24,3329257,185.21 142.67 126
1960,2469,2 0 12,24.5,3329251,181.84 140.84 130
1961,2462,2 0 11,24.5,3329251,181.84 140.84 130
1962,2490,10 14 0,24,3329135,185.21 148.56 121
1963,2466,8 6 14,23.5,3329111,181.97 141.82 129
1964,2467,8 13 8,23.5,3328993,181.97 146.35 125
1965,2497,9 3 4,24.5,3328923,186.46 142.82 125
1966,2465,7 12 10,23.5,3328888,181.32 145.71 126
1967,2459,7 12 9,23.5,3328888,181.32 145.71 126
1968,2475,11 2 15,23.5,3328804,183.91 139.23 130
1969,2475,9 14 7,23.5,3328777,182.62 147 124
1970,2468,9 14 6,23.5,3328777,182.62 147 124
1971,2466,2 5 7,24.5,3328770,181.84 144.15 127
1972,2460,3 7 11,24,3328707,180.62 143.98 128
1973,2454,3 7 10,24,3328707,180.62 143.98 128
1974,2485,15 7 15,23,3328670,184.51 140.94 128
1975,2479,15 7 14,23,3328670,184.51 140.94 128
1976,2495,5 0 4,25,3328603,185.69 142.27 126
1977,2488,5 0 3,25,3328603,185.69 142.27 126
1978,2486,3 5 1,25,3328544,184.35 145.61 124
1979,2479,3 5 0,25,3328544,184.35 145.61 124
1980,2484,9 4 9,24,3328483,184.55 142.01 127
1981,2497,15 4 11,23.5,3328465,186.5 140.53 127
1982,2457,6 11 11,23.5,3328465,180.68 145.06 127
1983,2489,13 9 8,23.5,3328259,185.21 143.76 125
1984,2476,10 15 5,23.5,3328239,183.27 147.65 123
1985,2470,10 15 4,23.5,3328239,183.27 147.65 123
1986,2496,8 2 6,24.5,3328176,185.8 142.16 126
1987,2489,8 2 5,24.5,3328176,185.8 142.16 126
1988,2496,14 10 7,23.5,3328101,185.86 144.41 124
1989,2490,14 10 6,23.5,3328101,185.86 144.41 124
1990,2487,12 8 10,23.5,3328095,184.56 143.12 126
1991,2481,12 8 9,23.5,3328095,184.56 143.12 126
1992,2478,2 4 2,25,3327894,183.68 144.94 125
1993,2500,12 0 11,24,3327884,186.51 139.39 128
1994,2494,12 0 10,24,3327884,186.51 139.39 128
1995,2483,8 10 5,24,3327872,183.9 145.94 124
1996,2477,8 10 4,24,3327872,183.9 145.94 124
1997,2477,13 12 12,23,3327857,183.23 144.15 126
1998,2471,13 12 11,23,3327857,183.23 144.15 126
1999,2468,5 2 14,24,3327825,181.93 140.7 130
2000,2462,5 2 13,24,3327825,181.93 140.7 130
2001,2475,7 9 6,24,3327782,183.24 145.28 125
2002,2455,5 10 13,23.5,3327727,180.03 144.41 128
2003,2449,5 10 12,23.5,3327727,180.03 144.41 128
2004,2488,7 8 1,24.5,3327717,185.14 146.13 123
2005,2457,7 5 15,23.5,3327714,181.32 141.17 130
2006,2479,14 13 10,23,3327714,183.87 144.79 125
2007,2469,12 11 13,23,3327685,182.59 143.51 127
2008,2447,7 15 13,23,3327685,179.38 146.07 127
2009,2474,4 0 10,24.5,3327668,183.16 140.84 129
2010,2487,6 7 3,24.5,3327664,184.48 145.47 124
2011,2480,6 7 2,24.5,3327664,184.48 145.47 124
2012,2485,9 11 3,24,3327638,184.55 146.59 123
2013,2478,9 11 2,24,3327638,184.55 146.59 123
2014,2495,14 3 13,23.5,3327620,185.86 139.88 128
2015,2489,14 3 12,23.5,3327620,185.86 139.88 128
2016,2498,15 11 5,23.5,3327620,186.5 145.06 123
2017,2491,15 11 4,23.5,3327620,186.5 145.06 123
2018,2479,11 7 11,23.5,3327613,183.91 142.47 127
2019,2466,2 12 1,24.5,3327448,181.84 148.77 123
