rank,cp,ivs,maxlevel,stat-product,stats
1493,2480,11 14 8,25,3108893,197.04 124.24 127
1494,2480,5 12 3,26,3108785,196.86 125.33 126
1495,2473,5 12 2,26,3108785,196.86 125.33 126
1496,2500,13 15 0,25.5,3108655,200.35 126.15 123
1497,2495,3 5 1,27,3108548,199.22 122.86 127
1498,2488,3 5 0,27,3108548,199.22 122.86 127
1499,2500,13 12 3,25.5,3108519,200.35 124.12 125
1500,2481,5 1 15,26,3108517,196.86 117.84 134
1501,2475,5 1 14,26,3108517,196.86 117.84 134
1502,2496,4 3 2,27,3108416,199.91 121.48 128
1503,2467,2 11 6,26,3108362,194.81 124.65 128
1504,2461,2 11 5,26,3108362,194.81 124.65 128
1505,2485,6 3 12,26,3108239,197.54 119.2 132
1506,2479,6 3 11,26,3108239,197.54 119.2 132
1507,2456,6 10 15,25,3108210,193.7 121.56 132
1508,2491,10 4 14,25.5,3108159,198.33 118.73 132
1509,2484,10 4 13,25.5,3108159,198.33 118.73 132
1510,2479,13 15 12,24.5,3108128,196.38 123.65 128
1511,2473,13 15 11,24.5,3108128,196.38 123.65 128
1512,2467,0 2 11,26.5,3108123,195.3 119.66 133
1513,2473,6 12 8,25.5,3108101,195.63 124.12 128
1514,2467,6 12 7,25.5,3108101,195.63 124.12 128
1515,2466,10 14 15,24.5,3108097,194.4 122.99 130
1516,2460,10 14 14,24.5,3108097,194.4 122.99 130
1517,2492,6 1 8,26.5,3108095,199.43 118.97 131
1518,2497,2 1 0,27.5,3108075,200.36 121.19 128
1519,2495,10 6 5,26,3108005,200.26 121.25 128
1520,2492,8 13 0,26,3107998,198.9 126.02 124
1521,2486,9 13 5,25.5,3107987,197.65 124.8 126
1522,2479,9 13 4,25.5,3107987,197.65 124.8 126
1523,2469,0 6 7,26.5,3107854,195.3 122.41 130
1524,2454,5 12 14,25,3107807,193.03 122.9 131
1525,2494,9 8 4,26,3107766,199.58 122.61 127
1526,2473,1 11 1,26.5,3107745,195.99 125.85 126
1527,2459,0 4 15,26,3107708,193.45 119.89 134
1528,2492,14 15 5,25,3107670,199.04 124.9 125
1529,2497,5 1 3,27,3107651,200.61 120.09 129
1530,2500,11 0 11,26,3107627,200.94 117.16 132
1531,2500,15 10 10,25,3107560,199.71 121.56 128
1532,2493,15 10 9,25,3107560,199.71 121.56 128
1533,2462,4 9 12,25.5,3107504,194.28 122.1 131
1534,2466,7 15 10,25,3107503,194.37 124.9 128
1535,2459,7 15 9,25,3107503,194.37 124.9 128
1536,2471,1 4 8,26.5,3107476,195.99 121.03 131
1537,2469,5 7 14,25.5,3107378,194.95 120.75 132
1538,2463,5 7 13,25.5,3107378,194.95 120.75 132
1539,2487,12 9 13,25,3107282,197.71 120.9 130
1540,2480,12 9 12,25,3107282,197.71 120.9 130
1541,2456,0 8 10,26,3107181,193.45 122.61 131
1542,2495,6 5 4,26.5,3107135,199.43 121.72 128
1543,2500,14 7 7,25.5,3107052,201.03 120.75 128
1544,2488,13 7 14,25,3107047,198.38 119.56 131
1545,2460,3 11 11,25.5,3107031,193.61 123.45 130
1546,2454,3 11 10,25.5,3107031,193.61 123.45 130
1547,2481,6 7 7,26,3107028,197.54 121.93 129
1548,2463,1 6 12,26,3107014,194.13 121.25 132
1549,2457,1 6 11,26,3107014,194.13 121.25 132
1550,2493,5 7 3,26.5,3106945,198.74 123.1 127
1551,2487,5 7 2,26.5,3106945,198.74 123.1 127
1552,2479,11 11 11,25,3106918,197.04 122.23 129
1553,2492,8 10 3,26,3106914,198.9 123.97 126
1554,2486,8 10 2,26,3106914,198.9 123.97 126
1555,2459,1 13 4,26,3106882,194.13 126.02 127
1556,2472,4 14 1,26,3106847,196.18 126.7 125
1557,2480,0 0 8,27,3106843,197.14 119.39 132
1558,2482,0 4 4,27,3106843,197.14 122.17 129
1559,2475,0 4 3,27,3106843,197.14 122.17 129
1560,2453,4 14 13,25,3106818,192.36 124.24 130
1561,2489,7 5 9,26,3106805,198.22 120.57 130
1562,2482,7 5 8,26,3106805,198.22 120.57 130
1563,2499,13 9 6,25.5,3106762,200.35 122.1 127
1564,2492,14 12 8,25,3106740,199.04 122.9 127
1565,2496,7 3 5,26.5,3106702,200.12 120.34 129
1566,2498,12 14 2,25.5,3106674,199.68 125.47 124
1567,2491,12 14 1,25.5,3106674,199.68 125.47 124
1568,2486,7 1 13,26,3106670,198.22 117.84 133
1569,2491,11 2 15,25.5,3106649,199 117.38 133
1570,2470,6 5 15,25.5,3106649,195.63 119.4 133
1571,2480,5 9 6,26,3106639,196.86 123.29 128
1572,2473,5 9 5,26,3106639,196.86 123.29 128
1573,2465,5 14 6,25.5,3106589,194.95 125.47 127
1574,2487,10 8 9,25.5,3106554,198.33 121.42 129
1575,2478,2 2 10,26.5,3106477,196.68 119.66 132
1576,2472,2 2 9,26.5,3106477,196.68 119.66 132
1577,2474,1 0 13,26.5,3106397,195.99 118.28 134
1578,2468,1 0 12,26.5,3106397,195.99 118.28 134
1579,2494,11 6 11,25.5,3106381,199 120.08 130
1580,2488,11 6 10,25.5,3106381,199 120.08 130
1581,2483,1 2 5,27,3106248,197.83 120.78 130
1582,2464,2 4 13,26,3106238,194.81 119.89 133
1583,2488,14 5 15,25,3106208,199.04 118.22 132
1584,2485,4 9 1,26.5,3106136,198.05 124.47 126
1585,2485,9 10 8,25.5,3106120,197.65 122.77 128
1586,2479,9 10 7,25.5,3106120,197.65 122.77 128
1587,2478,13 12 15,24.5,3106051,196.38 121.66 130
1588,2472,13 12 14,24.5,3106051,196.38 121.66 130
1589,2478,8 15 3,25.5,3106017,196.98 126.15 125
1590,2489,8 3 10,26,3105966,198.9 119.2 131
1591,2478,10 13 10,25,3105961,196.37 123.57 128
1592,2472,10 13 9,25,3105961,196.37 123.57 128
1593,2466,8 10 14,25,3105936,195.04 121.56 131
1594,2498,12 11 5,25.5,3105865,199.68 123.45 126
1595,2491,12 11 4,25.5,3105865,199.68 123.45 126
1596,2467,9 8 15,25,3105854,195.7 120.23 132
1597,2471,0 13 0,26.5,3105839,195.3 127.22 125
1598,2480,2 6 6,26.5,3105665,196.68 122.41 129
1599,2474,2 6 5,26.5,3105665,196.68 122.41 129
1600,2471,4 11 4,26,3105645,196.18 124.65 127
1601,2495,12 4 12,25.5,3105596,199.68 118.73 131
1602,2500,6 3 0,27,3105549,201.3 121.48 127
1603,2484,7 12 1,26,3105455,198.22 125.33 125
1604,2465,7 12 13,25,3105426,194.37 122.9 130
1605,2459,7 12 12,25,3105426,194.37 122.9 130
1606,2481,3 4 7,26.5,3105395,197.37 121.03 130
1607,2490,13 14 7,25,3105324,198.38 124.24 126
1608,2484,13 14 6,25,3105324,198.38 124.24 126
1609,2472,1 8 4,26.5,3105319,195.99 123.78 128
1610,2472,6 9 11,25.5,3105197,195.63 122.1 130
1611,2466,6 9 10,25.5,3105197,195.63 122.1 130
1612,2474,7 7 12,25.5,3105179,196.3 120.75 131
1613,2466,2 8 9,26,3105177,194.81 122.61 130
1614,2460,2 8 8,26,3105177,194.81 122.61 130
1615,2470,12 14 13,24.5,3105169,195.72 122.99 129
1616,2468,3 6 10,26,3105115,195.49 121.25 131
1617,2477,8 12 6,25.5,3105086,196.98 124.12 127
1618,2491,2 0 7,27,3105020,198.53 119.39 131
1619,2484,2 0 6,27,3105020,198.53 119.39 131
1620,2479,3 0 11,26.5,3104852,197.37 118.28 133
1621,2471,3 2 15,26,3104848,195.49 118.52 134
1622,2465,3 2 14,26,3104848,195.49 118.52 134
1623,2457,0 15 3,26,3104809,193.45 127.38 126
1624,2483,3 11 0,26.5,3104716,197.37 125.85 125
1625,2459,1 10 7,26,3104634,194.13 123.97 129
1626,2465,5 11 9,25.5,3104616,194.95 123.45 129
1627,2483,15 15 10,24.5,3104613,197.7 123.65 127
1628,2481,8 5 14,25.5,3104555,196.98 119.4 132
1629,2474,8 5 13,25.5,3104555,196.98 119.4 132
1630,2496,9 1 12,26,3104503,199.58 117.84 132
1631,2490,9 1 11,26,3104503,199.58 117.84 132
1632,2482,4 2 8,26.5,3104502,198.05 119.66 131
1633,2486,2 4 2,27,3104469,198.53 122.17 128
1634,2475,4 4 12,26,3104442,196.18 119.89 132
1635,2469,4 4 11,26,3104442,196.18 119.89 132
1636,2470,9 15 8,25,3104416,195.7 124.9 127
1637,2490,11 13 3,25.5,3104367,199 124.8 125
1638,2471,0 10 3,26.5,3104362,195.3 125.16 127
1639,2464,0 10 2,26.5,3104362,195.3 125.16 127
1640,2497,11 8 2,26,3104342,200.94 122.61 126
1641,2457,6 14 11,25,3104329,193.7 124.24 129
1642,2485,1 6 1,27,3104325,197.83 123.56 127
1643,2478,1 6 0,27,3104325,197.83 123.56 127
1644,2491,14 9 11,25,3104213,199.04 120.9 129
1645,2491,8 7 6,26,3104204,198.9 121.93 128
1646,2485,8 7 5,26,3104204,198.9 121.93 128
1647,2495,13 2 13,25.5,3104194,200.35 117.38 132
1648,2493,0 2 1,27.5,3104180,198.95 121.89 128
1649,2487,0 2 0,27.5,3104180,198.95 121.89 128
1650,2498,8 5 2,26.5,3104122,200.8 121.72 127
1651,2493,9 5 7,26,3104095,199.58 120.57 129
1652,2498,15 7 13,25,3104092,199.71 119.56 130
1653,2492,15 7 12,25,3104092,199.71 119.56 130
1654,2470,3 13 3,26,3104049,195.49 126.02 126
1655,2463,3 13 2,26,3104049,195.49 126.02 126
1656,2494,3 2 4,27,3103984,199.22 120.78 129
1657,2487,3 2 3,27,3103984,199.22 120.78 129
1658,2497,7 7 1,26.5,3103812,200.12 123.1 126
1659,2490,13 11 10,25,3103734,198.38 122.23 128
1660,2483,13 11 9,25,3103734,198.38 122.23 128
1661,2484,7 9 4,26,3103700,198.22 123.29 127
1662,2456,8 15 15,24.5,3103550,193.08 123.65 130
1663,2457,0 12 6,26,3103492,193.45 125.33 128
1664,2476,7 14 5,25.5,3103457,196.3 125.47 126
1665,2469,7 14 4,25.5,3103457,196.3 125.47 126
1666,2497,12 8 8,25.5,3103441,199.68 121.42 128
1667,2491,12 8 7,25.5,3103441,199.68 121.42 128
1668,2463,4 13 8,25.5,3103441,194.28 124.8 128
1669,2457,4 13 7,25.5,3103441,194.28 124.8 128
1670,2482,6 14 0,26,3103395,197.54 126.7 124
1671,2498,13 6 9,25.5,3103384,200.35 120.08 129
1672,2500,10 3 9,26,3103367,200.26 119.2 130
1673,2493,10 3 8,26,3103367,200.26 119.2 130
1674,2496,10 10 1,26,3103367,200.26 123.97 125
1675,2478,11 8 14,25,3103365,197.04 120.23 131
1676,2494,1 0 2,27.5,3103362,199.65 120.49 129
1677,2477,10 10 13,25,3103338,196.37 121.56 130
1678,2470,10 10 12,25,3103338,196.37 121.56 130
1679,2481,9 3 15,25.5,3103320,197.65 118.05 133
1680,2476,5 2 13,26,3103153,196.86 118.52 133
1681,2484,4 6 4,26.5,3103140,198.05 122.41 128
1682,2459,3 8 14,25.5,3103113,193.61 121.42 132
1683,2453,3 8 13,25.5,3103113,193.61 121.42 132
1684,2490,5 0 10,26.5,3102981,198.74 118.28 132
1685,2483,5 0 9,26.5,3102981,198.74 118.28 132
1686,2492,5 4 6,26.5,3102981,198.74 121.03 129
1687,2486,5 4 5,26.5,3102981,198.74 121.03 129
1688,2482,15 12 13,24.5,3102913,197.7 121.66 129
1689,2489,11 10 6,25.5,3102890,199 122.77 127
1690,2478,5 6 9,26,3102885,196.86 121.25 130
1691,2472,5 6 8,26,3102885,196.86 121.25 130
1692,2495,6 9 0,26.5,3102884,199.43 124.47 125
1693,2495,4 0 5,27,3102865,199.91 119.39 130
1694,2471,4 8 7,26,3102838,196.18 122.61 129
1695,2479,12 6 15,25,3102792,197.71 118.89 132
1696,2469,9 12 11,25,3102717,195.7 122.9 129
1697,2499,14 4 10,25.5,3102713,201.03 118.73 130
1698,2483,3 8 3,26.5,3102680,197.37 123.78 127
1699,2476,3 8 2,26.5,3102680,197.37 123.78 127
1700,2482,12 13 8,25,3102660,197.71 123.57 127
1701,2460,4 6 15,25.5,3102655,194.28 120.08 133
1702,2484,9 7 11,25.5,3102654,197.65 120.75 130
1703,2478,9 7 10,25.5,3102654,197.65 120.75 130
1704,2482,6 11 3,26,3102588,197.54 124.65 126
1705,2475,6 11 2,26,3102588,197.54 124.65 126
1706,2477,8 9 9,25.5,3102562,196.98 122.1 129
1707,2468,0 3 10,26.5,3102482,195.3 120.34 132
1708,2461,0 3 9,26.5,3102482,195.3 120.34 132
1709,2479,6 4 10,26,3102319,197.54 119.89 131
1710,2488,10 15 2,25.5,3102272,198.33 126.15 124
1711,2481,10 15 1,25.5,3102272,198.33 126.15 124
1712,2493,6 2 7,26.5,3102198,199.43 119.66 130
1713,2469,3 10 6,26,3102185,195.49 123.97 128
1714,2463,3 10 5,26,3102185,195.49 123.97 128
1715,2485,10 5 12,25.5,3102139,198.33 119.4 131
1716,2454,0 5 13,26,3102042,193.45 120.57 133
1717,2481,14 14 12,24.5,3101916,197.04 122.99 128
1718,2474,14 14 11,24.5,3101916,197.04 122.99 128
1719,2468,11 13 15,24.5,3101902,195.06 122.33 130
1720,2462,11 13 14,24.5,3101902,195.06 122.33 130
1721,2475,7 11 8,25.5,3101868,196.3 123.45 128
1722,2469,7 11 7,25.5,3101868,196.3 123.45 128
1723,2461,2 15 1,26,3101859,194.81 127.38 125
1724,2457,7 9 15,25,3101791,194.37 120.9 132
1725,2494,9 12 0,26,3101784,199.58 125.33 124
1726,2497,4 4 1,27,3101755,199.91 122.17 127
1727,2490,4 4 0,27,3101755,199.91 122.17 127
1728,2488,10 12 5,25.5,3101737,198.33 124.12 126
1729,2481,10 12 4,25.5,3101737,198.33 124.12 126
1730,2455,3 15 6,25.5,3101677,193.61 126.15 127
1731,2456,6 11 14,25,3101612,193.7 122.23 131
1732,2475,2 10 1,26.5,3101608,196.68 125.16 126
1733,2468,8 14 10,25,3101507,195.04 124.24 128
1734,2461,8 14 9,25,3101507,195.04 124.24 128
1735,2494,15 14 5,25,3101424,199.71 124.24 125
1736,2498,5 2 2,27,3101385,200.61 120.78 128
1737,2471,1 5 7,26.5,3101276,195.99 121.72 130
1738,2470,0 7 6,26.5,3101273,195.3 123.1 129
1739,2463,0 7 5,26.5,3101273,195.3 123.1 129
1740,2483,6 0 15,26,3101242,197.54 117.16 134
1741,2476,6 0 14,26,3101242,197.54 117.16 134
1742,2480,0 1 7,27,3101233,197.14 120.09 131
1743,2474,0 1 6,27,3101233,197.14 120.09 131
1744,2469,1 1 11,26.5,3101141,195.99 118.97 133
1745,2487,7 2 12,26,3101135,198.22 118.52 132
1746,2480,7 2 11,26,3101135,198.22 118.52 132
1747,2463,5 8 12,25.5,3101065,194.95 121.42 131
1748,2496,11 5 5,26,3101057,200.94 120.57 128
1749,2495,10 7 4,26,3101048,200.26 121.93 127
1750,2492,11 3 14,25.5,3101011,199 118.05 132
1751,2486,11 3 13,25.5,3101011,199 118.05 132
1752,2480,11 15 7,25,3100996,197.04 124.9 126
1753,2474,11 15 6,25,3100996,197.04 124.9 126
1754,2461,1 3 15,26,3100931,194.13 119.2 134
1755,2455,1 3 14,26,3100931,194.13 119.2 134
1756,2461,2 12 4,26,3100930,194.81 125.33 127
1757,2498,3 0 0,27.5,3100914,201.06 120.49 128
1758,2473,5 13 1,26,3100873,196.86 126.02 125
1759,2455,5 13 13,25,3100844,193.03 123.57 130
1760,2462,4 10 11,25.5,3100820,194.28 122.77 130
1761,2456,4 10 10,25.5,3100820,194.28 122.77 130
1762,2457,1 7 10,26,3100799,194.13 121.93 131
1763,2494,7 0 8,26.5,3100785,200.12 118.28 131
1764,2460,10 15 13,24.5,3100770,194.4 123.65 129
1765,2471,6 6 14,25.5,3100711,195.63 120.08 132
1766,2464,6 6 13,25.5,3100711,195.63 120.08 132
1767,2472,2 3 8,26.5,3100661,196.68 120.34 131
1768,2456,0 9 9,26,3100593,193.45 123.29 130
1769,2467,6 13 6,25.5,3100579,195.63 124.8 127
1770,2488,13 8 13,25,3100554,198.38 120.23 130
1771,2482,13 8 12,25,3100554,198.38 120.23 130
1772,2494,9 9 3,26,3100425,199.58 123.29 126
1773,2487,9 9 2,26,3100425,199.58 123.29 126
1774,2481,12 10 11,25,3100415,197.71 121.56 129
1775,2500,13 13 2,25.5,3100410,200.35 124.8 124
1776,2493,13 13 1,25.5,3100410,200.35 124.8 124
1777,2465,2 5 12,26,3100400,194.81 120.57 132
1778,2458,2 5 11,26,3100400,194.81 120.57 132
1779,2499,6 0 3,27,3100379,201.3 119.39 129
1780,2483,7 6 7,26,3100325,198.22 121.25 129
1781,2495,6 6 3,26.5,3100278,199.43 122.41 127
1782,2488,6 6 2,26.5,3100278,199.43 122.41 127
1783,2476,0 5 2,27,3100275,197.14 122.86 128
1784,2496,7 4 4,26.5,3100234,200.12 121.03 128
1785,2493,15 11 8,25,3100224,199.71 122.23 127
1786,2481,6 8 6,26,3100166,197.54 122.61 128
1787,2475,6 8 5,26,3100166,197.54 122.61 128
1788,2489,14 6 14,25,3100092,199.04 118.89 131
1789,2484,1 3 4,27,3100068,197.83 121.48 129
1790,2477,1 3 3,27,3100068,197.83 121.48 129
1791,2479,9 14 3,25.5,3099987,197.65 125.47 125
1792,2454,3 12 9,25.5,3099979,193.61 124.12 129
1793,2473,1 12 0,26.5,3099928,195.99 126.53 125
1794,2490,8 4 9,26,3099869,198.9 119.89 130
1795,2484,8 4 8,26,3099869,198.9 119.89 130
1796,2488,11 7 9,25.5,3099803,199 120.75 129
1797,2472,7 4 15,25.5,3099749,196.3 118.73 133
1798,2487,5 8 1,26.5,3099701,198.74 123.78 126
1799,2480,11 12 10,25,3099680,197.04 122.9 128
1800,2473,11 12 9,25,3099680,197.04 122.9 128
1801,2487,10 9 8,25.5,3099597,198.33 122.1 128
1802,2481,10 9 7,25.5,3099597,198.33 122.1 128
1803,2480,14 11 15,24.5,3099571,197.04 121 130
1804,2473,14 11 14,24.5,3099571,197.04 121 130
1805,2497,8 2 5,26.5,3099565,200.8 119.66 129
1806,2468,9 9 14,25,3099449,195.7 120.9 131
1807,2480,3 1 10,26.5,3099423,197.37 118.97 132
1808,2473,3 1 9,26.5,3099423,197.37 118.97 132
1809,2496,12 5 11,25.5,3099400,199.68 119.4 130
1810,2489,12 5 10,25.5,3099400,199.68 119.4 130
1811,2473,5 10 4,26,3099398,196.86 123.97 127
1812,2466,3 3 13,26,3099389,195.49 119.2 133
1813,2500,13 10 5,25.5,3099329,200.35 122.77 126
1814,2493,13 10 4,25.5,3099329,200.35 122.77 126
1815,2487,8 0 13,26,3099327,198.9 117.16 133
1816,2492,12 1 15,25.5,3099265,199.68 116.7 133
1817,2485,2 1 5,27,3099232,198.53 120.09 130
1818,2486,8 11 1,26,3099191,198.9 124.65 125
1819,2467,8 11 13,25,3099162,195.04 122.23 130
1820,2460,8 11 12,25,3099162,195.04 122.23 130
1821,2469,10 7 15,25,3099141,196.37 119.56 132
1822,2459,1 14 3,26,3099080,194.13 126.7 126
1823,2492,14 13 7,25,3099028,199.04 123.57 126
1824,2485,14 13 6,25,3099028,199.04 123.57 126
1825,2490,15 4 15,25,3099023,199.71 117.56 132
1826,2482,3 5 6,26.5,3099016,197.37 121.72 129
1827,2475,3 5 5,26.5,3099016,197.37 121.72 129
1828,2472,13 13 13,24.5,3098909,196.38 122.33 129
1829,2474,2 7 4,26.5,3098903,196.68 123.1 128
1830,2491,9 2 10,26,3098793,199.58 118.52 131
1831,2479,9 11 6,25.5,3098787,197.65 123.45 127
1832,2468,3 7 9,26,3098723,195.49 121.93 130
1833,2462,3 7 8,26,3098723,195.49 121.93 130
1834,2465,5 15 5,25.5,3098698,194.95 126.15 126
1835,2459,5 15 4,25.5,3098698,194.95 126.15 126
1836,2474,7 8 11,25.5,3098690,196.3 121.42 130
1837,2468,7 8 10,25.5,3098690,196.3 121.42 130
1838,2471,4 15 0,26,3098562,196.18 127.38 124
1839,2453,2 14 8,25.5,3098548,192.93 125.47 128
1840,2483,4 3 7,26.5,3098509,198.05 120.34 130
1841,2485,4 10 0,26.5,3098509,198.05 125.16 125
1842,2475,8 6 12,25.5,3098443,196.98 120.08 131
1843,2469,4 5 10,26,3098429,196.18 120.57 131
1844,2460,2 9 7,26,3098409,194.81 123.29 129
1845,2496,13 3 12,25.5,3098383,200.35 118.05 131
1846,2472,10 14 8,25,3098354,196.37 124.24 127
1847,2466,6 10 9,25.5,3098335,195.63 122.77 129
1848,2459,7 13 11,25,3098286,194.37 123.57 129
1849,2491,12 15 0,25.5,3098188,199.68 126.15 123
1850,2472,1 9 3,26.5,3098176,195.99 124.47 127
1851,2466,1 9 2,26.5,3098176,195.99 124.47 127
1852,2491,12 12 3,25.5,3098053,199.68 124.12 125
1853,2472,4 12 3,26,3098028,196.18 125.33 126
1854,2465,4 12 2,26,3098028,196.18 125.33 126
1855,2473,4 1 15,26,3097761,196.18 117.84 134
1856,2466,4 1 14,26,3097761,196.18 117.84 134
1857,2486,2 5 1,27,3097716,198.53 122.86 127
1858,2480,2 5 0,27,3097716,198.53 122.86 127
1859,2471,12 15 12,24.5,3097663,195.72 123.65 128
1860,2464,12 15 11,24.5,3097663,195.72 123.65 128
1861,2488,3 3 2,27,3097623,199.22 121.48 128
1862,2482,9 4 14,25.5,3097587,197.65 118.73 132
1863,2476,9 4 13,25.5,3097587,197.65 118.73 132
1864,2499,12 7 2,26,3097560,201.62 121.93 126
1865,2458,9 14 15,24.5,3097525,193.74 122.99 130
1866,2452,9 14 14,24.5,3097525,193.74 122.99 130
1867,2477,5 3 12,26,3097521,196.86 119.2 132
1868,2470,5 3 11,26,3097521,196.86 119.2 132
1869,2459,1 11 6,26,3097493,194.13 124.65 128
1870,2493,9 6 6,26,3097434,199.58 121.25 128
1871,2486,9 6 5,26,3097434,199.58 121.25 128
1872,2492,15 8 11,25,3097422,199.71 120.23 129
1873,2465,5 12 8,25.5,3097383,194.95 124.12 128
1874,2458,5 12 7,25.5,3097383,194.95 124.12 128
1875,2478,8 13 5,25.5,3097379,196.98 124.8 126
1876,2471,8 13 4,25.5,3097379,196.98 124.8 126
1877,2484,5 1 8,26.5,3097378,198.74 118.97 131
1878,2484,7 13 0,26,3097354,198.22 126.02 124
1879,2484,13 15 5,25,3097242,198.38 124.9 125
1880,2495,1 1 1,27.5,3097207,199.65 121.19 128
1881,2488,1 1 0,27.5,3097207,199.65 121.19 128
1882,2491,14 10 10,25,3097167,199.04 121.56 128
1883,2485,14 10 9,25,3097167,199.04 121.56 128
1884,2485,8 8 4,26,3097159,198.9 122.61 127
1885,2500,9 4 2,26.5,3097155,201.49 121.03 127
1886,2498,10 0 12,26,3097092,200.26 117.16 132
1887,2491,10 0 11,26,3097092,200.26 117.16 132
1888,2494,10 4 7,26,3097092,200.26 119.89 129
1889,2499,8 6 1,26.5,3097079,200.8 122.41 126
1890,2495,4 1 4,27,3096898,199.91 120.09 129
1891,2489,4 1 3,27,3096898,199.91 120.09 129
1892,2464,0 11 1,26.5,3096841,195.3 125.85 126
1893,2457,6 15 10,25,3096825,193.7 124.9 128
1894,2497,11 9 1,26,3096814,200.94 123.29 125
1895,2478,11 9 13,25,3096784,197.04 120.9 130
1896,2472,11 9 12,25,3096784,197.04 120.9 130
1897,2497,14 1 13,25.5,3096746,201.03 116.7 132
1898,2453,3 9 12,25.5,3096714,193.61 122.1 131
1899,2461,4 7 14,25.5,3096626,194.28 120.75 132
1900,2454,4 7 13,25.5,3096626,194.28 120.75 132
1901,2499,13 7 8,25.5,3096626,200.35 120.75 128
1902,2492,13 7 7,25.5,3096626,200.35 120.75 128
1903,2479,12 7 14,25,3096585,197.71 119.56 131
1904,2462,0 4 8,26.5,3096572,195.3 121.03 131
1905,2486,5 5 4,26.5,3096421,198.74 121.72 128
1906,2471,10 11 11,25,3096386,196.37 122.23 129
1907,2497,7 8 0,26.5,3096381,200.12 123.78 125
1908,2499,14 5 9,25.5,3096339,201.03 119.4 129
1909,2472,5 7 7,26,3096314,196.86 121.93 129
1910,2483,13 12 8,25,3096314,198.38 122.9 127
1911,2491,12 9 6,25.5,3096302,199.68 122.1 127
1912,2484,7 10 3,26,3096274,198.22 123.97 126
1913,2477,7 10 2,26,3096274,198.22 123.97 126
1914,2485,4 7 3,26.5,3096194,198.05 123.1 127
1915,2478,4 7 2,26.5,3096194,198.05 123.1 127
1916,2490,11 14 2,25.5,3096178,199 125.47 124
1917,2483,11 14 1,25.5,3096178,199 125.47 124
1918,2495,11 2 8,26,3096129,200.94 118.52 130
1919,2480,6 5 9,26,3096129,197.54 120.57 130
1920,2474,6 5 8,26,3096129,197.54 120.57 130
1921,2483,10 2 15,25.5,3096118,198.33 117.38 133
1922,2454,0 6 12,26,3096112,193.45 121.25 132
1923,2463,3 14 1,26,3096060,195.49 126.7 125
1924,2494,6 3 6,26.5,3096026,199.43 120.34 129
1925,2487,6 3 5,26.5,3096026,199.43 120.34 129
1926,2477,6 1 13,26,3095995,197.54 117.84 133
1927,2478,9 8 9,25.5,3095987,197.65 121.42 129
1928,2461,5 5 15,25.5,3095936,194.95 119.4 133
1929,2471,4 9 6,26,3095890,196.18 123.29 128
1930,2464,4 9 5,26,3095890,196.18 123.29 128
1931,2486,10 6 11,25.5,3095850,198.33 120.08 130
1932,2479,10 6 10,25.5,3095850,198.33 120.08 130
1933,2457,4 14 6,25.5,3095840,194.28 125.47 127
1934,2480,13 5 15,25,3095784,198.38 118.22 132
1935,2469,1 2 10,26.5,3095615,195.99 119.66 132
1936,2463,1 2 9,26.5,3095615,195.99 119.66 132
1937,2470,12 12 15,24.5,3095593,195.72 121.66 130
1938,2463,12 12 14,24.5,3095593,195.72 121.66 130
1939,2482,15 13 12,24.5,3095593,197.7 122.33 128
1940,2476,15 13 11,24.5,3095593,197.7 122.33 128
1941,2477,8 10 8,25.5,3095519,196.98 122.77 128
1942,2470,8 10 7,25.5,3095519,196.98 122.77 128
1943,2465,0 0 13,26.5,3095498,195.3 118.28 134
1944,2459,0 0 12,26.5,3095498,195.3 118.28 134
1945,2496,10 11 0,26,3095455,200.26 124.65 124
1946,2500,15 3 10,25.5,3095436,201.7 118.05 130
1947,2470,9 13 10,25,3095397,195.7 123.57 128
1948,2463,9 13 9,25,3095397,195.7 123.57 128
1949,2469,7 15 3,25.5,3095379,196.3 126.15 125
1950,2456,1 4 13,26,3095377,194.13 119.89 133
1951,2489,11 11 5,25.5,3095373,199 123.45 126
1952,2483,11 11 4,25.5,3095373,199 123.45 126
1953,2476,3 9 1,26.5,3095351,197.37 124.47 126
1954,2474,0 2 5,27,3095349,197.14 120.78 130
1955,2481,7 3 10,26,3095329,198.22 119.2 131
1956,2458,7 10 14,25,3095300,194.37 121.56 131
1957,2459,8 8 15,25,3095254,195.04 120.23 132
1958,2486,11 4 12,25.5,3095104,199 118.73 131
1959,2495,7 1 7,26.5,3095005,200.12 118.97 130
1960,2482,12 14 7,25,3094869,197.71 124.24 126
1961,2475,12 14 6,25,3094869,197.71 124.24 126
1962,2463,3 11 4,26,3094861,195.49 124.65 127
1963,2498,5 3 1,27,3094840,200.61 121.48 127
1964,2491,5 3 0,27,3094840,200.61 121.48 127
1965,2472,1 6 6,26.5,3094806,195.99 122.41 129
1966,2465,1 6 5,26.5,3094806,195.99 122.41 129
1967,2475,6 12 1,26,3094784,197.54 125.33 125
1968,2456,6 12 13,25,3094755,193.7 122.9 130
1969,2462,11 14 13,24.5,3094679,195.06 122.99 129
1970,2473,2 4 7,26.5,3094575,196.68 121.03 130
1971,2465,6 7 12,25.5,3094508,195.63 120.75 131
1972,2464,5 9 11,25.5,3094490,194.95 122.1 130
1973,2458,5 9 10,25.5,3094490,194.95 122.1 130
