rank,cp,ivs,maxlevel,stat-product,stats
1487,1965,15 0 13,40,2938375,131.19 111.43 201
1488,1959,14 3 9,40,2938296,130.4 113.8 198
1489,1899,4 10 13,40,2938249,122.5 119.34 201
1490,1874,0 14 13,40,2938249,119.34 122.5 201
1491,1950,12 7 6,40,2938108,128.82 116.96 195
1492,1946,12 7 5,40,2938108,128.82 116.96 195
1493,1952,13 1 14,40,2938106,129.61 112.22 202
1494,1930,9 6 12,40,2937996,126.45 116.17 200
1495,1931,9 9 7,40,2937996,126.45 118.55 196
1496,1905,5 9 13,40,2937621,123.29 118.55 201
1497,1949,12 4 11,40,2937599,128.82 114.59 199
1498,1946,12 4 10,40,2937599,128.82 114.59 199
1499,1940,11 11 0,40,2937486,128.03 120.13 191
1500,1939,11 2 15,40,2937183,128.03 113.01 203
1501,1913,6 15 2,40,2937037,124.08 123.29 192
1502,1909,6 15 1,40,2937037,124.08 123.29 192
1503,1899,4 13 8,40,2936990,122.5 121.71 197
1504,1893,3 14 8,40,2936990,121.71 122.5 197
1505,1919,7 14 2,40,2936797,124.87 122.5 192
1506,1915,7 14 1,40,2936797,124.87 122.5 192
1507,1905,5 12 8,40,2936744,123.29 120.92 197
1508,1887,2 15 8,40,2936744,120.92 123.29 197
1509,1911,6 8 13,40,2936742,124.08 117.75 201
1510,1936,10 8 7,40,2936649,127.24 117.75 196
1511,1964,15 5 4,40,2936612,131.19 115.38 194
1512,1925,8 13 2,40,2936317,125.66 121.71 192
1513,1921,8 13 1,40,2936317,125.66 121.71 192
1514,1911,6 11 8,40,2936252,124.08 120.13 197
1515,1936,10 5 12,40,2936247,127.24 115.38 200
1516,1946,12 10 0,40,2936174,128.82 119.34 191
1517,1955,13 6 6,40,2936160,129.61 116.17 195
1518,1951,13 6 5,40,2936160,129.61 116.17 195
1519,1917,7 7 13,40,2935613,124.87 116.96 201
1520,1930,9 12 2,40,2935598,126.45 120.92 192
1521,1926,9 12 1,40,2935598,126.45 120.92 192
1522,1964,15 2 9,40,2935575,131.19 113.01 198
1523,1917,7 10 8,40,2935514,124.87 119.34 197
1524,1955,13 3 11,40,2935238,129.61 113.8 199
1525,1951,13 3 10,40,2935238,129.61 113.8 199
1526,1957,14 0 14,40,2935204,130.4 111.43 202
1527,1942,11 7 7,40,2935058,128.03 116.96 196
1528,1944,12 1 15,40,2934647,128.82 112.22 203
1529,1936,10 11 2,40,2934638,127.24 120.13 192
1530,1932,10 11 1,40,2934638,127.24 120.13 192
1531,1951,13 9 0,40,2934623,129.61 118.55 191
1532,1923,8 9 8,40,2934530,125.66 118.55 197
1533,1941,11 4 12,40,2934249,128.03 114.59 200
1534,1922,8 6 13,40,2934232,125.66 116.17 201
1535,1885,2 11 14,40,2934069,120.92 120.13 202
1536,1878,1 12 14,40,2934069,120.13 120.92 202
1537,1960,14 5 6,40,2933968,130.4 115.38 195
1538,1957,14 5 5,40,2933968,130.4 115.38 195
1539,1891,3 10 14,40,2933816,121.71 119.34 202
1540,1872,0 13 14,40,2933816,119.34 121.71 202
1541,1904,5 15 3,40,2933529,123.29 123.29 193
1542,1942,11 10 2,40,2933439,128.03 119.34 192
1543,1938,11 10 1,40,2933439,128.03 119.34 192
1544,1910,6 14 3,40,2933409,124.08 122.5 193
1545,1897,4 9 14,40,2933312,122.5 118.55 202
1546,1928,9 8 8,40,2933299,126.45 117.75 197
1547,1947,12 6 7,40,2933222,128.82 116.17 196
1548,1916,7 13 3,40,2933047,124.87 121.71 193
1549,1891,3 13 9,40,2932855,121.71 121.71 198
1550,1956,14 8 0,40,2932834,130.4 117.75 191
1551,1897,4 12 9,40,2932731,122.5 120.92 198
1552,1884,2 14 9,40,2932731,120.92 122.5 198
1553,1960,14 2 11,40,2932628,130.4 113.01 199
1554,1956,14 2 10,40,2932628,130.4 113.01 199
1555,1928,9 5 13,40,2932600,126.45 115.38 201
1556,1902,5 8 14,40,2932555,123.29 117.75 202
1557,1922,8 12 3,40,2932444,125.66 120.92 193
1558,1903,5 11 9,40,2932360,123.29 120.13 198
1559,1878,1 15 9,40,2932360,120.13 123.29 198
1560,1947,12 3 12,40,2932000,128.82 113.8 200
1561,1947,12 9 2,40,2932000,128.82 118.55 192
1562,1943,12 9 1,40,2932000,128.82 118.55 192
1563,1949,13 0 15,40,2931858,129.61 111.43 203
1564,1934,10 7 8,40,2931823,127.24 116.96 197
1565,1909,6 10 9,40,2931742,124.08 119.34 198
1566,1928,9 11 3,40,2931600,126.45 120.13 193
1567,1908,6 7 14,40,2931545,124.08 116.96 202
1568,1966,15 4 6,40,2931532,131.19 114.59 195
1569,1962,15 4 5,40,2931532,131.19 114.59 195
1570,1953,13 5 7,40,2931141,129.61 115.38 196
1571,1914,7 9 9,40,2930876,124.87 118.55 198
1572,1962,15 7 0,40,2930806,131.19 116.96 191
1573,1933,10 4 13,40,2930717,127.24 114.59 201
1574,1934,10 10 3,40,2930515,127.24 119.34 193
1575,1953,13 8 2,40,2930321,129.61 117.75 192
1576,1949,13 8 1,40,2930321,129.61 117.75 192
1577,1914,7 6 14,40,2930284,124.87 116.17 202
1578,1939,11 6 8,40,2930100,128.03 116.17 197
1579,1902,5 14 4,40,2929827,123.29 122.5 194
1580,1896,4 15 4,40,2929827,122.5 123.29 194
1581,1965,15 1 11,40,2929769,131.19 112.22 199
1582,1961,15 1 10,40,2929769,131.19 112.22 199
1583,1920,8 8 9,40,2929763,125.66 117.75 198
1584,1908,6 13 4,40,2929584,124.08 121.71 194
1585,1952,13 2 12,40,2929502,129.61 113.01 200
1586,1876,1 11 15,40,2929322,120.13 120.13 203
1587,1882,2 10 15,40,2929195,120.92 119.34 203
1588,1870,0 12 15,40,2929195,119.34 120.92 203
1589,1939,11 9 3,40,2929190,128.03 118.55 193
1590,1914,7 12 4,40,2929100,124.87 120.92 194
1591,1888,3 9 15,40,2928815,121.71 118.55 203
1592,1958,14 4 7,40,2928815,130.4 114.59 196
1593,1919,8 5 14,40,2928770,125.66 115.38 202
1594,1938,11 3 13,40,2928582,128.03 113.8 201
1595,1892,3 12 11,40,2928526,121.71 120.92 199
1596,1888,3 12 10,40,2928526,121.71 120.92 199
1597,1886,2 13 11,40,2928526,120.92 121.71 199
1598,1882,2 13 10,40,2928526,120.92 121.71 199
1599,1926,9 7 9,40,2928403,126.45 116.96 198
1600,1958,14 7 2,40,2928403,130.4 116.96 192
1601,1954,14 7 1,40,2928403,130.4 116.96 192
1602,1920,8 11 4,40,2928373,125.66 120.13 194
1603,1898,4 11 11,40,2928278,122.5 120.13 199
1604,1894,4 11 10,40,2928278,122.5 120.13 199
1605,1879,1 14 11,40,2928278,120.13 122.5 199
1606,1876,1 14 10,40,2928278,120.13 122.5 199
1607,1894,4 8 15,40,2928181,122.5 117.75 203
1608,1944,12 5 8,40,2928131,128.82 115.38 197
1609,1904,5 10 11,40,2927780,123.29 119.34 199
1610,1900,5 10 10,40,2927780,123.29 119.34 199
1611,1873,0 15 11,40,2927780,119.34 123.29 199
1612,1869,0 15 10,40,2927780,119.34 123.29 199
1613,1945,12 8 3,40,2927622,128.82 117.75 193
1614,1926,9 10 4,40,2927403,126.45 119.34 194
1615,1900,5 7 15,40,2927293,123.29 116.96 203
1616,1910,6 9 11,40,2927035,124.08 118.55 199
1617,1906,6 9 10,40,2927035,124.08 118.55 199
1618,1925,9 4 14,40,2927004,126.45 114.59 202
1619,1931,10 6 9,40,2926795,127.24 116.17 198
1620,1957,14 1 12,40,2926754,130.4 112.22 200
1621,1963,15 3 7,40,2926244,131.19 113.8 196
1622,1963,15 6 2,40,2926244,131.19 116.17 192
1623,1959,15 6 1,40,2926244,131.19 116.17 192
1624,1944,12 2 13,40,2926197,128.82 113.01 201
1625,1931,10 9 4,40,2926192,127.24 118.55 194
1626,1905,6 6 15,40,2926152,124.08 116.17 203
1627,1898,4 14 6,40,2926051,122.5 122.5 195
1628,1894,4 14 5,40,2926051,122.5 122.5 195
1629,1915,7 8 11,40,2926040,124.87 117.75 199
1630,1912,7 8 10,40,2926040,124.87 117.75 199
1631,1904,5 13 6,40,2925929,123.29 121.71 195
1632,1900,5 13 5,40,2925929,123.29 121.71 195
1633,1891,3 15 6,40,2925929,121.71 123.29 195
1634,1888,3 15 5,40,2925929,121.71 123.29 195
1635,1950,13 4 8,40,2925917,129.61 114.59 197
1636,1950,13 7 3,40,2925814,129.61 116.96 193
1637,1910,6 12 6,40,2925564,124.08 120.92 195
1638,1906,6 12 5,40,2925564,124.08 120.92 195
1639,1930,10 3 14,40,2924985,127.24 113.8 202
1640,1915,7 11 6,40,2924955,124.87 120.13 195
1641,1912,7 11 5,40,2924955,124.87 120.13 195
1642,1936,11 5 9,40,2924940,128.03 115.38 198
1643,1921,8 7 11,40,2924798,125.66 116.96 199
1644,1917,8 7 10,40,2924798,125.66 116.96 199
1645,1911,7 5 15,40,2924758,124.87 115.38 203
1646,1937,11 8 4,40,2924738,128.03 117.75 194
1647,1883,2 12 12,40,2924130,120.92 120.92 200
1648,1921,8 10 6,40,2924102,125.66 119.34 195
1649,1917,8 10 5,40,2924102,125.66 119.34 195
1650,1889,3 11 12,40,2924006,121.71 120.13 200
1651,1877,1 13 12,40,2924006,120.13 121.71 200
1652,1955,14 6 3,40,2923765,130.4 116.17 193
1653,1962,15 0 12,40,2923756,131.19 111.43 200
1654,1895,4 10 12,40,2923631,122.5 119.34 200
1655,1871,0 14 12,40,2923631,119.34 122.5 200
1656,1949,13 1 13,40,2923561,129.61 112.22 201
1657,1955,14 3 8,40,2923456,130.4 113.8 197
1658,1927,9 6 11,40,2923306,126.45 116.17 199
1659,1923,9 6 10,40,2923306,126.45 116.17 199
1660,1917,8 4 15,40,2923109,125.66 114.59 203
1661,1942,12 7 4,40,2923041,128.82 116.96 194
1662,1901,5 9 12,40,2923006,123.29 118.55 200
1663,1927,9 9 6,40,2923006,126.45 118.55 195
1664,1923,9 9 5,40,2923006,126.45 118.55 195
1665,1942,12 4 9,40,2922838,128.82 114.59 198
1666,1935,11 2 14,40,2922714,128.03 113.01 202
1667,1907,6 8 12,40,2922132,124.08 117.75 200
1668,1895,4 13 7,40,2922082,122.5 121.71 196
1669,1889,3 14 7,40,2922082,121.71 122.5 196
1670,1901,5 12 7,40,2921837,123.29 120.92 196
1671,1883,2 15 7,40,2921837,120.92 123.29 196
1672,1905,6 15 0,40,2921740,124.08 123.29 191
1673,1932,10 8 6,40,2921667,127.24 117.75 195
1674,1929,10 8 5,40,2921667,127.24 117.75 195
1675,1932,10 5 11,40,2921566,127.24 115.38 199
1676,1928,10 5 10,40,2921566,127.24 115.38 199
1677,1911,7 14 0,40,2921501,124.87 122.5 191
1678,1960,15 5 3,40,2921475,131.19 115.38 193
1679,1907,6 11 7,40,2921347,124.08 120.13 196
1680,1922,9 3 15,40,2921207,126.45 113.8 203
1681,1947,13 6 4,40,2921103,129.61 116.17 194
1682,1917,8 13 0,40,2921024,125.66 121.71 191
1683,1913,7 7 12,40,2921008,124.87 116.96 200
1684,1960,15 2 8,40,2920749,131.19 113.01 197
1685,1954,14 0 13,40,2920673,130.4 111.43 201
1686,1913,7 10 7,40,2920613,124.87 119.34 196
1687,1947,13 3 9,40,2920488,129.61 113.8 198
1688,1922,9 12 0,40,2920308,126.45 120.92 191
1689,1941,12 1 14,40,2920191,128.82 112.22 202
1690,1938,11 7 6,40,2920083,128.03 116.96 195
1691,1934,11 7 5,40,2920083,128.03 116.96 195
1692,1918,8 6 12,40,2919634,125.66 116.17 200
1693,1919,8 9 7,40,2919634,125.66 118.55 196
1694,1937,11 4 11,40,2919577,128.03 114.59 199
1695,1934,11 4 10,40,2919577,128.03 114.59 199
1696,1881,2 11 13,40,2919544,120.92 120.13 201
1697,1875,1 12 13,40,2919544,120.13 120.92 201
1698,1928,10 11 0,40,2919354,127.24 120.13 191
1699,1887,3 10 13,40,2919293,121.71 119.34 201
1700,1868,0 13 13,40,2919293,119.34 121.71 201
1701,1927,10 2 15,40,2919052,127.24 113.01 203
1702,1953,14 5 4,40,2918922,130.4 115.38 194
1703,1893,4 9 13,40,2918790,122.5 118.55 201
1704,1924,9 8 7,40,2918409,126.45 117.75 196
1705,1900,5 15 2,40,2918329,123.29 123.29 192
1706,1897,5 15 1,40,2918329,123.29 123.29 192
1707,1943,12 6 6,40,2918256,128.82 116.17 195
1708,1939,12 6 5,40,2918256,128.82 116.17 195
1709,1906,6 14 2,40,2918210,124.08 122.5 192
1710,1903,6 14 1,40,2918210,124.08 122.5 192
1711,1934,11 10 0,40,2918161,128.03 119.34 191
1712,1887,3 13 8,40,2918042,121.71 121.71 197
1713,1899,5 8 13,40,2918037,123.29 117.75 201
1714,1924,9 5 12,40,2918010,126.45 115.38 200
1715,1893,4 12 8,40,2917919,122.5 120.92 197
1716,1881,2 14 8,40,2917919,120.92 122.5 197
1717,1952,14 2 9,40,2917891,130.4 113.01 198
1718,1912,7 13 2,40,2917850,124.87 121.71 192
1719,1908,7 13 1,40,2917850,124.87 121.71 192
1720,1899,5 11 8,40,2917550,123.29 120.13 197
1721,1874,1 15 8,40,2917550,120.13 123.29 197
1722,1946,13 0 14,40,2917415,129.61 111.43 202
1723,1943,12 3 11,40,2917340,128.82 113.8 199
1724,1939,12 3 10,40,2917340,128.82 113.8 199
1725,1918,8 12 2,40,2917250,125.66 120.92 192
1726,1914,8 12 1,40,2917250,125.66 120.92 192
1727,1904,6 7 13,40,2917033,124.08 116.96 201
1728,1930,10 7 7,40,2916940,127.24 116.96 196
1729,1905,6 10 8,40,2916935,124.08 119.34 197
1730,1939,12 9 0,40,2916729,128.82 118.55 191
1731,1932,11 1 15,40,2916643,128.03 112.22 203
1732,1958,15 4 4,40,2916498,131.19 114.59 194
1733,1924,9 11 2,40,2916411,126.45 120.13 192
1734,1920,9 11 1,40,2916411,126.45 120.13 192
1735,1949,13 5 6,40,2916186,129.61 115.38 195
1736,1945,13 5 5,40,2916186,129.61 115.38 195
1737,1929,10 4 12,40,2916136,127.24 114.59 200
1738,1910,7 9 8,40,2916073,124.87 118.55 197
1739,1910,7 6 13,40,2915777,124.87 116.17 201
1740,1930,10 10 2,40,2915331,127.24 119.34 192
1741,1926,10 10 1,40,2915331,127.24 119.34 192
1742,1935,11 6 7,40,2915227,128.03 116.17 196
1743,1945,13 8 0,40,2915059,129.61 117.75 191
1744,1957,15 1 9,40,2915047,131.19 112.22 198
1745,1916,8 8 8,40,2914966,125.66 117.75 197
1746,1872,1 11 14,40,2914892,120.13 120.13 202
1747,1948,13 2 11,40,2914854,129.61 113.01 199
1748,1944,13 2 10,40,2914854,129.61 113.01 199
1749,1878,2 10 14,40,2914766,120.92 119.34 202
1750,1866,0 12 14,40,2914766,119.34 120.92 202
1751,1898,5 14 3,40,2914724,123.29 122.5 193
1752,1892,4 15 3,40,2914724,122.5 123.29 193
1753,1904,6 13 3,40,2914483,124.08 121.71 193
1754,1884,3 9 14,40,2914387,121.71 118.55 202
1755,1916,8 5 13,40,2914271,125.66 115.38 201
1756,1935,11 3 12,40,2914012,128.03 113.8 200
1757,1935,11 9 2,40,2914012,128.03 118.55 192
1758,1931,11 9 1,40,2914012,128.03 118.55 192
1759,1910,7 12 3,40,2914001,124.87 120.92 193
1760,1937,12 0 15,40,2913981,128.82 111.43 203
1761,1954,14 4 6,40,2913872,130.4 114.59 195
1762,1950,14 4 5,40,2913872,130.4 114.59 195
1763,1884,3 12 9,40,2913810,121.71 120.92 198
1764,1878,2 13 9,40,2913810,120.92 121.71 198
1765,1890,4 8 14,40,2913756,122.5 117.75 202
1766,1922,9 7 8,40,2913613,126.45 116.96 197
1767,1890,4 11 9,40,2913563,122.5 120.13 198
1768,1872,1 14 9,40,2913563,120.13 122.5 198
1769,1916,8 11 3,40,2913278,125.66 120.13 193
1770,1941,12 5 7,40,2913268,128.82 115.38 196
1771,1950,14 7 0,40,2913150,130.4 116.96 191
1772,1896,5 10 9,40,2913068,123.29 119.34 198
1773,1866,0 15 9,40,2913068,119.34 123.29 198
1774,1896,5 7 14,40,2912873,123.29 116.96 202
1775,1921,9 4 13,40,2912513,126.45 114.59 201
1776,1941,12 8 2,40,2912453,128.82 117.75 192
1777,1937,12 8 1,40,2912453,128.82 117.75 192
1778,1902,6 9 9,40,2912326,124.08 118.55 198
1779,1922,9 10 3,40,2912314,126.45 119.34 193
1780,1953,14 1 11,40,2912120,130.4 112.22 199
1781,1949,14 1 10,40,2912120,130.4 112.22 199
1782,1927,10 6 8,40,2912013,127.24 116.17 197
1783,1902,6 6 14,40,2911738,124.08 116.17 202
1784,1940,12 2 12,40,2911639,128.82 113.01 200
1785,1908,7 8 9,40,2911337,124.87 117.75 198
1786,1959,15 3 6,40,2911314,131.19 113.8 195
1787,1955,15 3 5,40,2911314,131.19 113.8 195
1788,1927,10 9 3,40,2911108,127.24 118.55 193
1789,1946,13 4 7,40,2911064,129.61 114.59 196
1790,1890,4 14 4,40,2911046,122.5 122.5 194
1791,1955,15 6 0,40,2911003,131.19 116.17 191
1792,1896,5 13 4,40,2910924,123.29 121.71 194
1793,1884,3 15 4,40,2910924,121.71 123.29 194
1794,1946,13 7 2,40,2910655,129.61 116.96 192
1795,1942,13 7 1,40,2910655,129.61 116.96 192
1796,1902,6 12 4,40,2910561,124.08 120.92 194
1797,1926,10 3 13,40,2910505,127.24 113.8 201
1798,1907,7 5 14,40,2910350,124.87 115.38 202
1799,1933,11 5 8,40,2910167,128.03 115.38 197
1800,1914,8 7 9,40,2910100,125.66 116.96 198
1801,1870,1 10 15,40,2910050,120.13 119.34 203
1802,1864,0 11 15,40,2910050,119.34 120.13 203
1803,1908,7 11 4,40,2909955,124.87 120.13 194
1804,1876,2 9 15,40,2909796,120.92 118.55 203
1805,1933,11 8 3,40,2909662,128.03 117.75 193
1806,1880,2 12 11,40,2909510,120.92 120.92 199
1807,1876,2 12 10,40,2909510,120.92 120.92 199
1808,1886,3 11 11,40,2909386,121.71 120.13 199
1809,1882,3 11 10,40,2909386,121.71 120.13 199
1810,1873,1 13 11,40,2909386,120.13 121.71 199
1811,1870,1 13 10,40,2909386,120.13 121.71 199
1812,1882,3 8 15,40,2909289,121.71 117.75 203
1813,1958,15 0 11,40,2909137,131.19 111.43 199
1814,1954,15 0 10,40,2909137,131.19 111.43 199
1815,1913,8 10 4,40,2909107,125.66 119.34 194
1816,1945,13 1 12,40,2909016,129.61 112.22 200
1817,1892,4 10 11,40,2909013,122.5 119.34 199
1818,1888,4 10 10,40,2909013,122.5 119.34 199
1819,1867,0 14 11,40,2909013,119.34 122.5 199
1820,1863,0 14 10,40,2909013,119.34 122.5 199
1821,1913,8 4 14,40,2908710,125.66 114.59 202
1822,1919,9 6 9,40,2908616,126.45 116.17 198
1823,1951,14 3 7,40,2908616,130.4 113.8 196
1824,1951,14 6 2,40,2908616,130.4 116.17 192
1825,1947,14 6 1,40,2908616,130.4 116.17 192
1826,1888,4 7 15,40,2908529,122.5 116.96 203
1827,1898,5 9 11,40,2908391,123.29 118.55 199
1828,1894,5 9 10,40,2908391,123.29 118.55 199
1829,1932,11 2 13,40,2908245,128.03 113.01 201
1830,1938,12 4 8,40,2908076,128.82 114.59 197
1831,1919,9 9 4,40,2908016,126.45 118.55 194
1832,1938,12 7 3,40,2907974,128.82 116.96 193
1833,1903,6 8 11,40,2907521,124.08 117.75 199
1834,1900,6 8 10,40,2907521,124.08 117.75 199
1835,1893,5 6 15,40,2907514,123.29 116.17 203
1836,1891,4 13 6,40,2907173,122.5 121.71 195
1837,1888,4 13 5,40,2907173,122.5 121.71 195
1838,1885,3 14 6,40,2907173,121.71 122.5 195
1839,1881,3 14 5,40,2907173,121.71 122.5 195
1840,1897,5 12 6,40,2906930,123.29 120.92 195
1841,1894,5 12 5,40,2906930,123.29 120.92 195
1842,1879,2 15 6,40,2906930,120.92 123.29 195
1843,1875,2 15 5,40,2906930,120.92 123.29 195
1844,1924,10 5 9,40,2906885,127.24 115.38 198
1845,1918,9 3 14,40,2906817,126.45 113.8 202
1846,1925,10 8 4,40,2906684,127.24 117.75 194
1847,1903,6 11 6,40,2906443,124.08 120.13 195
1848,1900,6 11 5,40,2906443,124.08 120.13 195
1849,1909,7 7 11,40,2906403,124.87 116.96 199
1850,1905,7 7 10,40,2906403,124.87 116.96 199
1851,1956,15 5 2,40,2906338,131.19 115.38 192
1852,1952,15 5 1,40,2906338,131.19 115.38 192
1853,1899,6 5 15,40,2906246,124.08 115.38 203
1854,1950,14 0 12,40,2906143,130.4 111.43 200
1855,1943,13 6 3,40,2906045,129.61 116.17 193
1856,1956,15 2 7,40,2905923,131.19 113.01 196
1857,1943,13 3 8,40,2905738,129.61 113.8 197
1858,1937,12 1 13,40,2905734,128.82 112.22 201
1859,1909,7 10 6,40,2905712,124.87 119.34 195
1860,1905,7 10 5,40,2905712,124.87 119.34 195
1861,1930,11 7 4,40,2905108,128.03 116.96 194
1862,1915,8 6 11,40,2905035,125.66 116.17 199
1863,1911,8 6 10,40,2905035,125.66 116.17 199
1864,1877,2 11 12,40,2905019,120.92 120.13 200
1865,1871,1 12 12,40,2905019,120.13 120.92 200
1866,1930,11 4 9,40,2904906,128.03 114.59 198
1867,1883,3 10 12,40,2904769,121.71 119.34 200
1868,1865,0 13 12,40,2904769,119.34 121.71 200
1869,1915,8 9 6,40,2904737,125.66 118.55 195
1870,1911,8 9 5,40,2904737,125.66 118.55 195
1871,1904,7 4 15,40,2904725,124.87 114.59 203
1872,1923,10 2 14,40,2904672,127.24 113.01 202
1873,1889,4 9 12,40,2904269,122.5 118.55 200
1874,1949,14 5 3,40,2903876,130.4 115.38 193
1875,1895,5 8 12,40,2903520,123.29 117.75 200
1876,1920,9 8 6,40,2903520,126.45 117.75 195
1877,1917,9 8 5,40,2903520,126.45 117.75 195
1878,1920,9 5 11,40,2903420,126.45 115.38 199
1879,1916,9 5 10,40,2903420,126.45 115.38 199
1880,1935,12 6 4,40,2903291,128.82 116.17 194
1881,1883,3 13 7,40,2903230,121.71 121.71 196
1882,1948,14 2 8,40,2903154,130.4 113.01 197
1883,1893,5 15 0,40,2903130,123.29 123.29 191
1884,1889,4 12 7,40,2903107,122.5 120.92 196
1885,1877,2 14 7,40,2903107,120.92 122.5 196
1886,1899,6 14 0,40,2903011,124.08 122.5 191
1887,1942,13 0 13,40,2902972,129.61 111.43 201
1888,1910,8 3 15,40,2902950,125.66 113.8 203
1889,1895,5 11 7,40,2902740,123.29 120.13 196
1890,1871,1 15 7,40,2902740,120.13 123.29 196
1891,1935,12 3 9,40,2902680,128.82 113.8 198
1892,1905,7 13 0,40,2902653,124.87 121.71 191
1893,1901,6 7 12,40,2902520,124.08 116.96 200
1894,1929,11 1 14,40,2902275,128.03 112.22 202
1895,1901,6 10 7,40,2902128,124.08 119.34 196
1896,1926,10 7 6,40,2902058,127.24 116.96 195
1897,1922,10 7 5,40,2902058,127.24 116.96 195
1898,1910,8 12 0,40,2902056,125.66 120.92 191
1899,1925,10 4 11,40,2901555,127.24 114.59 199
1900,1922,10 4 10,40,2901555,127.24 114.59 199
1901,1954,15 4 3,40,2901465,131.19 114.59 193
1902,1906,7 6 12,40,2901271,124.87 116.17 200
1903,1907,7 9 7,40,2901271,124.87 118.55 196
1904,1941,13 5 4,40,2901231,129.61 115.38 194
1905,1916,9 11 0,40,2901221,126.45 120.13 191
1906,1915,9 2 15,40,2900921,126.45 113.01 203
1907,1869,1 11 13,40,2900462,120.13 120.13 201
1908,1931,11 6 6,40,2900353,128.03 116.17 195
1909,1927,11 6 5,40,2900353,128.03 116.17 195
1910,1875,2 10 13,40,2900336,120.92 119.34 201
1911,1862,0 12 13,40,2900336,119.34 120.92 201
1912,1953,15 1 8,40,2900324,131.19 112.22 197
1913,1940,13 2 9,40,2900207,129.61 113.01 198
1914,1912,8 8 7,40,2900169,125.66 117.75 196
1915,1922,10 10 0,40,2900147,127.24 119.34 191
1916,1881,3 9 13,40,2899959,121.71 118.55 201
1917,1912,8 5 12,40,2899772,125.66 115.38 200
1918,1934,12 0 14,40,2899626,128.82 111.43 202
1919,1894,5 14 2,40,2899622,123.29 122.5 192
1920,1890,5 14 1,40,2899622,123.29 122.5 192
1921,1888,4 15 2,40,2899622,122.5 123.29 192
1922,1884,4 15 1,40,2899622,122.5 123.29 192
1923,1931,11 3 11,40,2899442,128.03 113.8 199
1924,1927,11 3 10,40,2899442,128.03 113.8 199
1925,1900,6 13 2,40,2899382,124.08 121.71 192
1926,1896,6 13 1,40,2899382,124.08 121.71 192
1927,1887,4 8 13,40,2899332,122.5 117.75 201
1928,1881,3 12 8,40,2899094,121.71 120.92 197
1929,1875,2 13 8,40,2899094,120.92 121.71 197
1930,1946,14 4 4,40,2898929,130.4 114.59 194
1931,1906,7 12 2,40,2898903,124.87 120.92 192
1932,1902,7 12 1,40,2898903,124.87 120.92 192
1933,1887,4 11 8,40,2898848,122.5 120.13 197
1934,1868,1 14 8,40,2898848,120.13 122.5 197
1935,1927,11 9 0,40,2898835,128.03 118.55 191
1936,1918,9 7 7,40,2898823,126.45 116.96 196
1937,1920,10 1 15,40,2898639,127.24 112.22 203
1938,1892,5 7 13,40,2898453,123.29 116.96 201
1939,1937,12 5 6,40,2898404,128.82 115.38 195
1940,1933,12 5 5,40,2898404,128.82 115.38 195
1941,1893,5 10 8,40,2898356,123.29 119.34 197
1942,1862,0 15 8,40,2898356,119.34 123.29 197
1943,1912,8 11 2,40,2898183,125.66 120.13 192
1944,1908,8 11 1,40,2898183,125.66 120.13 192
1945,1917,9 4 12,40,2898023,126.45 114.59 200
1946,1898,6 9 8,40,2897617,124.08 118.55 197
1947,1945,14 1 9,40,2897486,130.4 112.22 198
1948,1898,6 6 13,40,2897323,124.08 116.17 201
1949,1933,12 8 0,40,2897284,128.82 117.75 191
1950,1923,10 6 7,40,2897231,127.24 116.17 196
1951,1918,9 10 2,40,2897224,126.45 119.34 192
1952,1914,9 10 1,40,2897224,126.45 119.34 192
1953,1936,12 2 11,40,2897081,128.82 113.01 199
1954,1932,12 2 10,40,2897081,128.82 113.01 199
1955,1904,7 8 8,40,2896633,124.87 117.75 197
1956,1951,15 3 4,40,2896384,131.19 113.8 194
1957,1942,13 4 6,40,2896212,129.61 114.59 195
1958,1938,13 4 5,40,2896212,129.61 114.59 195
1959,1926,11 0 15,40,2896103,128.03 111.43 203
1960,1886,4 14 3,40,2896040,122.5 122.5 193
1961,1923,10 3 12,40,2896025,127.24 113.8 200
1962,1923,10 9 2,40,2896025,127.24 118.55 192
1963,1919,10 9 1,40,2896025,127.24 118.55 192
1964,1904,7 5 13,40,2895942,124.87 115.38 201
