rank,cp,ivs,maxlevel,stat-product,stats
2519,2370,5 7 8,41,3076009,181.33 125.66 135
2520,2363,5 7 7,41,3076009,181.33 125.66 135
2521,2387,9 2 10,41,3075827,184.51 121.68 137
2522,2371,6 4 10,41,3075740,182.12 123.27 137
2523,2384,9 9 2,41,3075680,184.51 127.25 131
2524,2358,3 12 4,41,3075614,179.74 129.63 132
2525,2351,3 12 3,41,3075614,179.74 129.63 132
2526,2344,1 11 6,41,3075599,178.15 128.84 134
2527,2362,4 2 14,41,3075440,180.53 121.68 140
2528,2338,0 7 11,41,3075409,177.35 125.66 138
2529,2378,7 0 14,41,3075351,182.92 120.09 140
2530,2402,12 0 10,41,3074874,186.9 120.09 137
2531,2413,14 8 0,41,3074660,188.49 126.45 129
2532,2355,3 6 10,41,3074614,179.74 124.86 137
2533,2361,4 15 0,41,3074578,180.53 132.02 129
2534,2365,5 13 1,41,3074567,181.33 130.43 130
2535,2346,1 4 14,41,3074466,178.15 123.27 140
2536,2361,4 10 5,41,3074435,180.53 128.04 133
2537,2395,11 4 6,41,3074074,186.1 123.27 134
2538,2353,2 9 8,41,3073960,178.94 127.25 135
2539,2347,2 9 7,41,3073960,178.94 127.25 135
2540,2397,11 10 0,41,3073926,186.1 128.04 129
2541,2368,6 11 2,41,3073857,182.12 128.84 131
2542,2379,8 6 6,41,3073819,183.71 124.86 134
2543,2409,13 5 4,41,3073777,187.69 124.07 132
2544,2402,13 5 3,41,3073777,187.69 124.07 132
2545,2393,10 7 4,41,3073611,185.3 125.66 132
2546,2386,10 7 3,41,3073611,185.3 125.66 132
2547,2379,7 1 13,41,3073605,182.92 120.89 139
2548,2372,7 1 12,41,3073605,182.92 120.89 139
2549,2363,4 3 13,41,3073430,180.53 122.48 139
2550,2357,4 3 12,41,3073430,180.53 122.48 139
2551,2388,9 3 9,41,3073332,184.51 122.48 136
2552,2410,14 2 6,41,3073311,188.49 121.68 134
2553,2372,6 5 9,41,3072988,182.12 124.07 136
2554,2403,12 1 9,41,3072644,186.9 120.89 136
2555,2363,5 8 6,41,3072548,181.33 126.45 134
2556,2339,0 8 10,41,3072447,177.35 126.45 137
2557,2377,7 9 4,41,3072442,182.92 127.25 132
2558,2370,7 9 3,41,3072442,182.92 127.25 132
2559,2415,15 6 1,41,3072429,189.28 124.86 130
2560,2400,12 8 1,41,3072347,186.9 126.45 130
2561,2381,8 12 0,41,3072212,183.71 129.63 129
2562,2347,1 5 13,41,3072199,178.15 124.07 139
2563,2340,1 5 12,41,3072199,178.15 124.07 139
2564,2341,0 14 4,41,3072024,177.35 131.22 132
2565,2334,0 14 3,41,3072024,177.35 131.22 132
2566,2356,3 7 9,41,3071612,179.74 125.66 136
2567,2373,7 2 11,41,3071569,182.92 121.68 138
2568,2344,1 12 5,41,3071490,178.15 129.63 133
2569,2384,9 10 1,41,3071278,184.51 128.04 130
2570,2357,4 4 11,41,3071132,180.53 123.27 138
2571,2348,2 15 1,41,3071113,178.94 132.02 130
2572,2351,3 13 2,41,3071040,179.74 130.43 131
2573,2388,10 0 11,41,3070958,185.3 120.09 138
2574,2396,11 5 5,41,3070817,186.1 124.07 133
2575,2388,9 4 8,41,3070544,184.51 123.27 135
2576,2381,9 4 7,41,3070544,184.51 123.27 135
2577,2364,5 0 15,41,3070385,181.33 120.09 141
2578,2411,14 3 5,41,3070313,188.49 122.48 133
2579,2380,8 7 5,41,3070313,183.71 125.66 133
2580,2361,4 11 4,41,3070271,180.53 128.84 132
2581,2354,4 11 3,41,3070271,180.53 128.84 132
2582,2347,2 10 6,41,3070260,178.94 128.04 134
2583,2348,2 2 15,41,3070117,178.94 121.68 141
2584,2404,12 2 8,41,3070117,186.9 121.68 135
2585,2397,12 2 7,41,3070117,186.9 121.68 135
2586,2402,13 6 2,41,3070046,187.69 124.86 131
2587,2373,6 6 8,41,3069946,182.12 124.86 135
2588,2366,6 6 7,41,3069946,182.12 124.86 135
2589,2341,1 6 11,41,3069649,178.15 124.86 138
2590,2387,10 8 2,41,3069631,185.3 126.45 131
2591,2365,5 14 0,41,3069519,181.33 131.22 129
2592,2374,7 3 10,41,3069241,182.92 122.48 137
2593,2368,6 12 1,41,3069222,182.12 129.63 130
2594,2339,0 9 9,41,3069203,177.35 127.25 136
2595,2389,10 1 10,41,3068895,185.3 120.89 137
2596,2365,5 1 14,41,3068798,181.33 120.89 140
2597,2364,5 9 5,41,3068798,181.33 127.25 133
2598,2418,15 0 8,41,3068666,189.28 120.09 135
2599,2411,15 0 7,41,3068666,189.28 120.09 135
2600,2358,4 5 10,41,3068548,180.53 124.07 137
2601,2357,3 8 8,41,3068324,179.74 126.45 135
2602,2350,3 8 7,41,3068324,179.74 126.45 135
2603,2349,2 3 14,41,3068267,178.94 122.48 140
2604,2371,7 10 2,41,3068223,182.92 128.04 131
2605,2415,15 7 0,41,3068214,189.28 125.66 129
2606,2400,12 9 0,41,3067888,186.9 127.25 129
2607,2382,9 5 6,41,3067463,184.51 124.07 134
2608,2397,12 3 6,41,3067293,186.9 122.48 134
2609,2396,11 6 4,41,3067265,186.1 124.86 132
2610,2389,11 6 3,41,3067265,186.1 124.86 132
2611,2334,0 15 2,41,3067229,177.35 132.02 131
2612,2344,1 13 4,41,3067098,178.15 130.43 132
2613,2337,1 13 3,41,3067098,178.15 130.43 132
2614,2411,14 4 4,41,3067015,188.49 123.27 132
2615,2404,14 4 3,41,3067015,188.49 123.27 132
2616,2366,5 2 13,41,3066924,181.33 121.68 139
2617,2359,5 2 12,41,3066924,181.33 121.68 139
2618,2342,1 7 10,41,3066815,178.15 125.66 137
2619,2381,8 0 13,41,3066660,183.71 120.09 139
2620,2375,8 0 12,41,3066660,183.71 120.09 139
2621,2375,7 4 9,41,3066623,182.92 123.27 136
2622,2366,6 7 6,41,3066615,182.12 125.66 134
2623,2384,9 11 0,41,3066582,184.51 128.84 129
2624,2390,10 2 9,41,3066537,185.3 121.68 136
2625,2380,8 8 4,41,3066514,183.71 126.45 132
2626,2373,8 8 3,41,3066514,183.71 126.45 132
2627,2347,2 11 5,41,3066275,178.94 128.84 133
2628,2351,3 14 1,41,3066180,179.74 131.22 130
2629,2350,2 4 13,41,3066132,178.94 123.27 139
2630,2343,2 4 12,41,3066132,178.94 123.27 139
2631,2412,15 1 6,41,3066107,189.28 120.89 134
2632,2402,13 7 1,41,3066015,187.69 125.66 130
2633,2354,4 12 2,41,3065820,180.53 129.63 131
2634,2340,0 10 8,41,3065677,177.35 128.04 135
2635,2333,0 10 7,41,3065677,177.35 128.04 135
2636,2359,4 6 9,41,3065676,180.53 124.86 136
2637,2405,13 0 9,41,3065418,187.69 120.09 136
2638,2387,10 9 1,41,3065358,185.3 127.25 130
2639,2376,8 1 11,41,3064761,183.71 120.89 138
2640,2360,5 3 11,41,3064761,181.33 122.48 138
2641,2364,5 10 4,41,3064761,181.33 128.04 132
2642,2357,5 10 3,41,3064761,181.33 128.04 132
2643,2350,3 9 6,41,3064750,179.74 127.25 134
2644,2368,6 13 0,41,3064298,182.12 130.43 129
2645,2398,12 4 5,41,3064172,186.9 123.27 133
2646,2383,9 6 5,41,3064088,184.51 124.86 133
2647,2391,10 3 8,41,3063884,185.3 122.48 135
2648,2384,10 3 7,41,3063884,185.3 122.48 135
2649,2344,2 5 11,41,3063713,178.94 124.07 138
2650,2376,7 5 8,41,3063713,182.92 124.07 135
2651,2369,7 5 7,41,3063713,182.92 124.07 135
2652,2371,7 11 1,41,3063713,182.92 128.84 130
2653,2343,1 8 9,41,3063698,178.15 126.45 136
2654,2351,3 1 15,41,3063607,179.74 120.89 141
2655,2404,14 5 2,41,3063417,188.49 124.07 131
2656,2389,11 7 2,41,3063417,186.1 125.66 131
2657,2413,15 2 5,41,3063246,189.28 121.68 133
2658,2406,13 1 8,41,3063030,187.69 120.89 135
2659,2399,13 1 7,41,3063030,187.69 120.89 135
2660,2367,6 8 5,41,3062994,182.12 126.45 133
2661,2335,0 3 15,41,3062715,177.35 122.48 141
2662,2377,8 2 10,41,3062569,183.71 121.68 137
2663,2360,4 7 8,41,3062518,180.53 125.66 135
2664,2353,4 7 7,41,3062518,180.53 125.66 135
2665,2373,8 9 2,41,3062423,183.71 127.25 131
2666,2337,1 14 2,41,3062423,178.15 131.22 131
2667,2361,5 4 10,41,3062309,181.33 123.27 137
2668,2347,2 12 4,41,3062005,178.94 129.63 132
2669,2340,2 12 3,41,3062005,178.94 129.63 132
2670,2367,6 0 14,41,3061980,182.12 120.09 140
2671,2352,3 2 14,41,3061892,179.74 121.68 140
2672,2333,0 11 6,41,3061869,177.35 128.84 134
2673,2392,11 0 10,41,3061789,186.1 120.09 137
2674,2403,13 8 0,41,3061687,187.69 126.45 129
2675,2354,4 13 1,41,3061082,180.53 130.43 130
2676,2351,3 15 0,41,3061034,179.74 132.02 129
2677,2345,2 6 10,41,3061009,178.94 124.86 137
2678,2385,10 4 6,41,3060936,185.3 123.27 134
2679,2350,3 10 5,41,3060891,179.74 128.04 133
2680,2387,10 10 0,41,3060789,185.3 128.04 129
2681,2399,12 5 4,41,3060753,186.9 124.07 132
2682,2391,12 5 3,41,3060753,186.9 124.07 132
2683,2336,0 4 14,41,3060740,177.35 123.27 140
2684,2369,7 6 6,41,3060513,182.92 124.86 134
2685,2357,5 11 2,41,3060434,181.33 128.84 131
2686,2383,9 7 4,41,3060419,184.51 125.66 132
2687,2376,9 7 3,41,3060419,184.51 125.66 132
2688,2400,13 2 6,41,3060343,187.69 121.68 134
2689,2343,1 9 8,41,3060298,178.15 127.25 135
2690,2336,1 9 7,41,3060298,178.15 127.25 135
2691,2369,6 1 13,41,3060242,182.12 120.89 139
2692,2362,6 1 12,41,3060242,182.12 120.89 139
2693,2377,8 3 9,41,3060085,183.71 122.48 136
2694,2414,15 3 4,41,3060085,189.28 122.48 132
2695,2406,15 3 3,41,3060085,189.28 122.48 132
2696,2353,3 3 13,41,3059890,179.74 122.48 139
2697,2346,3 3 12,41,3059890,179.74 122.48 139
2698,2393,11 1 9,41,3059569,186.1 120.89 136
2699,2362,5 5 9,41,3059569,181.33 124.07 136
2700,2405,14 6 1,41,3059520,188.49 124.86 130
2701,2390,11 8 1,41,3059273,186.1 126.45 130
2702,2367,6 9 4,41,3059083,182.12 127.25 132
2703,2360,6 9 3,41,3059083,182.12 127.25 132
2704,2353,4 8 6,41,3059072,180.53 126.45 134
2705,2371,7 12 0,41,3058912,182.92 129.63 129
2706,2337,0 5 13,41,3058484,177.35 124.07 139
2707,2330,0 5 12,41,3058484,177.35 124.07 139
2708,2363,6 2 11,41,3058214,182.12 121.68 138
2709,2374,8 10 1,41,3058040,183.71 128.04 130
2710,2346,2 7 9,41,3058021,178.94 125.66 136
2711,2378,9 0 11,41,3057778,184.51 120.09 138
2712,2334,0 12 5,41,3057778,177.35 129.63 133
2713,2385,10 5 5,41,3057694,185.3 124.07 133
2714,2347,3 4 11,41,3057603,179.74 123.27 138
2715,2337,1 15 1,41,3057464,178.15 132.02 130
2716,2341,2 13 2,41,3057451,178.94 130.43 131
2717,2400,13 3 5,41,3057358,187.69 122.48 133
2718,2378,8 4 8,41,3057309,183.71 123.27 135
2719,2371,8 4 7,41,3057309,183.71 123.27 135
2720,2393,11 2 8,41,3057053,186.1 121.68 135
2721,2386,11 2 7,41,3057053,186.1 121.68 135
2722,2392,12 6 2,41,3057037,186.9 124.86 131
2723,2370,7 7 5,41,3057021,182.92 125.66 133
2724,2353,4 0 15,41,3056918,180.53 120.09 141
2725,2351,3 11 4,41,3056745,179.74 128.84 132
2726,2344,3 11 3,41,3056745,179.74 128.84 132
2727,2407,15 4 2,41,3056623,189.28 123.27 131
2728,2337,1 10 6,41,3056614,178.15 128.04 134
2729,2362,5 6 8,41,3056541,181.33 124.86 135
2730,2355,5 6 7,41,3056541,181.33 124.86 135
2731,2338,1 2 15,41,3056472,178.15 121.68 141
2732,2376,9 8 2,41,3056457,184.51 126.45 131
2733,2354,4 14 0,41,3056057,180.53 131.22 129
2734,2331,0 6 11,41,3055945,177.35 124.86 138
2735,2364,6 3 10,41,3055897,182.12 122.48 137
2736,2357,5 12 1,41,3055819,181.33 129.63 130
2737,2408,14 0 8,41,3055772,188.49 120.09 135
2738,2401,14 0 7,41,3055772,188.49 120.09 135
2739,2379,9 1 10,41,3055723,184.51 120.89 137
2740,2355,4 1 14,41,3055339,180.53 120.89 140
2741,2353,4 9 5,41,3055339,180.53 127.25 133
2742,2405,14 7 0,41,3055322,188.49 125.66 129
2743,2348,3 5 10,41,3055030,179.74 124.07 137
2744,2360,6 10 2,41,3054883,182.12 128.04 131
2745,2390,11 9 0,41,3054833,186.1 127.25 129
2746,2346,2 8 8,41,3054747,178.94 126.45 135
2747,2339,2 8 7,41,3054747,178.94 126.45 135
2748,2339,1 3 14,41,3054630,178.15 122.48 140
2749,2387,11 3 6,41,3054241,186.1 122.48 134
2750,2372,8 5 6,41,3054241,183.71 124.07 134
2751,2386,10 6 4,41,3054157,185.3 124.86 132
2752,2379,10 6 3,41,3054157,185.3 124.86 132
2753,2401,13 4 4,41,3054074,187.69 123.27 132
2754,2394,13 4 3,41,3054074,187.69 123.27 132
2755,2356,4 2 13,41,3053472,180.53 121.68 139
2756,2349,4 2 12,41,3053472,180.53 121.68 139
2757,2334,0 13 4,41,3053406,177.35 130.43 132
2758,2327,0 13 3,41,3053406,177.35 130.43 132
2759,2371,7 0 13,41,3053384,182.92 120.09 139
2760,2364,7 0 12,41,3053384,182.92 120.09 139
2761,2380,9 2 9,41,3053376,184.51 121.68 136
2762,2374,8 11 0,41,3053364,183.71 128.84 129
2763,2364,6 4 9,41,3053289,182.12 123.27 136
2764,2370,7 8 4,41,3053239,182.92 126.45 132
2765,2363,7 8 3,41,3053239,182.92 126.45 132
2766,2402,14 1 6,41,3053224,188.49 120.89 134
2767,2356,5 7 6,41,3053224,181.33 125.66 134
2768,2331,0 7 10,41,3053124,177.35 125.66 137
2769,2392,12 7 1,41,3053024,186.9 125.66 130
2770,2407,15 5 1,41,3052859,189.28 124.07 130
2771,2337,1 11 5,41,3052647,178.15 128.84 133
2772,2341,2 14 1,41,3052613,178.94 131.22 130
2773,2340,1 4 13,41,3052505,178.15 123.27 139
2774,2333,1 4 12,41,3052505,178.15 123.27 139
2775,2395,12 0 9,41,3052429,186.9 120.09 136
2776,2344,3 12 2,41,3052314,179.74 129.63 131
2777,2377,9 9 1,41,3052202,184.51 127.25 130
2778,2349,3 6 9,41,3052171,179.74 124.86 136
2779,2365,7 1 11,41,3051493,182.92 120.89 138
2780,2350,4 3 11,41,3051319,180.53 122.48 138
2781,2354,4 10 4,41,3051319,180.53 128.04 132
2782,2347,4 10 3,41,3051319,180.53 128.04 132
2783,2340,2 9 6,41,3051190,178.94 127.25 134
2784,2388,11 4 5,41,3051133,186.1 123.27 133
2785,2357,5 13 0,41,3050916,181.33 130.43 129
2786,2372,8 6 5,41,3050880,183.71 124.86 133
2787,2381,9 3 8,41,3050734,184.51 122.48 135
2788,2374,9 3 7,41,3050734,184.51 122.48 135
2789,2394,13 5 2,41,3050491,187.69 124.07 131
2790,2365,6 5 8,41,3050393,182.12 124.07 135
2791,2358,6 5 7,41,3050393,182.12 124.07 135
2792,2360,6 11 1,41,3050393,182.12 128.84 130
2793,2403,14 2 5,41,3050376,188.49 121.68 133
2794,2379,10 7 2,41,3050326,185.3 125.66 131
2795,2334,1 5 11,41,3050097,178.15 124.07 138
2796,2340,2 1 15,41,3050051,178.94 120.89 141
2797,2396,12 1 8,41,3050051,186.9 120.89 135
2798,2389,12 1 7,41,3050051,186.9 120.89 135
2799,2332,0 8 9,41,3050021,177.35 126.45 136
2800,2356,5 8 5,41,3049618,181.33 126.45 133
2801,2366,7 2 10,41,3049311,182.92 121.68 137
2802,2363,7 9 2,41,3049166,182.92 127.25 131
2803,2349,3 7 8,41,3049026,179.74 125.66 135
2804,2342,3 7 7,41,3049026,179.74 125.66 135
2805,2351,4 4 10,41,3048878,180.53 123.27 137
2806,2408,15 6 0,41,3048795,189.28 124.86 129
2807,2327,0 14 2,41,3048751,177.35 131.22 131
2808,2392,12 8 0,41,3048713,186.9 126.45 129
2809,2381,10 0 10,41,3048704,185.3 120.09 137
2810,2357,5 0 14,41,3048609,181.33 120.09 140
2811,2337,1 12 4,41,3048396,178.15 129.63 132
2812,2330,1 12 3,41,3048396,178.15 129.63 132
2813,2341,2 2 14,41,3048343,178.94 121.68 140
2814,2374,9 4 6,41,3047799,184.51 123.27 134
2815,2388,11 5 4,41,3047729,186.1 124.07 132
2816,2381,11 5 3,41,3047729,186.1 124.07 132
2817,2377,9 10 0,41,3047653,184.51 128.04 129
2818,2344,3 13 1,41,3047597,179.74 130.43 130
2819,2340,2 15 0,41,3047489,178.94 132.02 129
2820,2334,1 6 10,41,3047405,178.15 124.86 137
2821,2390,12 2 6,41,3047376,186.9 121.68 134
2822,2340,2 10 5,41,3047347,178.94 128.04 133
2823,2403,14 3 4,41,3047228,188.49 122.48 132
2824,2396,14 3 3,41,3047228,188.49 122.48 132
2825,2373,8 7 4,41,3047228,183.71 125.66 132
2826,2366,8 7 3,41,3047228,183.71 125.66 132
2827,2359,6 6 6,41,3047206,182.12 124.86 134
2828,2347,4 11 2,41,3047011,180.53 128.84 131
2829,2358,5 1 13,41,3046878,181.33 120.89 139
2830,2352,5 1 12,41,3046878,181.33 120.89 139
2831,2367,7 3 9,41,3046838,182.92 122.48 136
2832,2333,0 9 8,41,3046636,177.35 127.25 135
2833,2326,0 9 7,41,3046636,177.35 127.25 135
2834,2395,13 6 1,41,3046610,187.69 124.86 130
2835,2382,10 1 9,41,3046494,185.3 120.89 136
2836,2342,2 3 13,41,3046351,178.94 122.48 139
2837,2336,2 3 12,41,3046351,178.94 122.48 139
2838,2379,10 8 1,41,3046199,185.3 126.45 130
2839,2351,4 5 9,41,3046150,180.53 124.07 136
2840,2404,15 0 6,41,3045935,189.28 120.09 134
2841,2357,5 9 4,41,3045725,181.33 127.25 132
2842,2350,5 9 3,41,3045725,181.33 127.25 132
2843,2360,6 12 0,41,3045613,182.12 129.63 129
2844,2343,3 8 6,41,3045596,179.74 126.45 134
2845,2352,5 2 11,41,3044860,181.33 121.68 138
2846,2363,7 10 1,41,3044801,182.92 128.04 130
2847,2368,8 0 11,41,3044598,183.71 120.09 138
2848,2375,9 5 5,41,3044571,184.51 124.07 133
2849,2335,1 7 9,41,3044429,178.15 125.66 136
2850,2390,12 3 5,41,3044403,186.9 122.48 133
2851,2337,2 4 11,41,3044074,178.94 123.27 138
2852,2368,7 4 8,41,3044074,182.92 123.27 135
2853,2361,7 4 7,41,3044074,182.92 123.27 135
2854,2382,11 6 2,41,3044028,186.1 124.86 131
2855,2383,10 2 8,41,3043989,185.3 121.68 135
2856,2376,10 2 7,41,3043989,185.3 121.68 135
2857,2330,1 13 2,41,3043863,178.15 130.43 131
2858,2327,0 15 1,41,3043815,177.35 132.02 130
2859,2397,14 4 2,41,3043780,188.49 123.27 131
2860,2359,6 7 5,41,3043730,182.12 125.66 133
2861,2343,3 0 15,41,3043452,179.74 120.09 141
2862,2366,8 8 2,41,3043283,183.71 126.45 131
2863,2405,15 1 5,41,3043225,189.28 120.89 133
2864,2340,2 11 4,41,3043220,178.94 128.84 132
2865,2333,2 11 3,41,3043220,178.94 128.84 132
2866,2352,4 6 8,41,3043135,180.53 124.86 135
2867,2345,4 6 7,41,3043135,180.53 124.86 135
2868,2326,0 10 6,41,3042968,177.35 128.04 134
2869,2398,13 0 8,41,3042879,187.69 120.09 135
2870,2391,13 0 7,41,3042879,187.69 120.09 135
2871,2327,0 2 15,41,3042827,177.35 121.68 141
2872,2344,3 14 0,41,3042594,179.74 131.22 129
2873,2369,8 1 10,41,3042552,183.71 120.89 137
2874,2353,5 3 10,41,3042552,181.33 122.48 137
2875,2395,13 7 0,41,3042431,187.69 125.66 129
2876,2347,4 12 1,41,3042417,180.53 129.63 130
2877,2344,3 1 14,41,3041879,179.74 120.89 140
2878,2343,3 9 5,41,3041879,179.74 127.25 133
2879,2379,10 9 0,41,3041778,185.3 127.25 129
2880,2350,5 10 2,41,3041543,181.33 128.04 131
2881,2337,2 5 10,41,3041512,178.94 124.07 137
2882,2377,10 3 6,41,3041188,185.3 122.48 134
2883,2336,1 8 8,41,3041171,178.15 126.45 135
2884,2329,1 8 7,41,3041171,178.15 126.45 135
2885,2391,12 4 4,41,3041133,186.9 123.27 132
2886,2384,12 4 3,41,3041133,186.9 123.27 132
2887,2376,9 6 4,41,3041049,184.51 124.86 132
2888,2368,9 6 3,41,3041049,184.51 124.86 132
2889,2362,7 5 6,41,3041019,182.92 124.07 134
2890,2328,0 3 14,41,3040994,177.35 122.48 140
2891,2392,13 1 6,41,3040341,187.69 120.89 134
2892,2370,8 2 9,41,3040214,183.71 121.68 136
2893,2406,15 2 4,41,3040214,189.28 121.68 132
2894,2399,15 2 3,41,3040214,189.28 121.68 132
2895,2363,7 11 0,41,3040146,182.92 128.84 129
2896,2361,6 0 13,41,3040109,182.12 120.09 139
2897,2354,6 0 12,41,3040109,182.12 120.09 139
2898,2397,14 5 1,41,3040032,188.49 124.07 130
2899,2382,11 7 1,41,3040032,186.1 125.66 130
2900,2345,3 2 13,41,3040021,179.74 121.68 139
2901,2339,3 2 12,41,3040021,179.74 121.68 139
2902,2360,6 8 4,41,3039964,182.12 126.45 132
2903,2353,6 8 3,41,3039964,182.12 126.45 132
2904,2354,5 4 9,41,3039956,181.33 123.27 136
2905,2346,4 7 6,41,3039832,180.53 125.66 134
2906,2385,11 0 9,41,3039440,186.1 120.09 136
2907,2366,8 9 1,41,3039046,183.71 127.25 130
2908,2330,1 14 1,41,3039046,178.15 131.22 130
2909,2326,0 11 5,41,3039019,177.35 128.84 133
2910,2329,0 4 13,41,3038878,177.35 123.27 139
2911,2323,0 4 12,41,3038878,177.35 123.27 139
2912,2333,2 12 2,41,3038808,178.94 129.63 131
2913,2338,2 6 9,41,3038666,178.94 124.86 136
2914,2355,6 1 11,41,3038226,182.12 120.89 138
2915,2378,10 4 5,41,3038094,185.3 123.27 133
2916,2339,3 3 11,41,3037877,179.74 122.48 138
2917,2343,3 10 4,41,3037877,179.74 128.04 132
2918,2336,3 10 3,41,3037877,179.74 128.04 132
2919,2362,7 6 5,41,3037673,182.92 124.86 133
2920,2329,1 9 6,41,3037629,178.15 127.25 134
2921,2371,8 3 8,41,3037584,183.71 122.48 135
2922,2364,8 3 7,41,3037584,183.71 122.48 135
2923,2384,12 5 2,41,3037565,186.9 124.07 131
2924,2347,4 13 0,41,3037535,180.53 130.43 129
2925,2393,13 2 5,41,3037505,187.69 121.68 133
2926,2369,9 7 2,41,3037234,184.51 125.66 131
2927,2386,11 1 8,41,3037072,186.1 120.89 135
2928,2379,11 1 7,41,3037072,186.1 120.89 135
2929,2355,5 5 8,41,3037072,181.33 124.07 135
2930,2348,5 5 7,41,3037072,181.33 124.07 135
2931,2350,5 11 1,41,3037072,181.33 128.84 130
2932,2399,15 3 2,41,3036903,189.28 122.48 131
2933,2330,1 1 15,41,3036495,178.15 120.89 141
2934,2323,0 5 11,41,3036480,177.35 124.07 138
2935,2346,4 8 5,41,3036243,180.53 126.45 133
2936,2356,6 2 10,41,3036053,182.12 121.68 137
2937,2398,14 6 0,41,3035985,188.49 124.86 129
2938,2353,6 9 2,41,3035908,182.12 127.25 131
2939,2382,11 8 0,41,3035740,186.1 126.45 129
2940,2371,9 0 10,41,3035620,184.51 120.09 137
2941,2339,2 7 8,41,3035535,178.94 125.66 135
2942,2332,2 7 7,41,3035535,178.94 125.66 135
2943,2340,3 4 10,41,3035447,179.74 123.27 137
2944,2347,4 0 14,41,3035238,180.53 120.09 140
2945,2331,1 2 14,41,3034795,178.15 121.68 140
2946,2327,0 12 4,41,3034788,177.35 129.63 132
2947,2320,0 12 3,41,3034788,177.35 129.63 132
2948,2378,10 5 4,41,3034704,185.3 124.07 132
2949,2371,10 5 3,41,3034704,185.3 124.07 132
2950,2364,8 4 6,41,3034662,183.71 123.27 134
2951,2366,8 10 0,41,3034516,183.71 128.04 129
2952,2379,11 2 6,41,3034408,186.1 121.68 134
2953,2393,13 3 4,41,3034370,187.69 122.48 132
2954,2386,13 3 3,41,3034370,187.69 122.48 132
2955,2333,2 13 1,41,3034112,178.94 130.43 130
2956,2363,7 7 4,41,3034036,182.92 125.66 132
2957,2355,7 7 3,41,3034036,182.92 125.66 132
2958,2330,1 15 0,41,3033945,178.15 132.02 129
2959,2349,5 6 6,41,3033900,181.33 124.86 134
2960,2330,1 10 5,41,3033803,178.15 128.04 133
2961,2324,0 6 10,41,3033800,177.35 124.86 137
2962,2385,12 6 1,41,3033701,186.9 124.86 130
2963,2357,6 3 9,41,3033591,182.12 122.48 136
2964,2337,3 11 2,41,3033588,179.74 128.84 131
2965,2348,4 1 13,41,3033515,180.53 120.89 139
2966,2341,4 1 12,41,3033515,180.53 120.89 139
2967,2372,9 1 9,41,3033419,184.51 120.89 136
2968,2400,15 4 1,41,3033290,189.28 123.27 130
2969,2394,14 0 6,41,3033137,188.49 120.09 134
2970,2369,9 8 1,41,3033125,184.51 126.45 130
2971,2332,1 3 13,41,3032812,178.15 122.48 139
2972,2325,1 3 12,41,3032812,178.15 122.48 139
2973,2341,3 5 9,41,3032731,179.74 124.07 136
2974,2346,4 9 4,41,3032366,180.53 127.25 132
2975,2339,4 9 3,41,3032366,180.53 127.25 132
2976,2350,5 12 0,41,3032313,181.33 129.63 129
2977,2332,2 8 6,41,3032120,178.94 126.45 134
2978,2353,6 10 1,41,3031563,182.12 128.04 130
2979,2342,4 2 11,41,3031505,180.53 121.68 138
2980,2380,11 3 5,41,3031448,186.1 122.48 133
2981,2365,8 5 5,41,3031448,183.71 124.07 133
2982,2358,7 0 11,41,3031418,182.92 120.09 138
2983,2371,10 6 2,41,3031020,185.3 124.86 131
2984,2387,13 4 2,41,3030937,187.69 123.27 131
2985,2373,9 2 8,41,3030924,184.51 121.68 135
2986,2366,9 2 7,41,3030924,184.51 121.68 135
2987,2358,6 4 8,41,3030839,182.12 123.27 135
2988,2351,6 4 7,41,3030839,182.12 123.27 135
2989,2325,0 7 9,41,3030838,177.35 125.66 136
2990,2326,1 4 11,41,3030545,178.15 123.27 138
2991,2395,14 1 5,41,3030438,188.49 120.89 133
2992,2349,5 7 5,41,3030438,181.33 125.66 133
2993,2320,0 13 2,41,3030274,177.35 130.43 131
2994,2356,7 8 2,41,3030108,182.92 126.45 131
2995,2333,2 0 15,41,3029985,178.94 120.09 141
2996,2388,12 0 8,41,3029985,186.9 120.09 135
2997,2381,12 0 7,41,3029985,186.9 120.09 135
2998,2342,3 6 8,41,3029729,179.74 124.86 135
2999,2335,3 6 7,41,3029729,179.74 124.86 135
3000,2330,1 11 4,41,3029695,178.15 128.84 132
3001,2323,1 11 3,41,3029695,178.15 128.84 132
3002,2385,12 7 0,41,3029539,186.9 125.66 129
3003,2359,7 1 10,41,3029381,182.92 120.89 137
3004,2400,15 5 0,41,3029376,189.28 124.07 129
3005,2343,4 3 10,41,3029208,180.53 122.48 137
