rank,cp,ivs,maxlevel,stat-product,stats
1528,2482,15 15 15,35.5,4120653,149.07 159.78 173
1529,2492,14 15 9,37,4120647,150 161.6 170
1530,2486,14 15 8,37,4120647,150 161.6 170
1531,2497,11 8 5,40,4120641,150.95 159.64 171
1532,2455,3 6 13,41,4120624,145.54 159.06 178
1533,2449,3 6 12,41,4120624,145.54 159.06 178
1534,2484,10 12 7,39,4120543,149.08 161.64 171
1535,2499,12 12 2,39.5,4120498,151.19 162.22 168
1536,2435,0 14 8,41,4120472,143.15 165.42 174
1537,2429,0 14 7,41,4120472,143.15 165.42 174
1538,2497,10 10 2,40.5,4120446,150.69 161.8 169
1539,2472,6 5 10,41,4120412,147.93 158.26 176
1540,2493,12 15 4,38.5,4120378,150.1 163.39 168
1541,2487,12 15 3,38.5,4120378,150.1 163.39 168
1542,2483,9 1 15,40,4120343,149.37 154.11 179
1543,2493,10 3 9,40.5,4120327,150.69 156.24 175
1544,2487,8 4 9,41,4120245,149.52 157.47 175
1545,2484,9 15 0,40,4120107,149.37 165.17 167
1546,2489,14 9 15,37,4120067,150 156.96 175
1547,2475,6 12 3,41,4119941,147.93 163.83 170
1548,2470,6 12 2,41,4119941,147.93 163.83 170
1549,2484,11 10 10,38.5,4119930,149.32 159.49 173
1550,2457,4 6 11,41,4119865,146.34 159.06 177
1551,2492,14 11 10,37.5,4119838,150.56 159.09 172
1552,2496,14 6 13,38,4119738,151.11 155.79 175
1553,2484,8 11 1,41,4119650,149.52 163.04 169
1554,2491,15 13 12,36.5,4119553,150.21 159.45 172
1555,2437,1 14 6,41,4119551,143.95 165.42 173
1556,2497,12 6 8,39.5,4119545,151.19 157.49 173
1557,2460,4 13 4,41,4119516,146.34 164.63 171
1558,2493,12 11 5,39,4119472,150.65 160.85 170
1559,2497,11 0 14,40,4119448,150.95 153.32 178
1560,2496,10 3 7,41,4119372,151.11 156.67 174
1561,2490,10 9 5,40,4119359,150.16 160.43 171
1562,2494,12 4 13,39,4119235,150.65 155.36 176
1563,2486,12 14 7,38,4119205,149.56 162.02 170
1564,2431,0 7 15,41,4119106,143.15 159.86 180
1565,2480,7 5 9,41,4119027,148.72 158.26 175
1566,2482,13 10 15,37,4119021,149.22 157.73 175
1567,2491,10 1 14,40,4119003,150.16 154.11 178
1568,2490,13 7 13,38,4118995,150.33 156.57 175
1569,2440,1 7 14,41,4118979,143.95 159.86 179
1570,2492,11 13 2,39.5,4118935,150.41 163.01 168
1571,2465,5 6 10,41,4118853,147.13 159.06 176
1572,2490,9 11 2,40.5,4118851,149.9 162.59 169
1573,2498,13 9 9,38.5,4118718,150.89 158.7 172
1574,2499,10 10 0,41,4118651,151.11 162.24 168
1575,2448,2 7 13,41,4118598,144.74 159.86 178
1576,2442,2 7 12,41,4118598,144.74 159.86 178
1577,2485,13 12 10,37.5,4118595,149.78 159.87 172
1578,2490,11 7 8,39.5,4118580,150.41 158.28 173
1579,2494,9 4 8,41,4118491,150.31 157.47 174
1580,2489,9 4 7,41,4118491,150.31 157.47 174
1581,2488,11 5 13,39,4118477,149.87 156.14 176
1582,2445,2 14 5,41,4118367,144.74 165.42 172
1583,2484,9 2 14,40,4118336,149.37 154.9 178
1584,2484,14 14 12,36.5,4118226,149.44 160.22 172
1585,2483,12 8 13,38,4118040,149.56 157.34 175
1586,2486,11 12 5,39,4118006,149.87 161.64 170
1587,2450,3 7 11,41,4117962,145.54 159.86 177
1588,2483,9 10 5,40,4117864,149.37 161.22 171
1589,2499,12 0 12,40,4117752,151.74 153.32 177
1590,2500,14 13 6,38,4117737,151.11 161.24 169
1591,2494,14 13 5,38,4117737,151.11 161.24 169
1592,2477,7 12 1,41,4117726,148.72 163.83 169
1593,2468,5 13 3,41,4117683,147.13 164.63 170
1594,2462,5 13 2,41,4117683,147.13 164.63 170
1595,2496,15 9 14,37,4117640,150.77 156.96 174
1596,2498,11 10 0,40.5,4117623,151.49 161.8 168
1597,2473,6 6 9,41,4117588,147.93 159.06 175
1598,2494,10 4 8,40.5,4117578,150.69 157.04 174
1599,2491,12 10 9,38.5,4117561,150.1 159.49 172
1600,2494,15 15 7,37,4117523,150.77 161.6 169
1601,2498,11 1 13,40,4117420,150.95 154.11 177
1602,2493,11 1 12,40,4117420,150.95 154.11 177
1603,2483,10 8 8,39.5,4117400,149.62 159.07 173
1604,2488,8 5 8,41,4117391,149.52 158.26 174
1605,2482,8 5 7,41,4117391,149.52 158.26 174
1606,2494,13 15 2,38.5,4117184,150.89 163.39 167
1607,2485,10 14 2,39.5,4117164,149.62 163.79 168
1608,2458,4 7 10,41,4117072,146.34 159.86 176
1609,2492,9 11 0,41,4117057,150.31 163.04 168
1610,2499,15 11 9,37.5,4116998,151.33 159.09 171
1611,2453,3 14 4,41,4116920,145.54 165.42 171
1612,2492,10 2 13,40,4116867,150.16 154.9 177
1613,2486,10 2 12,40,4116867,150.16 154.9 177
1614,2497,11 9 4,40,4116823,150.95 160.43 170
1615,2490,14 10 14,37,4116704,150 157.73 174
1616,2497,14 7 12,38,4116678,151.11 156.57 174
1617,2432,0 8 14,41,4116601,143.15 160.65 179
1618,2487,9 5 8,40.5,4116593,149.9 157.83 174
1619,2500,13 11 4,39,4116569,151.43 160.85 169
1620,2495,12 5 12,39,4116517,150.65 156.14 175
1621,2496,10 4 6,41,4116488,151.11 157.47 173
1622,2430,0 15 6,41,4116488,143.15 166.22 173
1623,2440,1 8 13,41,4116346,143.95 160.65 178
1624,2435,1 8 12,41,4116346,143.95 160.65 178
1625,2493,13 14 6,38,4116302,150.33 162.02 169
1626,2487,13 14 5,38,4116302,150.33 162.02 169
1627,2498,12 7 7,39.5,4116212,151.19 158.28 172
1628,2484,11 11 9,38.5,4116195,149.32 160.27 172
1629,2483,15 12 15,36,4116152,149.64 158.08 174
1630,2497,10 11 1,40.5,4116143,150.69 162.59 168
1631,2491,10 11 0,40.5,4116143,150.69 162.59 168
1632,2485,9 3 13,40,4116093,149.37 155.69 177
1633,2481,7 6 8,41,4116070,148.72 159.06 174
1634,2475,7 6 7,41,4116070,148.72 159.06 174
1635,2500,14 9 7,38.5,4115988,151.67 158.7 171
1636,2466,5 7 9,41,4115928,147.13 159.86 175
1637,2493,14 12 9,37.5,4115865,150.56 159.87 171
1638,2500,12 13 1,39.5,4115854,151.19 163.01 167
1639,2443,2 8 11,41,4115835,144.74 160.65 177
1640,2490,13 8 12,38,4115834,150.33 157.34 174
1641,2488,11 6 12,39,4115655,149.87 156.93 175
1642,2500,12 1 11,40,4115593,151.74 154.11 176
1643,2470,6 13 1,41,4115588,147.93 164.63 169
1644,2483,13 11 14,37,4115560,149.22 158.5 174
1645,2489,9 5 6,41,4115503,150.31 158.26 173
1646,2491,10 10 4,40,4115443,150.16 161.22 170
1647,2438,1 15 5,41,4115430,143.95 166.22 172
1648,2491,15 14 11,36.5,4115387,150.21 160.22 171
1649,2486,15 14 10,36.5,4115387,150.21 160.22 171
1650,2484,8 12 0,41,4115250,149.52 163.83 168
1651,2493,12 12 4,39,4115216,150.65 161.64 169
1652,2461,4 14 3,41,4115210,146.34 165.42 170
1653,2455,4 14 2,41,4115210,146.34 165.42 170
1654,2494,11 2 11,40,4115153,150.95 154.9 176
1655,2491,11 8 7,39.5,4115145,150.41 159.07 172
1656,2451,3 8 10,41,4115068,145.54 160.65 176
1657,2498,13 10 8,38.5,4114943,150.89 159.49 171
1658,2493,13 10 7,38.5,4114943,150.89 159.49 171
1659,2484,12 9 12,38,4114778,149.56 158.12 174
1660,2486,12 15 6,38,4114661,149.56 162.8 169
1661,2495,10 5 7,40.5,4114590,150.69 157.83 173
1662,2473,6 7 8,41,4114529,147.93 159.86 174
1663,2468,6 7 7,41,4114529,147.93 159.86 174
1664,2486,13 13 9,37.5,4114527,149.78 160.65 171
1665,2487,10 3 11,40,4114494,150.16 155.69 176
1666,2490,9 12 1,40.5,4114453,149.9 163.38 168
1667,2497,13 5 10,39,4114311,151.43 156.14 174
1668,2482,8 6 6,41,4114299,149.52 159.06 173
1669,2493,11 14 1,39.5,4114197,150.41 163.79 167
1670,2497,15 10 13,37,4114143,150.77 157.73 173
1671,2491,15 10 12,37,4114143,150.77 157.73 173
1672,2445,2 15 4,41,4114108,144.74 166.22 171
1673,2458,4 8 9,41,4114046,146.34 160.65 175
1674,2499,12 9 2,40,4114034,151.74 160.43 169
1675,2485,14 15 11,36.5,4113967,149.44 160.99 171
1676,2433,0 9 13,41,4113869,143.15 161.45 178
1677,2427,0 9 12,41,4113869,143.15 161.45 178
1678,2484,10 9 7,39.5,4113865,149.62 159.86 172
1679,2483,9 11 4,40,4113850,149.37 162.01 170
1680,2492,12 11 8,38.5,4113689,150.1 160.27 171
1681,2486,12 11 7,38.5,4113689,150.1 160.27 171
1682,2486,11 13 4,39,4113656,149.87 162.42 169
1683,2496,12 6 11,39,4113561,150.65 156.93 174
1684,2490,12 6 10,39,4113561,150.65 156.93 174
1685,2488,9 6 7,40.5,4113502,149.9 158.62 173
1686,2435,1 9 11,41,4113484,143.95 161.45 177
1687,2498,14 8 11,38,4113382,151.11 157.34 173
1688,2497,10 5 5,41,4113363,151.11 158.26 172
1689,2496,15 5 15,37.5,4113357,151.33 154.44 176
1690,2462,5 14 1,41,4113236,147.13 165.42 169
1691,2477,7 13 0,41,4113231,148.72 164.63 168
1692,2494,13 3 15,38.5,4113174,150.89 154.01 177
1693,2494,14 14 4,38,4113147,151.11 162.02 168
1694,2490,14 11 13,37,4113109,150 158.5 173
1695,2485,14 11 12,37,4113109,150 158.5 173
1696,2500,15 12 8,37.5,4112888,151.33 159.87 170
1697,2475,7 7 6,41,4112877,148.72 159.86 173
1698,2443,2 9 10,41,4112842,144.74 161.45 176
1699,2489,14 6 15,37.5,4112827,150.56 155.21 176
1700,2466,5 8 8,41,4112768,147.13 160.65 174
1701,2461,5 8 7,41,4112768,147.13 160.65 174
1702,2498,11 10 3,40,4112767,150.95 161.22 169
1703,2492,11 10 2,40,4112767,150.95 161.22 169
1704,2494,11 3 10,40,4112648,150.95 155.69 175
1705,2498,12 8 6,39.5,4112640,151.19 159.07 171
1706,2487,12 4 15,38.5,4112633,150.1 154.79 177
1707,2489,11 7 11,39,4112597,149.87 157.71 174
1708,2483,11 7 10,39,4112597,149.87 157.71 174
1709,2453,3 15 3,41,4112522,145.54 166.22 170
1710,2447,3 15 2,41,4112522,145.54 166.22 170
1711,2491,13 9 11,38,4112438,150.33 158.12 173
1712,2483,15 13 14,36,4112363,149.64 158.85 173
1713,2496,11 5 5,40.5,4112337,151.49 157.83 172
1714,2485,10 15 1,39.5,4112333,149.62 164.58 167
1715,2490,9 6 5,41,4112275,150.31 159.06 172
1716,2485,11 12 8,38.5,4112226,149.32 161.05 171
1717,2500,13 12 3,39,4112173,151.43 161.64 168
1718,2482,13 7 15,37.5,4112085,149.78 155.99 176
1719,2500,14 10 6,38.5,4112075,151.67 159.49 170
1720,2451,3 9 9,41,4111943,145.54 161.45 175
1721,2487,10 4 10,40,4111883,150.16 156.48 175
1722,2483,13 12 13,37,4111867,149.22 159.28 173
1723,2493,14 13 8,37.5,4111659,150.56 160.65 170
1724,2488,13 15 4,38,4111618,150.33 162.8 168
1725,2491,11 9 6,39.5,4111473,150.41 159.86 171
1726,2498,12 0 15,39.5,4111449,151.19 152.77 178
1727,2495,10 6 6,40.5,4111363,150.69 158.62 172
1728,2489,10 6 5,40.5,4111363,150.69 158.62 172
1729,2491,10 11 3,40,4111290,150.16 162.01 169
1730,2485,10 11 2,40,4111290,150.16 162.01 169
1731,2484,12 10 11,38,4111283,149.56 158.9 173
1732,2468,6 8 6,41,4111235,147.93 160.65 173
1733,2498,13 6 9,39,4111222,151.43 156.93 173
1734,2491,11 1 15,39.5,4111118,150.41 153.56 178
1735,2470,6 14 0,41,4111000,147.93 165.42 168
1736,2486,15 15 9,36.5,4110991,150.21 160.99 170
1737,2500,12 14 0,39.5,4110973,151.19 163.79 166
1738,2483,8 7 5,41,4110970,149.52 159.86 172
1739,2493,13 11 6,38.5,4110932,150.89 160.27 170
1740,2428,0 10 11,41,4110909,143.15 162.24 177
1741,2459,4 9 8,41,4110787,146.34 161.45 174
1742,2453,4 9 7,41,4110787,146.34 161.45 174
1743,2493,12 13 3,39,4110724,150.65 162.42 168
1744,2495,13 4 14,38.5,4110696,150.89 154.79 176
1745,2499,15 8 9,38,4110686,151.89 157.34 172
1746,2455,4 15 1,41,4110671,146.34 166.22 169
1747,2485,10 2 15,39.5,4110566,149.62 154.34 178
1748,2496,15 6 14,37.5,4110539,151.33 155.21 175
1749,2492,15 11 11,37,4110412,150.77 158.5 172
1750,2436,1 10 10,41,4110393,143.95 162.24 176
1751,2491,12 7 9,39,4110370,150.65 157.71 173
1752,2486,13 14 8,37.5,4110226,149.78 161.42 170
1753,2488,9 7 6,40.5,4110173,149.9 159.42 172
1754,2484,10 10 6,39.5,4110095,149.62 160.64 171
1755,2488,12 5 14,38.5,4110051,150.1 155.58 176
1756,2497,10 6 4,41,4109998,151.11 159.06 171
1757,2490,14 7 14,37.5,4109906,150.56 155.99 175
1758,2495,11 4 9,40,4109904,150.95 156.48 174
1759,2499,13 8 4,39.5,4109884,151.98 159.07 170
1760,2498,14 9 10,38,4109851,151.11 158.12 172
1761,2493,14 9 9,38,4109851,151.11 158.12 172
1762,2499,12 10 1,40,4109837,151.74 161.22 168
1763,2500,13 0 13,39.5,4109645,151.98 152.77 177
1764,2444,2 10 9,41,4109619,144.74 162.24 175
1765,2484,9 12 3,40,4109601,149.37 162.8 169
1766,2486,12 12 6,38.5,4109582,150.1 161.05 170
1767,2476,7 8 5,41,4109447,148.72 160.65 172
1768,2499,12 1 14,39.5,4109425,151.19 153.56 177
1769,2493,12 1 13,39.5,4109425,151.19 153.56 177
1770,2461,5 9 6,41,4109375,147.13 161.45 173
1771,2484,11 8 9,39,4109305,149.87 158.5 173
1772,2485,14 12 11,37,4109281,150 159.28 172
1773,2493,11 15 0,39.5,4109223,150.41 164.58 166
1774,2486,11 14 3,39,4109070,149.87 163.2 168
1775,2483,13 8 14,37.5,4109063,149.78 156.77 175
1776,2488,10 5 9,40,4109035,150.16 157.27 174
1777,2492,11 2 14,39.5,4108986,150.41 154.34 177
1778,2487,11 2 13,39.5,4108986,150.41 154.34 177
1779,2497,11 6 4,40.5,4108972,151.49 158.62 171
1780,2498,12 9 5,39.5,4108830,151.19 159.86 170
1781,2493,12 9 4,39.5,4108830,151.19 159.86 170
1782,2492,13 10 10,38,4108808,150.33 158.9 172
1783,2486,13 10 9,38,4108808,150.33 158.9 172
1784,2490,9 7 4,41,4108808,150.31 159.86 171
1785,2452,3 10 8,41,4108586,145.54 162.24 174
1786,2446,3 10 7,41,4108586,145.54 162.24 174
1787,2463,5 15 0,41,4108556,147.13 166.22 168
1788,2500,15 13 7,37.5,4108542,151.33 160.65 169
1789,2494,15 13 6,37.5,4108542,151.33 160.65 169
1790,2497,14 4 12,38.5,4108518,151.67 154.79 175
1791,2492,11 11 1,40,4108473,150.95 162.01 168
1792,2484,15 14 13,36,4108343,149.64 159.62 172
1793,2486,10 3 14,39.5,4108327,149.62 155.13 177
1794,2495,14 15 3,38,4108321,151.11 162.8 167
1795,2468,6 0 15,41,4108176,147.93 154.29 180
1796,2496,13 5 13,38.5,4107983,150.89 155.58 175
1797,2490,13 5 12,38.5,4107983,150.89 155.58 175
1798,2500,14 11 5,38.5,4107925,151.67 160.27 169
1799,2490,10 7 4,40.5,4107897,150.69 159.42 171
1800,2498,13 7 8,39,4107895,151.43 157.71 172
1801,2428,0 11 10,41,4107721,143.15 163.04 176
1802,2469,6 9 5,41,4107706,147.93 161.45 172
1803,2497,12 4 7,40,4107678,151.74 156.48 173
1804,2492,11 10 5,39.5,4107565,150.41 160.64 170
1805,2486,11 10 4,39.5,4107565,150.41 160.64 170
1806,2485,12 11 10,38,4107555,149.56 159.68 172
1807,2500,13 13 2,39,4107538,151.43 162.42 167
1808,2494,13 13 1,39,4107538,151.43 162.42 167
1809,2497,15 7 13,37.5,4107485,151.33 155.99 174
1810,2499,11 6 2,41,4107468,151.9 159.06 170
1811,2483,8 8 4,41,4107402,149.52 160.65 171
1812,2476,7 0 14,41,4107318,148.72 154.29 179
1813,2454,4 10 6,41,4107296,146.34 162.24 173
1814,2489,12 6 13,38.5,4107235,150.1 156.36 175
1815,2483,12 6 12,38.5,4107235,150.1 156.36 175
1816,2493,14 14 7,37.5,4107219,150.56 161.42 169
1817,2488,14 14 6,37.5,4107219,150.56 161.42 169
1818,2494,12 2 12,39.5,4107163,151.19 154.34 176
1819,2461,5 1 15,41,4107152,147.13 155.08 180
1820,2436,1 11 9,41,4107073,143.95 163.04 175
1821,2489,15 10 15,36.5,4107057,150.21 157.14 174
1822,2484,15 10 14,36.5,4107057,150.21 157.14 174
1823,2500,15 9 8,38,4107018,151.89 158.12 171
1824,2491,12 8 8,39,4106942,150.65 158.5 172
1825,2496,11 5 8,40,4106922,150.95 157.27 173
1826,2490,11 5 7,40,4106922,150.95 157.27 173
1827,2485,10 12 1,40,4106899,150.16 162.8 168
1828,2490,14 8 13,37.5,4106752,150.56 156.77 174
1829,2494,13 12 5,38.5,4106686,150.89 161.05 169
1830,2488,11 3 12,39.5,4106617,150.41 155.13 176
1831,2492,15 12 10,37,4106449,150.77 159.28 171
1832,2469,6 1 14,41,4106412,147.93 155.08 179
1833,2498,10 7 3,41,4106393,151.11 159.86 170
1834,2492,10 7 2,41,4106393,151.11 159.86 170
1835,2484,8 0 13,41,4106213,149.52 154.29 178
1836,2478,8 0 12,41,4106213,149.52 154.29 178
1837,2444,2 11 8,41,4106165,144.74 163.04 174
1838,2439,2 11 7,41,4106165,144.74 163.04 174
1839,2485,10 11 5,39.5,4106089,149.62 161.43 170
1840,2493,14 10 8,38,4106085,151.11 158.9 171
1841,2483,14 11 15,36.5,4106024,149.44 157.91 174
1842,2493,12 14 2,39,4105996,150.65 163.2 167
1843,2488,12 14 1,39,4105996,150.65 163.2 167
1844,2489,10 6 8,40,4105950,150.16 158.06 173
1845,2483,10 6 7,40,4105950,150.16 158.06 173
1846,2500,13 9 3,39.5,4105934,151.98 159.86 169
1847,2454,4 2 15,41,4105899,146.34 155.88 180
1848,2484,13 9 13,37.5,4105809,149.78 157.54 174
1849,2476,7 9 4,41,4105780,148.72 161.45 171
1850,2485,11 9 8,39,4105777,149.87 159.28 172
1851,2461,5 10 5,41,4105748,147.13 162.24 172
1852,2486,13 15 7,37.5,4105692,149.78 162.2 169
1853,2497,14 5 11,38.5,4105672,151.67 155.58 174
1854,2477,7 1 13,41,4105425,148.72 155.08 178
1855,2471,7 1 12,41,4105425,148.72 155.08 178
1856,2499,12 11 0,40,4105400,151.74 162.01 167
1857,2497,11 7 3,40.5,4105368,151.49 159.42 170
1858,2462,5 2 14,41,4105280,147.13 155.88 179
1859,2487,12 13 5,38.5,4105240,150.1 161.83 169
1860,2486,14 13 10,37,4105222,150 160.05 171
1861,2500,14 7 6,39,4105173,152.22 157.71 171
1862,2491,9 8 3,41,4105103,150.31 160.65 170
1863,2485,9 8 2,41,4105103,150.31 160.65 170
1864,2491,13 6 11,38.5,4105034,150.89 156.36 174
1865,2446,3 11 6,41,4104998,145.54 163.04 173
1866,2486,13 11 8,38,4104943,150.33 159.68 171
1867,2486,9 0 11,41,4104863,150.31 154.29 177
1868,2493,12 10 3,39.5,4104782,151.19 160.64 169
1869,2495,12 3 11,39.5,4104663,151.19 155.13 175
1870,2497,12 5 6,40,4104561,151.74 157.27 172
1871,2447,3 3 15,41,4104419,145.54 156.67 180
1872,2470,6 2 13,41,4104412,147.93 155.88 178
1873,2465,6 2 12,41,4104412,147.93 155.88 178
1874,2499,13 8 7,39,4104330,151.43 158.5 171
1875,2493,13 8 6,39,4104330,151.43 158.5 171
1876,2429,0 12 9,41,4104306,143.15 163.83 175
1877,2486,11 15 2,39,4104248,149.87 163.99 167
1878,2498,15 8 12,37.5,4104197,151.33 156.77 173
1879,2492,15 8 11,37.5,4104197,151.33 156.77 173
1880,2479,8 1 11,41,4104192,149.52 155.08 177
1881,2490,10 8 3,40.5,4104192,150.69 160.21 170
1882,2484,12 7 11,38.5,4104183,150.1 157.14 174
1883,2484,15 15 12,36,4104094,149.64 160.39 171
1884,2488,11 4 11,39.5,4104011,150.41 155.92 175
1885,2495,15 14 5,37.5,4103962,151.33 161.42 168
1886,2491,10 0 12,40.5,4103953,150.69 153.86 177
1887,2469,6 10 4,41,4103941,147.93 162.24 171
1888,2492,11 12 0,40,4103940,150.95 162.8 167
1889,2455,4 3 14,41,4103921,146.34 156.67 179
1890,2499,11 7 1,41,4103723,151.9 159.86 169
1891,2490,11 6 6,40,4103701,150.95 158.06 172
1892,2484,8 9 3,41,4103597,149.52 161.45 170
1893,2478,8 9 2,41,4103597,149.52 161.45 170
1894,2454,4 11 5,41,4103572,146.34 163.04 172
1895,2495,14 12 3,38.5,4103538,151.67 161.05 168
1896,2437,1 12 8,41,4103524,143.95 163.83 174
1897,2431,1 12 7,41,4103524,143.95 163.83 174
1898,2484,15 11 13,36.5,4103470,150.21 157.91 173
1899,2486,11 11 3,39.5,4103419,150.41 161.43 169
1900,2491,14 9 12,37.5,4103363,150.56 157.54 173
1901,2485,14 9 11,37.5,4103363,150.56 157.54 173
1902,2472,7 2 11,41,4103296,148.72 155.88 177
1903,2492,12 9 7,39,4103278,150.65 159.28 171
1904,2486,12 9 6,39,4103278,150.65 159.28 171
1905,2493,10 0 10,41,4103268,151.11 154.29 176
1906,2463,5 3 13,41,4103173,147.13 156.67 178
1907,2458,5 3 12,41,4103173,147.13 156.67 178
1908,2493,13 0 15,39,4103142,151.43 152.22 178
1909,2500,15 10 7,38,4103114,151.89 158.9 170
1910,2486,12 1 15,39,4102923,150.65 153 178
1911,2440,2 4 15,41,4102712,144.74 157.47 180
1912,2487,9 1 10,41,4102712,150.31 155.08 176
1913,2495,13 14 0,39,4102667,151.43 163.2 166
1914,2484,10 7 6,40,4102627,150.16 158.85 172
1915,2498,14 6 10,38.5,4102589,151.67 156.36 173
1916,2492,10 8 1,41,4102547,151.11 160.65 169
1917,2488,14 15 5,37.5,4102545,150.56 162.2 168
1918,2439,2 12 6,41,4102481,144.74 163.83 173
1919,2497,13 3 9,39.5,4102464,151.98 155.13 174
1920,2448,3 4 14,41,4102336,145.54 157.47 179
1921,2484,13 10 12,37.5,4102321,149.78 158.32 173
1922,2485,10 13 0,40,4102271,150.16 163.59 167
1923,2493,15 13 9,37,4102252,150.77 160.05 170
1924,2487,15 13 8,37,4102252,150.77 160.05 170
1925,2498,11 0 11,40.5,4102244,151.49 153.86 176
1926,2493,11 0 10,40.5,4102244,151.49 153.86 176
1927,2494,13 13 4,38.5,4102203,150.89 161.83 168
1928,2488,13 13 3,38.5,4102203,150.89 161.83 168
1929,2465,6 3 11,41,4102177,147.93 156.67 177
1930,2496,15 3 14,38,4102167,151.89 153.45 176
1931,2494,14 11 7,38,4102082,151.11 159.68 170
1932,2485,11 10 7,39,4102014,149.87 160.07 171
1933,2480,8 2 10,41,4101932,149.52 155.88 176
1934,2496,12 4 10,39.5,4101924,151.19 155.92 174
1935,2490,12 4 9,39.5,4101924,151.19 155.92 174
1936,2462,5 11 4,41,4101886,147.13 163.04 171
1937,2477,7 10 3,41,4101877,148.72 162.24 170
1938,2471,7 10 2,41,4101877,148.72 162.24 170
1939,2491,13 7 10,38.5,4101849,150.89 157.14 173
1940,2495,14 4 15,38,4101847,151.11 154.23 176
1941,2489,14 4 14,38,4101847,151.11 154.23 176
1942,2492,10 1 11,40.5,4101801,150.69 154.66 176
1943,2500,13 10 2,39.5,4101746,151.98 160.64 168
1944,2456,4 4 13,41,4101710,146.34 157.47 178
1945,2450,4 4 12,41,4101710,146.34 157.47 178
1946,2497,11 8 2,40.5,4101523,151.49 160.21 169
1947,2500,14 8 5,39,4101470,152.22 158.5 170
1948,2488,13 5 15,38,4101313,150.33 155.01 176
1949,2483,13 5 14,38,4101313,150.33 155.01 176
1950,2500,14 0 14,39,4101231,152.22 152.22 177
1951,2498,12 6 5,40,4101203,151.74 158.06 171
1952,2447,3 12 5,41,4101178,145.54 163.83 172
1953,2489,11 5 10,39.5,4101169,150.41 156.71 174
1954,2483,11 5 9,39.5,4101169,150.41 156.71 174
1955,2485,9 9 1,41,4101158,150.31 161.45 169
1956,2494,13 1 14,39,4101122,151.43 153 177
1957,2488,12 15 0,39,4101032,150.65 163.99 166
1958,2494,10 1 9,41,4100985,151.11 155.08 175
1959,2473,7 3 10,41,4100931,148.72 156.67 176
1960,2486,14 14 9,37,4100931,150 160.82 170
1961,2485,12 8 10,38.5,4100898,150.1 157.92 173
1962,2487,13 12 7,38,4100845,150.33 160.46 170
1963,2458,5 4 11,41,4100833,147.13 157.47 177
1964,2487,12 2 14,39,4100795,150.65 153.79 177
1965,2433,1 5 15,41,4100776,143.95 158.26 180
1966,2493,15 9 10,37.5,4100674,151.33 157.54 172
1967,2487,12 14 4,38.5,4100663,150.1 162.61 168
1968,2429,0 13 8,41,4100662,143.15 164.63 174
1969,2424,0 13 7,41,4100662,143.15 164.63 174
1970,2493,13 9 5,39,4100528,151.43 159.28 170
1971,2441,2 5 14,41,4100524,144.74 158.26 179
1972,2490,15 7 15,37,4100504,150.77 155.41 175
1973,2493,12 11 2,39.5,4100495,151.19 161.43 168
1974,2487,9 2 9,41,4100321,150.31 155.88 175
1975,2500,12 0 9,40.5,4100292,152.28 153.86 175
1976,2491,10 9 2,40.5,4100248,150.69 161 169
1977,2491,11 7 5,40,4100242,150.95 158.85 171
1978,2449,3 5 13,41,4100021,145.54 158.26 178
1979,2443,3 5 12,41,4100021,145.54 158.26 178
1980,2494,11 1 9,40.5,4099962,151.49 154.66 175
1981,2469,6 11 3,41,4099941,147.93 163.04 170
1982,2464,6 11 2,41,4099941,147.93 163.04 170
1983,2483,14 8 15,37,4099771,150 156.18 175
1984,2431,1 13 6,41,4099746,143.95 164.63 173
1985,2486,14 10 10,37.5,4099741,150.56 158.32 172
1986,2499,11 8 0,41,4099736,151.9 160.65 168
1987,2466,6 4 10,41,4099706,147.93 157.47 176
1988,2485,15 12 12,36.5,4099651,150.21 158.68 172
1989,2454,4 12 4,41,4099615,146.34 163.83 171
1990,2497,13 4 8,39.5,4099591,151.98 155.92 173
1991,2497,15 4 13,38,4099565,151.89 154.23 175
1992,2478,8 10 1,41,4099554,149.52 162.24 169
1993,2481,8 3 9,41,4099435,149.52 156.67 175
1994,2487,10 2 9,40.5,4099411,150.69 155.45 175
1995,2487,12 10 5,39,4099377,150.65 160.07 170
1996,2499,14 7 9,38.5,4099269,151.67 157.14 172
1997,2451,4 5 11,41,4099266,146.34 158.26 177
