rank,cp,ivs,maxlevel,stat-product
3732,2485,15 9 11,32,4958197
3733,2486,14 9 6,33,4958132
3734,2490,15 15 2,32.5,4957931
3735,2486,14 5 10,33,4957479
3736,2481,12 8 4,34,4957477
3737,2492,13 7 0,34.5,4957428
3738,2485,15 13 7,32,4957365
3739,2486,12 2 7,34.5,4957115
3740,2491,12 0 6,35,4957098
3741,2497,13 1 3,35,4957084
3742,2492,13 3 4,34.5,4956954
3743,2484,15 5 15,32,4956811
3744,2492,15 6 7,33,4956739
3745,2497,15 6 8,33,4956739
3746,2486,14 13 2,33,4956546
3747,2481,12 4 8,34,4956540
3748,2492,15 10 3,33,4956364
3749,2497,15 10 4,33,4956364
3750,2487,13 5 5,34,4956234
3751,2487,13 9 1,34,4956140
3752,2492,13 9 2,34,4956140
3753,2498,14 4 1,34.5,4956042
3754,2497,15 0 10,33.5,4955752
3755,2497,14 6 3,34,4955179
3756,2485,10 3 0,36,4955060
3757,2482,13 7 6,33.5,4954926
3758,2486,13 7 7,33.5,4954926
3759,2491,15 2 11,33,4954862
3760,2496,15 2 12,33,4954862
3761,2486,15 8 8,32.5,4954671
3762,2491,15 8 9,32.5,4954671
3763,2485,14 1 14,33,4954586
3764,2498,14 0 5,34.5,4954322
3765,2481,13 11 2,33.5,4954272
3766,2486,13 11 3,33.5,4954272
3767,2487,13 1 9,34,4954067
3768,2492,14 2 6,34,4954041
3769,2497,14 2 7,34,4954041
3770,2483,9 0 2,36.5,4954026
3771,2486,15 12 4,32.5,4953740
3772,2491,15 12 5,32.5,4953740
3773,2496,15 14 0,33,4953735
3774,2492,14 8 4,33.5,4953729
3775,2486,11 2 2,35.5,4953704
3776,2486,15 4 12,32.5,4953367
3777,2490,15 4 13,32.5,4953367
3778,2481,13 3 10,33.5,4953337
3779,2486,13 3 11,33.5,4953337
3780,2496,12 3 0,35.5,4953232
3781,2492,14 4 8,33.5,4953165
3782,2490,11 0 1,36,4953106
3783,2487,12 5 0,35,4953103
3784,2492,12 5 1,35,4953103
3785,2482,12 7 1,34.5,4952395
3786,2487,12 7 2,34.5,4952395
3787,2498,15 5 5,33.5,4952251
3788,2492,14 12 0,33.5,4952036
3789,2485,15 10 10,32,4952007
3790,2497,15 9 1,33.5,4951778
3791,2486,14 6 9,33,4951694
3792,2486,14 10 5,33,4951694
3793,2487,12 1 4,35,4951676
3794,2491,12 1 5,35,4951676
3795,2482,12 3 5,34.5,4951546
3796,2486,12 3 6,34.5,4951546
3797,2497,13 2 2,35,4951342
3798,2484,15 6 14,32,4951268
3799,2481,12 9 3,34,4951108
3800,2492,13 4 3,34.5,4951066
3801,2481,12 5 7,34,4950827
3802,2492,15 7 6,33,4950637
3803,2485,15 14 6,32,4950528
3804,2497,15 1 9,33.5,4950453
3805,2491,14 0 12,33.5,4950343
3806,2487,13 6 4,34,4950204
3807,2498,14 5 0,34.5,4949832
3808,2492,15 11 2,33,4949605
3809,2486,14 2 13,33,4949454
3810,2486,14 14 1,33,4949454
3811,2487,13 10 0,34,4949450
3812,2492,15 3 10,33,4949417
3813,2492,13 0 7,34.5,4948977
3814,2493,14 7 1,34,4948828
3815,2497,14 7 2,34,4948828
3816,2498,14 1 4,34.5,4948781
3817,2482,13 8 5,33.5,4948756
3818,2487,13 2 8,34,4948696
3819,2486,15 9 7,32.5,4948431
3820,2493,14 3 5,34,4948354
3821,2486,11 3 1,35.5,4947893
3822,2481,13 4 9,33.5,4947821
3823,2486,15 5 11,32.5,4947779
3824,2481,13 12 1,33.5,4947447
3825,2490,11 1 0,36,4947443
3826,2485,10 0 3,36,4947333
3827,2487,14 5 6,33.5,4947333
3828,2492,14 5 7,33.5,4947333
3829,2487,14 9 2,33.5,4947239
3830,2492,14 9 3,33.5,4947239
3831,2486,15 13 3,32.5,4946848
3832,2498,15 6 4,33.5,4946101
3833,2487,12 2 3,35,4946065
3834,2482,12 8 0,34.5,4945977
3835,2482,12 4 4,34.5,4945788
3836,2491,12 0 2,35.5,4945756
3837,2482,14 7 7,33,4945721
3838,2486,14 7 8,33,4945721
3839,2498,15 0 6,34,4945547
3840,2492,13 3 0,35,4945409
3841,2497,13 3 1,35,4945409
3842,2487,14 1 10,33.5,4945170
3843,2491,14 1 11,33.5,4945170
3844,2482,14 11 3,33,4945068
3845,2486,14 11 4,33,4945068
3846,2487,13 5 1,34.5,4944989
3847,2492,13 5 2,34.5,4944989
3848,2497,15 2 8,33.5,4944965
3849,2497,15 10 0,33.5,4944965
3850,2485,15 1 15,32.5,4944892
3851,2481,12 10 2,34,4944553
3852,2492,15 8 5,33,4944348
3853,2481,14 3 11,33,4944135
3854,2486,14 3 12,33,4944135
3855,2487,13 7 3,34,4943985
3856,2492,15 4 9,33,4943784
3857,2487,13 1 5,34.5,4943564
3858,2492,13 1 6,34.5,4943564
3859,2481,12 0 8,34.5,4943334
3860,2482,13 3 6,34,4943137
3861,2487,13 3 7,34,4943137
3862,2498,14 2 3,34.5,4943049
3863,2492,15 12 1,33,4942658
3864,2493,14 4 4,34,4942476
3865,2482,13 9 4,33.5,4942398
3866,2492,14 8 0,34,4942287
3867,2486,14 15 0,33,4942175
3868,2482,13 5 8,33.5,4942118
3869,2486,15 6 10,32.5,4942005
3870,2486,15 10 6,32.5,4942005
3871,2486,11 4 0,35.5,4941891
3872,2487,14 6 5,33.5,4941314
3873,2498,15 5 1,34,4941065
3874,2491,15 0 13,33,4940968
3875,2487,14 10 1,33.5,4940561
3876,2481,13 13 0,33.5,4940435
3877,2492,14 0 8,34,4940391
3878,2487,12 3 2,35,4940262
3879,2486,11 0 4,35.5,4940177
3880,2492,12 1 1,35.5,4940101
3881,2498,15 1 5,34,4940016
3882,2482,12 5 3,34.5,4939842
3883,2487,14 2 9,33.5,4939809
3884,2485,15 2 14,32.5,4939770
3885,2486,15 14 2,32.5,4939770
3886,2493,15 7 2,33.5,4939761
3887,2498,15 7 3,33.5,4939761
3888,2482,14 8 6,33,4939563
3889,2493,15 3 6,33.5,4939288
3890,2497,15 3 7,33.5,4939288
3891,2487,13 6 0,34.5,4938721
3892,2481,14 4 10,33,4938629
3893,2481,14 12 2,33,4938256
3894,2482,12 1 7,34.5,4938049
3895,2487,15 5 7,33,4937964
3896,2492,15 5 8,33,4937964
3897,2487,13 2 4,34.5,4937961
3898,2492,13 0 3,35,4937945
3899,2487,15 9 3,33,4937870
3900,2492,15 9 4,33,4937870
3901,2482,13 8 1,34,4937578
3902,2487,13 8 2,34,4937578
3903,2482,13 4 5,34,4937389
3904,2498,14 1 0,35,4937256
3905,2493,14 3 1,34.5,4937126
3906,2498,14 3 2,34.5,4937126
3907,2493,14 5 3,34,4936409
3908,2482,13 6 7,33.5,4936228
3909,2481,15 7 8,32.5,4936044
3910,2486,15 7 9,32.5,4936044
3911,2482,13 10 3,33.5,4935854
3912,2487,15 1 11,33,4935805
3913,2491,15 1 12,33,4935805
3914,2491,15 13 0,33,4935523
3915,2481,15 11 4,32.5,4935393
3916,2486,15 11 5,32.5,4935393
3917,2487,14 7 4,33.5,4935106
3918,2488,14 1 6,34,4934987
3919,2492,14 1 7,34,4934987
3920,2482,13 0 9,34,4934939
3921,2498,15 6 0,34,4934676
3922,2481,15 3 12,32.5,4934461
3923,2486,15 3 13,32.5,4934461
3924,2481,13 2 11,33.5,4934358
3925,2498,15 2 4,34,4934294
3926,2482,12 4 0,35,4934270
3927,2487,12 4 1,35,4934270
3928,2487,14 3 8,33.5,4934260
3929,2492,12 2 0,35.5,4934254
3930,2482,12 6 2,34.5,4933707
3931,2487,14 11 0,33.5,4933695
3932,2493,15 4 5,33.5,4933421
3933,2493,15 8 1,33.5,4933232
3934,2482,14 9 5,33,4933217
3935,2482,14 5 9,33,4932937
3936,2482,12 2 6,34.5,4932575
3937,2482,12 0 4,35,4932558
3938,2487,12 0 5,35,4932558
3939,2481,15 15 0,32.5,4932505
3940,2486,15 15 1,32.5,4932505
3941,2492,13 1 2,35,4932299
3942,2487,13 3 3,34.5,4932169
3943,2487,15 6 6,33,4931956
3944,2482,13 5 4,34,4931453
3945,2492,15 0 9,33.5,4931339
3946,2481,14 13 1,33,4931258
3947,2487,15 10 2,33,4931205
3948,2493,14 4 0,34.5,4931011
3949,2482,13 9 0,34,4930982
3950,2487,15 2 10,33,4930454
3951,2481,14 1 13,33,4930418
3952,2488,14 6 1,34,4930153
3953,2493,14 6 2,34,4930153
3954,2481,15 8 7,32.5,4929898
3955,2493,14 0 4,34.5,4929674
3956,2482,13 1 8,34,4929663
3957,2488,14 2 5,34,4929394
3958,2481,15 4 11,32.5,4928966
3959,2498,15 1 1,34.5,4928807
3960,2483,14 8 2,33.5,4928710
3961,2487,14 8 3,33.5,4928710
3962,2481,15 12 3,32.5,4928594
3963,2483,14 4 6,33.5,4928522
3964,2487,14 4 7,33.5,4928522
3965,2498,15 3 3,34,4928381
3966,2486,11 0 0,36,4928341
3967,2493,15 5 4,33.5,4927365
3968,2482,14 6 8,33,4927058
3969,2482,12 1 3,35,4927041
3970,2482,14 10 4,33,4926685
3971,2493,15 9 0,33.5,4926514
3972,2488,13 2 0,35,4926461
3973,2492,13 2 1,35,4926461
3974,2483,13 4 1,34.5,4926186
3975,2487,13 4 2,34.5,4926186
3976,2497,13 0 0,35.5,4926154
3977,2482,14 0 10,33.5,4926077
3978,2487,14 0 11,33.5,4926077
3979,2492,15 1 8,33.5,4925946
3980,2487,15 7 5,33,4925760
3981,2482,13 6 3,34,4925328
3982,2481,14 2 12,33,4925192
3983,2487,15 3 9,33,4924915
3984,2483,13 0 5,34.5,4924477
3985,2487,13 0 6,34.5,4924477
3986,2487,15 11 1,33,4924352
3987,2482,13 2 7,34,4924198
3988,2481,14 14 0,33,4924072
3989,2493,14 1 3,34.5,4924037
3990,2488,14 7 0,34,4923707
3991,2488,14 3 4,34,4923612
3992,2481,15 9 6,32.5,4923565
3993,2481,15 5 10,32.5,4923285
3994,2498,15 2 0,34.5,4922848
3995,2483,14 5 5,33.5,4922597
3996,2493,15 4 1,34,4922278
3997,2498,15 4 2,34,4922278
3998,2482,14 9 1,33.5,4922127
3999,2481,15 13 2,32.5,4921609
4000,2482,12 2 2,35,4921334
4001,2488,15 6 2,33.5,4921120
4002,2493,15 6 3,33.5,4921120
4003,2487,12 0 1,35.5,4921027
4004,2493,15 0 5,34,4920943
4005,2482,14 1 9,33.5,4920810
4006,2488,15 2 6,33.5,4920363
4007,2493,15 2 7,33.5,4920363
4008,2483,13 5 0,34.5,4920014
4009,2483,15 8 3,33,4919376
4010,2487,15 8 4,33,4919376
4011,2482,15 4 7,33,4919188
4012,2487,15 4 8,33,4919188
4013,2482,13 7 2,34,4919015
4014,2483,13 1 4,34.5,4918969
4015,2488,14 2 1,34.5,4918210
4016,2493,14 2 2,34.5,4918210
4017,2493,14 0 0,35,4918193
4018,2498,14 0 1,35,4918193
4019,2488,14 4 3,34,4917640
4020,2481,15 6 9,32.5,4917418
4021,2487,15 12 0,33,4917311
4022,2481,15 10 5,32.5,4917045
4023,2482,15 0 11,33,4916748
4024,2486,15 0 12,33,4916748
4025,2483,14 6 4,33.5,4916483
4026,2493,15 5 0,34,4915984
4027,2483,14 0 6,34,4915933
4028,2488,14 0 7,34,4915933
4029,2481,15 2 13,32.5,4915555
4030,2482,12 3 1,35,4915437
4031,2482,14 2 8,33.5,4915355
4032,2482,14 10 0,33.5,4915355
4033,2493,15 1 4,34,4915316
4034,2487,12 1 0,35.5,4915276
4035,2488,15 7 1,33.5,4914686
4036,2488,15 3 5,33.5,4914591
4037,2481,15 14 1,32.5,4914438
4038,2483,15 5 6,33,4913274
4039,2483,13 2 3,34.5,4913272
4040,2488,13 0 2,35,4913255
4041,2482,15 9 2,33,4912805
4042,2488,14 3 0,34.5,4912191
4043,2482,15 1 10,33,4911490
4044,2483,14 5 1,34,4911478
4045,2488,14 5 2,34,4911478
4046,2483,14 1 5,34,4910435
4047,2483,14 7 3,33.5,4910181
4048,2494,15 0 1,34.5,4909777
4049,2498,15 0 2,34.5,4909777
4050,2482,14 3 7,33.5,4909711
4051,2493,15 2 3,34,4909499
4052,2488,15 4 4,33.5,4908630
4053,2488,15 8 0,33.5,4908062
4054,2483,13 1 0,35,4907513
4055,2488,13 1 1,35,4907513
4056,2483,13 3 2,34.5,4907384
4057,2483,15 6 5,33,4907172
4058,2488,15 0 8,33.5,4906927
4059,2482,15 2 9,33,4906045
4060,2482,15 10 1,33,4906045
4061,2483,14 6 0,34,4905127
4062,2488,14 0 3,34.5,4905026
4063,2483,14 2 4,34,4904747
4064,2494,15 1 0,34.5,4903914
4065,2489,15 3 1,34,4903491
4066,2493,15 3 2,34,4903491
4067,2483,15 5 2,33.5,4902480
4068,2488,15 5 3,33.5,4902480
4069,2483,15 1 6,33.5,4901439
4070,2488,15 1 7,33.5,4901439
4071,2483,15 7 4,33,4900882
4072,2482,15 3 8,33,4900413
4073,2483,14 1 1,34.5,4899293
4074,2488,14 1 2,34.5,4899293
4075,2482,15 11 0,33,4899099
4076,2483,14 3 3,34,4898870
4077,2489,15 4 0,34,4897292
4078,2488,15 0 4,34,4896338
4079,2482,12 0 0,35.5,4896298
4080,2483,15 6 1,33.5,4896140
4081,2483,15 2 5,33.5,4895761
4082,2483,14 2 0,34.5,4893370
4083,2483,14 4 2,34,4892803
4084,2489,15 1 3,34,4890616
4085,2483,15 3 4,33.5,4889895
4086,2483,15 7 0,33.5,4889611
4087,2483,13 0 1,35,4888565
4088,2489,15 0 0,34.5,4884980
4089,2484,15 2 1,34,4884703
4090,2489,15 2 2,34,4884703
4091,2483,15 4 3,33.5,4883839
4092,2483,15 0 7,33.5,4882514
4093,2483,14 0 2,34.5,4880377
4094,2484,15 3 0,34,4878600
4095,2484,15 0 3,34,4871733
4096,2484,15 1 2,34,4865916
