rank,cp,ivs,maxlevel,stat-product,stats
1486,2411,8 12 3,41,3323052,174.97 113.73 167
1487,2428,10 5 13,41,3322791,176.56 108.16 174
1488,2423,10 5 12,41,3322791,176.56 108.16 174
1489,2437,12 12 0,41,3322690,178.15 113.73 164
1490,2455,15 2 13,41,3322681,180.53 105.77 174
1491,2450,15 2 12,41,3322681,180.53 105.77 174
1492,2422,9 8 9,41,3322501,175.76 110.55 171
1493,2438,12 3 14,41,3322406,178.15 106.57 175
1494,2424,10 9 6,41,3322229,176.56 111.34 169
1495,2413,8 7 11,41,3322078,174.97 109.75 173
1496,2445,14 9 2,41,3322052,179.74 111.34 166
1497,2402,6 15 1,41,3321660,173.38 116.11 165
1498,2387,3 11 10,41,3321369,170.99 112.93 172
1499,2432,11 10 4,41,3321256,177.35 112.14 167
1500,2427,11 10 3,41,3321256,177.35 112.14 167
1501,2419,9 4 15,41,3321243,175.76 107.37 176
1502,2395,4 12 8,41,3321243,171.78 113.73 170
1503,2389,4 12 7,41,3321243,171.78 113.73 170
1504,2419,9 13 1,41,3321243,175.76 114.52 165
1505,2370,0 13 10,41,3321152,168.6 114.52 172
1506,2410,7 6 14,41,3320968,174.17 108.96 175
1507,2378,1 14 8,41,3320920,169.4 115.32 170
1508,2373,1 14 7,41,3320920,169.4 115.32 170
1509,2446,14 1 15,41,3320909,179.74 104.98 176
1510,2383,2 10 13,41,3320810,170.19 112.14 174
1511,2378,2 10 12,41,3320810,170.19 112.14 174
1512,2398,5 13 5,41,3320423,172.58 114.52 168
1513,2403,6 9 10,41,3320281,173.38 111.34 172
1514,2411,7 10 8,41,3320275,174.17 112.14 170
1515,2406,7 10 7,41,3320275,174.17 112.14 170
1516,2452,15 10 0,41,3320097,180.53 112.14 164
1517,2381,2 15 5,41,3319998,170.19 116.11 168
1518,2400,5 8 13,41,3319599,172.58 110.55 174
1519,2394,5 8 12,41,3319599,172.58 110.55 174
1520,2375,1 9 15,41,3319573,169.4 111.34 176
1521,2414,8 11 5,41,3319573,174.97 112.93 168
1522,2434,12 11 1,41,3319573,178.15 112.93 165
1523,2455,15 5 8,41,3319522,180.53 108.16 170
1524,2449,15 5 7,41,3319522,180.53 108.16 170
1525,2446,14 4 10,41,3319193,179.74 107.37 172
1526,2437,12 6 9,41,3319148,178.15 108.96 171
1527,2439,13 7 6,41,3319023,178.94 109.75 169
1528,2400,6 14 2,41,3318902,173.38 115.32 166
1529,2428,11 5 11,41,3318576,177.35 108.16 173
1530,2391,4 7 15,41,3318237,171.78 109.75 176
1531,2448,14 8 4,41,3318193,179.74 110.55 167
1532,2442,14 8 3,41,3318193,179.74 110.55 167
1533,2443,13 3 13,41,3318169,178.94 106.57 174
1534,2437,13 3 12,41,3318169,178.94 106.57 174
1535,2416,9 12 2,41,3318167,175.76 113.73 166
1536,2427,10 8 8,41,3318017,176.56 110.55 170
1537,2421,10 8 7,41,3318017,176.56 110.55 170
1538,2418,9 7 10,41,3317888,175.76 109.75 172
1539,2429,11 9 5,41,3317448,177.35 111.34 168
1540,2392,4 11 9,41,3317417,171.78 112.93 171
1541,2376,1 13 9,41,3317417,169.4 114.52 171
1542,2425,10 4 14,41,3317315,176.56 107.37 175
1543,2367,0 12 11,41,3317263,168.6 113.73 173
1544,2384,3 10 11,41,3317154,170.99 112.14 173
1545,2415,8 6 13,41,3317068,174.97 108.96 174
1546,2410,8 6 12,41,3317068,174.97 108.96 174
1547,2395,5 12 6,41,3316992,172.58 113.73 169
1548,2378,2 14 6,41,3316885,170.19 115.32 169
1549,2408,7 15 0,41,3316673,174.17 116.11 164
1550,2452,15 1 14,41,3316651,180.53 104.98 175
1551,2450,15 9 1,41,3316651,180.53 111.34 165
1552,2434,12 2 15,41,3316456,178.15 105.77 176
1553,2380,2 9 14,41,3316208,170.19 111.34 175
1554,2432,12 10 2,41,3316173,178.15 112.14 166
1555,2408,7 9 9,41,3316119,174.17 111.34 171
1556,2424,10 13 0,41,3316051,176.56 114.52 164
1557,2403,6 13 4,41,3315869,173.38 114.52 167
1558,2397,6 13 3,41,3315869,173.38 114.52 167
1559,2411,8 10 6,41,3315816,174.97 112.14 169
1560,2400,6 8 11,41,3315731,173.38 110.55 173
1561,2386,3 15 4,41,3315658,170.99 116.11 167
1562,2381,3 15 3,41,3315658,170.99 116.11 167
1563,2406,7 5 15,41,3315565,174.17 108.16 176
1564,2419,9 11 4,41,3314813,175.76 112.93 167
1565,2413,9 11 3,41,3314813,175.76 112.93 167
1566,2396,5 7 14,41,3314658,172.58 109.75 175
1567,2451,15 4 9,41,3314497,180.53 107.37 171
1568,2442,13 6 8,41,3314469,178.94 108.96 170
1569,2436,13 6 7,41,3314469,178.94 108.96 170
1570,2433,12 5 10,41,3314189,178.15 108.16 172
1571,2439,13 11 0,41,3314184,178.94 112.93 164
1572,2444,14 7 5,41,3314047,179.74 109.75 168
1573,2405,7 14 1,41,3314042,174.17 115.32 165
1574,2443,14 3 11,41,3313761,179.74 106.57 173
1575,2373,1 12 10,41,3313645,169.4 113.73 172
1576,2424,10 7 9,41,3313524,176.56 109.75 171
1577,2381,2 13 8,41,3313501,170.19 114.52 170
1578,2376,2 13 7,41,3313501,170.19 114.52 170
1579,2426,11 8 6,41,3313357,177.35 110.55 169
1580,2389,4 10 10,41,3313319,171.78 112.14 172
1581,2398,5 11 8,41,3313286,172.58 112.93 170
1582,2392,5 11 7,41,3313286,172.58 112.93 170
1583,2430,11 4 13,41,3313216,177.35 107.37 174
1584,2425,11 4 12,41,3313216,177.35 107.37 174
1585,2370,0 11 13,41,3313106,168.6 112.93 174
1586,2364,0 11 12,41,3313106,168.6 112.93 174
1587,2421,10 12 1,41,3313102,176.56 113.73 165
1588,2415,9 6 11,41,3312995,175.76 108.96 173
1589,2447,15 8 2,41,3312918,180.53 110.55 166
1590,2386,3 9 13,41,3312666,170.99 111.34 174
1591,2381,3 9 12,41,3312666,170.99 111.34 174
1592,2384,3 14 5,41,3312666,170.99 115.32 168
1593,2400,6 12 5,41,3312560,173.38 113.73 168
1594,2435,12 9 4,41,3312489,178.15 111.34 167
1595,2429,12 9 3,41,3312489,178.15 111.34 167
1596,2439,13 2 14,41,3312334,178.94 105.77 175
1597,2412,8 5 14,41,3311780,174.97 108.16 175
1598,2414,8 9 8,41,3311780,174.97 111.34 170
1599,2408,8 9 7,41,3311780,174.97 111.34 170
1600,2405,7 8 10,41,3311687,174.17 110.55 172
1601,2421,10 3 15,41,3311558,176.56 106.57 176
1602,2377,2 8 15,41,3311335,170.19 110.55 176
1603,2416,9 10 5,41,3311178,175.76 112.14 168
1604,2403,7 13 2,41,3311133,174.17 114.52 166
1605,2386,4 15 2,41,3311133,171.78 116.11 166
1606,2437,13 10 1,41,3310911,178.94 112.14 165
1607,2402,6 7 13,41,3310905,173.38 109.75 174
1608,2397,6 7 12,41,3310905,173.38 109.75 174
1609,2448,15 0 15,41,3310333,180.53 104.18 176
1610,2418,10 11 2,41,3309873,176.56 112.93 166
1611,2378,2 12 9,41,3309846,170.19 113.73 171
1612,2439,13 5 9,41,3309630,178.94 108.16 171
1613,2441,14 6 6,41,3309616,179.74 108.96 169
1614,2370,1 11 11,41,3309603,169.4 112.93 173
1615,2393,5 6 15,41,3309443,172.58 108.96 176
1616,2381,3 13 6,41,3309402,170.99 114.52 169
1617,2395,5 10 9,41,3309305,172.58 112.14 171
1618,2448,15 3 10,41,3309185,180.53 106.57 172
1619,2410,8 14 0,41,3308997,174.97 115.32 164
1620,2429,11 7 8,41,3308985,177.35 109.75 170
1621,2423,11 7 7,41,3308985,177.35 109.75 170
1622,2398,6 11 6,41,3308975,173.38 112.93 169
1623,2430,12 4 11,41,3308947,178.15 107.37 173
1624,2386,4 9 11,41,3308947,171.78 111.34 173
1625,2450,15 7 4,41,3308897,180.53 109.75 167
1626,2444,15 7 3,41,3308897,180.53 109.75 167
1627,2421,10 6 10,41,3308749,176.56 108.96 172
1628,2367,0 10 14,41,3308681,168.6 112.14 175
1629,2364,0 15 6,41,3308547,168.6 116.11 169
1630,2432,12 8 5,41,3308522,178.15 110.55 168
1631,2389,4 14 4,41,3308264,171.78 115.32 167
1632,2384,4 14 3,41,3308264,171.78 115.32 167
1633,2445,14 2 13,41,3308044,179.74 105.77 174
1634,2439,14 2 12,41,3308044,179.74 105.77 174
1635,2406,7 12 4,41,3307947,174.17 113.73 167
1636,2400,7 12 3,41,3307947,174.17 113.73 167
1637,2383,3 8 14,41,3307906,170.99 110.55 175
1638,2426,11 12 0,41,3307856,177.35 113.73 164
1639,2417,9 5 13,41,3307824,175.76 108.16 174
1640,2412,9 5 12,41,3307824,175.76 108.16 174
1641,2427,11 3 14,41,3307574,177.35 106.57 175
1642,2411,8 8 9,41,3307467,174.97 110.55 171
1643,2434,13 9 2,41,3307353,178.94 111.34 166
1644,2413,9 9 6,41,3307264,175.76 111.34 169
1645,2402,7 7 11,41,3306977,174.17 109.75 173
1646,2391,5 15 1,41,3306423,172.58 116.11 165
1647,2421,10 10 4,41,3306362,176.56 112.14 167
1648,2416,10 10 3,41,3306362,176.56 112.14 167
1649,2436,13 1 15,41,3306214,178.94 104.98 176
1650,2408,8 4 15,41,3306214,174.97 107.37 176
1651,2408,8 13 1,41,3306214,174.97 114.52 165
1652,2376,2 11 10,41,3305921,170.19 112.93 172
1653,2384,3 12 8,41,3305867,170.99 113.73 170
1654,2378,3 12 7,41,3305867,170.99 113.73 170
1655,2399,6 6 14,41,3305803,173.38 108.96 175
1656,2442,14 10 0,41,3305471,179.74 112.14 164
1657,2367,0 14 8,41,3305329,168.6 115.32 170
1658,2362,0 14 7,41,3305329,168.6 115.32 170
1659,2372,1 10 13,41,3305292,169.4 112.14 174
1660,2367,1 10 12,41,3305292,169.4 112.14 174
1661,2387,4 13 5,41,3305121,171.78 114.52 168
1662,2400,6 10 8,41,3305114,173.38 112.14 170
1663,2395,6 10 7,41,3305114,173.38 112.14 170
1664,2392,5 9 10,41,3305051,172.58 111.34 172
1665,2444,14 5 8,41,3304899,179.74 108.16 170
1666,2438,14 5 7,41,3304899,179.74 108.16 170
1667,2424,11 11 1,41,3304753,177.35 112.93 165
1668,2446,15 6 5,41,3304590,180.53 108.96 168
1669,2435,13 4 10,41,3304507,178.94 107.37 172
1670,2403,7 11 5,41,3304484,174.17 112.93 168
1671,2370,1 15 5,41,3304484,169.4 116.11 168
1672,2426,11 6 9,41,3304330,177.35 108.96 171
1673,2389,4 8 13,41,3304302,171.78 110.55 174
1674,2383,4 8 12,41,3304302,171.78 110.55 174
1675,2429,12 7 6,41,3304271,178.15 109.75 169
1676,2363,0 9 15,41,3303988,168.6 111.34 176
1677,2417,10 5 11,41,3303695,176.56 108.16 173
1678,2389,5 14 2,41,3303678,172.58 115.32 166
1679,2444,15 2 11,41,3303585,180.53 105.77 173
1680,2437,13 8 4,41,3303510,178.94 110.55 167
1681,2431,13 8 3,41,3303510,178.94 110.55 167
1682,2432,12 3 13,41,3303421,178.15 106.57 174
1683,2427,12 3 12,41,3303421,178.15 106.57 174
1684,2405,8 12 2,41,3303153,174.97 113.73 166
1685,2416,9 8 8,41,3303071,175.76 110.55 170
1686,2410,9 8 7,41,3303071,175.76 110.55 170
1687,2380,3 7 15,41,3302875,170.99 109.75 176
1688,2407,8 7 10,41,3302875,174.97 109.75 172
1689,2419,10 9 5,41,3302571,176.56 111.34 168
1690,2414,9 4 14,41,3302372,175.76 107.37 175
1691,2381,3 11 9,41,3302059,170.99 112.93 171
1692,2441,14 1 14,41,3302040,179.74 104.98 175
1693,2439,14 9 1,41,3302040,179.74 111.34 165
1694,2404,7 6 13,41,3301991,174.17 108.96 174
1695,2399,7 6 12,41,3301991,174.17 108.96 174
1696,2364,0 13 9,41,3301843,168.6 114.52 171
1697,2373,2 10 11,41,3301725,170.19 112.14 173
1698,2384,4 12 6,41,3301706,171.78 113.73 169
1699,2423,11 2 15,41,3301650,177.35 105.77 176
1700,2397,6 15 0,41,3301529,173.38 116.11 164
1701,2367,1 14 6,41,3301385,169.4 115.32 169
1702,2421,11 10 2,41,3301368,177.35 112.14 166
1703,2413,9 13 0,41,3301114,175.76 114.52 164
1704,2397,6 9 9,41,3300977,173.38 111.34 171
1705,2400,7 10 6,41,3300744,174.17 112.14 169
1706,2369,1 9 14,41,3300712,169.4 111.34 175
1707,2392,5 13 4,41,3300659,172.58 114.52 167
1708,2386,5 13 3,41,3300659,172.58 114.52 167
1709,2389,5 8 11,41,3300521,172.58 110.55 173
1710,2395,6 5 15,41,3300426,173.38 108.16 176
1711,2375,2 15 4,41,3300236,170.19 116.11 167
1712,2370,2 15 3,41,3300236,170.19 116.11 167
1713,2443,15 5 6,41,3299996,180.53 108.16 169
1714,2440,14 4 9,41,3299896,179.74 107.37 171
1715,2408,8 11 4,41,3299814,174.97 112.93 167
1716,2402,8 11 3,41,3299814,174.97 112.93 167
1717,2431,12 6 8,41,3299738,178.15 108.96 170
1718,2425,12 6 7,41,3299738,178.15 108.96 170
1719,2429,12 11 0,41,3299454,178.15 112.93 164
1720,2423,11 5 10,41,3299394,177.35 108.16 172
1721,2385,4 7 14,41,3299383,171.78 109.75 175
1722,2434,13 7 5,41,3299383,178.94 109.75 168
1723,2432,13 3 11,41,3299099,178.94 106.57 173
1724,2394,6 14 1,41,3298909,173.38 115.32 165
1725,2413,9 7 9,41,3298598,175.76 109.75 171
1726,2416,10 8 6,41,3298499,176.56 110.55 169
1727,2419,10 4 13,41,3298359,176.56 107.37 174
1728,2414,10 4 12,41,3298359,176.56 107.37 174
1729,2436,14 8 2,41,3298323,179.74 110.55 166
1730,2410,9 12 1,41,3298178,175.76 113.73 165
1731,2362,0 12 10,41,3298088,168.6 113.73 172
1732,2387,4 11 8,41,3298017,171.78 112.93 170
1733,2381,4 11 7,41,3298017,171.78 112.93 170
1734,2370,1 13 8,41,3298017,169.4 114.52 170
1735,2364,1 13 7,41,3298017,169.4 114.52 170
1736,2404,8 6 11,41,3298005,174.97 108.96 173
1737,2378,3 10 10,41,3297979,170.99 112.14 172
1738,2424,11 9 4,41,3297701,177.35 111.34 167
1739,2418,11 9 3,41,3297701,177.35 111.34 167
1740,2446,15 1 13,41,3297698,180.53 104.98 174
1741,2441,15 1 12,41,3297698,180.53 104.98 174
1742,2429,12 2 14,41,3297612,178.15 105.77 175
1743,2389,5 12 5,41,3297364,172.58 113.73 168
1744,2375,2 9 13,41,3297258,170.19 111.34 174
1745,2370,2 9 12,41,3297258,170.19 111.34 174
1746,2373,2 14 5,41,3297258,170.19 115.32 168
1747,2401,7 5 14,41,3296727,174.17 108.16 175
1748,2403,7 9 8,41,3296727,174.17 111.34 170
1749,2397,7 9 7,41,3296727,174.17 111.34 170
1750,2410,9 3 15,41,3296641,175.76 106.57 176
1751,2394,6 8 10,41,3296565,173.38 110.55 172
1752,2444,15 9 0,41,3296550,180.53 111.34 164
1753,2405,8 10 5,41,3296196,174.97 112.14 168
1754,2426,12 10 1,41,3296196,178.15 112.14 165
1755,2392,6 13 2,41,3296013,173.38 114.52 166
1756,2366,1 8 15,41,3295862,169.4 110.55 176
1757,2375,3 15 2,41,3295803,170.99 116.11 166
1758,2437,14 0 15,41,3295750,179.74 104.18 176
1759,2391,5 7 13,41,3295717,172.58 109.75 174
1760,2386,5 7 12,41,3295717,172.58 109.75 174
1761,2446,15 4 8,41,3295114,180.53 107.37 170
1762,2440,15 4 7,41,3295114,180.53 107.37 170
1763,2431,13 6 6,41,3294972,178.94 108.96 169
1764,2408,9 11 2,41,3294963,175.76 112.93 166
1765,2428,12 5 9,41,3294920,178.15 108.16 171
1766,2437,14 3 10,41,3294607,179.74 106.57 172
1767,2367,1 12 9,41,3294380,169.4 113.73 171
1768,2439,14 7 4,41,3294321,179.74 109.75 167
1769,2433,14 7 3,41,3294321,179.74 109.75 167
1770,2382,4 6 15,41,3294192,171.78 108.96 176
1771,2419,11 4 11,41,3294175,177.35 107.37 173
1772,2418,10 7 8,41,3294146,176.56 109.75 170
1773,2413,10 7 7,41,3294146,176.56 109.75 170
1774,2359,0 11 11,41,3294065,168.6 112.93 173
1775,2384,4 10 9,41,3294055,171.78 112.14 171
1776,2370,2 13 6,41,3294010,170.19 114.52 169
1777,2399,7 14 0,41,3293957,174.17 115.32 164
1778,2410,9 6 10,41,3293845,175.76 108.96 172
1779,2387,5 11 6,41,3293796,172.58 112.93 169
1780,2421,11 8 5,41,3293752,177.35 110.55 168
1781,2375,3 9 11,41,3293628,170.99 111.34 173
1782,2434,13 2 13,41,3293406,178.94 105.77 174
1783,2428,13 2 12,41,3293406,178.94 105.77 174
1784,2415,10 12 0,41,3293023,176.56 113.73 164
1785,2441,15 8 1,41,3292960,180.53 110.55 165
1786,2378,3 14 4,41,3292948,170.99 115.32 167
1787,2372,3 14 3,41,3292948,170.99 115.32 167
1788,2406,8 5 13,41,3292856,174.97 108.16 174
1789,2401,8 5 12,41,3292856,174.97 108.16 174
1790,2395,6 12 4,41,3292842,173.38 113.73 167
1791,2389,6 12 3,41,3292842,173.38 113.73 167
1792,2416,10 3 14,41,3292742,176.56 106.57 175
1793,2423,12 9 2,41,3292654,178.15 111.34 166
1794,2372,2 8 14,41,3292521,170.19 110.55 175
1795,2400,7 8 9,41,3292433,174.17 110.55 171
1796,2402,8 9 6,41,3292299,174.97 111.34 169
1797,2391,6 7 11,41,3291877,173.38 109.75 173
1798,2442,15 0 14,41,3291525,180.53 104.18 175
1799,2425,12 1 15,41,3291520,178.15 104.98 176
1800,2411,9 10 4,41,3291469,175.76 112.14 167
1801,2405,9 10 3,41,3291469,175.76 112.14 167
1802,2398,7 4 15,41,3291186,174.17 107.37 176
1803,2397,7 13 1,41,3291186,174.17 114.52 165
1804,2380,4 15 1,41,3291186,171.78 116.11 165
1805,2431,13 10 0,41,3290845,178.94 112.14 164
1806,2388,5 6 14,41,3290639,172.58 108.96 175
1807,2373,2 12 8,41,3290490,170.19 113.73 170
1808,2367,2 12 7,41,3290490,170.19 113.73 170
1809,2364,1 11 10,41,3290473,169.4 112.93 172
1810,2433,13 5 8,41,3290275,178.94 108.16 170
1811,2427,13 5 7,41,3290275,178.94 108.16 170
1812,2436,14 6 5,41,3290032,179.74 108.96 168
1813,2389,5 10 8,41,3289953,172.58 112.14 170
1814,2384,5 10 7,41,3289953,172.58 112.14 170
1815,2442,15 3 9,41,3289945,180.53 106.57 171
1816,2413,10 11 1,41,3289934,176.56 112.93 165
1817,2424,12 4 10,41,3289820,178.15 107.37 172
1818,2381,4 9 10,41,3289820,171.78 111.34 172
1819,2376,3 13 5,41,3289820,170.99 114.52 168
1820,2361,0 10 13,41,3289774,168.6 112.14 174
1821,2356,0 10 12,41,3289774,168.6 112.14 174
1822,2418,11 7 6,41,3289520,177.35 109.75 169
1823,2415,10 6 9,41,3289513,176.56 108.96 171
1824,2392,6 11 5,41,3289395,173.38 112.93 168
1825,2438,15 7 2,41,3289084,180.53 109.75 166
1826,2434,14 2 11,41,3289032,179.74 105.77 173
1827,2378,3 8 13,41,3289004,170.99 110.55 174
1828,2372,3 8 12,41,3289004,170.99 110.55 174
1829,2359,0 15 5,41,3288970,168.6 116.11 168
1830,2426,12 8 4,41,3288828,178.15 110.55 167
1831,2420,12 8 3,41,3288828,178.15 110.55 167
1832,2406,9 5 11,41,3288813,175.76 108.16 173
1833,2421,11 3 13,41,3288674,177.35 106.57 174
1834,2416,11 3 12,41,3288674,177.35 106.57 174
1835,2378,4 14 2,41,3288454,171.78 115.32 166
1836,2394,7 12 2,41,3288139,174.17 113.73 166
1837,2405,8 8 8,41,3288125,174.97 110.55 170
1838,2399,8 8 7,41,3288125,174.97 110.55 170
1839,2397,7 7 10,41,3287862,174.17 109.75 172
1840,2408,9 9 5,41,3287695,175.76 111.34 168
1841,2369,2 7 15,41,3287513,170.19 109.75 176
1842,2430,13 1 14,41,3287429,178.94 104.98 175
1843,2403,8 4 14,41,3287429,174.97 107.37 175
1844,2428,13 9 1,41,3287429,178.94 111.34 165
1845,2393,6 6 13,41,3286913,173.38 108.96 174
1846,2388,6 6 12,41,3286913,173.38 108.96 174
1847,2412,10 2 15,41,3286845,176.56 105.77 176
1848,2370,2 11 9,41,3286700,170.19 112.93 171
1849,2410,10 10 2,41,3286564,176.56 112.14 166
1850,2373,3 12 6,41,3286420,170.99 113.73 169
1851,2386,5 15 0,41,3286384,172.58 116.11 164
1852,2361,1 10 11,41,3286296,169.4 112.14 173
1853,2402,8 13 0,41,3286177,174.97 114.52 164
1854,2356,0 14 6,41,3285886,168.6 115.32 169
1855,2386,5 9 9,41,3285835,172.58 111.34 171
1856,2389,6 10 6,41,3285672,173.38 112.14 169
1857,2432,14 5 6,41,3285458,179.74 108.16 169
1858,2381,4 13 4,41,3285448,171.78 114.52 167
1859,2375,4 13 3,41,3285448,171.78 114.52 167
1860,2378,4 8 11,41,3285311,171.78 110.55 173
1861,2430,13 4 9,41,3285294,178.94 107.37 171
1862,2384,5 5 15,41,3285286,172.58 108.16 176
1863,2358,0 9 14,41,3285215,168.6 111.34 175
1864,2420,11 6 8,41,3285007,177.35 108.96 170
1865,2415,11 6 7,41,3285007,177.35 108.96 170
1866,2441,15 6 4,41,3284920,180.53 108.96 167
1867,2435,15 6 3,41,3284920,180.53 108.96 167
1868,2397,7 11 4,41,3284814,174.17 112.93 167
1869,2391,7 11 3,41,3284814,174.17 112.93 167
1870,2364,1 15 4,41,3284814,169.4 116.11 167
1871,2358,1 15 3,41,3284814,169.4 116.11 167
1872,2418,11 11 0,41,3284725,177.35 112.93 164
1873,2423,12 7 5,41,3284719,178.15 109.75 168
1874,2412,10 5 10,41,3284598,176.56 108.16 172
1875,2439,15 2 10,41,3284489,180.53 105.77 172
1876,2421,12 3 11,41,3284436,178.15 106.57 173
1877,2374,3 7 14,41,3284108,170.99 109.75 175
1878,2383,5 14 1,41,3283776,172.58 115.32 165
1879,2425,13 8 2,41,3283729,178.94 110.55 166
1880,2402,8 7 9,41,3283672,174.97 109.75 171
1881,2405,9 8 6,41,3283641,175.76 110.55 169
1882,2408,9 4 13,41,3283501,175.76 107.37 174
1883,2403,9 4 12,41,3283501,175.76 107.37 174
1884,2399,8 12 1,41,3283255,174.97 113.73 165
1885,2435,14 1 13,41,3283171,179.74 104.98 174
1886,2430,14 1 12,41,3283171,179.74 104.98 174
1887,2393,7 6 11,41,3283014,174.17 108.96 173
1888,2413,10 9 4,41,3282913,176.56 111.34 167
1889,2407,10 9 3,41,3282913,176.56 111.34 167
1890,2418,11 2 14,41,3282891,177.35 105.77 175
1891,2376,3 11 8,41,3282749,170.99 112.93 170
1892,2370,3 11 7,41,3282749,170.99 112.93 170
1893,2367,2 10 10,41,3282640,170.19 112.14 172
1894,2359,0 13 8,41,3282534,168.6 114.52 170
1895,2353,0 13 7,41,3282534,168.6 114.52 170
1896,2378,4 12 5,41,3282169,171.78 113.73 168
1897,2433,14 9 0,41,3282028,179.74 111.34 164
1898,2364,1 9 13,41,3281850,169.4 111.34 174
1899,2358,1 9 12,41,3281850,169.4 111.34 174
1900,2362,1 14 5,41,3281850,169.4 115.32 168
1901,2400,8 3 15,41,3281724,174.97 106.57 176
1902,2390,6 5 14,41,3281673,173.38 108.16 175
1903,2392,6 9 8,41,3281673,173.38 111.34 170
1904,2386,6 9 7,41,3281673,173.38 111.34 170
1905,2415,11 10 1,41,3281480,177.35 112.14 165
1906,2383,5 8 10,41,3281443,172.58 110.55 172
1907,2394,7 10 5,41,3281213,174.17 112.14 168
1908,2426,13 0 15,41,3281167,178.94 104.18 176
1909,2381,5 13 2,41,3280894,172.58 114.52 166
1910,2435,14 4 8,41,3280598,179.74 107.37 170
1911,2429,14 4 7,41,3280598,179.74 107.37 170
1912,2380,4 7 13,41,3280530,171.78 109.75 174
1913,2375,4 7 12,41,3280530,171.78 109.75 174
1914,2364,2 15 2,41,3280474,170.19 116.11 166
1915,2437,15 5 5,41,3280469,180.53 108.16 168
1916,2355,0 8 15,41,3280388,168.6 110.55 176
1917,2420,12 6 6,41,3280327,178.15 108.96 169
1918,2417,11 5 9,41,3280211,177.35 108.16 171
1919,2397,8 11 2,41,3280054,174.97 112.93 166
1920,2426,13 3 10,41,3280029,178.94 106.57 172
1921,2428,13 7 4,41,3279744,178.94 109.75 167
1922,2422,13 7 3,41,3279744,178.94 109.75 167
1923,2408,10 4 11,41,3279403,176.56 107.37 173
1924,2407,9 7 8,41,3279308,175.76 109.75 170
1925,2402,9 7 7,41,3279308,175.76 109.75 170
1926,2410,10 8 5,41,3278981,176.56 110.55 168
1927,2371,3 6 15,41,3278941,170.99 108.96 176
1928,2399,8 6 10,41,3278941,174.97 108.96 172
1929,2388,6 14 0,41,3278916,173.38 115.32 164
1930,2356,0 12 9,41,3278913,168.6 113.73 171
1931,2373,3 10 9,41,3278805,170.99 112.14 171
1932,2423,12 2 13,41,3278769,178.15 105.77 174
1933,2418,12 2 12,41,3278769,178.15 105.77 174
1934,2435,15 1 11,41,3278746,180.53 104.98 173
1935,2376,4 11 6,41,3278617,171.78 112.93 169
1936,2359,1 13 6,41,3278617,169.4 114.52 169
1937,2430,14 8 1,41,3278454,179.74 110.55 165
1938,2364,2 9 11,41,3278308,170.19 111.34 173
1939,2404,9 12 0,41,3278190,175.76 113.73 164
1940,2412,11 9 2,41,3277954,177.35 111.34 166
1941,2405,9 3 14,41,3277910,175.76 106.57 175
1942,2396,7 5 13,41,3277888,174.17 108.16 174
1943,2390,7 5 12,41,3277888,174.17 108.16 174
1944,2384,5 12 4,41,3277737,172.58 113.73 167
1945,2378,5 12 3,41,3277737,172.58 113.73 167
1946,2367,2 14 4,41,3277632,170.19 115.32 167
1947,2361,2 14 3,41,3277632,170.19 115.32 167
1948,2389,6 8 9,41,3277399,173.38 110.55 171
1949,2391,7 9 6,41,3277334,174.17 111.34 169
1950,2361,1 8 14,41,3277135,169.4 110.55 175
1951,2432,14 0 14,41,3277024,179.74 104.18 175
1952,2414,11 1 15,41,3276826,177.35 104.98 176
1953,2380,5 7 11,41,3276777,172.58 109.75 173
1954,2400,8 10 4,41,3276575,174.97 112.14 167
1955,2394,8 10 3,41,3276575,174.97 112.14 167
1956,2420,12 10 0,41,3276219,178.15 112.14 164
1957,2387,6 4 15,41,3276158,173.38 107.37 176
1958,2386,6 13 1,41,3276158,173.38 114.52 165
1959,2369,3 15 1,41,3275949,170.99 116.11 165
1960,2434,15 4 6,41,3275731,180.53 107.37 169
