rank,cp,ivs,maxlevel,stat-product,stats
1517,2431,2 9 13,41,3340113,175.76 140.77 135
1518,2424,2 9 12,41,3340113,175.76 140.77 135
1519,2479,12 12 2,41,3340028,183.71 143.15 127
1520,2417,0 8 15,41,3339944,174.17 139.97 137
1521,2489,14 5 7,41,3339914,185.3 137.59 131
1522,2488,14 2 14,40,3339816,184.14 134.35 135
1523,2470,10 15 1,41,3339789,182.12 145.54 126
1524,2457,7 9 9,41,3339778,179.74 140.77 132
1525,2450,7 9 8,41,3339778,179.74 140.77 132
1526,2430,2 13 9,41,3339694,175.76 143.95 132
1527,2422,2 13 8,41,3339694,175.76 143.95 132
1528,2485,15 5 14,39,3339675,183.61 135.74 134
1529,2468,10 8 7,41,3339499,182.12 139.97 131
1530,2488,14 10 4,40.5,3339332,184.8 141.17 128
1531,2491,15 0 15,40,3339242,184.93 132.77 136
1532,2439,4 10 10,41,3339169,177.35 141.56 133
1533,2462,8 3 14,41,3339049,180.53 136 136
1534,2487,15 9 8,39.5,3338908,184.27 139.38 130
1535,2465,9 1 15,41,3338905,181.33 134.41 137
1536,2495,14 9 4,41,3338882,185.3 140.77 128
1537,2487,14 9 3,41,3338882,185.3 140.77 128
1538,2488,15 5 12,39.5,3338763,184.27 136.23 133
1539,2491,14 2 12,40.5,3338746,184.8 134.83 134
1540,2480,11 2 13,41,3338662,182.92 135.2 135
1541,2473,11 2 12,41,3338662,182.92 135.2 135
1542,2443,5 4 15,41,3338558,178.15 136.79 137
1543,2458,7 5 13,41,3338491,179.74 137.59 135
1544,2451,7 5 12,41,3338491,179.74 137.59 135
1545,2494,15 0 13,40.5,3338356,185.59 133.24 135
1546,2497,15 12 2,40.5,3338356,185.59 142.76 126
1547,2490,15 12 1,40.5,3338356,185.59 142.76 126
1548,2485,13 7 6,41,3338346,184.51 139.18 130
1549,2488,13 14 0,41,3338346,184.51 144.74 125
1550,2469,10 4 11,41,3338340,182.12 136.79 134
1551,2483,12 0 14,41,3338275,183.71 133.61 136
1552,2496,15 11 1,41,3338115,186.1 142.36 126
1553,2440,4 6 14,41,3337759,177.35 138.38 136
1554,2420,1 11 11,41,3337662,174.97 142.36 134
1555,2455,7 13 5,41,3337633,179.74 143.95 129
1556,2491,15 5 10,40,3337489,184.93 136.72 132
1557,2490,14 1 11,41,3337408,185.3 134.41 134
1558,2487,13 3 10,41,3337318,184.51 136 133
1559,2465,9 6 10,41,3337318,181.33 138.38 133
1560,2447,6 7 11,41,3337239,178.94 139.18 134
1561,2483,14 14 2,40,3337196,184.14 143.83 126
1562,2436,4 14 6,41,3337194,177.35 144.74 130
1563,2473,10 12 4,41,3337182,182.12 143.15 128
1564,2465,10 12 3,41,3337182,182.12 143.15 128
1565,2445,6 11 7,41,3337096,178.94 142.36 131
1566,2490,15 9 6,40,3337050,184.93 139.88 129
1567,2463,9 10 6,41,3337030,181.33 141.56 130
1568,2456,8 15 2,41,3336895,180.53 145.54 127
1569,2483,12 5 9,41,3336521,183.71 137.59 132
1570,2476,12 5 8,41,3336521,183.71 137.59 132
1571,2435,3 8 13,41,3336271,176.56 139.97 135
1572,2428,3 8 12,41,3336271,176.56 139.97 135
1573,2434,3 12 9,41,3336271,176.56 143.15 132
1574,2427,3 12 8,41,3336271,176.56 143.15 132
1575,2487,14 7 9,40,3336178,184.14 138.3 131
1576,2421,1 7 15,41,3336132,174.97 139.18 137
1577,2481,12 9 5,41,3336083,183.71 140.77 129
1578,2474,11 14 1,41,3336043,182.92 144.74 126
1579,2494,15 5 8,40.5,3335854,185.59 137.21 131
1580,2417,1 15 7,41,3335853,174.97 145.54 131
1581,2483,13 11 2,41,3335851,184.51 142.36 127
1582,2461,8 8 9,41,3335603,180.53 139.97 132
1583,2454,8 8 8,41,3335603,180.53 139.97 132
1584,2484,15 13 4,39.5,3335570,184.27 142.53 127
1585,2443,5 9 10,41,3335299,178.15 140.77 133
1586,2472,11 7 7,41,3335025,182.92 139.18 131
1587,2493,15 4 7,41,3334859,186.1 136.79 131
1588,2492,15 9 4,40.5,3334823,185.59 140.38 128
1589,2415,0 13 10,41,3334542,174.17 143.95 133
1590,2491,15 1 14,40,3334419,184.93 133.56 135
1591,2484,15 1 13,40,3334419,184.93 133.56 135
1592,2416,0 9 14,41,3334404,174.17 140.77 136
1593,2490,14 7 7,40.5,3334349,184.8 138.8 130
1594,2492,14 13 0,41,3334313,185.3 143.95 125
1595,2485,14 11 5,40,3334286,184.14 141.46 128
1596,2499,15 8 4,41,3334267,186.1 139.97 128
1597,2491,15 8 3,41,3334267,186.1 139.97 128
1598,2465,9 2 14,41,3334146,181.33 135.2 136
1599,2424,2 10 11,41,3334103,175.76 141.56 134
1600,2447,6 3 15,41,3333965,178.94 136 137
1601,2462,8 4 13,41,3333880,180.53 136.79 135
1602,2455,8 4 12,41,3333880,180.53 136.79 135
1603,2459,8 12 5,41,3333880,180.53 143.15 129
1604,2441,5 13 6,41,3333741,178.15 143.95 130
1605,2469,10 0 15,41,3333705,182.12 133.61 137
1606,2489,14 6 6,41,3333576,185.3 138.38 130
1607,2450,6 15 4,41,3333539,178.94 145.54 128
1608,2442,6 15 3,41,3333539,178.94 145.54 128
1609,2443,5 5 14,41,3333458,178.15 137.59 136
1610,2483,12 1 13,41,3333453,183.71 134.41 135
1611,2476,12 1 12,41,3333453,183.71 134.41 135
1612,2473,11 3 11,41,3333425,182.92 136 134
1613,2494,15 1 12,40.5,3333351,185.59 134.04 134
1614,2487,15 1 11,40.5,3333351,185.59 134.04 134
1615,2460,9 14 2,41,3333280,181.33 144.74 127
1616,2449,7 10 7,41,3333202,179.74 141.56 131
1617,2477,11 11 4,41,3333134,182.92 142.36 128
1618,2469,11 11 3,41,3333134,182.92 142.36 128
1619,2487,15 13 2,40,3333104,184.93 143.04 126
1620,2451,7 6 11,41,3332916,179.74 138.38 134
1621,2467,10 9 6,41,3332836,182.12 140.77 130
1622,2422,2 14 7,41,3332705,175.76 144.74 131
1623,2469,10 5 10,41,3332692,182.12 137.59 133
1624,2438,4 11 9,41,3332681,177.35 142.36 132
1625,2431,4 11 8,41,3332681,177.35 142.36 132
1626,2439,4 7 13,41,3332258,177.35 139.18 135
1627,2432,4 7 12,41,3332258,177.35 139.18 135
1628,2425,2 6 15,41,3332146,175.76 138.38 137
1629,2478,12 13 1,41,3332138,183.71 143.95 126
1630,2490,14 2 10,41,3332103,185.3 135.2 133
1631,2486,15 10 7,39.5,3331943,184.27 140.17 129
1632,2493,15 0 11,41,3331899,186.1 133.61 134
1633,2488,14 11 3,40.5,3331857,184.8 141.97 127
1634,2486,13 4 9,41,3331595,184.51 136.79 132
1635,2479,13 4 8,41,3331595,184.51 136.79 132
1636,2485,13 8 5,41,3331595,184.51 139.97 129
1637,2487,14 10 2,41,3331513,185.3 141.56 127
1638,2491,15 6 9,40,3331350,184.93 137.51 131
1639,2483,15 6 8,40,3331350,184.93 137.51 131
1640,2447,6 8 10,41,3331262,178.94 139.97 133
1641,2419,1 12 10,41,3331262,174.97 143.15 133
1642,2465,9 7 9,41,3331262,181.33 139.18 132
1643,2457,9 7 8,41,3331262,181.33 139.18 132
1644,2421,1 8 14,41,3330705,174.97 139.97 136
1645,2475,12 6 7,41,3330385,183.71 138.38 131
1646,2428,3 9 11,41,3330373,176.56 140.77 134
1647,2489,15 13 0,40.5,3330260,185.59 143.55 125
1648,2445,6 12 6,41,3330123,178.94 143.15 130
1649,2495,15 12 0,41,3330123,186.1 143.15 125
1650,2454,7 14 4,41,3330057,179.74 144.74 128
1651,2446,7 14 3,41,3330057,179.74 144.74 128
1652,2463,9 11 5,41,3329964,181.33 142.36 129
1653,2489,15 10 5,40,3329889,184.93 140.67 128
1654,2436,4 15 5,41,3329719,177.35 145.54 129
1655,2494,15 6 7,40.5,3329524,185.59 138 130
1656,2464,10 13 2,41,3329505,182.12 143.95 127
1657,2426,3 13 7,41,3329391,176.56 143.95 131
1658,2484,15 2 12,40,3329304,184.93 134.35 134
1659,2451,7 2 15,41,3329200,179.74 135.2 137
1660,2453,8 9 7,41,3329142,180.53 140.77 131
1661,2465,9 3 13,41,3329098,181.33 136 135
1662,2458,9 3 12,41,3329098,181.33 136 135
1663,2469,10 1 14,41,3329071,182.12 134.41 136
1664,2447,6 4 14,41,3328985,178.94 136.79 136
1665,2442,5 10 9,41,3328924,178.15 141.56 132
1666,2435,5 10 8,41,3328924,178.15 141.56 132
1667,2481,12 10 4,41,3328924,183.71 141.56 128
1668,2473,12 10 3,41,3328924,183.71 141.56 128
1669,2493,15 5 6,41,3328643,186.1 137.59 130
1670,2416,0 10 13,41,3328586,174.17 141.56 135
1671,2409,0 10 12,41,3328586,174.17 141.56 135
1672,2471,11 8 6,41,3328478,182.92 139.97 130
1673,2455,8 5 11,41,3328424,180.53 137.59 134
1674,2476,12 2 11,41,3328339,183.71 135.2 134
1675,2487,13 0 13,41,3328074,184.51 133.61 135
1676,2479,13 0 12,41,3328074,184.51 133.61 135
1677,2443,5 6 13,41,3328074,178.15 138.38 135
1678,2436,5 6 12,41,3328074,178.15 138.38 135
1679,2482,13 12 1,41,3328074,184.51 143.15 126
1680,2487,15 2 10,40.5,3328052,185.59 134.83 133
1681,2429,3 5 15,41,3327986,176.56 137.59 137
1682,2472,11 4 10,41,3327897,182.92 136.79 133
1683,2424,2 11 10,41,3327812,175.76 142.36 133
1684,2414,0 14 9,41,3327755,174.17 144.74 132
1685,2407,0 14 8,41,3327755,174.17 144.74 132
1686,2473,11 15 0,41,3327751,182.92 145.54 125
1687,2483,15 14 3,39.5,3327589,184.27 143.32 126
1688,2491,15 10 3,40.5,3327464,185.59 141.17 127
1689,2451,7 7 10,41,3327055,179.74 139.18 133
1690,2490,15 9 2,41,3327015,186.1 140.77 127
1691,2489,14 7 5,41,3326945,185.3 139.18 129
1692,2425,2 7 14,41,3326834,175.76 139.18 136
1693,2469,10 6 9,41,3326753,182.12 138.38 132
1694,2461,10 6 8,41,3326753,182.12 138.38 132
1695,2493,15 1 10,41,3326719,186.1 134.41 133
1696,2490,14 3 9,41,3326503,185.3 136 132
1697,2482,14 3 8,41,3326503,185.3 136 132
1698,2432,4 8 11,41,3326475,177.35 139.97 134
1699,2458,8 13 4,41,3326414,180.53 143.95 128
1700,2450,8 13 3,41,3326414,180.53 143.95 128
1701,2440,5 14 5,41,3326374,178.15 144.74 129
1702,2449,7 11 6,41,3326341,179.74 142.36 130
1703,2430,4 12 7,41,3325911,177.35 143.15 131
1704,2467,10 10 5,41,3325884,182.12 141.56 129
1705,2479,13 5 7,41,3325579,184.51 137.59 131
1706,2468,11 12 2,41,3325569,182.92 143.15 127
1707,2421,2 15 6,41,3325436,175.76 145.54 130
1708,2459,9 15 1,41,3325205,181.33 145.54 126
1709,2420,1 9 13,41,3325000,174.97 140.77 135
1710,2413,1 9 12,41,3325000,174.97 140.77 135
1711,2446,6 9 9,41,3325000,178.94 140.77 132
1712,2439,6 9 8,41,3325000,178.94 140.77 132
1713,2483,15 7 7,40,3324920,184.93 138.3 130
1714,2486,15 14 1,40,3324920,184.93 143.83 125
1715,2457,9 8 7,41,3324916,181.33 139.97 131
1716,2419,1 13 9,41,3324582,174.97 143.95 132
1717,2412,1 13 8,41,3324582,174.97 143.95 132
1718,2484,13 9 4,41,3324552,184.51 140.77 128
1719,2477,13 9 3,41,3324552,184.51 140.77 128
1720,2451,7 3 14,41,3324339,179.74 136 136
1721,2455,8 1 15,41,3324260,180.53 134.41 137
1722,2428,3 10 10,41,3324195,176.56 141.56 133
1723,2469,10 2 13,41,3324146,182.12 135.2 135
1724,2462,10 2 12,41,3324146,182.12 135.2 135
1725,2487,14 12 2,40.5,3324090,184.8 142.76 126
1726,2475,12 7 6,41,3323956,183.71 139.18 130
1727,2477,12 14 0,41,3323956,183.71 144.74 125
1728,2484,15 3 11,40,3323897,184.93 135.14 133
1729,2486,14 11 1,41,3323850,185.3 142.36 126
1730,2472,11 0 14,41,3323823,182.92 133.61 136
1731,2458,9 4 11,41,3323763,181.33 136.79 134
1732,2447,6 5 13,41,3323719,178.94 137.59 135
1733,2440,6 5 12,41,3323719,178.94 137.59 135
1734,2433,4 4 15,41,3323654,177.35 136.79 137
1735,2479,13 1 11,41,3323085,184.51 134.41 134
1736,2476,12 3 10,41,3322933,183.71 136 133
1737,2444,6 13 5,41,3322865,178.94 143.95 129
1738,2429,3 6 14,41,3322791,176.56 138.38 136
1739,2454,8 6 10,41,3322681,180.53 138.38 133
1740,2462,9 12 4,41,3322609,181.33 143.15 128
1741,2454,9 12 3,41,3322609,181.33 143.15 128
1742,2409,0 11 11,41,3322491,174.17 142.36 134
1743,2487,15 3 9,40.5,3322459,185.59 135.62 132
1744,2436,5 7 11,41,3322406,178.15 139.18 134
1745,2453,8 10 6,41,3322394,180.53 141.56 130
1746,2434,5 11 7,41,3322265,178.15 142.36 131
1747,2425,3 14 6,41,3322229,176.56 144.74 130
1748,2445,7 15 2,41,3322195,179.74 145.54 127
1749,2492,15 6 5,41,3322131,186.1 138.38 129
1750,2472,11 5 9,41,3322078,182.92 137.59 132
1751,2465,11 5 8,41,3322078,182.92 137.59 132
1752,2470,11 9 5,41,3321641,182.92 140.77 129
1753,2463,10 14 1,41,3321539,182.12 144.74 126
1754,2472,12 11 2,41,3321472,183.71 142.36 127
1755,2424,2 8 13,41,3321243,175.76 139.97 135
1756,2417,2 8 12,41,3321243,175.76 139.97 135
1757,2493,15 2 9,41,3321243,186.1 135.2 132
1758,2486,15 2 8,41,3321243,186.1 135.2 132
1759,2423,2 12 9,41,3321243,175.76 143.15 132
1760,2416,2 12 8,41,3321243,175.76 143.15 132
1761,2410,0 7 15,41,3320968,174.17 139.18 137
1762,2450,7 8 9,41,3320909,179.74 139.97 132
1763,2443,7 8 8,41,3320909,179.74 139.97 132
1764,2406,0 15 7,41,3320691,174.17 145.54 131
1765,2482,14 4 7,41,3320608,185.3 136.79 131
1766,2461,10 7 7,41,3320525,182.12 139.18 131
1767,2432,4 9 10,41,3320410,177.35 140.77 133
1768,2488,14 8 4,41,3320018,185.3 139.97 128
1769,2480,14 8 3,41,3320018,185.3 139.97 128
1770,2481,13 13 0,41,3320003,184.51 143.95 125
1771,2491,15 11 2,40.5,3319810,185.59 141.97 126
1772,2455,8 2 14,41,3319522,180.53 135.2 136
1773,2489,15 10 1,41,3319467,186.1 141.56 126
1774,2478,13 6 6,41,3319269,184.51 138.38 130
1775,2451,7 4 13,41,3319193,179.74 136.79 135
1776,2444,7 4 12,41,3319193,179.74 136.79 135
1777,2448,7 12 5,41,3319193,179.74 143.15 129
1778,2458,9 0 15,41,3319148,181.33 133.61 137
1779,2436,5 3 15,41,3319148,178.15 136 137
1780,2473,11 1 13,41,3319023,182.92 134.41 135
1781,2465,11 1 12,41,3319023,182.92 134.41 135
1782,2413,1 10 11,41,3319016,174.97 141.56 134
1783,2462,10 3 11,41,3318932,182.12 136 134
1784,2430,4 13 6,41,3318858,177.35 143.95 130
1785,2439,5 15 4,41,3318723,178.15 145.54 128
1786,2431,5 15 3,41,3318723,178.15 145.54 128
1787,2450,8 14 2,41,3318661,180.53 144.74 127
1788,2466,10 11 4,41,3318642,182.12 142.36 128
1789,2458,10 11 3,41,3318642,182.12 142.36 128
1790,2433,4 5 14,41,3318576,177.35 137.59 136
1791,2438,6 10 7,41,3318453,178.94 141.56 131
1792,2457,9 9 6,41,3318283,181.33 140.77 130
1793,2484,15 4 10,40,3318197,184.93 135.93 132
1794,2440,6 6 11,41,3318169,178.94 138.38 134
1795,2458,9 5 10,41,3318138,181.33 137.59 133
1796,2479,13 2 10,41,3317802,184.51 135.2 133
1797,2427,3 11 9,41,3317736,176.56 142.36 132
1798,2420,3 11 8,41,3317736,176.56 142.36 132
1799,2467,11 13 1,41,3317713,182.92 143.95 126
1800,2483,14 0 11,41,3317660,185.3 133.61 134
1801,2411,1 14 7,41,3317625,174.97 144.74 131
1802,2429,3 7 13,41,3317315,176.56 139.18 135
1803,2421,3 7 12,41,3317315,176.56 139.18 135
1804,2476,12 4 9,41,3317235,183.71 136.79 132
1805,2468,12 4 8,41,3317235,183.71 136.79 132
1806,2474,12 8 5,41,3317235,183.71 139.97 129
1807,2476,13 10 2,41,3317215,184.51 141.56 127
1808,2414,1 6 15,41,3317068,174.97 138.38 137
1809,2454,8 7 9,41,3316651,180.53 139.18 132
1810,2447,8 7 8,41,3316651,180.53 139.18 132
1811,2436,5 8 10,41,3316456,178.15 139.97 133
1812,2485,15 15 0,40,3316443,184.93 144.62 124
1813,2408,0 12 10,41,3316119,174.17 143.15 133
1814,2464,11 6 7,41,3315968,182.92 138.38 131
1815,2485,14 12 0,41,3315892,185.3 143.15 125
1816,2410,0 8 14,41,3315565,174.17 139.97 136
1817,2486,15 3 7,41,3315470,186.1 136 131
1818,2417,2 9 11,41,3315372,175.76 140.77 134
1819,2452,8 11 5,41,3315359,180.53 142.36 129
1820,2434,5 12 6,41,3315322,178.15 143.15 130
1821,2492,15 7 4,41,3315322,186.1 139.18 128
1822,2484,15 7 3,41,3315322,186.1 139.18 128
1823,2443,6 14 4,41,3315322,178.94 144.74 128
1824,2436,6 14 3,41,3315322,178.94 144.74 128
1825,2454,9 13 2,41,3314966,181.33 143.95 127
1826,2425,3 15 5,41,3314787,176.56 145.54 129
1827,2484,15 0 14,40,3314689,184.93 132.77 135
1828,2458,9 1 14,41,3314533,181.33 134.41 136
1829,2470,11 10 4,41,3314513,182.92 141.56 128
1830,2462,11 10 3,41,3314513,182.92 141.56 128
1831,2455,8 3 13,41,3314497,180.53 136 135
1832,2447,8 3 12,41,3314497,180.53 136 135
1833,2442,7 9 7,41,3314476,179.74 140.77 131
1834,2440,6 2 15,41,3314469,178.94 135.2 137
1835,2482,14 5 6,41,3314418,185.3 137.59 130
1836,2415,2 13 7,41,3314393,175.76 143.95 131
1837,2436,5 4 14,41,3314189,178.15 136.79 136
1838,2431,4 10 9,41,3314063,177.35 141.56 132
1839,2424,4 10 8,41,3314063,177.35 141.56 132
1840,2460,10 8 6,41,3314007,182.12 139.97 130
1841,2465,11 2 11,41,3313931,182.92 135.2 134
1842,2444,7 5 11,41,3313761,179.74 137.59 134
1843,2476,12 0 13,41,3313729,183.71 133.61 135
1844,2469,12 0 12,41,3313729,183.71 133.61 135
1845,2471,12 12 1,41,3313729,183.71 143.15 126
1846,2487,15 0 12,40.5,3313627,185.59 133.24 134
1847,2462,10 4 10,41,3313427,182.12 136.79 133
1848,2462,10 15 0,41,3313283,182.12 145.54 125
1849,2432,4 6 13,41,3313216,177.35 138.38 135
1850,2425,4 6 12,41,3313216,177.35 138.38 135
1851,2418,2 5 15,41,3312995,175.76 137.59 137
1852,2480,14 9 2,41,3312797,185.3 140.77 127
1853,2413,1 11 10,41,3312754,174.97 142.36 133
1854,2478,13 7 5,41,3312666,184.51 139.18 129
1855,2483,14 1 10,41,3312502,185.3 134.41 133
1856,2440,6 7 10,41,3312334,178.94 139.18 133
1857,2479,13 3 9,41,3312226,184.51 136 132
1858,2472,13 3 8,41,3312226,184.51 136 132
1859,2458,9 6 9,41,3312226,181.33 138.38 132
1860,2450,9 6 8,41,3312226,181.33 138.38 132
1861,2484,15 5 9,40,3312205,184.93 136.72 131
1862,2414,1 7 14,41,3311780,174.97 139.18 136
1863,2447,7 13 4,41,3311760,179.74 143.95 128
1864,2440,7 13 3,41,3311760,179.74 143.95 128
1865,2438,6 11 6,41,3311622,178.94 142.36 130
1866,2489,15 11 0,41,3311622,186.1 142.36 125
1867,2421,3 8 11,41,3311558,176.56 139.97 134
1868,2429,4 14 5,41,3311524,177.35 144.74 129
1869,2456,9 10 5,41,3311360,181.33 141.56 129
1870,2468,12 5 7,41,3311245,183.71 137.59 131
1871,2458,10 12 2,41,3311110,182.12 143.15 127
1872,2419,3 12 7,41,3310996,176.56 143.15 131
1873,2449,8 15 1,41,3310620,180.53 145.54 126
1874,2410,1 15 6,41,3310389,174.97 145.54 130
1875,2446,8 8 7,41,3310333,180.53 139.97 131
1876,2435,5 9 9,41,3310222,178.15 140.77 132
1877,2428,5 9 8,41,3310222,178.15 140.77 132
1878,2474,12 9 4,41,3310222,183.71 140.77 128
1879,2466,12 9 3,41,3310222,183.71 140.77 128
1880,2409,0 9 13,41,3309886,174.17 140.77 135
1881,2402,0 9 12,41,3309886,174.17 140.77 135
1882,2440,6 3 14,41,3309630,178.94 136 136
1883,2458,9 2 13,41,3309630,181.33 135.2 135
1884,2451,9 2 12,41,3309630,181.33 135.2 135
1885,2444,7 1 15,41,3309616,179.74 134.41 137
1886,2475,13 11 1,41,3309584,184.51 142.36 126
1887,2464,11 7 6,41,3309567,182.92 139.18 130
1888,2466,11 14 0,41,3309567,182.92 144.74 125
1889,2408,0 13 9,41,3309471,174.17 143.95 132
1890,2401,0 13 8,41,3309471,174.17 143.95 132
1891,2485,15 4 6,41,3309402,186.1 136.79 130
1892,2462,10 0 14,41,3309372,182.12 133.61 136
1893,2417,2 10 10,41,3309221,175.76 141.56 133
1894,2447,8 4 11,41,3309185,180.53 136.79 134
1895,2436,5 5 13,41,3308947,178.15 137.59 135
1896,2429,5 5 12,41,3308947,178.15 137.59 135
1897,2469,12 1 11,41,3308761,183.71 134.41 134
1898,2422,3 4 15,41,3308749,176.56 136.79 137
1899,2465,11 3 10,41,3308548,182.92 136 133
1900,2483,15 8 2,41,3308218,186.1 139.97 127
1901,2433,5 13 5,41,3308097,178.15 143.95 129
1902,2443,7 6 10,41,3308044,179.74 138.38 133
1903,2451,8 12 4,41,3308036,180.53 143.15 128
1904,2444,8 12 3,41,3308036,180.53 143.15 128
1905,2481,14 6 5,41,3307934,185.3 138.38 129
1906,2418,2 6 14,41,3307824,175.76 138.38 136
1907,2442,7 10 6,41,3307758,179.74 141.56 130
1908,2461,10 5 9,41,3307634,182.12 137.59 132
1909,2454,10 5 8,41,3307634,182.12 137.59 132
1910,2425,4 7 11,41,3307574,177.35 139.18 134
1911,2435,6 15 2,41,3307495,178.94 145.54 127
1912,2424,4 11 7,41,3307433,177.35 142.36 131
1913,2414,2 14 6,41,3307264,175.76 144.74 130
1914,2460,10 9 5,41,3307199,182.12 140.77 129
1915,2461,11 11 2,41,3307094,182.92 142.36 127
1916,2483,14 2 9,41,3307049,185.3 135.2 132
1917,2475,14 2 8,41,3307049,185.3 135.2 132
1918,2486,15 0 10,41,3307034,186.1 133.61 133
1919,2453,9 14 1,41,3307034,181.33 144.74 126
1920,2472,13 4 7,41,3306356,184.51 136.79 131
1921,2414,1 8 13,41,3306214,174.97 139.97 135
1922,2406,1 8 12,41,3306214,174.97 139.97 135
1923,2439,6 8 9,41,3306214,178.94 139.97 132
1924,2432,6 8 8,41,3306214,178.94 139.97 132
1925,2412,1 12 9,41,3306214,174.97 143.15 132
1926,2405,1 12 8,41,3306214,174.97 143.15 132
1927,2450,9 7 7,41,3306025,181.33 139.18 131
1928,2477,13 8 4,41,3305769,184.51 139.97 128
1929,2470,13 8 3,41,3305769,184.51 139.97 128
1930,2470,12 13 0,41,3305693,183.71 143.95 125
1931,2421,3 9 10,41,3305520,176.56 140.77 133
1932,2479,14 10 1,41,3305281,185.3 141.56 126
1933,2468,12 6 6,41,3304962,183.71 138.38 130
1934,2444,7 2 14,41,3304899,179.74 135.2 136
1935,2462,10 1 13,41,3304592,182.12 134.41 135
1936,2455,10 1 12,41,3304592,182.12 134.41 135
1937,2447,8 0 15,41,3304590,180.53 133.61 137
1938,2440,6 4 13,41,3304507,178.94 136.79 135
1939,2433,6 4 12,41,3304507,178.94 136.79 135
1940,2437,6 12 5,41,3304507,178.94 143.15 129
1941,2451,9 3 11,41,3304438,181.33 136 134
1942,2425,4 3 15,41,3304330,177.35 136 137
1943,2455,9 11 4,41,3304150,181.33 142.36 128
1944,2448,9 11 3,41,3304150,181.33 142.36 128
1945,2439,7 14 2,41,3304041,179.74 144.74 127
1946,2419,3 13 6,41,3303975,176.56 143.95 130
1947,2402,0 10 11,41,3303930,174.17 141.56 134
1948,2428,4 15 4,41,3303907,177.35 145.54 128
1949,2421,4 15 3,41,3303907,177.35 145.54 128
1950,2446,8 9 6,41,3303729,180.53 140.77 130
1951,2428,5 10 7,41,3303705,178.15 141.56 131
1952,2422,3 5 14,41,3303695,176.56 137.59 136
1953,2447,8 5 10,41,3303585,180.53 137.59 133
1954,2469,12 2 10,41,3303501,183.71 135.2 133
1955,2472,13 0 11,41,3303421,184.51 133.61 134
1956,2429,5 6 11,41,3303421,178.15 138.38 134
1957,2457,10 13 1,41,3303288,182.12 143.95 126
1958,2485,15 5 5,41,3303038,186.1 137.59 129
1959,2465,12 10 2,41,3302917,183.71 141.56 127
1960,2465,11 4 9,41,3302875,182.92 136.79 132
1961,2458,11 4 8,41,3302875,182.92 136.79 132
1962,2463,11 8 5,41,3302875,182.92 139.97 129
1963,2416,2 11 9,41,3302791,175.76 142.36 132
1964,2409,2 11 8,41,3302791,175.76 142.36 132
1965,2400,0 14 7,41,3302545,174.17 144.74 131
1966,2418,2 7 13,41,3302372,175.76 139.18 135
1967,2411,2 7 12,41,3302372,175.76 139.18 135
1968,2443,7 7 9,41,3302040,179.74 139.18 132
1969,2436,7 7 8,41,3302040,179.74 139.18 132
1970,2403,0 6 15,41,3301991,174.17 138.38 137
1971,2486,15 1 9,41,3301706,186.1 134.41 132
1972,2478,15 1 8,41,3301706,186.1 134.41 132
1973,2474,13 12 0,41,3301660,184.51 143.15 125
1974,2425,4 8 10,41,3301650,177.35 139.97 133
1975,2454,10 6 7,41,3301550,182.12 138.38 131
1976,2475,14 3 7,41,3301302,185.3 136 131
1977,2481,14 7 4,41,3301154,185.3 139.18 128
1978,2473,14 7 3,41,3301154,185.3 139.18 128
1979,2482,15 9 1,41,3300818,186.1 140.77 126
1980,2441,7 11 5,41,3300753,179.74 142.36 129
1981,2432,5 14 4,41,3300588,178.15 144.74 128
1982,2425,5 14 3,41,3300588,178.15 144.74 128
1983,2423,4 12 6,41,3300522,177.35 143.15 130
1984,2443,8 13 2,41,3300426,180.53 143.95 127
1985,2406,1 9 11,41,3300370,174.97 140.77 134
1986,2471,13 5 6,41,3300193,184.51 137.59 130
1987,2459,10 10 4,41,3300102,182.12 141.56 128
1988,2451,10 10 3,41,3300102,182.12 141.56 128
1989,2447,8 1 14,41,3299996,180.53 134.41 136
1990,2444,7 3 13,41,3299896,179.74 136 135
1991,2437,7 3 12,41,3299896,179.74 136 135
1992,2414,2 15 5,41,3299856,175.76 145.54 129
1993,2432,6 9 7,41,3299810,178.94 140.77 131
1994,2429,5 2 15,41,3299738,178.15 135.2 137
