rank,cp,ivs,maxlevel,stat-product,stats
2724,550,2 11 4,41,421815,71.58 62.03 95
2725,553,3 7 9,41,421667,72.37 58.85 99
2726,545,0 8 12,41,421625,69.99 59.65 101
2727,543,0 8 11,41,421625,69.99 59.65 101
2728,577,11 1 9,41,421542,78.73 54.08 99
2729,546,1 5 15,41,421519,70.78 57.26 104
2730,546,1 11 5,41,421519,70.78 62.03 96
2731,573,10 1 10,41,421499,77.94 54.08 100
2732,580,12 1 8,41,421499,79.53 54.08 98
2733,556,4 4 13,41,421413,73.17 56.47 102
2734,585,14 4 0,41,421413,81.12 56.47 92
2735,572,9 1 12,41,421370,77.14 54.08 101
2736,570,9 1 11,41,421370,77.14 54.08 101
2737,584,13 1 7,41,421370,80.33 54.08 97
2738,581,13 1 6,41,421370,80.33 54.08 97
2739,549,2 7 10,41,421246,71.58 58.85 100
2740,560,5 10 2,41,421229,73.96 61.24 93
2741,558,5 10 1,41,421229,73.96 61.24 93
2742,557,4 10 3,41,421180,73.17 61.24 94
2743,561,6 10 0,41,421180,74.76 61.24 92
2744,568,8 1 13,41,421155,76.35 54.08 102
2745,585,14 1 5,41,421155,81.12 54.08 96
2746,545,0 11 7,41,421124,69.99 62.03 97
2747,542,0 11 6,41,421124,69.99 62.03 97
2748,564,7 6 5,41,421094,75.55 58.06 96
2749,568,8 6 4,41,421094,76.35 58.06 95
2750,553,3 10 4,41,421034,72.37 61.24 95
2751,563,6 6 7,41,421002,74.76 58.06 97
2752,561,6 6 6,41,421002,74.76 58.06 97
2753,571,9 6 3,41,421002,77.14 58.06 94
2754,552,3 4 14,41,420919,72.37 56.47 103
2755,571,9 3 8,41,420879,77.14 55.67 98
2756,575,10 3 7,41,420879,77.94 55.67 97
2757,572,10 3 6,41,420879,77.94 55.67 97
2758,564,7 1 14,41,420854,75.55 54.08 103
2759,588,15 1 4,41,420854,81.92 54.08 95
2760,559,5 6 8,41,420817,73.96 58.06 98
2761,575,10 6 2,41,420817,77.94 58.06 93
2762,572,10 6 1,41,420817,77.94 58.06 93
2763,567,8 3 9,41,420790,76.35 55.67 99
2764,576,11 3 5,41,420790,78.73 55.67 96
2765,549,2 10 5,41,420790,71.58 61.24 96
2766,547,1 7 12,41,420731,70.78 58.85 101
2767,545,1 7 11,41,420731,70.78 58.85 101
2768,564,7 3 10,41,420613,75.55 55.67 100
2769,579,12 3 4,41,420613,79.53 55.67 95
2770,555,4 6 9,41,420540,73.17 58.06 99
2771,576,11 6 0,41,420540,78.73 58.06 92
2772,561,6 1 15,41,420467,74.76 54.08 104
2773,547,1 10 7,41,420450,70.78 61.24 97
2774,545,1 10 6,41,420450,70.78 61.24 97
2775,562,6 3 12,41,420348,74.76 55.67 101
2776,560,6 3 11,41,420348,74.76 55.67 101
2777,583,13 3 3,41,420348,80.33 55.67 94
2778,548,2 4 15,41,420335,71.58 56.47 104
2779,559,5 9 3,41,420229,73.96 60.44 94
2780,563,6 9 2,41,420229,74.76 60.44 93
2781,560,6 9 1,41,420229,74.76 60.44 93
2782,552,3 6 10,41,420171,72.37 58.06 100
2783,555,4 9 4,41,420133,73.17 60.44 95
2784,564,7 9 0,41,420133,75.55 60.44 92
2785,543,0 7 13,41,420123,69.99 58.85 102
2786,543,0 10 8,41,420011,69.99 61.24 98
2787,558,5 3 13,41,419994,73.96 55.67 102
2788,586,14 3 2,41,419994,81.12 55.67 93
2789,583,14 3 1,41,419994,81.12 55.67 93
2790,551,3 9 5,41,419940,72.37 60.44 96
2791,542,0 15 0,41,419900,69.99 65.21 92
2792,550,2 6 12,41,419709,71.58 58.06 101
2793,548,2 6 11,41,419709,71.58 58.06 101
2794,566,8 5 5,41,419698,76.35 57.26 96
2795,565,7 5 7,41,419652,75.55 57.26 97
2796,563,7 5 6,41,419652,75.55 57.26 97
2797,550,2 9 7,41,419652,71.58 60.44 97
2798,548,2 9 6,41,419652,71.58 60.44 97
2799,570,9 5 4,41,419652,77.14 57.26 95
2800,555,4 3 14,41,419551,73.17 55.67 103
2801,587,15 3 0,41,419551,81.92 55.67 92
2802,575,11 0 10,41,419538,78.73 53.29 100
2803,578,12 0 9,41,419538,79.53 53.29 99
2804,561,6 5 8,41,419515,74.76 57.26 98
2805,573,10 5 3,41,419515,77.94 57.26 94
2806,545,1 14 0,41,419493,70.78 64.42 92
2807,574,10 0 12,41,419453,77.94 53.29 101
2808,571,10 0 11,41,419453,77.94 53.29 101
2809,582,13 0 8,41,419453,80.33 53.29 98
2810,558,5 5 9,41,419288,73.96 57.26 99
2811,577,11 5 2,41,419288,78.73 57.26 93
2812,574,11 5 1,41,419288,78.73 57.26 93
2813,544,0 14 2,41,419288,69.99 64.42 93
2814,541,0 14 1,41,419288,69.99 64.42 93
2815,570,9 0 13,41,419284,77.14 53.29 102
2816,585,14 0 7,41,419284,81.12 53.29 97
2817,583,14 0 6,41,419284,81.12 53.29 97
2818,546,1 9 8,41,419267,70.78 60.44 98
2819,561,6 8 3,41,419159,74.76 59.65 94
2820,546,1 6 13,41,419155,70.78 58.06 102
2821,573,10 2 8,41,419143,77.94 54.88 98
2822,558,5 8 4,41,419111,73.96 59.65 95
2823,565,7 8 2,41,419111,75.55 59.65 93
2824,562,7 8 1,41,419111,75.55 59.65 93
2825,569,9 2 9,41,419100,77.14 54.88 99
2826,576,11 2 7,41,419100,78.73 54.88 97
2827,574,11 2 6,41,419100,78.73 54.88 97
2828,566,8 0 14,41,419030,76.35 53.29 103
2829,586,15 0 5,41,419030,81.92 53.29 96
2830,551,3 3 15,41,419019,72.37 55.67 104
2831,566,8 2 10,41,418969,76.35 54.88 100
2832,554,4 5 10,41,418969,73.17 57.26 100
2833,577,12 2 5,41,418969,79.53 54.88 96
2834,554,4 8 5,41,418969,73.17 59.65 96
2835,578,12 5 0,41,418969,79.53 57.26 92
2836,566,8 8 0,41,418969,76.35 59.65 92
2837,548,2 13 0,41,418969,71.58 63.62 92
2838,546,1 13 2,41,418817,70.78 63.62 93
2839,544,1 13 1,41,418817,70.78 63.62 93
2840,542,0 9 9,41,418787,69.99 60.44 99
2841,564,7 2 12,41,418751,75.55 54.88 101
2842,562,7 2 11,41,418751,75.55 54.88 101
2843,581,13 2 4,41,418751,80.33 54.88 95
2844,552,3 8 7,41,418732,72.37 59.65 97
2845,550,3 8 6,41,418732,72.37 59.65 97
2846,562,7 0 15,41,418691,75.55 53.29 104
2847,543,0 13 3,41,418564,69.99 63.62 94
2848,552,3 5 12,41,418559,72.37 57.26 101
2849,550,3 5 11,41,418559,72.37 57.26 101
2850,542,0 6 14,41,418508,69.99 58.06 103
2851,560,6 2 13,41,418445,74.76 54.88 102
2852,584,14 2 3,41,418445,81.12 54.88 94
2853,548,2 8 8,41,418400,71.58 59.65 98
2854,550,3 12 0,41,418329,72.37 62.83 92
2855,549,2 12 2,41,418229,71.58 62.83 93
2856,547,2 12 1,41,418229,71.58 62.83 93
2857,567,8 4 7,41,418180,76.35 56.47 97
2858,565,8 4 6,41,418180,76.35 56.47 97
2859,568,9 4 5,41,418180,77.14 56.47 96
2860,563,7 4 8,41,418090,75.55 56.47 98
2861,572,10 4 4,41,418090,77.94 56.47 95
2862,548,2 5 13,41,418058,71.58 57.26 102
2863,557,5 2 14,41,418052,73.96 54.88 103
2864,587,15 2 2,41,418052,81.92 54.88 93
2865,585,15 2 1,41,418052,81.92 54.88 93
2866,545,1 12 3,41,418029,70.78 62.83 94
2867,545,1 8 9,41,417973,70.78 59.65 99
2868,560,6 7 4,41,417970,74.76 58.85 95
2869,563,7 7 3,41,417970,75.55 58.85 94
2870,560,6 4 9,41,417910,74.76 56.47 99
2871,575,11 4 3,41,417910,78.73 56.47 94
2872,556,5 7 5,41,417876,73.96 58.85 96
2873,567,8 7 2,41,417876,76.35 58.85 93
2874,564,8 7 1,41,417876,76.35 58.85 93
2875,541,0 12 4,41,417729,69.99 62.83 95
2876,555,4 7 7,41,417689,73.17 58.85 97
2877,552,4 7 6,41,417689,73.17 58.85 97
2878,568,9 7 0,41,417689,77.14 58.85 92
2879,556,5 4 10,41,417641,73.96 56.47 100
2880,578,12 4 2,41,417641,79.53 56.47 93
2881,576,12 4 1,41,417641,79.53 56.47 93
2882,553,4 2 15,41,417572,73.17 54.88 104
2883,553,4 11 0,41,417572,73.17 62.03 92
2884,552,3 11 2,41,417523,72.37 62.03 93
2885,549,3 11 1,41,417523,72.37 62.03 93
2886,544,1 5 14,41,417466,70.78 57.26 103
2887,541,0 8 10,41,417451,69.99 59.65 100
2888,551,3 7 8,41,417408,72.37 58.85 98
2889,548,2 11 3,41,417375,71.58 62.03 94
2890,571,10 1 9,41,417284,77.94 54.08 99
2891,574,11 1 8,41,417284,78.73 54.08 98
2892,554,4 4 12,41,417281,73.17 56.47 101
2893,552,4 4 11,41,417281,73.17 56.47 101
2894,579,13 4 0,41,417281,80.33 56.47 92
2895,567,9 1 10,41,417198,77.14 54.08 100
2896,578,12 1 7,41,417198,79.53 54.08 97
2897,576,12 1 6,41,417198,79.53 54.08 97
2898,544,1 11 4,41,417128,70.78 62.03 95
2899,547,2 7 9,41,417033,71.58 58.85 99
2900,566,8 1 12,41,417026,76.35 54.08 101
2901,564,8 1 11,41,417026,76.35 54.08 101
2902,579,13 1 5,41,417026,80.33 54.08 96
2903,550,3 4 13,41,416832,72.37 56.47 102
2904,540,0 5 15,41,416783,69.99 57.26 104
2905,540,0 11 5,41,416783,69.99 62.03 96
2906,562,7 1 13,41,416768,75.55 54.08 102
2907,582,14 1 4,41,416768,81.12 54.08 95
2908,562,7 6 4,41,416708,75.55 58.06 95
2909,554,4 10 2,41,416699,73.17 61.24 93
2910,552,4 10 1,41,416699,73.17 61.24 93
2911,555,5 10 0,41,416699,73.96 61.24 92
2912,558,6 6 5,41,416662,74.76 58.06 96
2913,565,8 6 3,41,416662,76.35 58.06 94
2914,550,3 10 3,41,416602,72.37 61.24 94
2915,569,9 3 7,41,416584,77.14 55.67 97
2916,566,9 3 6,41,416584,77.14 55.67 97
2917,543,1 7 10,41,416565,70.78 58.85 100
2918,565,8 3 8,41,416540,76.35 55.67 98
2919,570,10 3 5,41,416540,77.94 55.67 96
2920,557,5 6 7,41,416523,73.96 58.06 97
2921,555,5 6 6,41,416523,73.96 58.06 97
2922,569,9 6 2,41,416523,77.14 58.06 93
2923,567,9 6 1,41,416523,77.14 58.06 93
2924,559,6 1 14,41,416424,74.76 54.08 103
2925,586,15 1 3,41,416424,81.92 54.08 94
2926,562,7 3 9,41,416407,75.55 55.67 99
2927,573,11 3 4,41,416407,78.73 55.67 95
2928,547,2 10 4,41,416407,71.58 61.24 95
2929,546,2 4 14,41,416293,71.58 56.47 103
2930,553,4 6 8,41,416292,73.17 58.06 98
2931,570,10 6 0,41,416292,77.94 58.06 92
2932,558,6 3 10,41,416186,74.76 55.67 100
2933,577,12 3 3,41,416186,79.53 55.67 94
2934,543,1 10 5,41,416115,70.78 61.24 96
2935,541,0 7 12,41,416004,69.99 58.85 101
2936,539,0 7 11,41,416004,69.99 58.85 101
2937,555,5 1 15,41,415994,73.96 54.08 104
2938,549,3 6 9,41,415969,72.37 58.06 99
2939,556,5 3 12,41,415876,73.96 55.67 101
2940,554,5 3 11,41,415876,73.96 55.67 101
2941,580,13 3 2,41,415876,80.33 55.67 93
2942,578,13 3 1,41,415876,80.33 55.67 93
2943,557,5 9 2,41,415758,73.96 60.44 93
2944,554,5 9 1,41,415758,73.96 60.44 93
2945,541,0 10 7,41,415725,69.99 61.24 97
2946,539,0 10 6,41,415725,69.99 61.24 97
2947,553,4 9 3,41,415710,73.17 60.44 94
2948,558,6 9 0,41,415710,74.76 60.44 92
2949,542,1 4 15,41,415665,70.78 56.47 104
2950,549,3 9 4,41,415566,72.37 60.44 95
2951,545,2 6 10,41,415553,71.58 58.06 100
2952,552,4 3 13,41,415477,73.17 55.67 102
2953,581,14 3 0,41,415477,81.12 55.67 92
2954,573,11 0 9,41,415343,78.73 53.29 99
2955,560,7 5 5,41,415326,75.55 57.26 96
2956,545,2 9 5,41,415326,71.58 60.44 96
2957,564,8 5 4,41,415326,76.35 57.26 95
2958,569,10 0 10,41,415300,77.94 53.29 100
2959,576,12 0 8,41,415300,79.53 53.29 98
2960,559,6 5 7,41,415235,74.76 57.26 97
2961,557,6 5 6,41,415235,74.76 57.26 97
2962,567,9 5 3,41,415235,77.14 57.26 94
2963,568,9 0 12,41,415173,77.14 53.29 101
2964,565,9 0 11,41,415173,77.14 53.29 101
2965,579,13 0 7,41,415173,80.33 53.29 97
2966,577,13 0 6,41,415173,80.33 53.29 97
2967,555,5 5 8,41,415052,73.96 57.26 98
2968,571,10 5 2,41,415052,77.94 57.26 93
2969,568,10 5 1,41,415052,77.94 57.26 93
2970,544,1 6 12,41,415045,70.78 58.06 101
2971,542,1 6 11,41,415045,70.78 58.06 101
2972,549,3 3 14,41,414990,72.37 55.67 103
2973,544,1 9 7,41,414989,70.78 60.44 97
2974,542,1 9 6,41,414989,70.78 60.44 97
2975,564,8 0 13,41,414961,76.35 53.29 102
2976,580,14 0 5,41,414961,81.12 53.29 96
2977,567,9 2 8,41,414866,77.14 54.88 98
2978,571,10 2 7,41,414866,77.94 54.88 97
2979,568,10 2 6,41,414866,77.94 54.88 97
2980,563,8 2 9,41,414779,76.35 54.88 99
2981,552,4 5 9,41,414779,73.17 57.26 99
2982,572,11 2 5,41,414779,78.73 54.88 96
2983,572,11 5 0,41,414779,78.73 57.26 92
2984,539,0 14 0,41,414779,69.99 64.42 92
2985,555,5 8 3,41,414699,73.96 59.65 94
2986,559,6 8 2,41,414699,74.76 59.65 93
2987,556,6 8 1,41,414699,74.76 59.65 93
2988,560,7 0 14,41,414665,75.55 53.29 103
2989,584,15 0 4,41,414665,81.92 53.29 95
2990,560,7 2 10,41,414605,75.55 54.88 100
2991,575,12 2 4,41,414605,79.53 54.88 95
2992,552,4 8 4,41,414605,73.17 59.65 95
2993,560,7 8 0,41,414605,75.55 59.65 92
2994,540,0 9 8,41,414557,69.99 60.44 98
2995,540,0 6 13,41,414445,69.99 58.06 102
2996,545,2 3 15,41,414415,71.58 55.67 104
2997,548,3 5 10,41,414415,72.37 57.26 100
2998,548,3 8 5,41,414415,72.37 59.65 96
2999,558,6 2 12,41,414343,74.76 54.88 101
3000,556,6 2 11,41,414343,74.76 54.88 101
3001,578,13 2 3,41,414343,80.33 54.88 94
3002,542,1 13 0,41,414314,70.78 63.62 92
3003,557,6 0 15,41,414283,74.76 53.29 104
3004,546,2 8 7,41,414130,71.58 59.65 97
3005,544,2 8 6,41,414130,71.58 59.65 97
3006,540,0 13 2,41,414111,69.99 63.62 93
3007,538,0 13 1,41,414111,69.99 63.62 93
3008,554,5 2 13,41,413994,73.96 54.88 102
3009,582,14 2 2,41,413994,81.12 54.88 93
3010,579,14 2 1,41,413994,81.12 54.88 93
3011,546,2 5 12,41,413959,71.58 57.26 101
3012,544,2 5 11,41,413959,71.58 57.26 101
3013,562,8 4 5,41,413868,76.35 56.47 96
3014,561,7 4 7,41,413823,75.55 56.47 97
3015,559,7 4 6,41,413823,75.55 56.47 97
3016,566,9 4 4,41,413823,77.14 56.47 95
3017,542,1 8 8,41,413751,70.78 59.65 98
3018,544,2 12 0,41,413732,71.58 62.83 92
3019,557,6 4 8,41,413689,74.76 56.47 98
3020,569,10 4 3,41,413689,77.94 56.47 94
3021,543,1 12 2,41,413582,70.78 62.83 93
3022,541,1 12 1,41,413582,70.78 62.83 93
3023,557,6 7 3,41,413570,74.76 58.85 94
3024,551,4 2 14,41,413557,73.17 54.88 103
3025,582,15 2 0,41,413557,81.92 54.88 92
3026,554,5 7 4,41,413523,73.96 58.85 95
3027,561,7 7 2,41,413523,75.55 58.85 93
3028,559,7 7 1,41,413523,75.55 58.85 93
3029,554,5 4 9,41,413464,73.96 56.47 99
3030,573,11 4 2,41,413464,78.73 56.47 93
3031,570,11 4 1,41,413464,78.73 56.47 93
3032,542,1 5 13,41,413413,70.78 57.26 102
3033,550,4 7 5,41,413383,73.17 58.85 96
3034,562,8 7 0,41,413383,76.35 58.85 92
3035,539,0 12 3,41,413332,69.99 62.83 94
3036,538,0 8 9,41,413276,69.99 59.65 99
3037,550,4 4 10,41,413150,73.17 56.47 100
3038,574,12 4 0,41,413150,79.53 56.47 92
3039,549,3 7 7,41,413149,72.37 58.85 97
3040,546,3 7 6,41,413149,72.37 58.85 97
3041,569,10 1 8,41,413069,77.94 54.08 98
3042,547,3 2 15,41,413033,72.37 54.88 104
3043,547,3 11 0,41,413033,72.37 62.03 92
3044,565,9 1 9,41,413026,77.14 54.08 99
3045,572,11 1 7,41,413026,78.73 54.08 97
3046,570,11 1 6,41,413026,78.73 54.08 97
3047,546,2 11 2,41,412935,71.58 62.03 93
3048,543,2 11 1,41,412935,71.58 62.03 93
3049,562,8 1 10,41,412897,76.35 54.08 100
3050,573,12 1 5,41,412897,79.53 54.08 96
3051,545,2 7 8,41,412821,71.58 58.85 98
3052,538,0 5 14,41,412775,69.99 57.26 103
3053,548,3 4 12,41,412746,72.37 56.47 101
3054,546,3 4 11,41,412746,72.37 56.47 101
3055,542,1 11 3,41,412737,70.78 62.03 94
3056,560,7 1 12,41,412682,75.55 54.08 101
3057,558,7 1 11,41,412682,75.55 54.08 101
3058,577,13 1 4,41,412682,80.33 54.08 95
3059,538,0 11 4,41,412441,69.99 62.03 95
3060,541,1 7 9,41,412400,70.78 58.85 99
3061,556,6 1 13,41,412381,74.76 54.08 102
3062,580,14 1 3,41,412381,81.12 54.08 94
3063,556,6 6 4,41,412321,74.76 58.06 95
3064,560,7 6 3,41,412321,75.55 58.06 94
3065,563,8 3 7,41,412290,76.35 55.67 97
3066,561,8 3 6,41,412290,76.35 55.67 97
3067,564,9 3 5,41,412290,77.14 55.67 96
3068,544,2 4 13,41,412252,71.58 56.47 102
3069,552,5 6 5,41,412229,73.96 58.06 96
3070,563,8 6 2,41,412229,76.35 58.06 93
3071,561,8 6 1,41,412229,76.35 58.06 93
3072,549,4 10 0,41,412219,73.17 61.24 92
3073,559,7 3 8,41,412201,75.55 55.67 98
3074,568,10 3 4,41,412201,77.94 55.67 95
3075,548,3 10 2,41,412170,72.37 61.24 93
3076,546,3 10 1,41,412170,72.37 61.24 93
3077,551,4 6 7,41,412044,73.17 58.06 97
3078,549,4 6 6,41,412044,73.17 58.06 97
3079,564,9 6 0,41,412044,77.14 58.06 92
3080,556,6 3 9,41,412024,74.76 55.67 99
3081,571,11 3 3,41,412024,78.73 55.67 94
3082,544,2 10 3,41,412024,71.58 61.24 94
3083,553,5 1 14,41,411994,73.96 54.08 103
3084,583,15 1 2,41,411994,81.92 54.08 93
3085,581,15 1 1,41,411994,81.92 54.08 93
3086,537,0 7 10,41,411885,69.99 58.85 100
3087,541,1 10 4,41,411780,70.78 61.24 95
3088,547,3 6 8,41,411767,72.37 58.06 98
3089,552,5 3 10,41,411758,73.96 55.67 100
3090,574,12 3 2,41,411758,79.53 55.67 93
3091,572,12 3 1,41,411758,79.53 55.67 93
3092,540,1 4 14,41,411668,70.78 56.47 103
3093,549,4 1 15,41,411521,73.17 54.08 104
3094,537,0 10 5,41,411440,69.99 61.24 96
3095,550,4 3 12,41,411404,73.17 55.67 101
3096,548,4 3 11,41,411404,73.17 55.67 101
3097,575,13 3 0,41,411404,80.33 55.67 92
3098,543,2 6 9,41,411398,71.58 58.06 99
3099,551,4 9 2,41,411288,73.17 60.44 93
3100,548,4 9 1,41,411288,73.17 60.44 93
3101,552,5 9 0,41,411288,73.96 60.44 92
3102,547,3 9 3,41,411192,72.37 60.44 94
3103,567,10 0 9,41,411147,77.94 53.29 99
3104,570,11 0 8,41,411147,78.73 53.29 98
3105,563,9 0 10,41,411063,77.14 53.29 100
3106,574,12 0 7,41,411063,79.53 53.29 97
3107,571,12 0 6,41,411063,79.53 53.29 97
3108,558,7 5 4,41,410999,75.55 57.26 95
3109,543,2 9 4,41,410999,71.58 60.44 95
3110,536,0 4 15,41,410994,69.99 56.47 104
3111,546,3 3 13,41,410961,72.37 55.67 102
3112,554,6 5 5,41,410954,74.76 57.26 96
3113,562,8 5 3,41,410954,76.35 57.26 94
3114,539,1 6 10,41,410936,70.78 58.06 100
3115,562,8 0 12,41,410893,76.35 53.29 101
3116,560,8 0 11,41,410893,76.35 53.29 101
3117,575,13 0 5,41,410893,80.33 53.29 96
3118,553,5 5 7,41,410817,73.96 57.26 97
3119,551,5 5 6,41,410817,73.96 57.26 97
3120,565,9 5 2,41,410817,77.14 57.26 93
3121,563,9 5 1,41,410817,77.14 57.26 93
3122,539,1 9 5,41,410711,70.78 60.44 96
3123,558,7 0 13,41,410639,75.55 53.29 102
3124,578,14 0 4,41,410639,81.12 53.29 95
3125,565,9 2 7,41,410633,77.14 54.88 97
3126,562,9 2 6,41,410633,77.14 54.88 97
3127,561,8 2 8,41,410589,76.35 54.88 98
3128,549,4 5 8,41,410589,73.17 57.26 98
3129,566,10 2 5,41,410589,77.94 54.88 96
3130,566,10 5 0,41,410589,77.94 57.26 92
3131,558,7 2 9,41,410459,75.55 54.88 99
3132,569,11 2 4,41,410459,78.73 54.88 95
3133,543,2 3 14,41,410430,71.58 55.67 103
3134,538,0 6 12,41,410382,69.99 58.06 101
3135,535,0 6 11,41,410382,69.99 58.06 101
3136,538,0 9 7,41,410326,69.99 60.44 97
3137,535,0 9 6,41,410326,69.99 60.44 97
3138,554,6 0 14,41,410300,74.76 53.29 103
3139,581,15 0 3,41,410300,81.92 53.29 94
3140,553,5 8 2,41,410288,73.96 59.65 93
3141,551,5 8 1,41,410288,73.96 59.65 93
3142,546,3 5 9,41,410271,72.37 57.26 99
3143,554,6 2 10,41,410240,74.76 54.88 100
3144,573,12 2 3,41,410240,79.53 54.88 94
3145,549,4 8 3,41,410240,73.17 59.65 94
3146,554,6 8 0,41,410240,74.76 59.65 92
3147,546,3 8 4,41,410098,72.37 59.65 95
3148,552,5 2 12,41,409935,73.96 54.88 101
3149,550,5 2 11,41,409935,73.96 54.88 101
3150,576,13 2 2,41,409935,80.33 54.88 93
3151,573,13 2 1,41,409935,80.33 54.88 93
3152,551,5 0 15,41,409876,73.96 53.29 104
3153,542,2 5 10,41,409861,71.58 57.26 100
3154,542,2 8 5,41,409861,71.58 59.65 96
3155,539,1 3 15,41,409810,70.78 55.67 104
3156,536,0 13 0,41,409658,69.99 63.62 92
3157,556,7 4 5,41,409557,75.55 56.47 96
3158,560,8 4 4,41,409557,76.35 56.47 95
3159,548,4 2 13,41,409542,73.17 54.88 102
3160,577,14 2 0,41,409542,81.12 54.88 92
3161,540,1 8 7,41,409529,70.78 59.65 97
3162,538,1 8 6,41,409529,70.78 59.65 97
3163,555,6 4 7,41,409467,74.76 56.47 97
3164,553,6 4 6,41,409467,74.76 56.47 97
3165,563,9 4 3,41,409467,77.14 56.47 94
3166,540,1 5 12,41,409360,70.78 57.26 101
3167,538,1 5 11,41,409360,70.78 57.26 101
3168,551,5 4 8,41,409288,73.96 56.47 98
3169,567,10 4 2,41,409288,77.94 56.47 93
3170,564,10 4 1,41,409288,77.94 56.47 93
3171,551,5 7 3,41,409170,73.96 58.85 94
3172,555,6 7 2,41,409170,74.76 58.85 93
3173,553,6 7 1,41,409170,74.76 58.85 93
3174,538,1 12 0,41,409135,70.78 62.83 92
3175,536,0 8 8,41,409102,69.99 59.65 98
3176,548,4 7 4,41,409077,73.17 58.85 95
3177,556,7 7 0,41,409077,75.55 58.85 92
3178,545,3 2 14,41,409062,72.37 54.88 103
3179,548,4 4 9,41,409018,73.17 56.47 99
3180,568,11 4 0,41,409018,78.73 56.47 92
3181,537,0 12 2,41,408935,69.99 62.83 93
3182,535,0 12 1,41,408935,69.99 62.83 93
3183,544,3 7 5,41,408889,72.37 58.85 96
3184,563,9 1 8,41,408854,77.14 54.08 98
3185,566,10 1 7,41,408854,77.94 54.08 97
3186,564,10 1 6,41,408854,77.94 54.08 97
3187,536,0 5 13,41,408768,69.99 57.26 102
3188,559,8 1 9,41,408768,76.35 54.08 99
3189,567,11 1 5,41,408768,78.73 54.08 96
3190,544,3 4 10,41,408659,72.37 56.47 100
3191,543,2 7 7,41,408609,71.58 58.85 97
3192,540,2 7 6,41,408609,71.58 58.85 97
3193,556,7 1 10,41,408596,75.55 54.08 100
3194,571,12 1 4,41,408596,79.53 54.08 95
3195,541,2 2 15,41,408495,71.58 54.88 104
3196,541,2 11 0,41,408495,71.58 62.03 92
3197,540,1 11 2,41,408347,70.78 62.03 93
3198,537,1 11 1,41,408347,70.78 62.03 93
3199,554,6 1 12,41,408338,74.76 54.08 101
3200,552,6 1 11,41,408338,74.76 54.08 101
3201,574,13 1 3,41,408338,80.33 54.08 94
3202,539,1 7 8,41,408234,70.78 58.85 98
3203,542,2 4 12,41,408210,71.58 56.47 101
3204,540,2 4 11,41,408210,71.58 56.47 101
3205,536,0 11 3,41,408100,69.99 62.03 94
3206,558,8 3 5,41,408039,76.35 55.67 96
3207,557,7 3 7,41,407995,75.55 55.67 97
3208,555,7 3 6,41,407995,75.55 55.67 97
3209,562,9 3 4,41,407995,77.14 55.67 95
3210,550,5 1 13,41,407994,73.96 54.08 102
3211,577,14 1 2,41,407994,81.12 54.08 93
3212,575,14 1 1,41,407994,81.12 54.08 93
3213,554,6 6 3,41,407981,74.76 58.06 94
3214,550,5 6 4,41,407935,73.96 58.06 95
3215,557,7 6 2,41,407935,75.55 58.06 93
3216,555,7 6 1,41,407935,75.55 58.06 93
3217,553,6 3 8,41,407862,74.76 55.67 98
3218,565,10 3 3,41,407862,77.94 55.67 94
3219,546,4 6 5,41,407796,73.17 58.06 96
3220,558,8 6 0,41,407796,76.35 58.06 92
3221,535,0 7 9,41,407766,69.99 58.85 99
3222,543,3 10 0,41,407738,72.37 61.24 92
3223,538,1 4 13,41,407671,70.78 56.47 102
3224,550,5 3 9,41,407641,73.96 55.67 99
3225,569,11 3 2,41,407641,78.73 55.67 93
3226,566,11 3 1,41,407641,78.73 55.67 93
3227,542,2 10 2,41,407641,71.58 61.24 93
3228,540,2 10 1,41,407641,71.58 61.24 93
3229,545,3 6 7,41,407566,72.37 58.06 97
3230,543,3 6 6,41,407566,72.37 58.06 97
3231,547,4 1 14,41,407564,73.17 54.08 103
3232,578,15 1 0,41,407564,81.92 54.08 92
3233,538,1 10 3,41,407446,70.78 61.24 94
3234,546,4 3 10,41,407331,73.17 55.67 100
3235,569,12 3 0,41,407331,79.53 55.67 92
3236,541,2 6 8,41,407242,71.58 58.06 98
3237,535,0 10 4,41,407154,69.99 61.24 95
3238,543,3 1 15,41,407047,72.37 54.08 104
3239,534,0 4 14,41,407042,69.99 56.47 103
3240,564,10 0 8,41,406994,77.94 53.29 98
3241,561,9 0 9,41,406952,77.14 53.29 99
3242,568,11 0 7,41,406952,78.73 53.29 97
3243,566,11 0 6,41,406952,78.73 53.29 97
3244,544,3 3 12,41,406932,72.37 55.67 101
3245,542,3 3 11,41,406932,72.37 55.67 101
3246,546,4 9 0,41,406865,73.17 60.44 92
3247,537,1 6 9,41,406827,70.78 58.06 99
3248,557,8 0 10,41,406825,76.35 53.29 100
3249,569,12 0 5,41,406825,79.53 53.29 96
3250,545,3 9 2,41,406817,72.37 60.44 93
3251,542,3 9 1,41,406817,72.37 60.44 93
3252,552,6 5 4,41,406673,74.76 57.26 95
3253,556,7 5 3,41,406673,75.55 57.26 94
3254,541,2 9 3,41,406673,71.58 60.44 94
3255,556,7 0 12,41,406613,75.55 53.29 101
3256,554,7 0 11,41,406613,75.55 53.29 101
3257,572,13 0 4,41,406613,80.33 53.29 95
3258,549,5 5 5,41,406582,73.96 57.26 96
3259,559,8 5 2,41,406582,76.35 57.26 93
3260,557,8 5 1,41,406582,76.35 57.26 93
