rank,cp,ivs,maxlevel,stat-product,stats
1474,2488,10 11 8,22.5,3404084,180.59 140.67 134
1475,2482,10 11 7,22.5,3404084,180.59 140.67 134
1476,2490,14 8 15,22,3404063,181.08 137.22 137
1477,2484,14 8 14,22,3404063,181.08 137.22 137
1478,2478,2 11 0,23.5,3404041,179.38 143.76 132
1479,2467,3 15 2,23,3403868,178.1 144.79 132
1480,2482,10 3 15,22.5,3403855,180.59 135.6 139
1481,2496,13 12 4,22.5,3403838,182.49 141.3 132
1482,2461,5 10 12,22.5,3403835,177.42 140.04 137
1483,2487,13 12 12,22,3403817,180.45 139.72 135
1484,2481,13 12 11,22,3403817,180.45 139.72 135
1485,2489,8 11 2,23,3403760,181.3 142.22 132
1486,2497,4 0 2,24,3403723,182.59 138.09 135
1487,2479,6 6 8,23,3403694,180.02 139.02 136
1488,2451,5 15 15,22,3403472,175.44 141.6 137
1489,2445,5 15 14,22,3403472,175.44 141.6 137
1490,2499,11 7 3,23,3403453,183.23 139.66 133
1491,2467,0 6 6,23.5,3403450,178.08 140.53 136
1492,2472,7 15 6,22.5,3403352,178.69 143.2 133
1493,2466,7 15 5,22.5,3403352,178.69 143.2 133
1494,2475,5 10 5,23,3403304,179.38 141.58 134
1495,2451,2 14 11,22.5,3403289,175.52 142.57 136
1496,2497,8 3 2,23.5,3403244,183.27 138.58 134
1497,2500,14 0 15,22.5,3403241,183.12 133.7 139
1498,2497,13 7 9,22.5,3403145,182.49 138.14 135
1499,2465,6 6 15,22.5,3403130,178.06 137.5 139
1500,2473,7 10 11,22.5,3403125,178.69 140.04 136
1501,2468,7 10 10,22.5,3403125,178.69 140.04 136
1502,2494,12 3 14,22.5,3403082,181.86 135.6 138
1503,2488,12 3 13,22.5,3403082,181.86 135.6 138
1504,2500,7 7 0,23.5,3403044,182.62 141.17 132
1505,2453,0 14 5,23,3403029,176.18 144.15 134
1506,2479,2 6 5,23.5,3402995,179.38 140.53 135
1507,2473,2 6 4,23.5,3402995,179.38 140.53 135
1508,2472,10 11 15,22,3402934,178.57 139.1 137
1509,2467,10 11 14,22,3402934,178.57 139.1 137
1510,2457,7 15 13,22,3402762,176.69 141.6 136
1511,2491,8 6 7,23,3402715,181.3 139.02 135
1512,2485,8 6 6,23,3402715,181.3 139.02 135
1513,2477,8 6 14,22.5,3402694,179.32 137.5 138
1514,2471,8 6 13,22.5,3402694,179.32 137.5 138
1515,2458,4 14 9,22.5,3402657,176.79 142.57 135
1516,2478,0 3 2,24,3402625,179.97 140.05 135
1517,2469,3 2 15,23,3402499,178.1 136.46 140
1518,2464,3 2 14,23,3402499,178.1 136.46 140
1519,2476,5 2 13,23,3402499,179.38 136.46 139
1520,2470,5 2 12,23,3402499,179.38 136.46 139
1521,2494,12 11 6,22.5,3402390,181.86 140.67 133
1522,2488,12 11 5,22.5,3402390,181.86 140.67 133
1523,2479,5 15 1,23,3402384,179.38 144.79 131
1524,2473,5 15 0,23,3402384,179.38 144.79 131
1525,2465,2 14 4,23,3402198,177.46 144.15 133
1526,2459,2 14 3,23,3402198,177.46 144.15 133
1527,2485,4 6 3,23.5,3402176,180.68 140.53 134
1528,2479,4 6 2,23.5,3402176,180.68 140.53 134
1529,2471,1 2 9,23.5,3402169,178.73 137.93 138
1530,2482,7 2 11,23,3402150,180.66 136.46 138
1531,2492,15 12 10,22,3402066,181.7 139.72 134
1532,2487,15 12 9,22,3402066,181.7 139.72 134
1533,2479,9 10 9,22.5,3402060,179.96 140.04 135
1534,2469,1 10 1,23.5,3402053,178.73 143.12 133
1535,2487,7 10 4,23,3402034,180.66 141.58 133
1536,2481,7 10 3,23,3402034,180.66 141.58 133
1537,2483,3 2 8,23.5,3401990,180.03 137.93 137
1538,2477,3 2 7,23.5,3401990,180.03 137.93 137
1539,2490,2 3 1,24,3401983,181.28 140.05 134
1540,2484,2 3 0,24,3401983,181.28 140.05 134
1541,2500,14 3 12,22.5,3401965,183.12 135.6 137
1542,2483,10 6 12,22.5,3401910,180.59 137.5 137
1543,2454,0 9 10,23,3401900,176.18 140.94 137
1544,2449,0 9 9,23,3401900,176.18 140.94 137
1545,2495,10 11 0,23,3401847,182.59 142.22 131
1546,2478,12 11 13,22,3401801,179.82 139.1 136
1547,2478,9 15 4,22.5,3401718,179.96 143.2 132
1548,2469,9 15 12,22,3401697,177.95 141.6 135
1549,2463,9 15 11,22,3401697,177.95 141.6 135
1550,2469,6 14 8,22.5,3401663,178.06 142.57 134
1551,2464,6 14 7,22.5,3401663,178.06 142.57 134
1552,2461,2 9 8,23,3401629,177.46 140.94 136
1553,2489,5 2 6,23.5,3401454,181.32 137.93 136
1554,2494,9 2 10,23,3401450,181.95 136.46 137
1555,2488,9 2 9,23,3401450,181.95 136.46 137
1556,2497,10 6 5,23,3401379,182.59 139.02 134
1557,2458,1 5 13,23,3401130,176.82 138.38 139
1558,2452,1 5 12,23,3401130,176.82 138.38 139
1559,2464,3 5 11,23,3401130,178.1 138.38 138
1560,2446,2 9 15,22.5,3401065,175.52 139.4 139
1561,2473,4 9 7,23,3400997,178.74 140.94 135
1562,2467,4 9 6,23,3400997,178.74 140.94 135
1563,2471,4 14 2,23,3400997,178.74 144.15 132
1564,2491,6 6 1,23.5,3400993,181.97 140.53 133
1565,2458,4 9 14,22.5,3400976,176.79 139.4 138
1566,2453,4 9 13,22.5,3400976,176.79 139.4 138
1567,2481,3 10 0,23.5,3400941,180.03 143.12 132
1568,2494,12 6 11,22.5,3400777,181.86 137.5 136
1569,2489,12 6 10,22.5,3400777,181.86 137.5 136
1570,2476,5 5 10,23,3400775,179.38 138.38 137
1571,2470,5 5 9,23,3400775,179.38 138.38 137
1572,2491,11 10 8,22.5,3400641,181.22 140.04 134
1573,2485,11 10 7,22.5,3400641,181.22 140.04 134
1574,2495,7 2 4,23.5,3400561,182.62 137.93 135
1575,2465,6 9 12,22.5,3400535,178.06 139.4 137
1576,2454,6 14 15,22,3400514,176.07 140.98 137
1577,2448,6 14 14,22,3400514,176.07 140.98 137
1578,2500,11 2 8,23,3400401,183.23 136.46 136
1579,2493,9 10 2,23,3400401,181.95 141.58 132
1580,2455,3 13 11,22.5,3400395,176.15 141.94 136
1581,2449,3 13 10,22.5,3400395,176.15 141.94 136
1582,2499,14 11 4,22.5,3400340,183.12 140.67 132
1583,2490,14 11 12,22,3400319,181.08 139.1 135
1584,2484,14 11 11,22,3400319,181.08 139.1 135
1585,2475,8 14 6,22.5,3400308,179.32 142.57 133
1586,2469,8 14 5,22.5,3400308,179.32 142.57 133
1587,2474,11 15 10,22,3400278,179.2 141.6 134
1588,2469,11 15 9,22,3400278,179.2 141.6 134
1589,2493,15 7 15,22,3400245,181.7 136.59 137
1590,2487,15 7 14,22,3400245,181.7 136.59 137
1591,2456,1 13 5,23,3400224,176.82 143.51 134
1592,2470,1 5 6,23.5,3400085,178.73 139.88 136
1593,2482,7 5 8,23,3400066,180.66 138.38 136
1594,2478,6 9 5,23,3400004,180.02 140.94 134
1595,2485,11 2 15,22.5,3399837,181.22 134.97 139
1596,2466,0 9 3,23.5,3399760,178.08 142.47 134
1597,2461,0 9 2,23.5,3399760,178.08 142.47 134
1598,2476,8 9 11,22.5,3399740,179.32 139.4 136
1599,2471,8 9 10,22.5,3399740,179.32 139.4 136
1600,2489,11 15 3,22.5,3399722,181.22 143.2 131
1601,2483,11 15 2,22.5,3399722,181.22 143.2 131
1602,2460,8 14 13,22,3399719,177.32 140.98 136
1603,2461,5 13 9,22.5,3399675,177.42 141.94 135
1604,2482,3 5 5,23.5,3399542,180.03 139.88 135
1605,2477,3 5 4,23.5,3399542,180.03 139.88 135
1606,2468,7 5 15,22.5,3399502,178.69 136.87 139
1607,2475,11 10 15,22,3399492,179.2 138.47 137
1608,2470,11 10 14,22,3399492,179.2 138.47 137
1609,2483,6 14 1,23,3399427,180.02 144.15 131
1610,2476,6 14 0,23,3399427,180.02 144.15 131
1611,2500,9 2 2,23.5,3399310,183.91 137.93 134
1612,2468,3 13 4,23,3399304,178.1 143.51 133
1613,2462,3 13 3,23,3399304,178.1 143.51 133
1614,2500,14 6 9,22.5,3399296,183.12 137.5 135
1615,2482,1 2 2,24,3399040,180.62 139.39 135
1616,2494,9 5 7,23,3399002,181.95 138.38 135
1617,2488,9 5 6,23,3399002,181.95 138.38 135
1618,2497,13 2 14,22.5,3398982,182.49 134.97 138
1619,2491,13 2 13,22.5,3398982,182.49 134.97 138
1620,2480,9 5 14,22.5,3398982,179.96 136.87 138
1621,2474,9 5 13,22.5,3398982,179.96 136.87 138
1622,2472,2 9 1,23.5,3398930,179.38 142.47 133
1623,2497,13 10 6,22.5,3398866,182.49 140.04 133
1624,2491,13 10 5,22.5,3398866,182.49 140.04 133
1625,2458,1 8 10,23,3398751,176.82 140.3 137
1626,2452,1 8 9,23,3398751,176.82 140.3 137
1627,2473,4 1 15,23,3398707,178.74 135.82 140
1628,2467,4 1 14,23,3398707,178.74 135.82 140
1629,2490,8 9 4,23,3398649,181.3 140.94 133
1630,2484,8 9 3,23,3398649,181.3 140.94 133
1631,2488,5 5 3,23.5,3398636,181.32 139.88 134
1632,2482,5 5 2,23.5,3398636,181.32 139.88 134
1633,2479,6 1 13,23,3398620,180.02 135.82 139
1634,2473,6 1 12,23,3398620,180.02 135.82 139
1635,2473,7 13 8,22.5,3398596,178.69 141.94 134
1636,2467,7 13 7,22.5,3398596,178.69 141.94 134
1637,2482,10 9 9,22.5,3398591,180.59 139.4 135
1638,2481,10 14 4,22.5,3398591,180.59 142.57 132
1639,2472,10 14 12,22,3398570,178.57 140.98 135
1640,2466,10 14 11,22,3398570,178.57 140.98 135
1641,2480,13 15 8,22,3398503,180.45 141.6 133
1642,2474,2 1 9,23.5,3398465,179.38 137.29 138
1643,2498,11 10 0,23,3398406,183.23 141.58 131
1644,2464,3 8 8,23,3398392,178.1 140.3 136
1645,2467,0 1 11,23.5,3398376,178.08 137.29 139
1646,2462,0 1 10,23.5,3398376,178.08 137.29 139
1647,2494,3 2 1,24,3398310,181.93 139.39 134
1648,2487,3 2 0,24,3398310,181.93 139.39 134
1649,2481,13 10 13,22,3398277,180.45 138.47 136
1650,2486,4 1 8,23.5,3398198,180.68 137.29 137
1651,2480,4 1 7,23.5,3398198,180.68 137.29 137
1652,2485,8 1 11,23,3398185,181.3 135.82 138
1653,2486,11 5 12,22.5,3398114,181.22 136.87 137
1654,2474,5 13 2,23,3398017,179.38 143.51 132
1655,2454,0 12 7,23,3397950,176.18 142.87 135
1656,2448,0 12 6,23,3397950,176.18 142.87 135
1657,2450,3 8 15,22.5,3397828,176.15 138.77 139
1658,2484,4 9 0,23.5,3397730,180.68 142.47 132
1659,2476,5 8 7,23,3397672,179.38 140.3 135
1660,2470,5 8 6,23,3397672,179.38 140.3 135
1661,2462,5 8 14,22.5,3397652,177.42 138.77 138
1662,2456,5 8 13,22.5,3397652,177.42 138.77 138
1663,2461,2 4 13,23,3397650,177.46 137.74 139
1664,2455,2 4 12,23,3397650,177.46 137.74 139
1665,2500,11 5 5,23,3397584,183.23 138.38 134
1666,2492,6 1 6,23.5,3397576,181.97 137.29 136
1667,2467,4 4 11,23,3397562,178.74 137.74 138
1668,2457,7 13 15,22,3397448,176.69 140.35 137
1669,2452,7 13 14,22,3397448,176.69 140.35 137
1670,2497,10 1 10,23,3397402,182.59 135.82 137
1671,2491,10 1 9,23,3397402,182.59 135.82 137
1672,2458,4 12 11,22.5,3397392,176.79 141.3 136
1673,2452,4 12 10,22.5,3397392,176.79 141.3 136
1674,2454,0 4 15,23,3397385,176.18 137.74 140
1675,2449,0 4 14,23,3397385,176.18 137.74 140
1676,2494,7 5 1,23.5,3397368,182.62 139.88 133
1677,2495,13 15 1,22.5,3397363,182.49 143.2 130
1678,2460,2 12 5,23,3397309,177.46 142.87 134
1679,2479,9 13 6,22.5,3397157,179.96 141.94 133
1680,2473,9 13 5,22.5,3397157,179.96 141.94 133
1681,2468,7 8 12,22.5,3397124,178.69 138.77 137
1682,2479,6 4 10,23,3397120,180.02 137.74 137
1683,2473,6 4 9,23,3397120,180.02 137.74 137
1684,2494,12 9 8,22.5,3397090,181.86 139.4 134
1685,2488,12 9 7,22.5,3397090,181.86 139.4 134
1686,2478,12 14 10,22,3397069,179.82 140.98 134
1687,2472,12 14 9,22,3397069,179.82 140.98 134
1688,2496,10 9 2,23,3396934,182.59 140.94 132
1689,2497,13 5 11,22.5,3396900,182.49 136.87 136
1690,2491,13 5 10,22.5,3396900,182.49 136.87 136
1691,2467,0 4 8,23.5,3396877,178.08 139.23 137
1692,2462,0 4 7,23.5,3396877,178.08 139.23 137
1693,2493,15 10 12,22,3396715,181.7 138.47 135
1694,2487,15 10 11,22,3396715,181.7 138.47 135
1695,2470,1 8 3,23.5,3396613,178.73 141.82 134
1696,2464,1 8 2,23.5,3396613,178.73 141.82 134
1697,2474,2 4 6,23.5,3396606,179.38 139.23 136
1698,2498,8 1 4,23.5,3396598,183.27 137.29 135
1699,2482,7 8 5,23,3396594,180.66 140.3 134
1700,2464,6 12 9,22.5,3396586,178.06 141.3 135
1701,2463,9 13 13,22,3396568,177.95 140.35 136
1702,2492,12 14 3,22.5,3396514,181.86 142.57 131
1703,2486,12 14 2,22.5,3396514,181.86 142.57 131
1704,2492,15 15 7,22,3396374,181.7 141.6 132
1705,2486,15 15 6,22,3396374,181.7 141.6 132
1706,2486,7 13 1,23,3396362,180.66 143.51 131
1707,2480,7 13 0,23,3396362,180.66 143.51 131
1708,2485,8 4 8,23,3396326,181.3 137.74 136
1709,2472,4 12 4,23,3396302,178.74 142.87 133
1710,2466,4 12 3,23,3396302,178.74 142.87 133
1711,2480,9 8 11,22.5,3396245,179.96 138.77 136
1712,2474,9 8 10,22.5,3396245,179.96 138.77 136
1713,2463,13 15 15,21.5,3396159,178.39 139.99 136
1714,2486,4 4 5,23.5,3395975,180.68 139.23 135
1715,2480,4 4 4,23.5,3395975,180.68 139.23 135
1716,2478,12 9 15,22,3395942,179.82 137.84 137
1717,2473,12 9 14,22,3395942,179.82 137.84 137
1718,2479,0 1 4,24,3395793,179.97 138.74 136
1719,2473,0 1 3,24,3395793,179.97 138.74 136
1720,2471,8 4 15,22.5,3395763,179.32 136.23 139
1721,2488,12 1 15,22.5,3395707,181.86 134.33 139
1722,2476,3 8 1,23.5,3395695,180.03 141.82 133
1723,2449,0 7 11,23,3395579,176.18 139.66 138
1724,2461,2 7 10,23,3395490,177.46 139.66 137
1725,2455,2 7 9,23,3395490,177.46 139.66 137
1726,2476,8 12 8,22.5,3395422,179.32 141.3 134
1727,2470,8 12 7,22.5,3395422,179.32 141.3 134
1728,2484,11 13 4,22.5,3395358,181.22 141.94 132
1729,2485,2 1 2,24,3395340,181.28 138.74 135
1730,2475,11 13 12,22,3395337,179.2 140.35 135
1731,2469,11 13 11,22,3395337,179.2 140.35 135
1732,2500,14 9 6,22.5,3395235,183.12 139.4 133
1733,2494,14 9 5,22.5,3395235,183.12 139.4 133
1734,2483,14 14 8,22,3395214,181.08 140.98 133
1735,2497,10 4 7,23,3395179,182.59 137.74 135
1736,2491,10 4 6,23,3395179,182.59 137.74 135
1737,2483,10 4 14,22.5,3395158,180.59 136.23 138
1738,2477,10 4 13,22.5,3395158,180.59 136.23 138
1739,2493,9 8 4,23,3395156,181.95 140.3 133
1740,2487,9 8 3,23,3395156,181.95 140.3 133
1741,2467,4 7 8,23,3395042,178.74 139.66 136
1742,2485,11 8 9,22.5,3395014,181.22 138.77 135
1743,2457,1 11 7,23,3395013,176.82 142.22 135
1744,2451,1 11 6,23,3395013,176.82 142.22 135
1745,2491,6 4 3,23.5,3394983,181.97 139.23 134
1746,2485,6 4 2,23.5,3394983,181.97 139.23 134
1747,2477,6 12 2,23,3394929,180.02 142.87 132
1748,2449,3 11 12,22.5,3394814,176.15 140.67 137
1749,2476,5 0 15,23,3394799,179.38 135.18 140
1750,2470,5 0 14,23,3394799,179.38 135.18 140
1751,2500,14 1 14,22.5,3394771,183.12 134.33 138
1752,2494,14 1 13,22.5,3394771,183.12 134.33 138
1753,2465,0 12 0,23.5,3394686,178.08 144.41 132
1754,2484,14 9 13,22,3394646,181.08 137.84 136
1755,2470,1 0 11,23.5,3394645,178.73 136.64 139
1756,2465,1 0 10,23.5,3394645,178.73 136.64 139
1757,2477,3 0 9,23.5,3394645,180.03 136.64 138
1758,2482,7 0 13,23,3394626,180.66 135.18 139
1759,2476,7 0 12,23,3394626,180.66 135.18 139
1760,2475,15 15 14,21.5,3394598,179.63 139.99 135
1761,2469,15 15 13,21.5,3394598,179.63 139.99 135
1762,2497,4 1 1,24,3394522,182.59 138.74 134
1763,2491,4 1 0,24,3394522,182.59 138.74 134
1764,2453,4 7 15,22.5,3394479,176.79 138.14 139
1765,2487,5 8 0,23.5,3394409,181.32 141.82 132
1766,2489,5 0 8,23.5,3394292,181.32 136.64 137
1767,2483,5 0 7,23.5,3394292,181.32 136.64 137
1768,2463,3 11 5,23,3394284,178.1 142.22 134
1769,2461,5 11 11,22.5,3394279,177.42 140.67 136
1770,2456,5 11 10,22.5,3394279,177.42 140.67 136
1771,2460,8 12 15,22,3394275,177.32 139.72 137
1772,2455,8 12 14,22,3394275,177.32 139.72 137
1773,2479,6 7 7,23,3394237,180.02 139.66 135
1774,2473,6 7 6,23,3394237,180.02 139.66 135
1775,2465,6 7 14,22.5,3394216,178.06 138.14 138
1776,2459,6 7 13,22.5,3394216,178.06 138.14 138
1777,2489,12 4 12,22.5,3394209,181.86 136.23 137
1778,2488,9 0 11,23,3394107,181.95 135.18 138
1779,2498,14 14 1,22.5,3394074,183.12 142.57 130
1780,2464,3 3 13,23,3394056,178.1 137.1 139
1781,2458,3 3 12,23,3394056,178.1 137.1 139
1782,2467,0 7 5,23.5,3393994,178.08 141.17 135
1783,2461,0 7 4,23.5,3393994,178.08 141.17 135
1784,2482,10 12 6,22.5,3393900,180.59 141.3 133
1785,2476,10 12 5,22.5,3393900,180.59 141.3 133
1786,2457,1 3 15,23,3393880,176.82 137.1 140
1787,2452,1 3 14,23,3393880,176.82 137.1 140
1788,2470,5 3 11,23,3393880,179.38 137.1 138
1789,2481,13 13 10,22,3393754,180.45 140.35 134
1790,2475,13 13 9,22,3393754,180.45 140.35 134
1791,2497,8 4 1,23.5,3393631,183.27 139.23 133
1792,2471,8 7 12,22.5,3393604,179.32 138.14 137
1793,2495,7 0 6,23.5,3393584,182.62 136.64 136
1794,2497,13 8 8,22.5,3393431,182.49 138.77 134
1795,2491,13 8 7,22.5,3393431,182.49 138.77 134
1796,2467,7 11 9,22.5,3393388,178.69 140.67 135
1797,2471,1 3 8,23.5,3393372,178.73 138.58 137
1798,2465,1 3 7,23.5,3393372,178.73 138.58 137
1799,2499,11 8 2,23,3393358,183.23 140.3 132
1800,2473,2 7 3,23.5,3393354,179.38 141.17 134
1801,2467,2 7 2,23.5,3393354,179.38 141.17 134
1802,2482,7 3 10,23,3393353,180.66 137.1 137
1803,2476,7 3 9,23,3393353,180.66 137.1 137
1804,2466,10 12 13,22,3393312,178.57 139.72 136
1805,2500,11 0 10,23,3393241,183.23 135.18 137
1806,2494,11 0 9,23,3393241,183.23 135.18 137
1807,2478,0 4 1,24,3393202,179.97 140.7 134
1808,2472,0 4 0,24,3393202,179.97 140.7 134
1809,2496,13 13 3,22.5,3393200,182.49 141.94 131
1810,2490,13 13 2,22.5,3393200,182.49 141.94 131
1811,2475,5 11 4,23,3393191,179.38 142.22 133
1812,2469,5 11 3,23,3393191,179.38 142.22 133
1813,2489,8 12 1,23,3393190,181.3 142.87 131
1814,2483,8 12 0,23,3393190,181.3 142.87 131
1815,2485,8 7 5,23,3393074,181.3 139.66 134
1816,2477,3 3 6,23.5,3393013,180.03 138.58 136
1817,2500,14 4 11,22.5,3392914,183.12 136.23 136
1818,2494,14 4 10,22.5,3392914,183.12 136.23 136
1819,2466,14 14 15,21.5,3392871,179.01 139.37 136
1820,2453,0 15 4,23,3392645,176.18 144.79 133
1821,2483,10 7 11,22.5,3392641,180.59 138.14 136
1822,2477,10 7 10,22.5,3392641,180.59 138.14 136
1823,2488,9 3 8,23,3392475,181.95 137.1 136
1824,2457,4 15 8,22.5,3392463,176.79 143.2 134
1825,2452,4 15 7,22.5,3392463,176.79 143.2 134
1826,2448,0 10 8,23,3392419,176.18 141.58 136
1827,2479,4 7 1,23.5,3392348,180.68 141.17 133
1828,2489,5 3 5,23.5,3392295,181.32 138.58 135
1829,2483,5 3 4,23.5,3392295,181.32 138.58 135
1830,2452,1 6 11,23,3392294,176.82 139.02 138
1831,2481,13 8 15,22,3392285,180.45 137.22 137
1832,2476,13 8 14,22,3392285,180.45 137.22 137
1833,2479,9 11 8,22.5,3392140,179.96 140.67 134
1834,2473,9 11 7,22.5,3392140,179.96 140.67 134
1835,2464,3 6 10,23,3392116,178.1 139.02 137
1836,2458,3 6 9,23,3392116,178.1 139.02 137
1837,2482,1 0 4,24,3392066,180.62 138.09 136
1838,2476,1 0 3,24,3392066,180.62 138.09 136
1839,2487,12 12 4,22.5,3392019,181.86 141.3 132
1840,2478,12 12 12,22,3391998,179.82 139.72 135
1841,2472,12 12 11,22,3391998,179.82 139.72 135
1842,2460,2 10 7,23,3391965,177.46 141.58 135
1843,2455,2 10 6,23,3391965,177.46 141.58 135
1844,2446,2 10 14,22.5,3391945,175.52 140.04 138
1845,2474,9 3 15,22.5,3391912,179.96 135.6 139
1846,2486,15 13 8,22,3391820,181.7 140.35 133
1847,2469,1 11 0,23.5,3391752,178.73 143.76 132
1848,2481,7 11 2,23,3391733,180.66 142.22 132
1849,2453,4 10 12,22.5,3391679,176.79 140.04 137
1850,2459,2 15 2,23,3391624,177.46 144.79 132
1851,2470,5 6 8,23,3391582,179.38 139.02 136
1852,2496,10 7 4,23,3391553,182.59 139.66 133
1853,2490,10 7 3,23,3391553,182.59 139.66 133
1854,2488,3 0 2,24,3391523,181.93 138.09 135
1855,2497,15 8 5,22.5,3391497,183.76 138.77 133
1856,2491,13 0 15,22.5,3391465,182.49 133.7 139
1857,2488,12 7 9,22.5,3391328,181.86 138.14 135
1858,2463,6 15 6,22.5,3391283,178.06 143.2 133
1859,2457,6 15 5,22.5,3391283,178.06 143.2 133
1860,2500,11 3 7,23,3391245,183.23 137.1 135
1861,2494,11 3 6,23,3391245,183.23 137.1 135
1862,2485,11 3 14,22.5,3391224,181.22 135.6 138
1863,2480,11 3 13,22.5,3391224,181.22 135.6 138
1864,2495,7 3 3,23.5,3391218,182.62 138.58 134
1865,2489,7 3 2,23.5,3391218,182.62 138.58 134
1866,2466,4 10 5,23,3391149,178.74 141.58 134
1867,2465,6 10 11,22.5,3391057,178.06 140.04 136
1868,2459,6 10 10,22.5,3391057,178.06 140.04 136
1869,2456,5 6 15,22.5,3391019,177.42 137.5 139
1870,2464,9 11 15,22,3390994,177.95 139.1 137
1871,2458,9 11 14,22,3390994,177.95 139.1 137
1872,2491,6 7 0,23.5,3390977,181.97 141.17 132
1873,2487,15 8 13,22,3390909,181.7 137.22 136
1874,2470,1 6 5,23.5,3390710,178.73 140.53 135
1875,2464,1 6 4,23.5,3390710,178.73 140.53 135
1876,2448,6 15 13,22,3390695,176.07 141.6 136
1877,2482,7 6 7,23,3390691,180.66 139.02 135
1878,2476,7 6 6,23,3390691,180.66 139.02 135
1879,2468,7 6 14,22.5,3390670,178.69 137.5 138
1880,2462,7 6 13,22.5,3390670,178.69 137.5 138
1881,2500,5 0 1,24,3390620,183.24 138.09 134
1882,2494,5 0 0,24,3390620,183.24 138.09 134
1883,2485,11 11 6,22.5,3390535,181.22 140.67 133
1884,2479,11 11 5,22.5,3390535,181.22 140.67 133
1885,2449,3 14 9,22.5,3390461,176.15 142.57 135
1886,2497,15 0 13,22.5,3390449,183.76 133.7 138
1887,2467,4 2 13,23,3390347,178.74 136.46 139
1888,2461,4 2 12,23,3390347,178.74 136.46 139
1889,2484,14 12 10,22,3390335,181.08 139.72 134
1890,2478,14 12 9,22,3390335,181.08 139.72 134
1891,2461,2 2 15,23,3390260,177.46 136.46 140
1892,2455,2 2 14,23,3390260,177.46 136.46 140
1893,2470,4 15 1,23,3390233,178.74 144.79 131
1894,2464,4 15 0,23,3390233,178.74 144.79 131
1895,2491,13 3 12,22.5,3390193,182.49 135.6 137
1896,2473,6 2 11,23,3390085,180.02 136.46 138
1897,2471,8 10 9,22.5,3390081,179.32 140.04 135
1898,2476,3 6 3,23.5,3389982,180.03 140.53 134
1899,2470,3 6 2,23.5,3389982,180.03 140.53 134
1900,2474,9 6 12,22.5,3389973,179.96 137.5 137
1901,2478,6 10 4,23,3389970,180.02 141.58 133
1902,2472,6 10 3,23,3389970,180.02 141.58 133
1903,2470,11 11 13,22,3389948,179.2 139.1 136
1904,2456,1 14 4,23,3389915,176.82 144.15 133
1905,2450,1 14 3,23,3389915,176.82 144.15 133
1906,2492,9 11 1,23,3389910,181.95 142.22 131
1907,2486,9 11 0,23,3389910,181.95 142.22 131
1908,2462,0 2 9,23.5,3389842,178.08 137.93 138
1909,2500,9 3 1,23.5,3389783,183.91 138.58 133
1910,2499,14 12 3,22.5,3389781,183.12 141.3 131
1911,2493,14 12 2,22.5,3389781,183.12 141.3 131
1912,2474,2 2 8,23.5,3389753,179.38 137.93 137
1913,2468,2 2 7,23.5,3389753,179.38 137.93 137
1914,2469,8 15 4,22.5,3389740,179.32 143.2 132
1915,2460,0 10 1,23.5,3389727,178.08 143.12 133
1916,2460,8 15 12,22,3389719,177.32 141.6 135
1917,2454,8 15 11,22,3389719,177.32 141.6 135
1918,2481,1 3 1,24,3389702,180.62 140.05 134
1919,2475,1 3 0,24,3389702,180.62 140.05 134
1920,2500,14 7 8,22.5,3389665,183.12 138.14 134
1921,2494,14 7 7,22.5,3389665,183.12 138.14 134
1922,2461,5 14 8,22.5,3389557,177.42 142.57 134
1923,2455,5 14 7,22.5,3389557,177.42 142.57 134
1924,2469,15 13 15,21.5,3389480,179.63 138.75 136
1925,2485,8 2 10,23,3389473,181.3 136.46 137
1926,2479,8 2 9,23,3389473,181.3 136.46 137
1927,2488,9 6 5,23,3389444,181.95 139.02 134
1928,2452,1 9 8,23,3389349,176.82 140.94 136
1929,2480,4 2 6,23.5,3389306,180.68 137.93 136
1930,2486,11 6 11,22.5,3388928,181.22 137.5 136
1931,2480,11 6 10,22.5,3388928,181.22 137.5 136
1932,2455,2 5 11,23,3388896,177.46 138.38 138
1933,2482,5 6 1,23.5,3388890,181.32 140.53 133
1934,2497,15 3 10,22.5,3388819,183.76 135.6 136
1935,2449,0 5 13,23,3388807,176.18 138.38 139
1936,2464,3 9 7,23,3388807,178.1 140.94 135
1937,2458,3 9 6,23,3388807,178.1 140.94 135
1938,2462,3 14 2,23,3388807,178.1 144.15 132
1939,2450,3 9 14,22.5,3388786,176.15 139.4 138
1940,2482,10 10 8,22.5,3388750,180.59 140.04 134
1941,2476,10 10 7,22.5,3388750,180.59 140.04 134
1942,2472,2 10 0,23.5,3388707,179.38 143.12 132
1943,2467,4 5 10,23,3388630,178.74 138.38 137
1944,2461,4 5 9,23,3388630,178.74 138.38 137
1945,2490,13 11 4,22.5,3388574,182.49 140.67 132
1946,2481,13 11 12,22,3388553,180.45 139.1 135
1947,2475,13 11 11,22,3388553,180.45 139.1 135
1948,2484,14 7 15,22,3388520,181.08 136.59 137
1949,2479,14 7 14,22,3388520,181.08 136.59 137
1950,2491,10 2 8,23,3388512,182.59 136.46 136
1951,2492,6 2 5,23.5,3388502,181.97 137.93 135
1952,2486,6 2 4,23.5,3388502,181.97 137.93 135
1953,2456,5 9 12,22.5,3388433,177.42 139.4 137
1954,2484,8 10 2,23,3388428,181.3 141.58 132
