rank,cp,ivs,maxlevel,stat-product,stats
1518,1837,2 12 12,40,2553413,131.19 148.58 131
1519,1831,2 12 11,40,2553413,131.19 148.58 131
1520,1875,10 9 6,40,2553340,137.51 146.21 127
1521,1875,10 15 1,40,2553122,137.51 150.95 123
1522,1873,9 3 13,40,2553036,136.72 141.46 132
1523,1821,0 10 15,40,2552969,129.61 147 134
1524,1899,14 2 9,40,2552781,140.67 140.67 129
1525,1873,9 13 4,40,2552712,136.72 149.37 125
1526,1904,15 1 9,40,2552701,141.46 139.88 129
1527,1894,13 3 9,40,2552701,139.88 141.46 129
1528,1839,3 8 14,40,2552524,131.98 145.42 133
1529,1868,8 4 13,40,2552459,135.93 142.25 132
1530,1888,12 4 9,40,2552459,139.09 142.25 129
1531,1869,9 10 6,40,2552388,136.72 147 127
1532,1849,5 10 10,40,2552272,133.56 147 130
1533,1883,11 5 9,40,2552056,138.3 143.04 129
1534,1846,4 14 8,40,2551859,132.77 150.16 128
1535,1840,4 14 7,40,2551859,132.77 150.16 128
1536,1862,7 5 13,40,2551717,135.14 143.04 132
1537,1830,1 13 12,40,2551531,130.4 149.37 131
1538,1825,1 13 11,40,2551531,130.4 149.37 131
1539,1877,10 6 9,40,2551492,137.51 143.83 129
1540,1867,8 14 4,40,2551385,135.93 150.16 125
1541,1864,8 11 6,40,2551277,135.93 147.79 127
1542,1833,2 9 14,40,2551029,131.19 146.21 133
1543,1856,6 6 13,40,2550810,134.35 143.83 132
1544,1843,4 11 10,40,2550810,132.77 147.79 130
1545,1906,15 8 3,40,2550800,141.46 145.42 124
1546,1900,15 8 2,40,2550800,141.46 145.42 124
1547,1871,9 7 9,40,2550767,136.72 144.62 129
1548,1903,15 11 0,40,2550576,141.46 147.79 122
1549,1900,14 9 3,40,2550335,140.67 146.21 124
1550,1894,14 9 2,40,2550335,140.67 146.21 124
1551,1840,3 15 8,40,2550021,131.98 150.95 128
1552,1834,3 15 7,40,2550021,131.98 150.95 128
1553,1858,7 12 6,40,2550008,135.14 148.58 127
1554,1861,7 15 4,40,2549901,135.14 150.95 125
1555,1897,14 12 0,40,2549891,140.67 148.58 122
1556,1866,8 8 9,40,2549881,135.93 145.42 129
1557,1850,5 7 13,40,2549738,133.56 144.62 132
1558,1895,13 10 3,40,2549716,139.88 147 124
1559,1889,13 10 2,40,2549716,139.88 147 124
1560,1902,15 5 5,40,2549682,141.46 143.04 126
1561,1824,0 14 12,40,2549486,129.61 150.16 131
1562,1819,0 14 11,40,2549486,129.61 150.16 131
1563,1897,14 6 5,40,2549446,140.67 143.83 126
1564,1827,1 10 14,40,2549367,130.4 147 133
1565,1837,3 12 10,40,2549186,131.98 148.58 130
1566,1891,13 7 5,40,2549052,139.88 144.62 126
1567,1892,13 13 0,40,2549052,139.88 149.37 122
1568,1889,12 11 3,40,2548941,139.09 147.79 124
1569,1883,12 11 2,40,2548941,139.09 147.79 124
1570,1860,7 9 9,40,2548833,135.14 146.21 129
1571,1895,13 0 12,40,2548831,139.88 139.09 131
1572,1889,13 0 11,40,2548831,139.88 139.09 131
1573,1889,12 1 12,40,2548831,139.09 139.88 131
1574,1884,12 1 11,40,2548831,139.09 139.88 131
1575,1884,11 2 12,40,2548668,138.3 140.67 131
1576,1878,11 2 11,40,2548668,138.3 140.67 131
1577,1852,6 13 6,40,2548580,134.35 149.37 127
1578,1844,4 8 13,40,2548502,132.77 145.42 132
1579,1886,12 8 5,40,2548502,139.09 145.42 126
1580,1878,10 3 12,40,2548340,137.51 141.46 131
1581,1873,10 3 11,40,2548340,137.51 141.46 131
1582,1869,9 0 15,40,2548282,136.72 139.09 134
1583,1886,12 14 0,40,2548062,139.09 150.16 122
1584,1883,11 12 3,40,2548012,138.3 148.58 124
1585,1877,11 12 2,40,2548012,138.3 148.58 124
1586,1863,8 1 15,40,2547947,135.93 139.88 134
1587,1873,9 4 12,40,2547850,136.72 142.25 131
1588,1867,9 4 11,40,2547850,136.72 142.25 131
1589,1880,11 9 5,40,2547793,138.3 146.21 126
1590,1854,6 10 9,40,2547625,134.35 147 129
1591,1820,0 11 14,40,2547540,129.61 147.79 133
1592,1857,7 2 15,40,2547445,135.14 140.67 134
1593,1830,2 13 10,40,2547400,131.19 149.37 130
1594,1904,15 2 8,40,2547222,141.46 140.67 128
1595,1898,15 2 7,40,2547222,141.46 140.67 128
1596,1898,14 3 8,40,2547222,140.67 141.46 128
1597,1893,14 3 7,40,2547222,140.67 141.46 128
1598,1867,8 5 12,40,2547195,135.93 143.04 131
1599,1862,8 5 11,40,2547195,135.93 143.04 131
1600,1838,3 9 13,40,2547100,131.98 146.21 132
1601,1893,13 4 8,40,2547063,139.88 142.25 128
1602,1887,13 4 7,40,2547063,139.88 142.25 128
1603,1846,5 14 6,40,2546994,133.56 150.16 127
1604,1874,10 10 5,40,2546928,137.51 147 126
1605,1877,10 13 3,40,2546928,137.51 149.37 124
1606,1872,10 13 2,40,2546928,137.51 149.37 124
1607,1880,11 15 0,40,2546919,138.3 150.95 122
1608,1852,6 3 15,40,2546775,134.35 141.46 134
1609,1888,12 5 8,40,2546743,139.09 143.04 128
1610,1882,12 5 7,40,2546743,139.09 143.04 128
1611,1861,7 6 12,40,2546377,135.14 143.83 131
1612,1856,7 6 11,40,2546377,135.14 143.83 131
1613,1882,11 6 8,40,2546263,138.3 143.83 128
1614,1876,11 6 7,40,2546263,138.3 143.83 128
1615,1848,5 11 9,40,2546255,133.56 147.79 129
1616,1846,5 4 15,40,2545938,133.56 142.25 134
1617,1869,9 11 5,40,2545905,136.72 147.79 126
1618,1872,9 14 3,40,2545689,136.72 150.16 124
1619,1866,9 14 2,40,2545689,136.72 150.16 124
1620,1876,10 7 8,40,2545624,137.51 144.62 128
1621,1871,10 7 7,40,2545624,137.51 144.62 128
1622,1832,2 10 13,40,2545534,131.19 147 132
1623,1824,1 14 10,40,2545451,130.4 150.16 130
1624,1856,6 7 12,40,2545395,134.35 144.62 131
1625,1850,6 7 11,40,2545395,134.35 144.62 131
1626,1840,4 15 6,40,2545249,132.77 150.95 127
1627,1840,4 5 15,40,2544934,132.77 143.04 134
1628,1871,9 8 8,40,2544824,136.72 145.42 128
1629,1865,9 8 7,40,2544824,136.72 145.42 128
1630,1842,4 12 9,40,2544724,132.77 148.58 129
1631,1863,8 12 5,40,2544724,135.93 148.58 126
1632,1866,8 15 3,40,2544294,135.93 150.95 124
1633,1860,8 15 2,40,2544294,135.93 150.95 124
1634,1850,5 8 12,40,2544250,133.56 145.42 131
1635,1844,5 8 11,40,2544250,133.56 145.42 131
1636,1899,15 9 1,40,2543980,141.46 146.21 123
1637,1874,10 0 14,40,2543885,137.51 139.09 133
1638,1865,8 9 8,40,2543865,135.93 146.21 128
1639,1859,8 9 7,40,2543865,135.93 146.21 128
1640,1826,1 11 13,40,2543802,130.4 147.79 132
1641,1834,3 6 15,40,2543762,131.98 143.83 134
1642,1889,13 1 10,40,2543746,139.88 139.88 130
1643,1894,14 0 10,40,2543665,140.67 139.09 130
1644,1883,12 2 10,40,2543665,139.09 140.67 130
1645,1868,9 1 14,40,2543636,136.72 139.88 133
1646,1893,14 10 1,40,2543443,140.67 147 123
1647,1878,11 3 10,40,2543421,138.3 141.46 130
1648,1901,15 6 4,40,2543421,141.46 143.83 125
1649,1857,7 13 5,40,2543386,135.14 149.37 126
1650,1818,0 15 10,40,2543340,129.61 150.95 130
1651,1863,8 2 14,40,2543220,135.93 140.67 133
1652,1896,14 7 4,40,2543109,140.67 144.62 125
1653,1836,3 13 9,40,2543032,131.98 149.37 129
1654,1872,10 4 10,40,2543015,137.51 142.25 130
1655,1844,4 9 12,40,2542940,132.77 146.21 131
1656,1838,4 9 11,40,2542940,132.77 146.21 131
1657,1888,13 11 1,40,2542751,139.88 147.79 123
1658,1859,7 10 8,40,2542746,135.14 147 128
1659,1853,7 10 7,40,2542746,135.14 147 128
1660,1890,13 8 4,40,2542641,139.88 145.42 125
1661,1857,7 3 14,40,2542639,135.14 141.46 133
1662,1867,9 5 10,40,2542447,136.72 143.04 130
1663,1828,2 7 15,40,2542423,131.19 144.62 134
1664,1885,12 9 4,40,2542016,139.09 146.21 125
1665,1820,0 12 13,40,2541906,129.61 148.58 132
1666,1882,12 12 1,40,2541906,139.09 148.58 123
1667,1851,6 4 14,40,2541891,134.35 142.25 133
1668,1851,6 14 5,40,2541891,134.35 150.16 126
1669,1861,8 6 10,40,2541716,135.93 143.83 130
1670,1897,15 3 6,40,2541521,141.46 141.46 127
1671,1838,3 10 12,40,2541468,131.98 147 131
1672,1832,3 10 11,40,2541468,131.98 147 131
1673,1853,6 11 8,40,2541466,134.35 147.79 128
1674,1848,6 11 7,40,2541466,134.35 147.79 128
1675,1892,14 4 6,40,2541441,140.67 142.25 127
1676,1879,11 10 4,40,2541235,138.3 147 125
1677,1887,13 5 6,40,2541203,139.88 143.04 127
1678,1830,2 14 9,40,2541179,131.19 150.16 129
1679,1846,5 5 14,40,2540977,133.56 143.04 133
1680,1822,1 8 15,40,2540917,130.4 145.42 134
1681,1876,11 13 1,40,2540907,138.3 149.37 123
1682,1855,7 7 10,40,2540823,135.14 144.62 130
1683,1881,12 6 6,40,2540807,139.09 143.83 127
1684,1873,10 11 4,40,2540298,137.51 147.79 125
1685,1876,11 7 6,40,2540252,138.3 144.62 127
1686,1845,5 15 5,40,2540239,133.56 150.95 126
1687,1847,5 12 8,40,2540027,133.56 148.58 128
1688,1842,5 12 7,40,2540027,133.56 148.58 128
1689,1840,4 6 14,40,2539897,132.77 143.83 133
1690,1832,2 11 12,40,2539831,131.19 147.79 131
1691,1826,2 11 11,40,2539831,131.19 147.79 131
1692,1850,6 8 10,40,2539768,134.35 145.42 130
1693,1870,10 14 1,40,2539755,137.51 150.16 123
1694,1870,10 8 6,40,2539538,137.51 145.42 127
1695,1879,11 0 13,40,2539268,138.3 139.09 132
1696,1816,0 9 15,40,2539243,129.61 146.21 134
1697,1868,9 12 4,40,2539205,136.72 148.58 125
1698,1823,1 15 9,40,2539165,130.4 150.95 129
1699,1874,10 1 13,40,2539103,137.51 139.88 132
1700,1868,9 2 13,40,2538773,136.72 140.67 132
1701,1864,9 9 6,40,2538665,136.72 146.21 127
1702,1834,3 7 14,40,2538651,131.98 144.62 133
1703,1844,5 9 10,40,2538550,133.56 146.21 130
1704,1865,9 15 1,40,2538449,136.72 150.95 123
1705,1894,14 1 9,40,2538440,140.67 139.88 129
1706,1888,13 2 9,40,2538440,139.88 140.67 129
1707,1841,4 13 8,40,2538428,132.77 149.37 128
1708,1836,4 13 7,40,2538428,132.77 149.37 128
1709,1862,8 3 13,40,2538279,135.93 141.46 132
1710,1899,15 0 9,40,2538279,141.46 139.09 129
1711,1883,12 3 9,40,2538279,139.09 141.46 129
1712,1826,1 12 12,40,2538031,130.4 148.58 131
1713,1820,1 12 11,40,2538031,130.4 148.58 131
1714,1877,11 4 9,40,2537956,138.3 142.25 129
1715,1862,8 13 4,40,2537956,135.93 149.37 125
1716,1859,8 10 6,40,2537634,135.93 147 127
1717,1857,7 4 13,40,2537619,135.14 142.25 132
1718,1872,10 5 9,40,2537473,137.51 143.04 129
1719,1828,2 8 14,40,2537239,131.19 145.42 133
1720,1838,4 10 10,40,2537169,132.77 147 130
1721,1901,15 7 3,40,2536937,141.46 144.62 124
1722,1895,15 7 2,40,2536937,141.46 144.62 124
1723,1898,15 10 0,40,2536937,141.46 147 122
1724,1866,9 6 9,40,2536828,136.72 143.83 129
1725,1851,6 5 13,40,2536795,134.35 143.04 132
1726,1835,3 14 8,40,2536670,131.98 150.16 128
1727,1829,3 14 7,40,2536670,131.98 150.16 128
1728,1856,7 14 4,40,2536551,135.14 150.16 125
1729,1895,14 8 3,40,2536550,140.67 145.42 124
1730,1889,14 8 2,40,2536550,140.67 145.42 124
1731,1853,7 11 6,40,2536444,135.14 147.79 127
1732,1892,14 11 0,40,2536327,140.67 147.79 122
1733,1819,0 13 12,40,2536068,129.61 149.37 131
1734,1814,0 13 11,40,2536068,129.61 149.37 131
1735,1861,8 7 9,40,2536023,135.93 144.62 129
1736,1890,13 9 3,40,2536008,139.88 146.21 124
1737,1884,13 9 2,40,2536008,139.88 146.21 124
1738,1845,5 6 13,40,2535805,133.56 143.83 132
1739,1822,1 9 14,40,2535661,130.4 146.21 133
1740,1832,3 11 10,40,2535627,131.98 147.79 130
1741,1897,15 4 5,40,2535595,141.46 142.25 126
1742,1887,13 12 0,40,2535565,139.88 148.58 122
1743,1891,14 5 5,40,2535438,140.67 143.04 126
1744,1884,12 10 3,40,2535311,139.09 147 124
1745,1878,12 10 2,40,2535311,139.09 147 124
1746,1886,13 6 5,40,2535123,139.88 143.83 126
1747,1847,6 12 6,40,2535096,134.35 148.58 127
1748,1855,7 8 9,40,2535056,135.14 145.42 129
1749,1850,6 15 4,40,2534990,134.35 150.95 125
1750,1829,2 15 8,40,2534751,131.19 150.95 128
1751,1823,2 15 7,40,2534751,131.19 150.95 128
1752,1839,4 7 13,40,2534651,132.77 144.62 132
1753,1880,12 7 5,40,2534651,139.09 144.62 126
1754,1881,12 13 0,40,2534651,139.09 149.37 122
1755,1878,11 11 3,40,2534459,138.3 147.79 124
1756,1872,11 11 2,40,2534459,138.3 147.79 124
1757,1884,12 0 12,40,2534431,139.09 139.09 131
1758,1878,12 0 11,40,2534431,139.09 139.09 131
1759,1879,11 1 12,40,2534349,138.3 139.88 131
1760,1873,11 1 11,40,2534349,138.3 139.88 131
1761,1873,10 2 12,40,2534104,137.51 140.67 131
1762,1868,10 2 11,40,2534104,137.51 140.67 131
1763,1875,11 8 5,40,2534021,138.3 145.42 126
1764,1849,6 9 9,40,2533928,134.35 146.21 129
1765,1826,2 12 10,40,2533922,131.19 148.58 130
1766,1816,0 10 14,40,2533917,129.61 147 133
1767,1868,9 3 12,40,2533695,136.72 141.46 131
1768,1862,9 3 11,40,2533695,136.72 141.46 131
1769,1841,5 13 6,40,2533589,133.56 149.37 127
1770,1875,11 14 0,40,2533584,138.3 150.16 122
1771,1858,8 0 15,40,2533552,135.93 139.09 134
1772,1873,10 12 3,40,2533452,137.51 148.58 124
1773,1867,10 12 2,40,2533452,137.51 148.58 124
1774,1833,3 8 13,40,2533332,131.98 145.42 132
1775,1869,10 9 5,40,2533235,137.51 146.21 126
1776,1852,7 1 15,40,2533133,135.14 139.88 134
1777,1862,8 4 12,40,2533122,135.93 142.25 131
1778,1856,8 4 11,40,2533122,135.93 142.25 131
1779,1893,14 2 8,40,2532992,140.67 140.67 128
1780,1887,14 2 7,40,2532992,140.67 140.67 128
1781,1898,15 1 8,40,2532912,141.46 139.88 128
1782,1893,15 1 7,40,2532912,141.46 139.88 128
1783,1888,13 3 8,40,2532912,139.88 141.46 128
1784,1882,13 3 7,40,2532912,139.88 141.46 128
1785,1882,12 4 8,40,2532672,139.09 142.25 128
1786,1877,12 4 7,40,2532672,139.09 142.25 128
1787,1843,5 10 9,40,2532639,133.56 147 129
1788,1847,6 2 15,40,2532548,134.35 140.67 134
1789,1856,7 5 12,40,2532386,135.14 143.04 131
1790,1851,7 5 11,40,2532386,135.14 143.04 131
1791,1869,10 15 0,40,2532365,137.51 150.95 122
1792,1864,9 10 5,40,2532290,136.72 147 126
1793,1867,9 13 3,40,2532290,136.72 149.37 124
1794,1861,9 13 2,40,2532290,136.72 149.37 124
1795,1877,11 5 8,40,2532273,138.3 143.04 128
1796,1871,11 5 7,40,2532273,138.3 143.04 128
1797,1819,1 13 10,40,2532054,130.4 149.37 130
1798,1835,4 14 6,40,2531923,132.77 150.16 127
1799,1827,2 9 13,40,2531848,131.19 146.21 132
1800,1841,5 3 15,40,2531794,133.56 141.46 134
1801,1871,10 6 8,40,2531713,137.51 143.83 128
1802,1866,10 6 7,40,2531713,137.51 143.83 128
1803,1851,6 6 12,40,2531486,134.35 143.83 131
1804,1845,6 6 11,40,2531486,134.35 143.83 131
1805,1837,4 11 9,40,2531188,132.77 147.79 129
1806,1858,8 11 5,40,2531188,135.93 147.79 126
1807,1866,9 7 8,40,2530994,136.72 144.62 128
1808,1860,9 7 7,40,2530994,136.72 144.62 128
1809,1861,8 14 3,40,2530974,135.93 150.16 124
1810,1855,8 14 2,40,2530974,135.93 150.16 124
1811,1835,4 4 15,40,2530874,132.77 142.25 134
1812,1845,5 7 12,40,2530422,133.56 144.62 131
1813,1839,5 7 11,40,2530422,133.56 144.62 131
1814,1894,15 8 1,40,2530229,141.46 145.42 123
1815,1821,1 10 13,40,2530199,130.4 147 132
1816,1860,8 8 8,40,2530114,135.93 145.42 128
1817,1854,8 8 7,40,2530114,135.93 145.42 128
1818,1829,3 15 6,40,2530099,131.98 150.95 127
1819,1813,0 14 10,40,2530024,129.61 150.16 130
1820,1852,7 12 5,40,2529929,135.14 148.58 126
1821,1829,3 5 15,40,2529786,131.98 143.04 134
1822,1888,14 9 1,40,2529768,140.67 146.21 123
1823,1831,3 12 9,40,2529577,131.98 148.58 129
1824,1855,7 15 3,40,2529502,135.14 150.95 124
1825,1849,7 15 2,40,2529502,135.14 150.95 124
1826,1896,15 5 4,40,2529446,141.46 143.04 125
1827,1883,13 0 10,40,2529375,139.88 139.09 130
1828,1878,12 1 10,40,2529375,139.09 139.88 130
1829,1863,9 0 14,40,2529265,136.72 139.09 133
1830,1873,11 2 10,40,2529212,138.3 140.67 130
1831,1891,14 6 4,40,2529212,140.67 143.83 125
1832,1839,4 8 12,40,2529195,132.77 145.42 131
1833,1833,4 8 11,40,2529195,132.77 145.42 131
1834,1883,13 10 1,40,2529154,139.88 147 123
1835,1854,7 9 8,40,2529075,135.14 146.21 128
1836,1848,7 9 7,40,2529075,135.14 146.21 128
1837,1857,8 1 14,40,2528932,135.93 139.88 133
1838,1867,10 3 10,40,2528887,137.51 141.46 130
1839,1885,13 7 4,40,2528822,139.88 144.62 125
1840,1823,2 6 15,40,2528530,131.19 143.83 134
1841,1846,6 13 5,40,2528513,134.35 149.37 126
1842,1852,7 2 14,40,2528434,135.14 140.67 133
1843,1862,9 4 10,40,2528400,136.72 142.25 130
1844,1815,0 11 13,40,2528385,129.61 147.79 132
1845,1877,12 11 1,40,2528385,139.09 147.79 123
1846,1880,12 8 4,40,2528275,139.09 145.42 125
1847,1848,6 10 8,40,2527876,134.35 147 128
1848,1843,6 10 7,40,2527876,134.35 147 128
1849,1833,3 9 12,40,2527804,131.98 146.21 131
1850,1827,3 9 11,40,2527804,131.98 146.21 131
1851,1825,2 13 9,40,2527804,131.19 149.37 129
1852,1846,6 3 14,40,2527770,134.35 141.46 133
1853,1856,8 5 10,40,2527751,135.93 143.04 130
1854,1874,11 9 4,40,2527573,138.3 146.21 125
1855,1871,11 12 1,40,2527463,138.3 148.58 123
1856,1892,15 2 6,40,2527322,141.46 140.67 127
1857,1887,14 3 6,40,2527322,140.67 141.46 127
1858,1881,13 4 6,40,2527164,139.88 142.25 127
1859,1817,1 7 15,40,2527107,130.4 144.62 134
1860,1840,5 4 14,40,2526939,133.56 142.25 133
1861,1850,7 6 10,40,2526939,135.14 143.83 130
1862,1840,5 14 5,40,2526939,133.56 150.16 126
1863,1876,12 5 6,40,2526846,139.09 143.04 127
1864,1868,10 10 4,40,2526714,137.51 147 125
1865,1842,5 11 8,40,2526517,133.56 147.79 128
1866,1837,5 11 7,40,2526517,133.56 147.79 128
1867,1866,10 13 1,40,2526388,137.51 149.37 123
1868,1870,11 6 6,40,2526370,138.3 143.83 127
1869,1827,2 10 12,40,2526249,131.19 147 131
1870,1821,2 10 11,40,2526249,131.19 147 131
1871,1845,6 7 10,40,2525964,134.35 144.62 130
1872,1835,4 5 14,40,2525942,132.77 143.04 133
1873,1819,1 14 9,40,2525871,130.4 150.16 129
1874,1865,10 7 6,40,2525736,137.51 144.62 127
1875,1863,9 11 4,40,2525699,136.72 147.79 125
1876,1811,0 8 15,40,2525517,129.61 145.42 134
1877,1834,4 15 5,40,2525208,132.77 150.95 126
1878,1860,9 14 1,40,2525159,136.72 150.16 123
1879,1836,4 12 8,40,2524998,132.77 148.58 128
1880,1831,4 12 7,40,2524998,132.77 148.58 128
1881,1859,9 8 6,40,2524943,136.72 145.42 127
1882,1839,5 8 10,40,2524828,133.56 145.42 130
1883,1829,3 6 14,40,2524779,131.98 143.83 133
1884,1868,10 0 13,40,2524758,137.51 139.09 132
1885,1821,1 11 12,40,2524531,130.4 147.79 131
1886,1815,1 11 11,40,2524531,130.4 147.79 131
1887,1857,8 12 4,40,2524528,135.93 148.58 125
1888,1863,9 1 13,40,2524510,136.72 139.88 132
1889,1883,13 1 9,40,2524179,139.88 139.88 129
1890,1857,8 2 13,40,2524098,135.93 140.67 132
1891,1888,14 0 9,40,2524098,140.67 139.09 129
1892,1878,12 2 9,40,2524098,139.09 140.67 129
1893,1854,8 9 6,40,2523991,135.93 146.21 127
1894,1872,11 3 9,40,2523857,138.3 141.46 129
1895,1812,0 15 9,40,2523776,129.61 150.95 129
1896,1854,8 15 1,40,2523776,135.93 150.95 123
1897,1833,4 9 10,40,2523529,132.77 146.21 130
1898,1852,7 3 13,40,2523521,135.14 141.46 132
1899,1867,10 4 9,40,2523454,137.51 142.25 129
1900,1823,2 7 14,40,2523450,131.19 144.62 133
1901,1830,3 13 8,40,2523319,131.98 149.37 128
1902,1825,3 13 7,40,2523319,131.98 149.37 128
1903,1893,15 9 0,40,2523298,141.46 146.21 122
1904,1851,7 13 4,40,2523201,135.14 149.37 125
1905,1895,15 6 3,40,2523074,141.46 143.83 124
1906,1889,15 6 2,40,2523074,141.46 143.83 124
1907,1861,9 5 9,40,2522890,136.72 143.04 129
1908,1848,7 10 6,40,2522880,135.14 147 127
1909,1846,6 4 13,40,2522779,134.35 142.25 132
1910,1890,14 7 3,40,2522764,140.67 144.62 124
1911,1884,14 7 2,40,2522764,140.67 144.62 124
1912,1887,14 10 0,40,2522764,140.67 147 122
1913,1814,0 12 12,40,2522649,129.61 148.58 131
1914,1809,0 12 11,40,2522649,129.61 148.58 131
1915,1884,13 8 3,40,2522299,139.88 145.42 124
1916,1878,13 8 2,40,2522299,139.88 145.42 124
1917,1855,8 6 9,40,2522165,135.93 143.83 129
1918,1882,13 11 0,40,2522078,139.88 147.79 122
1919,1827,3 10 10,40,2522067,131.98 147 130
1920,1817,1 8 14,40,2521955,130.4 145.42 133
1921,1840,5 5 13,40,2521872,133.56 143.04 132
1922,1845,6 14 4,40,2521717,134.35 150.16 125
1923,1879,12 9 3,40,2521680,139.09 146.21 124
1924,1873,12 9 2,40,2521680,139.09 146.21 124
1925,1842,6 11 6,40,2521611,134.35 147.79 127
1926,1892,15 3 5,40,2521509,141.46 141.46 126
1927,1824,2 14 8,40,2521480,131.19 150.16 128
1928,1818,2 14 7,40,2521480,131.19 150.16 128
1929,1886,14 4 5,40,2521430,140.67 142.25 126
1930,1850,7 7 9,40,2521278,135.14 144.62 129
1931,1876,12 12 0,40,2521240,139.09 148.58 122
1932,1881,13 5 5,40,2521194,139.88 143.04 126
1933,1873,11 10 3,40,2520905,138.3 147 124
1934,1867,11 10 2,40,2520905,138.3 147 124
1935,1834,4 6 13,40,2520801,132.77 143.83 132
1936,1875,12 6 5,40,2520801,139.09 143.83 126
1937,1821,2 11 10,40,2520443,131.19 147.79 130
1938,1811,0 9 14,40,2520293,129.61 146.21 133
1939,1870,11 7 5,40,2520250,138.3 144.62 126
1940,1870,11 13 0,40,2520250,138.3 149.37 122
1941,1844,6 8 9,40,2520231,134.35 145.42 129
1942,1836,5 12 6,40,2520183,133.56 148.58 127
1943,1839,5 15 4,40,2520078,133.56 150.95 125
1944,1873,11 0 12,40,2520031,138.3 139.09 131
1945,1868,11 0 11,40,2520031,138.3 139.09 131
1946,1868,10 11 3,40,2519976,137.51 147.79 124
1947,1862,10 11 2,40,2519976,137.51 147.79 124
1948,1868,10 1 12,40,2519867,137.51 139.88 131
1949,1862,10 1 11,40,2519867,137.51 139.88 131
1950,1828,3 7 13,40,2519564,131.98 144.62 132
1951,1864,10 8 5,40,2519541,137.51 145.42 126
1952,1862,9 2 12,40,2519540,136.72 140.67 131
1953,1857,9 2 11,40,2519540,136.72 140.67 131
1954,1818,1 15 8,40,2519481,130.4 150.95 128
1955,1812,1 15 7,40,2519481,130.4 150.95 128
1956,1864,10 14 0,40,2519107,137.51 150.16 122
1957,1857,8 3 12,40,2519049,135.93 141.46 131
1958,1851,8 3 11,40,2519049,135.93 141.46 131
1959,1838,5 9 9,40,2519022,133.56 146.21 129
1960,1862,9 12 3,40,2518892,136.72 148.58 124
1961,1856,9 12 2,40,2518892,136.72 148.58 124
1962,1847,7 0 15,40,2518822,135.14 139.09 134
1963,1888,14 1 8,40,2518762,140.67 139.88 128
1964,1882,14 1 7,40,2518762,140.67 139.88 128
1965,1883,13 2 8,40,2518762,139.88 140.67 128
1966,1877,13 2 7,40,2518762,139.88 140.67 128
1967,1858,9 9 5,40,2518676,136.72 146.21 126
1968,1815,1 12 10,40,2518657,130.4 148.58 130
1969,1893,15 0 8,40,2518602,141.46 139.09 128
1970,1887,15 0 7,40,2518602,141.46 139.09 128
1971,1877,12 3 8,40,2518602,139.09 141.46 128
1972,1871,12 3 7,40,2518602,139.09 141.46 128
1973,1830,4 13 6,40,2518597,132.77 149.37 127
1974,1851,7 4 12,40,2518395,135.14 142.25 131
1975,1846,7 4 11,40,2518395,135.14 142.25 131
1976,1841,6 1 15,40,2518320,134.35 139.88 134
1977,1872,11 4 8,40,2518282,138.3 142.25 128
1978,1866,11 4 7,40,2518282,138.3 142.25 128
1979,1822,2 8 13,40,2518162,131.19 145.42 132
1980,1859,9 15 0,40,2517811,136.72 150.95 122
1981,1866,10 5 8,40,2517803,137.51 143.04 128
1982,1860,10 5 7,40,2517803,137.51 143.04 128
1983,1832,4 10 9,40,2517653,132.77 147 129
1984,1853,8 10 5,40,2517653,135.93 147 126
1985,1856,8 13 3,40,2517653,135.93 149.37 124
1986,1850,8 13 2,40,2517653,135.93 149.37 124
1987,1836,5 2 15,40,2517650,133.56 140.67 134
1988,1845,6 5 12,40,2517576,134.35 143.04 131
1989,1840,6 5 11,40,2517576,134.35 143.04 131
1990,1861,9 6 8,40,2517163,136.72 143.83 128
1991,1855,9 6 7,40,2517163,136.72 143.83 128
1992,1824,3 14 6,40,2516852,131.98 150.16 127
1993,1830,4 3 15,40,2516813,132.77 141.46 134
1994,1808,0 13 10,40,2516708,129.61 149.37 130
1995,1816,1 9 13,40,2516596,130.4 146.21 132
