rank,cp,ivs,maxlevel,stat-product,stats
1513,1817,11 3 11,41,2333219,141.56 124.86 132
1514,1828,12 7 7,41,2333193,142.36 128.04 128
1515,1822,12 7 6,41,2333193,142.36 128.04 128
1516,1794,6 10 9,41,2332895,137.59 130.43 130
1517,1813,9 15 2,41,2332829,139.97 134.41 124
1518,1807,9 15 1,41,2332829,139.97 134.41 124
1519,1808,9 11 5,41,2332718,139.97 131.22 127
1520,1797,7 3 15,41,2332623,138.38 124.86 135
1521,1837,14 9 3,41,2332588,143.95 129.63 125
1522,1788,5 6 14,41,2332465,136.79 127.25 134
1523,1818,10 14 2,41,2332202,140.77 133.61 124
1524,1812,10 14 1,41,2332202,140.77 133.61 124
1525,1799,7 9 9,41,2332073,138.38 129.63 130
1526,1763,0 12 13,41,2332051,132.82 132.02 133
1527,1831,13 0 13,41,2331883,143.15 122.48 133
1528,1769,1 11 13,41,2331883,133.61 131.22 133
1529,1813,10 5 10,41,2331866,140.77 126.45 131
1530,1813,10 10 5,41,2331754,140.77 130.43 127
1531,1832,13 6 7,41,2331655,143.15 127.25 128
1532,1827,13 6 6,41,2331655,143.15 127.25 128
1533,1774,2 10 13,41,2331546,134.41 130.43 133
1534,1841,15 3 8,41,2331431,144.74 124.86 129
1535,1823,11 13 2,41,2331417,141.56 132.82 124
1536,1817,11 13 1,41,2331417,141.56 132.82 124
1537,1827,12 2 12,41,2331382,142.36 124.07 132
1538,1821,12 2 11,41,2331382,142.36 124.07 132
1539,1793,6 5 14,41,2331363,137.59 126.45 134
1540,1802,8 2 15,41,2331086,139.18 124.07 135
1541,1804,8 8 9,41,2331086,139.18 128.84 130
1542,1841,15 8 3,41,2331086,144.74 128.84 125
1543,1779,3 9 13,41,2331042,135.2 129.63 133
1544,1818,11 9 5,41,2330629,141.56 129.63 127
1545,1827,12 12 2,41,2330476,142.36 132.02 124
1546,1821,12 12 1,41,2330476,142.36 132.02 124
1547,1774,2 15 8,41,2330371,134.41 134.41 129
1548,1784,4 8 13,41,2330369,136 128.84 133
1549,1817,11 4 10,41,2330292,141.56 125.66 131
1550,1779,3 14 8,41,2330289,135.2 133.61 129
1551,1798,7 4 14,41,2330092,138.38 125.66 134
1552,1793,6 15 4,41,2330050,137.59 134.41 126
1553,1784,4 13 8,41,2330044,136 132.82 129
1554,1837,14 5 7,41,2329955,143.95 126.45 128
1555,1831,14 5 6,41,2329955,143.95 126.45 128
1556,1808,9 7 9,41,2329935,139.97 128.04 130
1557,1798,7 14 4,41,2329651,138.38 133.61 126
1558,1789,5 12 8,41,2329636,136.79 132.02 129
1559,1789,5 7 13,41,2329527,136.79 128.04 133
1560,1807,9 1 15,41,2329378,139.97 123.27 135
1561,1831,13 1 12,41,2329378,143.15 123.27 132
1562,1826,13 1 11,41,2329378,143.15 123.27 132
1563,1832,13 11 2,41,2329378,143.15 131.22 124
1564,1826,13 11 1,41,2329378,143.15 131.22 124
1565,1822,12 8 5,41,2329344,142.36 128.84 127
1566,1803,8 13 4,41,2329094,139.18 132.82 126
1567,1794,6 11 8,41,2329065,137.59 131.22 129
1568,1802,8 3 14,41,2328651,139.18 124.86 134
1569,1813,10 6 9,41,2328619,140.77 127.25 130
1570,1822,12 3 10,41,2328552,142.36 124.86 131
1571,1794,6 6 13,41,2328518,137.59 127.25 133
1572,1763,0 13 12,41,2328460,132.82 132.82 132
1573,1758,0 13 11,41,2328460,132.82 132.82 132
1574,1769,1 12 12,41,2328376,133.61 132.02 132
1575,1763,1 12 11,41,2328376,133.61 132.02 132
1576,1808,9 12 4,41,2328376,139.97 132.02 126
1577,1799,7 10 8,41,2328331,138.38 130.43 129
1578,1774,2 11 12,41,2328126,134.41 131.22 132
1579,1769,2 11 11,41,2328126,134.41 131.22 132
1580,1837,14 10 2,41,2328123,143.95 130.43 124
1581,1831,14 10 1,41,2328123,143.95 130.43 124
1582,1841,15 4 7,41,2328093,144.74 125.66 128
1583,1836,15 4 6,41,2328093,144.74 125.66 128
1584,1827,13 7 5,41,2327898,143.15 128.04 127
1585,1779,3 10 12,41,2327708,135.2 130.43 132
1586,1774,3 10 11,41,2327708,135.2 130.43 132
1587,1811,10 0 15,41,2327500,140.77 122.48 135
1588,1813,10 11 4,41,2327500,140.77 131.22 126
1589,1804,8 9 8,41,2327433,139.18 129.63 129
1590,1798,7 5 13,41,2327340,138.38 126.45 133
1591,1835,14 0 12,41,2327207,143.95 122.48 132
1592,1830,14 0 11,41,2327207,143.95 122.48 132
1593,1811,10 15 0,41,2327164,140.77 134.41 123
1594,1818,11 5 9,41,2327139,141.56 126.45 130
1595,1784,4 9 12,41,2327124,136 129.63 132
1596,1779,4 9 11,41,2327124,136 129.63 132
1597,1807,9 2 14,41,2327040,139.97 124.07 134
1598,1841,15 9 2,41,2326712,144.74 129.63 124
1599,1835,15 9 1,41,2326712,144.74 129.63 124
1600,1826,13 2 10,41,2326646,143.15 124.07 131
1601,1818,11 10 4,41,2326464,141.56 130.43 126
1602,1816,11 14 0,41,2326464,141.56 133.61 123
1603,1789,5 8 12,41,2326373,136.79 128.84 132
1604,1784,5 8 11,41,2326373,136.79 128.84 132
1605,1808,9 8 8,41,2326373,139.97 128.84 129
1606,1831,14 6 5,41,2326292,143.95 127.25 127
1607,1803,8 4 13,41,2325994,139.18 125.66 133
1608,1779,3 15 7,41,2325988,135.2 134.41 128
1609,1773,3 15 6,41,2325988,135.2 134.41 128
1610,1784,4 14 7,41,2325826,136 133.61 128
1611,1778,4 14 6,41,2325826,136 133.61 128
1612,1821,12 13 0,41,2325608,142.36 132.82 123
1613,1789,5 13 7,41,2325502,136.79 132.82 128
1614,1783,5 13 6,41,2325502,136.79 132.82 128
1615,1822,12 4 9,41,2325495,142.36 125.66 130
1616,1794,6 7 12,41,2325454,137.59 128.04 132
1617,1788,6 7 11,41,2325454,137.59 128.04 132
1618,1822,12 9 4,41,2325268,142.36 129.63 126
1619,1811,10 1 14,41,2325261,140.77 123.27 134
1620,1813,10 7 8,41,2325149,140.77 128.04 129
1621,1794,6 12 7,41,2325016,137.59 132.02 128
1622,1788,6 12 6,41,2325016,137.59 132.02 128
1623,1798,7 15 3,41,2324919,138.38 134.41 125
1624,1763,1 13 10,41,2324657,133.61 132.82 131
1625,1758,0 14 10,41,2324657,132.82 133.61 131
1626,1826,13 12 0,41,2324596,143.15 132.02 123
1627,1830,14 1 10,41,2324574,143.95 123.27 131
1628,1836,15 5 5,41,2324524,144.74 126.45 127
1629,1769,2 12 10,41,2324491,134.41 132.02 131
1630,1807,9 3 13,41,2324480,139.97 124.86 133
1631,1803,8 14 3,41,2324445,139.18 133.61 125
1632,1798,7 6 12,41,2324369,138.38 127.25 132
1633,1793,7 6 11,41,2324369,138.38 127.25 132
1634,1799,7 11 7,41,2324369,138.38 131.22 128
1635,1793,7 11 6,41,2324369,138.38 131.22 128
1636,1758,0 9 15,41,2324340,132.82 129.63 135
1637,1774,3 11 10,41,2324160,135.2 131.22 131
1638,1763,1 8 15,41,2323913,133.61 128.84 135
1639,1827,13 8 4,41,2323913,143.15 128.84 126
1640,1808,9 13 3,41,2323812,139.97 132.82 125
1641,1818,11 6 8,41,2323762,141.56 127.25 129
1642,1826,13 3 9,41,2323686,143.15 124.86 130
1643,1779,4 10 10,41,2323663,136 130.43 131
1644,1804,8 10 7,41,2323559,139.18 130.43 128
1645,1798,8 10 6,41,2323559,139.18 130.43 128
1646,1830,14 11 0,41,2323430,143.95 131.22 123
1647,1768,2 7 15,41,2323316,134.41 128.04 135
1648,1816,11 0 14,41,2323311,141.56 122.48 134
1649,1803,8 5 12,41,2323116,139.18 126.45 132
1650,1798,8 5 11,41,2323116,139.18 126.45 132
1651,1813,10 12 3,41,2323022,140.77 132.02 125
1652,1784,5 9 10,41,2323000,136.79 129.63 131
1653,1812,10 2 13,41,2322798,140.77 124.07 133
1654,1808,9 9 7,41,2322588,139.97 129.63 128
1655,1803,9 9 6,41,2322588,139.97 129.63 128
1656,1773,3 6 15,41,2322547,135.2 127.25 135
1657,1831,14 7 4,41,2322399,143.95 128.04 126
1658,1834,15 0 10,41,2322337,144.74 122.48 131
1659,1822,12 5 8,41,2322211,142.36 126.45 129
1660,1788,6 8 10,41,2322171,137.59 128.84 131
1661,1835,15 10 0,41,2322107,144.74 130.43 123
1662,1817,11 11 3,41,2322073,141.56 131.22 125
1663,1831,14 2 9,41,2321712,143.95 124.07 130
1664,1808,9 4 12,41,2321697,139.97 125.66 132
1665,1802,9 4 11,41,2321697,139.97 125.66 132
1666,1778,4 5 15,41,2321608,136 126.45 135
1667,1813,10 8 7,41,2321454,140.77 128.84 128
1668,1808,10 8 6,41,2321454,140.77 128.84 128
1669,1778,4 15 5,41,2321392,136 134.41 127
1670,1758,0 10 14,41,2321277,132.82 130.43 134
1671,1793,7 7 10,41,2321177,138.38 128.04 131
1672,1783,5 14 5,41,2321151,136.79 133.61 127
1673,1822,12 10 3,41,2320966,142.36 130.43 125
1674,1816,11 1 13,41,2320947,141.56 123.27 133
1675,1763,1 9 14,41,2320938,133.61 129.63 134
1676,1788,6 13 5,41,2320749,137.59 132.82 127
1677,1763,1 14 9,41,2320726,133.61 133.61 130
1678,1836,15 6 4,41,2320726,144.74 127.25 126
1679,1769,2 13 9,41,2320643,134.41 132.82 130
1680,1758,0 15 9,41,2320643,132.82 134.41 130
1681,1782,5 4 15,41,2320498,136.79 125.66 135
1682,1827,13 4 8,41,2320498,143.15 125.66 129
1683,1768,2 8 14,41,2320430,134.41 128.84 134
1684,1774,3 12 9,41,2320397,135.2 132.02 130
1685,1793,7 12 5,41,2320187,138.38 132.02 127
1686,1818,11 7 7,41,2320159,141.56 128.04 128
1687,1812,11 7 6,41,2320159,141.56 128.04 128
1688,1812,10 3 12,41,2320111,140.77 124.86 132
1689,1807,10 3 11,41,2320111,140.77 124.86 132
1690,1798,8 6 10,41,2320017,139.18 127.25 131
1691,1779,4 11 9,41,2319986,136 131.22 130
1692,1773,3 7 14,41,2319752,135.2 128.04 134
1693,1827,13 9 3,41,2319701,143.15 129.63 125
1694,1835,15 1 9,41,2319574,144.74 123.27 130
1695,1802,8 15 2,41,2319574,139.18 134.41 124
1696,1797,8 15 1,41,2319574,139.18 134.41 124
1697,1798,8 11 5,41,2319464,139.18 131.22 127
1698,1784,5 10 9,41,2319410,136.79 130.43 130
1699,1787,6 3 15,41,2319217,137.59 124.86 135
1700,1807,9 14 2,41,2319025,139.97 133.61 124
1701,1802,9 14 1,41,2319025,139.97 133.61 124
1702,1821,12 0 13,41,2318928,142.36 122.48 133
1703,1778,4 6 14,41,2318904,136 127.25 134
1704,1822,12 6 7,41,2318702,142.36 127.25 128
1705,1817,12 6 6,41,2318702,142.36 127.25 128
1706,1803,9 5 10,41,2318691,139.97 126.45 131
1707,1789,6 9 9,41,2318670,137.59 129.63 130
1708,1831,14 3 8,41,2318621,143.95 124.86 129
1709,1803,9 10 5,41,2318580,139.97 130.43 127
1710,1817,11 2 12,41,2318357,141.56 124.07 132
1711,1811,11 2 11,41,2318357,141.56 124.07 132
1712,1812,10 13 2,41,2318320,140.77 132.82 124
1713,1806,10 13 1,41,2318320,140.77 132.82 124
1714,1831,14 8 3,41,2318278,143.95 128.84 125
1715,1758,0 11 13,41,2318003,132.82 131.22 133
1716,1783,5 5 14,41,2317887,136.79 126.45 134
1717,1792,7 2 15,41,2317765,138.38 124.07 135
1718,1793,7 8 9,41,2317765,138.38 128.84 130
1719,1763,1 10 13,41,2317750,133.61 130.43 133
1720,1807,10 9 5,41,2317536,140.77 129.63 127
1721,1817,11 12 2,41,2317457,141.56 132.02 124
1722,1811,11 12 1,41,2317457,141.56 132.02 124
1723,1768,2 9 13,41,2317330,134.41 129.63 133
1724,1807,10 4 10,41,2317200,140.77 125.66 131
1725,1827,13 5 7,41,2317082,143.15 126.45 128
1726,1821,13 5 6,41,2317082,143.15 126.45 128
1727,1773,3 8 13,41,2316741,135.2 128.84 133
1728,1788,6 4 14,41,2316700,137.59 125.66 134
1729,1798,8 7 9,41,2316697,139.18 128.04 130
1730,1836,15 7 3,41,2316697,144.74 128.04 125
1731,1835,15 2 8,41,2316581,144.74 124.07 129
1732,1768,2 14 8,41,2316581,134.41 133.61 129
1733,1763,1 15 8,41,2316581,133.61 134.41 129
1734,1783,5 15 4,41,2316581,136.79 134.41 126
1735,1821,12 1 12,41,2316437,142.36 123.27 132
1736,1816,12 1 11,41,2316437,142.36 123.27 132
1737,1822,12 11 2,41,2316437,142.36 131.22 124
1738,1816,12 11 1,41,2316437,142.36 131.22 124
1739,1774,3 13 8,41,2316418,135.2 132.82 129
1740,1812,11 8 5,41,2316331,141.56 128.84 127
1741,1788,6 14 4,41,2316263,137.59 133.61 126
1742,1796,8 1 15,41,2316143,139.18 123.27 135
1743,1779,4 12 8,41,2316092,136 132.02 129
1744,1778,4 7 13,41,2315984,136 128.04 133
1745,1793,7 13 4,41,2315784,138.38 132.82 126
1746,1784,5 11 8,41,2315602,136.79 131.22 129
1747,1812,11 3 10,41,2315543,141.56 124.86 131
1748,1803,9 6 9,41,2315463,139.97 127.25 130
1749,1792,7 3 14,41,2315344,138.38 124.86 134
1750,1831,14 4 7,41,2315301,143.95 125.66 128
1751,1825,14 4 6,41,2315301,143.95 125.66 128
1752,1826,13 10 2,41,2315261,143.15 130.43 124
1753,1821,13 10 1,41,2315261,143.15 130.43 124
1754,1798,8 12 4,41,2315147,139.18 132.02 126
1755,1783,5 6 13,41,2315058,136.79 127.25 133
1756,1817,12 7 5,41,2314965,142.36 128.04 127
1757,1789,6 10 8,41,2314950,137.59 130.43 129
1758,1758,0 12 12,41,2314517,132.82 132.02 132
1759,1753,0 12 11,41,2314517,132.82 132.02 132
1760,1801,9 0 15,41,2314350,139.97 122.48 135
1761,1825,13 0 12,41,2314350,143.15 122.48 132
1762,1820,13 0 11,41,2314350,143.15 122.48 132
1763,1763,1 11 12,41,2314350,133.61 131.22 132
1764,1758,1 11 11,41,2314350,133.61 131.22 132
1765,1803,9 11 4,41,2314350,139.97 131.22 126
1766,1793,7 9 8,41,2314134,138.38 129.63 129
1767,1807,10 5 9,41,2314065,140.77 126.45 130
1768,1769,2 10 12,41,2314016,134.41 130.43 132
1769,1763,2 10 11,41,2314016,134.41 130.43 132
1770,1801,9 15 0,41,2314016,139.97 134.41 123
1771,1788,6 5 13,41,2313965,137.59 126.45 133
1772,1831,14 9 2,41,2313927,143.95 129.63 124
1773,1825,14 9 1,41,2313927,143.95 129.63 124
1774,1797,8 2 14,41,2313819,139.18 124.07 134
1775,1816,12 2 10,41,2313720,142.36 124.07 131
1776,1774,3 9 12,41,2313515,135.2 129.63 132
1777,1768,3 9 11,41,2313515,135.2 129.63 132
1778,1821,13 6 5,41,2313439,143.15 127.25 127
1779,1807,10 10 4,41,2313394,140.77 130.43 126
1780,1806,10 14 0,41,2313394,140.77 133.61 123
1781,1835,15 3 7,41,2313358,144.74 124.86 128
1782,1830,15 3 6,41,2313358,144.74 124.86 128
1783,1798,8 8 8,41,2313155,139.18 128.84 129
1784,1778,4 8 12,41,2312847,136 128.84 132
1785,1773,4 8 11,41,2312847,136 128.84 132
1786,1793,7 4 13,41,2312703,138.38 125.66 133
1787,1811,11 13 0,41,2312616,141.56 132.82 123
1788,1812,11 4 9,41,2312503,141.56 125.66 130
1789,1835,15 8 2,41,2312437,144.74 128.84 124
1790,1830,15 8 1,41,2312437,144.74 128.84 124
1791,1768,2 15 7,41,2312306,134.41 134.41 128
1792,1763,2 15 6,41,2312306,134.41 134.41 128
1793,1812,11 9 4,41,2312278,141.56 129.63 126
1794,1773,3 14 7,41,2312225,135.2 133.61 128
1795,1768,3 14 6,41,2312225,135.2 133.61 128
1796,1801,9 1 14,41,2312124,139.97 123.27 134
1797,1783,5 7 12,41,2312012,136.79 128.04 132
1798,1778,5 7 11,41,2312012,136.79 128.04 132
1799,1803,9 7 8,41,2312012,139.97 128.04 129
1800,1778,4 13 7,41,2311982,136 132.82 128
1801,1773,4 13 6,41,2311982,136 132.82 128
1802,1825,14 5 5,41,2311752,143.95 126.45 127
1803,1820,13 1 10,41,2311731,143.15 123.27 131
1804,1816,12 12 0,41,2311682,142.36 132.02 123
1805,1784,5 12 7,41,2311577,136.79 132.02 128
1806,1778,5 12 6,41,2311577,136.79 132.02 128
1807,1788,6 15 3,41,2311557,137.59 134.41 125
1808,1797,8 3 13,41,2311273,139.18 124.86 133
1809,1793,7 14 3,41,2311162,138.38 133.61 125
1810,1788,6 6 12,41,2311010,137.59 127.25 132
1811,1783,6 6 11,41,2311010,137.59 127.25 132
1812,1788,6 11 7,41,2311010,137.59 131.22 128
1813,1783,6 11 6,41,2311010,137.59 131.22 128
1814,1817,12 8 4,41,2311003,142.36 128.84 126
1815,1753,0 13 10,41,2310820,132.82 132.82 131
1816,1816,12 3 9,41,2310776,142.36 124.86 130
1817,1758,1 12 10,41,2310737,133.61 132.02 131
1818,1807,10 6 8,41,2310707,140.77 127.25 129
1819,1797,8 13 3,41,2310609,139.18 132.82 125
1820,1820,13 11 0,41,2310593,143.15 131.22 123
1821,1763,2 11 10,41,2310489,134.41 131.22 131
1822,1793,7 10 7,41,2310282,138.38 130.43 128
1823,1788,7 10 6,41,2310282,138.38 130.43 128
1824,1806,10 0 14,41,2310259,140.77 122.48 134
1825,1752,0 8 15,41,2310081,132.82 128.84 135
1826,1768,3 10 10,41,2310074,135.2 130.43 131
1827,1830,15 4 5,41,2309905,144.74 125.66 127
1828,1802,9 12 3,41,2309897,139.97 132.02 125
1829,1793,7 5 12,41,2309841,138.38 126.45 132
1830,1787,7 5 11,41,2309841,138.38 126.45 132
1831,1802,9 2 13,41,2309674,139.97 124.07 133
1832,1824,14 0 10,41,2309577,143.95 122.48 131
1833,1757,1 7 15,41,2309568,133.61 128.04 135
1834,1821,13 7 4,41,2309568,143.15 128.04 126
1835,1773,4 9 10,41,2309494,136 129.63 131
1836,1798,8 9 7,41,2309391,139.18 129.63 128
1837,1793,8 9 6,41,2309391,139.18 129.63 128
1838,1825,14 10 0,41,2309348,143.95 130.43 123
1839,1812,11 5 8,41,2309238,141.56 126.45 129
1840,1807,10 11 3,41,2309027,140.77 131.22 125
1841,1762,2 6 15,41,2308885,134.41 127.25 135
1842,1821,13 2 9,41,2308885,143.15 124.07 130
1843,1778,5 8 10,41,2308749,136.79 128.84 131
1844,1797,8 4 12,41,2308506,139.18 125.66 132
1845,1792,8 4 11,41,2308506,139.18 125.66 132
1846,1803,9 8 7,41,2308339,139.97 128.84 128
1847,1797,9 8 6,41,2308339,139.97 128.84 128
1848,1767,3 5 15,41,2308031,135.2 126.45 135
1849,1812,11 10 3,41,2308000,141.56 130.43 125
1850,1825,14 6 4,41,2307974,143.95 127.25 126
1851,1829,15 9 0,41,2307948,144.74 129.63 123
1852,1806,10 1 13,41,2307908,140.77 123.27 133
1853,1783,6 7 10,41,2307837,137.59 128.04 131
1854,1768,3 15 5,41,2307816,135.2 134.41 127
1855,1773,4 14 5,41,2307656,136 133.61 127
1856,1816,12 4 8,41,2307606,142.36 125.66 129
1857,1778,5 13 5,41,2307334,136.79 132.82 127
1858,1808,10 7 7,41,2307124,140.77 128.04 128
1859,1802,10 7 6,41,2307124,140.77 128.04 128
1860,1753,0 9 14,41,2307123,132.82 129.63 134
1861,1772,4 4 15,41,2307007,136 125.66 135
1862,1802,9 3 12,41,2307003,139.97 124.86 132
1863,1797,9 3 11,41,2307003,139.97 124.86 132
1864,1758,1 13 9,41,2306912,133.61 132.82 130
1865,1753,0 14 9,41,2306912,132.82 133.61 130
1866,1783,6 12 5,41,2306852,137.59 132.02 127
1867,1825,14 1 9,41,2306829,143.95 123.27 130
1868,1816,12 9 3,41,2306814,142.36 129.63 125
1869,1788,7 6 10,41,2306760,138.38 127.25 131
1870,1763,2 12 9,41,2306747,134.41 132.02 130
1871,1758,1 8 14,41,2306699,133.61 128.84 134
1872,1768,3 11 9,41,2306418,135.2 131.22 130
1873,1792,7 15 2,41,2306320,138.38 134.41 124
1874,1786,7 15 1,41,2306320,138.38 134.41 124
1875,1830,15 5 4,41,2306221,144.74 126.45 126
1876,1788,7 11 5,41,2306210,138.38 131.22 127
1877,1763,2 7 14,41,2306106,134.41 128.04 134
1878,1810,11 0 13,41,2305973,141.56 122.48 133
1879,1773,4 10 9,41,2305925,136 130.43 130
1880,1797,8 14 2,41,2305849,139.18 133.61 124
1881,1791,8 14 1,41,2305849,139.18 133.61 124
1882,1777,5 3 15,41,2305811,136.79 124.86 135
1883,1821,13 3 8,41,2305811,143.15 124.86 129
1884,1812,11 6 7,41,2305748,141.56 127.25 128
1885,1806,11 6 6,41,2305748,141.56 127.25 128
1886,1792,8 5 10,41,2305517,139.18 126.45 131
1887,1821,13 8 3,41,2305470,143.15 128.84 125
1888,1793,8 10 5,41,2305406,139.18 130.43 127
1889,1768,3 6 14,41,2305343,135.2 127.25 134
1890,1806,10 2 12,41,2305333,140.77 124.07 132
1891,1801,10 2 11,41,2305333,140.77 124.07 132
1892,1778,5 9 9,41,2305267,136.79 129.63 130
1893,1802,9 13 2,41,2305222,139.97 132.82 124
1894,1796,9 13 1,41,2305222,139.97 132.82 124
1895,1829,15 0 9,41,2304609,144.74 122.48 130
1896,1781,6 2 15,41,2304445,137.59 124.07 135
1897,1783,6 8 9,41,2304445,137.59 128.84 130
1898,1797,9 9 5,41,2304442,139.97 129.63 127
1899,1807,10 12 2,41,2304437,140.77 132.02 124
1900,1801,10 12 1,41,2304437,140.77 132.02 124
1901,1772,4 5 14,41,2304411,136 126.45 134
1902,1817,12 5 7,41,2304210,142.36 126.45 128
1903,1811,12 5 6,41,2304210,142.36 126.45 128
1904,1797,9 4 10,41,2304108,139.97 125.66 131
1905,1825,14 7 3,41,2303967,143.95 128.04 125
1906,1753,0 10 13,41,2303954,132.82 130.43 133
1907,1825,14 2 8,41,2303853,143.95 124.07 129
1908,1758,1 9 13,41,2303618,133.61 129.63 133
1909,1811,11 1 12,41,2303496,141.56 123.27 132
1910,1805,11 1 11,41,2303496,141.56 123.27 132
1911,1812,11 11 2,41,2303496,141.56 131.22 124
1912,1806,11 11 1,41,2303496,141.56 131.22 124
1913,1788,7 7 9,41,2303458,138.38 128.04 130
1914,1802,10 8 5,41,2303318,140.77 128.84 127
1915,1777,5 4 14,41,2303309,136.79 125.66 134
1916,1763,2 8 13,41,2303113,134.41 128.84 133
1917,1772,4 15 4,41,2303113,136 134.41 126
1918,1786,7 1 15,41,2302908,138.38 123.27 135
1919,1758,1 14 8,41,2302874,133.61 133.61 129
1920,1778,5 14 4,41,2302874,136.79 133.61 126
1921,1763,2 13 8,41,2302792,134.41 132.82 129
1922,1753,0 15 8,41,2302792,132.82 134.41 129
1923,1768,3 12 8,41,2302547,135.2 132.02 129
1924,1801,10 3 10,41,2302534,140.77 124.86 131
1925,1821,13 4 7,41,2302510,143.15 125.66 128
1926,1815,13 4 6,41,2302510,143.15 125.66 128
1927,1783,6 13 4,41,2302475,137.59 132.82 126
1928,1768,3 7 13,41,2302440,135.2 128.04 133
1929,1816,12 10 2,41,2302398,142.36 130.43 124
1930,1810,12 10 1,41,2302398,142.36 130.43 124
1931,1793,8 6 9,41,2302307,139.18 127.25 130
1932,1830,15 6 3,41,2302307,144.74 127.25 125
1933,1773,4 11 8,41,2302139,136 131.22 129
1934,1782,6 3 14,41,2302038,137.59 124.86 134
1935,1806,11 7 5,41,2302033,141.56 128.04 127
1936,1787,7 12 4,41,2301917,138.38 132.02 126
1937,1829,15 1 8,41,2301732,144.74 123.27 129
1938,1773,4 6 13,41,2301599,136 127.25 133
1939,1778,5 10 8,41,2301568,136.79 130.43 129
1940,1815,12 0 12,41,2301492,142.36 122.48 132
1941,1810,12 0 11,41,2301492,142.36 122.48 132
1942,1790,8 0 15,41,2301200,139.18 122.48 135
1943,1792,8 11 4,41,2301200,139.18 131.22 126
1944,1821,13 9 2,41,2301143,143.15 129.63 124
1945,1815,13 9 1,41,2301143,143.15 129.63 124
1946,1797,9 5 9,41,2300992,139.97 126.45 130
1947,1791,8 15 0,41,2300868,139.18 134.41 123
1948,1783,6 9 8,41,2300834,137.59 129.63 129
1949,1806,11 2 10,41,2300794,141.56 124.07 131
1950,1825,14 3 7,41,2300647,143.95 124.86 128
1951,1820,14 3 6,41,2300647,143.95 124.86 128
1952,1786,7 2 14,41,2300597,138.38 124.07 134
1953,1778,5 5 13,41,2300589,136.79 126.45 133
1954,1811,12 6 5,41,2300587,142.36 127.25 127
1955,1753,0 11 12,41,2300574,132.82 131.22 132
1956,1748,0 11 11,41,2300574,132.82 131.22 132
1957,1758,1 10 12,41,2300324,133.61 130.43 132
1958,1753,1 10 11,41,2300324,133.61 130.43 132
1959,1797,9 10 4,41,2300324,139.97 130.43 126
1960,1796,9 14 0,41,2300324,139.97 133.61 123
1961,1788,7 8 8,41,2299936,138.38 128.84 129
1962,1763,2 9 12,41,2299906,134.41 129.63 132
1963,1758,2 9 11,41,2299906,134.41 129.63 132
1964,1825,14 8 2,41,2299732,143.95 128.84 124
1965,1819,14 8 1,41,2299732,143.95 128.84 124
1966,1801,10 13 0,41,2299623,140.77 132.82 123
1967,1802,10 4 9,41,2299511,140.77 125.66 130
1968,1782,6 4 13,41,2299412,137.59 125.66 133
1969,1768,3 8 12,41,2299322,135.2 128.84 132
1970,1763,3 8 11,41,2299322,135.2 128.84 132
1971,1802,10 9 4,41,2299288,140.77 129.63 126
1972,1791,8 1 14,41,2298986,139.18 123.27 134
1973,1815,13 5 5,41,2298980,143.15 126.45 127
1974,1810,12 1 10,41,2298888,142.36 123.27 131
1975,1793,8 7 8,41,2298876,139.18 128.04 129
1976,1805,11 12 0,41,2298768,141.56 132.02 123
1977,1830,15 2 7,41,2298623,144.74 124.07 128
1978,1824,15 2 6,41,2298623,144.74 124.07 128
1979,1763,2 14 7,41,2298623,134.41 133.61 128
1980,1757,2 14 6,41,2298623,134.41 133.61 128
1981,1758,1 15 7,41,2298623,133.61 134.41 128
1982,1752,1 15 6,41,2298623,133.61 134.41 128
1983,1773,4 7 12,41,2298570,136 128.04 132
1984,1768,4 7 11,41,2298570,136 128.04 132
1985,1768,3 13 7,41,2298461,135.2 132.82 128
1986,1763,3 13 6,41,2298461,135.2 132.82 128
1987,1777,5 15 3,41,2298196,136.79 134.41 125
1988,1830,15 7 2,41,2298163,144.74 128.04 124
