rank,cp,ivs,maxlevel,stat-product,stats
1493,2199,13 11 0,40,2862365,168.33 104.32 163
1494,2130,0 13 10,40,2862298,158.06 105.9 171
1495,2169,7 10 8,40,2862281,163.59 103.53 169
1496,2164,7 10 7,40,2862281,163.59 103.53 169
1497,2145,3 8 15,40,2862251,160.43 101.95 175
1498,2205,14 8 4,40,2862170,169.12 101.95 166
1499,2196,12 10 3,40,2862035,167.54 103.53 165
1500,2190,12 10 2,40,2862035,167.54 103.53 165
1501,2187,11 6 10,40,2861977,166.75 100.37 171
1502,2163,6 13 4,40,2861963,162.8 105.9 166
1503,2178,9 5 14,40,2861870,165.17 99.58 174
1504,2145,3 11 10,40,2861870,160.43 104.32 171
1505,2136,1 10 14,40,2861544,158.85 103.53 174
1506,2139,2 14 6,40,2861398,159.64 106.69 168
1507,2187,11 9 5,40,2861055,166.75 102.74 167
1508,2155,5 12 6,40,2860874,162.01 105.11 168
1509,2181,10 12 1,40,2860874,165.96 105.11 164
1510,2196,13 7 6,40,2860769,168.33 101.16 168
1511,2203,14 2 14,40,2860566,169.12 97.21 174
1512,2178,9 11 4,40,2860304,165.17 104.32 166
1513,2196,13 4 11,40,2860237,168.33 98.79 172
1514,2160,6 9 10,40,2860162,162.8 102.74 171
1515,2170,8 7 11,40,2860129,164.38 101.16 172
1516,2151,4 8 14,40,2859914,161.22 101.95 174
1517,2135,1 13 9,40,2859787,158.85 105.9 170
1518,2186,11 3 15,40,2859737,166.75 98 175
1519,2160,6 6 15,40,2859518,162.8 100.37 175
1520,2210,15 5 8,40,2859431,169.91 99.58 169
1521,2205,15 5 7,40,2859431,169.91 99.58 169
1522,2184,10 8 8,40,2859431,165.96 101.95 169
1523,2179,10 8 7,40,2859431,165.96 101.95 169
1524,2141,2 10 13,40,2859253,159.64 103.53 173
1525,2136,2 10 12,40,2859253,159.64 103.53 173
1526,2151,4 11 9,40,2859150,161.22 104.32 170
1527,2153,4 15 3,40,2859150,161.22 107.48 165
1528,2148,4 15 2,40,2859150,161.22 107.48 165
1529,2170,8 10 6,40,2859090,164.38 103.53 168
1530,2183,10 5 13,40,2859037,165.96 99.58 173
1531,2178,10 5 12,40,2859037,165.96 99.58 173
1532,2193,12 6 9,40,2858725,167.54 100.37 170
1533,2171,8 14 0,40,2858700,164.38 106.69 163
1534,2168,7 13 3,40,2858531,163.59 105.9 165
1535,2163,7 13 2,40,2858531,163.59 105.9 165
1536,2144,3 14 5,40,2858447,160.43 106.69 167
1537,2210,15 8 3,40,2858222,169.91 101.95 165
1538,2204,15 8 2,40,2858222,169.91 101.95 165
1539,2195,13 10 1,40,2858108,168.33 103.53 164
1540,2160,6 12 5,40,2857717,162.8 105.11 167
1541,2127,0 12 11,40,2857551,158.06 105.11 172
1542,2208,15 2 13,40,2857417,169.91 97.21 173
1543,2203,15 2 12,40,2857417,169.91 97.21 173
1544,2156,5 8 13,40,2857417,162.01 101.95 173
1545,2152,5 8 12,40,2857417,162.01 101.95 173
1546,2192,12 9 4,40,2857401,167.54 102.74 166
1547,2166,7 9 9,40,2857239,163.59 102.74 170
1548,2175,9 7 10,40,2857171,165.17 101.16 171
1549,2141,2 13 8,40,2857109,159.64 105.9 169
1550,2136,2 13 7,40,2857109,159.64 105.9 169
1551,2201,14 7 5,40,2857091,169.12 101.16 167
1552,2165,7 6 14,40,2856980,163.59 100.37 174
1553,2186,11 12 0,40,2856969,166.75 105.11 163
1554,2201,14 4 10,40,2856958,169.12 98.79 171
1555,2191,12 3 14,40,2856871,167.54 98 174
1556,2142,3 10 11,40,2856799,160.43 103.53 172
1557,2183,10 11 3,40,2856676,165.96 104.32 165
1558,2178,10 11 2,40,2856676,165.96 104.32 165
1559,2156,5 11 8,40,2856264,162.01 104.32 169
1560,2151,5 11 7,40,2856264,162.01 104.32 169
1561,2184,11 5 11,40,2856047,166.75 99.58 172
1562,2184,11 8 6,40,2856047,166.75 101.95 168
1563,2132,1 9 15,40,2856021,158.85 102.74 175
1564,2153,5 15 1,40,2855752,162.01 107.48 164
1565,2175,9 10 5,40,2855735,165.17 103.53 167
1566,2174,9 4 15,40,2855474,165.17 98.79 175
1567,2150,4 14 4,40,2855327,161.22 106.69 166
1568,2198,13 6 8,40,2855314,168.33 100.37 169
1569,2193,13 6 7,40,2855314,168.33 100.37 169
1570,2132,1 12 10,40,2855142,158.85 105.11 171
1571,2168,8 13 1,40,2854933,164.38 105.9 164
1572,2157,6 8 11,40,2854758,162.8 101.95 172
1573,2165,7 12 4,40,2854394,163.59 105.11 166
1574,2171,8 6 13,40,2854283,164.38 100.37 173
1575,2166,8 6 12,40,2854283,164.38 100.37 173
1576,2142,3 13 6,40,2854263,160.43 105.9 168
1577,2148,4 10 10,40,2854181,161.22 103.53 171
1578,2171,8 9 8,40,2854153,164.38 102.74 169
1579,2166,8 9 7,40,2854153,164.38 102.74 169
1580,2147,4 7 15,40,2854053,161.22 101.16 175
1581,2180,10 7 9,40,2854053,165.96 101.16 170
1582,2126,0 15 6,40,2854053,158.06 107.48 168
1583,2200,14 10 0,40,2854017,169.12 103.53 163
1584,2197,13 3 13,40,2853851,168.33 98 173
1585,2192,13 3 12,40,2853851,168.33 98 173
1586,2138,2 9 14,40,2853828,159.64 102.74 174
1587,2199,14 1 15,40,2853616,169.12 96.42 175
1588,2198,13 9 3,40,2853585,168.33 102.74 165
1589,2192,13 9 2,40,2853585,168.33 102.74 165
1590,2206,15 4 9,40,2853522,169.91 98.79 170
1591,2206,15 7 4,40,2853254,169.91 101.16 166
1592,2157,6 11 6,40,2853214,162.8 104.32 168
1593,2189,12 5 10,40,2852899,167.54 99.58 171
1594,2183,11 11 1,40,2852884,166.75 104.32 164
1595,2179,10 4 14,40,2852742,165.96 98.79 174
1596,2138,2 12 9,40,2852567,159.64 105.11 170
1597,2128,0 11 13,40,2852554,158.06 104.32 173
1598,2123,0 11 12,40,2852554,158.06 104.32 173
1599,2189,12 8 5,40,2852502,167.54 101.95 167
1600,2180,10 10 4,40,2852217,165.96 103.53 166
1601,2158,6 15 0,40,2852185,162.8 107.48 163
1602,2155,5 14 3,40,2852039,162.01 106.69 165
1603,2150,5 14 2,40,2852039,162.01 106.69 165
1604,2163,7 8 10,40,2851938,163.59 101.95 171
1605,2198,14 6 6,40,2851745,169.12 100.37 168
1606,2153,5 7 14,40,2851655,162.01 101.16 174
1607,2144,3 9 13,40,2851474,160.43 102.74 173
1608,2139,3 9 12,40,2851474,160.43 102.74 173
1609,2172,9 6 11,40,2851428,165.17 100.37 172
1610,2153,5 10 9,40,2851399,162.01 103.53 170
1611,2147,4 13 5,40,2851250,161.22 105.9 167
1612,2131,1 15 5,40,2851250,158.85 107.48 167
1613,2174,9 13 0,40,2851166,165.17 105.9 163
1614,2172,9 9 6,40,2850905,165.17 102.74 168
1615,2171,8 12 3,40,2850905,164.38 105.11 165
1616,2165,8 12 2,40,2850905,164.38 105.11 165
1617,2186,11 7 8,40,2850775,166.75 101.16 169
1618,2181,11 7 7,40,2850775,166.75 101.16 169
1619,2162,7 5 15,40,2850774,163.59 99.58 175
1620,2197,14 3 11,40,2850676,169.12 98 172
1621,2204,15 1 14,40,2850568,169.91 96.42 174
1622,2129,1 11 11,40,2850246,158.85 104.32 172
1623,2188,12 2 15,40,2850118,167.54 97.21 175
1624,2162,7 11 5,40,2849999,163.59 104.32 167
1625,2128,0 14 8,40,2849931,158.06 106.69 169
1626,2123,0 14 7,40,2849931,158.06 106.69 169
1627,2185,11 4 13,40,2849853,166.75 98.79 173
1628,2180,11 4 12,40,2849853,166.75 98.79 173
1629,2144,3 12 8,40,2849826,160.43 105.11 169
1630,2139,3 12 7,40,2849826,160.43 105.11 169
1631,2197,14 9 1,40,2849606,169.12 102.74 164
1632,2194,13 5 9,40,2849594,168.33 99.58 170
1633,2159,6 7 13,40,2849097,162.8 101.16 173
1634,2154,6 7 12,40,2849097,162.8 101.16 173
1635,2144,4 9 11,40,2848957,161.22 102.74 172
1636,2168,8 8 9,40,2848957,164.38 101.95 170
1637,2188,12 11 0,40,2848927,167.54 104.32 163
1638,2194,13 8 4,40,2848796,168.33 101.95 166
1639,2156,6 14 1,40,2848582,162.8 106.69 164
1640,2185,11 10 3,40,2848535,166.75 103.53 165
1641,2180,11 10 2,40,2848535,166.75 103.53 165
1642,2159,6 10 8,40,2848453,162.8 103.53 169
1643,2154,6 10 7,40,2848453,162.8 103.53 169
1644,2177,10 6 10,40,2848413,165.96 100.37 171
1645,2137,2 15 4,40,2848277,159.64 107.48 166
1646,2167,8 5 14,40,2848177,164.38 99.58 174
1647,2135,2 8 15,40,2848151,159.64 101.95 175
1648,2152,5 13 4,40,2848070,162.01 105.9 166
1649,2203,15 6 5,40,2848017,169.91 100.37 167
1650,2135,2 11 10,40,2847773,159.64 104.32 171
1651,2177,10 9 5,40,2847495,165.96 102.74 167
1652,2202,15 3 10,40,2847345,169.91 98 171
1653,2186,12 7 6,40,2847338,167.54 101.16 168
1654,2125,0 10 14,40,2847308,158.06 103.53 174
1655,2171,9 12 1,40,2847250,165.17 105.11 164
1656,2128,1 14 6,40,2847233,158.85 106.69 168
1657,2193,13 2 14,40,2847199,168.33 97.21 174
1658,2144,4 12 6,40,2846918,161.22 105.11 168
1659,2185,12 4 11,40,2846808,167.54 98.79 172
1660,2168,8 11 4,40,2846618,164.38 104.32 166
1661,2159,7 7 11,40,2846378,163.59 101.16 172
1662,2150,5 9 10,40,2846277,162.01 102.74 171
1663,2176,10 3 15,40,2846184,165.96 98 175
1664,2199,14 5 8,40,2846131,169.12 99.58 169
1665,2194,14 5 7,40,2846131,169.12 99.58 169
1666,2140,3 8 14,40,2845895,160.43 101.95 174
1667,2173,9 8 8,40,2845815,165.17 101.95 169
1668,2168,9 8 7,40,2845815,165.17 101.95 169
1669,2149,5 6 15,40,2845637,162.01 100.37 175
1670,2125,0 13 9,40,2845559,158.06 105.9 170
1671,2202,15 9 0,40,2845465,169.91 102.74 163
1672,2173,9 5 13,40,2845423,165.17 99.58 173
1673,2168,9 5 12,40,2845423,165.17 99.58 173
1674,2159,7 10 6,40,2845344,163.59 103.53 168
1675,2182,11 6 9,40,2845241,166.75 100.37 170
1676,2140,3 11 9,40,2845134,160.43 104.32 170
1677,2142,3 15 3,40,2845134,160.43 107.48 165
1678,2137,3 15 2,40,2845134,160.43 107.48 165
1679,2131,1 10 13,40,2845099,158.85 103.53 173
1680,2126,1 10 12,40,2845099,158.85 103.53 173
1681,2161,7 14 0,40,2844956,163.59 106.69 163
1682,2199,14 8 3,40,2844928,169.12 101.95 165
1683,2194,14 8 2,40,2844928,169.12 101.95 165
1684,2158,6 13 3,40,2844722,162.8 105.9 165
1685,2153,6 13 2,40,2844722,162.8 105.9 165
1686,2185,12 10 1,40,2844690,167.54 103.53 164
1687,2134,2 14 5,40,2844366,159.64 106.69 167
1688,2198,14 2 13,40,2844126,169.12 97.21 173
1689,2193,14 2 12,40,2844126,169.12 97.21 173
1690,2182,11 9 4,40,2843923,166.75 102.74 166
1691,2149,5 12 5,40,2843845,162.01 105.11 167
1692,2191,13 7 5,40,2843740,168.33 101.16 167
1693,2191,13 4 10,40,2843607,168.33 98.79 171
1694,2165,8 7 10,40,2843500,164.38 101.16 171
1695,2146,4 8 13,40,2843478,161.22 101.95 173
1696,2141,4 8 12,40,2843478,161.22 101.95 173
1697,2200,15 0 15,40,2843451,169.91 95.63 175
1698,2156,6 9 9,40,2843436,162.8 102.74 170
1699,2176,10 12 0,40,2843429,165.96 105.11 163
1700,2181,11 3 14,40,2843396,166.75 98 174
1701,2155,6 6 14,40,2843178,162.8 100.37 174
1702,2173,9 11 3,40,2843073,165.17 104.32 165
1703,2168,9 11 2,40,2843073,165.17 104.32 165
1704,2130,1 13 8,40,2842965,158.85 105.9 169
1705,2125,1 13 7,40,2842965,158.85 105.9 169
1706,2132,2 10 11,40,2842726,159.64 103.53 172
1707,2173,10 5 11,40,2842511,165.96 99.58 172
1708,2199,15 5 6,40,2842511,169.91 99.58 168
1709,2174,10 8 6,40,2842511,165.96 101.95 168
1710,2146,4 11 8,40,2842331,161.22 104.32 169
1711,2141,4 11 7,40,2842331,161.22 104.32 169
1712,2164,8 10 5,40,2842071,164.38 103.53 167
1713,2187,12 6 8,40,2841909,167.54 100.37 169
1714,2182,12 6 7,40,2841909,167.54 100.37 169
1715,2142,4 15 1,40,2841822,161.22 107.48 164
1716,2164,8 4 15,40,2841812,164.38 98.79 175
1717,2122,0 9 15,40,2841812,158.06 102.74 175
1718,2139,3 14 4,40,2841331,160.43 106.69 166
1719,2158,7 13 1,40,2841207,163.59 105.9 164
1720,2122,0 12 10,40,2840937,158.06 105.11 171
1721,2198,15 2 11,40,2840900,169.91 97.21 172
1722,2147,5 8 11,40,2840900,162.01 101.95 172
1723,2199,15 8 1,40,2840900,169.91 101.95 164
1724,2190,13 10 0,40,2840681,168.33 103.53 163
1725,2155,6 12 4,40,2840605,162.8 105.11 166
1726,2161,7 6 13,40,2840561,163.59 100.37 173
1727,2156,7 6 12,40,2840561,163.59 100.37 173
1728,2170,9 7 9,40,2840463,165.17 101.16 170
1729,2186,12 3 13,40,2840453,167.54 98 173
1730,2181,12 3 12,40,2840453,167.54 98 173
1731,2161,7 9 8,40,2840431,163.59 102.74 169
1732,2156,7 9 7,40,2840431,163.59 102.74 169
1733,2189,13 1 15,40,2840281,168.33 96.42 175
1734,2196,14 4 9,40,2840250,169.12 98.79 170
1735,2131,2 13 6,40,2840203,159.64 105.9 168
1736,2137,3 10 10,40,2840190,160.43 103.53 171
1737,2187,12 9 3,40,2840188,167.54 102.74 165
1738,2182,12 9 2,40,2840188,167.54 102.74 165
1739,2137,3 7 15,40,2840063,160.43 101.16 175
1740,2196,14 7 4,40,2839983,169.12 101.16 166
1741,2127,1 9 14,40,2839701,158.85 102.74 174
1742,2179,11 5 10,40,2839442,166.75 99.58 171
1743,2146,5 11 6,40,2839363,162.01 104.32 168
1744,2173,10 11 1,40,2839363,165.96 104.32 164
1745,2169,9 4 14,40,2839157,165.17 98.79 174
1746,2179,11 8 5,40,2839047,166.75 101.95 167
1747,2170,9 10 4,40,2838635,165.17 103.53 166
1748,2127,1 12 9,40,2838445,158.85 105.11 170
1749,2188,13 6 6,40,2838419,168.33 100.37 168
1750,2148,5 15 0,40,2838339,162.01 107.48 163
1751,2152,6 8 10,40,2838160,162.8 101.95 171
1752,2145,4 14 3,40,2838127,161.22 106.69 165
1753,2140,4 14 2,40,2838127,161.22 106.69 165
1754,2161,8 6 11,40,2837784,164.38 100.37 172
1755,2142,4 7 14,40,2837744,161.22 101.16 174
1756,2163,8 13 0,40,2837525,164.38 105.9 163
1757,2143,4 10 9,40,2837490,161.22 103.53 170
1758,2133,2 9 13,40,2837427,159.64 102.74 173
1759,2128,2 9 12,40,2837427,159.64 102.74 173
1760,2187,13 3 11,40,2837355,168.33 98 172
1761,2194,14 1 14,40,2837310,169.12 96.42 174
1762,2136,3 13 5,40,2837273,160.43 105.9 167
1763,2175,10 7 8,40,2837265,165.96 101.16 169
1764,2170,10 7 7,40,2837265,165.96 101.16 169
1765,2161,8 9 6,40,2837265,164.38 102.74 168
1766,2160,7 12 3,40,2837199,163.59 105.11 165
1767,2155,7 12 2,40,2837199,163.59 105.11 165
1768,2121,0 15 5,40,2837065,158.06 107.48 167
1769,2151,6 5 15,40,2837002,162.8 99.58 175
1770,2201,15 4 8,40,2836737,169.91 98.79 169
1771,2196,15 4 7,40,2836737,169.91 98.79 169
1772,2177,11 2 15,40,2836674,166.75 97.21 175
1773,2175,10 4 13,40,2836347,165.96 98.79 173
1774,2170,10 4 12,40,2836347,165.96 98.79 173
1775,2187,13 9 1,40,2836290,168.33 102.74 164
1776,2152,6 11 5,40,2836230,162.8 104.32 167
1777,2184,12 5 9,40,2836215,167.54 99.58 170
1778,2118,0 11 11,40,2836066,158.06 104.32 172
1779,2201,15 7 3,40,2836066,169.91 101.16 165
1780,2196,15 7 2,40,2836066,169.91 101.16 165
1781,2133,2 12 8,40,2835787,159.64 105.11 169
1782,2128,2 12 7,40,2835787,159.64 105.11 169
1783,2178,11 11 0,40,2835488,166.75 104.32 163
1784,2184,12 8 4,40,2835421,167.54 101.95 166
1785,2148,5 7 13,40,2835266,162.01 101.16 173
1786,2143,5 7 12,40,2835266,162.01 101.16 173
1787,2158,7 8 9,40,2835260,163.59 101.95 170
1788,2175,10 10 3,40,2835035,165.96 103.53 165
1789,2170,10 10 2,40,2835035,165.96 103.53 165
1790,2134,3 9 11,40,2834991,160.43 102.74 172
1791,2167,9 6 10,40,2834849,165.17 100.37 171
1792,2193,14 6 5,40,2834770,169.12 100.37 167
1793,2145,5 14 1,40,2834754,162.01 106.69 164
1794,2148,5 10 8,40,2834626,162.01 103.53 169
1795,2143,5 10 7,40,2834626,162.01 103.53 169
1796,2157,7 5 14,40,2834484,163.59 99.58 174
1797,2199,15 1 13,40,2834186,169.91 96.42 173
1798,2194,15 1 12,40,2834186,169.91 96.42 173
1799,2142,4 13 4,40,2834177,161.22 105.9 166
1800,2126,1 15 4,40,2834177,158.85 107.48 166
1801,2192,14 3 10,40,2834102,169.12 98 171
1802,2124,1 8 15,40,2834051,158.85 101.95 175
1803,2167,9 9 5,40,2833936,165.17 102.74 167
1804,2176,11 7 6,40,2833907,166.75 101.16 168
1805,2183,12 2 14,40,2833832,167.54 97.21 174
1806,2124,1 11 10,40,2833675,158.85 104.32 171
1807,2160,8 12 1,40,2833627,164.38 105.11 164
1808,2175,11 4 11,40,2833380,166.75 98.79 172
1809,2118,0 14 6,40,2833068,158.06 106.69 168
1810,2134,3 12 6,40,2832963,160.43 105.11 168
1811,2157,7 11 4,40,2832933,163.59 104.32 166
1812,2189,13 5 8,40,2832831,168.33 99.58 169
1813,2184,13 5 7,40,2832831,168.33 99.58 169
1814,2165,9 3 15,40,2832630,165.17 98 175
1815,2149,6 7 11,40,2832628,162.8 101.16 172
1816,2140,4 9 10,40,2832393,161.22 102.74 171
1817,2192,14 9 0,40,2832231,169.12 102.74 163
1818,2163,8 8 8,40,2832198,164.38 101.95 169
1819,2158,8 8 7,40,2832198,164.38 101.95 169
1820,2130,2 8 14,40,2831876,159.64 101.95 174
1821,2162,8 5 13,40,2831808,164.38 99.58 173
1822,2158,8 5 12,40,2831808,164.38 99.58 173
1823,2139,4 6 15,40,2831756,161.22 100.37 175
1824,2172,10 6 9,40,2831756,165.96 100.37 170
1825,2189,13 8 3,40,2831634,168.33 101.95 165
1826,2184,13 8 2,40,2831634,168.33 101.95 165
1827,2149,6 10 6,40,2831599,162.8 103.53 168
1828,2175,11 10 1,40,2831271,166.75 103.53 164
1829,2150,6 14 0,40,2831213,162.8 106.69 163
1830,2130,2 11 9,40,2831119,159.64 104.32 170
1831,2132,2 15 3,40,2831119,159.64 107.48 165
1832,2127,2 15 2,40,2831119,159.64 107.48 165
1833,2198,15 6 4,40,2830963,169.91 100.37 166
1834,2120,0 10 13,40,2830944,158.06 103.53 173
1835,2115,0 10 12,40,2830944,158.06 103.53 173
1836,2147,5 13 3,40,2830913,162.01 105.9 165
1837,2142,5 13 2,40,2830913,162.01 105.9 165
1838,2188,13 2 13,40,2830836,168.33 97.21 173
1839,2183,13 2 12,40,2830836,168.33 97.21 173
1840,2197,15 3 9,40,2830694,169.91 98 170
1841,2172,10 9 4,40,2830444,165.96 102.74 166
1842,2181,12 7 5,40,2830389,167.54 101.16 167
1843,2123,1 14 5,40,2830285,158.85 106.69 167
1844,2180,12 4 10,40,2830257,167.54 98.79 171
1845,2190,14 0 15,40,2830226,169.12 95.63 175
1846,2139,4 12 5,40,2829972,161.22 105.11 167
1847,2171,10 3 14,40,2829920,165.96 98 174
1848,2165,9 12 0,40,2829889,165.17 105.11 163
1849,2154,7 7 10,40,2829830,163.59 101.16 171
1850,2145,5 9 9,40,2829632,162.01 102.74 170
1851,2135,3 8 13,40,2829539,160.43 101.95 173
1852,2131,3 8 12,40,2829539,160.43 101.95 173
1853,2162,8 11 3,40,2829470,164.38 104.32 165
1854,2157,8 11 2,40,2829470,164.38 104.32 165
1855,2145,5 6 14,40,2829376,162.01 100.37 174
1856,2189,14 5 6,40,2829290,169.12 99.58 168
1857,2163,9 5 11,40,2828975,165.17 99.58 172
1858,2163,9 8 6,40,2828975,165.17 101.95 168
1859,2120,0 13 8,40,2828820,158.06 105.9 169
1860,2115,0 13 7,40,2828820,158.06 105.9 169
1861,2121,1 10 11,40,2828653,158.85 103.53 172
1862,2177,11 6 8,40,2828504,166.75 100.37 169
1863,2172,11 6 7,40,2828504,166.75 100.37 169
1864,2154,7 10 5,40,2828408,163.59 103.53 167
1865,2135,3 11 8,40,2828398,160.43 104.32 169
1866,2130,3 11 7,40,2828398,160.43 104.32 169
1867,2153,7 4 15,40,2828149,163.59 98.79 175
1868,2132,3 15 1,40,2827891,160.43 107.48 164
1869,2188,14 2 11,40,2827686,169.12 97.21 172
1870,2189,14 8 1,40,2827686,169.12 101.95 164
1871,2148,6 13 1,40,2827481,162.8 105.9 164
1872,2180,12 10 0,40,2827344,167.54 103.53 163
1873,2129,2 14 4,40,2827334,159.64 106.69 166
1874,2195,15 0 14,40,2827203,169.91 95.63 174
1875,2176,11 3 13,40,2827054,166.75 98 173
1876,2171,11 3 12,40,2827054,166.75 98 173
1877,2136,4 8 11,40,2827042,161.22 101.95 172
1878,2185,13 4 9,40,2826978,168.33 98.79 170
1879,2179,12 1 15,40,2826947,167.54 96.42 175
1880,2160,8 7 9,40,2826872,164.38 101.16 170
1881,2150,6 6 13,40,2826838,162.8 100.37 173
1882,2145,6 6 12,40,2826838,162.8 100.37 173
1883,2144,5 12 4,40,2826816,162.01 105.11 166
1884,2177,11 9 3,40,2826791,166.75 102.74 165
1885,2172,11 9 2,40,2826791,166.75 102.74 165
1886,2186,13 7 4,40,2826712,168.33 101.16 166
1887,2151,6 9 8,40,2826709,162.8 102.74 169
1888,2146,6 9 7,40,2826709,162.8 102.74 169
1889,2127,2 10 10,40,2826199,159.64 103.53 171
1890,2120,1 13 6,40,2826142,158.85 105.9 168
1891,2126,2 7 15,40,2826072,159.64 101.16 175
1892,2168,10 5 10,40,2825985,165.96 99.58 171
1893,2162,9 11 1,40,2825842,165.17 104.32 164
1894,2194,15 5 5,40,2825591,169.91 99.58 167
1895,2169,10 8 5,40,2825591,165.96 101.95 167
1896,2159,8 4 14,40,2825573,164.38 98.79 174
1897,2117,0 9 14,40,2825573,158.06 102.74 174
1898,2136,4 11 6,40,2825513,161.22 104.32 168
1899,2177,12 6 6,40,2825093,167.54 100.37 168
1900,2159,8 10 4,40,2825053,164.38 103.53 166
1901,2137,4 15 0,40,2824493,161.22 107.48 163
1902,2193,15 2 10,40,2824383,169.91 97.21 171
1903,2142,5 8 10,40,2824383,162.01 101.95 171
1904,2117,0 12 9,40,2824324,158.06 105.11 170
1905,2134,3 14 3,40,2824214,160.43 106.69 165
1906,2129,3 14 2,40,2824214,160.43 106.69 165
1907,2151,7 6 11,40,2824141,163.59 100.37 172
1908,2184,13 1 14,40,2824051,168.33 96.42 174
1909,2177,12 3 11,40,2824034,167.54 98 172
1910,2153,7 13 0,40,2823883,163.59 105.9 163
1911,2132,3 7 14,40,2823834,160.43 101.16 174
1912,2165,9 7 8,40,2823754,165.17 101.16 169
1913,2160,9 7 7,40,2823754,165.17 101.16 169
1914,2151,7 9 6,40,2823624,163.59 102.74 168
1915,2132,3 10 9,40,2823580,160.43 103.53 170
1916,2194,15 8 0,40,2823577,169.91 101.95 163
1917,2191,14 4 8,40,2823543,169.12 98.79 169
1918,2186,14 4 7,40,2823543,169.12 98.79 169
1919,2150,6 12 3,40,2823493,162.8 105.11 165
1920,2145,6 12 2,40,2823493,162.8 105.11 165
1921,2123,1 9 13,40,2823380,158.85 102.74 173
1922,2118,1 9 12,40,2823380,158.85 102.74 173
1923,2126,2 13 5,40,2823297,159.64 105.9 167
1924,2167,10 2 15,40,2823231,165.96 97.21 175
1925,2141,5 5 15,40,2823231,162.01 99.58 175
1926,2177,12 9 1,40,2822974,167.54 102.74 164
1927,2191,14 7 3,40,2822875,169.12 101.16 165
1928,2186,14 7 2,40,2822875,169.12 101.16 165
1929,2164,9 4 13,40,2822840,165.17 98.79 173
1930,2159,9 4 12,40,2822840,165.17 98.79 173
1931,2174,11 5 9,40,2822837,166.75 99.58 170
1932,2141,5 11 5,40,2822462,162.01 104.32 167
1933,2168,10 11 0,40,2822050,165.96 104.32 163
1934,2174,11 8 4,40,2822046,166.75 101.95 166
1935,2122,1 12 8,40,2821748,158.85 105.11 169
1936,2117,1 12 7,40,2821748,158.85 105.11 169
1937,2147,6 8 9,40,2821563,162.8 101.95 170
1938,2165,9 10 3,40,2821535,165.17 103.53 165
1939,2159,9 10 2,40,2821535,165.17 103.53 165
1940,2182,13 6 5,40,2821524,168.33 100.37 167
1941,2138,4 7 13,40,2821436,161.22 101.16 173
1942,2133,4 7 12,40,2821436,161.22 101.16 173
1943,2156,8 6 10,40,2821286,164.38 100.37 171
1944,2123,2 9 11,40,2821026,159.64 102.74 172
1945,2189,14 1 13,40,2821003,169.12 96.42 173
1946,2184,14 1 12,40,2821003,169.12 96.42 173
1947,2135,4 14 1,40,2820926,161.22 106.69 164
1948,2182,13 3 10,40,2820858,168.33 98 171
1949,2138,4 10 8,40,2820798,161.22 103.53 169
1950,2133,4 10 7,40,2820798,161.22 103.53 169
1951,2147,6 5 14,40,2820791,162.8 99.58 174
1952,2165,10 7 6,40,2820476,165.96 101.16 168
1953,2172,11 2 14,40,2820465,166.75 97.21 174
1954,2156,8 9 5,40,2820376,164.38 102.74 167
1955,2131,3 13 4,40,2820284,160.43 105.9 166
1956,2116,0 15 4,40,2820076,158.06 107.48 166
1957,2150,7 12 1,40,2820004,163.59 105.11 164
1958,2113,0 8 15,40,2819952,158.06 101.95 175
1959,2165,10 4 11,40,2819952,165.96 98.79 172
1960,2191,15 4 6,40,2819952,169.91 98.79 168
1961,2114,0 11 10,40,2819577,158.06 104.32 171
1962,2179,12 5 8,40,2819532,167.54 99.58 169
1963,2174,12 5 7,40,2819532,167.54 99.58 169
1964,2147,6 11 4,40,2819247,162.8 104.32 166
1965,2155,8 3 15,40,2819077,164.38 98 175
1966,2123,2 12 6,40,2819007,159.64 105.11 168
1967,2182,13 9 0,40,2818996,168.33 102.74 163
1968,2138,5 7 11,40,2818877,162.01 101.16 172
1969,2191,15 7 1,40,2818877,169.91 101.16 164
1970,2153,7 8 8,40,2818582,163.59 101.95 169
1971,2148,7 8 7,40,2818582,163.59 101.95 169
1972,2129,3 9 10,40,2818509,160.43 102.74 171
1973,2179,12 8 3,40,2818340,167.54 101.95 165
