rank,cp,ivs,maxlevel,stat-product,stats
2558,1958,5 1 15,40,2695461,142.25 116.96 162
2559,1972,7 5 8,40,2695401,143.83 120.13 156
2560,1972,7 9 3,40,2695401,143.83 123.29 152
2561,1966,6 2 13,40,2695062,143.04 117.75 160
2562,2004,13 4 3,40,2695022,148.58 119.34 152
2563,2005,13 5 2,40,2695022,148.58 120.13 151
2564,1970,7 4 9,40,2694833,143.83 119.34 157
2565,1973,7 10 2,40,2694833,143.83 124.08 151
2566,2003,13 3 4,40,2694787,148.58 118.55 153
2567,2007,13 6 1,40,2694787,148.58 120.92 150
2568,2002,13 6 0,40,2694787,148.58 120.92 150
2569,2006,13 2 6,40,2694317,148.58 117.75 154
2570,2001,13 2 5,40,2694317,148.58 117.75 154
2571,1931,0 10 9,40,2694147,138.3 124.08 157
2572,1973,7 3 11,40,2694037,143.83 118.55 158
2573,1935,0 9 11,40,2694037,138.3 123.29 158
2574,1968,7 3 10,40,2694037,143.83 118.55 158
2575,1930,0 9 10,40,2694037,138.3 123.29 158
2576,1933,0 11 8,40,2694037,138.3 124.87 156
2577,1974,7 11 1,40,2694037,143.83 124.87 150
2578,1969,7 11 0,40,2694037,143.83 124.87 150
2579,1934,0 8 12,40,2693709,138.3 122.5 159
2580,1934,0 12 7,40,2693709,138.3 125.66 155
2581,1964,6 1 14,40,2693705,143.04 116.96 161
2582,2004,13 1 7,40,2693613,148.58 116.96 155
2583,1932,0 7 13,40,2693163,138.3 121.71 160
2584,1935,0 13 6,40,2693163,138.3 126.45 154
2585,1930,0 13 5,40,2693163,138.3 126.45 154
2586,1979,8 6 6,40,2693067,144.62 120.92 154
2587,1974,8 6 5,40,2693067,144.62 120.92 154
2588,1975,8 7 4,40,2693067,144.62 121.71 153
2589,1972,7 2 12,40,2693014,143.83 117.75 159
2590,1977,8 5 7,40,2692838,144.62 120.13 155
2591,1976,8 8 3,40,2692838,144.62 122.5 152
2592,2003,13 0 8,40,2692673,148.58 116.17 156
2593,1931,0 6 14,40,2692398,138.3 120.92 161
2594,1931,0 14 4,40,2692398,138.3 127.24 153
2595,1976,8 4 8,40,2692381,144.62 119.34 156
2596,1978,8 9 2,40,2692381,144.62 123.29 151
2597,1936,1 9 9,40,2692284,139.09 123.29 157
2598,1938,1 10 8,40,2692284,139.09 124.08 156
2599,1962,6 0 15,40,2692122,143.04 116.17 162
2600,1940,1 8 11,40,2692064,139.09 122.5 158
2601,1935,1 8 10,40,2692064,139.09 122.5 158
2602,1939,1 11 7,40,2692064,139.09 124.87 155
2603,1970,7 1 13,40,2691764,143.83 116.96 160
2604,1974,8 3 9,40,2691695,144.62 118.55 157
2605,1979,8 10 1,40,2691695,144.62 124.08 150
2606,1974,8 10 0,40,2691695,144.62 124.08 150
2607,1938,1 7 12,40,2691624,139.09 121.71 159
2608,1940,1 12 6,40,2691624,139.09 125.66 154
2609,1935,1 12 5,40,2691624,139.09 125.66 154
2610,2009,14 4 2,40,2691532,149.37 119.34 151
2611,1929,0 5 15,40,2691414,138.3 120.13 162
2612,2008,14 3 3,40,2691414,149.37 118.55 152
2613,1932,0 15 3,40,2691414,138.3 128.03 152
2614,2011,14 5 1,40,2691414,149.37 120.13 150
2615,2006,14 5 0,40,2691414,149.37 120.13 150
2616,2006,14 2 4,40,2691060,149.37 117.75 153
2617,1937,1 6 13,40,2690964,139.09 120.92 160
2618,1936,1 13 4,40,2690964,139.09 126.45 153
2619,1977,8 2 11,40,2690781,144.62 117.75 158
2620,1973,8 2 10,40,2690781,144.62 117.75 158
2621,2010,14 1 6,40,2690470,149.37 116.96 154
2622,2005,14 1 5,40,2690470,149.37 116.96 154
2623,1942,2 9 8,40,2690335,139.88 123.29 156
2624,1968,7 0 14,40,2690286,143.83 116.17 161
2625,1941,2 8 9,40,2690224,139.88 122.5 157
2626,1944,2 10 7,40,2690224,139.88 124.08 155
2627,1979,9 6 4,40,2690200,145.42 120.92 153
2628,1935,1 5 14,40,2690085,139.09 120.13 161
2629,1983,9 5 6,40,2690085,145.42 120.13 154
2630,1978,9 5 5,40,2690085,145.42 120.13 154
2631,1981,9 7 3,40,2690085,145.42 121.71 152
2632,1937,1 14 3,40,2690085,139.09 127.24 152
2633,1944,2 7 11,40,2689893,139.88 121.71 158
2634,1940,2 7 10,40,2689893,139.88 121.71 158
2635,1945,2 11 6,40,2689893,139.88 124.87 154
2636,1940,2 11 5,40,2689893,139.88 124.87 154
2637,1982,9 4 7,40,2689740,145.42 119.34 155
2638,1982,9 8 2,40,2689740,145.42 122.5 151
2639,2008,14 0 7,40,2689644,149.37 116.17 155
2640,1976,8 1 12,40,2689638,144.62 116.96 159
2641,1943,2 6 12,40,2689340,139.88 120.92 159
2642,1941,2 12 4,40,2689340,139.88 125.66 153
2643,1980,9 3 8,40,2689166,145.42 118.55 156
2644,1983,9 9 1,40,2689166,145.42 123.29 150
2645,1978,9 9 0,40,2689166,145.42 123.29 150
2646,1934,1 4 15,40,2688986,139.09 119.34 162
2647,1938,1 15 2,40,2688986,139.09 128.03 151
2648,1941,2 5 13,40,2688566,139.88 120.13 160
2649,1942,2 13 3,40,2688566,139.88 126.45 152
2650,1978,9 2 9,40,2688361,145.42 117.75 157
2651,1974,8 0 13,40,2688266,144.62 116.17 160
2652,1947,3 8 8,40,2688191,140.67 122.5 156
2653,1948,3 9 7,40,2688191,140.67 123.29 155
2654,1946,3 7 9,40,2687969,140.67 121.71 157
2655,1950,3 10 6,40,2687969,140.67 124.08 154
2656,1945,3 10 5,40,2687969,140.67 124.08 154
2657,2013,15 3 2,40,2687854,150.16 118.55 151
2658,2015,15 4 1,40,2687854,150.16 119.34 150
2659,2010,15 4 0,40,2687854,150.16 119.34 150
2660,2012,15 2 3,40,2687617,150.16 117.75 152
2661,1940,2 4 14,40,2687571,139.88 119.34 161
2662,1943,2 14 2,40,2687571,139.88 127.24 151
2663,1949,3 6 11,40,2687524,140.67 120.92 158
2664,1944,3 6 10,40,2687524,140.67 120.92 158
2665,1946,3 11 4,40,2687524,140.67 124.87 153
2666,1982,9 1 11,40,2687327,145.42 116.96 158
2667,1977,9 1 10,40,2687327,145.42 116.96 158
2668,2010,15 1 4,40,2687142,150.16 116.96 153
2669,1984,10 5 4,40,2687142,146.21 120.13 153
2670,1985,10 6 3,40,2687142,146.21 120.92 152
2671,1987,10 4 6,40,2686911,146.21 119.34 154
2672,1982,10 4 5,40,2686911,146.21 119.34 154
2673,1986,10 7 2,40,2686911,146.21 121.71 151
2674,1948,3 5 12,40,2686857,140.67 120.13 159
2675,1947,3 12 3,40,2686857,140.67 125.66 152
2676,1986,10 3 7,40,2686449,146.21 118.55 155
2677,1988,10 8 1,40,2686449,146.21 122.5 150
2678,1982,10 8 0,40,2686449,146.21 122.5 150
2679,2014,15 0 6,40,2686430,150.16 116.17 154
2680,2009,15 0 5,40,2686430,150.16 116.17 154
2681,1938,2 3 15,40,2686355,139.88 118.55 162
2682,1944,2 15 1,40,2686355,139.88 128.03 150
2683,1939,2 15 0,40,2686355,139.88 128.03 150
2684,1980,9 0 12,40,2686063,145.42 116.17 159
2685,1946,3 4 13,40,2685968,140.67 119.34 160
2686,1948,3 13 2,40,2685968,140.67 126.45 151
2687,1953,4 8 7,40,2685965,141.46 122.5 155
2688,1952,4 7 8,40,2685853,141.46 121.71 156
2689,1954,4 9 6,40,2685853,141.46 123.29 154
2690,1949,4 9 5,40,2685853,141.46 123.29 154
2691,1984,10 2 8,40,2685756,146.21 117.75 156
2692,1950,4 6 9,40,2685518,141.46 120.92 157
2693,1951,4 10 4,40,2685518,141.46 124.08 153
2694,1954,4 5 11,40,2684959,141.46 120.13 158
2695,1949,4 5 10,40,2684959,141.46 120.13 158
2696,1952,4 11 3,40,2684959,141.46 124.87 152
2697,1944,3 3 14,40,2684856,140.67 118.55 161
2698,1949,3 14 1,40,2684856,140.67 127.24 150
2699,1944,3 14 0,40,2684856,140.67 127.24 150
2700,1982,10 1 9,40,2684831,146.21 116.96 157
2701,1952,4 4 12,40,2684176,141.46 119.34 159
2702,1953,4 12 2,40,2684176,141.46 125.66 151
2703,1989,11 5 3,40,2684009,147 120.13 152
2704,1988,11 4 4,40,2683893,147 119.34 153
2705,1991,11 6 2,40,2683893,147 120.92 151
2706,1986,10 0 11,40,2683676,146.21 116.17 158
2707,1981,10 0 10,40,2683676,146.21 116.17 158
2708,1958,5 7 7,40,2683545,142.25 121.71 155
2709,1991,11 3 6,40,2683545,147 118.55 154
2710,1986,11 3 5,40,2683545,147 118.55 154
2711,1959,5 8 6,40,2683545,142.25 122.5 154
2712,1954,5 8 5,40,2683545,142.25 122.5 154
2713,1992,11 7 1,40,2683545,147 121.71 150
2714,1987,11 7 0,40,2683545,147 121.71 150
2715,1943,3 2 15,40,2683522,140.67 117.75 162
2716,1956,5 6 8,40,2683320,142.25 120.92 156
2717,1955,5 9 4,40,2683320,142.25 123.29 153
2718,1950,4 3 13,40,2683170,141.46 118.55 160
2719,1954,4 13 1,40,2683170,141.46 126.45 150
2720,1949,4 13 0,40,2683170,141.46 126.45 150
2721,1990,11 2 7,40,2682964,147 117.75 155
2722,1955,5 5 9,40,2682870,142.25 120.13 157
2723,1956,5 10 3,40,2682870,142.25 124.08 152
2724,1958,5 4 11,40,2682195,142.25 119.34 158
2725,1953,5 4 10,40,2682195,142.25 119.34 158
2726,1958,5 11 2,40,2682195,142.25 124.87 151
2727,1988,11 1 8,40,2682150,147 116.96 156
2728,1949,4 2 14,40,2681940,141.46 117.75 161
2729,1956,5 3 12,40,2681296,142.25 118.55 159
2730,1959,5 12 1,40,2681296,142.25 125.66 150
2731,1954,5 12 0,40,2681296,142.25 125.66 150
2732,1986,11 0 9,40,2681105,147 116.17 157
2733,1964,6 7 6,40,2681044,143.04 121.71 154
2734,1959,6 7 5,40,2681044,143.04 121.71 154
2735,1962,6 6 7,40,2680931,143.04 120.92 155
2736,1960,6 8 4,40,2680931,143.04 122.5 153
2737,1993,12 4 3,40,2680686,147.79 119.34 152
2738,1995,12 5 2,40,2680686,147.79 120.13 151
2739,1961,6 5 8,40,2680592,143.04 120.13 156
2740,1961,6 9 3,40,2680592,143.04 123.29 152
2741,1947,4 1 15,40,2680487,141.46 116.96 162
2742,1992,12 3 4,40,2680453,147.79 118.55 153
2743,1996,12 6 1,40,2680453,147.79 120.92 150
2744,1991,12 6 0,40,2680453,147.79 120.92 150
2745,1955,5 2 13,40,2680172,142.25 117.75 160
2746,1959,6 4 9,40,2680026,143.04 119.34 157
2747,1962,6 10 2,40,2680026,143.04 124.08 151
2748,1995,12 2 6,40,2679986,147.79 117.75 154
2749,1990,12 2 5,40,2679986,147.79 117.75 154
2750,1994,12 1 7,40,2679285,147.79 116.96 155
2751,1962,6 3 11,40,2679235,143.04 118.55 158
2752,1958,6 3 10,40,2679235,143.04 118.55 158
2753,1963,6 11 1,40,2679235,143.04 124.87 150
2754,1958,6 11 0,40,2679235,143.04 124.87 150
2755,1953,5 1 14,40,2678823,142.25 116.96 161
2756,1992,12 0 8,40,2678351,147.79 116.17 156
2757,1968,7 6 6,40,2678351,143.83 120.92 154
2758,1963,7 6 5,40,2678351,143.83 120.92 154
2759,1964,7 7 4,40,2678351,143.83 121.71 153
2760,1961,6 2 12,40,2678218,143.04 117.75 159
2761,1967,7 5 7,40,2678123,143.83 120.13 155
2762,1966,7 8 3,40,2678123,143.83 122.5 152
2763,1965,7 4 8,40,2677669,143.83 119.34 156
2764,1967,7 9 2,40,2677669,143.83 123.29 151
2765,1999,13 4 2,40,2677291,148.58 119.34 151
2766,1951,5 0 15,40,2677249,142.25 116.17 162
2767,1997,13 3 3,40,2677174,148.58 118.55 152
2768,2000,13 5 1,40,2677174,148.58 120.13 150
2769,1995,13 5 0,40,2677174,148.58 120.13 150
2770,1925,0 9 9,40,2676987,138.3 123.29 157
2771,1963,7 3 9,40,2676987,143.83 118.55 157
2772,1927,0 10 8,40,2676987,138.3 124.08 156
2773,1968,7 10 1,40,2676987,143.83 124.08 150
2774,1963,7 10 0,40,2676987,143.83 124.08 150
2775,1959,6 1 13,40,2676974,143.04 116.96 160
2776,1996,13 2 4,40,2676822,148.58 117.75 153
2777,1929,0 8 11,40,2676768,138.3 122.5 158
2778,1924,0 8 10,40,2676768,138.3 122.5 158
2779,1928,0 11 7,40,2676768,138.3 124.87 155
2780,1927,0 7 12,40,2676331,138.3 121.71 159
2781,1929,0 12 6,40,2676331,138.3 125.66 154
2782,1924,0 12 5,40,2676331,138.3 125.66 154
2783,1999,13 1 6,40,2676235,148.58 116.96 154
2784,1994,13 1 5,40,2676235,148.58 116.96 154
2785,1967,7 2 11,40,2676077,143.83 117.75 158
2786,1962,7 2 10,40,2676077,143.83 117.75 158
2787,1926,0 6 13,40,2675675,138.3 120.92 160
2788,1925,0 13 4,40,2675675,138.3 126.45 153
2789,1969,8 6 4,40,2675579,144.62 120.92 153
2790,1957,6 0 14,40,2675504,143.04 116.17 161
2791,1972,8 5 6,40,2675465,144.62 120.13 154
2792,1967,8 5 5,40,2675465,144.62 120.13 154
2793,1970,8 7 3,40,2675465,144.62 121.71 152
2794,1998,13 0 7,40,2675413,148.58 116.17 155
2795,1931,1 9 8,40,2675135,139.09 123.29 156
2796,1971,8 4 7,40,2675122,144.62 119.34 155
2797,1971,8 8 2,40,2675122,144.62 122.5 151
2798,1930,1 8 9,40,2675025,139.09 122.5 157
2799,1933,1 10 7,40,2675025,139.09 124.08 155
2800,1965,7 1 12,40,2674940,143.83 116.96 159
2801,1924,0 5 14,40,2674800,138.3 120.13 161
2802,1926,0 14 3,40,2674800,138.3 127.24 152
2803,1933,1 7 11,40,2674696,139.09 121.71 158
2804,1929,1 7 10,40,2674696,139.09 121.71 158
2805,1934,1 11 6,40,2674696,139.09 124.87 154
2806,1929,1 11 5,40,2674696,139.09 124.87 154
2807,1969,8 3 8,40,2674551,144.62 118.55 156
2808,1972,8 9 1,40,2674551,144.62 123.29 150
2809,1967,8 9 0,40,2674551,144.62 123.29 150
2810,1932,1 6 12,40,2674146,139.09 120.92 159
2811,1930,1 12 4,40,2674146,139.09 125.66 153
2812,1968,8 2 9,40,2673751,144.62 117.75 157
2813,1923,0 4 15,40,2673707,138.3 119.34 162
2814,2003,14 3 2,40,2673707,149.37 118.55 151
2815,1927,0 15 2,40,2673707,138.3 128.03 151
2816,2004,14 4 1,40,2673707,149.37 119.34 150
2817,1999,14 4 0,40,2673707,149.37 119.34 150
2818,1963,7 0 13,40,2673576,143.83 116.17 160
2819,2001,14 2 3,40,2673471,149.37 117.75 152
2820,1930,1 5 13,40,2673376,139.09 120.13 160
2821,1931,1 13 3,40,2673376,139.09 126.45 152
2822,1936,2 8 8,40,2673089,139.88 122.5 156
2823,1937,2 9 7,40,2673089,139.88 123.29 155
2824,2000,14 1 4,40,2672999,149.37 116.96 153
2825,1935,2 7 9,40,2672868,139.88 121.71 157
2826,1939,2 10 6,40,2672868,139.88 124.08 154
2827,1934,2 10 5,40,2672868,139.88 124.08 154
2828,1971,8 1 11,40,2672722,144.62 116.96 158
2829,1966,8 1 10,40,2672722,144.62 116.96 158
2830,1973,9 5 4,40,2672617,145.42 120.13 153
2831,1974,9 6 3,40,2672617,145.42 120.92 152
2832,1938,2 6 11,40,2672426,139.88 120.92 158
2833,1933,2 6 10,40,2672426,139.88 120.92 158
2834,1935,2 11 4,40,2672426,139.88 124.87 153
2835,1929,1 4 14,40,2672387,139.09 119.34 161
2836,1977,9 4 6,40,2672387,145.42 119.34 154
2837,1972,9 4 5,40,2672387,145.42 119.34 154
2838,1976,9 7 2,40,2672387,145.42 121.71 151
2839,1932,1 14 2,40,2672387,139.09 127.24 151
2840,2003,14 0 6,40,2672291,149.37 116.17 154
2841,1998,14 0 5,40,2672291,149.37 116.17 154
2842,1975,9 3 7,40,2671927,145.42 118.55 155
2843,1977,9 8 1,40,2671927,145.42 122.5 150
2844,1972,9 8 0,40,2671927,145.42 122.5 150
2845,1937,2 5 12,40,2671763,139.88 120.13 159
2846,1936,2 12 3,40,2671763,139.88 125.66 152
2847,1969,8 0 12,40,2671465,144.62 116.17 159
2848,1973,9 2 8,40,2671238,145.42 117.75 156
2849,1927,1 3 15,40,2671178,139.09 118.55 162
2850,1933,1 15 1,40,2671178,139.09 128.03 150
2851,1928,1 15 0,40,2671178,139.09 128.03 150
2852,1942,3 8 7,40,2670959,140.67 122.5 155
2853,1935,2 4 13,40,2670878,139.88 119.34 160
2854,1937,2 13 2,40,2670878,139.88 126.45 151
2855,1941,3 7 8,40,2670848,140.67 121.71 156
2856,1943,3 9 6,40,2670848,140.67 123.29 154
2857,1939,3 9 5,40,2670848,140.67 123.29 154
2858,1939,3 6 9,40,2670515,140.67 120.92 157
2859,1940,3 10 4,40,2670515,140.67 124.08 153
2860,1972,9 1 9,40,2670319,145.42 116.96 157
2861,2008,15 3 1,40,2670054,150.16 118.55 150
2862,2003,15 3 0,40,2670054,150.16 118.55 150
2863,1943,3 5 11,40,2669959,140.67 120.13 158
2864,1938,3 5 10,40,2669959,140.67 120.13 158
2865,1941,3 11 3,40,2669959,140.67 124.87 152
2866,2007,15 2 2,40,2669935,150.16 117.75 151
2867,1933,2 3 14,40,2669773,139.88 118.55 161
2868,1938,2 14 1,40,2669773,139.88 127.24 150
2869,1933,2 14 0,40,2669773,139.88 127.24 150
2870,2005,15 1 3,40,2669579,150.16 116.96 152
2871,1979,10 5 3,40,2669579,146.21 120.13 152
2872,1977,10 4 4,40,2669464,146.21 119.34 153
2873,1980,10 6 2,40,2669464,146.21 120.92 151
2874,1941,3 4 12,40,2669181,140.67 119.34 159
2875,1942,3 12 2,40,2669181,140.67 125.66 151
2876,1975,9 0 11,40,2669169,145.42 116.17 158
2877,1970,9 0 10,40,2669169,145.42 116.17 158
2878,1981,10 3 6,40,2669117,146.21 118.55 154
2879,1976,10 3 5,40,2669117,146.21 118.55 154
2880,1981,10 7 1,40,2669117,146.21 121.71 150
2881,1976,10 7 0,40,2669117,146.21 121.71 150
2882,2003,15 0 4,40,2668986,150.16 116.17 153
2883,1947,4 7 7,40,2668636,141.46 121.71 155
2884,1948,4 8 6,40,2668636,141.46 122.5 154
2885,1943,4 8 5,40,2668636,141.46 122.5 154
2886,1979,10 2 7,40,2668539,146.21 117.75 155
2887,1932,2 2 15,40,2668446,139.88 117.75 162
2888,1945,4 6 8,40,2668412,141.46 120.92 156
2889,1944,4 9 4,40,2668412,141.46 123.29 153
2890,1939,3 3 13,40,2668180,140.67 118.55 160
2891,1943,3 13 1,40,2668180,140.67 126.45 150
2892,1938,3 13 0,40,2668180,140.67 126.45 150
2893,1944,4 5 9,40,2667965,141.46 120.13 157
2894,1946,4 10 3,40,2667965,141.46 124.08 152
2895,1977,10 1 8,40,2667730,146.21 116.96 156
2896,1947,4 4 11,40,2667294,141.46 119.34 158
2897,1942,4 4 10,40,2667294,141.46 119.34 158
2898,1947,4 11 2,40,2667294,141.46 124.87 151
2899,1938,3 2 14,40,2666957,140.67 117.75 161
2900,1976,10 0 9,40,2666690,146.21 116.17 157
2901,1946,4 3 12,40,2666400,141.46 118.55 159
2902,1948,4 12 1,40,2666400,141.46 125.66 150
2903,1943,4 12 0,40,2666400,141.46 125.66 150
2904,1983,11 4 3,40,2666351,147 119.34 152
2905,1984,11 5 2,40,2666351,147 120.13 151
2906,1953,5 7 6,40,2666231,142.25 121.71 154
2907,1948,5 7 5,40,2666231,142.25 121.71 154
2908,1951,5 6 7,40,2666119,142.25 120.92 155
2909,1981,11 3 4,40,2666119,147 118.55 153
2910,1949,5 8 4,40,2666119,142.25 122.5 153
2911,1985,11 6 1,40,2666119,147 120.92 150
2912,1980,11 6 0,40,2666119,147 120.92 150
2913,1950,5 5 8,40,2665782,142.25 120.13 156
2914,1950,5 9 3,40,2665782,142.25 123.29 152
2915,1985,11 2 6,40,2665654,147 117.75 154
2916,1980,11 2 5,40,2665654,147 117.75 154
2917,1936,3 1 15,40,2665512,140.67 116.96 162
2918,1944,4 2 13,40,2665282,141.46 117.75 160
2919,1948,5 4 9,40,2665220,142.25 119.34 157
2920,1951,5 10 2,40,2665220,142.25 124.08 151
2921,1983,11 1 7,40,2664957,147 116.96 155
2922,1952,5 3 11,40,2664433,142.25 118.55 158
2923,1947,5 3 10,40,2664433,142.25 118.55 158
2924,1952,5 11 1,40,2664433,142.25 124.87 150
2925,1947,5 11 0,40,2664433,142.25 124.87 150
2926,1981,11 0 8,40,2664028,147 116.17 156
2927,1942,4 1 14,40,2663940,141.46 116.96 161
2928,1957,6 6 6,40,2663634,143.04 120.92 154
2929,1952,6 6 5,40,2663634,143.04 120.92 154
2930,1953,6 7 4,40,2663634,143.04 121.71 153
2931,1950,5 2 12,40,2663421,142.25 117.75 159
2932,1956,6 5 7,40,2663408,143.04 120.13 155
2933,1955,6 8 3,40,2663408,143.04 122.5 152
2934,1988,12 4 2,40,2663050,147.79 119.34 151
2935,1954,6 4 8,40,2662956,143.04 119.34 156
2936,1956,6 9 2,40,2662956,143.04 123.29 151
2937,1987,12 3 3,40,2662934,147.79 118.55 152
2938,1990,12 5 1,40,2662934,147.79 120.13 150
2939,1984,12 5 0,40,2662934,147.79 120.13 150
2940,1985,12 2 4,40,2662583,147.79 117.75 153
2941,1940,4 0 15,40,2662375,141.46 116.17 162
2942,1953,6 3 9,40,2662278,143.04 118.55 157
2943,1957,6 10 1,40,2662278,143.04 124.08 150
2944,1952,6 10 0,40,2662278,143.04 124.08 150
2945,1948,5 1 13,40,2662184,142.25 116.96 160
2946,1989,12 1 6,40,2661999,147.79 116.96 154
2947,1984,12 1 5,40,2661999,147.79 116.96 154
2948,1956,6 2 11,40,2661373,143.04 117.75 158
2949,1951,6 2 10,40,2661373,143.04 117.75 158
2950,1987,12 0 7,40,2661182,147.79 116.17 155
2951,1958,7 6 4,40,2660959,143.83 120.92 153
2952,1962,7 5 6,40,2660845,143.83 120.13 154
2953,1957,7 5 5,40,2660845,143.83 120.13 154
2954,1959,7 7 3,40,2660845,143.83 121.71 152
2955,1946,5 0 14,40,2660723,142.25 116.17 161
2956,1960,7 4 7,40,2660504,143.83 119.34 155
2957,1960,7 8 2,40,2660504,143.83 122.5 151
2958,1954,6 1 12,40,2660243,143.04 116.96 159
2959,1920,0 9 8,40,2659936,138.3 123.29 156
2960,1958,7 3 8,40,2659936,143.83 118.55 156
2961,1962,7 9 1,40,2659936,143.83 123.29 150
2962,1957,7 9 0,40,2659936,143.83 123.29 150
2963,1919,0 8 9,40,2659826,138.3 122.5 157
2964,1922,0 10 7,40,2659826,138.3 124.08 155
2965,1992,13 3 2,40,2659561,148.58 118.55 151
2966,1994,13 4 1,40,2659561,148.58 119.34 150
2967,1988,13 4 0,40,2659561,148.58 119.34 150
2968,1923,0 7 11,40,2659498,138.3 121.71 158
2969,1918,0 7 10,40,2659498,138.3 121.71 158
2970,1923,0 11 6,40,2659498,138.3 124.87 154
2971,1918,0 11 5,40,2659498,138.3 124.87 154
2972,1991,13 2 3,40,2659326,148.58 117.75 152
2973,1957,7 2 9,40,2659140,143.83 117.75 157
2974,1921,0 6 12,40,2658952,138.3 120.92 159
2975,1919,0 12 4,40,2658952,138.3 125.66 153
2976,1952,6 0 13,40,2658886,143.04 116.17 160
2977,1989,13 1 4,40,2658856,148.58 116.96 153
2978,1919,0 5 13,40,2658187,138.3 120.13 160
2979,1920,0 13 3,40,2658187,138.3 126.45 152
2980,1993,13 0 6,40,2658152,148.58 116.17 154
2981,1988,13 0 5,40,2658152,148.58 116.17 154
2982,1960,7 1 11,40,2658117,143.83 116.96 158
2983,1955,7 1 10,40,2658117,143.83 116.96 158
2984,1962,8 5 4,40,2658092,144.62 120.13 153
2985,1964,8 6 3,40,2658092,144.62 120.92 152
2986,1925,1 8 8,40,2657987,139.09 122.5 156
2987,1927,1 9 7,40,2657987,139.09 123.29 155
2988,1966,8 4 6,40,2657863,144.62 119.34 154
2989,1961,8 4 5,40,2657863,144.62 119.34 154
2990,1965,8 7 2,40,2657863,144.62 121.71 151
2991,1924,1 7 9,40,2657767,139.09 121.71 157
2992,1928,1 10 6,40,2657767,139.09 124.08 154
2993,1923,1 10 5,40,2657767,139.09 124.08 154
2994,1964,8 3 7,40,2657406,144.62 118.55 155
2995,1966,8 8 1,40,2657406,144.62 122.5 150
2996,1961,8 8 0,40,2657406,144.62 122.5 150
2997,1927,1 6 11,40,2657327,139.09 120.92 158
2998,1922,1 6 10,40,2657327,139.09 120.92 158
2999,1924,1 11 4,40,2657327,139.09 124.87 153
3000,1918,0 4 14,40,2657203,138.3 119.34 161
3001,1921,0 14 2,40,2657203,138.3 127.24 151
3002,1958,7 0 12,40,2656866,143.83 116.17 159
3003,1963,8 2 8,40,2656720,144.62 117.75 156
3004,1926,1 5 12,40,2656668,139.09 120.13 159
3005,1925,1 12 3,40,2656668,139.09 125.66 152
3006,1916,0 3 15,40,2656001,138.3 118.55 162
3007,1998,14 3 1,40,2656001,149.37 118.55 150
3008,1992,14 3 0,40,2656001,149.37 118.55 150
3009,1922,0 15 1,40,2656001,138.3 128.03 150
3010,1917,0 15 0,40,2656001,138.3 128.03 150
3011,1931,2 8 7,40,2655954,139.88 122.5 155
3012,1996,14 2 2,40,2655883,149.37 117.75 151
3013,1930,2 7 8,40,2655843,139.88 121.71 156
3014,1933,2 9 6,40,2655843,139.88 123.29 154
3015,1928,2 9 5,40,2655843,139.88 123.29 154
3016,1961,8 1 9,40,2655806,144.62 116.96 157
3017,1924,1 4 13,40,2655788,139.09 119.34 160
3018,1926,1 13 2,40,2655788,139.09 126.45 151
3019,1995,14 1 3,40,2655529,149.37 116.96 152
3020,1928,2 6 9,40,2655512,139.88 120.92 157
3021,1929,2 10 4,40,2655512,139.88 124.08 153
3022,1968,9 5 3,40,2655149,145.42 120.13 152
3023,1966,9 4 4,40,2655034,145.42 119.34 153
3024,1969,9 6 2,40,2655034,145.42 120.92 151
3025,1932,2 5 11,40,2654959,139.88 120.13 158
3026,1927,2 5 10,40,2654959,139.88 120.13 158
3027,1930,2 11 3,40,2654959,139.88 124.87 152
3028,1993,14 0 4,40,2654938,149.37 116.17 153
3029,1922,1 3 14,40,2654689,139.09 118.55 161
3030,1970,9 3 6,40,2654689,145.42 118.55 154
3031,1965,9 3 5,40,2654689,145.42 118.55 154
3032,1970,9 7 1,40,2654689,145.42 121.71 150
3033,1965,9 7 0,40,2654689,145.42 121.71 150
3034,1927,1 14 1,40,2654689,139.09 127.24 150
3035,1922,1 14 0,40,2654689,139.09 127.24 150
3036,1964,8 0 11,40,2654663,144.62 116.17 158
3037,1959,8 0 10,40,2654663,144.62 116.17 158
3038,1930,2 4 12,40,2654185,139.88 119.34 159
3039,1931,2 12 2,40,2654185,139.88 125.66 151
3040,1968,9 2 7,40,2654115,145.42 117.75 155
3041,1936,3 7 7,40,2653727,140.67 121.71 155
3042,1937,3 8 6,40,2653727,140.67 122.5 154
3043,1932,3 8 5,40,2653727,140.67 122.5 154
3044,1935,3 6 8,40,2653505,140.67 120.92 156
3045,1934,3 9 4,40,2653505,140.67 123.29 153
3046,1921,1 2 15,40,2653370,139.09 117.75 162
