rank,cp,ivs,maxlevel,stat-product,stats
1517,1641,5 11 9,41,2026935,132.02 107.37 143
1518,1636,5 11 8,41,2026935,132.02 107.37 143
1519,1658,9 6 11,41,2026852,135.2 103.39 145
1520,1667,11 11 2,41,2026764,136.79 107.37 138
1521,1675,12 2 14,41,2026730,137.59 100.21 147
1522,1670,12 2 13,41,2026730,137.59 100.21 147
1523,1677,13 3 11,41,2026669,138.38 101 145
1524,1632,4 9 12,41,2026517,131.22 105.77 146
1525,1629,3 8 15,41,2026475,130.43 104.98 148
1526,1670,11 10 4,41,2026329,136.79 106.57 139
1527,1665,11 10 3,41,2026329,136.79 106.57 139
1528,1646,6 14 4,41,2026153,132.82 109.75 139
1529,1641,6 14 3,41,2026153,132.82 109.75 139
1530,1642,6 15 2,41,2026153,132.82 110.55 138
1531,1665,10 7 9,41,2026121,136 104.18 143
1532,1660,10 7 8,41,2026121,136 104.18 143
1533,1684,14 4 9,41,2026030,139.18 101.8 143
1534,1680,14 4 8,41,2026030,139.18 101.8 143
1535,1688,15 6 5,41,2026030,139.97 103.39 140
1536,1639,5 10 10,41,2025990,132.02 106.57 144
1537,1644,6 13 5,41,2025942,132.82 108.96 140
1538,1669,11 9 5,41,2025676,136.79 105.77 140
1539,1643,6 12 6,41,2025519,132.82 108.16 141
1540,1656,9 5 12,41,2025132,135.2 102.59 146
1541,1635,4 8 14,41,2025056,131.22 104.98 147
1542,1630,4 8 13,41,2025056,131.22 104.98 147
1543,1653,8 4 15,41,2024978,134.41 101.8 148
1544,1641,6 11 7,41,2024885,132.82 107.37 142
1545,1638,5 9 11,41,2024835,132.02 105.77 145
1546,1686,15 5 6,41,2024806,139.97 102.59 141
1547,1667,11 8 6,41,2024806,136.79 104.98 141
1548,1663,10 6 10,41,2024715,136 103.39 144
1549,1675,13 2 12,41,2024578,138.38 100.21 146
1550,1672,12 1 15,41,2024322,137.59 99.41 148
1551,1682,14 3 10,41,2024259,139.18 101 144
1552,1615,0 15 9,41,2024131,128.04 110.55 143
1553,1610,0 15 8,41,2024131,128.04 110.55 143
1554,1645,6 10 9,41,2024040,132.82 106.57 143
1555,1640,6 10 8,41,2024040,132.82 106.57 143
1556,1673,12 12 0,41,2023885,137.59 108.16 136
1557,1672,12 11 1,41,2023775,137.59 107.37 137
1558,1665,11 7 7,41,2023718,136.79 104.18 142
1559,1613,0 14 10,41,2023622,128.04 109.75 144
1560,1646,7 14 2,41,2023622,133.61 109.75 138
1561,1650,7 13 4,41,2023515,133.61 108.96 139
1562,1645,7 13 3,41,2023515,133.61 108.96 139
1563,1647,7 15 1,41,2023515,133.61 110.55 137
1564,1636,5 8 12,41,2023470,132.02 104.98 146
1565,1670,12 10 2,41,2023447,137.59 106.57 138
1566,1633,4 7 15,41,2023386,131.22 104.18 148
1567,1685,15 4 7,41,2023359,139.97 101.8 142
1568,1659,9 4 14,41,2023197,135.2 101.8 147
1569,1654,9 4 13,41,2023197,135.2 101.8 147
1570,1648,7 12 5,41,2023197,133.61 108.16 140
1571,1661,10 5 11,41,2023092,136 102.59 145
1572,1643,6 9 10,41,2022984,132.82 105.77 144
1573,1612,0 13 11,41,2022909,128.04 108.96 145
1574,1674,12 9 4,41,2022900,137.59 105.77 139
1575,1669,12 9 3,41,2022900,137.59 105.77 139
1576,1647,7 11 6,41,2022665,133.61 107.37 141
1577,1616,1 15 7,41,2022460,128.84 110.55 142
1578,1668,11 6 9,41,2022412,136.79 103.39 143
1579,1664,11 6 8,41,2022412,136.79 103.39 143
1580,1678,13 1 14,41,2022267,138.38 99.41 147
1581,1673,13 1 13,41,2022267,138.38 99.41 147
1582,1680,14 2 11,41,2022267,139.18 100.21 145
1583,1672,12 8 5,41,2022134,137.59 104.98 140
1584,1619,1 14 9,41,2022050,128.84 109.75 143
1585,1614,1 14 8,41,2022050,128.84 109.75 143
1586,1610,0 12 12,41,2021992,128.04 108.16 146
1587,1645,7 10 7,41,2021921,133.61 106.57 142
1588,1638,5 7 14,41,2021895,132.02 104.18 147
1589,1634,5 7 13,41,2021895,132.02 104.18 147
1590,1641,6 8 11,41,2021717,132.82 104.98 145
1591,1687,15 3 9,41,2021689,139.97 101 143
1592,1683,15 3 8,41,2021689,139.97 101 143
1593,1617,1 13 10,41,2021436,128.84 108.96 144
1594,1659,10 4 12,41,2021254,136 101.8 146
1595,1670,12 7 6,41,2021149,137.59 104.18 141
1596,1657,9 3 15,41,2021046,135.2 101 148
1597,1648,7 9 9,41,2020965,133.61 105.77 143
1598,1644,7 9 8,41,2020965,133.61 105.77 143
1599,1650,8 13 2,41,2020916,134.41 108.96 138
1600,1651,8 14 1,41,2020916,134.41 109.75 137
1601,1666,11 5 10,41,2020889,136.79 102.59 144
1602,1613,0 11 14,41,2020872,128.04 107.37 147
1603,1609,0 11 13,41,2020872,128.04 107.37 147
1604,1653,8 12 4,41,2020702,134.41 108.16 139
1605,1649,8 12 3,41,2020702,134.41 108.16 139
1606,1652,8 15 0,41,2020702,134.41 110.55 136
1607,1616,1 12 11,41,2020616,128.84 108.16 145
1608,1677,13 11 0,41,2020616,138.38 107.37 136
1609,1621,2 15 6,41,2020614,129.63 110.55 141
1610,1675,13 10 1,41,2020396,138.38 106.57 137
1611,1620,2 14 7,41,2020305,129.63 109.75 142
1612,1652,8 11 5,41,2020274,134.41 107.37 140
1613,1639,6 7 12,41,2020238,132.82 104.18 146
1614,1637,5 6 15,41,2020110,132.02 103.39 148
1615,1678,14 1 12,41,2020053,139.18 99.41 146
1616,1674,13 9 2,41,2019956,138.38 105.77 138
1617,1669,12 6 7,41,2019946,137.59 103.39 142
1618,1685,15 2 10,41,2019796,139.97 100.21 144
1619,1647,7 8 10,41,2019796,133.61 104.98 144
1620,1623,2 13 9,41,2019789,129.63 108.96 143
1621,1618,2 13 8,41,2019789,129.63 108.96 143
1622,1675,13 0 15,41,2019736,138.38 98.62 148
1623,1650,8 10 6,41,2019633,134.41 106.57 141
1624,1614,1 11 12,41,2019591,128.84 107.37 146
1625,1611,0 10 15,41,2019548,128.04 106.57 148
1626,1677,13 8 4,41,2019295,138.38 104.98 139
1627,1672,13 8 3,41,2019295,138.38 104.98 139
1628,1662,10 3 14,41,2019199,136 101 147
1629,1657,10 3 13,41,2019199,136 101 147
1630,1665,11 4 11,41,2019149,136.79 101.8 145
1631,1622,2 12 10,41,2019068,129.63 108.16 144
1632,1649,8 9 7,41,2018778,134.41 105.77 142
1633,1627,3 15 5,41,2018592,130.43 110.55 140
1634,1642,6 6 14,41,2018548,132.82 103.39 147
1635,1638,6 6 13,41,2018548,132.82 103.39 147
1636,1672,12 5 9,41,2018523,137.59 102.59 143
1637,1667,12 5 8,41,2018523,137.59 102.59 143
1638,1645,7 7 11,41,2018415,133.61 104.18 145
1639,1675,13 7 5,41,2018415,138.38 104.18 140
1640,1625,3 14 6,41,2018385,130.43 109.75 141
1641,1617,1 10 14,41,2018362,128.84 106.57 147
1642,1613,1 10 13,41,2018362,128.84 106.57 147
1643,1655,9 13 1,41,2018143,135.2 108.96 137
1644,1620,2 11 11,41,2018140,129.63 107.37 145
1645,1654,9 12 2,41,2018035,135.2 108.16 138
1646,1656,9 14 0,41,2018035,135.2 109.75 136
1647,1624,3 13 7,41,2017970,130.43 108.96 142
1648,1657,9 11 4,41,2017713,135.2 107.37 139
1649,1652,9 11 3,41,2017713,135.2 107.37 139
1650,1652,8 8 9,41,2017709,134.41 104.98 143
1651,1647,8 8 8,41,2017709,134.41 104.98 143
1652,1683,15 1 11,41,2017681,139.97 99.41 145
1653,1680,14 0 14,41,2017618,139.18 98.62 147
1654,1676,14 0 13,41,2017618,139.18 98.62 147
1655,1627,3 12 9,41,2017347,130.43 108.16 143
1656,1622,3 12 8,41,2017347,130.43 108.16 143
1657,1674,13 6 6,41,2017314,138.38 103.39 141
1658,1663,11 3 12,41,2017190,136.79 101 146
1659,1655,9 10 5,41,2017175,135.2 106.57 140
1660,1680,14 10 0,41,2017175,139.18 106.57 136
1661,1618,2 10 12,41,2017006,129.63 106.57 146
1662,1660,10 2 15,41,2016927,136 100.21 148
1663,1615,1 9 15,41,2016927,128.84 105.77 148
1664,1670,12 4 10,41,2016882,137.59 101.8 144
1665,1678,14 9 1,41,2016843,139.18 105.77 137
1666,1643,7 6 12,41,2016821,133.61 103.39 146
1667,1640,6 5 15,41,2016646,132.82 102.59 148
1668,1625,3 11 10,41,2016517,130.43 107.37 144
1669,1650,8 7 10,41,2016426,134.41 104.18 144
1670,1654,9 9 6,41,2016422,135.2 105.77 141
1671,1632,4 15 4,41,2016394,131.22 110.55 139
1672,1627,4 15 3,41,2016394,131.22 110.55 139
1673,1631,4 14 5,41,2016290,131.22 109.75 140
1674,1677,14 8 2,41,2016290,139.18 104.98 138
1675,1672,13 5 7,41,2015994,138.38 102.59 142
1676,1629,4 13 6,41,2015977,131.22 108.96 141
1677,1621,2 9 14,41,2015665,129.63 105.77 147
1678,1617,2 9 13,41,2015665,129.63 105.77 147
1679,1680,14 7 4,41,2015515,139.18 104.18 139
1680,1675,14 7 3,41,2015515,139.18 104.18 139
1681,1624,3 10 11,41,2015480,130.43 106.57 145
1682,1652,9 8 7,41,2015455,135.2 104.98 142
1683,1628,4 12 7,41,2015455,131.22 108.16 142
1684,1681,15 0 12,41,2015343,139.97 98.62 146
1685,1659,10 12 1,41,2015197,136 108.16 137
1686,1660,10 13 0,41,2015197,136 108.96 136
1687,1668,12 3 11,41,2015021,137.59 101 145
1688,1665,11 2 14,41,2015015,136.79 100.21 147
1689,1660,11 2 13,41,2015015,136.79 100.21 147
1690,1645,7 5 14,41,2015015,133.61 102.59 147
1691,1641,7 5 13,41,2015015,133.61 102.59 147
1692,1657,10 11 2,41,2014980,136 107.37 138
1693,1648,8 6 11,41,2014930,134.41 103.39 145
1694,1631,4 11 9,41,2014724,131.22 107.37 143
1695,1626,4 11 8,41,2014724,131.22 107.37 143
1696,1660,10 10 4,41,2014548,136 106.57 139
1697,1656,10 10 3,41,2014548,136 106.57 139
1698,1679,14 6 5,41,2014519,139.18 103.39 140
1699,1675,13 4 9,41,2014453,138.38 101.8 143
1700,1670,13 4 8,41,2014453,138.38 101.8 143
1701,1655,9 7 9,41,2014272,135.2 104.18 143
1702,1651,9 7 8,41,2014272,135.2 104.18 143
1703,1622,3 9 12,41,2014235,130.43 105.77 146
1704,1619,2 8 15,41,2014119,129.63 104.98 148
1705,1636,5 14 4,41,2014020,132.02 109.75 139
1706,1631,5 14 3,41,2014020,132.02 109.75 139
1707,1632,5 15 2,41,2014020,132.02 110.55 138
1708,1659,10 9 5,41,2013899,136 105.77 140
1709,1634,5 13 5,41,2013810,132.02 108.96 140
1710,1629,4 10 10,41,2013785,131.22 106.57 144
1711,1683,15 9 0,41,2013562,139.97 105.77 136
1712,1633,5 12 6,41,2013390,132.02 108.16 141
1713,1677,14 5 6,41,2013301,139.18 102.59 141
1714,1646,8 5 12,41,2013219,134.41 102.59 146
1715,1682,15 8 1,41,2013117,139.97 104.98 137
1716,1657,10 8 6,41,2013034,136 104.98 141
1717,1643,7 4 15,41,2012996,133.61 101.8 148
1718,1666,12 2 12,41,2012942,137.59 100.21 146
1719,1653,9 6 10,41,2012874,135.2 103.39 144
1720,1625,3 8 14,41,2012783,130.43 104.98 147
1721,1620,3 8 13,41,2012783,130.43 104.98 147
1722,1632,5 11 7,41,2012760,132.02 107.37 142
1723,1673,13 3 10,41,2012692,138.38 101 144
1724,1628,4 9 11,41,2012637,131.22 105.77 145
1725,1663,11 1 15,41,2012621,136.79 99.41 148
1726,1680,15 7 2,41,2012449,139.97 104.18 138
1727,1663,11 12 0,41,2012186,136.79 108.16 136
1728,1662,11 11 1,41,2012077,136.79 107.37 137
1729,1656,10 7 7,41,2011952,136 104.18 142
1730,1635,5 10 9,41,2011920,132.02 106.57 143
1731,1630,5 10 8,41,2011920,132.02 106.57 143
1732,1675,14 4 7,41,2011862,139.18 101.8 142
1733,1661,11 10 2,41,2011751,136.79 106.57 138
1734,1636,6 14 2,41,2011576,132.82 109.75 138
1735,1683,15 6 4,41,2011559,139.97 103.39 139
1736,1679,15 6 3,41,2011559,139.97 103.39 139
1737,1640,6 13 4,41,2011471,132.82 108.96 139
1738,1635,6 13 3,41,2011471,132.82 108.96 139
1739,1637,6 15 1,41,2011471,132.82 110.55 137
1740,1649,8 4 14,41,2011295,134.41 101.8 147
1741,1644,8 4 13,41,2011295,134.41 101.8 147
1742,1626,4 8 12,41,2011280,131.22 104.98 146
1743,1652,9 5 11,41,2011261,135.2 102.59 145
1744,1664,11 9 4,41,2011207,136.79 105.77 139
1745,1659,11 9 3,41,2011207,136.79 105.77 139
1746,1638,6 12 5,41,2011154,132.82 108.16 140
1747,1623,3 7 15,41,2011123,130.43 104.18 148
1748,1633,5 9 10,41,2010870,132.02 105.77 144
1749,1671,13 2 11,41,2010711,138.38 100.21 145
1750,1659,10 6 9,41,2010654,136 103.39 143
1751,1654,10 6 8,41,2010654,136 103.39 143
1752,1668,12 1 14,41,2010645,137.59 99.41 147
1753,1663,12 1 13,41,2010645,137.59 99.41 147
1754,1637,6 11 6,41,2010626,132.82 107.37 141
1755,1682,15 5 5,41,2010445,139.97 102.59 140
1756,1662,11 8 5,41,2010445,136.79 104.98 140
1757,1678,14 3 9,41,2010202,139.18 101 143
1758,1673,14 3 8,41,2010202,139.18 101 143
1759,1606,0 15 7,41,2009976,128.04 110.55 142
1760,1635,6 10 7,41,2009886,132.82 106.57 142
1761,1629,4 7 14,41,2009715,131.22 104.18 147
1762,1624,4 7 13,41,2009715,131.22 104.18 147
1763,1631,5 8 11,41,2009610,132.02 104.98 145
1764,1609,0 14 9,41,2009569,128.04 109.75 143
1765,1604,0 14 8,41,2009569,128.04 109.75 143
1766,1661,11 7 6,41,2009466,136.79 104.18 141
1767,1650,9 4 12,41,2009433,135.2 101.8 146
1768,1647,8 3 15,41,2009158,134.41 101 148
1769,1657,10 5 10,41,2009140,136 102.59 144
1770,1680,15 4 6,41,2009109,139.97 101.8 141
1771,1667,12 11 0,41,2009003,137.59 107.37 136
1772,1607,0 13 10,41,2008958,128.04 108.96 144
1773,1640,7 13 2,41,2008958,133.61 108.96 138
1774,1641,7 14 1,41,2008958,133.61 109.75 137
1775,1638,6 9 9,41,2008936,132.82 105.77 143
1776,1634,6 9 8,41,2008936,132.82 105.77 143
1777,1666,12 10 1,41,2008784,137.59 106.57 137
1778,1643,7 12 4,41,2008745,133.61 108.16 139
1779,1639,7 12 3,41,2008745,133.61 108.16 139
1780,1643,7 15 0,41,2008745,133.61 110.55 136
1781,1669,13 1 12,41,2008510,138.38 99.41 146
1782,1664,12 9 2,41,2008347,137.59 105.77 138
1783,1676,14 2 10,41,2008320,139.18 100.21 144
1784,1642,7 11 5,41,2008320,133.61 107.37 140
1785,1659,11 6 7,41,2008270,136.79 103.39 142
1786,1611,1 15 6,41,2008218,128.84 110.55 141
1787,1606,0 12 11,41,2008143,128.04 108.16 145
1788,1630,5 7 12,41,2008141,132.02 104.18 146
1789,1666,12 0 15,41,2008128,137.59 98.62 148
1790,1627,4 6 15,41,2007941,131.22 103.39 148
1791,1610,1 14 7,41,2007910,128.84 109.75 142
1792,1637,6 8 10,41,2007774,132.82 104.98 144
1793,1667,12 8 4,41,2007690,137.59 104.98 139
1794,1663,12 8 3,41,2007690,137.59 104.98 139
1795,1641,7 10 6,41,2007683,133.61 106.57 141
1796,1678,15 3 7,41,2007551,139.97 101 142
1797,1655,10 4 11,41,2007409,136 101.8 145
1798,1613,1 13 9,41,2007398,128.84 108.96 143
1799,1609,1 13 8,41,2007398,128.84 108.96 143
1800,1652,9 3 14,41,2007390,135.2 101 147
1801,1648,9 3 13,41,2007390,135.2 101 147
1802,1604,0 11 12,41,2007125,128.04 107.37 146
1803,1662,11 5 9,41,2006855,136.79 102.59 143
1804,1657,11 5 8,41,2006855,136.79 102.59 143
1805,1639,7 9 7,41,2006832,133.61 105.77 142
1806,1666,12 7 5,41,2006815,137.59 104.18 140
1807,1612,1 12 10,41,2006681,128.84 108.16 144
1808,1632,5 6 14,41,2006461,132.02 103.39 147
1809,1628,5 6 13,41,2006461,132.02 103.39 147
1810,1635,6 7 11,41,2006400,132.82 104.18 145
1811,1617,2 15 5,41,2006283,129.63 110.55 140
1812,1645,8 13 1,41,2006271,134.41 108.96 137
1813,1674,14 1 11,41,2006217,139.18 99.41 145
1814,1644,8 12 2,41,2006165,134.41 108.16 138
1815,1646,8 14 0,41,2006165,134.41 109.75 136
1816,1671,13 0 14,41,2006089,138.38 98.62 147
1817,1666,13 0 13,41,2006089,138.38 98.62 147
1818,1615,2 14 6,41,2006077,129.63 109.75 141
1819,1607,0 10 14,41,2005903,128.04 106.57 147
1820,1603,0 10 13,41,2005903,128.04 106.57 147
1821,1647,8 11 4,41,2005844,134.41 107.37 139
1822,1642,8 11 3,41,2005844,134.41 107.37 139
1823,1681,15 2 9,41,2005770,139.97 100.21 143
1824,1676,15 2 8,41,2005770,139.97 100.21 143
1825,1642,7 8 9,41,2005770,133.61 104.98 143
1826,1637,7 8 8,41,2005770,133.61 104.98 143
1827,1610,1 11 11,41,2005759,128.84 107.37 145
1828,1664,12 6 6,41,2005721,137.59 103.39 141
1829,1614,2 13 7,41,2005665,129.63 108.96 142
1830,1670,13 10 0,41,2005648,138.38 106.57 136
1831,1653,10 3 12,41,2005462,136 101 146
1832,1669,13 9 1,41,2005318,138.38 105.77 137
1833,1646,8 10 5,41,2005309,134.41 106.57 140
1834,1660,11 4 10,41,2005223,136.79 101.8 144
1835,1650,9 2 15,41,2005132,135.2 100.21 148
1836,1617,2 12 9,41,2005046,129.63 108.16 143
1837,1613,2 12 8,41,2005046,129.63 108.16 143
1838,1633,6 6 12,41,2004816,132.82 103.39 146
1839,1667,13 8 2,41,2004768,138.38 104.98 138
1840,1608,1 10 12,41,2004631,128.84 106.57 146
1841,1630,5 5 15,41,2004571,132.02 102.59 148
1842,1644,8 9 6,41,2004561,134.41 105.77 141
1843,1640,7 7 10,41,2004495,133.61 104.18 144
1844,1605,0 9 15,41,2004477,128.04 105.77 148
1845,1662,12 5 7,41,2004407,137.59 102.59 142
1846,1616,2 11 10,41,2004222,129.63 107.37 144
1847,1622,3 15 4,41,2004173,130.43 110.55 139
1848,1617,3 15 3,41,2004173,130.43 110.55 139
1849,1621,3 14 5,41,2004070,130.43 109.75 140
1850,1671,13 7 4,41,2003998,138.38 104.18 139
1851,1666,13 7 3,41,2003998,138.38 104.18 139
1852,1671,14 0 12,41,2003893,139.18 98.62 146
1853,1679,15 1 10,41,2003766,139.97 99.41 144
1854,1619,3 13 6,41,2003759,130.43 108.96 141
1855,1643,8 8 7,41,2003599,134.41 104.98 142
1856,1649,9 12 1,41,2003412,135.2 108.16 137
1857,1650,9 13 0,41,2003412,135.2 108.96 136
1858,1658,11 3 11,41,2003374,136.79 101 145
1859,1655,10 2 14,41,2003299,136 100.21 147
1860,1651,10 2 13,41,2003299,136 100.21 147
1861,1611,1 9 14,41,2003299,128.84 105.77 147
1862,1607,1 9 13,41,2003299,128.84 105.77 147
1863,1618,3 12 7,41,2003240,130.43 108.16 142
1864,1647,9 11 2,41,2003197,135.2 107.37 138
1865,1614,2 10 11,41,2003191,129.63 106.57 145
1866,1636,6 5 14,41,2003020,132.82 102.59 147
1867,1631,6 5 13,41,2003020,132.82 102.59 147
1868,1638,7 6 11,41,2003007,133.61 103.39 145
1869,1669,13 6 5,41,2003007,138.38 103.39 140
1870,1665,12 4 9,41,2002876,137.59 101.8 143
1871,1660,12 4 8,41,2002876,137.59 101.8 143
1872,1651,9 10 4,41,2002767,135.2 106.57 139
1873,1646,9 10 3,41,2002767,135.2 106.57 139
1874,1621,3 11 9,41,2002514,130.43 107.37 143
1875,1616,3 11 8,41,2002514,130.43 107.37 143
1876,1645,8 7 9,41,2002423,134.41 104.18 143
1877,1641,8 7 8,41,2002423,134.41 104.18 143
1878,1649,9 9 5,41,2002122,135.2 105.77 140
1879,1674,14 9 0,41,2002122,139.18 105.77 136
1880,1612,2 9 12,41,2001953,129.63 105.77 146
1881,1626,4 14 4,41,2001888,131.22 109.75 139
1882,1621,4 14 3,41,2001888,131.22 109.75 139
1883,1623,4 15 2,41,2001888,131.22 110.55 138
1884,1667,13 5 6,41,2001797,138.38 102.59 141
1885,1609,1 8 15,41,2001762,128.84 104.98 148
1886,1625,4 13 5,41,2001679,131.22 108.96 140
1887,1672,14 8 1,41,2001679,139.18 104.98 137
1888,1619,3 10 10,41,2001580,130.43 106.57 144
1889,1676,15 0 11,41,2001540,139.97 98.62 145
1890,1656,11 2 12,41,2001307,136.79 100.21 146
1891,1637,7 5 12,41,2001307,133.61 102.59 146
1892,1648,9 8 6,41,2001261,135.2 104.98 141
1893,1623,4 12 6,41,2001261,131.22 108.16 141
1894,1663,12 3 10,41,2001125,137.59 101 144
1895,1644,8 6 10,41,2001034,134.41 103.39 144
1896,1671,14 7 2,41,2001015,139.18 104.18 138
1897,1634,6 4 15,41,2001013,132.82 101.8 148
1898,1653,10 1 15,41,2000920,136 99.41 148
1899,1622,4 11 7,41,2000635,131.22 107.37 142
1900,1615,2 8 14,41,2000510,129.63 104.98 147
1901,1611,2 8 13,41,2000510,129.63 104.98 147
1902,1654,10 12 0,41,2000487,136 108.16 136
1903,1618,3 9 11,41,2000439,130.43 105.77 145
1904,1652,10 11 1,41,2000379,136 107.37 137
1905,1665,13 4 7,41,2000366,138.38 101.8 142
1906,1646,9 7 7,41,2000186,135.2 104.18 142
1907,1674,14 6 4,41,2000129,139.18 103.39 139
1908,1669,14 6 3,41,2000129,139.18 103.39 139
1909,1651,10 10 2,41,2000055,136 106.57 138
1910,1625,4 10 9,41,1999800,131.22 106.57 143
1911,1620,4 10 8,41,1999800,131.22 106.57 143
1912,1626,5 14 2,41,1999531,132.02 109.75 138
1913,1654,10 9 4,41,1999514,136 105.77 139
1914,1650,10 9 3,41,1999514,136 105.77 139
1915,1642,8 5 11,41,1999430,134.41 102.59 145
1916,1630,5 13 4,41,1999426,132.02 108.96 139
1917,1625,5 13 3,41,1999426,132.02 108.96 139
1918,1628,5 15 1,41,1999426,132.02 110.55 137
1919,1639,7 4 14,41,1999394,133.61 101.8 147
1920,1635,7 4 13,41,1999394,133.61 101.8 147
1921,1661,12 2 11,41,1999155,137.59 100.21 145
1922,1629,5 12 5,41,1999111,132.02 108.16 140
1923,1616,3 8 12,41,1999091,130.43 104.98 146
1924,1658,11 1 14,41,1999022,136.79 99.41 147
1925,1654,11 1 13,41,1999022,136.79 99.41 147
1926,1672,14 5 5,41,1999022,139.18 102.59 140
1927,1649,9 6 9,41,1998896,135.2 103.39 143
1928,1644,9 6 8,41,1998896,135.2 103.39 143
1929,1613,2 7 15,41,1998860,129.63 104.18 148
1930,1623,4 9 10,41,1998757,131.22 105.77 144
1931,1653,10 8 5,41,1998757,136 104.98 140
1932,1668,13 3 9,41,1998715,138.38 101 143
1933,1663,13 3 8,41,1998715,138.38 101 143
1934,1627,5 11 6,41,1998586,132.02 107.37 141
1935,1677,15 8 0,41,1998423,139.97 104.98 136
1936,1675,15 7 1,41,1997866,139.97 104.18 137
1937,1626,5 10 7,41,1997851,132.02 106.57 142
1938,1651,10 7 6,41,1997783,136 104.18 141
1939,1670,14 4 6,41,1997694,139.18 101.8 141
1940,1640,8 4 12,41,1997613,134.41 101.8 146
1941,1619,3 7 14,41,1997535,130.43 104.18 147
1942,1614,3 7 13,41,1997535,130.43 104.18 147
1943,1622,4 8 11,41,1997504,131.22 104.98 145
1944,1647,9 5 10,41,1997391,135.2 102.59 144
1945,1657,11 11 0,41,1997391,136.79 107.37 136
1946,1637,7 3 15,41,1997269,133.61 101 148
1947,1656,11 10 1,41,1997173,136.79 106.57 137
1948,1674,15 6 2,41,1997087,139.97 103.39 138
1949,1630,6 13 2,41,1997000,132.82 108.96 138
1950,1632,6 14 1,41,1997000,132.82 109.75 137
1951,1659,12 1 12,41,1996967,137.59 99.41 146
1952,1629,5 9 9,41,1996906,132.02 105.77 143
1953,1624,5 9 8,41,1996906,132.02 105.77 143
1954,1666,13 2 10,41,1996844,138.38 100.21 144
1955,1634,6 12 4,41,1996788,132.82 108.16 139
1956,1629,6 12 3,41,1996788,132.82 108.16 139
1957,1633,6 15 0,41,1996788,132.82 110.55 136
1958,1654,11 9 2,41,1996738,136.79 105.77 138
1959,1649,10 6 7,41,1996594,136 103.39 142
1960,1656,11 0 15,41,1996520,136.79 98.62 148
1961,1632,6 11 5,41,1996366,132.82 107.37 140
1962,1668,14 3 7,41,1996144,139.18 101 142
1963,1677,15 5 4,41,1996085,139.97 102.59 139
1964,1672,15 5 3,41,1996085,139.97 102.59 139
1965,1658,11 8 4,41,1996085,136.79 104.98 139
1966,1653,11 8 3,41,1996085,136.79 104.98 139
1967,1620,4 7 12,41,1996043,131.22 104.18 146
1968,1601,0 15 6,41,1995821,128.04 110.55 141
1969,1617,3 6 15,41,1995771,130.43 103.39 148
1970,1627,5 8 10,41,1995751,132.02 104.98 144
1971,1631,6 10 6,41,1995732,132.82 106.57 141
1972,1645,9 4 11,41,1995670,135.2 101.8 145
1973,1642,8 3 14,41,1995582,134.41 101 147
1974,1638,8 3 13,41,1995582,134.41 101 147
1975,1600,0 14 7,41,1995516,128.04 109.75 142
1976,1656,11 7 5,41,1995215,136.79 104.18 140
1977,1652,10 5 9,41,1995187,136 102.59 143
1978,1648,10 5 8,41,1995187,136 102.59 143
1979,1603,0 13 9,41,1995007,128.04 108.96 143
1980,1599,0 13 8,41,1995007,128.04 108.96 143
1981,1629,6 9 7,41,1994887,132.82 105.77 142
1982,1675,15 4 5,41,1994860,139.97 101.8 140
1983,1664,13 1 11,41,1994753,138.38 99.41 145
1984,1661,12 0 14,41,1994559,137.59 98.62 147
1985,1657,12 0 13,41,1994559,137.59 98.62 147
1986,1635,7 13 1,41,1994400,133.61 108.96 137
1987,1625,5 7 11,41,1994386,132.02 104.18 145
1988,1622,4 6 14,41,1994373,131.22 103.39 147
1989,1618,4 6 13,41,1994373,131.22 103.39 147
1990,1671,14 2 9,41,1994373,139.18 100.21 143
1991,1666,14 2 8,41,1994373,139.18 100.21 143
1992,1602,0 12 10,41,1994294,128.04 108.16 144
1993,1634,7 12 2,41,1994294,133.61 108.16 138
1994,1637,7 14 0,41,1994294,133.61 109.75 136
1995,1654,11 6 6,41,1994127,136.79 103.39 141
1996,1661,12 10 0,41,1994122,137.59 106.57 136
