rank,cp,ivs,maxlevel,stat-product,stats
1531,2496,6 13 1,38,3506032,176.82 133.98 148
1532,2497,8 5 10,37.5,3505961,177.72 127.27 155
1533,2499,11 10 11,35.5,3505946,177.36 129.2 153
1534,2497,4 3 5,40,3505921,177.82 128.03 154
1535,2498,10 15 1,36.5,3505865,177.94 134.03 147
1536,2485,8 10 14,35.5,3505847,175.07 129.2 155
1537,2493,12 13 11,34.5,3505810,176.76 130.48 152
1538,2477,0 7 4,40,3505708,174.66 131.19 153
1539,2496,9 10 8,36.5,3505700,177.17 130.18 152
1540,2496,14 14 10,34,3505686,177.59 130.73 151
1541,2494,8 13 6,36.5,3505677,176.4 132.49 150
1542,2488,8 13 5,36.5,3505677,176.4 132.49 150
1543,2485,3 5 8,39,3505590,175.76 128.68 155
1544,2484,2 10 1,39.5,3505539,175.61 133.08 150
1545,2482,6 10 11,36.5,3505500,174.86 130.18 154
1546,2489,11 8 15,35,3505433,176.68 127.18 156
1547,2491,7 8 10,37,3505424,176.29 129.12 154
1548,2485,5 7 8,38,3505396,176.04 129.3 154
1549,2484,1 0 12,40,3505348,175.45 125.66 159
1550,2498,6 4 9,38.5,3505302,177.47 127.43 155
1551,2487,8 12 9,36,3505222,175.73 131.22 152
1552,2486,1 1 11,40,3505209,175.45 126.45 158
1553,2480,1 1 10,40,3505209,175.45 126.45 158
1554,2489,10 12 12,35,3505194,175.92 130.23 153
1555,2483,10 12 11,35,3505194,175.92 130.23 153
1556,2495,8 14 2,37,3505192,177.06 133.76 148
1557,2494,4 0 11,39.5,3505167,177.18 125.21 158
1558,2500,6 6 4,39,3505023,178.11 129.47 152
1559,2500,13 10 14,34.5,3504965,177.52 128.21 154
1560,2494,13 10 13,34.5,3504965,177.52 128.21 154
1561,2495,4 1 10,39.5,3504888,177.18 126 157
1562,2492,3 7 4,39.5,3504868,176.39 130.72 152
1563,2482,9 15 9,35,3504827,175.16 132.51 151
1564,2481,1 2 9,40,3504793,175.45 127.24 157
1565,2483,5 5 13,37.5,3504677,175.39 127.27 157
1566,2498,4 4 4,40,3504656,177.82 128.82 153
1567,2498,3 8 1,40,3504610,177.03 131.98 150
1568,2492,3 8 0,40,3504610,177.03 131.98 150
1569,2499,8 6 9,37.5,3504582,177.72 128.05 154
1570,2488,7 6 15,36.5,3504573,175.63 127.1 157
1571,2485,4 11 5,38,3504356,175.26 132.42 151
1572,2497,4 2 9,39.5,3504330,177.18 126.78 156
1573,2488,9 9 11,36,3504275,176.5 128.92 154
1574,2492,7 10 5,37.5,3504246,176.94 131.15 151
1575,2486,3 6 7,39,3504211,175.76 129.47 154
1576,2483,1 3 8,40,3504100,175.45 128.03 156
1577,2494,8 3 15,37,3504096,177.06 125.26 158
1578,2493,5 9 4,38.5,3504087,176.68 131.34 151
1579,2500,6 5 8,38.5,3504053,177.47 128.21 154
1580,2493,6 5 7,38.5,3504053,177.47 128.21 154
1581,2499,7 11 2,38,3504047,177.6 132.42 149
1582,2484,6 12 6,37,3504026,175.51 132.21 151
1583,2494,14 13 14,33.5,3504008,176.89 129.47 153
1584,2483,11 15 12,34,3503991,175.32 131.49 152
1585,2497,10 7 10,36.5,3503946,177.94 127.87 154
1586,2491,12 12 15,34,3503926,176.07 129.22 154
1587,2485,12 12 14,34,3503926,176.07 129.22 154
1588,2485,4 12 1,38.5,3503847,175.9 133.69 149
1589,2494,6 1 15,38,3503828,176.82 124.63 159
1590,2490,11 9 14,35,3503818,176.68 127.94 155
1591,2485,15 15 15,32.5,3503801,176.24 129.94 153
1592,2490,6 13 3,37.5,3503779,176.17 133.48 149
1593,2484,6 13 2,37.5,3503779,176.17 133.48 149
1594,2478,0 8 3,40,3503775,174.66 131.98 152
1595,2499,12 7 13,35.5,3503764,178.13 126.9 155
1596,2500,8 8 4,38,3503715,178.38 130.08 151
1597,2500,11 11 10,35.5,3503641,177.36 129.96 152
1598,2493,11 11 9,35.5,3503641,177.36 129.96 152
1599,2499,5 10 1,39,3503635,177.33 132.6 149
1600,2493,5 10 0,39,3503635,177.33 132.6 149
1601,2487,5 8 7,38,3503614,176.04 130.08 153
1602,2484,3 4 12,38.5,3503608,175.12 127.43 157
1603,2484,5 6 12,37.5,3503588,175.39 128.05 156
1604,2496,6 2 14,38,3503553,176.82 125.41 158
1605,2489,6 2 13,38,3503553,176.82 125.41 158
1606,2492,7 9 9,37,3503515,176.29 129.9 153
1607,2485,7 9 8,37,3503515,176.29 129.9 153
1608,2495,12 15 6,35,3503515,177.44 132.51 149
1609,2498,4 3 8,39.5,3503492,177.18 127.57 155
1610,2492,4 3 7,39.5,3503492,177.18 127.57 155
1611,2496,8 4 14,37,3503412,177.06 126.03 157
1612,2492,10 14 7,35.5,3503390,176.6 132.26 150
1613,2483,7 7 13,36.5,3503355,175.63 127.87 156
1614,2497,9 12 3,37,3503311,177.83 132.21 149
1615,2497,9 11 7,36.5,3503244,177.17 130.95 151
1616,2499,10 15 4,36,3503187,177.27 133.53 148
1617,2492,10 15 3,36,3503187,177.27 133.53 148
1618,2484,1 4 7,40,3503129,175.45 128.82 155
1619,2500,4 5 3,40,3503111,177.82 129.61 152
1620,2481,10 11 15,34.5,3503104,175.24 128.97 155
1621,2491,6 3 12,38,3503002,176.82 126.19 157
1622,2494,12 14 10,34.5,3502994,176.76 131.24 151
1623,2500,8 7 8,37.5,3502927,177.72 128.83 153
1624,2495,13 11 12,34.5,3502810,177.52 128.97 153
1625,2493,3 8 3,39.5,3502784,176.39 131.51 151
1626,2487,3 8 2,39.5,3502784,176.39 131.51 151
1627,2485,2 11 0,39.5,3502773,175.61 133.87 149
1628,2484,10 13 10,35,3502649,175.92 130.99 152
1629,2494,10 5 15,36,3502642,177.27 125.85 157
1630,2497,14 15 9,34,3502600,177.59 131.49 150
1631,2497,6 14 0,38,3502589,176.82 134.76 147
1632,2487,3 7 6,39,3502556,175.76 130.25 153
1633,2489,8 14 4,36.5,3502551,176.4 133.26 149
1634,2495,6 6 6,38.5,3502527,177.47 129 153
1635,2488,8 13 8,36,3502525,175.73 131.99 151
1636,2482,8 13 7,36,3502525,175.73 131.99 151
1637,2497,8 5 13,37,3502454,177.06 126.8 156
1638,2491,8 5 12,37,3502454,177.06 126.8 156
1639,2493,4 4 6,39.5,3502376,177.18 128.36 154
1640,2490,9 10 10,36,3502243,176.5 129.69 153
1641,2486,5 7 11,37.5,3502227,175.39 128.83 155
1642,2492,6 4 11,38,3502176,176.82 126.97 156
1643,2498,10 8 9,36.5,3502164,177.94 128.64 153
1644,2500,9 0 15,37.5,3502016,178.49 123.39 159
1645,2488,4 0 13,39,3501985,176.54 124.76 159
1646,2487,9 8 15,35.5,3501934,175.83 127.67 156
1647,2492,11 10 13,35,3501934,176.68 128.7 154
1648,2484,13 15 15,33,3501888,175.44 130.46 153
1649,2485,1 5 6,40,3501881,175.45 129.61 154
1650,2479,1 5 5,40,3501881,175.45 129.61 154
1651,2484,7 8 12,36.5,3501867,175.63 128.64 155
1652,2490,4 1 12,39,3501846,176.54 125.54 158
1653,2493,7 11 4,37.5,3501637,176.94 131.93 150
1654,2495,8 15 1,37,3501632,177.06 134.53 147
1655,2494,5 10 3,38.5,3501601,176.68 132.12 150
1656,2488,5 10 2,38.5,3501601,176.68 132.12 150
1657,2479,0 9 2,40,3501567,174.66 132.77 151
1658,2488,5 9 6,38,3501557,176.04 130.86 152
1659,2495,10 6 14,36,3501554,177.27 126.62 156
1660,2486,12 13 13,34,3501531,176.07 129.98 153
1661,2498,13 13 7,35,3501452,178.21 130.99 150
1662,2491,4 2 11,39,3501431,176.54 126.33 157
1663,2495,14 14 13,33.5,3501345,176.89 130.22 152
1664,2489,14 14 12,33.5,3501345,176.89 130.22 152
1665,2487,7 10 7,37,3501334,176.29 130.67 152
1666,2493,8 6 11,37,3501222,177.06 127.58 155
1667,2485,6 13 5,37,3501177,175.51 132.99 150
1668,2494,6 5 10,38,3501074,176.82 127.74 155
1669,2488,6 5 9,38,3501074,176.82 127.74 155
1670,2494,11 12 8,35.5,3501065,177.36 130.73 151
1671,2500,7 12 1,38,3501003,177.6 133.2 148
1672,2495,8 8 6,37.5,3500996,177.72 129.6 152
1673,2495,4 5 5,39.5,3500981,177.18 129.15 153
1674,2483,10 12 14,34.5,3500977,175.24 129.73 154
1675,2493,4 3 10,39,3500738,176.54 127.11 156
1676,2487,4 3 9,39,3500738,176.54 127.11 156
1677,2496,15 11 15,33.5,3500733,177.64 127.96 154
1678,2496,6 7 5,38.5,3500723,177.47 129.78 152
1679,2486,4 13 0,38.5,3500684,175.9 134.47 148
1680,2499,7 1 11,38.5,3500537,178.25 125.09 157
1681,2498,9 12 6,36.5,3500514,177.17 131.72 150
1682,2492,9 12 5,36.5,3500514,177.17 131.72 150
1683,2485,6 14 1,37.5,3500497,176.17 134.26 148
1684,2488,3 9 1,39.5,3500423,176.39 132.3 150
1685,2496,13 12 11,34.5,3500386,177.52 129.73 152
1686,2480,1 6 4,40,3500356,175.45 130.4 153
1687,2488,9 9 14,35.5,3500321,175.83 128.43 155
1688,2482,9 9 13,35.5,3500321,175.83 128.43 155
1689,2499,15 13 10,34,3500254,178.34 129.98 151
1690,2497,10 7 13,36,3500194,177.27 127.39 155
1691,2491,10 7 12,36,3500194,177.27 127.39 155
1692,2493,10 15 6,35.5,3500149,176.6 133.02 149
1693,2486,10 15 5,35.5,3500149,176.6 133.02 149
1694,2498,9 13 2,37,3500148,177.83 132.99 148
1695,2486,7 9 11,36.5,3500108,175.63 129.41 154
1696,2499,10 9 8,36.5,3500108,177.94 129.41 152
1697,2500,7 2 10,38.5,3499980,178.25 125.87 156
1698,2491,9 11 9,36,3499941,176.5 130.46 152
1699,2495,12 15 9,34.5,3499909,176.76 132 150
1700,2488,12 15 8,34.5,3499909,176.76 132 150
1701,2485,10 14 9,35,3499835,175.92 131.75 151
1702,2483,6 2 15,37.5,3499814,176.17 124.95 159
1703,2493,11 11 12,35,3499781,176.68 129.47 153
1704,2487,11 11 11,35,3499781,176.68 129.47 153
1705,2488,4 4 8,39,3499769,176.54 127.9 155
1706,2494,8 7 10,37,3499716,177.06 128.35 154
1707,2489,6 6 8,38,3499697,176.82 128.52 154
1708,2483,8 14 6,36,3499558,175.73 132.76 150
1709,2492,12 7 15,35,3499461,177.44 126.42 156
1710,2485,6 3 14,37.5,3499404,176.17 125.72 158
1711,2496,4 6 4,39.5,3499307,177.18 129.93 152
1712,2489,5 10 5,38,3499226,176.04 131.64 151
1713,2482,5 10 4,38,3499226,176.04 131.64 151
1714,2495,4 7 0,40,3499176,177.82 131.19 150
1715,2490,8 15 3,36.5,3499154,176.4 134.03 148
1716,2497,14 9 13,34.5,3499115,178.28 127.45 154
1717,2479,0 10 1,40,3499082,174.66 133.56 150
1718,2473,0 10 0,40,3499082,174.66 133.56 150
1719,2482,8 13 10,35.5,3499021,175.07 131.49 152
1720,2489,2 0 11,40,3498992,176.24 125.66 158
1721,2483,2 0 10,40,3498992,176.24 125.66 158
1722,2488,7 11 6,37,3498881,176.29 131.44 151
1723,2487,12 14 12,34,3498869,176.07 130.73 152
1724,2489,5 11 1,38.5,3498838,176.68 132.9 149
1725,2496,8 9 5,37.5,3498789,177.72 130.38 151
1726,2494,7 12 3,37.5,3498753,176.94 132.71 149
1727,2488,7 12 2,37.5,3498753,176.94 132.71 149
1728,2486,6 4 13,37.5,3498720,176.17 126.5 157
1729,2485,2 1 9,40,3498714,176.24 126.45 157
1730,2497,6 8 4,38.5,3498642,177.47 130.56 151
1731,2491,8 5 15,36.5,3498611,176.4 126.33 157
1732,2485,8 5 14,36.5,3498611,176.4 126.33 157
1733,2492,10 8 11,36,3498561,177.27 128.16 154
1734,2481,1 7 3,40,3498554,175.45 131.19 152
1735,2489,4 5 7,39,3498522,176.54 128.68 154
1736,2484,4 1 14,38.5,3498484,175.9 125.09 159
1737,2499,5 0 10,39.5,3498462,177.97 125.21 157
1738,2497,15 12 14,33.5,3498460,177.64 128.72 153
1739,2483,9 10 12,35.5,3498439,175.83 129.2 154
1740,2483,3 9 3,39,3498418,175.76 131.82 151
1741,2490,14 15 11,33.5,3498416,176.89 130.97 151
1742,2494,13 11 15,34,3498385,176.83 128.47 154
1743,2488,13 11 14,34,3498385,176.83 128.47 154
1744,2499,13 14 6,35,3498330,178.21 131.75 149
1745,2496,6 9 0,39,3498315,178.11 131.82 149
1746,2495,11 13 7,35.5,3498217,177.36 131.49 150
1747,2486,4 2 13,38.5,3498209,175.9 125.87 158
1748,2486,2 2 8,40,3498157,176.24 127.24 156
1749,2496,11 14 3,36,3498131,178.04 132.76 148
1750,2486,6 14 4,37,3498055,175.51 133.76 149
1751,2490,6 7 7,38,3498044,176.82 129.3 153
1752,2497,12 10 9,35.5,3498044,178.13 129.2 152
1753,2500,5 1 9,39.5,3498042,177.97 126 156
1754,2497,7 4 7,38.5,3498029,178.25 127.43 154
1755,2494,12 8 14,35,3497975,177.44 127.18 155
1756,2495,8 8 9,37,3497936,177.06 129.12 153
1757,2489,8 8 8,37,3497936,177.06 129.12 153
1758,2500,11 6 10,36.5,3497915,178.71 127.1 154
1759,2489,3 10 0,39.5,3497784,176.39 133.08 149
1760,2500,10 10 7,36.5,3497778,177.94 130.18 151
1761,2488,6 5 12,37.5,3497763,176.17 127.27 156
1762,2497,13 13 10,34.5,3497693,177.52 130.48 151
1763,2500,7 13 0,38,3497683,177.6 133.98 147
1764,2497,9 2 15,37,3497673,177.83 124.48 158
1765,2487,4 3 12,38.5,3497659,175.9 126.65 157
1766,2485,11 10 15,34.5,3497573,176 128.21 155
1767,2486,8 6 13,36.5,3497524,176.4 127.1 156
1768,2492,9 13 4,36.5,3497512,177.17 132.49 149
1769,2492,9 12 8,36,3497367,176.5 131.22 151
1770,2485,9 12 7,36,3497367,176.5 131.22 151
1771,2488,11 12 10,35,3497359,176.68 130.23 152
1772,2497,4 7 3,39.5,3497353,177.18 130.72 151
1773,2490,4 7 2,39.5,3497353,177.18 130.72 151
1774,2495,5 2 7,39.5,3497341,177.97 126.78 155
1775,2488,2 3 7,40,3497321,176.24 128.03 155
1776,2500,15 14 9,34,3497289,178.34 130.73 150
1777,2497,7 0 15,38,3497268,177.6 123.85 159
1778,2499,7 1 14,38,3497130,177.6 124.63 158
1779,2493,7 1 13,38,3497130,177.6 124.63 158
1780,2499,9 3 14,37,3497123,177.83 125.26 157
1781,2498,14 10 12,34.5,3497087,178.28 128.21 153
1782,2491,4 6 6,39,3496998,176.54 129.47 153
1783,2484,4 6 5,39,3496998,176.54 129.47 153
1784,2485,6 15 0,37.5,3496943,176.17 135.04 147
1785,2482,4 4 10,38.5,3496833,175.9 127.43 156
1786,2486,10 15 8,35,3496754,175.92 132.51 150
1787,2494,7 2 12,38,3496715,177.6 125.41 157
1788,2499,9 14 1,37,3496711,177.83 133.76 147
1789,2493,10 9 10,36,3496657,177.27 128.92 153
1790,2487,14 14 15,33,3496641,176.19 129.71 153
1791,2498,7 5 6,38.5,3496635,178.25 128.21 153
1792,2483,5 11 3,38,3496620,176.04 132.42 150
1793,2489,6 6 11,37.5,3496533,176.17 128.05 155
1794,2483,6 6 10,37.5,3496533,176.17 128.05 155
1795,2483,5 10 7,37.5,3496510,175.39 131.15 152
1796,2482,1 8 2,40,3496474,175.45 131.98 151
1797,2497,5 3 6,39.5,3496360,177.97 127.57 154
1798,2497,11 4 15,36,3496355,178.04 125.09 157
1799,2484,8 15 5,36,3496321,175.73 133.53 149
1800,2497,8 10 4,37.5,3496307,177.72 131.15 150
1801,2494,9 4 12,37,3496298,177.83 126.03 156
1802,2484,9 11 11,35.5,3496289,175.83 129.96 153
1803,2498,6 9 3,38.5,3496283,177.47 131.34 150
1804,2491,6 9 2,38.5,3496283,177.47 131.34 150
1805,2495,12 9 13,35,3496218,177.44 127.94 154
1806,2489,2 4 6,40,3496207,176.24 128.82 154
1807,2483,2 4 5,40,3496207,176.24 128.82 154
1808,2488,8 7 12,36.5,3496165,176.4 127.87 155
1809,2488,7 12 5,37,3496155,176.29 132.21 150
1810,2491,6 8 6,38,3496116,176.82 130.08 152
1811,2489,13 12 13,34,3496113,176.83 129.22 153
1812,2490,10 7 15,35.5,3496099,176.6 126.9 156
1813,2496,7 3 11,38,3496023,177.6 126.19 156
1814,2484,2 0 13,39.5,3495997,175.61 125.21 159
1815,2488,12 15 11,34,3495942,176.07 131.49 151
1816,2482,12 15 10,34,3495942,176.07 131.49 151
1817,2484,3 10 2,39,3495936,175.76 132.6 150
1818,2498,15 13 13,33.5,3495919,177.64 129.47 152
1819,2492,15 13 12,33.5,3495919,177.64 129.47 152
1820,2490,8 9 7,37,3495882,177.06 129.9 152
1821,2489,5 12 0,38.5,3495799,176.68 133.69 148
1822,2484,4 5 9,38.5,3495733,175.9 128.21 155
1823,2488,7 13 1,37.5,3495595,176.94 133.48 148
1824,2498,12 11 8,35.5,3495593,178.13 129.96 151
1825,2486,11 11 14,34.5,3495570,176 128.97 154
1826,2493,5 0 12,39,3495426,177.33 124.76 158
1827,2498,11 5 14,36,3495399,178.04 125.85 156
1828,2498,9 7 6,37.5,3495229,178.49 128.83 152
1829,2496,9 5 11,37,3495198,177.83 126.8 155
1830,2485,4 7 4,39,3495197,176.54 130.25 152
1831,2495,10 11 5,36.5,3495174,177.94 130.95 150
1832,2495,5 1 11,39,3495148,177.33 125.54 157
1833,2491,4 8 1,39.5,3495121,177.18 131.51 150
1834,2498,5 4 5,39.5,3495099,177.97 128.36 153
1835,2496,11 14 6,35.5,3495099,177.36 132.26 149
1836,2490,11 14 5,35.5,3495099,177.36 132.26 149
1837,2497,7 4 10,38,3495055,177.6 126.97 155
1838,2491,7 4 9,38,3495055,177.6 126.97 155
1839,2484,6 7 9,37.5,3495029,176.17 128.83 154
1840,2499,7 6 5,38.5,3494963,178.25 129 152
1841,2499,13 15 5,35,3494937,178.21 132.51 148
1842,2484,2 5 4,40,3494814,176.24 129.61 153
1843,2500,14 11 11,34.5,3494787,178.28 128.97 152
1844,2498,13 14 9,34.5,3494730,177.52 131.24 150
1845,2492,13 14 8,34.5,3494730,177.52 131.24 150
1846,2489,11 13 9,35,3494668,176.68 130.99 151
1847,2491,10 8 14,35.5,3494614,176.6 127.67 155
1848,2485,10 8 13,35.5,3494614,176.6 127.67 155
1849,2496,5 2 10,39,3494592,177.33 126.33 156
1850,2490,5 2 9,39,3494592,177.33 126.33 156
1851,2497,11 15 2,36,3494579,178.04 133.53 147
1852,2489,8 8 11,36.5,3494534,176.4 128.64 154
1853,2483,8 8 10,36.5,3494534,176.4 128.64 154
1854,2486,9 13 6,36,3494523,176.5 131.99 150
1855,2494,10 10 9,36,3494480,177.27 129.69 152
1856,2485,4 6 8,38.5,3494358,175.9 129 154
1857,2493,9 14 3,36.5,3494237,177.17 133.26 148
1858,2496,12 10 12,35,3494191,177.44 128.7 153
1859,2490,12 10 11,35,3494191,177.44 128.7 153
1860,2500,11 6 13,36,3494169,178.04 126.62 155
1861,2494,11 6 12,36,3494169,178.04 126.62 155
1862,2483,1 9 1,40,3494117,175.45 132.77 150
1863,2477,1 9 0,40,3494117,175.45 132.77 150
1864,2492,6 9 5,38,3493912,176.82 130.86 151
1865,2486,6 9 4,38,3493912,176.82 130.86 151
1866,2485,9 12 10,35.5,3493869,175.83 130.73 152
1867,2488,14 15 14,33,3493867,176.19 130.46 152
1868,2482,14 15 13,33,3493867,176.19 130.46 152
1869,2497,9 6 10,37,3493824,177.83 127.58 154
1870,2492,7 5 8,38,3493810,177.6 127.74 154
1871,2484,2 4 8,39.5,3493785,175.61 128.36 155
1872,2491,5 3 8,39,3493757,177.33 127.11 155
1873,2484,5 12 2,38,3493741,176.04 133.2 149
1874,2492,6 10 1,38.5,3493647,177.47 132.12 149
1875,2490,13 13 12,34,3493574,176.83 129.98 152
1876,2499,5 5 4,39.5,3493557,177.97 129.15 152
1877,2491,8 10 6,37,3493555,177.06 130.67 151
1878,2499,5 6 0,40,3493555,178.61 130.4 150
1879,2498,8 11 3,37.5,3493548,177.72 131.93 149
1880,2491,8 11 2,37.5,3493548,177.72 131.93 149
1881,2486,7 1 15,37.5,3493398,176.94 124.17 159
1882,2496,13 6 15,35,3493309,178.21 125.66 156
1883,2486,6 8 8,37.5,3493251,176.17 129.6 153
1884,2483,7 12 7,36.5,3493209,175.63 131.72 151
1885,2485,3 11 1,39,3493178,175.76 133.39 149
1886,2489,7 13 4,37,3493156,176.29 132.99 149
1887,2483,7 13 3,37,3493156,176.29 132.99 149
1888,2499,9 8 5,37.5,3493151,178.49 129.6 151
1889,2485,2 6 3,40,3493142,176.24 130.4 152
1890,2488,7 2 14,37.5,3493123,176.94 124.95 158
1891,2486,4 8 3,39,3493119,176.54 131.03 151
1892,2493,15 14 11,33.5,3493111,177.64 130.22 151
1893,2500,15 8 13,34.5,3493088,179.04 126.69 154
1894,2483,6 6 13,37,3493034,175.51 127.58 156
1895,2500,7 7 4,38.5,3493012,178.25 129.78 151
1896,2500,9 15 0,37,3492999,177.83 134.53 146
1897,2499,12 13 3,36,3492902,178.8 131.99 148
1898,2499,12 12 7,35.5,3492870,178.13 130.73 150
1899,2487,10 9 12,35.5,3492859,176.6 128.43 154
1900,2500,7 8 0,39,3492811,178.9 131.03 149
1901,2497,14 10 15,34,3492669,177.59 127.71 154
1902,2491,14 10 14,34,3492669,177.59 127.71 154
1903,2495,11 7 11,36,3492666,178.04 127.39 154
1904,2493,5 4 7,39,3492644,177.33 127.9 154
1905,2484,8 9 9,36.5,3492632,176.4 129.41 153
1906,2492,4 9 0,39.5,3492609,177.18 132.3 149
1907,2490,7 3 13,37.5,3492574,176.94 125.72 157
1908,2494,9 4 15,36.5,3492462,177.17 125.56 157
1909,2488,9 4 14,36.5,3492462,177.17 125.56 157
1910,2488,3 0 9,40,3492438,177.03 125.66 157
1911,2496,10 12 4,36.5,3492296,177.94 131.72 149
1912,2494,7 6 7,38,3492288,177.6 128.52 153
1913,2500,13 9 9,35.5,3492270,178.89 128.43 152
1914,2499,9 7 9,37,3492174,177.83 128.35 153
1915,2492,9 7 8,37,3492174,177.83 128.35 153
1916,2489,7 14 0,37.5,3492162,176.94 134.26 147
1917,2487,5 0 14,38.5,3492070,176.68 124.3 159
1918,2495,10 11 8,36,3492032,177.27 130.46 151
1919,2489,10 11 7,36,3492032,177.27 130.46 151
1920,2490,3 1 8,40,3492018,177.03 126.45 156
1921,2497,13 7 14,35,3491952,178.21 126.42 155
1922,2489,5 1 13,38.5,3491932,176.68 125.09 158
1923,2491,12 11 10,35,3491894,177.44 129.47 152
1924,2488,12 9 15,34.5,3491864,176.76 127.45 155
1925,2500,8 3 7,38.5,3491817,179.03 126.65 154
1926,2491,7 4 12,37.5,3491750,176.94 126.5 156
1927,2500,5 6 3,39.5,3491735,177.97 129.93 151
1928,2494,5 6 2,39.5,3491735,177.97 129.93 151
1929,2491,11 15 4,35.5,3491709,177.36 133.02 148
1930,2490,11 14 8,35,3491708,176.68 131.75 150
1931,2484,11 14 7,35,3491708,176.68 131.75 150
1932,2491,5 2 12,38.5,3491517,176.68 125.87 157
1933,2484,5 2 11,38.5,3491517,176.68 125.87 157
1934,2490,9 5 13,36.5,3491507,177.17 126.33 156
1935,2493,13 15 7,34.5,3491498,177.52 132 149
1936,2482,13 12 15,33.5,3491484,176.14 128.72 154
1937,2487,6 10 3,38,3491433,176.82 131.64 150
1938,2487,9 14 5,36,3491407,176.5 132.76 149
1939,2491,3 2 7,40,3491319,177.03 127.24 155
1940,2494,5 5 6,39,3491252,177.33 128.68 153
1941,2488,5 5 5,39,3491252,177.33 128.68 153
1942,2491,15 13 15,33,3491223,176.94 128.96 153
1943,2487,6 9 7,37.5,3491201,176.17 130.38 152
1944,2486,2 7 2,40,3491193,176.24 131.19 151
1945,2499,6 1 7,39.5,3490997,178.76 126 155
1946,2492,8 11 5,37,3490954,177.06 131.44 150
1947,2496,11 8 10,36,3490890,178.04 128.16 153
1948,2488,10 10 11,35.5,3490834,176.6 129.2 153
1949,2486,5 3 10,38.5,3490827,176.68 126.65 156
1950,2500,9 9 4,37.5,3490796,178.49 130.38 150
1951,2483,8 8 13,36,3490792,175.73 128.16 155
1952,2495,7 8 2,38.5,3490783,178.25 130.56 150
1953,2491,13 14 11,34,3490768,176.83 130.73 151
1954,2485,13 14 10,34,3490768,176.83 130.73 151
1955,2487,4 9 2,39,3490765,176.54 131.82 150
1956,2482,11 13 11,34.5,3490763,176 130.48 152
1957,2493,6 11 0,38.5,3490734,177.47 132.9 148
1958,2494,9 15 2,36.5,3490688,177.17 134.03 147
1959,2487,9 15 1,36.5,3490688,177.17 134.03 147
1960,2493,7 5 11,37.5,3490651,176.94 127.27 155
1961,2486,7 5 10,37.5,3490651,176.94 127.27 155
1962,2485,5 13 1,38,3490587,176.04 133.98 148
1963,2493,14 11 13,34,3490522,177.59 128.47 153
1964,2496,8 0 13,38,3490515,178.38 123.85 158
1965,2492,8 12 1,37.5,3490514,177.72 132.71 148
1966,2495,7 7 6,38,3490490,177.6 129.3 152
1967,2485,8 10 8,36.5,3490458,176.4 130.18 152
1968,2483,7 13 6,36.5,3490368,175.63 132.49 150
1969,2492,3 3 6,40,3490339,177.03 128.03 154
1970,2486,3 3 5,40,3490339,177.03 128.03 154
1971,2498,13 8 13,35,3490323,178.21 127.18 154
1972,2491,9 6 12,36.5,3490279,177.17 127.1 155
1973,2493,9 8 7,37,3490249,177.83 129.12 152
1974,2497,8 1 12,38,3490238,178.38 124.63 157
1975,2500,6 2 6,39.5,3490153,178.76 126.78 154
1976,2493,11 6 15,35.5,3490082,177.36 126.14 156
1977,2494,15 15 10,33.5,3490035,177.64 130.97 150
1978,2489,12 10 14,34.5,3489986,176.76 128.21 154
1979,2483,12 10 13,34.5,3489986,176.76 128.21 154
1980,2498,10 3 12,37,3489957,178.61 125.26 156
1981,2484,7 14 2,37,3489885,176.29 133.76 148
1982,2500,12 3 15,36,3489883,178.8 124.32 157
1983,2500,12 13 6,35.5,3489874,178.13 131.49 149
1984,2493,12 13 5,35.5,3489874,178.13 131.49 149
1985,2487,5 4 9,38.5,3489860,176.68 127.43 155
1986,2499,8 2 11,38,3489682,178.38 125.41 156
1987,2498,11 10 5,36.5,3489656,178.71 130.18 150
1988,2495,5 7 1,39.5,3489633,177.97 130.72 150
1989,2483,3 0 11,39.5,3489588,176.39 125.21 158
1990,2489,5 6 4,39,3489583,177.33 129.47 152
1991,2473,0 0 12,40,3489558,174.66 125.66 159
1992,2500,12 14 2,36,3489472,178.8 132.76 147
1993,2475,0 1 11,40,3489420,174.66 126.45 158
1994,2469,0 1 10,40,3489420,174.66 126.45 158
1995,2495,14 13 8,34.5,3489377,178.28 130.48 150
1996,2492,12 12 9,35,3489326,177.44 130.23 151
1997,2490,10 12 6,36,3489311,177.27 131.22 150
1998,2484,3 1 10,39.5,3489310,176.39 126 157
1999,2488,7 6 9,37.5,3489278,176.94 128.05 154
2000,2497,10 13 3,36.5,3489143,177.94 132.49 148
2001,2483,13 13 14,33.5,3489097,176.14 129.47 153
2002,2487,3 4 4,40,3489080,177.03 128.82 153
2003,2470,0 2 9,40,3489006,174.66 127.24 157
2004,2499,10 4 11,37,3488990,178.61 126.03 155
2005,2487,2 8 1,40,3488964,176.24 131.98 150
2006,2480,2 8 0,40,3488964,176.24 131.98 150
2007,2500,8 3 10,38,3488848,178.38 126.19 155
2008,2494,8 3 9,38,3488848,178.38 126.19 155
