rank,cp,ivs,maxlevel,stat-product,stats
1517,2491,13 12 9,27,3540680,174.92 124.95 162
1518,2474,5 8 9,28,3540649,172.48 124.41 165
1519,2464,3 15 2,28,3540649,171.07 129.36 160
1520,2461,5 8 15,27.5,3540635,170.93 123.3 168
1521,2462,2 7 14,28,3540470,170.36 123.7 168
1522,2457,2 7 13,28,3540470,170.36 123.7 168
1523,2484,2 3 7,29,3540470,173.38 123.02 166
1524,2478,2 3 6,29,3540470,173.38 123.02 166
1525,2473,2 6 9,28.5,3540457,171.87 124.09 166
1526,2468,2 6 8,28.5,3540457,171.87 124.09 166
1527,2495,5 4 2,29,3540345,175.53 123.74 163
1528,2498,1 0 0,30,3540221,175.61 122.93 164
1529,2484,7 12 2,28,3540170,173.89 127.24 160
1530,2477,8 9 11,27.5,3540165,173.03 124 165
1531,2500,14 8 14,27,3540102,175.62 122.17 165
1532,2494,14 8 13,27,3540102,175.62 122.17 165
1533,2484,5 7 4,28.5,3539977,174.01 124.8 163
1534,2459,4 13 10,27.5,3539958,170.23 126.8 164
1535,2473,7 13 7,27.5,3539958,172.33 126.8 162
1536,2465,7 13 14,27,3539943,170.76 125.64 165
1537,2460,7 13 13,27,3539943,170.76 125.64 165
1538,2459,0 14 0,28.5,3539764,170.45 129.8 160
1539,2496,11 9 9,27.5,3539731,175.14 124 163
1540,2491,11 9 8,27.5,3539731,175.14 124 163
1541,2480,2 4 5,29,3539722,173.38 123.74 165
1542,2465,1 11 3,28.5,3539682,171.16 127.66 162
1543,2480,4 11 0,28.5,3539682,173.3 127.66 160
1544,2479,10 13 11,27,3539681,172.84 125.64 163
1545,2474,10 13 10,27,3539681,172.84 125.64 163
1546,2478,1 9 0,29,3539567,172.66 127.33 161
1547,2462,5 9 14,27.5,3539557,170.93 124 167
1548,2498,8 7 1,28.5,3539532,176.15 124.8 161
1549,2459,2 8 12,28,3539506,170.36 124.41 167
1550,2499,13 12 2,27.5,3539481,176.54 126.1 159
1551,2476,13 12 15,26.5,3539451,173.3 123.78 165
1552,2469,2 7 7,28.5,3539354,171.87 124.8 165
1553,2495,9 1 15,28,3539334,175.31 119.46 169
1554,2482,11 9 15,27,3539321,173.54 122.86 166
1555,2497,9 2 14,28,3539210,175.31 120.17 168
1556,2492,9 2 13,28,3539210,175.31 120.17 168
1557,2476,5 9 8,28,3539186,172.48 125.12 164
1558,2499,12 15 0,27.5,3539108,175.84 128.2 157
1559,2496,5 5 1,29,3539082,175.53 124.46 162
1560,2490,15 15 10,26.5,3539074,174.67 125.85 161
1561,2490,8 9 5,28,3539009,174.6 125.12 162
1562,2487,10 13 4,27.5,3538892,174.44 126.8 160
1563,2494,9 3 12,28,3538839,175.31 120.88 167
1564,2495,12 3 15,27.5,3538739,175.84 119.79 168
1565,2482,2 5 4,29,3538724,173.38 124.46 164
1566,2477,2 5 3,29,3538724,173.38 124.46 164
1567,2499,15 15 3,27,3538674,176.31 127.03 158
1568,2496,14 9 12,27,3538639,175.62 122.86 164
1569,2479,8 10 10,27.5,3538589,173.03 124.7 164
1570,2472,4 13 4,28,3538402,171.77 127.95 161
1571,2466,4 13 3,28,3538402,171.77 127.95 161
1572,2493,13 13 8,27,3538373,174.92 125.64 161
1573,2488,13 13 7,27,3538373,174.92 125.64 161
1574,2485,5 8 3,28.5,3538364,174.01 125.52 162
1575,2494,2 0 5,29.5,3538341,174.86 121.9 166
1576,2488,2 0 4,29.5,3538341,174.86 121.9 166
1577,2461,2 9 11,28,3538302,170.36 125.12 166
1578,2497,12 4 14,27.5,3538246,175.84 120.49 167
1579,2464,5 10 13,27.5,3538240,170.93 124.7 166
1580,2459,5 10 12,27.5,3538240,170.93 124.7 166
1581,2496,9 4 11,28,3538219,175.31 121.58 166
1582,2491,9 4 10,28,3538219,175.31 121.58 166
1583,2457,1 13 7,28,3538131,169.65 127.95 163
1584,2471,2 8 6,28.5,3538006,171.87 125.52 164
1585,2466,2 8 5,28.5,3538006,171.87 125.52 164
1586,2490,2 1 3,29.5,3537961,174.86 122.62 165
1587,2461,7 14 12,27,3537928,170.76 126.33 164
1588,2491,6 0 13,28.5,3537912,174.73 119.81 169
1589,2486,6 0 12,28.5,3537912,174.73 119.81 169
1590,2488,6 1 11,28.5,3537912,174.73 120.53 168
1591,2480,6 3 15,28,3537899,173.19 120.88 169
1592,2493,11 10 7,27.5,3537891,175.14 124.7 162
1593,2484,11 10 14,27,3537876,173.54 123.56 165
1594,2479,11 10 13,27,3537876,173.54 123.56 165
1595,2461,4 14 9,27.5,3537811,170.23 127.5 163
1596,2490,6 2 10,28.5,3537663,174.73 121.24 167
1597,2499,8 8 0,28.5,3537648,176.15 125.52 160
1598,2486,7 13 1,28,3537588,173.89 127.95 159
1599,2480,7 13 0,28,3537588,173.89 127.95 159
1600,2498,5 6 0,29,3537567,175.53 125.18 161
1601,2478,13 13 14,26.5,3537544,173.3 124.47 164
1602,2475,7 14 6,27.5,3537543,172.33 127.5 161
1603,2470,7 14 5,27.5,3537543,172.33 127.5 161
1604,2482,6 4 14,28,3537531,173.19 121.58 168
1605,2476,6 4 13,28,3537531,173.19 121.58 168
1606,2499,12 5 13,27.5,3537507,175.84 121.19 166
1607,2494,12 5 12,27.5,3537507,175.84 121.19 166
1608,2467,1 12 2,28.5,3537485,171.16 128.37 161
1609,2461,1 12 1,28.5,3537485,171.16 128.37 161
1610,2477,5 10 7,28,3537479,172.48 125.83 163
1611,2472,5 10 6,28,3537479,172.48 125.83 163
1612,2478,2 6 2,29,3537477,173.38 125.18 163
1613,2475,10 14 9,27,3537402,172.84 126.33 162
1614,2493,9 5 9,28,3537351,175.31 122.29 165
1615,2479,9 5 15,27.5,3537337,173.73 121.19 168
1616,2492,2 2 2,29.5,3537326,174.86 123.35 164
1617,2492,6 3 9,28.5,3537165,174.73 121.95 166
1618,2487,6 3 8,28.5,3537165,174.73 121.95 166
1619,2491,8 10 4,28,3537035,174.6 125.83 161
1620,2486,8 10 3,28,3537035,174.6 125.83 161
1621,2498,14 10 11,27,3536933,175.62 123.56 163
1622,2493,14 10 10,27,3536933,175.62 123.56 163
1623,2478,6 5 12,28,3536919,173.19 122.29 167
1624,2457,2 10 9,28,3536857,170.36 125.83 165
1625,2480,8 11 9,27.5,3536771,173.03 125.4 163
1626,2475,8 11 8,27.5,3536771,173.03 125.4 163
1627,2461,5 11 11,27.5,3536683,170.93 125.4 165
1628,2481,9 6 14,27.5,3536607,173.73 121.89 167
1629,2496,12 6 11,27.5,3536521,175.84 121.89 165
1630,2487,5 9 2,28.5,3536502,174.01 126.23 161
1631,2482,5 9 1,28.5,3536502,174.01 126.23 161
1632,2494,2 3 1,29.5,3536438,174.86 124.07 163
1633,2488,2 3 0,29.5,3536438,174.86 124.07 163
1634,2489,6 4 7,28.5,3536417,174.73 122.67 165
1635,2467,2 9 4,28.5,3536412,171.87 126.23 163
1636,2466,8 11 15,27,3536362,171.45 124.25 166
1637,2495,9 6 8,28,3536236,175.31 123 164
1638,2489,10 14 3,27.5,3536203,174.44 127.5 159
1639,2483,10 14 2,27.5,3536203,174.44 127.5 159
1640,2473,3 1 14,28.5,3536193,172.59 120.53 170
1641,2475,3 2 13,28.5,3536193,172.59 121.24 169
1642,2470,3 2 12,28.5,3536193,172.59 121.24 169
1643,2481,11 11 12,27,3536190,173.54 124.25 164
1644,2461,10 14 15,26.5,3536174,171.23 125.16 165
1645,2497,6 0 6,29,3536089,176.25 120.86 166
1646,2480,6 6 11,28,3536062,173.19 123 166
1647,2475,6 6 10,28,3536062,173.19 123 166
1648,2480,2 7 1,29,3535980,173.38 125.89 162
1649,2471,3 0 15,28.5,3535947,172.59 119.81 171
1650,2472,3 3 11,28.5,3535947,172.59 121.95 168
1651,2468,4 14 2,28,3535852,171.77 128.65 160
1652,2489,13 14 6,27,3535823,174.92 126.33 160
1653,2494,11 11 6,27.5,3535805,175.14 125.4 161
1654,2489,11 11 5,27.5,3535805,175.14 125.4 161
1655,2499,6 1 5,29,3535708,176.25 121.58 165
1656,2463,7 15 11,27,3535676,170.76 127.03 163
1657,2458,7 15 10,27,3535676,170.76 127.03 163
1658,2483,9 7 13,27.5,3535633,173.73 122.6 166
1659,2478,9 7 12,27.5,3535633,173.73 122.6 166
1660,2473,5 11 5,28,3535529,172.48 126.53 162
1661,2499,11 10 0,28,3535523,176.72 125.83 159
1662,2474,3 4 10,28.5,3535455,172.59 122.67 167
1663,2463,3 5 15,28,3535450,171.07 122.29 169
1664,2457,4 15 7,27.5,3535426,170.23 128.2 162
1665,2491,6 5 6,28.5,3535420,174.73 123.38 164
1666,2485,6 5 5,28.5,3535420,174.73 123.38 164
1667,2480,13 14 13,26.5,3535399,173.3 125.16 163
1668,2498,12 7 10,27.5,3535290,175.84 122.6 164
1669,2459,2 11 8,28,3535171,170.36 126.53 164
1670,2496,6 2 3,29,3535075,176.25 122.3 164
1671,2463,1 13 0,28.5,3535044,171.16 129.08 160
1672,2500,15 6 15,27,3535002,176.31 120.78 166
1673,2494,14 11 9,27,3534982,175.62 124.25 162
1674,2477,6 7 9,28,3534960,173.19 123.7 165
1675,2464,6 7 15,27.5,3534946,171.63 122.6 168
1676,2462,5 12 10,27.5,3534887,170.93 126.1 164
1677,2471,7 15 4,27.5,3534887,172.33 128.2 160
1678,2477,10 15 8,27,3534882,172.84 127.03 161
1679,2472,10 15 7,27,3534882,172.84 127.03 161
1680,2496,9 7 7,28,3534873,175.31 123.7 163
1681,2491,9 7 6,28,3534873,175.31 123.7 163
1682,2483,3 0 9,29,3534872,174.09 120.86 168
1683,2465,3 6 14,28,3534845,171.07 123 168
1684,2460,3 6 13,28,3534845,171.07 123 168
1685,2487,8 11 2,28,3534813,174.6 126.53 160
1686,2485,3 1 8,29,3534746,174.09 121.58 167
1687,2476,3 5 9,28.5,3534716,172.59 123.38 166
1688,2471,3 5 8,28.5,3534716,172.59 123.38 166
1689,2477,8 12 7,27.5,3534710,173.03 126.1 162
1690,2468,8 12 14,27,3534696,171.45 124.95 165
1691,2463,8 12 13,27,3534696,171.45 124.95 165
1692,2469,2 10 3,28.5,3534574,171.87 126.94 162
1693,2480,9 8 11,27.5,3534416,173.73 123.3 165
1694,2483,5 10 0,28.5,3534393,174.01 126.94 160
1695,2487,3 2 7,29,3534371,174.09 122.3 166
1696,2481,3 2 6,29,3534371,174.09 122.3 166
1697,2482,11 12 11,27,3534262,173.54 124.95 163
1698,2477,11 12 10,27,3534262,173.54 124.95 163
1699,2482,2 8 0,29,3534234,173.38 126.61 161
1700,2498,6 3 2,29,3534187,176.25 123.02 163
1701,2487,6 6 4,28.5,3534174,174.73 124.09 163
1702,2462,10 15 14,26.5,3534054,171.23 125.85 164
1703,2462,3 7 12,28,3533999,171.07 123.7 167
1704,2465,6 8 14,27.5,3533984,171.63 123.3 167
1705,2497,15 7 13,27,3533901,176.31 121.48 165
1706,2499,12 8 9,27.5,3533811,175.84 123.3 163
1707,2494,12 8 8,27.5,3533811,175.84 123.3 163
1708,2479,14 11 15,26.5,3533755,173.98 123.1 165
1709,2483,3 3 5,29,3533744,174.09 123.02 165
1710,2472,3 6 7,28.5,3533731,172.59 124.09 165
1711,2479,6 8 8,28,3533614,173.19 124.41 164
1712,2490,11 12 4,27.5,3533474,175.14 126.1 160
1713,2459,0 4 13,28.5,3533443,170.45 122.67 169
1714,2485,12 8 15,27,3533403,174.23 122.17 166
1715,2475,5 12 4,28,3533334,172.48 127.24 161
1716,2469,5 12 3,28,3533334,172.48 127.24 161
1717,2485,10 15 1,27.5,3533271,174.44 128.2 158
1718,2493,9 8 5,28,3533262,175.31 124.41 162
1719,2460,2 12 7,28,3533244,170.36 127.24 163
1720,2469,4 15 1,28,3533060,171.77 129.36 159
1721,2463,4 15 0,28,3533060,171.77 129.36 159
1722,2499,6 4 1,29,3533046,176.25 123.74 162
1723,2491,13 15 5,27,3533031,174.92 127.03 159
1724,2481,13 15 12,26.5,3533016,173.3 125.85 162
1725,2476,13 15 11,26.5,3533016,173.3 125.85 162
1726,2482,9 9 10,27.5,3532956,173.73 124 164
1727,2464,3 8 11,28,3532910,171.07 124.41 166
1728,2459,3 8 10,28,3532910,171.07 124.41 166
1729,2485,3 4 4,29,3532868,174.09 123.74 164
1730,2480,3 4 3,29,3532868,174.09 123.74 164
1731,2464,5 13 9,27.5,3532851,170.93 126.8 163
1732,2459,5 13 8,27.5,3532851,170.93 126.8 163
1733,2464,8 13 12,27,3532792,171.45 125.64 164
1734,2496,14 12 8,27,3532788,175.62 124.95 161
1735,2491,14 12 7,27,3532788,175.62 124.95 161
1736,2467,6 9 13,27.5,3532782,171.63 124 166
1737,2462,6 9 12,27.5,3532782,171.63 124 166
1738,2470,0 1 11,29,3532735,171.94 121.58 169
1739,2464,0 1 10,29,3532735,171.94 121.58 169
1740,2489,6 7 3,28.5,3532679,174.73 124.8 162
1741,2468,0 0 12,29,3532611,171.94 120.86 170
1742,2467,0 2 9,29,3532611,171.94 122.3 168
1743,2498,10 0 15,28,3532578,176.01 118.76 169
1744,2500,10 1 14,28,3532578,176.01 119.46 168
1745,2495,10 1 13,28,3532578,176.01 119.46 168
1746,2499,15 8 12,27,3532555,176.31 122.17 164
1747,2474,3 7 6,28.5,3532501,172.59 124.8 164
1748,2469,3 7 5,28.5,3532501,172.59 124.8 164
1749,2470,2 11 2,28.5,3532490,171.87 127.66 161
1750,2465,2 11 1,28.5,3532490,171.87 127.66 161
1751,2478,8 13 6,27.5,3532407,173.03 126.8 161
1752,2473,8 13 5,27.5,3532407,173.03 126.8 161
1753,2489,8 12 1,28,3532345,174.6 127.24 159
1754,2483,8 12 0,28,3532345,174.6 127.24 159
1755,2497,10 2 12,28,3532330,176.01 120.17 167
1756,2468,0 3 8,29,3532240,171.94 123.02 167
1757,2458,0 6 10,28.5,3532227,170.45 124.09 167
1758,2479,11 13 9,27,3532094,173.54 125.64 162
1759,2496,12 9 7,27.5,3532087,175.84 124 162
1760,2487,12 9 14,27,3532072,174.23 122.86 165
1761,2482,12 9 13,27,3532072,174.23 122.86 165
1762,2498,13 2 15,27.5,3532060,176.54 119.09 168
1763,2480,6 9 7,28,3532022,173.19 125.12 163
1764,2475,6 9 6,28,3532022,173.19 125.12 163
1765,2481,14 12 14,26.5,3531960,173.98 123.78 164
1766,2499,10 3 11,28,3531832,176.01 120.88 166
1767,2494,10 3 10,28,3531832,176.01 120.88 166
1768,2481,3 5 2,29,3531741,174.09 124.46 163
1769,2500,13 3 14,27.5,3531689,176.54 119.79 167
1770,2470,0 4 7,29,3531622,171.94 123.74 166
1771,2465,0 4 6,29,3531622,171.94 123.74 166
1772,2493,3 0 3,29.5,3531619,175.59 121.9 165
1773,2460,3 9 9,28,3531580,171.07 125.12 165
1774,2482,7 2 15,28,3531565,173.89 120.17 169
1775,2494,9 9 4,28,3531403,175.31 125.12 161
1776,2489,9 9 3,28,3531403,175.31 125.12 161
1777,2464,6 10 11,27.5,3531339,171.63 124.7 165
1778,2491,7 0 11,28.5,3531333,175.44 119.81 168
1779,2485,7 3 14,28,3531319,173.89 120.88 168
1780,2479,7 3 13,28,3531319,173.89 120.88 168
1781,2459,0 7 9,28.5,3531255,170.45 124.8 166
1782,2483,9 10 9,27.5,3531252,173.73 124.7 163
1783,2478,9 10 8,27.5,3531252,173.73 124.7 163
1784,2493,7 1 10,28.5,3531208,175.44 120.53 167
1785,2495,3 1 2,29.5,3531110,175.59 122.62 164
1786,2496,10 4 9,28,3531085,176.01 121.58 165
1787,2482,10 4 15,27.5,3531071,174.44 120.49 168
1788,2496,13 4 12,27.5,3531071,176.54 120.49 166
1789,2471,3 8 4,28.5,3531024,172.59 125.52 163
1790,2496,15 9 10,27,3530964,176.31 122.86 163
1791,2490,6 8 2,28.5,3530934,174.73 125.52 161
1792,2485,6 8 1,28.5,3530934,174.73 125.52 161
1793,2492,11 13 3,27.5,3530897,175.14 126.8 159
1794,2486,11 13 2,27.5,3530897,175.14 126.8 159
1795,2471,5 13 2,28,3530896,172.48 127.95 160
1796,2464,11 13 15,26.5,3530868,171.92 124.47 165
1797,2469,9 10 15,27,3530843,172.15 123.56 166
1798,2495,7 2 9,28.5,3530832,175.44 121.24 166
1799,2490,7 2 8,28.5,3530832,175.44 121.24 166
1800,2481,7 4 12,28,3530828,173.89 121.58 167
1801,2467,0 5 5,29,3530756,171.94 124.46 165
1802,2466,8 14 11,27,3530649,171.45 126.33 163
1803,2461,8 14 10,27,3530649,171.45 126.33 163
1804,2460,5 14 7,27.5,3530576,170.93 127.5 162
1805,2484,12 10 12,27,3530500,174.23 123.56 164
1806,2484,10 5 14,27.5,3530460,174.44 121.19 167
1807,2483,3 6 1,29,3530363,174.09 125.18 162
1808,2492,14 13 6,27,3530350,175.62 125.64 160
1809,2497,3 2 1,29.5,3530345,175.59 123.35 163
1810,2491,3 2 0,29.5,3530345,175.59 123.35 163
1811,2492,7 3 7,28.5,3530207,175.44 121.95 165
1812,2498,13 5 11,27.5,3530205,176.54 121.19 165
1813,2477,6 10 5,28,3530186,173.19 125.83 162
1814,2466,2 12 0,28.5,3530161,171.87 128.37 160
1815,2478,0 0 6,29.5,3530116,173.41 121.9 167
1816,2497,12 10 6,27.5,3530116,175.84 124.7 161
1817,2492,12 10 5,27.5,3530116,175.84 124.7 161
1818,2483,7 5 11,28,3530090,173.89 122.29 166
1819,2478,7 5 10,28,3530090,173.89 122.29 166
1820,2498,10 5 8,28,3530090,176.01 122.29 164
1821,2462,3 10 8,28,3530008,171.07 125.83 164
1822,2483,14 13 13,26.5,3529926,173.98 124.47 163
1823,2478,4 1 13,28.5,3529918,173.3 120.53 169
1824,2473,4 1 12,28.5,3529918,173.3 120.53 169
1825,2480,0 1 5,29.5,3529864,173.41 122.62 166
1826,2475,0 1 4,29.5,3529864,173.41 122.62 166
1827,2474,8 14 4,27.5,3529862,173.03 127.5 160
1828,2476,4 0 14,28.5,3529795,173.3 119.81 170
1829,2475,4 2 11,28.5,3529795,173.3 121.24 168
1830,2480,11 14 8,27,3529685,173.54 126.33 161
1831,2475,11 14 7,27,3529685,173.54 126.33 161
1832,2466,6 11 10,27.5,3529656,171.63 125.4 164
1833,2469,0 6 4,29,3529642,171.94 125.18 164
1834,2463,0 6 3,29,3529642,171.94 125.18 164
1835,2486,10 6 13,27.5,3529605,174.44 121.89 166
1836,2481,10 6 12,27.5,3529605,174.44 121.89 166
1837,2467,4 4 15,28,3529538,171.77 121.58 169
1838,2477,4 3 10,28.5,3529424,173.3 121.95 167
1839,2477,0 2 3,29.5,3529361,173.41 123.35 165
1840,2493,7 4 6,28.5,3529331,175.44 122.67 164
1841,2488,7 4 5,28.5,3529331,175.44 122.67 164
1842,2480,9 11 7,27.5,3529304,173.73 125.4 162
1843,2472,3 9 3,28.5,3529300,172.59 126.23 162
1844,2490,9 10 2,28,3529297,175.31 125.83 160
1845,2471,9 11 14,27,3529290,172.15 124.25 165
1846,2466,9 11 13,27,3529290,172.15 124.25 165
1847,2497,15 10 9,27,3529128,176.31 123.56 162
1848,2480,7 6 9,28,3529107,173.89 123 165
1849,2467,7 6 15,27.5,3529092,172.33 121.89 168
1850,2500,13 6 10,27.5,3529092,176.54 121.89 164
1851,2469,4 5 14,28,3529053,171.77 122.29 168
1852,2463,4 5 13,28,3529053,171.77 122.29 168
1853,2486,6 9 0,28.5,3528940,174.73 126.23 160
1854,2465,11 14 14,26.5,3528858,171.92 125.16 164
1855,2499,10 6 7,28,3528846,176.01 123 163
1856,2494,10 6 6,28,3528846,176.01 123 163
1857,2479,4 4 9,28.5,3528806,173.3 122.67 166
1858,2474,4 4 8,28.5,3528806,173.3 122.67 166
1859,2485,3 7 0,29,3528735,174.09 125.89 161
1860,2485,12 11 11,27,3528686,174.23 124.25 163
1861,2480,12 11 10,27,3528686,174.23 124.25 163
1862,2458,2 14 4,28,3528668,170.36 128.65 161
1863,2499,7 1 3,29,3528624,176.97 121.58 164
1864,2478,0 3 2,29.5,3528606,173.41 124.07 164
1865,2457,0 9 6,28.5,3528580,170.45 126.23 164
1866,2483,10 7 11,27.5,3528505,174.44 122.6 165
1867,2488,4 0 8,29,3528351,174.81 120.86 167
1868,2465,4 6 12,28,3528324,171.77 123 167
1869,2465,0 7 2,29,3528282,171.94 125.89 163
1870,2462,8 15 9,27,3528269,171.45 127.03 162
1871,2469,7 7 14,27.5,3528247,172.33 122.6 167
1872,2472,5 14 1,28,3528213,172.48 128.65 159
1873,2467,5 14 0,28,3528213,172.48 128.65 159
1874,2490,7 5 4,28.5,3528205,175.44 123.38 163
1875,2464,3 11 7,28,3528194,171.07 126.53 163
1876,2458,3 11 6,28,3528194,171.07 126.53 163
1877,2478,6 11 4,28,3528105,173.19 126.53 161
1878,2473,6 11 3,28,3528105,173.19 126.53 161
1879,2490,4 1 7,29,3528099,174.81 121.58 166
1880,2484,4 1 6,29,3528099,174.81 121.58 166
1881,2488,11 14 1,27.5,3528075,175.14 127.5 158
1882,2462,5 15 6,27.5,3528062,170.93 128.2 161
1883,2456,5 15 5,27.5,3528062,170.93 128.2 161
1884,2476,4 5 7,28.5,3527941,173.3 123.38 165
1885,2482,15 10 15,26.5,3527903,174.67 122.41 165
1886,2493,12 11 4,27.5,3527899,175.84 125.4 160
1887,2482,7 7 8,28,3527877,173.89 123.7 164
1888,2500,7 2 2,29,3527860,176.97 122.3 163
1889,2497,13 7 8,27.5,3527732,176.54 122.6 163
1890,2467,6 12 9,27.5,3527732,171.63 126.1 163
1891,2462,6 12 8,27.5,3527732,171.63 126.1 163
1892,2460,1 2 14,28.5,3527720,171.16 121.24 170
1893,2494,14 14 5,27,3527668,175.62 126.33 159
1894,2484,14 14 12,26.5,3527653,173.98 125.16 162
1895,2479,14 14 11,26.5,3527653,173.98 125.16 162
1896,2480,0 4 1,29.5,3527599,173.41 124.8 163
1897,2475,0 4 0,29.5,3527599,173.41 124.8 163
1898,2458,1 1 15,28.5,3527598,171.16 120.53 171
1899,2462,1 3 13,28.5,3527598,171.16 121.95 169
1900,2486,4 2 5,29,3527596,174.81 122.3 165
1901,2468,9 12 12,27,3527497,172.15 124.95 164
1902,2467,4 7 11,28,3527353,171.77 123.7 166
1903,2462,4 7 10,28,3527353,171.77 123.7 166
1904,2496,10 7 5,28,3527353,176.01 123.7 162
1905,2474,3 10 2,28.5,3527331,172.59 126.94 161
1906,2468,3 10 1,28.5,3527331,172.59 126.94 161
1907,2488,13 7 15,27,3527324,174.92 121.48 166
1908,2459,1 4 11,28.5,3527231,171.16 122.67 168
1909,2470,7 8 13,27.5,3527161,172.33 123.3 166
1910,2465,7 8 12,27.5,3527161,172.33 123.3 166
1911,2485,10 8 10,27.5,3527161,174.44 123.3 164
1912,2481,9 12 6,27.5,3527113,173.73 126.1 161
1913,2476,9 12 5,27.5,3527113,173.73 126.1 161
1914,2476,8 15 3,27.5,3527074,173.03 128.2 159
1915,2470,8 15 2,27.5,3527074,173.03 128.2 159
1916,2499,15 11 8,27,3527047,176.31 124.25 161
1917,2494,15 11 7,27,3527047,176.31 124.25 161
1918,2476,11 15 6,27,3527035,173.54 127.03 160
1919,2492,9 11 1,28,3526942,175.31 126.53 159
1920,2486,9 11 0,28,3526942,175.31 126.53 159
1921,2488,4 3 4,29,3526842,174.81 123.02 164
1922,2483,4 3 3,29,3526842,174.81 123.02 164
1923,2477,4 6 6,28.5,3526829,173.3 124.09 164
1924,2472,4 6 5,28.5,3526829,173.3 124.09 164
1925,2492,7 6 3,28.5,3526829,175.44 124.09 162
1926,2466,0 8 1,29,3526674,171.94 126.61 162
1927,2482,12 12 9,27,3526630,174.23 124.95 162
1928,2461,1 5 10,28.5,3526621,171.16 123.38 167
1929,2467,11 15 13,26.5,3526612,171.92 125.85 163
1930,2473,1 0 11,29,3526525,172.66 120.86 169
1931,2467,1 0 10,29,3526525,172.66 120.86 169
1932,2470,1 1 9,29,3526525,172.66 121.58 168
1933,2483,7 8 7,28,3526402,173.89 124.41 163
1934,2478,7 8 6,28,3526402,173.89 124.41 163
1935,2472,1 2 8,29,3526276,172.66 122.3 167
1936,2484,15 11 14,26.5,3526221,174.67 123.1 164
1937,2464,4 8 9,28,3526139,171.77 124.41 165
1938,2460,3 12 5,28,3526139,171.07 127.24 162
1939,2499,13 8 7,27.5,3526124,176.54 123.3 162
1940,2490,13 8 14,27,3526110,174.92 122.17 165
1941,2485,13 8 13,27,3526110,174.92 122.17 165
1942,2484,4 4 2,29,3525835,174.81 123.74 163
1943,2467,7 9 11,27.5,3525833,172.33 124 165
1944,2473,1 3 7,29,3525780,172.66 123.02 166
1945,2468,1 3 6,29,3525780,172.66 123.02 166
1946,2497,11 0 13,28,3525779,176.72 118.76 168
1947,2474,6 12 2,28,3525779,173.19 127.24 160
1948,2463,1 6 9,28.5,3525767,171.16 124.09 166
1949,2500,11 1 12,28,3525654,176.72 119.46 167
1950,2497,10 8 4,28,3525611,176.01 124.41 161
1951,2492,10 8 3,28,3525611,176.01 124.41 161
1952,2486,10 9 9,27.5,3525572,174.44 124 163
1953,2481,10 9 8,27.5,3525572,174.44 124 163
1954,2463,6 13 7,27.5,3525568,171.63 126.8 162
1955,2487,0 0 0,30,3525470,174.88 122.93 164
1956,2474,4 7 4,28.5,3525469,173.3 124.8 163
1957,2469,9 13 11,27,3525466,172.15 125.64 163
1958,2464,9 13 10,27,3525466,172.15 125.64 163
1959,2495,12 12 3,27.5,3525435,175.84 126.1 159
1960,2489,12 12 2,27.5,3525435,175.84 126.1 159
1961,2467,12 12 15,26.5,3525406,172.61 123.78 165
1962,2496,11 2 10,28,3525279,176.72 120.17 166
1963,2500,14 1 15,27.5,3525217,177.24 118.39 168
1964,2493,7 7 2,28.5,3525202,175.44 124.8 161
1965,2488,7 7 1,28.5,3525202,175.44 124.8 161
1966,2472,10 9 15,27,3525164,172.84 122.86 166
1967,2481,14 15 10,26.5,3525140,173.98 125.85 161
1968,2470,3 11 0,28.5,3525116,172.59 127.66 160
1969,2485,8 1 15,28,3525063,174.6 119.46 169
1970,2470,1 4 5,29,3525034,172.66 123.74 165
1971,2489,11 15 0,27.5,3525008,175.14 128.2 157
1972,2487,8 2 14,28,3524939,174.6 120.17 168
1973,2482,8 2 13,28,3524939,174.6 120.17 168
1974,2468,0 9 0,29,3524819,171.94 127.33 161
1975,2495,14 15 4,27,3524742,175.62 127.03 158
1976,2490,14 15 3,27,3524742,175.62 127.03 158
1977,2495,15 12 6,27,3524722,176.31 124.95 160
1978,2498,4 0 2,29.5,3524721,176.31 121.9 164
1979,2465,4 9 8,28,3524681,171.77 125.12 164
1980,2480,7 9 5,28,3524681,173.89 125.12 162
1981,2477,9 13 4,27.5,3524679,173.73 126.8 160
1982,2459,1 7 7,28.5,3524668,171.16 124.8 165
1983,2498,11 3 9,28,3524654,176.72 120.88 165
1984,2486,13 9 12,27,3524652,174.92 122.86 164
1985,2485,11 3 15,27.5,3524640,175.14 119.79 168
1986,2496,8 0 10,28.5,3524583,176.15 119.81 167
1987,2486,4 5 1,29,3524578,174.81 124.46 162
1988,2484,8 3 12,28,3524569,174.6 120.88 167
1989,2499,14 3 12,27.5,3524472,177.24 119.79 166
1990,2483,12 13 8,27,3524332,174.23 125.64 161
1991,2478,12 13 7,27,3524332,174.23 125.64 161
1992,2498,8 1 9,28.5,3524331,176.15 120.53 166
1993,2492,8 1 8,28.5,3524331,176.15 120.53 166
1994,2486,15 12 13,26.5,3524299,174.67 123.78 163
1995,2500,13 9 6,27.5,3524269,176.54 124 161
1996,2495,13 9 5,27.5,3524269,176.54 124 161
1997,2469,7 10 10,27.5,3524263,172.33 124.7 164
1998,2487,11 4 14,27.5,3524149,175.14 120.49 167
1999,2500,4 1 1,29.5,3524081,176.31 122.62 163
