rank,cp,ivs,maxlevel,stat-product,stats
1480,2496,15 9 10,38.5,3831203,161.83 161.05 147
1481,2490,14 10 10,38.5,3831203,161.05 161.83 147
1482,2500,13 4 6,41,3831150,163.04 159.86 147
1483,2482,9 8 7,41,3831150,159.86 163.04 147
1484,2475,9 8 6,41,3831150,159.86 163.04 147
1485,2484,13 11 10,38.5,3831023,160.27 162.61 147
1486,2486,15 5 15,38,3830880,161.24 157.34 151
1487,2488,13 8 8,39.5,3830866,161.43 161.43 147
1488,2489,11 3 11,40.5,3830814,161 158.62 150
1489,2495,14 7 8,39.5,3830775,162.22 160.64 147
1490,2441,3 6 14,41,3830752,155.08 161.45 153
1491,2446,4 9 10,41,3830685,155.88 163.83 150
1492,2476,8 9 7,41,3830685,159.06 163.83 147
1493,2469,8 9 6,41,3830685,159.06 163.83 147
1494,2485,13 4 14,39,3830579,160.85 157.71 151
1495,2500,15 6 8,39.5,3830502,163.01 159.86 147
1496,2495,12 2 11,40.5,3830436,161.8 157.83 150
1497,2454,5 15 4,41,3830293,156.67 168.6 145
1498,2484,15 12 11,37.5,3830276,160.65 162.2 147
1499,2483,15 15 11,37,3830254,160.05 163.92 146
1500,2430,1 15 8,41,3830159,153.49 168.6 148
1501,2491,14 3 14,39,3830114,161.64 156.93 151
1502,2469,7 10 7,41,3830034,158.26 164.63 147
1503,2463,7 10 6,41,3830034,158.26 164.63 147
1504,2434,2 7 14,41,3829881,154.29 162.24 153
1505,2439,3 10 10,41,3829642,155.08 164.63 150
1506,2497,15 2 14,39,3829463,162.42 156.14 151
1507,2495,12 12 0,41,3829364,162.24 166.22 142
1508,2493,12 6 7,40.5,3829281,161.8 161 147
1509,2487,11 7 7,40.5,3829281,161 161.8 147
1510,2463,6 11 7,41,3829198,157.47 165.42 147
1511,2456,6 11 6,41,3829198,157.47 165.42 147
1512,2484,13 8 10,39,3829190,160.85 160.85 148
1513,2491,15 9 12,38,3829122,161.24 160.46 148
1514,2485,14 10 12,38,3829122,160.46 161.24 148
1515,2490,14 7 10,39,3829099,161.64 160.07 148
1516,2499,13 5 7,40.5,3829097,162.59 160.21 147
1517,2484,11 3 13,40,3829013,160.43 158.06 151
1518,2496,15 6 10,39,3828826,162.42 159.28 148
1519,2489,11 13 0,41,3828826,161.45 167.01 142
1520,2428,1 8 14,41,3828816,153.49 163.04 153
1521,2490,12 2 13,40,3828636,161.22 157.27 151
1522,2432,2 11 10,41,3828408,154.29 165.42 150
1523,2456,5 12 7,41,3828175,156.67 166.22 147
1524,2450,5 12 6,41,3828175,156.67 166.22 147
1525,2483,10 14 0,41,3828107,160.65 167.81 142
1526,2496,13 1 13,40,3828070,162.01 156.48 151
1527,2489,12 6 9,40,3827999,161.22 160.43 148
1528,2500,14 14 0,40,3827830,162.8 166.75 141
1529,2495,13 5 9,40,3827814,162.01 159.64 148
1530,2421,0 9 14,41,3827558,152.7 163.83 153
1531,2498,12 9 3,41,3827558,162.24 163.83 144
1532,2496,14 14 2,39.5,3827454,162.22 166.16 142
1533,2494,13 15 0,40,3827302,162.01 167.54 141
1534,2492,11 10 3,41,3827285,161.45 164.63 144
1535,2476,9 15 0,41,3827209,159.86 168.6 142
1536,2485,14 7 12,38.5,3827048,161.05 159.49 149
1537,2498,15 13 4,39,3827042,162.42 164.77 143
1538,2426,1 12 10,41,3826985,153.49 166.22 150
1539,2450,4 13 7,41,3826966,155.88 167.01 147
1540,2443,4 13 6,41,3826966,155.88 167.01 147
1541,2496,14 11 2,40,3826930,162.8 164.38 143
1542,2490,13 15 2,39.5,3826926,161.43 166.94 142
1543,2485,10 11 3,41,3826829,160.65 165.42 144
1544,2491,15 6 12,38.5,3826775,161.83 158.7 149
1545,2492,14 14 4,39,3826689,161.64 165.56 143
1546,2497,13 12 3,40,3826662,162.01 165.17 143
1547,2490,13 12 2,40,3826662,162.01 165.17 143
1548,2485,15 9 14,37.5,3826660,160.65 159.87 149
1549,2494,12 13 1,40.5,3826587,161.8 166.55 142
1550,2485,12 2 15,39.5,3826474,160.64 156.71 152
1551,2483,10 4 9,41,3826446,160.65 159.86 149
1552,2477,9 5 9,41,3826446,159.86 160.65 149
1553,2472,8 2 13,41,3826384,159.06 158.26 152
1554,2466,7 3 13,41,3826384,158.26 159.06 152
1555,2484,12 6 11,39.5,3826348,160.64 159.86 149
1556,2498,15 10 4,39.5,3826266,163.01 163.01 144
1557,2489,11 3 9,41,3826258,161.45 159.06 149
1558,2471,8 6 9,41,3826258,159.06 161.45 149
1559,2490,12 13 3,40,3826215,161.22 165.96 143
1560,2484,12 13 2,40,3826215,161.22 165.96 143
1561,2478,9 1 13,41,3826192,159.86 157.47 152
1562,2460,6 4 13,41,3826192,157.47 159.86 152
1563,2479,9 12 3,41,3826192,159.86 166.22 144
1564,2499,14 11 5,39.5,3826177,162.22 163.79 144
1565,2492,14 11 4,39.5,3826177,162.22 163.79 144
1566,2490,13 5 11,39.5,3826163,161.43 159.07 149
1567,2485,13 15 4,39,3826161,160.85 166.34 143
1568,2488,11 14 1,40.5,3825961,161 167.35 142
1569,2491,13 1 15,39.5,3825909,161.43 155.92 152
1570,2492,13 12 5,39.5,3825909,161.43 164.58 144
1571,2486,13 12 4,39.5,3825909,161.43 164.58 144
1572,2493,15 13 6,38.5,3825889,161.83 164.18 144
1573,2495,12 2 9,41,3825881,162.24 158.26 149
1574,2464,7 7 9,41,3825881,158.26 162.24 149
1575,2484,10 0 13,41,3825807,160.65 156.67 152
1576,2453,5 5 13,41,3825807,156.67 160.65 152
1577,2496,14 4 11,39.5,3825793,162.22 158.28 149
1578,2484,11 14 3,40,3825590,160.43 166.75 143
1579,2443,3 14 7,41,3825571,155.08 167.81 147
1580,2436,3 14 6,41,3825571,155.08 167.81 147
1581,2487,14 14 6,38.5,3825537,161.05 164.96 144
1582,2486,12 13 5,39.5,3825462,160.64 165.37 144
1583,2419,0 13 10,41,3825372,152.7 167.01 150
1584,2473,8 13 3,41,3825372,159.06 167.01 144
1585,2458,6 8 9,41,3825315,157.47 163.04 149
1586,2447,4 6 13,41,3825230,155.88 161.45 152
1587,2496,13 9 3,40.5,3825228,162.59 163.38 144
1588,2497,14 0 15,39.5,3825155,162.22 155.13 152
1589,2500,15 10 7,39,3825130,162.42 162.42 145
1590,2493,15 10 6,39,3825130,162.42 162.42 145
1591,2490,12 10 3,40.5,3825047,161.8 164.18 144
1592,2494,14 11 7,39,3825041,161.64 163.2 145
1593,2487,14 11 6,39,3825041,161.64 163.2 145
1594,2488,13 12 7,39,3824773,160.85 163.99 145
1595,2452,5 9 9,41,3824561,156.67 163.83 149
1596,2498,14 8 5,40,3824485,162.8 162.01 145
1597,2492,13 9 5,40,3824485,162.01 162.8 145
1598,2440,3 7 13,41,3824461,155.08 162.24 152
1599,2466,7 14 3,41,3824370,158.26 167.81 144
1600,2485,15 6 14,38,3824349,161.24 158.12 150
1601,2488,15 13 8,38,3824349,161.24 163.58 145
1602,2486,12 10 5,40,3824304,161.22 163.59 145
1603,2488,11 4 10,40.5,3824301,161 159.42 149
1604,2493,12 6 5,41,3824203,162.24 161.45 146
1605,2487,11 7 5,41,3824203,161.45 162.24 146
1606,2485,13 5 13,39,3824142,160.85 158.5 150
1607,2494,12 3 10,40.5,3824020,161.8 158.62 149
1608,2488,12 3 9,40.5,3824020,161.8 158.62 149
1609,2499,13 5 5,41,3824019,163.04 160.65 146
1610,2481,10 8 5,41,3824019,160.65 163.04 146
1611,2436,2 15 7,41,3823991,154.29 168.6 147
1612,2430,2 15 6,41,3823991,154.29 168.6 147
1613,2491,14 4 13,39,3823773,161.64 157.71 150
1614,2475,9 9 5,41,3823649,159.86 163.83 146
1615,2445,4 10 9,41,3823619,155.88 164.63 149
1616,2495,15 10 9,38.5,3823612,161.83 161.83 146
1617,2489,15 10 8,38.5,3823612,161.83 161.83 146
1618,2500,13 2 10,40.5,3823552,162.59 157.83 149
1619,2494,13 2 9,40.5,3823552,162.59 157.83 149
1620,2489,14 11 9,38.5,3823522,161.05 162.61 146
1621,2483,14 11 8,38.5,3823522,161.05 162.61 146
1622,2434,2 8 13,41,3823500,154.29 163.04 152
1623,2494,14 8 7,39.5,3823366,162.22 161.43 146
1624,2488,13 9 7,39.5,3823366,161.43 162.22 146
1625,2483,13 12 9,38.5,3823255,160.27 163.39 146
1626,2497,15 3 13,39,3823218,162.42 156.93 150
1627,2459,6 15 3,41,3823186,157.47 168.6 144
1628,2500,15 7 7,39.5,3823185,163.01 160.64 146
1629,2468,8 10 5,41,3823095,159.06 164.63 146
1630,2500,14 1 9,40.5,3822896,163.38 157.04 149
1631,2484,11 4 12,40,3822674,160.43 158.85 150
1632,2438,3 11 9,41,3822488,155.08 165.42 149
1633,2483,15 13 10,37.5,3822422,160.65 162.97 146
1634,2490,12 3 12,40,3822393,161.22 158.06 150
1635,2483,12 3 11,40,3822393,161.22 158.06 150
1636,2462,7 11 5,41,3822356,158.26 165.42 146
1637,2427,1 9 13,41,3822346,153.49 163.83 152
1638,2492,12 7 6,40.5,3821967,161.8 161.8 146
1639,2496,13 2 12,40,3821925,162.01 157.27 150
1640,2489,13 2 11,40,3821925,162.01 157.27 150
1641,2498,13 6 6,40.5,3821875,162.59 161 146
1642,2489,14 8 9,39,3821870,161.64 160.85 147
1643,2483,13 9 9,39,3821870,160.85 161.64 147
1644,2490,15 10 11,38,3821711,161.24 161.24 147
1645,2484,15 10 10,38,3821711,161.24 161.24 147
1646,2495,15 7 9,39,3821689,162.42 160.07 147
1647,2484,14 11 11,38,3821622,160.46 162.02 147
1648,2455,6 12 5,41,3821433,157.47 166.22 146
1649,2486,14 4 15,38.5,3821382,161.05 157.14 151
1650,2495,14 1 11,40,3821269,162.8 156.48 150
1651,2432,2 12 9,41,3821169,154.29 166.22 149
1652,2421,0 10 13,41,3821000,152.7 164.63 152
1653,2488,12 7 8,40,3820864,161.22 161.22 147
1654,2492,15 3 15,38.5,3820828,161.83 156.36 151
1655,2494,13 6 8,40,3820772,162.01 160.43 147
1656,2500,14 5 8,40,3820497,162.8 159.64 147
1657,2485,12 3 14,39.5,3820402,160.64 157.49 151
1658,2449,5 13 5,41,3820325,156.67 167.01 146
1659,2472,8 3 12,41,3820312,159.06 159.06 151
1660,2465,8 3 11,41,3820312,159.06 159.06 151
1661,2478,9 2 12,41,3820217,159.86 158.26 151
1662,2472,9 2 11,41,3820217,159.86 158.26 151
1663,2466,7 4 12,41,3820217,158.26 159.86 151
1664,2459,7 4 11,41,3820217,158.26 159.86 151
1665,2484,14 8 11,38.5,3819997,161.05 160.27 148
1666,2491,13 2 14,39.5,3819934,161.43 156.71 151
1667,2484,13 2 13,39.5,3819934,161.43 156.71 151
1668,2484,10 1 12,41,3819930,160.65 157.47 151
1669,2478,10 1 11,41,3819930,160.65 157.47 151
1670,2459,6 5 12,41,3819930,157.47 160.65 151
1671,2453,6 5 11,41,3819930,157.47 160.65 151
1672,2490,15 7 11,38.5,3819816,161.83 159.49 148
1673,2483,10 5 8,41,3819675,160.65 160.65 148
1674,2425,1 13 9,41,3819661,153.49 167.01 149
1675,2496,13 9 1,41,3819610,163.04 163.83 143
1676,2489,11 4 8,41,3819581,161.45 159.86 148
1677,2477,9 6 8,41,3819581,159.86 161.45 148
1678,2490,11 0 12,41,3819453,161.45 156.67 151
1679,2484,11 0 11,41,3819453,161.45 156.67 151
1680,2453,5 6 12,41,3819453,156.67 161.45 151
1681,2447,5 6 11,41,3819453,156.67 161.45 151
1682,2497,12 10 2,41,3819429,162.24 164.63 143
1683,2490,12 10 1,41,3819429,162.24 164.63 143
1684,2483,12 7 10,39.5,3819390,160.64 160.64 148
1685,2495,12 3 8,41,3819300,162.24 159.06 148
1686,2470,8 7 8,41,3819300,159.06 162.24 148
1687,2490,13 6 10,39.5,3819298,161.43 159.86 148
1688,2483,13 6 9,39.5,3819298,161.43 159.86 148
1689,2497,14 1 14,39.5,3819278,162.22 155.92 151
1690,2490,14 1 13,39.5,3819278,162.22 155.92 151
1691,2491,11 11 2,41,3819067,161.45 165.42 143
1692,2484,11 11 1,41,3819067,161.45 165.42 143
1693,2442,4 14 5,41,3819032,155.88 167.81 146
1694,2496,14 5 10,39.5,3819023,162.22 159.07 148
1695,2489,14 5 9,39.5,3819023,162.22 159.07 148
1696,2464,7 8 8,41,3818832,158.26 163.04 148
1697,2447,4 7 12,41,3818784,155.88 162.24 151
1698,2440,4 7 11,41,3818784,155.88 162.24 151
1699,2454,6 1 15,41,3818678,157.47 157.47 154
1700,2460,7 0 15,41,3818580,158.26 156.67 154
1701,2448,5 2 15,41,3818580,156.67 158.26 154
1702,2495,15 4 9,39.5,3818564,163.01 158.28 148
1703,2484,10 12 2,41,3818525,160.65 166.22 143
1704,2478,10 12 1,41,3818525,160.65 166.22 143
1705,2495,14 15 1,39.5,3818512,162.22 166.94 141
1706,2495,14 12 1,40,3818438,162.8 165.17 142
1707,2496,15 0 13,39.5,3818436,163.01 155.13 151
1708,2497,15 14 3,39,3818376,162.42 165.56 142
1709,2490,15 14 2,39,3818376,162.42 165.56 142
1710,2441,4 3 15,41,3818288,155.88 159.06 154
1711,2500,13 13 0,40.5,3818265,162.59 166.55 141
1712,2457,6 9 8,41,3818177,157.47 163.83 148
1713,2489,13 13 1,40,3818083,162.01 165.96 142
1714,2497,15 11 3,39.5,3818051,163.01 163.79 143
1715,2418,0 14 9,41,3817964,152.7 167.81 149
1716,2491,14 15 3,39,3817939,161.64 166.34 142
1717,2484,14 15 2,39,3817939,161.64 166.34 142
1718,2440,3 8 12,41,3817924,155.08 163.04 151
1719,2434,3 8 11,41,3817924,155.08 163.04 151
1720,2491,14 12 3,39.5,3817873,162.22 164.58 143
1721,2435,3 4 15,41,3817801,155.08 159.86 154
1722,2478,9 13 2,41,3817801,159.86 167.01 143
1723,2471,9 13 1,41,3817801,159.86 167.01 143
1724,2493,12 14 0,40.5,3817732,161.8 167.35 141
1725,2485,15 7 13,38,3817567,161.24 158.9 149
1726,2435,3 15 5,41,3817554,155.08 168.6 146
1727,2485,13 13 3,39.5,3817519,161.43 165.37 143
1728,2485,13 6 12,39,3817453,160.85 159.28 149
1729,2492,15 14 5,38.5,3817412,161.83 164.96 143
1730,2486,15 14 4,38.5,3817412,161.83 164.96 143
1731,2487,12 4 8,40.5,3817347,161.8 159.42 148
1732,2451,5 10 8,41,3817334,156.67 164.63 148
1733,2489,12 0 12,40.5,3817219,161.8 156.24 151
1734,2491,14 5 12,39,3817178,161.64 158.5 149
1735,2484,14 5 11,39,3817178,161.64 158.5 149
1736,2429,2 5 15,41,3817119,154.29 160.65 154
1737,2496,13 10 2,40.5,3817104,162.59 164.18 143
1738,2493,15 11 5,39,3817101,162.42 163.2 144
1739,2487,11 15 0,40.5,3817023,161 168.14 141
1740,2493,13 3 8,40.5,3816975,162.59 158.62 148
1741,2486,14 15 5,38.5,3816975,161.05 165.74 143
1742,2485,14 1 15,39,3816924,161.64 155.36 152
1743,2487,14 12 5,39,3816924,161.64 163.99 144
1744,2472,8 14 2,41,3816897,159.06 167.81 143
1745,2465,8 14 1,41,3816897,159.06 167.81 143
1746,2433,2 9 12,41,3816874,154.29 163.83 151
1747,2427,2 9 11,41,3816874,154.29 163.83 151
1748,2489,12 11 2,40.5,3816834,161.8 164.97 143
1749,2493,12 7 4,41,3816720,162.24 162.24 145
1750,2497,15 4 12,39,3816719,162.42 157.71 149
1751,2490,15 4 11,39,3816719,162.42 157.71 149
1752,2498,14 9 4,40,3816637,162.8 162.8 144
1753,2499,13 6 4,41,3816628,163.04 161.45 145
1754,2486,11 8 4,41,3816628,161.45 163.04 145
1755,2492,13 10 4,40,3816547,162.01 163.59 144
1756,2499,14 2 8,40.5,3816417,163.38 157.83 148
1757,2480,10 9 4,41,3816353,160.65 163.83 145
1758,2444,4 11 8,41,3816305,155.88 165.42 148
1759,2485,12 11 4,40,3816277,161.22 164.38 144
1760,2422,1 6 15,41,3816243,153.49 161.45 154
1761,2491,15 0 15,39,3816082,162.42 154.57 152
1762,2488,15 14 7,38,3816060,161.24 164.35 144
1763,2483,12 4 10,40,3815895,161.22 158.85 149
1764,2474,9 10 4,41,3815894,159.86 164.63 145
1765,2465,7 15 2,41,3815811,158.26 168.6 143
1766,2458,7 15 1,41,3815811,158.26 168.6 143
1767,2488,15 11 7,38.5,3815768,161.83 162.61 145
1768,2493,14 9 6,39.5,3815702,162.22 162.22 145
1769,2427,1 10 12,41,3815632,153.49 164.63 151
1770,2420,1 10 11,41,3815632,153.49 164.63 151
1771,2499,15 8 6,39.5,3815612,163.01 161.43 145
1772,2487,13 10 6,39.5,3815612,161.43 163.01 145
1773,2489,13 3 10,40,3815523,162.01 158.06 149
1774,2484,12 0 14,40,3815258,161.22 155.69 152
1775,2468,8 11 4,41,3815252,159.06 165.42 145
1776,2415,0 7 15,41,3815171,152.7 162.24 154
1777,2438,3 12 8,41,3815088,155.08 166.22 148
1778,2495,14 2 10,40,3814964,162.8 157.27 149
1779,2486,14 5 14,38.5,3814961,161.05 157.92 150
1780,2491,15 4 14,38.5,3814502,161.83 157.14 150
1781,2485,15 4 13,38.5,3814502,161.83 157.14 150
1782,2461,7 12 4,41,3814427,158.26 166.22 145
1783,2498,13 7 5,40.5,3814396,162.59 161.8 145
1784,2491,13 7 4,40.5,3814396,162.59 161.8 145
1785,2492,12 8 5,40.5,3814396,161.8 162.59 145
1786,2489,14 9 8,39,3814387,161.64 161.64 146
1787,2483,15 14 9,37.5,3814318,160.65 163.75 145
1788,2495,15 8 8,39,3814298,162.42 160.85 146
1789,2483,13 10 8,39,3814298,160.85 162.42 146
1790,2497,14 6 4,40.5,3814214,163.38 161 145
1791,2420,0 11 12,41,3814200,152.7 165.42 151
1792,2414,0 11 11,41,3814200,152.7 165.42 151
1793,2483,15 11 9,38,3814050,161.24 162.02 146
1794,2471,9 3 10,41,3813987,159.86 159.06 150
1795,2465,8 4 10,41,3813987,159.06 159.86 150
1796,2477,10 2 10,41,3813797,160.65 158.26 150
1797,2459,7 5 10,41,3813797,158.26 160.65 150
1798,2484,13 3 12,39.5,3813705,161.43 157.49 150
1799,2431,2 13 8,41,3813684,154.29 167.01 148
1800,2494,13 7 7,40,3813474,162.01 161.22 146
1801,2487,13 7 6,40,3813474,162.01 161.22 146
1802,2487,12 8 7,40,3813474,161.22 162.01 146
1803,2483,11 1 10,41,3813418,161.45 157.47 150
1804,2453,6 6 10,41,3813418,157.47 161.45 150
1805,2455,6 13 4,41,3813418,157.47 167.01 145
1806,2500,14 6 7,40,3813292,162.8 160.43 146
1807,2493,14 6 6,40,3813292,162.8 160.43 146
1808,2490,14 2 12,39.5,3813147,162.22 156.71 150
1809,2460,7 1 14,41,3813042,158.26 157.47 153
1810,2454,6 2 14,41,3813042,157.47 158.26 153
1811,2499,15 5 6,40,3812927,163.59 159.64 146
1812,2466,8 0 14,41,3812849,159.06 156.67 153
1813,2448,5 3 14,41,3812849,156.67 159.06 153
1814,2489,12 0 10,41,3812849,162.24 156.67 150
1815,2446,5 7 10,41,3812849,156.67 162.24 150
1816,2484,14 9 10,38.5,3812694,161.05 161.05 147
1817,2488,11 5 7,41,3812647,161.45 160.65 147
1818,2482,11 5 6,41,3812647,161.45 160.65 147
1819,2482,10 6 7,41,3812647,160.65 161.45 147
1820,2475,10 6 6,41,3812647,160.65 161.45 147
1821,2490,15 8 10,38.5,3812605,161.83 160.27 147
1822,2441,4 4 14,41,3812462,155.88 159.86 153
1823,2494,12 4 7,41,3812462,162.24 159.86 147
1824,2488,12 4 6,41,3812462,162.24 159.86 147
1825,2476,9 7 7,41,3812462,159.86 162.24 147
1826,2469,9 7 6,41,3812462,159.86 162.24 147
1827,2496,15 1 12,39.5,3812403,163.01 155.92 150
1828,2448,5 14 4,41,3812226,156.67 167.81 145
1829,2424,1 14 8,41,3812092,153.49 167.81 148
1830,2440,4 8 10,41,3812090,155.88 163.04 150
1831,2500,13 3 7,41,3812090,163.04 159.06 147
1832,2494,13 3 6,41,3812090,163.04 159.06 147
1833,2470,8 8 7,41,3812090,159.06 163.04 147
1834,2463,8 8 6,41,3812090,159.06 163.04 147
1835,2488,14 6 8,39.5,3811997,162.22 159.86 147
1836,2435,3 5 14,41,3811881,155.08 160.65 153
1837,2494,15 5 8,39.5,3811632,163.01 159.07 147
1838,2500,14 2 6,41,3811532,163.83 158.26 147
1839,2463,7 9 7,41,3811532,158.26 163.83 147
1840,2457,7 9 6,41,3811532,158.26 163.83 147
1841,2495,13 10 0,41,3811312,163.04 164.63 142
1842,2488,12 1 11,40.5,3811188,161.8 157.04 150
1843,2433,3 9 10,41,3811141,155.08 163.83 150
1844,2428,2 6 14,41,3811107,154.29 161.45 153
1845,2489,12 11 0,41,3811042,162.24 165.42 142
1846,2485,14 2 14,39,3810963,161.64 156.14 151
1847,2441,4 15 4,41,3810850,155.88 168.6 145
1848,2457,6 10 7,41,3810788,157.47 164.63 147
1849,2450,6 10 6,41,3810788,157.47 164.63 147
1850,2483,11 12 0,41,3810593,161.45 166.22 142
1851,2485,15 8 12,38,3810534,161.24 159.68 148
1852,2494,13 0 11,40.5,3810527,162.59 156.24 150
1853,2487,12 5 7,40.5,3810418,161.8 160.21 147
1854,2484,14 6 10,39,3810329,161.64 159.28 148
1855,2417,0 15 8,41,3810314,152.7 168.6 148
1856,2491,15 1 14,39,3810219,162.42 155.36 151
1857,2493,13 4 7,40.5,3810141,162.59 159.42 147
1858,2422,1 7 14,41,3810139,153.49 162.24 153
1859,2427,2 10 10,41,3810002,154.29 164.63 150
1860,2490,15 5 10,39,3809965,162.42 158.5 148
1861,2477,10 13 0,41,3809964,160.65 167.01 142
1862,2500,15 12 0,40,3809953,163.59 165.17 141
1863,2450,5 11 7,41,3809858,156.67 165.42 147
1864,2444,5 11 6,41,3809858,156.67 165.42 147
1865,2500,15 15 0,39.5,3809835,163.01 166.94 140
1866,2494,14 13 0,40,3809689,162.8 165.96 141
1867,2499,14 3 7,40.5,3809678,163.38 158.62 147
1868,2496,15 12 2,39.5,3809579,163.01 164.58 142
1869,2489,15 15 1,39,3809455,162.42 166.34 141
1870,2484,12 1 13,40,3809397,161.22 156.48 151
1871,2490,14 13 2,39.5,3809314,162.22 165.37 142
1872,2488,13 14 0,40,3809249,162.01 166.75 141
1873,2470,9 14 0,41,3809156,159.86 167.81 142
1874,2415,0 8 14,41,3808978,152.7 163.04 153
1875,2498,13 7 3,41,3808978,163.04 162.24 144
1876,2492,12 8 3,41,3808978,162.24 163.04 144
1877,2484,13 14 2,39.5,3808874,161.43 166.16 142
1878,2488,13 4 9,40,3808865,162.01 158.85 148
1879,2492,15 12 4,39,3808818,162.42 163.99 143
1880,2486,11 9 3,41,3808796,161.45 163.83 144
1881,2444,4 12 7,41,3808742,155.88 166.22 147
1882,2437,4 12 6,41,3808742,155.88 166.22 147
1883,2490,13 0 13,40,3808737,162.01 155.69 151
1884,2495,13 11 1,40.5,3808722,162.59 164.97 142
1885,2485,15 15 3,38.5,3808683,161.83 165.74 142
1886,2420,1 11 10,41,3808674,153.49 165.42 150
1887,2486,14 13 4,39,3808554,161.64 164.77 143
1888,2496,15 9 2,40,3808531,163.59 162.8 143
1889,2497,14 10 3,40,3808531,162.8 163.59 143
1890,2490,14 10 2,40,3808531,162.8 163.59 143
1891,2479,10 10 3,41,3808431,160.65 164.63 144
1892,2494,14 3 9,40,3808402,162.8 158.06 148
1893,2488,12 12 1,40.5,3808365,161.8 165.76 142
1894,2491,13 11 3,40,3808353,162.01 164.38 143
1895,2484,13 11 2,40,3808353,162.01 164.38 143
1896,2464,8 15 0,41,3808168,159.06 168.6 142
1897,2484,12 12 3,40,3807995,161.22 165.17 143
1898,2485,15 5 12,38.5,3807923,161.83 157.92 149
1899,2473,9 11 3,41,3807885,159.86 165.42 144
1900,2499,15 9 5,39.5,3807781,163.01 162.22 144
1901,2492,15 9 4,39.5,3807781,163.01 162.22 144
1902,2493,14 10 5,39.5,3807781,162.22 163.01 144
1903,2486,14 10 4,39.5,3807781,162.22 163.01 144
1904,2500,15 2 9,40,3807755,163.59 157.27 148
1905,2487,15 12 6,38.5,3807670,161.83 163.39 144
1906,2486,13 11 5,39.5,3807603,161.43 163.79 144
1907,2471,9 4 9,41,3807503,159.86 159.86 149
1908,2437,3 13 7,41,3807441,155.08 167.01 147
1909,2431,3 13 6,41,3807441,155.08 167.01 147
1910,2477,10 3 9,41,3807409,160.65 159.06 149
1911,2465,8 5 9,41,3807409,159.06 160.65 149
1912,2460,7 2 13,41,3807252,158.26 158.26 152
1913,2484,13 4 11,39.5,3807221,161.43 158.28 149
1914,2466,8 1 13,41,3807156,159.06 157.47 152
1915,2454,6 3 13,41,3807156,157.47 159.06 152
1916,2413,0 12 10,41,3807156,152.7 166.22 150
1917,2467,8 12 3,41,3807156,159.06 166.22 144
1918,2483,11 2 9,41,3807126,161.45 158.26 149
1919,2458,7 6 9,41,3807126,158.26 161.45 149
1920,2472,9 0 13,41,3806868,159.86 156.67 152
1921,2447,5 4 13,41,3806868,156.67 159.86 152
1922,2490,14 3 11,39.5,3806760,162.22 157.49 149
1923,2490,13 8 3,40.5,3806659,162.59 162.59 144
1924,2489,12 1 9,41,3806655,162.24 157.47 149
1925,2452,6 7 9,41,3806655,157.47 162.24 149
1926,2494,15 9 7,39,3806651,162.42 161.64 145
1927,2487,15 9 6,39,3806651,162.42 161.64 145
1928,2488,14 10 7,39,3806651,161.64 162.42 145
1929,2485,13 0 15,39.5,3806586,161.43 155.13 152
1930,2496,14 7 3,40.5,3806568,163.38 161.8 144
1931,2441,4 5 13,41,3806387,155.88 160.65 152
1932,2460,7 13 3,41,3806245,158.26 167.01 144
1933,2482,15 12 8,38,3806138,161.24 162.8 145
1934,2496,15 2 11,39.5,3806113,163.01 156.71 149
1935,2495,13 0 9,41,3805995,163.04 156.67 149
1936,2446,5 8 9,41,3805995,156.67 163.04 149
1937,2430,2 14 7,41,3805953,154.29 167.81 147
1938,2424,2 14 6,41,3805953,154.29 167.81 147
1939,2486,13 8 5,40,3805920,162.01 162.01 145
1940,2492,14 7 5,40,3805829,162.8 161.22 145
1941,2434,3 6 13,41,3805714,155.08 161.45 152
1942,2498,15 6 5,40,3805558,163.59 160.43 145
1943,2481,11 6 5,41,3805457,161.45 161.45 146
1944,2487,12 5 5,41,3805365,162.24 160.65 146
1945,2475,10 7 5,41,3805365,160.65 162.24 146
1946,2454,6 14 3,41,3805152,157.47 167.81 144
1947,2439,4 9 9,41,3805147,155.88 163.83 149
1948,2489,15 9 9,38.5,3805140,161.83 161.05 146
1949,2483,15 9 8,38.5,3805140,161.83 161.05 146
