rank,cp,ivs,maxlevel,stat-product
3723,2489,12 2 6,31.5,2939518
3724,2483,14 5 8,30,2939391
3725,2463,12 14 5,29.5,2939387
3726,2492,15 0 10,30.5,2939381
3727,2485,5 1 2,34,2939161
3728,2498,7 0 0,34.5,2939100
3729,2492,14 7 0,31.5,2939022
3730,2470,13 15 4,29.5,2938859
3731,2462,13 15 3,29.5,2938859
3732,2493,13 6 2,31.5,2938840
3733,2499,14 4 1,32,2938782
3734,2482,14 13 1,30,2938781
3735,2491,8 2 1,33.5,2938738
3736,2494,13 0 5,32,2938683
3737,2458,15 15 11,28.5,2938633
3738,2500,11 0 3,33,2938558
3739,2463,12 6 12,29.5,2938344
3740,2486,13 9 1,31,2938300
3741,2486,12 5 3,31.5,2938276
3742,2487,12 8 3,31,2938274
3743,2490,14 2 9,30.5,2938181
3744,2482,14 2 8,30.5,2938181
3745,2495,15 6 5,30.5,2938146
3746,2487,15 6 4,30.5,2938146
3747,2487,9 1 5,32.5,2938137
3748,2484,10 8 0,32,2938110
3749,2500,13 3 3,32,2938055
3750,2492,13 3 2,32,2938055
3751,2464,12 3 15,29.5,2938046
3752,2491,10 5 1,32.5,2937974
3753,2483,10 5 0,32.5,2937974
3754,2493,14 10 0,31,2937942
3755,2467,14 11 6,29.5,2937804
3756,2481,11 1 7,31.5,2937797
3757,2489,15 14 0,30,2937761
3758,2475,15 12 5,29.5,2937723
3759,2496,15 0 8,31,2937665
3760,2468,13 10 8,29.5,2937513
3761,2460,13 10 7,29.5,2937513
3762,2494,15 3 5,31,2937509
3763,2487,15 9 4,30,2937455
3764,2497,11 3 0,33,2937448
3765,2487,14 5 6,30.5,2937411
3766,2483,7 1 2,33.5,2937341
3767,2486,11 4 5,31.5,2937333
3768,2496,9 0 0,34,2937307
3769,2480,14 8 5,30,2937255
3770,2484,9 4 2,32.5,2937200
3771,2492,12 2 4,32,2936947
3772,2460,12 9 9,29.5,2936854
3773,2480,13 7 7,30,2936680
3774,2462,14 14 8,29,2936675
3775,2498,10 2 2,33,2936509
3776,2489,10 2 1,33,2936509
3777,2461,15 15 6,29,2936322
3778,2482,13 1 10,30.5,2936304
3779,2494,14 2 7,31,2936236
3780,2486,14 2 6,31,2936236
3781,2461,15 7 13,29,2936026
3782,2488,7 4 0,33.5,2935923
3783,2498,13 0 3,32.5,2935922
3784,2460,11 8 11,29.5,2935830
3785,2480,10 0 9,31.5,2935706
3786,2484,6 0 4,33.5,2935564
3787,2496,13 6 0,32,2935541
3788,2500,15 0 6,31.5,2935523
3789,2499,15 6 3,31,2935486
3790,2490,15 6 2,31,2935486
3791,2484,11 1 5,32,2935461
3792,2487,5 1 0,34.5,2935428
3793,2489,12 5 1,32,2935224
3794,2490,9 1 3,33,2935188
3795,2490,12 8 1,31.5,2935170
3796,2482,12 8 0,31.5,2935170
3797,2474,15 4 12,29.5,2935163
3798,2483,11 7 2,31.5,2935012
3799,2491,14 5 4,31,2934995
3800,2497,15 3 3,31.5,2934895
3801,2495,13 3 0,32.5,2934813
3802,2484,14 8 3,30.5,2934796
3803,2491,15 9 2,30.5,2934749
3804,2483,15 9 1,30.5,2934749
3805,2486,13 1 8,31,2934590
3806,2490,11 4 3,32,2934525
3807,2481,11 4 2,32,2934525
3808,2485,13 7 5,30.5,2934464
3809,2461,14 6 15,29,2934462
3810,2476,15 1 15,29.5,2934260
3811,2468,15 1 14,29.5,2934260
3812,2472,15 7 9,29.5,2934260
3813,2467,15 10 11,29,2934249
3814,2459,15 10 10,29,2934249
3815,2483,13 4 5,31,2934126
3816,2481,8 6 1,32.5,2934023
3817,2496,12 2 2,32.5,2933949
3818,2498,14 2 5,31.5,2933861
3819,2490,14 2 4,31.5,2933861
3820,2483,12 11 0,31,2933807
3821,2486,7 1 0,34,2933789
3822,2487,9 4 0,33,2933772
3823,2484,10 0 7,32,2933602
3824,2482,8 0 4,33,2933488
3825,2464,13 13 5,29.5,2933477
3826,2482,10 3 4,32,2933446
3827,2459,14 9 12,29,2933430
3828,2466,14 3 13,29.5,2933303
3829,2472,14 6 11,29.5,2933153
3830,2464,14 6 10,29.5,2933153
3831,2472,14 14 4,29.5,2933003
3832,2464,14 14 3,29.5,2933003
3833,2500,10 2 0,33.5,2932897
3834,2484,12 3 7,31,2932883
3835,2487,8 3 2,33,2932861
3836,2483,15 12 1,30,2932708
3837,2488,11 1 3,32.5,2932703
3838,2486,15 1 11,30,2932555
3839,2484,15 4 8,30,2932555
3840,2490,13 1 6,31.5,2932450
3841,2494,15 6 0,31.5,2932384
3842,2486,6 0 2,34,2932252
3843,2471,15 15 2,29.5,2932152
3844,2495,14 5 2,31.5,2932141
3845,2488,14 8 1,31,2931892
3846,2493,9 1 1,33.5,2931820
3847,2489,13 7 3,31,2931807
3848,2486,11 7 0,32,2931717
3849,2464,13 5 12,29.5,2931682
3850,2495,15 9 0,31,2931594
3851,2469,15 10 6,29.5,2931550
3852,2487,13 4 3,31.5,2931515
3853,2481,12 6 4,31,2931342
3854,2493,11 4 1,32.5,2931287
3855,2484,11 4 0,32.5,2931287
3856,2470,14 9 8,29.5,2931202
3857,2462,14 9 7,29.5,2931202
3858,2466,13 2 15,29.5,2931084
3859,2488,10 0 5,32.5,2931079
3860,2493,14 2 2,32,2931056
3861,2491,15 1 9,30.5,2931043
3862,2483,15 1 8,30.5,2931043
3863,2481,13 10 2,30.5,2930784
3864,2481,15 7 5,30,2930718
3865,2464,15 13 8,29,2930697
3866,2482,12 0 7,31.5,2930666
3867,2489,15 4 6,30.5,2930580
3868,2498,12 2 0,33,2930524
3869,2488,12 3 5,31.5,2930511
3870,2462,13 8 9,29.5,2930486
3871,2485,10 3 2,32.5,2930452
3872,2485,8 0 2,33.5,2930360
3873,2482,14 6 7,30,2930083
3874,2494,13 1 4,32,2929885
3875,2499,11 1 2,33,2929522
3876,2491,11 1 1,33,2929522
3877,2481,14 3 7,30.5,2929411
3878,2462,12 7 11,29.5,2929405
3879,2490,8 3 0,33.5,2929253
3880,2483,14 0 10,30.5,2929103
3881,2495,15 1 7,31,2929103
3882,2487,15 1 6,31,2929103
3883,2498,14 5 0,32,2928849
3884,2492,13 7 1,31.5,2928710
3885,2484,13 7 0,31.5,2928710
3886,2489,6 0 0,34.5,2928527
3887,2461,12 15 4,29.5,2928511
3888,2484,12 6 2,31.5,2928492
3889,2491,13 4 1,32,2928471
3890,2486,12 0 5,32,2928336
3891,2486,15 7 3,30.5,2928264
3892,2482,7 2 1,33.5,2928205
3893,2493,15 4 4,31,2928169
3894,2491,10 0 3,33,2928137
3895,2486,14 6 5,30.5,2927872
3896,2481,13 2 9,30.5,2927871
3897,2496,14 2 0,32.5,2927823
3898,2463,15 5 15,29,2927737
3899,2491,12 3 3,32,2927709
3900,2483,12 3 2,32,2927709
3901,2484,13 10 0,31,2927633
3902,2482,9 5 1,32.5,2927519
3903,2459,13 11 6,29.5,2927496
3904,2480,14 14 0,30,2927489
3905,2466,14 12 5,29.5,2927451
3906,2487,14 0 8,31,2927393
3907,2485,14 3 5,31,2927238
3908,2459,12 10 8,29.5,2927170
3909,2474,15 13 4,29.5,2927033
3910,2465,15 13 3,29.5,2927033
3911,2488,10 3 0,33,2927032
3912,2461,15 8 12,29,2926997
3913,2497,13 1 2,32.5,2926894
3914,2487,8 0 0,34,2926816
3915,2499,15 1 5,31.5,2926734
3916,2491,15 1 4,31.5,2926734
3917,2483,11 2 4,32,2926569
3918,2474,15 5 11,29.5,2926430
3919,2466,15 5 10,29.5,2926430
3920,2468,15 2 13,29.5,2926280
3921,2489,9 2 2,33,2926059
3922,2485,13 2 7,31,2925933
3923,2489,12 0 3,32.5,2925584
3924,2489,15 7 1,31,2925367
3925,2496,15 4 2,31.5,2925322
3926,2491,14 0 6,31.5,2925259
3927,2490,14 6 3,31,2925222
3928,2482,14 6 2,31,2925222
3929,2488,12 6 0,32,2925204
3930,2466,14 4 12,29.5,2924901
3931,2482,11 8 1,31.5,2924798
3932,2494,10 0 1,33.5,2924777
3933,2471,15 8 8,29.5,2924774
3934,2463,15 8 7,29.5,2924774
3935,2481,8 1 3,33,2924705
3936,2482,13 5 4,31,2924696
3937,2489,14 3 3,31.5,2924633
3938,2483,14 9 2,30.5,2924488
3939,2494,12 3 1,32.5,2924479
3940,2486,12 3 0,32.5,2924479
3941,2481,10 4 3,32,2924119
3942,2481,15 10 0,30.5,2924096
3943,2467,14 1 15,29.5,2924000
3944,2459,14 1 14,29.5,2924000
3945,2464,14 7 9,29.5,2924000
3946,2458,14 10 11,29,2923990
3947,2494,15 1 2,32,2923936
3948,2487,11 2 2,32.5,2923581
3949,2489,13 2 5,31.5,2923567
3950,2481,13 2 4,31.5,2923567
3951,2500,13 1 0,33,2923478
3952,2483,15 5 7,30,2923368
3953,2464,13 6 11,29.5,2922861
3954,2463,13 14 4,29.5,2922712
3955,2495,14 0 4,32,2922700
3956,2492,9 2 0,33.5,2922460
3957,2492,12 0 1,33,2922411
3958,2482,15 2 7,30.5,2922397
3959,2494,14 6 1,31.5,2922131
3960,2485,14 6 0,31.5,2922131
3961,2481,12 1 6,31.5,2922125
3962,2500,15 4 0,32,2922038
3963,2462,14 15 2,29.5,2921900
3964,2486,13 5 2,31.5,2921852
3965,2492,14 3 1,32,2921596
3966,2482,15 13 0,30,2921531
3967,2484,8 1 1,33.5,2921349
3968,2486,14 9 0,31,2921343
3969,2468,15 11 5,29.5,2921311
3970,2461,14 10 6,29.5,2921300
3971,2488,15 5 5,30.5,2921162
3972,2461,13 9 8,29.5,2920917
3973,2484,10 4 1,32.5,2920893
3974,2482,14 1 9,30.5,2920795
3975,2493,13 2 3,32,2920772
3976,2484,13 2 2,32,2920772
3977,2480,15 8 4,30,2920765
3978,2497,15 1 0,32.5,2920710
3979,2486,15 2 5,31,2920230
3980,2490,11 2 0,33,2920169
3981,2498,14 0 2,32.5,2919717
3982,2485,12 1 4,32,2919568
3983,2490,10 1 2,33,2919133
3984,2482,10 1 1,33,2919133
3985,2487,14 1 7,31,2918861
3986,2481,7 3 0,33.5,2918754
3987,2489,13 5 0,32,2918572
3988,2492,15 5 3,31,2918517
3989,2483,15 5 2,31,2918517
3990,2483,12 7 1,31.5,2918397
3991,2482,12 4 1,32,2918159
3992,2484,15 8 2,30.5,2918074
3993,2467,15 3 12,29.5,2917999
3994,2484,14 4 4,31,2917931
3995,2482,9 0 3,33,2917717
3996,2460,15 9 11,29,2917672
3997,2490,15 2 3,31.5,2917631
3998,2496,13 2 1,32.5,2917550
3999,2487,13 2 0,32.5,2917550
4000,2465,15 6 9,29.5,2917396
4001,2482,11 3 3,32,2917364
4002,2465,14 13 4,29.5,2916798
4003,2468,15 0 15,29.5,2916794
4004,2461,15 0 14,29.5,2916794
4005,2488,12 1 2,32.5,2916588
4006,2490,14 1 5,31.5,2916501
4007,2482,14 1 4,31.5,2916501
4008,2465,14 5 11,29.5,2916198
4009,2459,14 2 13,29.5,2916048
4010,2464,15 14 2,29.5,2916041
4011,2493,10 1 0,33.5,2915543
4012,2495,15 5 1,31.5,2915434
4013,2487,15 5 0,31.5,2915434
4014,2480,14 7 1,31,2915138
4015,2488,14 4 2,31.5,2915093
4016,2483,13 0 6,31.5,2914995
4017,2462,15 9 6,29.5,2914987
4018,2481,13 6 3,31,2914958
4019,2488,15 8 0,31,2914937
4020,2493,15 2 1,32,2914601
4021,2463,14 8 8,29.5,2914548
4022,2485,9 0 1,33.5,2914369
4023,2486,11 3 1,32.5,2914145
4024,2494,14 1 3,32,2913713
4025,2486,14 1 2,32,2913713
4026,2484,15 0 9,30.5,2913597
4027,2481,15 3 6,30.5,2913442
4028,2480,12 2 5,31.5,2913272
4029,2491,12 1 0,33,2913184
4030,2486,13 0 4,32,2912445
4031,2492,11 0 2,33,2912084
4032,2483,11 0 1,33,2912084
4033,2483,8 2 0,33.5,2912023
4034,2485,13 6 1,31.5,2911878
4035,2491,14 4 0,32,2911821
4036,2488,15 0 7,31,2911668
4037,2483,13 3 1,32,2911345
4038,2459,14 11 5,29.5,2911097
4039,2485,15 3 4,31,2911045
4040,2467,15 12 4,29.5,2910771
4041,2497,14 1 1,32.5,2910498
4042,2489,14 1 0,32.5,2910498
4043,2484,12 2 3,32,2910488
4044,2489,13 0 2,32.5,2909472
4045,2467,15 4 11,29.5,2909416
4046,2492,15 0 5,31.5,2909313
4047,2484,15 0 4,31.5,2909313
4048,2460,15 1 13,29.5,2908965
4049,2481,9 1 2,33,2908745
4050,2482,15 6 1,31,2908555
4051,2494,11 0 0,33.5,2908502
4052,2483,14 5 3,31,2908313
4053,2481,12 5 0,32,2908296
4054,2489,15 3 2,31.5,2908214
4055,2464,15 7 8,29.5,2908061
4056,2481,14 2 3,31.5,2907430
4057,2487,12 2 1,32.5,2907276
4058,2460,14 0 15,29.5,2906596
4059,2495,15 0 3,32,2906532
4060,2487,15 0 2,32,2906532
4061,2482,13 1 5,31.5,2906267
4062,2492,13 0 0,33,2906076
4063,2486,14 5 1,31.5,2905240
4064,2484,9 1 0,33.5,2905167
4065,2492,15 3 0,32,2904950
4066,2461,15 10 5,29.5,2904899
4067,2462,15 15 1,29.5,2904749
4068,2485,14 2 1,32,2904410
4069,2480,15 4 5,30.5,2904179
4070,2485,13 1 3,32,2903489
4071,2499,15 0 1,32.5,2903325
4072,2490,15 0 0,32.5,2903325
4073,2482,11 1 0,33,2902890
4074,2483,10 0 2,33,2901758
4075,2482,13 4 0,32,2901604
4076,2484,15 4 3,31,2901549
4077,2460,15 2 12,29.5,2900834
4078,2483,15 1 3,31.5,2900367
4079,2488,13 1 1,32.5,2900286
4080,2481,12 0 2,32.5,2899227
4081,2483,14 0 5,31.5,2899141
4082,2488,15 4 1,31.5,2898484
4083,2481,15 7 0,31,2898280
4084,2486,10 0 0,33.5,2898188
4085,2486,15 1 1,32,2897355
4086,2487,14 0 3,32,2896369
4087,2484,12 0 0,33,2895843
4088,2483,14 3 0,32,2894793
4089,2460,15 11 4,29.5,2894510
4090,2490,14 0 1,32.5,2893174
4091,2481,14 0 0,32.5,2893174
4092,2459,15 3 11,29.5,2892402
4093,2482,15 2 2,31.5,2891107
4094,2485,15 2 0,32,2887862
4095,2481,13 0 1,32.5,2883022
4096,2481,15 3 1,31.5,2881534
