rank,cp,ivs,maxlevel,stat-product,stats
1510,2017,12 1 12,40,2869315,141.46 139.88 145
1511,2006,10 3 12,40,2869315,139.88 141.46 145
1512,1982,6 11 8,40,2869194,136.72 147.79 142
1513,2029,14 4 7,40,2869155,143.04 142.25 141
1514,2023,13 5 7,40,2869155,142.25 143.04 141
1515,2032,14 12 0,40,2869155,143.04 148.58 135
1516,1975,4 8 14,40,2869133,135.14 145.42 146
1517,1970,4 8 13,40,2869133,135.14 145.42 146
1518,2023,13 0 12,40,2869043,142.25 139.09 145
1519,2000,9 4 12,40,2869043,139.09 142.25 145
1520,2034,15 3 7,40,2868979,143.83 141.46 141
1521,2017,12 6 7,40,2868979,141.46 143.83 141
1522,2011,11 11 3,40,2868961,140.67 147.79 138
1523,1956,1 10 15,40,2868953,132.77 147 147
1524,1950,0 15 11,40,2868773,131.98 150.95 144
1525,1986,6 15 5,40,2868654,136.72 150.95 139
1526,1981,6 15 4,40,2868654,136.72 150.95 139
1527,2012,11 7 7,40,2868627,140.67 144.62 141
1528,1994,8 5 12,40,2868590,138.3 143.04 145
1529,2026,13 13 0,40,2868481,142.25 149.37 135
1530,2006,10 8 7,40,2868099,139.88 145.42 141
1531,2005,10 12 3,40,2868099,139.88 148.58 138
1532,1988,7 6 12,40,2867956,137.51 143.83 145
1533,1962,2 14 10,40,2867875,133.56 150.16 143
1534,1957,2 14 9,40,2867875,133.56 150.16 143
1535,1976,5 12 8,40,2867864,135.93 148.58 142
1536,1969,3 9 14,40,2867856,134.35 146.21 146
1537,1964,3 9 13,40,2867856,134.35 146.21 146
1538,2021,12 14 0,40,2867638,141.46 150.16 135
1539,2000,9 9 7,40,2867394,139.09 146.21 141
1540,1950,0 11 15,40,2867209,131.98 147.79 147
1541,1982,6 7 12,40,2867141,136.72 144.62 145
1542,1999,9 13 3,40,2867064,139.09 149.37 138
1543,2015,11 15 0,40,2866626,140.67 150.95 135
1544,1994,8 10 7,40,2866514,138.3 147 141
1545,1963,2 10 14,40,2866397,133.56 147 146
1546,1958,2 10 13,40,2866397,133.56 147 146
1547,1969,4 13 8,40,2866356,135.14 149.37 142
1548,1976,5 8 12,40,2866145,135.93 145.42 145
1549,1956,1 15 10,40,2865910,132.77 150.95 143
1550,1950,1 15 9,40,2865910,132.77 150.95 143
1551,1993,8 14 3,40,2865858,138.3 150.16 138
1552,2017,12 2 11,40,2865625,141.46 140.67 144
1553,2012,11 3 11,40,2865625,140.67 141.46 144
1554,1988,7 11 7,40,2865457,137.51 147.79 141
1555,2033,15 8 2,40,2865455,143.83 145.42 137
1556,2023,13 1 11,40,2865445,142.25 139.88 144
1557,2006,10 4 11,40,2865445,139.88 142.25 144
1558,2028,14 9 2,40,2865199,143.04 146.21 137
1559,2028,14 0 11,40,2865086,143.04 139.09 144
1560,2000,9 5 11,40,2865086,139.09 143.04 144
1561,1970,4 9 12,40,2864968,135.14 146.21 145
1562,2022,13 10 2,40,2864771,142.25 147 137
1563,1956,1 11 14,40,2864756,132.77 147.79 146
1564,1951,1 11 13,40,2864756,132.77 147.79 146
1565,1963,3 14 8,40,2864671,134.35 150.16 142
1566,2029,14 5 6,40,2864634,143.04 143.04 140
1567,1994,8 6 11,40,2864546,138.3 143.83 144
1568,2034,15 4 6,40,2864546,143.83 142.25 140
1569,2023,13 6 6,40,2864546,142.25 143.83 140
1570,1986,7 15 3,40,2864479,137.51 150.95 138
1571,2017,12 7 6,40,2864284,141.46 144.62 140
1572,1982,6 12 7,40,2864224,136.72 148.58 141
1573,2016,12 11 2,40,2864172,141.46 147.79 137
1574,2011,11 8 6,40,2863847,140.67 145.42 140
1575,1988,7 7 11,40,2863827,137.51 144.62 144
1576,1964,3 10 12,40,2863609,134.35 147 145
1577,2010,11 12 2,40,2863402,140.67 148.58 137
1578,2006,10 9 6,40,2863235,139.88 146.21 140
1579,1950,0 12 14,40,2862932,131.98 148.58 146
1580,1945,0 12 13,40,2862932,131.98 148.58 146
1581,1982,6 8 11,40,2862927,136.72 145.42 144
1582,1975,5 13 7,40,2862815,135.93 149.37 141
1583,1957,2 15 8,40,2862809,133.56 150.95 142
1584,2004,10 13 2,40,2862461,139.88 149.37 137
1585,2000,9 10 6,40,2862448,139.09 147 140
1586,1957,2 11 12,40,2862070,133.56 147.79 145
1587,1976,5 9 11,40,2861848,135.93 146.21 144
1588,2017,12 3 10,40,2861712,141.46 141.46 143
1589,2012,12 3 9,40,2861712,141.46 141.46 143
1590,2023,13 2 10,40,2861623,142.25 140.67 143
1591,2017,13 2 9,40,2861623,142.25 140.67 143
1592,2012,11 4 10,40,2861623,140.67 142.25 143
1593,2006,11 4 9,40,2861623,140.67 142.25 143
1594,1994,8 11 6,40,2861486,138.3 147.79 140
1595,2029,14 1 10,40,2861355,143.04 139.88 143
1596,2023,14 1 9,40,2861355,143.04 139.88 143
1597,2006,10 5 10,40,2861355,139.88 143.04 143
1598,2000,10 5 9,40,2861355,139.88 143.04 143
1599,1998,9 14 2,40,2861348,139.09 150.16 137
1600,1969,4 14 7,40,2861230,135.14 150.16 141
1601,2034,15 0 10,40,2860909,143.83 139.09 143
1602,2028,15 0 9,40,2860909,143.83 139.09 143
1603,2000,9 6 10,40,2860909,139.09 143.83 143
1604,1995,9 6 9,40,2860909,139.09 143.83 143
1605,1970,4 10 11,40,2860589,135.14 147 144
1606,1951,1 12 12,40,2860349,132.77 148.58 145
1607,1988,7 12 6,40,2860349,137.51 148.58 140
1608,1994,8 7 10,40,2860283,138.3 144.62 143
1609,1989,8 7 9,40,2860283,138.3 144.62 143
1610,2005,10 0 15,40,2860139,139.88 139.09 147
1611,1999,9 1 15,40,2860139,139.09 139.88 147
1612,1992,8 15 2,40,2860065,138.3 150.95 137
1613,2033,15 9 1,40,2859999,143.83 146.21 136
1614,1994,8 2 15,40,2859955,138.3 140.67 147
1615,2034,15 5 5,40,2859886,143.83 143.04 139
1616,2028,15 5 4,40,2859886,143.83 143.04 139
1617,2029,14 6 5,40,2859886,143.04 143.83 139
1618,2023,14 6 4,40,2859886,143.04 143.83 139
1619,2023,13 7 5,40,2859712,142.25 144.62 139
1620,2017,13 7 4,40,2859712,142.25 144.62 139
1621,2027,14 10 1,40,2859659,143.04 147 136
1622,1988,7 3 15,40,2859588,137.51 141.46 147
1623,1988,7 8 10,40,2859480,137.51 145.42 143
1624,1983,7 8 9,40,2859480,137.51 145.42 143
1625,1963,3 15 7,40,2859468,134.35 150.95 141
1626,2017,12 8 5,40,2859365,141.46 145.42 139
1627,2011,12 8 4,40,2859365,141.46 145.42 139
1628,1964,3 11 11,40,2859150,134.35 147.79 144
1629,2022,13 11 1,40,2859150,142.25 147.79 136
1630,1982,6 4 15,40,2859037,136.72 142.25 147
1631,1981,6 13 6,40,2859037,136.72 149.37 140
1632,2011,11 9 5,40,2858844,140.67 146.21 139
1633,2006,11 9 4,40,2858844,140.67 146.21 139
1634,1982,6 9 10,40,2858497,136.72 146.21 143
1635,1977,6 9 9,40,2858497,136.72 146.21 143
1636,2016,12 12 1,40,2858470,141.46 148.58 136
1637,1945,0 13 12,40,2858447,131.98 149.37 145
1638,1976,5 5 15,40,2858303,135.93 143.04 147
1639,2005,10 10 5,40,2858149,139.88 147 139
1640,2000,10 10 4,40,2858149,139.88 147 139
1641,2010,11 13 1,40,2857621,140.67 149.37 136
1642,2017,13 3 8,40,2857576,142.25 141.46 142
1643,2012,12 4 8,40,2857576,141.46 142.25 142
1644,1975,5 14 6,40,2857551,135.93 150.16 140
1645,1957,2 12 11,40,2857531,133.56 148.58 144
1646,2023,14 2 8,40,2857398,143.04 140.67 142
1647,2006,11 5 8,40,2857398,140.67 143.04 142
1648,1970,4 6 15,40,2857385,135.14 143.83 147
1649,1976,5 10 10,40,2857336,135.93 147 143
1650,1971,5 10 9,40,2857336,135.93 147 143
1651,1999,9 11 5,40,2857281,139.09 147.79 139
1652,1994,9 11 4,40,2857281,139.09 147.79 139
1653,2028,15 1 8,40,2857044,143.83 139.88 142
1654,2000,10 6 8,40,2857044,139.88 143.83 142
1655,2005,10 1 14,40,2856823,139.88 139.88 146
1656,2000,10 1 13,40,2856823,139.88 139.88 146
1657,2011,11 0 14,40,2856731,140.67 139.09 146
1658,2006,11 0 13,40,2856731,140.67 139.09 146
1659,2000,9 2 14,40,2856731,139.09 140.67 146
1660,1994,9 2 13,40,2856731,139.09 140.67 146
1661,2004,10 14 1,40,2856602,139.88 150.16 136
1662,1995,9 7 8,40,2856512,139.09 144.62 142
1663,1994,8 3 14,40,2856458,138.3 141.46 146
1664,1988,8 3 13,40,2856458,138.3 141.46 146
1665,1964,3 7 15,40,2856283,134.35 144.62 147
1666,1993,8 12 5,40,2856239,138.3 148.58 139
1667,1988,8 12 4,40,2856239,138.3 148.58 139
1668,1988,7 4 14,40,2856002,137.51 142.25 146
1669,1983,7 4 13,40,2856002,137.51 142.25 146
1670,1970,4 11 10,40,2855996,135.14 147.79 143
1671,1964,4 11 9,40,2855996,135.14 147.79 143
1672,1969,4 15 6,40,2855890,135.14 150.95 140
1673,1989,8 8 8,40,2855802,138.3 145.42 142
1674,1951,1 13 11,40,2855732,132.77 149.37 144
1675,1998,9 15 1,40,2855412,139.09 150.95 136
1676,1982,6 5 14,40,2855364,136.72 143.04 146
1677,1977,6 5 13,40,2855364,136.72 143.04 146
1678,1987,7 13 5,40,2855024,137.51 149.37 139
1679,1982,7 13 4,40,2855024,137.51 149.37 139
1680,1957,2 8 15,40,2854998,133.56 145.42 147
1681,2028,15 6 3,40,2854998,143.83 143.83 138
1682,1983,7 9 8,40,2854915,137.51 146.21 142
1683,2023,14 7 3,40,2854911,143.04 144.62 138
1684,2017,13 8 3,40,2854653,142.25 145.42 138
1685,1976,5 6 14,40,2854543,135.93 143.83 146
1686,1971,5 6 13,40,2854543,135.93 143.83 146
1687,1964,3 12 10,40,2854478,134.35 148.58 143
1688,1958,3 12 9,40,2854478,134.35 148.58 143
1689,2033,15 10 0,40,2854316,143.83 147 135
1690,2011,12 9 3,40,2854222,141.46 146.21 138
1691,2027,14 11 0,40,2853894,143.04 147.79 135
1692,1977,6 10 8,40,2853851,136.72 147 142
1693,1944,0 14 11,40,2853753,131.98 150.16 144
1694,1981,6 14 5,40,2853635,136.72 150.16 139
1695,1975,6 14 4,40,2853635,136.72 150.16 139
1696,2005,11 10 3,40,2853619,140.67 147 138
1697,1970,4 7 14,40,2853540,135.14 144.62 146
1698,1965,4 7 13,40,2853540,135.14 144.62 146
1699,1951,1 9 15,40,2853529,132.77 146.21 147
1700,2017,13 4 7,40,2853304,142.25 142.25 141
1701,2021,13 12 0,40,2853304,142.25 148.58 135
1702,2006,11 1 12,40,2853285,140.67 139.88 145
1703,2000,10 2 12,40,2853285,139.88 140.67 145
1704,2023,14 3 7,40,2853216,143.04 141.46 141
1705,2012,12 5 7,40,2853216,141.46 143.04 141
1706,2011,12 0 12,40,2853104,141.46 139.09 145
1707,1994,9 3 12,40,2853104,139.09 141.46 145
1708,2029,15 2 7,40,2852952,143.83 140.67 141
1709,2006,11 6 7,40,2852952,140.67 143.83 141
1710,1999,10 11 3,40,2852843,139.88 147.79 138
1711,1957,2 13 10,40,2852781,133.56 149.37 143
1712,1952,2 13 9,40,2852781,133.56 149.37 143
1713,1989,8 4 12,40,2852742,138.3 142.25 145
1714,1970,5 11 8,40,2852609,135.93 147.79 142
1715,2015,12 13 0,40,2852545,141.46 149.37 135
1716,2000,10 7 7,40,2852511,139.88 144.62 141
1717,1964,3 8 14,40,2852354,134.35 145.42 146
1718,1958,3 8 13,40,2852354,134.35 145.42 146
1719,1983,7 5 12,40,2852198,137.51 143.04 145
1720,1975,5 15 5,40,2852072,135.93 150.95 139
1721,1969,5 15 4,40,2852072,135.93 150.95 139
1722,1994,9 8 7,40,2851895,139.09 145.42 141
1723,1993,9 12 3,40,2851895,139.09 148.58 138
1724,1945,0 10 15,40,2851876,131.98 147 147
1725,2009,11 14 0,40,2851617,140.67 150.16 135
1726,1977,6 6 12,40,2851474,136.72 143.83 145
1727,1964,4 12 8,40,2851190,135.14 148.58 142
1728,1988,8 9 7,40,2851102,138.3 146.21 141
1729,1958,2 9 14,40,2850987,133.56 146.21 146
1730,1952,2 9 13,40,2850987,133.56 146.21 146
1731,1951,1 14 10,40,2850905,132.77 150.16 143
1732,1945,1 14 9,40,2850905,132.77 150.16 143
1733,1987,8 13 3,40,2850774,138.3 149.37 138
1734,1971,5 7 12,40,2850568,135.93 144.62 145
1735,2003,10 15 0,40,2850521,139.88 150.95 135
1736,1982,7 10 7,40,2850133,137.51 147 141
1737,2028,15 7 2,40,2849882,143.83 144.62 137
1738,2022,14 8 2,40,2849711,143.04 145.42 137
1739,2006,11 2 11,40,2849616,140.67 140.67 144
1740,1958,3 13 8,40,2849594,134.35 149.37 142
1741,2012,12 1 11,40,2849526,141.46 139.88 144
1742,2000,10 3 11,40,2849526,139.88 141.46 144
1743,1965,4 8 12,40,2849481,135.14 145.42 145
1744,1981,7 14 3,40,2849481,137.51 150.16 138
1745,1951,1 10 14,40,2849436,132.77 147 146
1746,1946,1 10 13,40,2849436,132.77 147 146
1747,2017,13 9 2,40,2849369,142.25 146.21 137
1748,2017,13 0 11,40,2849257,142.25 139.09 144
1749,1995,9 4 11,40,2849257,139.09 142.25 144
1750,1976,6 11 7,40,2848989,136.72 147.79 141
1751,2011,12 10 2,40,2848856,141.46 147 137
1752,1944,0 15 10,40,2848851,131.98 150.95 143
1753,1939,0 15 9,40,2848851,131.98 150.95 143
1754,1989,8 5 11,40,2848807,138.3 143.04 144
1755,2023,14 4 6,40,2848807,143.04 142.25 140
1756,2017,13 5 6,40,2848807,142.25 143.04 140
1757,2029,15 3 6,40,2848632,143.83 141.46 140
1758,2012,12 6 6,40,2848632,141.46 143.83 140
1759,2006,11 7 6,40,2848282,140.67 144.62 140
1760,1958,3 9 12,40,2848213,134.35 146.21 145
1761,1983,7 6 11,40,2848177,137.51 143.83 144
1762,2005,11 11 2,40,2848171,140.67 147.79 137
1763,1975,6 15 3,40,2848016,136.72 150.95 138
1764,1952,2 14 8,40,2847820,133.56 150.16 142
1765,2000,10 8 6,40,2847758,139.88 145.42 140
1766,1945,0 11 14,40,2847704,131.98 147.79 146
1767,1940,0 11 13,40,2847704,131.98 147.79 146
1768,1970,5 12 7,40,2847668,135.93 148.58 141
1769,1977,6 7 11,40,2847368,136.72 144.62 144
1770,1999,10 12 2,40,2847315,139.88 148.58 137
1771,1994,9 9 6,40,2847058,139.09 146.21 140
1772,1952,2 10 12,40,2846764,133.56 147 145
1773,1971,5 8 11,40,2846378,135.93 145.42 144
1774,1993,9 13 2,40,2846289,139.09 149.37 137
1775,1988,8 10 6,40,2846184,138.3 147 140
1776,1964,4 13 7,40,2846171,135.14 149.37 141
1777,1945,1 15 8,40,2845869,132.77 150.95 142
1778,2012,12 2 10,40,2845725,141.46 140.67 143
1779,2006,12 2 9,40,2845725,141.46 140.67 143
1780,2006,11 3 10,40,2845725,140.67 141.46 143
1781,2001,11 3 9,40,2845725,140.67 141.46 143
1782,2017,13 1 10,40,2845547,142.25 139.88 143
1783,2012,13 1 9,40,2845547,142.25 139.88 143
1784,2000,10 4 10,40,2845547,139.88 142.25 143
1785,1995,10 4 9,40,2845547,139.88 142.25 143
1786,1965,4 9 11,40,2845209,135.14 146.21 144
1787,2023,14 0 10,40,2845189,143.04 139.09 143
1788,2017,14 0 9,40,2845189,143.04 139.09 143
1789,1995,9 5 10,40,2845189,139.09 143.04 143
1790,1989,9 5 9,40,2845189,139.09 143.04 143
1791,1946,1 11 12,40,2845134,132.77 147.79 145
1792,1982,7 11 6,40,2845134,137.51 147.79 140
1793,1987,8 14 2,40,2845091,138.3 150.16 137
1794,1989,8 6 10,40,2844653,138.3 143.83 143
1795,1983,8 6 9,40,2844653,138.3 143.83 143
1796,2028,15 8 1,40,2844540,143.83 145.42 136
1797,1958,3 14 7,40,2844497,134.35 150.16 141
1798,2022,14 9 1,40,2844285,143.04 146.21 136
1799,2023,14 5 5,40,2844172,143.04 143.04 139
1800,2017,14 5 4,40,2844172,143.04 143.04 139
1801,2028,15 4 5,40,2844085,143.83 142.25 139
1802,2023,15 4 4,40,2844085,143.83 142.25 139
1803,2017,13 6 5,40,2844085,142.25 143.83 139
1804,2012,13 6 4,40,2844085,142.25 143.83 139
1805,1994,9 0 15,40,2843980,139.09 139.09 147
1806,1983,7 7 10,40,2843939,137.51 144.62 143
1807,1977,7 7 9,40,2843939,137.51 144.62 143
1808,1976,6 12 6,40,2843910,136.72 148.58 140
1809,1988,8 1 15,40,2843888,138.3 139.88 147
1810,1958,3 10 11,40,2843860,134.35 147 144
1811,2016,13 10 1,40,2843860,142.25 147 136
1812,2012,12 7 5,40,2843825,141.46 144.62 139
1813,2006,12 7 4,40,2843825,141.46 144.62 139
1814,1981,7 15 2,40,2843722,137.51 150.95 137
1815,1982,7 2 15,40,2843613,137.51 140.67 147
1816,2006,11 8 5,40,2843391,140.67 145.42 139
1817,2000,11 8 4,40,2843391,140.67 145.42 139
1818,1939,0 12 12,40,2843323,131.98 148.58 145
1819,2010,12 11 1,40,2843266,141.46 147.79 136
1820,1976,6 3 15,40,2843154,136.72 141.46 147
1821,1977,6 8 10,40,2843046,136.72 145.42 143
1822,1971,6 8 9,40,2843046,136.72 145.42 143
1823,2000,10 9 5,40,2842783,139.88 146.21 139
1824,1994,10 9 4,40,2842783,139.88 146.21 139
1825,1951,2 15 7,40,2842648,133.56 150.95 141
1826,1970,5 4 15,40,2842511,135.93 142.25 147
1827,1970,5 13 6,40,2842511,135.93 149.37 140
1828,2004,11 12 1,40,2842501,140.67 148.58 136
1829,1952,2 11 11,40,2842331,133.56 147.79 144
1830,1994,9 10 5,40,2842001,139.09 147 139
1831,1988,9 10 4,40,2842001,139.09 147 139
1832,1971,5 9 10,40,2841974,135.93 146.21 143
1833,1965,5 9 9,40,2841974,135.93 146.21 143
1834,2006,12 3 8,40,2841700,141.46 141.46 142
1835,1964,4 5 15,40,2841685,135.14 143.04 147
1836,2012,13 2 8,40,2841612,142.25 140.67 142
1837,2001,11 4 8,40,2841612,140.67 142.25 142
1838,1998,10 13 1,40,2841567,139.88 149.37 136
1839,2017,14 1 8,40,2841346,143.04 139.88 142
1840,1995,10 5 8,40,2841346,139.88 143.04 142
1841,1988,8 11 5,40,2841047,138.3 147.79 139
1842,1982,8 11 4,40,2841047,138.3 147.79 139
1843,1964,4 14 6,40,2840937,135.14 150.16 140
1844,2023,15 0 8,40,2840902,143.83 139.09 142
1845,1989,9 6 8,40,2840902,139.09 143.83 142
1846,1965,4 10 10,40,2840724,135.14 147 143
1847,1959,4 10 9,40,2840724,135.14 147 143
1848,2000,10 0 14,40,2840682,139.88 139.09 146
1849,1994,10 0 13,40,2840682,139.88 139.09 146
1850,1994,9 1 14,40,2840682,139.09 139.88 146
1851,1989,9 1 13,40,2840682,139.09 139.88 146
1852,1958,3 6 15,40,2840675,134.35 143.83 147
1853,1946,1 12 11,40,2840622,132.77 148.58 144
1854,1988,8 2 14,40,2840500,138.3 140.67 146
1855,1983,8 2 13,40,2840500,138.3 140.67 146
1856,1992,9 14 1,40,2840463,139.09 150.16 136
1857,1983,8 7 8,40,2840281,138.3 144.62 142
1858,1982,7 3 14,40,2840135,137.51 141.46 146
1859,1977,7 3 13,40,2840135,137.51 141.46 146
1860,1982,7 12 5,40,2839918,137.51 148.58 139
1861,1976,7 12 4,40,2839918,137.51 148.58 139
1862,1977,6 4 14,40,2839588,136.72 142.25 146
1863,1971,6 4 13,40,2839588,136.72 142.25 146
1864,1977,7 8 8,40,2839483,137.51 145.42 142
1865,1952,2 7 15,40,2839481,133.56 144.62 147
1866,2023,15 5 3,40,2839311,143.83 143.04 138
1867,2017,14 6 3,40,2839311,143.04 143.83 138
1868,1958,3 11 10,40,2839295,134.35 147.79 143
1869,1953,3 11 9,40,2839295,134.35 147.79 143
1870,1957,3 15 6,40,2839188,134.35 150.95 140
1871,1986,8 15 1,40,2839188,138.3 150.95 136
1872,2011,13 7 3,40,2839138,142.25 144.62 138
1873,2027,15 9 0,40,2838970,143.83 146.21 135
1874,1971,5 5 14,40,2838859,135.93 143.04 146
1875,1965,5 5 13,40,2838859,135.93 143.04 146
1876,2006,12 8 3,40,2838794,141.46 145.42 138
1877,1939,0 13 11,40,2838734,131.98 149.37 144
1878,2022,14 10 0,40,2838633,143.04 147 135
1879,1976,6 13 5,40,2838616,136.72 149.37 139
1880,1970,6 13 4,40,2838616,136.72 149.37 139
1881,1971,6 9 8,40,2838508,136.72 146.21 142
1882,2000,11 9 3,40,2838277,140.67 146.21 138
1883,2016,13 11 0,40,2838127,142.25 147.79 135
1884,1946,1 8 15,40,2838104,132.77 145.42 147
1885,1965,4 6 14,40,2837947,135.14 143.83 146
1886,1959,4 6 13,40,2837947,135.14 143.83 146
1887,1952,2 12 10,40,2837687,133.56 148.58 143
1888,1947,2 12 9,40,2837687,133.56 148.58 143
1889,1994,10 10 3,40,2837587,139.88 147 138
1890,2012,13 3 7,40,2837452,142.25 141.46 141
1891,2006,12 4 7,40,2837452,141.46 142.25 141
1892,2010,12 12 0,40,2837452,141.46 148.58 135
1893,1965,5 10 8,40,2837355,135.93 147 142
1894,2017,14 2 7,40,2837276,143.04 140.67 141
1895,2001,11 5 7,40,2837276,140.67 143.04 141
1896,1995,10 1 12,40,2837255,139.88 139.88 145
1897,2000,11 0 12,40,2837165,140.67 139.09 145
1898,1989,9 2 12,40,2837165,139.09 140.67 145
1899,1970,5 14 5,40,2837140,135.93 150.16 139
1900,1964,5 14 4,40,2837140,135.93 150.16 139
1901,2023,15 1 7,40,2836924,143.83 139.88 141
1902,1995,10 6 7,40,2836924,139.88 143.83 141
1903,1983,8 3 12,40,2836893,138.3 141.46 145
1904,1958,3 7 14,40,2836852,134.35 144.62 146
1905,1953,3 7 13,40,2836852,134.35 144.62 146
1906,1988,9 11 3,40,2836725,139.09 147.79 138
1907,2004,11 13 0,40,2836609,140.67 149.37 135
1908,1940,0 9 15,40,2836543,131.98 146.21 147
1909,1977,7 4 12,40,2836440,137.51 142.25 145
1910,1989,9 7 7,40,2836395,139.09 144.62 141
1911,1959,4 11 8,40,2836024,135.14 147.79 142
1912,1946,1 13 10,40,2835901,132.77 149.37 143
1913,1940,1 13 9,40,2835901,132.77 149.37 143
1914,1971,6 5 12,40,2835806,136.72 143.04 145
1915,1983,8 8 7,40,2835691,138.3 145.42 141
1916,1982,8 12 3,40,2835691,138.3 148.58 138
1917,1998,10 14 0,40,2835597,139.88 150.16 135
1918,1952,2 8 14,40,2835576,133.56 145.42 146
1919,1947,2 8 13,40,2835576,133.56 145.42 146
1920,1963,4 15 5,40,2835490,135.14 150.95 139
1921,1958,4 15 4,40,2835490,135.14 150.95 139
1922,1965,5 6 12,40,2834991,135.93 143.83 145
1923,1977,7 9 7,40,2834810,137.51 146.21 141
1924,1953,3 12 8,40,2834517,134.35 148.58 142
1925,1976,7 13 3,40,2834484,137.51 149.37 138
1926,1992,9 15 0,40,2834417,139.09 150.95 135
1927,2022,15 6 2,40,2834309,143.83 143.83 137
1928,2017,14 7 2,40,2834224,143.04 144.62 137
1929,1946,1 9 14,40,2834117,132.77 146.21 146
1930,1941,1 9 13,40,2834117,132.77 146.21 146
1931,1959,4 7 12,40,2833995,135.14 144.62 145
1932,2011,13 8 2,40,2833967,142.25 145.42 137
1933,1939,0 14 10,40,2833936,131.98 150.16 143
1934,1934,0 14 9,40,2833936,131.98 150.16 143
1935,1971,6 10 7,40,2833753,136.72 147 141
1936,2000,11 1 11,40,2833607,140.67 139.88 144
1937,1995,10 2 11,40,2833607,139.88 140.67 144
1938,2005,12 9 2,40,2833539,141.46 146.21 137
1939,2006,12 0 11,40,2833427,141.46 139.09 144
1940,1989,9 3 11,40,2833427,139.09 141.46 144
1941,1970,6 14 3,40,2833105,136.72 150.16 138
1942,1983,8 4 11,40,2833068,138.3 142.25 144
1943,2012,13 4 6,40,2833068,142.25 142.25 140
1944,2017,14 3 6,40,2832980,143.04 141.46 140
1945,2006,12 5 6,40,2832980,141.46 143.04 140
1946,2000,11 10 2,40,2832940,140.67 147 137
1947,1946,2 13 8,40,2832831,133.56 149.37 142
1948,1953,3 8 12,40,2832818,134.35 145.42 145
1949,2023,15 2 6,40,2832718,143.83 140.67 140
1950,2001,11 6 6,40,2832718,140.67 143.83 140
1951,1977,7 5 11,40,2832528,137.51 143.04 144
1952,1965,5 11 7,40,2832520,135.93 147.79 141
1953,1940,0 10 14,40,2832475,131.98 147 146
1954,1934,0 10 13,40,2832475,131.98 147 146
1955,1995,10 7 6,40,2832281,139.88 144.62 140
1956,1994,10 11 2,40,2832170,139.88 147.79 137
1957,1971,6 6 11,40,2831808,136.72 143.83 144
1958,1989,9 8 6,40,2831669,139.09 145.42 140
1959,1964,5 15 3,40,2831554,135.93 150.95 138
1960,1947,2 9 12,40,2831459,133.56 146.21 145
1961,1988,9 12 2,40,2831229,139.09 148.58 137
1962,1959,4 12 7,40,2831111,135.14 148.58 141
1963,1940,1 14 8,40,2830969,132.77 150.16 142
1964,1965,5 7 11,40,2830909,135.93 144.62 144
1965,1983,8 9 6,40,2830882,138.3 146.21 140
1966,1982,8 13 2,40,2830116,138.3 149.37 137
1967,1941,1 10 12,40,2829920,132.77 147 145
1968,1977,7 10 6,40,2829920,137.51 147 140
1969,1959,4 8 11,40,2829830,135.14 145.42 144
1970,2001,11 2 10,40,2829827,140.67 140.67 143
1971,1995,11 2 9,40,2829827,140.67 140.67 143
1972,2006,12 1 10,40,2829738,141.46 139.88 143
1973,2001,12 1 9,40,2829738,141.46 139.88 143
1974,1995,10 3 10,40,2829738,139.88 141.46 143
1975,1989,10 3 9,40,2829738,139.88 141.46 143
1976,1952,3 13 7,40,2829526,134.35 149.37 141
1977,2012,13 0 10,40,2829470,142.25 139.09 143
1978,2006,13 0 9,40,2829470,142.25 139.09 143
1979,1989,9 4 10,40,2829470,139.09 142.25 143
1980,1984,9 4 9,40,2829470,139.09 142.25 143
1981,2022,15 7 1,40,2829080,143.83 144.62 136
1982,1983,8 5 10,40,2829023,138.3 143.04 143
1983,1978,8 5 9,40,2829023,138.3 143.04 143
1984,1933,0 15 8,40,2828929,131.98 150.95 142
1985,2016,14 8 1,40,2828910,143.04 145.42 136
1986,1975,7 14 2,40,2828833,137.51 150.16 137
