rank,cp,ivs,maxlevel,stat-product,stats
2733,671,6 5 7,41,683992,66.01 102.59 101
2734,692,11 4 1,41,683952,69.99 101.8 96
2735,685,9 3 5,41,683910,68.4 101 99
2736,669,5 4 10,41,683790,65.21 101.8 103
2737,653,1 8 13,41,683785,62.03 104.98 105
2738,650,0 11 12,41,683785,61.24 107.37 104
2739,647,0 11 11,41,683785,61.24 107.37 104
2740,677,7 6 5,41,683785,66.81 103.39 99
2741,649,0 15 8,41,683736,61.24 110.55 101
2742,647,0 15 7,41,683736,61.24 110.55 101
2743,664,4 15 1,41,683648,64.42 110.55 96
2744,674,6 0 13,41,683519,66.01 98.62 105
2745,704,14 1 0,41,683497,72.37 99.41 95
2746,676,7 10 1,41,683466,66.81 106.57 96
2747,692,11 0 5,41,683284,69.99 98.62 99
2748,656,2 5 14,41,683257,62.83 102.59 106
2749,673,6 13 0,41,683257,66.01 108.96 95
2750,690,10 4 3,41,683223,69.19 101.8 97
2751,687,10 4 2,41,683223,69.19 101.8 97
2752,665,4 3 13,41,683187,64.42 101 105
2753,682,8 7 3,41,683162,67.6 104.18 97
2754,679,8 7 2,41,683162,67.6 104.18 97
2755,659,3 11 6,41,683102,63.62 107.37 100
2756,700,13 1 1,41,683102,71.58 99.41 96
2757,665,4 8 8,41,683033,64.42 104.98 101
2758,663,4 8 7,41,683033,64.42 104.98 101
2759,656,2 10 9,41,682958,62.83 106.57 102
2760,668,5 9 5,41,682908,65.21 105.77 99
2761,677,7 2 9,41,682829,66.81 100.21 102
2762,665,4 12 4,41,682829,64.42 108.16 98
2763,680,8 3 6,41,682786,67.6 101 100
2764,660,3 7 10,41,682748,63.62 104.18 103
2765,647,0 7 15,41,682665,61.24 104.18 107
2766,656,2 14 5,41,682658,62.83 109.75 99
2767,653,1 13 8,41,682650,62.03 108.96 101
2768,650,1 13 7,41,682650,62.03 108.96 101
2769,698,12 1 3,41,682548,70.78 99.41 97
2770,695,12 1 2,41,682548,70.78 99.41 97
2771,674,6 1 12,41,682469,66.01 99.41 104
2772,671,6 1 11,41,682469,66.01 99.41 104
2773,671,6 6 6,41,682469,66.01 103.39 100
2774,669,5 5 9,41,682441,65.21 102.59 102
2775,653,1 9 12,41,682403,62.03 105.77 104
2776,651,1 9 11,41,682403,62.03 105.77 104
2777,673,6 10 3,41,682364,66.01 106.57 97
2778,671,6 10 2,41,682364,66.01 106.57 97
2779,687,10 0 6,41,682343,69.19 98.62 100
2780,685,9 4 4,41,682333,68.4 101.8 98
2781,661,3 15 3,41,682242,63.62 110.55 97
2782,658,3 15 2,41,682242,63.62 110.55 97
2783,647,0 12 10,41,682226,61.24 108.16 103
2784,659,3 2 15,41,682191,63.62 100.21 107
2785,667,5 13 1,41,682130,65.21 108.96 96
2786,692,11 5 0,41,682115,69.99 102.59 95
2787,684,9 8 0,41,682115,68.4 104.98 95
2788,677,7 7 4,41,682085,66.81 104.18 98
2789,657,2 6 13,41,682058,62.83 103.39 105
2790,665,4 4 12,41,682009,64.42 101.8 104
2791,663,4 4 11,41,682009,64.42 101.8 104
2792,692,11 1 4,41,681837,69.99 99.41 98
2793,668,5 0 14,41,681715,65.21 98.62 106
2794,677,7 3 8,41,681500,66.81 101 101
2795,674,7 3 7,41,681500,66.81 101 101
2796,687,10 5 1,41,681462,69.19 102.59 96
2797,647,0 8 14,41,681447,61.24 104.98 106
2798,663,4 9 6,41,681394,64.42 105.77 100
2799,699,13 2 0,41,681394,71.58 100.21 95
2800,676,7 11 0,41,681394,66.81 107.37 95
2801,671,6 2 10,41,681314,66.01 100.21 103
2802,656,2 11 8,41,681309,62.83 107.37 101
2803,654,2 11 7,41,681309,62.83 107.37 101
2804,660,3 8 9,41,681280,63.62 104.98 102
2805,680,8 4 5,41,681280,67.6 101.8 99
2806,659,3 12 5,41,681280,63.62 108.16 99
2807,679,8 8 1,41,681280,67.6 104.98 96
2808,685,9 0 8,41,681245,68.4 98.62 101
2809,682,9 0 7,41,681245,68.4 98.62 101
2810,660,3 3 14,41,681179,63.62 101 106
2811,668,5 10 4,41,681093,65.21 106.57 98
2812,669,5 6 8,41,680989,65.21 103.39 101
2813,666,5 6 7,41,680989,65.21 103.39 101
2814,651,1 5 15,41,680973,62.03 102.59 107
2815,687,10 1 5,41,680967,69.19 99.41 99
2816,651,1 10 10,41,680923,62.03 106.57 103
2817,695,12 2 1,41,680916,70.78 100.21 96
2818,671,6 7 5,41,680842,66.01 104.18 99
2819,665,4 13 3,41,680830,64.42 108.96 97
2820,662,4 13 2,41,680830,64.42 108.96 97
2821,650,1 14 6,41,680825,62.03 109.75 100
2822,657,2 7 12,41,680759,62.83 104.18 104
2823,654,2 7 11,41,680759,62.83 104.18 104
2824,668,5 1 13,41,680730,65.21 99.41 105
2825,663,4 5 10,41,680728,64.42 102.59 103
2826,656,2 15 4,41,680659,62.83 110.55 98
2827,685,9 5 3,41,680646,68.4 102.59 97
2828,682,9 5 2,41,680646,68.4 102.59 97
2829,647,0 13 9,41,680570,61.24 108.96 102
2830,670,6 11 1,41,680369,66.01 107.37 96
2831,692,11 2 3,41,680278,69.99 100.21 97
2832,690,11 2 2,41,680278,69.99 100.21 97
2833,676,7 8 3,41,680278,66.81 104.98 97
2834,674,7 8 2,41,680278,66.81 104.98 97
2835,647,0 9 13,41,680132,61.24 105.77 105
2836,660,3 4 13,41,680066,63.62 101.8 105
2837,674,7 4 6,41,680066,66.81 101.8 100
2838,671,6 3 9,41,680054,66.01 101 102
2839,679,8 0 9,41,679990,67.6 98.62 102
2840,667,5 14 0,41,679952,65.21 109.75 95
2841,682,9 1 6,41,679939,68.4 99.41 100
2842,651,1 6 14,41,679838,62.03 103.39 106
2843,662,4 0 15,41,679755,64.42 98.62 107
2844,660,3 9 8,41,679712,63.62 105.77 101
2845,657,3 9 7,41,679712,63.62 105.77 101
2846,679,8 5 4,41,679667,67.6 102.59 98
2847,663,4 10 5,41,679652,64.42 106.57 99
2848,668,5 2 12,41,679641,65.21 100.21 104
2849,666,5 2 11,41,679641,65.21 100.21 104
2850,687,10 6 0,41,679591,69.19 103.39 95
2851,654,2 12 6,41,679560,62.83 108.16 100
2852,687,10 2 4,41,679481,69.19 100.21 98
2853,666,5 7 6,41,679433,65.21 104.18 100
2854,654,2 8 10,41,679360,62.83 104.98 103
2855,659,3 13 4,41,679357,63.62 108.96 98
2856,663,4 6 9,41,679345,64.42 103.39 102
2857,651,1 11 9,41,679345,62.03 107.37 102
2858,679,8 9 0,41,679291,67.6 105.77 95
2859,668,5 11 3,41,679174,65.21 107.37 97
2860,665,5 11 2,41,679174,65.21 107.37 97
2861,694,12 3 0,41,679171,70.78 101 95
2862,671,6 8 4,41,679109,66.01 104.98 98
2863,654,2 3 15,41,679010,62.83 101 107
2864,650,1 15 5,41,678901,62.03 110.55 99
2865,660,3 5 12,41,678851,63.62 102.59 104
2866,657,3 5 11,41,678851,63.62 102.59 104
2867,682,9 6 1,41,678851,68.4 103.39 96
2868,663,4 1 14,41,678832,64.42 99.41 106
2869,647,0 14 8,41,678817,61.24 109.75 101
2870,644,0 14 7,41,678817,61.24 109.75 101
2871,680,8 1 8,41,678753,67.6 99.41 101
2872,677,8 1 7,41,678753,67.6 99.41 101
2873,662,4 14 1,41,678730,64.42 109.75 96
2874,647,0 10 12,41,678720,61.24 106.57 104
2875,645,0 10 11,41,678720,61.24 106.57 104
2876,671,6 4 8,41,678689,66.01 101.8 101
2877,669,6 4 7,41,678689,66.01 101.8 101
2878,689,11 3 1,41,678608,69.99 101 96
2879,651,1 7 13,41,678605,62.03 104.18 105
2880,674,7 0 10,41,678578,66.81 98.62 103
2881,682,9 2 5,41,678525,68.4 100.21 99
2882,674,7 5 5,41,678525,66.81 102.59 99
2883,666,5 3 10,41,678448,65.21 101 103
2884,673,7 9 1,41,678366,66.81 105.77 96
2885,670,6 12 0,41,678269,66.01 108.16 95
2886,657,3 10 6,41,678042,63.62 106.57 100
2887,702,14 0 0,41,678029,72.37 98.62 95
2888,654,2 4 14,41,677961,62.83 101.8 106
2889,679,8 6 3,41,677947,67.6 103.39 97
2890,677,8 6 2,41,677947,67.6 103.39 97
2891,687,10 3 3,41,677886,69.19 101 97
2892,684,10 3 2,41,677886,69.19 101 97
2893,654,2 9 9,41,677861,62.83 105.77 102
2894,663,4 7 8,41,677859,64.42 104.18 101
2895,660,4 7 7,41,677859,64.42 104.18 101
2896,663,4 2 13,41,677808,64.42 100.21 105
2897,662,4 11 4,41,677808,64.42 107.37 98
2898,666,5 8 5,41,677774,65.21 104.98 99
2899,653,2 13 5,41,677711,62.83 108.96 99
2900,650,1 12 8,41,677667,62.03 108.16 101
2901,648,1 12 7,41,677667,62.03 108.16 101
2902,697,13 0 1,41,677637,71.58 98.62 96
2903,657,3 6 10,41,677536,63.62 103.39 103
2904,645,0 6 15,41,677454,61.24 103.39 107
2905,674,7 1 9,41,677409,66.81 99.41 102
2906,677,8 2 6,41,677409,67.6 100.21 100
2907,659,3 14 3,41,677333,63.62 109.75 97
2908,656,3 14 2,41,677333,63.62 109.75 97
2909,651,1 8 12,41,677273,62.03 104.98 104
2910,648,1 8 11,41,677273,62.03 104.98 104
2911,671,6 9 3,41,677272,66.01 105.77 97
2912,668,6 9 2,41,677272,66.01 105.77 97
2913,669,6 5 6,41,677219,66.01 102.59 100
2914,645,0 11 10,41,677210,61.24 107.37 103
2915,666,5 4 9,41,677151,65.21 101.8 102
2916,665,5 12 1,41,677151,65.21 108.16 96
2917,695,12 0 3,41,677088,70.78 98.62 97
2918,692,12 0 2,41,677088,70.78 98.62 97
2919,671,6 0 12,41,677009,66.01 98.62 104
2920,669,6 0 11,41,677009,66.01 98.62 104
2921,682,9 3 4,41,677002,68.4 101 98
2922,644,0 15 6,41,676966,61.24 110.55 100
2923,682,9 7 0,41,676948,68.4 104.18 95
2924,674,7 6 4,41,676878,66.81 103.39 98
2925,689,11 4 0,41,676827,69.99 101.8 95
2926,654,2 5 13,41,676812,62.83 102.59 105
2927,657,3 1 15,41,676777,63.62 99.41 107
2928,663,4 3 12,41,676681,64.42 101 104
2929,660,4 3 11,41,676681,64.42 101 104
2930,661,4 15 0,41,676527,64.42 110.55 95
2931,690,11 0 4,41,676382,69.99 98.62 98
2932,673,7 10 0,41,676347,66.81 106.57 95
2933,645,0 7 14,41,676285,61.24 104.18 106
2934,660,4 8 6,41,676271,64.42 104.98 100
2935,657,3 11 5,41,676271,63.62 107.37 99
2936,654,2 10 8,41,676262,62.83 106.57 101
2937,651,2 10 7,41,676262,62.83 106.57 101
2938,684,10 4 1,41,676180,69.19 101.8 96
2939,674,7 2 8,41,676134,66.81 100.21 101
2940,672,7 2 7,41,676134,66.81 100.21 101
2941,657,3 7 9,41,676119,63.62 104.18 102
2942,676,8 7 1,41,676119,67.6 104.18 96
2943,666,5 9 4,41,676010,65.21 105.77 98
2944,697,13 1 0,41,675986,71.58 99.41 95
2945,677,8 3 5,41,675958,67.6 101 99
2946,669,6 1 10,41,675907,66.01 99.41 103
2947,648,1 13 6,41,675891,62.03 108.96 100
2948,662,4 12 3,41,675861,64.42 108.16 97
2949,659,4 12 2,41,675861,64.42 108.16 97
2950,648,1 9 10,41,675842,62.03 105.77 103
2951,657,3 2 14,41,675815,63.62 100.21 106
2952,653,2 14 4,41,675762,62.83 109.75 98
2953,666,5 5 8,41,675751,65.21 102.59 101
2954,663,5 5 7,41,675751,65.21 102.59 101
2955,648,1 4 15,41,675694,62.03 101.8 107
2956,669,6 6 5,41,675645,66.01 103.39 99
2957,645,0 12 9,41,675603,61.24 108.16 102
2958,654,2 6 12,41,675562,62.83 103.39 104
2959,652,2 6 11,41,675562,62.83 103.39 104
2960,685,10 0 5,41,675519,69.19 98.62 99
2961,692,12 1 1,41,675512,70.78 99.41 96
2962,660,4 4 10,41,675451,64.42 101.8 103
2963,682,9 4 3,41,675370,68.4 101.8 97
2964,679,9 4 2,41,675370,68.4 101.8 97
2965,668,6 10 1,41,675330,66.01 106.57 96
2966,666,5 0 13,41,675284,65.21 98.62 105
2967,656,3 15 1,41,675208,63.62 110.55 96
2968,674,7 7 3,41,675125,66.81 104.18 97
2969,671,7 7 2,41,675125,66.81 104.18 97
2970,665,5 13 0,41,675025,65.21 108.96 95
2971,645,0 8 13,41,675018,61.24 104.98 105
2972,690,11 1 3,41,674879,69.99 99.41 97
2973,687,11 1 2,41,674879,69.99 99.41 97
2974,657,3 3 13,41,674753,63.62 101 105
2975,672,7 3 6,41,674753,66.81 101 100
2976,669,6 2 9,41,674700,66.01 100.21 102
2977,648,1 5 14,41,674609,62.03 102.59 106
2978,657,3 8 8,41,674601,63.62 104.98 101
2979,655,3 8 7,41,674601,63.62 104.98 101
2980,660,4 9 5,41,674580,64.42 105.77 99
2981,651,2 11 6,41,674563,62.83 107.37 100
2982,679,9 0 6,41,674500,68.4 98.62 100
2983,677,8 4 4,41,674399,67.6 101.8 98
2984,657,3 12 4,41,674399,63.62 108.16 98
2985,684,10 5 0,41,674364,69.19 102.59 95
2986,648,1 10 9,41,674313,62.03 106.57 102
2987,666,5 1 12,41,674247,65.21 99.41 104
2988,663,5 1 11,41,674247,65.21 99.41 104
2989,663,5 6 6,41,674247,65.21 103.39 100
2990,652,2 7 10,41,674213,62.83 104.18 103
2991,676,8 8 0,41,674183,67.6 104.98 95
2992,665,5 10 3,41,674143,65.21 106.57 97
2993,663,5 10 2,41,674143,65.21 106.57 97
2994,660,4 5 9,41,674119,64.42 102.59 102
2995,685,10 1 4,41,674089,69.19 99.41 98
2996,647,1 14 5,41,674016,62.03 109.75 99
2997,669,6 7 4,41,673965,66.01 104.18 98
2998,644,0 13 8,41,673898,61.24 108.96 101
2999,642,0 13 7,41,673898,61.24 108.96 101
3000,692,12 2 0,41,673823,70.78 100.21 95
3001,659,4 13 1,41,673812,64.42 108.96 96
3002,653,2 15 3,41,673714,62.83 110.55 97
3003,650,2 15 2,41,673714,62.83 110.55 97
3004,651,2 2 15,41,673664,62.83 100.21 107
3005,645,0 9 12,41,673655,61.24 105.77 104
3006,642,0 9 11,41,673655,61.24 105.77 104
3007,679,9 5 1,41,673629,68.4 102.59 96
3008,657,3 4 12,41,673589,63.62 101.8 104
3009,655,3 4 11,41,673589,63.62 101.8 104
3010,648,1 6 13,41,673424,62.03 103.39 105
3011,660,4 0 14,41,673402,64.42 98.62 106
3012,669,6 3 8,41,673387,66.01 101 101
3013,666,6 3 7,41,673387,66.01 101 101
3014,677,8 0 8,41,673323,67.6 98.62 101
3015,674,8 0 7,41,673323,67.6 98.62 101
3016,668,6 11 0,41,673282,66.01 107.37 95
3017,672,7 4 5,41,673265,66.81 101.8 99
3018,687,11 2 1,41,673265,69.99 100.21 96
3019,671,7 8 1,41,673265,66.81 104.98 96
3020,679,9 1 5,41,673140,68.4 99.41 99
3021,663,5 2 10,41,673106,65.21 100.21 103
3022,655,3 9 6,41,672982,63.62 105.77 100
3023,660,4 10 4,41,672787,64.42 106.57 98
3024,652,2 8 9,41,672764,62.83 104.98 102
3025,651,2 12 5,41,672764,62.83 108.16 99
3026,677,8 5 3,41,672732,67.6 102.59 97
3027,674,8 5 2,41,672732,67.6 102.59 97
3028,660,4 6 8,41,672684,64.42 103.39 101
3029,658,4 6 7,41,672684,64.42 103.39 101
3030,648,1 11 8,41,672684,62.03 107.37 101
3031,645,1 11 7,41,672684,62.03 107.37 101
3032,651,2 3 14,41,672664,62.83 101 106
3033,663,5 7 5,41,672639,65.21 104.18 99
3034,685,10 2 3,41,672548,69.19 100.21 97
3035,682,10 2 2,41,672548,69.19 100.21 97
3036,660,4 1 13,41,672428,64.42 99.41 105
3037,656,3 13 3,41,672425,63.62 108.96 97
3038,654,3 13 2,41,672425,63.62 108.96 97
3039,655,3 5 10,41,672324,63.62 102.59 103
3040,642,0 5 15,41,672242,61.24 102.59 107
3041,642,0 10 10,41,672194,61.24 106.57 103
3042,668,6 8 3,41,672180,66.01 104.98 97
3043,666,6 8 2,41,672180,66.01 104.98 97
3044,662,5 11 1,41,672172,65.21 107.37 96
3045,648,1 7 12,41,672142,62.03 104.18 104
3046,646,1 7 11,41,672142,62.03 104.18 104
3047,642,0 14 6,41,672096,61.24 109.75 100
3048,647,1 15 4,41,672043,62.03 110.55 98
3049,674,8 1 6,41,672033,67.6 99.41 100
3050,671,7 0 9,41,671990,66.81 98.62 102
3051,666,6 4 6,41,671970,66.01 101.8 100
3052,663,5 3 9,41,671861,65.21 101 102
3053,679,9 6 0,41,671780,68.4 103.39 95
3054,679,9 2 4,41,671671,68.4 100.21 98
3055,671,7 5 4,41,671671,66.81 102.59 98
3056,659,4 14 0,41,671660,64.42 109.75 95
3057,651,2 4 13,41,671565,62.83 101.8 105
3058,687,11 3 0,41,671540,69.99 101 95
3059,654,3 0 15,41,671363,63.62 98.62 107
3060,660,4 2 12,41,671352,64.42 100.21 104
3061,658,4 2 11,41,671352,64.42 100.21 104
3062,671,7 9 0,41,671299,66.81 105.77 95
3063,654,3 10 5,41,671261,63.62 106.57 99
3064,651,2 9 8,41,671215,62.83 105.77 101
3065,649,2 9 7,41,671215,62.83 105.77 101
3066,658,4 7 6,41,671147,64.42 104.18 100
3067,642,0 6 14,41,671122,61.24 103.39 106
3068,655,3 6 9,41,670958,63.62 103.39 102
3069,645,1 12 6,41,670958,62.03 108.16 100
3070,674,8 6 1,41,670958,67.6 103.39 96
3071,663,5 8 4,41,670927,65.21 104.98 98
3072,682,10 3 1,41,670897,69.19 101 96
3073,660,4 11 3,41,670891,64.42 107.37 97
3074,657,4 11 2,41,670891,64.42 107.37 97
3075,651,2 13 4,41,670865,62.83 108.96 98
3076,672,7 1 8,41,670768,66.81 99.41 101
3077,669,7 1 7,41,670768,66.81 99.41 101
3078,646,1 8 10,41,670760,62.03 104.98 103
3079,642,0 11 9,41,670635,61.24 107.37 102
3080,674,8 2 5,41,670635,67.6 100.21 99
3081,694,13 0 0,41,670578,71.58 98.62 95
3082,663,5 4 8,41,670512,65.21 101.8 101
3083,661,5 4 7,41,670512,65.21 101.8 101
3084,666,6 0 10,41,670500,66.01 98.62 103
3085,654,3 1 14,41,670452,63.62 99.41 106
3086,666,6 5 5,41,670447,66.01 102.59 99
3087,645,1 3 15,41,670415,62.03 101 107
3088,652,2 5 12,41,670366,62.83 102.59 104
3089,649,2 5 11,41,670366,62.83 102.59 104
3090,653,3 14 1,41,670351,63.62 109.75 96
3091,665,6 9 1,41,670290,66.01 105.77 96
3092,641,0 15 5,41,670197,61.24 110.55 99
3093,658,4 3 10,41,670174,64.42 101 103
3094,689,12 0 1,41,670108,70.78 98.62 96
3095,662,5 12 0,41,670098,65.21 108.16 95
3096,679,9 3 3,41,670094,68.4 101 97
3097,677,9 3 2,41,670094,68.4 101 97
3098,671,7 6 3,41,669971,66.81 103.39 97
3099,669,7 6 2,41,669971,66.81 103.39 97
3100,642,0 7 13,41,669905,61.24 104.18 105
3101,649,2 10 6,41,669566,62.83 106.57 100
3102,658,4 8 5,41,669508,64.42 104.98 99
3103,655,3 7 8,41,669490,63.62 104.18 101
3104,652,3 7 7,41,669490,63.62 104.18 101
3105,687,11 0 3,41,669480,69.99 98.62 97
3106,684,11 0 2,41,669480,69.99 98.62 97
3107,655,3 2 13,41,669440,63.62 100.21 105
3108,669,7 2 6,41,669440,66.81 100.21 100
3109,654,3 11 4,41,669440,63.62 107.37 98
3110,646,1 4 14,41,669379,62.03 101.8 106
3111,666,6 1 9,41,669345,66.01 99.41 102
3112,646,1 9 9,41,669280,62.03 105.77 102
3113,681,10 4 0,41,669136,69.19 101.8 95
3114,645,1 13 5,41,669132,62.03 108.96 99
3115,674,8 3 4,41,669130,67.6 101 98
3116,663,5 9 3,41,669112,65.21 105.77 97
3117,660,5 9 2,41,669112,65.21 105.77 97
3118,674,8 7 0,41,669076,67.6 104.18 95
3119,649,2 6 10,41,669067,62.83 103.39 103
3120,661,5 5 6,41,669060,65.21 102.59 100
3121,642,0 12 8,41,668979,61.24 108.16 101
3122,640,0 12 7,41,668979,61.24 108.16 101
3123,658,4 4 9,41,668893,64.42 101.8 102
3124,657,4 12 1,41,668893,64.42 108.16 96
3125,651,2 14 3,41,668867,62.83 109.75 97
3126,648,2 14 2,41,668867,62.83 109.75 97
3127,663,5 0 12,41,668853,65.21 98.62 104
3128,661,5 0 11,41,668853,65.21 98.62 104
3129,666,6 6 4,41,668820,66.01 103.39 98
3130,682,10 0 4,41,668696,69.19 98.62 98
3131,642,0 8 12,41,668590,61.24 104.98 104
3132,640,0 8 11,41,668590,61.24 104.98 104
3133,689,12 1 0,41,668475,70.78 99.41 95
3134,676,9 4 1,41,668407,68.4 101.8 96
3135,655,3 3 12,41,668327,63.62 101 104
3136,652,3 3 11,41,668327,63.62 101 104
3137,649,2 1 15,41,668317,62.83 99.41 107
3138,665,6 10 0,41,668295,66.01 106.57 95
3139,646,1 5 13,41,668244,62.03 102.59 105
3140,653,3 15 0,41,668175,63.62 110.55 95
3141,668,7 7 1,41,668165,66.81 104.18 96
3142,666,6 2 8,41,668085,66.01 100.21 101
3143,664,6 2 7,41,668085,66.01 100.21 101
3144,669,7 3 5,41,668005,66.81 101 99
3145,652,3 8 6,41,667922,63.62 104.98 100
3146,684,11 1 1,41,667922,69.99 99.41 96
3147,649,2 11 5,41,667817,62.83 107.37 99
3148,657,4 9 4,41,667766,64.42 105.77 98
3149,661,5 1 10,41,667764,65.21 99.41 103
3150,677,9 0 5,41,667755,68.4 98.62 99
3151,646,1 10 8,41,667702,62.03 106.57 101
3152,643,1 10 7,41,667702,62.03 106.57 101
3153,649,2 7 9,41,667667,62.83 104.18 102
3154,674,8 4 3,41,667517,67.6 101.8 97
3155,671,8 4 2,41,667517,67.6 101.8 97
3156,654,3 12 3,41,667517,63.62 108.16 97
3157,651,3 12 2,41,667517,63.62 108.16 97
3158,658,4 5 8,41,667510,64.42 102.59 101
3159,655,4 5 7,41,667510,64.42 102.59 101
3160,661,5 6 5,41,667504,65.21 103.39 99
3161,649,2 2 14,41,667368,62.83 100.21 106
3162,639,0 13 6,41,667226,61.24 108.96 100
3163,682,10 1 3,41,667210,69.19 99.41 97
3164,679,10 1 2,41,667210,69.19 99.41 97
3165,645,1 14 4,41,667208,62.03 109.75 98
3166,660,5 10 1,41,667193,65.21 106.57 96
3167,640,0 9 10,41,667177,61.24 105.77 103
3168,652,3 4 10,41,667112,63.62 101.8 103
3169,666,6 7 3,41,667087,66.01 104.18 97
3170,663,6 7 2,41,667087,66.01 104.18 97
3171,657,4 0 13,41,667049,64.42 98.62 105
3172,640,0 4 15,41,667031,61.24 101.8 107
3173,646,1 6 12,41,667011,62.03 103.39 104
3174,643,1 6 11,41,667011,62.03 103.39 104
3175,656,4 13 0,41,666793,64.42 108.96 95
3176,648,2 15 1,41,666768,62.83 110.55 96
3177,664,6 3 6,41,666720,66.01 101 100
3178,672,8 0 6,41,666657,67.6 98.62 100
3179,676,9 5 0,41,666612,68.4 102.59 95
3180,661,5 2 9,41,666571,65.21 100.21 102
3181,669,7 4 4,41,666464,66.81 101.8 98
3182,677,9 1 4,41,666340,68.4 99.41 98
3183,649,2 3 13,41,666318,62.83 101 105
3184,652,3 9 5,41,666252,63.62 105.77 99
3185,684,11 2 0,41,666252,69.99 100.21 95
3186,668,7 8 0,41,666252,66.81 104.98 95
3187,649,2 8 8,41,666168,62.83 104.98 101
3188,646,2 8 7,41,666168,62.83 104.98 101
3189,658,4 1 12,41,666024,64.42 99.41 104
3190,655,4 1 11,41,666024,64.42 99.41 104
3191,655,4 6 6,41,666024,64.42 103.39 100
3192,643,1 11 6,41,666024,62.03 107.37 100
3193,648,2 12 4,41,665969,62.83 108.16 98
3194,640,0 5 14,41,665960,61.24 102.59 106
3195,657,4 10 3,41,665922,64.42 106.57 97
3196,655,4 10 2,41,665922,64.42 106.57 97
3197,661,5 7 4,41,665845,65.21 104.18 98
3198,652,3 5 9,41,665797,63.62 102.59 102
3199,671,8 5 1,41,665797,67.6 102.59 96
3200,643,1 7 10,41,665679,62.03 104.18 103
3201,640,0 10 9,41,665667,61.24 106.57 102
3202,679,10 2 1,41,665614,69.19 100.21 96
3203,651,3 13 1,41,665493,63.62 108.96 96
3204,669,7 0 8,41,665402,66.81 98.62 101
3205,666,7 0 7,41,665402,66.81 98.62 101
3206,639,0 14 5,41,665375,61.24 109.75 99
3207,672,8 1 5,41,665313,67.6 99.41 99
3208,661,5 3 8,41,665274,65.21 101 101
3209,658,5 3 7,41,665274,65.21 101 101
3210,664,6 4 5,41,665250,66.01 101.8 99
3211,663,6 8 1,41,665250,66.01 104.98 96
3212,645,1 15 3,41,665186,62.03 110.55 97
3213,642,1 15 2,41,665186,62.03 110.55 97
3214,660,5 11 0,41,665170,65.21 107.37 95
3215,649,2 4 12,41,665169,62.83 101.8 104
3216,647,2 4 11,41,665169,62.83 101.8 104
3217,643,1 2 15,41,665136,62.03 100.21 107
3218,652,3 0 14,41,665088,63.62 98.62 106
3219,655,4 2 10,41,664897,64.42 100.21 103
3220,677,9 2 3,41,664817,68.4 100.21 97
3221,674,9 2 2,41,664817,68.4 100.21 97
3222,669,7 5 3,41,664817,66.81 102.59 97
3223,666,7 5 2,41,664817,66.81 102.59 97
3224,640,0 6 13,41,664791,61.24 103.39 105
3225,646,2 9 6,41,664569,62.83 105.77 100
3226,652,3 10 4,41,664481,63.62 106.57 98
3227,655,4 7 5,41,664436,64.42 104.18 99
3228,652,3 6 8,41,664380,63.62 103.39 101
3229,650,3 6 7,41,664380,63.62 103.39 101
3230,643,1 8 9,41,664248,62.03 104.98 102
3231,643,1 12 5,41,664248,62.03 108.16 99
3232,643,1 3 14,41,664149,62.03 101 106
3233,652,3 1 13,41,664127,63.62 99.41 105
3234,666,7 1 6,41,664127,66.81 99.41 100
3235,660,5 8 3,41,664081,65.21 104.98 97
3236,658,5 8 2,41,664081,65.21 104.98 97
3237,640,0 11 8,41,664060,61.24 107.37 101
3238,637,0 11 7,41,664060,61.24 107.37 101
3239,648,2 13 3,41,664020,62.83 108.96 97
3240,645,2 13 2,41,664020,62.83 108.96 97
3241,663,6 0 9,41,663990,66.01 98.62 102
3242,654,4 11 1,41,663975,64.42 107.37 96
3243,671,8 6 0,41,663969,67.6 103.39 95
3244,647,2 5 10,41,663920,62.83 102.59 103
3245,679,10 3 0,41,663908,69.19 101 95
3246,658,5 4 6,41,663874,65.21 101.8 100
3247,672,8 2 4,41,663861,67.6 100.21 98
3248,663,6 5 4,41,663675,66.01 102.59 98
3249,655,4 3 9,41,663667,64.42 101 102
3250,640,0 7 12,41,663525,61.24 104.18 104
3251,638,0 7 11,41,663525,61.24 104.18 104
3252,639,0 15 4,41,663427,61.24 110.55 98
3253,651,3 14 0,41,663368,63.62 109.75 95
3254,663,6 9 0,41,663308,66.01 105.77 95
3255,674,9 3 1,41,663186,68.4 101 96
3256,686,12 0 0,41,663127,70.78 98.62 95
3257,643,1 4 13,41,663064,62.03 101.8 105
3258,652,3 2 12,41,663064,63.62 100.21 104
3259,650,3 2 11,41,663064,63.62 100.21 104
3260,666,7 6 1,41,663064,66.81 103.39 96
3261,646,2 0 15,41,662970,62.83 98.62 107
3262,646,2 10 5,41,662871,62.83 106.57 99
3263,650,3 7 6,41,662862,63.62 104.18 100
3264,664,6 1 8,41,662783,66.01 99.41 101
3265,661,6 1 7,41,662783,66.01 99.41 101
3266,666,7 2 5,41,662745,66.81 100.21 99
3267,655,4 8 4,41,662745,64.42 104.98 98
3268,643,1 9 8,41,662719,62.03 105.77 101
3269,641,1 9 7,41,662719,62.03 105.77 101
3270,652,3 11 3,41,662609,63.62 107.37 97
3271,649,3 11 2,41,662609,63.62 107.37 97
3272,681,11 0 1,41,662578,69.99 98.62 96
