rank,cp,ivs,maxlevel,stat-product,stats
2575,1113,4 10 3,40,939749,131.19 69.55 103
2576,1130,9 5 7,40,939645,135.14 65.59 106
2577,1124,8 1 14,40,939459,134.35 62.43 112
2578,1110,3 8 7,40,939446,130.4 67.97 106
2579,1136,11 4 7,40,939182,136.72 64.8 106
2580,1100,0 13 2,40,939162,128.03 71.92 102
2581,1106,2 11 3,40,938977,129.61 70.34 103
2582,1136,11 1 12,40,938965,136.72 62.43 110
2583,1137,12 2 9,40,938959,137.51 63.22 108
2584,1103,1 9 7,40,938851,128.82 68.76 106
2585,1124,8 7 4,40,938609,134.35 67.18 104
2586,1138,11 8 1,40,938533,136.72 67.97 101
2587,1133,11 8 0,40,938533,136.72 67.97 101
2588,1130,10 0 14,40,938480,135.93 61.64 112
2589,1131,10 6 4,40,938480,135.93 66.39 104
2590,1117,6 8 4,40,938480,132.77 67.97 104
2591,1131,9 9 1,40,938470,135.14 68.76 101
2592,1127,9 9 0,40,938470,135.14 68.76 101
2593,1142,13 3 7,40,938453,138.3 64.01 106
2594,1144,13 7 1,40,938344,138.3 67.18 101
2595,1140,13 7 0,40,938344,138.3 67.18 101
2596,1124,7 10 1,40,938155,133.56 69.55 101
2597,1120,7 10 0,40,938155,133.56 69.55 101
2598,1137,12 5 4,40,938090,137.51 65.59 104
2599,1111,4 9 4,40,938090,131.19 68.76 104
2600,1108,3 4 13,40,938004,130.4 64.8 111
2601,1113,4 5 11,40,937986,131.19 65.59 109
2602,1109,4 5 10,40,937986,131.19 65.59 109
2603,1098,0 12 3,40,937947,128.03 71.13 103
2604,1101,1 5 13,40,937934,128.82 65.59 111
2605,1150,15 6 1,40,937902,139.88 66.39 101
2606,1146,15 6 0,40,937902,139.88 66.39 101
2607,1143,14 1 9,40,937880,139.09 62.43 108
2608,1120,6 4 11,40,937850,132.77 64.8 109
2609,1116,6 4 10,40,937850,132.77 64.8 109
2610,1106,2 6 11,40,937850,129.61 66.39 109
2611,1102,2 6 10,40,937850,129.61 66.39 109
2612,1142,13 0 12,40,937797,138.3 61.64 110
2613,1114,5 3 13,40,937796,131.98 64.01 111
2614,1117,5 11 1,40,937587,131.98 70.34 101
2615,1113,5 11 0,40,937587,131.98 70.34 101
2616,1102,2 3 15,40,937543,129.61 64.01 113
2617,1095,0 4 15,40,937543,128.03 64.8 113
2618,1114,5 6 8,40,937483,131.98 66.39 107
2619,1148,15 2 7,40,937460,139.88 63.22 106
2620,1126,8 3 11,40,937441,134.35 64.01 109
2621,1122,8 3 10,40,937441,134.35 64.01 109
2622,1099,0 7 11,40,937441,128.03 67.18 109
2623,1095,0 7 10,40,937441,128.03 67.18 109
2624,1143,14 4 4,40,937440,139.09 64.8 104
2625,1103,2 10 4,40,937440,129.61 69.55 104
2626,1121,7 5 8,40,937416,133.56 65.59 107
2627,1121,7 2 13,40,937310,133.56 63.22 111
2628,1108,3 7 8,40,937282,130.4 67.18 107
2629,1108,4 2 15,40,937260,131.19 63.22 113
2630,1127,9 4 8,40,937082,135.14 64.8 107
2631,1129,9 8 2,40,936868,135.14 67.97 102
2632,1101,1 8 8,40,936814,128.82 67.97 107
2633,1135,11 7 2,40,936804,136.72 67.18 102
2634,1110,3 12 1,40,936767,130.4 71.13 101
2635,1106,3 12 0,40,936767,130.4 71.13 101
2636,1132,10 2 11,40,936761,135.93 63.22 109
2637,1128,10 2 10,40,936761,135.93 63.22 109
2638,1115,6 1 15,40,936696,132.77 62.43 113
2639,1122,7 9 2,40,936677,133.56 68.76 102
2640,1127,9 1 13,40,936548,135.14 62.43 111
2641,1096,0 11 4,40,936531,128.03 70.34 104
2642,1126,8 6 6,40,936486,134.35 66.39 105
2643,1122,8 6 5,40,936486,134.35 66.39 105
2644,1119,6 7 6,40,936486,132.77 67.18 105
2645,1115,6 7 5,40,936486,132.77 67.18 105
2646,1142,13 6 2,40,936486,138.3 66.39 102
2647,1134,11 3 8,40,936480,136.72 64.01 107
2648,1115,5 10 2,40,936231,131.98 69.55 102
2649,1132,10 5 6,40,936224,135.93 65.59 105
2650,1128,10 5 5,40,936224,135.93 65.59 105
2651,1112,4 8 6,40,936224,131.19 67.97 105
2652,1108,4 8 5,40,936224,131.19 67.97 105
2653,1148,15 5 2,40,935913,139.88 65.59 102
2654,1121,8 0 15,40,935849,134.35 61.64 113
2655,1138,12 1 11,40,935808,137.51 62.43 109
2656,1134,12 1 10,40,935808,137.51 62.43 109
2657,1139,12 4 6,40,935699,137.51 64.8 105
2658,1134,12 4 5,40,935699,137.51 64.8 105
2659,1105,2 9 6,40,935699,129.61 68.76 105
2660,1101,2 9 5,40,935699,129.61 68.76 105
2661,1103,1 13 1,40,935695,128.82 71.92 101
2662,1098,1 13 0,40,935695,128.82 71.92 101
2663,1140,13 2 8,40,935611,138.3 63.22 107
2664,1108,3 11 2,40,935530,130.4 70.34 102
2665,1133,11 0 13,40,935508,136.72 61.64 111
2666,1110,4 4 12,40,935187,131.19 64.8 110
2667,1104,2 5 12,40,935187,129.61 65.59 110
2668,1127,9 7 3,40,935052,135.14 67.18 103
2669,1120,7 8 3,40,934988,133.56 67.97 103
2670,1098,1 4 14,40,934982,128.82 64.8 112
2671,1112,5 5 9,40,934979,131.98 65.59 108
2672,1105,3 3 14,40,934912,130.4 64.01 112
2673,1117,6 3 12,40,934912,132.77 64.01 110
2674,1097,0 6 12,40,934912,128.03 66.39 110
2675,1105,3 6 9,40,934912,130.4 66.39 108
2676,1145,14 3 6,40,934912,139.09 64.01 105
2677,1140,14 3 5,40,934912,139.09 64.01 105
2678,1098,0 10 6,40,934912,128.03 69.55 105
2679,1094,0 10 5,40,934912,128.03 69.55 105
2680,1133,11 6 3,40,934859,136.72 66.39 103
2681,1118,7 4 9,40,934777,133.56 64.8 108
2682,1113,5 9 3,40,934667,131.98 68.76 103
2683,1144,14 0 11,40,934582,139.09 61.64 109
2684,1140,14 0 10,40,934582,139.09 61.64 109
2685,1098,1 7 9,40,934575,128.82 67.18 108
2686,1101,1 12 2,40,934575,128.82 71.13 102
2687,1111,5 2 14,40,934562,131.98 63.22 112
2688,1145,15 1 8,40,934475,139.88 62.43 107
2689,1139,13 5 3,40,934409,138.3 65.59 103
2690,1123,8 2 12,40,934362,134.35 63.22 110
2691,1125,9 3 9,40,934305,135.14 64.01 108
2692,1117,6 6 7,40,934282,132.77 66.39 106
2693,1123,8 5 7,40,934150,134.35 65.59 106
2694,1110,4 7 7,40,934150,131.19 67.18 106
2695,1106,3 10 3,40,934088,130.4 69.55 103
2696,1117,7 1 14,40,933933,133.56 62.43 112
2697,1130,10 4 7,40,933753,135.93 64.8 106
2698,1103,2 8 7,40,933753,129.61 67.97 106
2699,1145,15 4 3,40,933702,139.88 64.8 103
2700,1131,11 2 9,40,933563,136.72 63.22 108
2701,1129,10 1 12,40,933538,135.93 62.43 110
2702,1099,1 11 3,40,933251,128.82 70.34 103
2703,1131,10 8 1,40,933108,135.93 67.97 101
2704,1127,10 8 0,40,933108,135.93 67.97 101
2705,1136,12 3 7,40,933091,137.51 64.01 106
2706,1096,0 9 7,40,933091,128.03 68.76 106
2707,1118,7 7 4,40,933088,133.56 67.18 104
2708,1124,9 0 14,40,933023,135.14 61.64 112
2709,1124,9 6 4,40,933023,135.14 66.39 104
2710,1137,12 7 1,40,932982,137.51 67.18 101
2711,1133,12 7 0,40,932982,137.51 67.18 101
2712,1124,8 9 1,40,932982,134.35 68.76 101
2713,1120,8 9 0,40,932982,134.35 68.76 101
2714,1111,5 8 4,40,932893,131.98 67.97 104
2715,1130,11 5 4,40,932698,136.72 65.59 104
2716,1144,14 6 1,40,932604,139.09 66.39 101
2717,1139,14 6 0,40,932604,139.09 66.39 101
2718,1117,6 10 1,40,932604,132.77 69.55 101
2719,1113,6 10 0,40,932604,132.77 69.55 101
2720,1137,13 1 9,40,932551,138.3 62.43 108
2721,1135,12 0 12,40,932439,137.51 61.64 110
2722,1104,3 9 4,40,932439,130.4 68.76 104
2723,1106,3 5 11,40,932336,130.4 65.59 109
2724,1102,3 5 10,40,932336,130.4 65.59 109
2725,1101,2 4 13,40,932319,129.61 64.8 111
2726,1113,5 4 11,40,932268,131.98 64.8 109
2727,1109,5 4 10,40,932268,131.98 64.8 109
2728,1108,4 3 13,40,932180,131.19 64.01 111
2729,1094,0 5 13,40,932180,128.03 65.59 111
2730,1142,14 2 7,40,932164,139.09 63.22 106
2731,1100,1 6 11,40,932131,128.82 66.39 109
2732,1096,1 6 10,40,932131,128.82 66.39 109
2733,1137,13 4 4,40,932114,138.3 64.8 104
2734,1110,4 11 1,40,931973,131.19 70.34 101
2735,1106,4 11 0,40,931973,131.19 70.34 101
2736,1120,7 3 11,40,931927,133.56 64.01 109
2737,1115,7 3 10,40,931927,133.56 64.01 109
2738,1114,6 5 8,40,931869,132.77 65.59 107
2739,1108,4 6 8,40,931869,131.19 66.39 107
2740,1095,1 3 15,40,931826,128.82 64.01 113
2741,1114,6 2 13,40,931764,132.77 63.22 111
2742,1097,1 10 4,40,931724,128.82 69.55 104
2743,1102,3 2 15,40,931614,130.4 63.22 113
2744,1121,8 4 8,40,931602,134.35 64.8 107
2745,1101,2 7 8,40,931602,129.61 67.18 107
2746,1129,10 7 2,40,931389,135.93 67.18 102
2747,1122,8 8 2,40,931389,134.35 67.97 102
2748,1126,9 2 11,40,931314,135.14 63.22 109
2749,1122,9 2 10,40,931314,135.14 63.22 109
2750,1142,15 0 9,40,931269,139.88 61.64 108
2751,1143,15 3 4,40,931269,139.88 64.01 104
2752,1135,12 6 2,40,931135,137.51 66.39 102
2753,1115,6 9 2,40,931135,132.77 68.76 102
2754,1108,5 1 15,40,931120,131.98 62.43 113
2755,1103,2 12 1,40,931090,129.61 71.13 101
2756,1099,2 12 0,40,931090,129.61 71.13 101
2757,1120,8 1 13,40,931071,134.35 62.43 111
2758,1127,10 3 8,40,931067,135.93 64.01 107
2759,1094,0 8 8,40,931067,128.03 67.97 107
2760,1119,7 6 6,40,930977,133.56 66.39 105
2761,1115,7 6 5,40,930977,133.56 66.39 105
2762,1113,5 7 6,40,930912,131.98 67.18 105
2763,1109,5 7 5,40,930912,131.98 67.18 105
2764,1126,9 5 6,40,930780,135.14 65.59 105
2765,1122,9 5 5,40,930780,135.14 65.59 105
2766,1141,14 5 2,40,930625,139.09 65.59 102
2767,1108,4 10 2,40,930625,131.19 69.55 102
2768,1106,3 8 6,40,930584,130.4 67.97 105
2769,1102,3 8 5,40,930584,130.4 67.97 105
2770,1132,11 1 11,40,930429,136.72 62.43 109
2771,1128,11 1 10,40,930429,136.72 62.43 109
2772,1114,7 0 15,40,930344,133.56 61.64 113
2773,1132,11 4 6,40,930321,136.72 64.8 105
2774,1128,11 4 5,40,930321,136.72 64.8 105
2775,1133,12 2 8,40,930265,137.51 63.22 107
2776,1126,10 0 13,40,930100,135.93 61.64 111
2777,1099,1 9 6,40,929993,128.82 68.76 105
2778,1095,1 9 5,40,929993,128.82 68.76 105
2779,1096,0 13 1,40,929954,128.03 71.92 101
2780,1092,0 13 0,40,929954,128.03 71.92 101
2781,1101,2 11 2,40,929860,129.61 70.34 102
2782,1138,13 3 6,40,929600,138.3 64.01 105
2783,1134,13 3 5,40,929600,138.3 64.01 105
2784,1120,8 7 3,40,929584,134.35 67.18 103
2785,1104,3 4 12,40,929553,130.4 64.8 110
2786,1097,1 5 12,40,929484,128.82 65.59 110
2787,1126,10 6 3,40,929456,135.93 66.39 103
2788,1113,6 8 3,40,929456,132.77 67.97 103
2789,1105,4 5 9,40,929381,131.19 65.59 108
2790,1110,5 3 12,40,929347,131.98 64.01 110
2791,1138,13 0 11,40,929272,138.3 61.64 109
2792,1133,13 0 10,40,929272,138.3 61.64 109
2793,1098,2 3 14,40,929246,129.61 64.01 112
2794,1091,0 4 14,40,929246,128.03 64.8 112
2795,1112,6 4 9,40,929246,132.77 64.8 108
2796,1098,2 6 9,40,929246,129.61 66.39 108
2797,1139,14 1 8,40,929196,139.09 62.43 107
2798,1133,12 5 3,40,929070,137.51 65.59 103
2799,1106,4 9 3,40,929070,131.19 68.76 103
2800,1105,4 2 14,40,928966,131.19 63.22 112
2801,1117,7 2 12,40,928866,133.56 63.22 110
2802,1118,8 3 9,40,928841,134.35 64.01 108
2803,1091,0 7 9,40,928841,128.03 67.18 108
2804,1094,0 12 2,40,928841,128.03 71.13 102
2805,1110,5 6 7,40,928721,131.98 66.39 106
2806,1117,7 5 7,40,928655,133.56 65.59 106
2807,1144,15 2 6,40,928616,139.88 63.22 105
2808,1140,15 2 5,40,928616,139.88 63.22 105
2809,1103,3 7 7,40,928523,130.4 67.18 106
2810,1139,14 4 3,40,928426,139.09 64.8 103
2811,1099,2 10 3,40,928426,129.61 69.55 103
2812,1111,6 1 14,40,928406,132.77 62.43 112
2813,1123,9 4 7,40,928324,135.14 64.8 106
2814,1124,10 2 9,40,928167,135.93 63.22 108
2815,1123,9 1 12,40,928110,135.14 62.43 110
2816,1096,1 8 7,40,928059,128.82 67.97 106
2817,1129,11 3 7,40,927728,136.72 64.01 106
2818,1124,9 8 1,40,927683,135.14 67.97 101
2819,1120,9 8 0,40,927683,135.14 67.97 101
2820,1131,11 7 1,40,927620,136.72 67.18 101
2821,1127,11 7 0,40,927620,136.72 67.18 101
2822,1117,8 0 14,40,927567,134.35 61.64 112
2823,1118,8 6 4,40,927567,134.35 66.39 104
2824,1111,6 7 4,40,927567,132.77 67.18 104
2825,1092,0 11 3,40,927526,128.03 70.34 103
2826,1118,7 9 1,40,927494,133.56 68.76 101
2827,1113,7 9 0,40,927494,133.56 68.76 101
2828,1124,10 5 4,40,927307,135.93 65.59 104
2829,1104,4 8 4,40,927307,131.19 67.97 104
2830,1137,13 6 1,40,927305,138.3 66.39 101
2831,1133,13 6 0,40,927305,138.3 66.39 101
2832,1130,12 1 9,40,927222,137.51 62.43 108
2833,1129,11 0 12,40,927080,136.72 61.64 110
2834,1111,5 10 1,40,927052,131.98 69.55 101
2835,1106,5 10 0,40,927052,131.98 69.55 101
2836,1135,13 2 7,40,926867,138.3 63.22 106
2837,1130,12 4 4,40,926788,137.51 64.8 104
2838,1097,2 9 4,40,926788,129.61 68.76 104
2839,1143,15 5 1,40,926737,139.88 65.59 101
2840,1139,15 5 0,40,926737,139.88 65.59 101
2841,1106,4 4 11,40,926685,131.19 64.8 109
2842,1102,4 4 10,40,926685,131.19 64.8 109
2843,1100,2 5 11,40,926685,129.61 65.59 109
2844,1096,2 5 10,40,926685,129.61 65.59 109
2845,1094,1 4 13,40,926634,128.82 64.8 111
2846,1101,3 3 13,40,926565,130.4 64.01 111
2847,1113,6 3 11,40,926413,132.77 64.01 109
2848,1109,6 3 10,40,926413,132.77 64.01 109
2849,1093,0 6 11,40,926413,128.03 66.39 109
2850,1089,0 6 10,40,926413,128.03 66.39 109
2851,1104,3 11 1,40,926358,130.4 70.34 101
2852,1099,3 11 0,40,926358,130.4 70.34 101
2853,1108,5 5 8,40,926322,131.98 65.59 107
2854,1101,3 6 8,40,926255,130.4 66.39 107
2855,1107,5 2 13,40,926218,131.98 63.22 111
2856,1114,7 4 8,40,926122,133.56 64.8 107
2857,1088,0 3 15,40,926109,128.03 64.01 113
2858,1136,14 0 9,40,926008,139.09 61.64 108
2859,1090,0 10 4,40,926008,128.03 69.55 104
2860,1136,14 3 4,40,926008,139.09 64.01 104
2861,1122,9 7 2,40,925974,135.14 67.18 102
2862,1095,2 2 15,40,925968,129.61 63.22 113
2863,1094,1 7 8,40,925921,128.82 67.18 107
2864,1116,7 8 2,40,925911,133.56 67.97 102
2865,1119,8 2 11,40,925868,134.35 63.22 109
2866,1115,8 2 10,40,925868,134.35 63.22 109
2867,1129,11 6 2,40,925783,136.72 66.39 102
2868,1141,15 1 7,40,925742,139.88 62.43 106
2869,1120,9 3 8,40,925654,135.14 64.01 107
2870,1114,7 1 13,40,925594,133.56 62.43 111
2871,1109,5 9 2,40,925592,131.98 68.76 102
2872,1101,4 1 15,40,925545,131.19 62.43 113
2873,1113,6 6 6,40,925468,132.77 66.39 105
2874,1109,6 6 5,40,925468,132.77 66.39 105
2875,1096,1 12 1,40,925412,128.82 71.13 101
2876,1092,1 12 0,40,925412,128.82 71.13 101
2877,1119,8 5 6,40,925337,134.35 65.59 105
2878,1115,8 5 5,40,925337,134.35 65.59 105
2879,1106,4 7 6,40,925337,131.19 67.18 105
2880,1102,4 7 5,40,925337,131.19 67.18 105
2881,1135,13 5 2,40,925337,138.3 65.59 102
2882,1125,10 1 11,40,925051,135.93 62.43 109
2883,1121,10 1 10,40,925051,135.93 62.43 109
2884,1102,3 10 2,40,925019,130.4 69.55 102
2885,1126,10 4 6,40,924944,135.93 64.8 105
2886,1121,10 4 5,40,924944,135.93 64.8 105
2887,1099,2 8 6,40,924944,129.61 67.97 105
2888,1095,2 8 5,40,924944,129.61 67.97 105
2889,1127,11 2 8,40,924919,136.72 63.22 107
2890,1108,6 0 15,40,924839,132.77 61.64 113
2891,1120,9 0 13,40,924693,135.14 61.64 111
2892,1141,15 4 2,40,924636,139.88 64.8 102
2893,1132,12 3 6,40,924288,137.51 64.01 105
2894,1127,12 3 5,40,924288,137.51 64.01 105
2895,1092,0 9 6,40,924288,128.03 68.76 105
2896,1088,0 9 5,40,924288,128.03 68.76 105
2897,1095,1 11 2,40,924191,128.82 70.34 102
2898,1113,7 7 3,40,924116,133.56 67.18 103
2899,1120,9 6 3,40,924052,135.14 66.39 103
2900,1131,12 0 11,40,923962,137.51 61.64 109
2901,1127,12 0 10,40,923962,137.51 61.64 109
2902,1107,5 8 3,40,923923,131.98 67.97 103
2903,1097,2 4 12,40,923919,129.61 64.8 110
2904,1132,13 1 8,40,923916,138.3 62.43 107
2905,1104,4 3 12,40,923782,131.19 64.01 110
2906,1090,0 5 12,40,923782,128.03 65.59 110
2907,1098,3 5 9,40,923782,130.4 65.59 108
2908,1126,11 5 3,40,923730,136.72 65.59 103
2909,1105,5 4 9,40,923715,131.98 64.8 108
2910,1091,1 3 14,40,923580,128.82 64.01 112
2911,1092,1 6 9,40,923580,128.82 66.39 108
2912,1100,3 9 3,40,923473,130.4 68.76 103
2913,1111,7 3 9,40,923377,133.56 64.01 108
2914,1098,3 2 14,40,923370,130.4 63.22 112
2915,1110,6 2 12,40,923370,132.77 63.22 110
2916,1138,14 2 6,40,923370,139.09 63.22 105
2917,1133,14 2 5,40,923370,139.09 63.22 105
2918,1110,6 5 7,40,923160,132.77 65.59 106
2919,1104,4 6 7,40,923160,131.19 66.39 106
2920,1132,13 4 3,40,923151,138.3 64.8 103
2921,1117,8 4 7,40,922895,134.35 64.8 106
2922,1097,2 7 7,40,922895,129.61 67.18 106
2923,1104,5 1 14,40,922880,131.98 62.43 112
2924,1118,9 2 9,40,922770,135.14 63.22 108
2925,1093,1 10 3,40,922765,128.82 69.55 103
2926,1116,8 1 12,40,922683,134.35 62.43 110
2927,1138,15 0 8,40,922647,139.88 61.64 107
2928,1123,10 3 7,40,922366,135.93 64.01 106
2929,1090,0 8 7,40,922366,128.03 67.97 106
2930,1138,15 3 3,40,922315,139.88 64.01 103
2931,1124,10 7 1,40,922258,135.93 67.18 101
2932,1120,10 7 0,40,922258,135.93 67.18 101
2933,1118,8 8 1,40,922258,134.35 67.97 101
2934,1114,8 8 0,40,922258,134.35 67.97 101
2935,1110,7 0 14,40,922111,133.56 61.64 112
2936,1111,7 6 4,40,922111,133.56 66.39 104
2937,1104,5 7 4,40,922046,131.98 67.18 104
2938,1131,12 6 1,40,922006,137.51 66.39 101
2939,1126,12 6 0,40,922006,137.51 66.39 101
2940,1111,6 9 1,40,922006,132.77 68.76 101
2941,1107,6 9 0,40,922006,132.77 68.76 101
2942,1117,9 5 4,40,921916,135.14 65.59 104
2943,1124,11 1 9,40,921893,136.72 62.43 108
2944,1122,10 0 12,40,921721,135.93 61.64 110
2945,1098,3 8 4,40,921721,130.4 67.97 104
2946,1129,12 2 7,40,921571,137.51 63.22 106
2947,1137,14 5 1,40,921501,139.09 65.59 101
2948,1133,14 5 0,40,921501,139.09 65.59 101
2949,1104,4 10 1,40,921501,131.19 69.55 101
2950,1100,4 10 0,40,921501,131.19 69.55 101
2951,1124,11 4 4,40,921461,136.72 64.8 104
2952,1090,1 9 4,40,921136,128.82 68.76 104
2953,1100,3 4 11,40,921103,130.4 64.8 109
2954,1096,3 4 10,40,921103,130.4 64.8 109
2955,1093,1 5 11,40,921035,128.82 65.59 109
2956,1089,1 5 10,40,921035,128.82 65.59 109
2957,1094,2 3 13,40,920949,129.61 64.01 111
2958,1087,0 4 13,40,920949,128.03 64.8 111
2959,1106,5 3 11,40,920898,131.98 64.01 109
2960,1102,5 3 10,40,920898,131.98 64.01 109
2961,1101,4 5 8,40,920775,131.19 65.59 107
2962,1129,13 0 9,40,920747,138.3 61.64 108
2963,1130,13 3 4,40,920747,138.3 64.01 104
2964,1097,2 11 1,40,920744,129.61 70.34 101
2965,1093,2 11 0,40,920744,129.61 70.34 101
2966,1101,4 2 13,40,920672,131.19 63.22 111
2967,1108,6 4 8,40,920642,132.77 64.8 107
2968,1094,2 6 8,40,920642,129.61 66.39 107
2969,1116,8 7 2,40,920559,134.35 67.18 102
2970,1135,14 1 7,40,920512,139.09 62.43 106
2971,1122,10 6 2,40,920432,135.93 66.39 102
2972,1109,6 8 2,40,920432,132.77 67.97 102
2973,1113,7 2 11,40,920422,133.56 63.22 109
2974,1109,7 2 10,40,920422,133.56 63.22 109
2975,1088,1 2 15,40,920322,128.82 63.22 113
2976,1114,8 3 8,40,920241,134.35 64.01 107
2977,1087,0 7 8,40,920241,128.03 67.18 107
2978,1107,6 1 13,40,920117,132.77 62.43 111
2979,1128,12 5 2,40,920050,137.51 65.59 102
2980,1102,4 9 2,40,920050,131.19 68.76 102
2981,1095,3 1 15,40,919969,130.4 62.43 113
2982,1106,5 6 6,40,919960,131.98 66.39 105
2983,1102,5 6 5,40,919960,131.98 66.39 105
2984,1113,7 5 6,40,919894,133.56 65.59 105
2985,1109,7 5 5,40,919894,133.56 65.59 105
2986,1136,15 2 4,40,919772,139.88 63.22 104
2987,1099,3 7 6,40,919763,130.4 67.18 105
2988,1095,3 7 5,40,919763,130.4 67.18 105
2989,1090,0 12 1,40,919735,128.03 71.13 101
2990,1085,0 12 0,40,919735,128.03 71.13 101
2991,1119,9 1 11,40,919673,135.14 62.43 109
2992,1115,9 1 10,40,919673,135.14 62.43 109
2993,1120,10 2 8,40,919572,135.93 63.22 107
2994,1119,9 4 6,40,919566,135.14 64.8 105
2995,1115,9 4 5,40,919566,135.14 64.8 105
2996,1134,14 4 2,40,919413,139.09 64.8 102
2997,1095,2 10 2,40,919413,129.61 69.55 102
2998,1101,5 0 15,40,919334,131.98 61.64 113
2999,1092,1 8 6,40,919304,128.82 67.97 105
3000,1088,1 8 5,40,919304,128.82 67.97 105
3001,1113,8 0 13,40,919285,134.35 61.64 111
3002,1125,11 3 6,40,918976,136.72 64.01 105
3003,1121,11 3 5,40,918976,136.72 64.01 105
3004,1125,11 0 11,40,918652,136.72 61.64 109
3005,1121,11 0 10,40,918652,136.72 61.64 109
3006,1113,8 6 3,40,918648,134.35 66.39 103
3007,1107,6 7 3,40,918648,132.77 67.18 103
3008,1126,12 1 8,40,918637,137.51 62.43 107
3009,1088,0 11 2,40,918521,128.03 70.34 102
3010,1120,10 5 3,40,918391,135.93 65.59 103
3011,1100,4 8 3,40,918391,131.19 67.97 103
3012,1090,1 4 12,40,918286,128.82 64.8 110
3013,1097,3 3 12,40,918217,130.4 64.01 110
3014,1098,4 4 9,40,918183,131.19 64.8 108
3015,1092,2 5 9,40,918183,129.61 65.59 108
3016,1131,13 2 6,40,918123,138.3 63.22 105
3017,1127,13 2 5,40,918123,138.3 63.22 105
3018,1085,0 3 14,40,917914,128.03 64.01 112
3019,1105,6 3 9,40,917914,132.77 64.01 108
3020,1085,0 6 9,40,917914,128.03 66.39 108
3021,1126,12 4 3,40,917876,137.51 64.8 103
3022,1093,2 9 3,40,917876,129.61 68.76 103
3023,1103,5 2 12,40,917874,131.98 63.22 110
3024,1091,2 2 14,40,917774,129.61 63.22 112
3025,1104,5 5 7,40,917665,131.98 65.59 106
3026,1097,3 6 7,40,917599,130.4 66.39 106
3027,1110,7 4 7,40,917466,133.56 64.8 106
3028,1132,14 0 8,40,917434,139.09 61.64 107
3029,1111,8 2 9,40,917374,134.35 63.22 108
3030,1098,4 1 14,40,917354,131.19 62.43 112
3031,1090,1 7 7,40,917268,128.82 67.18 106
3032,1110,7 1 12,40,917255,133.56 62.43 110
3033,1132,14 3 3,40,917104,139.09 64.01 103
3034,1086,0 10 3,40,917104,128.03 69.55 103
3035,1137,15 1 6,40,917009,139.88 62.43 105
3036,1133,15 1 5,40,917009,139.88 62.43 105
3037,1116,9 3 7,40,917003,135.14 64.01 106
3038,1118,9 7 1,40,916896,135.14 67.18 101
3039,1114,9 7 0,40,916896,135.14 67.18 101
3040,1111,7 8 1,40,916833,133.56 67.97 101
3041,1107,7 8 0,40,916833,133.56 67.97 101
3042,1124,11 6 1,40,916707,136.72 66.39 101
3043,1120,11 6 0,40,916707,136.72 66.39 101
3044,1104,6 0 14,40,916654,132.77 61.64 112
3045,1104,6 6 4,40,916654,132.77 66.39 104
3046,1117,10 1 9,40,916564,135.93 62.43 108
3047,1111,8 5 4,40,916525,134.35 65.59 104
3048,1098,4 7 4,40,916525,131.19 67.18 104
3049,1104,5 9 1,40,916518,131.98 68.76 101
3050,1100,5 9 0,40,916518,131.98 68.76 101
3051,1116,9 0 12,40,916362,135.14 61.64 110
3052,1122,11 2 7,40,916275,136.72 63.22 106
3053,1130,13 5 1,40,916265,138.3 65.59 101
3054,1126,13 5 0,40,916265,138.3 65.59 101
3055,1117,10 4 4,40,916135,135.93 64.8 104
3056,1091,2 8 4,40,916135,129.61 67.97 104
3057,1098,3 10 1,40,915950,130.4 69.55 101
3058,1093,3 10 0,40,915950,130.4 69.55 101
3059,1136,15 4 1,40,915571,139.88 64.8 101
3060,1132,15 4 0,40,915571,139.88 64.8 101
3061,1093,2 4 11,40,915520,129.61 64.8 109
3062,1089,2 4 10,40,915520,129.61 64.8 109
3063,1123,12 0 9,40,915485,137.51 61.64 108
3064,1123,12 3 4,40,915485,137.51 64.01 104
3065,1084,0 9 4,40,915485,128.03 68.76 104
3066,1100,4 3 11,40,915384,131.19 64.01 109
3067,1096,4 3 10,40,915384,131.19 64.01 109
3068,1086,0 5 11,40,915384,128.03 65.59 109
3069,1082,0 5 10,40,915384,128.03 65.59 109
3070,1087,1 3 13,40,915333,128.82 64.01 111
3071,1128,13 1 7,40,915282,138.3 62.43 106
3072,1094,3 5 8,40,915229,130.4 65.59 107
3073,1101,5 4 8,40,915162,131.98 64.8 107
3074,1109,7 7 2,40,915144,133.56 67.18 102
3075,1090,1 11 1,40,915130,128.82 70.34 101
3076,1086,1 11 0,40,915130,128.82 70.34 101
3077,1094,3 2 13,40,915125,130.4 63.22 111
3078,1116,9 6 2,40,915080,135.14 66.39 102
3079,1088,1 6 8,40,915028,128.82 66.39 107
3080,1106,6 2 11,40,914976,132.77 63.22 109
3081,1102,6 2 10,40,914976,132.77 63.22 109
3082,1102,5 8 2,40,914953,131.98 67.97 102
3083,1107,7 3 8,40,914828,133.56 64.01 107
3084,1122,11 5 2,40,914762,136.72 65.59 102
3085,1082,0 2 15,40,914676,128.03 63.22 113
3086,1100,5 1 13,40,914640,131.98 62.43 111
3087,1129,14 2 4,40,914576,139.09 63.22 104
3088,1095,3 9 2,40,914507,130.4 68.76 102
3089,1106,6 5 6,40,914451,132.77 65.59 105
3090,1102,6 5 5,40,914451,132.77 65.59 105
3091,1099,4 6 6,40,914451,131.19 66.39 105
