rank,cp,ivs,maxlevel,stat-product,stats
1520,1610,15 1 8,40,2118173,121.71 143.83 121
1521,1551,4 15 8,40,2118173,113.01 154.9 121
1522,1597,13 13 0,40,2118005,120.13 153.32 115
1523,1555,5 12 9,40,2117695,113.8 152.53 122
1524,1580,10 4 10,40,2117615,117.75 146.21 123
1525,1573,8 5 12,40,2117560,116.17 147 124
1526,1568,8 5 11,40,2117560,116.17 147 124
1527,1542,3 7 15,40,2117550,112.22 148.58 127
1528,1607,15 4 5,40,2117499,121.71 146.21 119
1529,1545,3 10 13,40,2117462,112.22 150.95 125
1530,1598,13 8 4,40,2117246,120.13 149.37 118
1531,1606,14 10 2,40,2117223,120.92 150.95 116
1532,1601,14 10 1,40,2117223,120.92 150.95 116
1533,1583,10 1 13,40,2117150,117.75 143.83 125
1534,1592,12 3 9,40,2117086,119.34 145.42 122
1535,1571,8 2 14,40,2117010,116.17 144.62 126
1536,1571,8 8 9,40,2117010,116.17 149.37 122
1537,1583,10 7 8,40,2116963,117.75 148.58 121
1538,1526,0 11 15,40,2116916,109.85 151.74 127
1539,1561,6 6 13,40,2116915,114.59 147.79 125
1540,1594,12 0 12,40,2116709,119.34 143.04 124
1541,1589,12 0 11,40,2116709,119.34 143.04 124
1542,1559,6 9 10,40,2116462,114.59 150.16 123
1543,1595,12 6 7,40,2116331,119.34 147.79 120
1544,1590,12 6 6,40,2116331,119.34 147.79 120
1545,1542,3 13 10,40,2116309,112.22 153.32 123
1546,1558,6 3 15,40,2116281,114.59 145.42 127
1547,1528,0 14 13,40,2116135,109.85 154.11 125
1548,1576,9 13 4,40,2116067,116.96 153.32 118
1549,1564,7 14 5,40,2116013,115.38 154.11 119
1550,1604,14 2 8,40,2115981,120.92 144.62 121
1551,1584,10 15 2,40,2115847,117.75 154.9 116
1552,1579,10 15 1,40,2115847,117.75 154.9 116
1553,1549,4 7 14,40,2115672,113.01 148.58 126
1554,1609,15 7 3,40,2115672,121.71 148.58 117
1555,1588,11 12 3,40,2115526,118.55 152.53 117
1556,1532,1 11 14,40,2115357,110.64 151.74 126
1557,1573,8 11 7,40,2115357,116.17 151.74 120
1558,1568,8 11 6,40,2115357,116.17 151.74 120
1559,1557,5 15 7,40,2115357,113.8 154.9 120
1560,1552,5 15 6,40,2115357,113.8 154.9 120
1561,1551,4 10 12,40,2115315,113.01 150.95 124
1562,1546,4 10 11,40,2115315,113.01 150.95 124
1563,1580,10 10 5,40,2115195,117.75 150.95 119
1564,1601,14 5 5,40,2115121,120.92 147 119
1565,1561,6 12 8,40,2114923,114.59 152.53 121
1566,1591,12 14 0,40,2114917,119.34 154.11 115
1567,1574,9 5 10,40,2114772,116.96 147 123
1568,1576,9 2 13,40,2114495,116.96 144.62 125
1569,1586,11 4 9,40,2114495,118.55 146.21 122
1570,1567,7 6 12,40,2114463,115.38 147.79 124
1571,1562,7 6 11,40,2114463,115.38 147.79 124
1572,1592,12 9 4,40,2114445,119.34 150.16 118
1573,1600,13 11 2,40,2114398,120.13 151.74 116
1574,1594,13 11 1,40,2114398,120.13 151.74 116
1575,1588,11 1 12,40,2114308,118.55 143.83 124
1576,1583,11 1 11,40,2114308,118.55 143.83 124
1577,1534,1 14 12,40,2114308,110.64 154.11 124
1578,1529,1 14 11,40,2114308,110.64 154.11 124
1579,1564,7 3 14,40,2114098,115.38 145.42 126
1580,1577,9 8 8,40,2113940,116.96 149.37 121
1581,1548,4 13 9,40,2113885,113.01 153.32 122
1582,1536,2 8 15,40,2113822,111.43 149.37 127
1583,1564,7 9 9,40,2113733,115.38 150.16 122
1584,1598,13 3 8,40,2113638,120.13 145.42 121
1585,1554,5 7 13,40,2113558,113.8 148.58 125
1586,1538,2 11 13,40,2113558,111.43 151.74 125
1587,1588,11 7 7,40,2113558,118.55 148.58 120
1588,1583,11 7 6,40,2113558,118.55 148.58 120
1589,1595,13 0 10,40,2113543,120.13 143.04 123
1590,1603,14 8 3,40,2113114,120.92 149.37 117
1591,1552,5 4 15,40,2113109,113.8 146.21 127
1592,1552,5 10 10,40,2112929,113.8 150.95 123
1593,1606,15 10 0,40,2112690,121.71 150.95 115
1594,1570,8 14 4,40,2112603,116.17 154.11 118
1595,1595,13 6 5,40,2112594,120.13 147.79 119
1596,1582,10 13 3,40,2112310,117.75 153.32 117
1597,1558,6 15 5,40,2112297,114.59 154.9 119
1598,1535,2 14 10,40,2112237,111.43 154.11 123
1599,1609,15 2 7,40,2112209,121.71 144.62 120
1600,1604,15 2 6,40,2112209,121.71 144.62 120
1601,1542,3 8 14,40,2112052,112.22 149.37 126
1602,1573,9 11 5,40,2111999,116.96 151.74 119
1603,1566,7 12 7,40,2111909,115.38 152.53 120
1604,1561,7 12 6,40,2111909,115.38 152.53 120
1605,1568,8 6 10,40,2111776,116.17 147.79 123
1606,1582,10 2 12,40,2111752,117.75 144.62 124
1607,1577,10 2 11,40,2111752,117.75 144.62 124
1608,1580,10 5 9,40,2111752,117.75 147 122
1609,1570,8 3 13,40,2111684,116.17 145.42 125
1610,1584,11 15 0,40,2111684,118.55 154.9 115
1611,1544,3 11 12,40,2111520,112.22 151.74 124
1612,1539,3 11 11,40,2111520,112.22 151.74 124
1613,1585,11 10 4,40,2111497,118.55 150.95 118
1614,1593,12 12 2,40,2111427,119.34 152.53 116
1615,1588,12 12 1,40,2111427,119.34 152.53 116
1616,1589,12 1 10,40,2111239,119.34 143.83 123
1617,1554,5 13 8,40,2111220,113.8 153.32 121
1618,1560,6 7 12,40,2111210,114.59 148.58 124
1619,1555,6 7 11,40,2111210,114.59 148.58 124
1620,1525,0 12 14,40,2111186,109.85 152.53 126
1621,1591,12 4 8,40,2111144,119.34 146.21 121
1622,1606,15 5 4,40,2111055,121.71 147 118
1623,1558,6 4 14,40,2111029,114.59 146.21 126
1624,1570,8 9 8,40,2110766,116.17 150.16 121
1625,1582,10 8 7,40,2110635,117.75 149.37 120
1626,1577,10 8 6,40,2110635,117.75 149.37 120
1627,1567,8 0 15,40,2110491,116.17 143.04 127
1628,1597,13 9 3,40,2110410,120.13 150.16 117
1629,1558,6 10 9,40,2110304,114.59 150.95 122
1630,1600,14 0 9,40,2110152,120.92 143.04 122
1631,1548,4 8 13,40,2110045,113.01 149.37 125
1632,1527,0 15 12,40,2109971,109.85 154.9 124
1633,1522,0 15 11,40,2109971,109.85 154.9 124
1634,1603,14 3 7,40,2109961,120.92 145.42 120
1635,1598,14 3 6,40,2109961,120.92 145.42 120
1636,1599,14 11 0,40,2109961,120.92 151.74 115
1637,1529,1 9 15,40,2109936,110.64 150.16 127
1638,1541,3 14 9,40,2109923,112.22 154.11 122
1639,1589,12 7 5,40,2109918,119.34 148.58 119
1640,1545,4 5 15,40,2109777,113.01 147 127
1641,1531,1 12 13,40,2109498,110.64 152.53 125
1642,1545,4 11 10,40,2109241,113.01 151.74 123
1643,1576,9 3 12,40,2109041,116.96 145.42 124
1644,1571,9 3 11,40,2109041,116.96 145.42 124
1645,1563,7 15 4,40,2108991,115.38 154.9 118
1646,1575,9 14 3,40,2108949,116.96 154.11 117
1647,1573,9 6 9,40,2108856,116.96 147.79 122
1648,1582,11 2 10,40,2108780,118.55 144.62 123
1649,1608,15 8 2,40,2108747,121.71 149.37 116
1650,1603,15 8 1,40,2108747,121.71 149.37 116
1651,1563,7 4 13,40,2108718,115.38 146.21 125
1652,1567,8 12 5,40,2108655,116.17 152.53 119
1653,1561,7 7 10,40,2108627,115.38 148.58 123
1654,1600,14 6 4,40,2108623,120.92 147.79 118
1655,1585,11 5 8,40,2108499,118.55 147 121
1656,1579,10 11 4,40,2108402,117.75 151.74 118
1657,1560,6 13 7,40,2108312,114.59 153.32 120
1658,1555,6 13 6,40,2108312,114.59 153.32 120
1659,1587,11 13 2,40,2108312,118.55 153.32 116
1660,1582,11 13 1,40,2108312,118.55 153.32 116
1661,1535,2 9 14,40,2108274,111.43 150.16 126
1662,1573,9 0 14,40,2108117,116.96 143.04 126
1663,1528,1 15 10,40,2108012,110.64 154.9 123
1664,1594,13 1 9,40,2107942,120.13 143.83 122
1665,1551,5 5 14,40,2107802,113.8 147 126
1666,1554,5 8 12,40,2107802,113.8 149.37 124
1667,1549,5 8 11,40,2107802,113.8 149.37 124
1668,1560,7 1 15,40,2107715,115.38 143.83 127
1669,1537,2 12 12,40,2107570,111.43 152.53 124
1670,1532,2 12 11,40,2107570,111.43 152.53 124
1671,1597,13 4 7,40,2107562,120.13 146.21 120
1672,1591,13 4 6,40,2107562,120.13 146.21 120
1673,1576,9 9 7,40,2107562,116.96 150.16 120
1674,1570,9 9 6,40,2107562,116.96 150.16 120
1675,1591,12 10 3,40,2107560,119.34 150.95 117
1676,1563,7 10 8,40,2107441,115.38 150.95 121
1677,1547,4 14 8,40,2107366,113.01 154.11 121
1678,1582,11 8 5,40,2107094,118.55 149.37 119
1679,1593,13 12 0,40,2107088,120.13 152.53 115
1680,1551,5 11 9,40,2106723,113.8 151.74 122
1681,1605,15 0 8,40,2106534,121.71 143.04 121
1682,1541,3 9 13,40,2106376,112.22 150.16 125
1683,1538,3 6 15,40,2106287,112.22 147.79 127
1684,1569,8 4 12,40,2106176,116.17 146.21 124
1685,1564,8 4 11,40,2106176,116.17 146.21 124
1686,1576,10 3 10,40,2106168,117.75 145.42 123
1687,1602,14 9 2,40,2106138,120.92 150.16 116
1688,1597,14 9 1,40,2106138,120.92 150.16 116
1689,1603,15 3 5,40,2106053,121.71 145.42 119
1690,1594,13 7 4,40,2106043,120.13 148.58 118
1691,1522,0 10 15,40,2105890,109.85 150.95 127
1692,1567,8 7 9,40,2105809,116.17 148.58 122
1693,1534,2 15 9,40,2105809,111.43 154.9 122
1694,1579,10 6 8,40,2105703,117.75 147.79 121
1695,1557,6 5 13,40,2105595,114.59 147 125
1696,1588,12 2 9,40,2105580,119.34 144.62 122
1697,1578,10 0 13,40,2105517,117.75 143.04 125
1698,1566,8 1 14,40,2105441,116.17 143.83 126
1699,1568,8 15 3,40,2105441,116.17 154.9 117
1700,1538,3 12 10,40,2105400,112.22 152.53 123
1701,1555,6 8 10,40,2105323,114.59 149.37 123
1702,1524,0 13 13,40,2105283,109.85 153.32 125
1703,1560,7 13 5,40,2105161,115.38 153.32 119
1704,1572,9 12 4,40,2105159,116.96 152.53 118
1705,1580,10 14 2,40,2105052,117.75 154.11 116
1706,1575,10 14 1,40,2105052,117.75 154.11 116
1707,1590,12 5 7,40,2105014,119.34 147 120
1708,1585,12 5 6,40,2105014,119.34 147 120
1709,1554,6 2 15,40,2104780,114.59 144.62 127
1710,1553,5 14 7,40,2104564,113.8 154.11 120
1711,1548,5 14 6,40,2104564,113.8 154.11 120
1712,1584,11 11 3,40,2104564,118.55 151.74 117
1713,1544,4 6 14,40,2104418,113.01 147.79 126
1714,1599,14 1 8,40,2104418,120.92 143.83 121
1715,1605,15 6 3,40,2104418,121.71 147.79 117
1716,1528,1 10 14,40,2104340,110.64 150.95 126
1717,1569,8 10 7,40,2104340,116.17 150.95 120
1718,1564,8 10 6,40,2104340,116.17 150.95 120
1719,1547,4 9 12,40,2104240,113.01 150.16 124
1720,1542,4 9 11,40,2104240,113.01 150.16 124
1721,1576,10 9 5,40,2104121,117.75 150.16 119
1722,1587,12 13 0,40,2104071,119.34 153.32 115
1723,1557,6 11 8,40,2103965,114.59 151.74 121
1724,1597,14 4 5,40,2103749,120.92 146.21 119
1725,1530,1 13 12,40,2103465,110.64 153.32 124
1726,1526,1 13 11,40,2103465,110.64 153.32 124
1727,1570,9 4 10,40,2103403,116.96 146.21 123
1728,1596,13 10 2,40,2103385,120.13 150.95 116
1729,1590,13 10 1,40,2103385,120.13 150.95 116
1730,1540,3 15 8,40,2103360,112.22 154.9 121
1731,1587,12 8 4,40,2103316,119.34 149.37 118
1732,1563,7 5 12,40,2103155,115.38 147 124
1733,1558,7 5 11,40,2103155,115.38 147 124
1734,1582,11 3 9,40,2103065,118.55 145.42 122
1735,1544,4 12 9,40,2102989,113.01 152.53 122
1736,1572,9 1 13,40,2102940,116.96 143.83 125
1737,1572,9 7 8,40,2102756,116.96 148.58 121
1738,1584,11 0 12,40,2102691,118.55 143.04 124
1739,1579,11 0 11,40,2102691,118.55 143.04 124
1740,1532,2 7 15,40,2102638,111.43 148.58 127
1741,1560,7 2 14,40,2102608,115.38 144.62 126
1742,1560,7 8 9,40,2102608,115.38 149.37 122
1743,1534,2 10 13,40,2102550,111.43 150.95 125
1744,1550,5 6 13,40,2102316,113.8 147.79 125
1745,1584,11 6 7,40,2102316,118.55 147.79 120
1746,1579,11 6 6,40,2102316,118.55 147.79 120
1747,1593,13 2 8,40,2102151,120.13 144.62 121
1748,1599,14 7 3,40,2101934,120.92 148.58 117
1749,1548,5 9 10,40,2101866,113.8 150.16 123
1750,1566,8 13 4,40,2101769,116.17 153.32 118
1751,1547,5 3 15,40,2101686,113.8 145.42 127
1752,1574,9 15 2,40,2101646,116.96 154.9 116
1753,1569,9 15 1,40,2101646,116.96 154.9 116
1754,1601,15 9 0,40,2101629,121.71 150.16 115
1755,1554,6 14 5,40,2101520,114.59 154.11 119
1756,1578,10 12 3,40,2101422,117.75 152.53 117
1757,1532,2 13 10,40,2101405,111.43 153.32 123
1758,1591,13 5 5,40,2101297,120.13 147 119
1759,1569,9 10 5,40,2100999,116.96 150.95 119
1760,1562,7 11 7,40,2100967,115.38 151.74 120
1761,1557,7 11 6,40,2100967,115.38 151.74 120
1762,1580,11 14 0,40,2100911,118.55 154.11 115
1763,1538,3 7 14,40,2100877,112.22 148.58 126
1764,1605,15 1 7,40,2100667,121.71 143.83 120
1765,1599,15 1 6,40,2100667,121.71 143.83 120
1766,1546,4 15 7,40,2100667,113.01 154.9 120
1767,1541,4 15 6,40,2100667,113.01 154.9 120
1768,1540,3 10 12,40,2100522,112.22 150.95 124
1769,1535,3 10 11,40,2100522,112.22 150.95 124
1770,1589,12 11 2,40,2100487,119.34 151.74 116
1771,1584,12 11 1,40,2100487,119.34 151.74 116
1772,1563,8 5 10,40,2100483,116.17 147 123
1773,1581,11 9 4,40,2100442,118.55 150.16 118
1774,1575,10 4 9,40,2100398,117.75 146.21 122
1775,1550,5 12 8,40,2100337,113.8 152.53 121
1776,1521,0 11 14,40,2100247,109.85 151.74 126
1777,1578,10 1 12,40,2100212,117.75 143.83 124
1778,1573,10 1 11,40,2100212,117.75 143.83 124
1779,1566,8 2 13,40,2100208,116.17 144.62 125
1780,1556,6 6 12,40,2099980,114.59 147.79 124
1781,1551,6 6 11,40,2099980,114.59 147.79 124
1782,1587,12 3 8,40,2099733,119.34 145.42 121
1783,1602,15 4 4,40,2099705,121.71 146.21 118
1784,1566,8 8 8,40,2099657,116.17 149.37 121
1785,1584,12 0 10,40,2099638,119.34 143.04 123
1786,1553,6 3 14,40,2099618,114.59 145.42 126
1787,1578,10 7 7,40,2099468,117.75 148.58 120
1788,1573,10 7 6,40,2099468,117.75 148.58 120
1789,1593,13 8 3,40,2099303,120.13 149.37 117
1790,1554,6 9 9,40,2099255,114.59 150.16 122
1791,1523,0 14 12,40,2099206,109.85 154.11 124
1792,1519,0 14 11,40,2099206,109.85 154.11 124
1793,1537,3 13 9,40,2099103,112.22 153.32 122
1794,1595,14 10 0,40,2098971,120.92 150.95 115
1795,1544,4 7 13,40,2098881,113.01 148.58 125
1796,1525,1 8 15,40,2098831,110.64 149.37 127
1797,1584,12 6 5,40,2098695,119.34 147.79 119
1798,1527,1 11 13,40,2098568,110.64 151.74 125
1799,1598,14 2 7,40,2098493,120.92 144.62 120
1800,1593,14 2 6,40,2098493,120.92 144.62 120
1801,1541,4 4 15,40,2098434,113.01 146.21 127
1802,1541,4 10 10,40,2098256,113.01 150.95 123
1803,1559,7 14 4,40,2098231,115.38 154.11 118
1804,1571,9 13 3,40,2098134,116.96 153.32 117
1805,1563,8 11 5,40,2097729,116.17 151.74 119
1806,1547,5 15 5,40,2097729,113.8 154.9 119
1807,1574,10 15 0,40,2097607,117.75 154.9 115
1808,1604,15 7 2,40,2097589,121.71 148.58 116
1809,1598,15 7 1,40,2097589,121.71 148.58 116
1810,1571,9 2 12,40,2097579,116.96 144.62 124
1811,1566,9 2 11,40,2097579,116.96 144.62 124
1812,1569,9 5 9,40,2097579,116.96 147 122
1813,1556,6 12 7,40,2097444,114.59 152.53 120
1814,1551,6 12 6,40,2097444,114.59 152.53 120
1815,1583,11 12 2,40,2097444,118.55 152.53 116
1816,1578,11 12 1,40,2097444,118.55 152.53 116
1817,1575,10 10 4,40,2097420,117.75 150.95 118
1818,1557,7 6 10,40,2097410,115.38 147.79 123
1819,1596,14 5 4,40,2097347,120.92 147 118
1820,1559,7 3 13,40,2097319,115.38 145.42 125
1821,1578,11 1 10,40,2097257,118.55 143.83 123
1822,1525,1 14 10,40,2097257,110.64 154.11 123
1823,1531,2 8 14,40,2097178,111.43 149.37 126
1824,1581,11 4 8,40,2097163,118.55 146.21 121
1825,1550,5 7 12,40,2096650,113.8 148.58 124
1826,1545,5 7 11,40,2096650,113.8 148.58 124
1827,1533,2 11 12,40,2096650,111.43 151.74 124
1828,1528,2 11 11,40,2096650,111.43 151.74 124
1829,1543,4 13 8,40,2096559,113.01 153.32 121
1830,1586,12 9 3,40,2096526,119.34 150.16 117
1831,1547,5 4 14,40,2096470,113.8 146.21 126
1832,1571,9 8 7,40,2096470,116.96 149.37 120
1833,1566,9 8 6,40,2096470,116.96 149.37 120
1834,1559,7 9 8,40,2096407,115.38 150.16 121
1835,1590,13 0 9,40,2096360,120.13 143.04 122
1836,1592,13 3 7,40,2096170,120.13 145.42 120
1837,1587,13 3 6,40,2096170,120.13 145.42 120
1838,1589,13 11 0,40,2096170,120.13 151.74 115
1839,1556,7 0 15,40,2096134,115.38 143.04 127
1840,1578,11 7 5,40,2095945,118.55 148.58 119
1841,1547,5 10 9,40,2095750,113.8 150.95 122
1842,1537,3 8 13,40,2095289,112.22 149.37 125
1843,1531,2 14 9,40,2095065,111.43 154.11 122
1844,1598,14 8 2,40,2095053,120.92 149.37 116
1845,1592,14 8 1,40,2095053,120.92 149.37 116
1846,1534,3 5 15,40,2095023,112.22 147 127
1847,1518,0 9 15,40,2094865,109.85 150.16 127
1848,1589,13 6 4,40,2094841,120.13 147.79 118
1849,1565,8 3 12,40,2094791,116.17 145.42 124
1850,1560,8 3 11,40,2094791,116.17 145.42 124
1851,1572,10 2 10,40,2094722,117.75 144.62 123
1852,1564,8 14 3,40,2094699,116.17 154.11 117
1853,1563,8 6 9,40,2094607,116.17 147.79 122
1854,1598,15 2 5,40,2094607,121.71 144.62 119
1855,1552,6 15 4,40,2094546,114.59 154.9 118
1856,1534,3 11 10,40,2094491,112.22 151.74 123
1857,1575,10 5 8,40,2094443,117.75 147 121
1858,1520,0 12 13,40,2094431,109.85 152.53 125
1859,1556,7 12 5,40,2094310,115.38 152.53 119
1860,1553,6 4 13,40,2094274,114.59 146.21 125
1861,1576,10 13 2,40,2094256,117.75 153.32 116
1862,1571,10 13 1,40,2094256,117.75 153.32 116
1863,1568,9 11 4,40,2094251,116.96 151.74 118
1864,1550,6 7 10,40,2094184,114.59 148.58 123
1865,1584,12 1 9,40,2094074,119.34 143.83 122
1866,1562,8 0 14,40,2093873,116.17 143.04 126
1867,1549,5 13 7,40,2093772,113.8 153.32 120
1868,1544,5 13 6,40,2093772,113.8 153.32 120
1869,1586,12 4 7,40,2093697,119.34 146.21 120
1870,1581,12 4 6,40,2093697,119.34 146.21 120
1871,1580,11 10 3,40,2093603,118.55 150.95 117
1872,1524,1 9 14,40,2093322,110.64 150.16 126
1873,1565,8 9 7,40,2093322,116.17 150.16 120
1874,1560,8 9 6,40,2093322,116.17 150.16 120
1875,1550,6 1 15,40,2093278,114.59 143.83 127
1876,1583,12 12 0,40,2093225,119.34 152.53 115
1877,1540,4 5 14,40,2093165,113.01 147 126
1878,1543,4 8 12,40,2093165,113.01 149.37 124
1879,1538,4 8 11,40,2093165,113.01 149.37 124
1880,1601,15 5 3,40,2093165,121.71 147 117
1881,1572,10 8 5,40,2093047,117.75 149.37 119
1882,1553,6 10 8,40,2093007,114.59 150.95 121
1883,1518,0 15 10,40,2092955,109.85 154.9 123
1884,1595,14 0 8,40,2092855,120.92 143.04 121
1885,1536,3 14 8,40,2092629,112.22 154.11 121
1886,1526,1 12 12,40,2092622,110.64 152.53 124
1887,1522,1 12 11,40,2092622,110.64 152.53 124
1888,1592,14 3 5,40,2092378,120.92 145.42 119
1889,1591,13 9 2,40,2092373,120.13 150.16 116
1890,1586,13 9 1,40,2092373,120.13 150.16 116
1891,1583,12 7 4,40,2092188,119.34 148.58 118
1892,1540,4 11 9,40,2092093,113.01 151.74 122
1893,1566,9 3 10,40,2092033,116.96 145.42 123
1894,1559,7 4 12,40,2091848,115.38 146.21 124
1895,1554,7 4 11,40,2091848,115.38 146.21 124
1896,1577,11 2 9,40,2091636,118.55 144.62 122
1897,1568,9 6 8,40,2091571,116.96 147.79 121
1898,1530,2 9 13,40,2091542,111.43 150.16 125
1899,1556,7 7 9,40,2091483,115.38 148.58 122
1900,1528,2 6 15,40,2091454,111.43 147.79 127
1901,1568,9 0 13,40,2091386,116.96 143.04 125
1902,1556,7 1 14,40,2091119,115.38 143.83 126
1903,1558,7 15 3,40,2091119,115.38 154.9 117
1904,1546,5 5 13,40,2091074,113.8 147 125
1905,1580,11 5 7,40,2091074,118.55 147 120
1906,1575,11 5 6,40,2091074,118.55 147 120
1907,1562,8 12 4,40,2090935,116.17 152.53 118
1908,1570,9 14 2,40,2090924,116.96 154.11 116
1909,1565,9 14 1,40,2090924,116.96 154.11 116
1910,1524,1 15 9,40,2090874,110.64 154.9 122
1911,1544,5 8 10,40,2090804,113.8 149.37 123
1912,1595,14 6 3,40,2090753,120.92 147.79 117
1913,1550,6 13 5,40,2090743,114.59 153.32 119
1914,1589,13 1 8,40,2090664,120.13 143.83 121
1915,1528,2 12 10,40,2090573,111.43 152.53 123
1916,1597,15 8 0,40,2090568,121.71 149.37 115
1917,1574,10 11 3,40,2090534,117.75 151.74 117
1918,1543,5 2 15,40,2090264,113.8 144.62 127
1919,1576,11 13 0,40,2090137,118.55 153.32 115
1920,1558,7 10 7,40,2090024,115.38 150.95 120
1921,1553,7 10 6,40,2090024,115.38 150.95 120
1922,1586,13 4 5,40,2089999,120.13 146.21 119
1923,1565,9 9 5,40,2089999,116.96 150.16 119
1924,1542,4 14 7,40,2089949,113.01 154.11 120
1925,1537,4 14 6,40,2089949,113.01 154.11 120
1926,1534,3 6 14,40,2089702,112.22 147.79 126
1927,1585,12 10 2,40,2089547,119.34 150.95 116
1928,1580,12 10 1,40,2089547,119.34 150.95 116
1929,1536,3 9 12,40,2089525,112.22 150.16 124
1930,1531,3 9 11,40,2089525,112.22 150.16 124
1931,1546,5 11 8,40,2089455,113.8 151.74 121
1932,1577,11 8 4,40,2089387,118.55 149.37 118
1933,1517,0 10 14,40,2089309,109.85 150.95 126
1934,1559,8 4 10,40,2089190,116.17 146.21 123
1935,1600,15 0 7,40,2089125,121.71 143.04 120
1936,1595,15 0 6,40,2089125,121.71 143.04 120
1937,1571,10 3 9,40,2089045,117.75 145.42 122
1938,1552,6 5 12,40,2088750,114.59 147 124
1939,1547,6 5 11,40,2088750,114.59 147 124
1940,1561,8 1 13,40,2088731,116.17 143.83 125
1941,1573,10 0 12,40,2088673,117.75 143.04 124
1942,1568,10 0 11,40,2088673,117.75 143.04 124
1943,1562,8 7 8,40,2088548,116.17 148.58 121
1944,1530,2 15 8,40,2088548,111.43 154.9 121
1945,1519,0 13 12,40,2088440,109.85 153.32 124
1946,1515,0 13 11,40,2088440,109.85 153.32 124
1947,1597,15 3 4,40,2088355,121.71 145.42 118
1948,1583,12 2 8,40,2088321,119.34 144.62 121
1949,1574,10 6 7,40,2088300,117.75 147.79 120
1950,1568,10 6 6,40,2088300,117.75 147.79 120
1951,1533,3 12 9,40,2088283,112.22 152.53 122
1952,1549,6 2 14,40,2088207,114.59 144.62 126
1953,1550,6 8 9,40,2088207,114.59 149.37 122
1954,1588,13 7 3,40,2088196,120.13 148.58 117
1955,1591,14 9 0,40,2087982,120.92 150.16 115
1956,1521,1 7 15,40,2087726,110.64 148.58 127
1957,1540,4 6 13,40,2087716,113.01 147.79 125
1958,1523,1 10 13,40,2087638,110.64 150.95 125
1959,1580,12 5 5,40,2087472,119.34 147 119
1960,1555,7 13 4,40,2087471,115.38 153.32 118
1961,1563,8 15 2,40,2087446,116.17 154.9 116
1962,1558,8 15 1,40,2087446,116.17 154.9 116
1963,1567,9 12 3,40,2087319,116.96 152.53 117
1964,1537,4 9 10,40,2087270,113.01 150.16 123
1965,1537,4 3 15,40,2087091,113.01 145.42 127
1966,1594,14 1 7,40,2087026,120.92 143.83 120
1967,1589,14 1 6,40,2087026,120.92 143.83 120
1968,1543,5 14 5,40,2087026,113.8 154.11 119
1969,1570,10 14 0,40,2086905,117.75 154.11 115
1970,1559,8 10 5,40,2086803,116.17 150.95 119
1971,1552,6 11 7,40,2086577,114.59 151.74 120
1972,1547,6 11 6,40,2086577,114.59 151.74 120
1973,1579,11 11 2,40,2086577,118.55 151.74 116
1974,1573,11 11 1,40,2086577,118.55 151.74 116
1975,1521,1 13 10,40,2086502,110.64 153.32 123
1976,1571,10 9 4,40,2086439,117.75 150.16 118
1977,1600,15 6 2,40,2086432,121.71 147.79 116
1978,1594,15 6 1,40,2086432,121.71 147.79 116
1979,1565,9 4 9,40,2086302,116.96 146.21 122
1980,1553,7 5 10,40,2086194,115.38 147 123
1981,1567,9 1 12,40,2086117,116.96 143.83 124
1982,1562,9 1 11,40,2086117,116.96 143.83 124
1983,1527,2 7 14,40,2086082,111.43 148.58 126
1984,1591,14 4 4,40,2086071,120.92 146.21 118
1985,1535,3 15 7,40,2085977,112.22 154.9 120
1986,1530,3 15 6,40,2085977,112.22 154.9 120
1987,1555,7 2 13,40,2085921,115.38 144.62 125
1988,1577,11 3 8,40,2085827,118.55 145.42 121
1989,1539,4 12 8,40,2085752,113.01 152.53 121
1990,1574,11 0 10,40,2085733,118.55 143.04 123
1991,1529,2 10 12,40,2085730,111.43 150.95 124
1992,1524,2 10 11,40,2085730,111.43 150.95 124
1993,1545,5 6 12,40,2085497,113.8 147.79 124
1994,1541,5 6 11,40,2085497,113.8 147.79 124
1995,1582,12 8 3,40,2085492,119.34 149.37 117
1996,1567,9 7 7,40,2085377,116.96 148.58 120
