rank,cp,ivs,maxlevel,stat-product,stats
1525,1688,6 10 8,40,1638508,173.08 78.24 121
1526,1700,9 12 3,40,1638491,175.45 79.82 117
1527,1671,2 11 9,40,1638257,169.91 79.03 122
1528,1666,1 14 5,40,1638256,169.12 81.4 119
1529,1712,12 5 12,40,1638008,177.82 74.29 124
1530,1707,12 5 11,40,1638008,177.82 74.29 124
1531,1705,10 9 7,40,1637933,176.24 77.45 120
1532,1699,10 9 6,40,1637933,176.24 77.45 120
1533,1685,5 8 12,40,1637698,172.29 76.66 124
1534,1680,5 8 11,40,1637698,172.29 76.66 124
1535,1696,9 4 15,40,1637659,175.45 73.5 127
1536,1722,15 3 13,40,1637633,180.19 72.71 125
1537,1720,15 11 0,40,1637633,180.19 79.03 115
1538,1691,7 12 4,40,1637608,173.87 79.82 118
1539,1674,3 13 5,40,1637513,170.7 80.61 119
1540,1717,13 11 2,40,1637383,178.61 79.03 116
1541,1711,13 11 1,40,1637383,178.61 79.03 116
1542,1668,1 9 13,40,1637320,169.12 77.45 125
1543,1686,6 6 14,40,1637277,173.08 75.08 126
1544,1696,9 7 10,40,1637243,175.45 75.87 123
1545,1669,2 7 15,40,1637183,169.91 75.87 127
1546,1678,4 10 9,40,1636962,171.5 78.24 122
1547,1722,15 6 8,40,1636921,180.19 75.08 121
1548,1707,11 11 3,40,1636883,177.03 79.03 117
1549,1695,8 9 8,40,1636770,174.66 77.45 121
1550,1715,14 8 5,40,1636547,179.4 76.66 119
1551,1702,10 5 13,40,1636540,176.24 74.29 125
1552,1681,5 12 5,40,1636472,172.29 79.82 119
1553,1661,0 11 10,40,1636321,168.33 79.03 123
1554,1712,13 3 14,40,1636254,178.61 72.71 126
1555,1698,9 11 4,40,1636134,175.45 79.03 118
1556,1669,1 13 7,40,1635984,169.12 80.61 120
1557,1664,1 13 6,40,1635984,169.12 80.61 120
1558,1712,13 6 9,40,1635971,178.61 75.08 122
1559,1685,6 15 0,40,1635909,173.08 82.19 115
1560,1675,3 8 13,40,1635759,170.7 76.66 125
1561,1711,12 8 7,40,1635759,177.82 76.66 120
1562,1706,12 8 6,40,1635759,177.82 76.66 120
1563,1692,7 7 12,40,1635684,173.87 75.87 124
1564,1686,7 7 11,40,1635684,173.87 75.87 124
1565,1685,6 9 9,40,1635362,173.08 77.45 122
1566,1723,15 10 2,40,1635354,180.19 78.24 116
1567,1717,15 10 1,40,1635354,180.19 78.24 116
1568,1676,4 6 15,40,1635200,171.5 75.08 127
1569,1668,2 10 10,40,1635169,169.91 78.24 123
1570,1688,7 11 5,40,1635134,173.87 79.03 119
1571,1677,3 12 7,40,1635085,170.7 79.82 120
1572,1671,3 12 6,40,1635085,170.7 79.82 120
1573,1681,4 15 2,40,1635065,171.5 82.19 116
1574,1675,4 15 1,40,1635065,171.5 82.19 116
1575,1718,14 4 12,40,1634987,179.4 73.5 124
1576,1713,14 4 11,40,1634987,179.4 73.5 124
1577,1714,13 10 3,40,1634983,178.61 78.24 117
1578,1692,8 14 0,40,1634975,174.66 81.4 115
1579,1692,8 5 14,40,1634837,174.66 74.29 126
1580,1703,11 6 10,40,1634785,177.03 75.08 123
1581,1702,10 8 8,40,1634729,176.24 76.66 121
1582,1702,11 3 15,40,1634645,177.03 72.71 127
1583,1704,11 10 4,40,1634365,177.03 78.24 118
1584,1688,6 14 2,40,1634268,173.08 81.4 116
1585,1683,6 14 1,40,1634268,173.08 81.4 116
1586,1671,2 15 3,40,1633960,169.91 82.19 117
1587,1682,5 7 13,40,1633885,172.29 75.87 125
1588,1684,5 11 7,40,1633885,172.29 79.03 120
1589,1678,5 11 6,40,1633885,172.29 79.03 120
1590,1699,10 13 0,40,1633754,176.24 80.61 115
1591,1675,4 9 10,40,1633709,171.5 77.45 123
1592,1708,12 4 13,40,1633651,177.82 73.5 125
1593,1665,1 8 14,40,1633578,169.12 76.66 126
1594,1695,9 10 5,40,1633499,175.45 78.24 119
1595,1692,8 8 9,40,1633457,174.66 76.66 122
1596,1666,1 12 8,40,1633444,169.12 79.82 121
1597,1698,9 6 12,40,1633361,175.45 75.08 124
1598,1693,9 6 11,40,1633361,175.45 75.08 124
1599,1679,4 14 3,40,1633303,171.5 81.4 117
1600,1718,14 7 7,40,1633286,179.4 75.87 120
1601,1712,14 7 6,40,1633286,179.4 75.87 120
1602,1695,8 13 2,40,1633181,174.66 80.61 116
1603,1690,8 13 1,40,1633181,174.66 80.61 116
1604,1663,0 10 12,40,1633128,168.33 78.24 124
1605,1658,0 10 11,40,1633128,168.33 78.24 124
1606,1718,15 5 9,40,1633076,180.19 74.29 122
1607,1682,6 5 15,40,1632900,173.08 74.29 127
1608,1718,15 2 14,40,1632791,180.19 71.92 126
1609,1720,15 9 3,40,1632791,180.19 77.45 117
1610,1661,0 15 4,40,1632596,168.33 82.19 118
1611,1708,12 7 8,40,1632386,177.82 75.87 121
1612,1674,3 11 8,40,1632386,170.7 79.03 121
1613,1691,7 10 7,40,1632386,173.87 78.24 120
1614,1685,7 10 6,40,1632386,173.87 78.24 120
1615,1686,6 13 3,40,1632353,173.08 80.61 117
1616,1711,13 9 4,40,1632301,178.61 77.45 118
1617,1706,12 12 0,40,1632246,177.82 79.82 115
1618,1698,10 4 14,40,1632083,176.24 73.5 126
1619,1669,2 14 4,40,1632080,169.91 81.4 118
1620,1709,13 5 10,40,1632019,178.61 74.29 123
1621,1682,6 8 10,40,1631942,173.08 76.66 123
1622,1671,3 7 14,40,1631847,170.7 75.87 126
1623,1670,2 9 12,40,1631812,169.91 77.45 124
1624,1665,2 9 11,40,1631812,169.91 77.45 124
1625,1702,10 12 2,40,1631804,176.24 79.82 116
1626,1697,10 12 1,40,1631804,176.24 79.82 116
1627,1688,7 6 13,40,1631699,173.87 75.08 125
1628,1701,11 9 5,40,1631567,177.03 77.45 119
1629,1708,13 2 15,40,1631313,178.61 71.92 127
1630,1676,4 13 4,40,1631270,171.5 80.61 118
1631,1698,10 7 9,40,1631247,176.24 75.87 122
1632,1693,8 12 3,40,1631110,174.66 79.82 117
1633,1681,5 10 8,40,1631026,172.29 78.24 121
1634,1705,11 5 12,40,1630727,177.03 74.29 124
1635,1699,11 5 11,40,1630727,177.03 74.29 124
1636,1664,1 11 9,40,1630638,169.12 79.03 122
1637,1659,0 14 5,40,1630601,168.33 81.4 119
1638,1697,9 9 7,40,1630588,175.45 77.45 120
1639,1692,9 9 6,40,1630588,175.45 77.45 120
1640,1714,14 3 13,40,1630450,179.4 72.71 125
1641,1713,14 11 0,40,1630450,179.4 79.03 115
1642,1689,8 4 15,40,1630282,174.66 73.5 127
1643,1677,4 8 12,40,1630185,171.5 76.66 124
1644,1672,4 8 11,40,1630185,171.5 76.66 124
1645,1683,6 12 4,40,1630164,173.08 79.82 118
1646,1709,12 11 2,40,1630138,177.82 79.03 116
1647,1703,12 11 1,40,1630138,177.82 79.03 116
1648,1717,15 8 4,40,1629943,180.19 76.66 118
1649,1666,2 13 5,40,1629932,169.91 80.61 119
1650,1689,8 7 10,40,1629868,174.66 75.87 123
1651,1678,5 6 14,40,1629801,172.29 75.08 126
1652,1714,14 6 8,40,1629741,179.4 75.08 121
1653,1660,0 9 13,40,1629669,168.33 77.45 125
1654,1700,10 11 3,40,1629576,176.24 79.03 117
1655,1661,1 7 15,40,1629568,169.12 75.87 127
1656,1671,3 10 9,40,1629418,170.7 78.24 122
1657,1688,7 9 8,40,1629363,173.87 77.45 121
1658,1708,13 8 5,40,1629337,178.61 76.66 119
1659,1695,9 5 13,40,1629201,175.45 74.29 125
1660,1704,12 3 14,40,1629014,177.82 72.71 126
1661,1673,4 12 5,40,1628966,171.5 79.82 119
1662,1715,15 4 10,40,1628946,180.19 73.5 123
1663,1690,8 11 4,40,1628764,174.66 79.03 118
1664,1705,12 6 9,40,1628733,177.82 75.08 122
1665,1704,11 8 7,40,1628489,177.03 76.66 120
1666,1698,11 8 6,40,1628489,177.03 76.66 120
1667,1677,5 15 0,40,1628439,172.29 82.19 115
1668,1661,0 13 7,40,1628339,168.33 80.61 120
1669,1656,0 13 6,40,1628339,168.33 80.61 120
1670,1684,6 7 12,40,1628249,173.08 75.87 124
1671,1679,6 7 11,40,1628249,173.08 75.87 124
1672,1667,2 8 13,40,1628186,169.91 76.66 125
1673,1716,14 10 2,40,1628182,179.4 78.24 116
1674,1710,14 10 1,40,1628182,179.4 78.24 116
1675,1678,5 9 9,40,1627894,172.29 77.45 122
1676,1711,13 4 12,40,1627784,178.61 73.5 124
1677,1705,13 4 11,40,1627784,178.61 73.5 124
1678,1706,12 10 3,40,1627749,177.82 78.24 117
1679,1680,6 11 5,40,1627702,173.08 79.03 119
1680,1714,15 1 15,40,1627665,180.19 71.13 127
1681,1668,3 6 15,40,1627665,170.7 75.08 127
1682,1685,7 14 0,40,1627577,173.87 81.4 115
1683,1661,1 10 10,40,1627563,169.12 78.24 123
1684,1673,3 15 2,40,1627530,170.7 82.19 116
1685,1668,3 15 1,40,1627530,170.7 82.19 116
1686,1669,2 12 7,40,1627515,169.91 79.82 120
1687,1663,2 12 6,40,1627515,169.91 79.82 120
1688,1695,10 6 10,40,1627487,176.24 75.08 123
1689,1685,7 5 14,40,1627440,173.87 74.29 126
1690,1694,9 8 8,40,1627398,175.45 76.66 121
1691,1695,10 3 15,40,1627347,176.24 72.71 127
1692,1697,10 10 4,40,1627069,176.24 78.24 118
1693,1714,15 7 5,40,1626810,180.19 75.87 119
1694,1681,5 14 2,40,1626805,172.29 81.4 116
1695,1675,5 14 1,40,1626805,172.29 81.4 116
1696,1692,9 13 0,40,1626428,175.45 80.61 115
1697,1701,11 4 13,40,1626390,177.03 73.5 125
1698,1674,4 7 13,40,1626390,171.5 75.87 125
1699,1676,4 11 7,40,1626390,171.5 79.03 120
1700,1670,4 11 6,40,1626390,171.5 79.03 120
1701,1663,1 15 3,40,1626360,169.12 82.19 117
1702,1668,3 9 10,40,1626181,170.7 77.45 123
1703,1687,8 10 5,40,1626141,174.66 78.24 119
1704,1710,13 7 7,40,1626091,178.61 75.87 120
1705,1705,13 7 6,40,1626091,178.61 75.87 120
1706,1684,7 8 9,40,1626066,173.87 76.66 122
1707,1691,8 6 12,40,1626003,174.66 75.08 124
1708,1685,8 6 11,40,1626003,174.66 75.08 124
1709,1657,0 8 14,40,1625944,168.33 76.66 126
1710,1711,14 5 9,40,1625913,179.4 74.29 122
1711,1659,0 12 8,40,1625811,168.33 79.82 121
1712,1688,7 13 2,40,1625791,173.87 80.61 116
1713,1682,7 13 1,40,1625791,173.87 80.61 116
1714,1671,3 14 3,40,1625776,170.7 81.4 117
1715,1710,14 2 14,40,1625630,179.4 71.92 126
1716,1713,14 9 3,40,1625630,179.4 77.45 117
1717,1675,5 5 15,40,1625444,172.29 74.29 127
1718,1701,11 7 8,40,1625131,177.03 75.87 121
1719,1703,12 9 4,40,1625079,177.82 77.45 118
1720,1698,11 12 0,40,1624991,177.03 79.82 115
1721,1683,6 10 7,40,1624966,173.08 78.24 120
1722,1677,6 10 6,40,1624966,173.08 78.24 120
1723,1678,5 13 3,40,1624899,172.29 80.61 117
1724,1666,2 11 8,40,1624829,169.91 79.03 121
1725,1701,12 5 10,40,1624798,177.82 74.29 123
1726,1691,9 4 14,40,1624764,175.45 73.5 126
1727,1716,15 3 12,40,1624532,180.19 72.71 124
1728,1711,15 3 11,40,1624532,180.19 72.71 124
1729,1674,5 8 10,40,1624490,172.29 76.66 123
1730,1661,1 14 4,40,1624489,169.12 81.4 118
1731,1695,9 12 2,40,1624487,175.45 79.82 116
1732,1689,9 12 1,40,1624487,175.45 79.82 116
1733,1664,2 7 14,40,1624292,169.91 75.87 126
1734,1694,10 9 5,40,1624283,176.24 77.45 119
1735,1681,6 6 13,40,1624282,173.08 75.08 125
1736,1663,1 9 12,40,1624222,169.12 77.45 124
1737,1657,1 9 11,40,1624222,169.12 77.45 124
1738,1700,12 2 15,40,1624095,177.82 71.92 127
1739,1691,9 7 9,40,1623932,175.45 75.87 122
1740,1668,3 13 4,40,1623752,170.7 80.61 118
1741,1685,7 12 3,40,1623730,173.87 79.82 117
1742,1673,4 10 8,40,1623544,171.5 78.24 121
1743,1697,10 5 12,40,1623447,176.24 74.29 124
1744,1692,10 5 11,40,1623447,176.24 74.29 124
1745,1716,15 6 7,40,1623392,180.19 75.08 120
1746,1711,15 6 6,40,1623392,180.19 75.08 120
1747,1707,13 3 13,40,1623268,178.61 72.71 125
1748,1705,13 11 0,40,1623268,178.61 79.03 115
1749,1690,8 9 7,40,1623243,174.66 77.45 120
1750,1684,8 9 6,40,1623243,174.66 77.45 120
1751,1656,0 11 9,40,1623018,168.33 79.03 122
1752,1681,7 4 15,40,1622905,173.87 73.5 127
1753,1702,11 11 2,40,1622893,177.03 79.03 116
1754,1696,11 11 1,40,1622893,177.03 79.03 116
1755,1710,14 8 4,40,1622794,179.4 76.66 118
1756,1675,5 12 4,40,1622720,172.29 79.82 118
1757,1670,3 8 12,40,1622673,170.7 76.66 124
1758,1664,3 8 11,40,1622673,170.7 76.66 124
1759,1707,13 6 8,40,1622562,178.61 75.08 121
1760,1681,7 7 10,40,1622493,173.87 75.87 123
1761,1658,1 13 5,40,1622351,169.12 80.61 119
1762,1670,4 6 14,40,1622324,171.5 75.08 126
1763,1692,9 11 3,40,1622268,175.45 79.03 117
1764,1700,12 8 5,40,1622128,177.82 76.66 119
1765,1680,6 9 8,40,1621957,173.08 77.45 121
1766,1653,0 7 15,40,1621953,168.33 75.87 127
1767,1663,2 10 9,40,1621875,169.91 78.24 122
1768,1687,8 5 13,40,1621862,174.66 74.29 125
1769,1707,14 4 10,40,1621802,179.4 73.5 123
1770,1697,11 3 14,40,1621774,177.03 72.71 126
1771,1697,11 6 9,40,1621494,177.03 75.08 122
1772,1666,3 12 5,40,1621459,170.7 79.82 119
1773,1682,7 11 4,40,1621394,173.87 79.03 118
1774,1712,15 10 0,40,1621256,180.19 78.24 115
1775,1696,10 8 7,40,1621219,176.24 76.66 120
1776,1691,10 8 6,40,1621219,176.24 76.66 120
1777,1708,13 10 2,40,1621009,178.61 78.24 116
1778,1702,13 10 1,40,1621009,178.61 78.24 116
1779,1670,4 15 0,40,1620969,171.5 82.19 115
1780,1676,5 7 12,40,1620814,172.29 75.87 124
1781,1671,5 7 11,40,1620814,172.29 75.87 124
1782,1659,1 8 13,40,1620613,169.12 76.66 125
1783,1703,12 4 12,40,1620582,177.82 73.5 124
1784,1698,12 4 11,40,1620582,177.82 73.5 124
1785,1706,14 1 15,40,1620526,179.4 71.13 127
1786,1699,11 10 3,40,1620514,177.03 78.24 117
1787,1670,4 9 9,40,1620427,171.5 77.45 122
1788,1673,5 11 5,40,1620270,172.29 79.03 119
1789,1687,9 6 10,40,1620188,175.45 75.08 123
1790,1677,6 14 0,40,1620179,173.08 81.4 115
1791,1660,2 6 15,40,1620129,169.91 75.08 127
1792,1687,8 8 8,40,1620068,174.66 76.66 121
1793,1687,9 3 15,40,1620050,175.45 72.71 127
1794,1677,6 5 14,40,1620042,173.08 74.29 126
1795,1665,2 15 2,40,1619995,169.91 82.19 116
1796,1660,2 15 1,40,1619995,169.91 82.19 116
1797,1653,0 10 10,40,1619958,168.33 78.24 123
1798,1661,1 12 7,40,1619945,169.12 79.82 120
1799,1656,1 12 6,40,1619945,169.12 79.82 120
1800,1712,15 2 13,40,1619832,180.19 71.92 125
1801,1689,9 10 4,40,1619772,175.45 78.24 118
1802,1713,15 5 8,40,1619690,180.19 74.29 121
1803,1707,14 7 5,40,1619675,179.4 75.87 119
1804,1673,4 14 2,40,1619343,171.5 81.4 116
1805,1667,4 14 1,40,1619343,171.5 81.4 116
1806,1693,10 4 13,40,1619130,176.24 73.5 125
1807,1684,8 13 0,40,1619102,174.66 80.61 115
1808,1666,3 7 13,40,1618896,170.7 75.87 125
1809,1703,12 7 7,40,1618896,177.82 75.87 120
1810,1697,12 7 6,40,1618896,177.82 75.87 120
1811,1668,3 11 7,40,1618896,170.7 79.03 120
1812,1663,3 11 6,40,1618896,170.7 79.03 120
1813,1714,15 9 2,40,1618836,180.19 77.45 116
1814,1709,15 9 1,40,1618836,180.19 77.45 116
1815,1680,7 10 5,40,1618783,173.87 78.24 119
1816,1656,0 15 3,40,1618761,168.33 82.19 117
1817,1703,13 5 9,40,1618751,178.61 74.29 122
1818,1677,6 8 9,40,1618674,173.08 76.66 122
1819,1660,2 9 10,40,1618652,169.91 77.45 123
1820,1683,7 6 12,40,1618646,173.87 75.08 124
1821,1678,7 6 11,40,1618646,173.87 75.08 124
1822,1703,13 2 14,40,1618468,178.61 71.92 126
1823,1705,13 9 3,40,1618468,178.61 77.45 117
1824,1680,6 13 2,40,1618401,173.08 80.61 116
1825,1674,6 13 1,40,1618401,173.08 80.61 116
1826,1663,2 14 3,40,1618249,169.91 81.4 117
1827,1667,4 5 15,40,1617987,171.5 74.29 127
1828,1693,10 7 8,40,1617876,176.24 75.87 121
1829,1696,11 9 4,40,1617856,177.03 77.45 118
1830,1691,10 12 0,40,1617737,176.24 79.82 115
1831,1694,11 5 10,40,1617576,177.03 74.29 123
1832,1675,5 10 7,40,1617546,172.29 78.24 120
1833,1670,5 10 6,40,1617546,172.29 78.24 120
1834,1683,8 4 14,40,1617445,174.66 73.5 126
1835,1670,4 13 3,40,1617445,171.5 80.61 117
1836,1709,14 3 12,40,1617407,179.4 72.71 124
1837,1703,14 3 11,40,1617407,179.4 72.71 124
1838,1658,1 11 8,40,1617272,169.12 79.03 121
1839,1687,8 12 2,40,1617169,174.66 79.82 116
1840,1681,8 12 1,40,1617169,174.66 79.82 116
1841,1667,4 8 10,40,1617039,171.5 76.66 123
1842,1686,9 9 5,40,1616999,175.45 77.45 119
1843,1653,0 14 4,40,1616898,168.33 81.4 118
1844,1693,11 2 15,40,1616877,177.03 71.92 127
1845,1673,5 6 13,40,1616866,172.29 75.08 125
1846,1656,1 7 14,40,1616737,169.12 75.87 126
1847,1655,0 9 12,40,1616632,168.33 77.45 124
1848,1650,0 9 11,40,1616632,168.33 77.45 124
1849,1683,8 7 9,40,1616617,174.66 75.87 122
1850,1677,6 12 3,40,1616349,173.08 79.82 117
1851,1709,14 6 7,40,1616272,179.4 75.08 120
1852,1703,14 6 6,40,1616272,179.4 75.08 120
1853,1660,2 13 4,40,1616235,169.91 80.61 118
1854,1689,9 5 12,40,1616167,175.45 74.29 124
1855,1684,9 5 11,40,1616167,175.45 74.29 124
1856,1711,15 8 3,40,1616130,180.19 76.66 117
1857,1699,12 3 13,40,1616085,177.82 72.71 125
1858,1698,12 11 0,40,1616085,177.82 79.03 115
1859,1665,3 10 8,40,1616062,170.7 78.24 121
1860,1682,7 9 7,40,1615898,173.87 77.45 120
1861,1677,7 9 6,40,1615898,173.87 77.45 120
1862,1709,15 4 9,40,1615703,180.19 73.5 122
1863,1694,10 11 2,40,1615648,176.24 79.03 116
1864,1688,10 11 1,40,1615648,176.24 79.03 116
1865,1702,13 8 4,40,1615645,178.61 76.66 118
1866,1673,6 4 15,40,1615528,173.08 73.5 127
1867,1699,12 6 8,40,1615382,177.82 75.08 121
1868,1668,4 12 4,40,1615277,171.5 79.82 118
1869,1662,2 8 12,40,1615161,169.91 76.66 124
1870,1657,2 8 11,40,1615161,169.91 76.66 124
1871,1673,6 7 10,40,1615118,173.08 75.87 123
1872,1684,8 11 3,40,1614961,174.66 79.03 117
1873,1693,11 8 5,40,1614918,177.03 76.66 119
1874,1708,15 1 14,40,1614848,180.19 71.13 126
1875,1663,3 6 14,40,1614848,170.7 75.08 126
1876,1651,0 13 5,40,1614770,168.33 80.61 119
1877,1700,13 4 10,40,1614657,178.61 73.5 123
1878,1672,5 9 8,40,1614551,172.29 77.45 121
1879,1689,10 3 14,40,1614534,176.24 72.71 126
1880,1679,7 5 13,40,1614524,173.87 74.29 125
1881,1655,1 10 9,40,1614331,169.12 78.24 122
1882,1690,10 6 9,40,1614255,176.24 75.08 122
1883,1704,14 10 0,40,1614146,179.4 78.24 115
1884,1675,6 11 4,40,1614024,173.08 79.03 118
1885,1658,2 12 5,40,1613952,169.91 79.82 119
1886,1689,9 8 7,40,1613949,175.45 76.66 120
1887,1683,9 8 6,40,1613949,175.45 76.66 120
1888,1701,12 10 2,40,1613836,177.82 78.24 116
1889,1695,12 10 1,40,1613836,177.82 78.24 116
1890,1662,3 15 0,40,1613499,170.7 82.19 115
1891,1699,13 1 15,40,1613387,178.61 71.13 127
1892,1695,11 4 12,40,1613379,177.03 73.5 124
1893,1690,11 4 11,40,1613379,177.03 73.5 124
1894,1669,4 7 12,40,1613379,171.5 75.87 124
1895,1663,4 7 11,40,1613379,171.5 75.87 124
1896,1691,10 10 3,40,1613280,176.24 78.24 117
1897,1708,15 7 4,40,1613139,180.19 75.87 118
1898,1652,0 8 13,40,1613040,168.33 76.66 125
1899,1662,3 9 9,40,1612960,170.7 77.45 122
1900,1680,8 6 10,40,1612890,174.66 75.08 123
1901,1665,4 11 5,40,1612837,171.5 79.03 119
1902,1669,5 14 0,40,1612781,172.29 81.4 115
1903,1679,8 3 15,40,1612752,174.66 72.71 127
1904,1679,7 8 8,40,1612737,173.87 76.66 121
1905,1705,14 2 13,40,1612728,179.4 71.92 125
1906,1669,5 5 14,40,1612645,172.29 74.29 126
1907,1652,1 6 15,40,1612594,169.12 75.08 127
1908,1705,14 5 8,40,1612586,179.4 74.29 121
1909,1699,13 7 5,40,1612540,178.61 75.87 119
1910,1682,8 10 4,40,1612476,174.66 78.24 118
1911,1658,1 15 2,40,1612460,169.12 82.19 116
1912,1652,1 15 1,40,1612460,169.12 82.19 116
1913,1653,0 12 7,40,1612375,168.33 79.82 120
1914,1648,0 12 6,40,1612375,168.33 79.82 120
1915,1665,3 14 2,40,1611880,170.7 81.4 116
1916,1660,3 14 1,40,1611880,170.7 81.4 116
1917,1686,9 4 13,40,1611869,175.45 73.5 125
1918,1676,7 13 0,40,1611775,173.87 80.61 115
1919,1707,14 9 2,40,1611735,179.4 77.45 116
1920,1701,14 9 1,40,1611735,179.4 77.45 116
1921,1695,11 7 7,40,1611700,177.03 75.87 120
1922,1690,11 7 6,40,1611700,177.03 75.87 120
1923,1696,12 5 9,40,1611588,177.82 74.29 122
1924,1705,15 3 10,40,1611431,180.19 72.71 123
1925,1672,6 10 5,40,1611425,173.08 78.24 119
1926,1659,2 7 13,40,1611401,169.91 75.87 125
1927,1660,2 11 7,40,1611401,169.91 79.03 120
1928,1655,2 11 6,40,1611401,169.91 79.03 120
1929,1695,12 2 14,40,1611307,177.82 71.92 126
1930,1698,12 9 3,40,1611307,177.82 77.45 117
1931,1675,6 6 12,40,1611288,173.08 75.08 124
1932,1670,6 6 11,40,1611288,173.08 75.08 124
1933,1669,5 8 9,40,1611283,172.29 76.66 122
1934,1652,1 9 10,40,1611123,169.12 77.45 123
1935,1672,5 13 2,40,1611011,172.29 80.61 116
1936,1667,5 13 1,40,1611011,172.29 80.61 116
1937,1655,1 14 3,40,1610722,169.12 81.4 117
1938,1688,10 9 4,40,1610634,176.24 77.45 118
1939,1685,9 7 8,40,1610621,175.45 75.87 121
1940,1659,3 5 15,40,1610531,170.7 74.29 127
1941,1683,9 12 0,40,1610483,175.45 79.82 115
1942,1686,10 5 10,40,1610355,176.24 74.29 123
1943,1701,13 3 12,40,1610281,178.61 72.71 124
1944,1696,13 3 11,40,1610281,178.61 72.71 124
1945,1676,7 4 14,40,1610127,173.87 73.5 126
1946,1668,4 10 7,40,1610127,171.5 78.24 120
1947,1662,4 10 6,40,1610127,171.5 78.24 120
1948,1663,3 13 3,40,1609992,170.7 80.61 117
1949,1705,15 6 5,40,1609864,180.19 75.08 119
1950,1679,7 12 2,40,1609852,173.87 79.82 116
1951,1674,7 12 1,40,1609852,173.87 79.82 116
1952,1679,8 9 5,40,1609716,174.66 77.45 119
1953,1650,0 11 8,40,1609714,168.33 79.03 121
1954,1685,10 2 15,40,1609659,176.24 71.92 127
1955,1659,3 8 10,40,1609587,170.7 76.66 123
1956,1704,15 0 15,40,1609579,180.19 70.34 127
1957,1665,4 6 13,40,1609449,171.5 75.08 125
1958,1676,7 7 9,40,1609302,173.87 75.87 122
1959,1648,0 7 14,40,1609182,168.33 75.87 126
1960,1701,13 6 7,40,1609152,178.61 75.08 120
1961,1696,13 6 6,40,1609152,178.61 75.08 120
1962,1704,14 8 3,40,1609042,179.4 76.66 117
1963,1670,5 12 3,40,1608969,172.29 79.82 117
1964,1692,11 3 13,40,1608902,177.03 72.71 125
1965,1690,11 11 0,40,1608902,177.03 79.03 115
1966,1682,8 5 12,40,1608887,174.66 74.29 124
1967,1676,8 5 11,40,1608887,174.66 74.29 124
1968,1653,1 13 4,40,1608717,169.12 80.61 118
1969,1702,14 4 9,40,1608616,179.4 73.5 122
1970,1658,2 10 8,40,1608581,169.91 78.24 121
1971,1674,6 9 7,40,1608553,173.08 77.45 120
1972,1669,6 9 6,40,1608553,173.08 77.45 120
1973,1695,12 8 4,40,1608496,177.82 76.66 118
1974,1686,9 11 2,40,1608403,175.45 79.03 116
1975,1681,9 11 1,40,1608403,175.45 79.03 116
1976,1692,11 6 8,40,1608203,177.03 75.08 121
1977,1666,5 4 15,40,1608152,172.29 73.5 127
1978,1660,3 12 4,40,1607833,170.7 79.82 118
1979,1701,14 1 14,40,1607766,179.4 71.13 126
1980,1666,5 7 10,40,1607743,172.29 75.87 123
1981,1685,10 8 5,40,1607709,176.24 76.66 119
1982,1677,7 11 3,40,1607653,173.87 79.03 117
1983,1654,1 8 12,40,1607648,169.12 76.66 124
1984,1649,1 8 11,40,1607648,169.12 76.66 124
1985,1692,12 4 10,40,1607513,177.82 73.5 123
1986,1655,2 6 14,40,1607372,169.91 75.08 126
1987,1682,9 3 14,40,1607293,175.45 72.71 126
1988,1672,6 5 13,40,1607185,173.08 74.29 125
1989,1665,4 9 8,40,1607145,171.5 77.45 121
1990,1697,13 10 0,40,1607035,178.61 78.24 115
1991,1682,9 6 9,40,1607016,175.45 75.08 122
1992,1707,15 2 12,40,1606874,180.19 71.92 124
1993,1702,15 2 11,40,1606874,180.19 71.92 124
1994,1647,0 10 9,40,1606788,168.33 78.24 122
1995,1681,8 8 7,40,1606679,174.66 76.66 120
1996,1676,8 8 6,40,1606679,174.66 76.66 120
1997,1693,11 10 2,40,1606664,177.03 78.24 116
1998,1687,11 10 1,40,1606664,177.03 78.24 116
1999,1667,5 11 4,40,1606654,172.29 79.03 118
2000,1650,1 12 5,40,1606445,169.12 79.82 119
2001,1707,15 5 7,40,1606304,180.19 74.29 120
2002,1702,15 5 6,40,1606304,180.19 74.29 120
2003,1691,12 1 15,40,1606248,177.82 71.13 127
2004,1688,10 4 12,40,1606177,176.24 73.5 124
2005,1682,10 4 11,40,1606177,176.24 73.5 124
2006,1701,14 7 4,40,1606064,179.4 75.87 118
2007,1684,9 10 3,40,1606046,175.45 78.24 117
2008,1654,2 15 0,40,1606029,169.91 82.19 115
2009,1661,3 7 12,40,1605944,170.7 75.87 124
2010,1656,3 7 11,40,1605944,170.7 75.87 124
2011,1697,13 2 13,40,1605623,178.61 71.92 125
2012,1672,7 6 10,40,1605592,173.87 75.08 123
2013,1655,2 9 9,40,1605492,169.91 77.45 122
2014,1698,13 5 8,40,1605482,178.61 74.29 121
2015,1672,7 3 15,40,1605455,173.87 72.71 127
2016,1671,6 8 8,40,1605407,173.08 76.66 121
2017,1691,12 7 5,40,1605405,177.82 75.87 119
2018,1657,3 11 5,40,1605405,170.7 79.03 119
2019,1662,4 14 0,40,1605383,171.5 81.4 115
2020,1662,4 5 14,40,1605247,171.5 74.29 126
2021,1674,7 10 4,40,1605180,173.87 78.24 118
2022,1645,0 6 15,40,1605058,168.33 75.08 127
2023,1650,0 15 2,40,1604925,168.33 82.19 116
